Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.00244070488474275,0.002541127058774028,-0.0035095098078681878,0.012089779531473308,0.9889886601347243
2013-01-11,1,0.002499789861726738,0.0026282292232528703,-0.0035095098078681878,0.013637410673727436,0.988121264505376
2013-01-15,1,0.003899801481551367,0.004203533149571557,-0.0059175226129432965,0.013637410673727436,0.9884268309251533
2013-01-17,1,0.004160229907415084,0.00446873245683445,-0.008862853200328143,0.011352290517526805,0.9886498308315669
2013-01-22,1,0.00452662173331729,0.004842324226453297,-0.010616207373375755,0.00740413289384883,0.9885365497846721
2013-01-24,1,0.0038652236489049633,0.004111487126405479,-0.008862853200328143,0.008602776590327915,0.9893765937691664
2013-01-28,1,0.004582619280889299,0.004900604983247141,-0.010616207373375755,0.008602776590327915,0.9893008681623193
2013-01-30,1,0.00428759049797155,0.004574418405891494,-0.008862853200328143,0.011239513022828457,0.988694239401706
2013-02-01,1,0.004243610343337549,0.004574553397553355,-0.010690925090587248,0.011239513022828457,0.9883679176284118
2013-02-05,1,0.0036376581814886078,0.0038423415124321657,-0.009486669396937096,0.013179963256949697,0.9880810082287785
2013-02-07,1,0.003942962569505636,0.0041907365321721705,-0.009486669396937096,0.016976658057532457,0.9874503203893336
2013-02-11,1,0.004674016433055884,0.005139666444072409,-0.006110221664450075,0.013179963256949697,0.9889145105202689
2013-02-13,1,0.004892514693591425,0.005424831951629245,-0.0010748097818053912,0.011239513022828457,0.9907095846402647
2013-02-15,1,0.005004023816243781,0.005568662987330267,1.4870198695023595e-05,0.010080094880406733,0.9911982083568189
2013-02-20,1,0.004388871843339552,0.0048627066937008195,0.0021249291682800837,0.010080094880406733,0.9918882390294992
2013-02-22,1,0.004733128475404538,0.005223809393995013,1.4870198695023595e-05,0.009386130582970333,0.9917852276080609
2013-02-26,1,0.004333989354399208,0.004790105809240152,0.0011633638116967586,0.009386130582970333,0.99313949205169
2013-02-28,1,0.005320888520197643,0.005913498561480971,0.0011633638116967586,0.00927724320388907,0.9940269121424853
2013-03-04,1,0.004992087240244773,0.005538172676633131,0.0011633638116967586,0.009386130582970333,0.9939709252605471
2013-03-06,1,0.005222554399883467,0.005760463154729196,0.00023562483016553888,0.00927724320388907,0.9929974901589017
2013-03-08,1,0.005407517383675063,0.005930531617839423,-0.0019581078138877863,0.008499468899369983,0.9928841109209472
2013-03-12,1,0.005807963759407379,0.006389054774962742,-0.0066911521519723086,0.007907082280347835,0.9910856736632271
2013-03-14,1,0.005575643980994142,0.006090471451715653,-0.0066911521519723086,0.008499468899369983,0.9893298234898816
2013-03-18,1,0.0051565206847760895,0.005571439975162433,-0.007020400298587816,0.008684933467015262,0.9871740305706059
2013-03-20,1,0.005061707844881522,0.0054351906769602425,-0.008094708800728854,0.007907082280347835,0.9862937145840048
2013-03-22,1,0.004191830193634417,0.0043841403812060345,-0.007020400298587816,0.010114251869841114,0.9865156589648172
2013-03-26,1,0.004085701384508275,0.004220005936883001,-0.007020400298587816,0.010114251869841114,0.9860280555404393
2013-03-28,1,0.004243984464525199,0.004472505048283427,-0.0066911521519723086,0.015420810785842055,0.9848505560493045
2013-04-02,0,0.0,0.0,-0.0066911521519723086,0.015587652207552632,0.985979891347907
2013-04-04,0,0.0,0.0,-0.0066911521519723086,0.015587652207552632,0.9857758220601928
2013-04-08,0,0.0,0.0,-0.007004601940959216,0.01684337281582292,0.9849519049862203
2013-04-10,0,0.0,0.0,-0.004315428562878942,0.01684337281582292,0.9856304830434528
2013-04-12,0,0.0,0.0,-0.004689209643233938,0.015499777465670809,0.98676001108522
2013-04-16,0,0.0,0.0,-0.0035385302779808356,0.015499777465670809,0.9883454520396678
2013-04-18,-1,-0.0015293018069389604,-0.0008095610872600515,-0.0029583885769083112,0.015499777465670809,0.9880191193239201
2013-04-22,-1,-0.0011096881924531742,-0.0005419995466408095,-0.006327683851590219,0.014064858010675745,0.9881155827068983
2013-04-24,0,0.0,0.0,-0.006327683851590219,0.011479474281555819,0.9890594721807812
2013-04-26,0,0.0,0.0,-0.006327683851590219,0.01071776506553992,0.9905262155573084
2013-04-30,0,0.0,0.0,-0.008186753143147204,0.008103850546324384,0.9886213163994507
2013-05-02,-1,-0.0017337688432982096,-0.001457670927058527,-0.008186753143147204,0.008103850546324384,0.9874196414041365
2013-05-06,1,0.0012285370395265127,0.0014675784699158753,-0.0073941972244619325,0.005955049383949673,0.9883932043488158
2013-05-08,1,0.0012842255991340082,0.0015257342879824666,-0.009902082334822563,0.005955049383949673,0.9875441168010332
2013-05-10,1,0.0004891205063027317,0.0008622898984643882,-0.008124753950081278,0.013628039585408654,0.9871323558287789
2013-05-14,1,0.0020558700796282567,0.0021532050069947195,-0.010539307215045039,0.007452482573148872,0.986947040698672
2013-05-16,0,0.0,0.0,-0.010535534280989741,0.013628039585408654,0.9867482286198539
2013-05-20,1,0.00022941103076336874,0.0005574880491287912,-0.007606605517869424,0.013628039585408654,0.987410044282528
2013-05-22,0,-0.0003195209113902443,0.00010161539945244486,-0.012082433709514706,0.013628039585408654,0.9852651987561104
2013-05-24,0,0.0,0.0,-0.012082433709514706,0.013628039585408654,0.9847832450122662
2013-05-29,0,0.0,0.0,-0.010535534280989741,0.005806941465400146,0.9877506236772862
2013-05-31,0,0.0,0.0,-0.008832469363129666,0.005806941465400146,0.9896224426654558
2013-06-04,0,0.0,0.0,-0.008832469363129666,0.013628039585408654,0.989071481035824
2013-06-06,0,0.0,0.0,-0.010535534280989741,0.005806941465400146,0.9872096986166139
2013-06-10,1,0.0018903147191156947,0.0019456398763980363,-0.010535534280989741,0.005690424508662684,0.9868701259622734
2013-06-12,1,0.0017465050254354471,0.0017697971451892272,-0.009346844861286221,0.013736365797392482,0.9866497397378298
2013-06-14,1,0.0023851061852112197,0.0024857011005116414,-0.007122761386933647,0.011446158702678464,0.9876010962984568
2013-06-18,1,0.0016622590939147366,0.0016980084048146122,-0.01036653940793231,0.011446158702678464,0.9870266790581385
2013-06-20,1,5.762840233387487e-05,0.0002228561676094572,-0.007122761386933647,0.013736365797392482,0.9878646836945909
2013-06-24,-1,-0.0008286087540140642,-0.0005635137099949029,-0.003218422411823363,0.013736365797392482,0.9876654852446212
2013-06-26,-1,-0.0008524959871648386,-0.0005743027641362179,-0.004887891521320249,0.013736365797392482,0.9876564072634375
2013-06-28,-1,-0.0006389550402812957,-0.0003727443719227703,-0.004887891521320249,0.013736365797392482,0.9866475443848786
2013-07-02,1,0.0002571308914232684,0.0004151404171655396,-0.004887891521320249,0.011446158702678464,0.9872824058932342
2013-07-05,-1,-0.0023168861273128952,-0.0018725608624609964,-0.0030080453059630114,0.011446158702678464,0.9897283809964205
2013-07-09,-1,-0.0012933455473621992,-0.0009598314316521326,-0.004213999031816311,0.010096703488099303,0.9904985719255637
2013-07-11,-1,-0.0006831371367867813,-0.00040697577641596024,-0.004213999031816311,0.008355198737134242,0.9913794129332593
2013-07-15,-1,-0.0005696349481424028,-0.0002871591327333275,-0.004213999031816311,0.008355198737134242,0.991410083945984
2013-07-17,-1,-0.000873036872765005,-0.0005926883224378807,-0.0036097825210674676,0.008355198737134242,0.9918011429145399
2013-07-19,-1,-0.0012050080350281015,-0.0008528939157624037,-0.0036097825210674676,0.004940347017697324,0.9921731999815172
2013-07-23,-1,-0.0008964469873114256,-0.0006047948729004986,-0.0036097825210674676,0.004940347017697324,0.991947613214451
2013-07-25,-1,-0.001679559946437992,-0.0012775748651243557,-0.0024744922541535264,0.00848362779552747,0.9907656463810194
2013-07-29,0,0.0,0.0,-0.0024744922541535264,0.010487904671981418,0.9917759097872012
2013-07-31,1,0.0009155626797345351,0.0010370053138893027,-0.005217734538797579,0.010487904671981418,0.9905821848720258
2013-08-02,0,0.0,0.0,-0.007542293198599556,0.010487904671981418,0.9897993288969876
2013-08-06,1,0.0012482217597350703,0.0012881816640517262,-0.005217734538797579,0.005545403390898394,0.9909287228758638
2013-08-08,1,0.0009884061560616342,0.0009945206854591036,-0.005217734538797579,0.005774650424005818,0.9908365283607464
2013-08-12,1,0.001323611528639705,0.0013780768360749675,-0.008405624056260289,0.005774650424005818,0.9896060843492163
2013-08-14,1,0.0013498735823810441,0.0013992922211324772,-0.008405624056260289,0.010487138782580445,0.9891735190319721
2013-08-16,1,0.0006112654056349159,0.000627962646123454,-0.005217734538797579,0.01105293027433071,0.9897298982254585
2013-08-20,1,0.0007136560386639737,0.0007205412780846231,-0.0033508767745902826,0.011096025245699137,0.989320305948634
2013-08-22,1,0.0005924903686699548,0.0005969489184675955,-0.0021605852349848263,0.011096025245699137,0.9904037780381988
2013-08-26,1,0.0006735982482615262,0.0007156499734946721,-0.0033508767745902826,0.005962992291455583,0.9911553384719272
2013-08-28,-1,-0.0006496933486012061,-0.0004391221264925697,-0.0019017792771352945,0.00995585447605222,0.9915962106630926
2013-08-30,-1,-0.0019432886081122488,-0.0015336282766495895,-0.00027320960237223673,0.00995585447605222,0.9917360306756219
2013-09-04,-1,-0.001385755740295556,-0.0010828231923136335,-0.00027320960237223673,0.011103896301906852,0.9910188815038556
2013-09-06,-1,-0.0016869522794176963,-0.0013108827904979472,-0.00027320960237223673,0.011103896301906852,0.990645058769467
2013-09-10,-1,-0.0015319772216506673,-0.0011409470799719746,-0.0019017792771352945,0.00995585447605222,0.991869323030368
2013-09-12,-1,-0.0009362908597345872,-0.0006296144576250139,-0.0019017792771352945,0.009464473550150303,0.9923864821317443
2013-09-16,0,-0.00012031344435730978,4.859849258051713e-05,-0.0019017792771352945,0.009464473550150303,0.9925884641029886
2013-09-18,1,0.0013446361668262062,0.001408123379818232,-0.0019110633223791496,0.008400991426154376,0.9935345797297106
2013-09-20,1,0.0016096893052120692,0.0017529672770186268,-0.00028068354542788184,0.009464473550150303,0.9923870221615282
2013-09-24,1,0.0012239691953273256,0.0013010319339430512,-0.00028068354542788184,0.009464473550150303,0.9923032908007512
2013-09-26,1,0.001793459027763655,0.0019581770850664905,-0.0029307925186123074,0.009156533063543217,0.9923484025787044
2013-09-30,1,0.002191389609765358,0.002428317248082784,-0.00481599822004925,0.009206284627675544,0.9917087362022972
2013-10-02,1,0.0027564457633677828,0.003058680683545735,-0.00481599822004925,0.00963064431652728,0.9915838369214863
2013-10-04,1,0.0033959371773146976,0.00382147768864777,-0.00481599822004925,0.00963064431652728,0.9915924767599129
2013-10-08,1,0.0022959189216459545,0.002542802876677898,-0.0029307925186123074,0.00963064431652728,0.9919813306508426
2013-10-10,1,0.0020910491213800616,0.002268905329877998,-0.00481599822004925,0.00963064431652728,0.9901415656986677
2013-10-14,1,0.0023653475659980074,0.00257385380884184,-0.00481599822004925,0.00963064431652728,0.9891095146274761
2013-10-16,1,0.0022760947848766196,0.0024688672068739533,-0.0043480187365099055,0.00963064431652728,0.9893525030858696
2013-10-18,1,0.0035413452342691375,0.003915660828109805,-0.006252544722774726,0.008192063105237232,0.9895101242627469
2013-10-22,1,0.0037865376363050308,0.004235072250435408,-0.006496649323058951,0.008192063105237232,0.9894662037706099
2013-10-24,1,0.0030577925090698867,0.00338928168958168,-0.004786728189703046,0.008696726415469213,0.9902634837240996
2013-10-28,1,0.002826731000245019,0.003127360136935588,-0.0026629944172146076,0.008696726415469213,0.9902645408975421
2013-10-30,1,0.004096456842075102,0.0046175457188075975,-0.0026629944172146076,0.007132142032212498,0.9906547863035703
2013-11-01,1,0.0037595504002344363,0.004201567144405706,-0.002541148246736945,0.007132142032212498,0.9907337399956522
2013-11-05,1,0.003545724218142347,0.003967425174826538,-0.0022072645967820474,0.0073003631356231575,0.9912419826393606
2013-11-07,1,0.0020875129668264875,0.0023036628042333073,-0.0022072645967820474,0.008535033784341315,0.99280733819814
2013-11-11,1,0.0023839187223708147,0.0025266726105386893,-0.0022072645967820474,0.0051695289439647255,0.9945402337283451
2013-11-13,1,0.0018033683440221836,0.0018261246765508767,-0.0022072645967820474,0.0051695289439647255,0.9935810656900689
2013-11-15,1,0.0012385671622201903,0.0012819586943663302,-0.0022072645967820474,0.005424073197850991,0.9942665959689939
2013-11-19,1,0.001300960173346475,0.0013116476814093747,-0.0022072645967820474,0.005424073197850991,0.9939850894016631
2013-11-21,1,0.0018185953399855537,0.0019054147588099556,-0.003787677824090575,0.004842368793501294,0.9931417871110135
2013-11-25,1,0.0009675767511853725,0.0011192026270391725,-0.003787677824090575,0.004842368793501294,0.9938051396303619
2013-11-27,1,0.0017449945865270291,0.0017526687848399315,-0.005145843928091235,0.0038470674739749973,0.9936212031169096
2013-12-02,1,0.0018422315138482024,0.0018752402432246282,-0.005145843928091235,0.004842368793501294,0.9931878167375332
2013-12-04,1,0.0020927082847537245,0.002184223473234322,-0.0059061236331183296,0.004842368793501294,0.9928806980045158
2013-12-06,1,0.0016191057537817753,0.001630617092489779,-0.006063739251189251,0.004842368793501294,0.9917013827774194
2013-12-10,1,0.0017270747664822426,0.001732149230436197,-0.006063739251189251,0.006373834203453561,0.9909343527191878
2013-12-12,1,0.0005507785935296942,0.0006898372772031515,-0.006063739251189251,0.010760597708792216,0.9908351510301834
2013-12-16,1,9.295323586229454e-05,0.00030850848637939854,-0.006063739251189251,0.01147709672282372,0.9902139096624503
2013-12-18,1,0.0006503552993594099,0.0007366506494964135,-0.005668181933615223,0.01147709672282372,0.9905372186992294
2013-12-20,0,-5.578176280115143e-05,0.00011805729411368515,-0.005668181933615223,0.01147709672282372,0.9906989022614344
2013-12-24,1,0.0004913800228164979,0.0005948685676710611,-0.008591585217019238,0.01147709672282372,0.9893059129812118
2013-12-27,1,0.000246284201412542,0.00037288224743256364,-0.00866071565003564,0.012421948605642465,0.98864713969669
2013-12-31,1,0.0007170749145813584,0.0007845437722382301,-0.009007464857658819,0.011701948974225548,0.9882455605148296
2014-01-03,1,0.0008986365750151219,0.000932392245532378,-0.011120985377028368,0.012421948605642465,0.9864746301812182
2014-01-07,1,0.001485090116820604,0.0015305551579980676,-0.009007464857658819,0.011701948974225548,0.9879509281701345
2014-01-09,1,0.0013760215171233518,0.0014181524378798654,-0.009007464857658819,0.006902798508633096,0.9885471333153003
2014-01-13,1,0.001036600360813327,0.0011153106550437298,-0.008083702990523897,0.009896431766497108,0.9889004289939698
2014-01-15,1,0.0014621289336682866,0.0015143973269100468,-0.008083702990523897,0.009896431766497108,0.988290062153608
2014-01-17,1,0.0015368662612986286,0.001549968427612602,-0.008083702990523897,0.011239332803240427,0.988029184748528
2014-01-22,0,-0.0002442081613980038,4.81687641502714e-05,-0.008083702990523897,0.011239332803240427,0.9881589885147335
2014-01-24,-1,-0.002770373443768798,-0.0021345981289674666,-0.00649472525170234,0.011701948974225548,0.9888532228869937
2014-01-28,-1,-0.0027188248277682237,-0.002090802131130772,-0.00649472525170234,0.011702663480181244,0.9880318809792951
2014-01-30,-1,-0.002641196209185643,-0.0020295890012432998,-0.00649472525170234,0.011439143941198602,0.9879985464604825
2014-02-03,-1,-0.003596979074988401,-0.0029019333856747783,-0.0036496479459405553,0.010168300439711758,0.9892764191111293
2014-02-05,-1,-0.0036327611398689337,-0.0029597516117147835,-0.007404288295225648,0.010168300439711758,0.9889689054619686
2014-02-07,-1,-0.0032152514729429753,-0.0026119447220537225,-0.008839052238778119,0.010168300439711758,0.9890982075141621
2014-02-11,-1,-0.0014090767787829763,-0.0010720633774247536,-0.009689737156725584,0.006757361963406006,0.9896750093060932
2014-02-13,-1,-0.0010325295758154716,-0.0007257433319972276,-0.012880524975377795,0.00541045302528587,0.9897034321304892
2014-02-18,-1,-0.0006067499490855239,-0.0003344395821238867,-0.012880524975377795,0.003063842709385414,0.988561311772047
2014-02-20,-1,-0.0009339430731035333,-0.000659361344096583,-0.009689737156725584,0.0007405609757969965,0.9896120430071745
2014-02-24,-1,-0.00036771286539899765,-0.00017475334845531662,-0.012563242597180372,-0.0009748221209387464,0.9890100899406411
2014-02-26,-1,-0.0002591467072785447,-0.00011978942643958853,-0.009689737156725584,0.0007405609757969965,0.9888914986883149
2014-02-28,-1,-0.0011141268403152254,-0.0008990534517631316,-0.008839052238778119,0.00630302527680927,0.9894469385251234
2014-03-04,-1,-0.0011190677316666767,-0.0008568529212072945,-0.008839052238778119,0.00451820892365252,0.9886098945571081
2014-03-06,-1,-0.0018165133401379444,-0.0014847890265201628,-0.007282386597323521,0.0065027373788630344,0.9889037944451787
2014-03-10,-1,-0.0022970086371621136,-0.0019336965925826283,-0.00903151692252101,0.0065027373788630344,0.9866529205701351
2014-03-12,-1,-0.00327575130522345,-0.0027982718505041105,-0.004971571252424666,0.0065027373788630344,0.9872243600551385
2014-03-14,-1,-0.0035730558657667538,-0.003133894435041585,-0.0072121141856957074,0.0065027373788630344,0.9865500119390752
2014-03-18,-1,-0.002205639354579417,-0.0019210826252587351,-0.0072121141856957074,0.00578610776727005,0.9882531935571064
2014-03-20,-1,-0.0025847096172959957,-0.0022298146488693507,-0.0072121141856957074,0.00578610776727005,0.9882493294994319
2014-03-24,-1,-0.003478847882269736,-0.003013696984572162,-0.00230038359085543,0.007150026255641085,0.9876369066316008
2014-03-26,-1,-0.0011744310299631917,-0.0010314384844722253,-0.00230038359085543,0.007638163091611862,0.9887901004960798
2014-03-28,-1,-0.00028218105546318325,-0.0002457278080789391,-0.00230038359085543,0.007638163091611862,0.9867253337089196
2014-04-01,1,0.0007666226806647844,0.0008489930022203521,-0.005721149115919689,0.00578610776727005,0.9875055305597821
2014-04-03,1,0.00027925221494084856,0.0003356620879775697,-0.005721149115919689,0.007638163091611862,0.9870140102786192
2014-04-07,-1,-0.001277209368487448,-0.0011223349175176099,-0.0028765109541898535,0.007638163091611862,0.9897135008110689
2014-04-09,-1,-0.0014459629176549606,-0.001264276295989257,-0.0040709650757756385,0.007638163091611862,0.9894069037960432
2014-04-11,-1,-0.0032748151002939567,-0.002858078779601733,-0.0027707213935938267,0.011344778809454543,0.9890109587660895
2014-04-15,-1,-0.0030771132576010557,-0.0026780992228791715,-0.0027707213935938267,0.013392903000242035,0.988517824949562
2014-04-17,-1,-0.00299028682043041,-0.0026225159605939327,-0.0027707213935938267,0.013392903000242035,0.9881480877170374
2014-04-22,-1,-0.001838601655722224,-0.0016472043030239586,-0.0027707213935938267,0.015580305157888231,0.9878579525565834
2014-04-24,-1,-0.00029836328424646545,-0.00029061250537524435,-0.0027707213935938267,0.013801972918182099,0.9890618674289192
2014-04-28,1,0.0020162069684364265,0.002331551484651257,-0.0031204713139638372,0.013503617185116558,0.9911534873163057
2014-04-30,1,0.0015569935223424141,0.0018257719628993795,-0.001916303281180754,0.013503617185116558,0.991977151536914
2014-05-02,1,0.0022914640187663114,0.002659792904902588,-0.0021161342188378484,0.012485309493449021,0.992616795515548
2014-05-06,1,0.002017201314401841,0.002354419220263561,-0.001694510192185359,0.013503617185116558,0.9915821743695632
2014-05-08,1,0.0011257232012469153,0.0012852374002209996,-0.0013782541716080927,0.013801972918182099,0.9904030150482909
2014-05-12,1,0.002151836668118434,0.002445235957728386,-0.0024550920469776517,0.013503617185116558,0.9909210143308987
2014-05-14,1,0.0026537578121991006,0.0029995271929883255,-0.004257749391195304,0.012485309493449021,0.9912685943461287
2014-05-16,1,0.001837215853803186,0.0020406304820810264,-0.003217126860663916,0.013503617185116558,0.99108592935657
2014-05-20,1,0.003030012321001955,0.00341870401971349,-0.003217126860663916,0.008140516880035246,0.9921033234401029
2014-05-22,1,0.0032510576031298624,0.003653951583336036,-0.003217126860663916,0.008148637727817156,0.9921783033949998
2014-05-27,1,0.0037396363889236027,0.0042327682675205695,-0.0033375314534759724,0.008148637727817156,0.991298845656314
2014-05-29,1,0.003964514948936955,0.004489489111149124,-0.005070750399783837,0.008148637727817156,0.9904419747218118
2014-06-02,1,0.004252016975314852,0.004846810643280081,-0.006495108677834828,0.008621936151823132,0.9898974168873188
2014-06-04,1,0.005664273006325828,0.006484510445301673,-0.006495108677834828,0.008116681450247647,0.9910393381952424
2014-06-06,1,0.006266887961737416,0.007149949813687146,-0.007188564173911483,0.007526724062630686,0.9906504349384498
2014-06-10,1,0.006008330379573186,0.006900711138276106,-0.007269037938552561,0.008116681450247647,0.9909409414927963
2014-06-12,1,0.005353167816885515,0.0061398302990406765,-0.010054814456954476,0.008116681450247647,0.9907959077423084
2014-06-16,1,0.0057287506541675495,0.006521478683535259,-0.010054814456954476,0.007526724062630686,0.9903299911098515
2014-06-18,1,0.00449604913179444,0.00503284445514113,-0.011533437170720801,0.008116681450247647,0.9874284525812496
2014-06-20,1,0.0049700234821115925,0.00557011691894707,-0.011533437170720801,0.0080414909963211,0.987034683259779
2014-06-24,1,0.004807229220930585,0.005383182111291504,-0.010054814456954476,0.0080414909963211,0.9885274329893211
2014-06-26,1,0.003803016674534288,0.004185360753774752,-0.005720526963004371,0.008241086979300965,0.9862822123774633
2014-06-30,1,0.002961875234464876,0.0032317350097803652,-0.00426211586658769,0.009237145102550085,0.9853449947657704
2014-07-02,1,0.0030817075275493414,0.003369481243782948,-0.009742019034948963,0.009237145102550085,0.9843894762971811
2014-07-07,1,0.0026602131160288174,0.00293483950432576,-0.009212545803307829,0.010078551353293804,0.9848337542385863
2014-07-09,1,0.0025192845785943496,0.0027969101027751388,-0.005380386557880764,0.009294141772735723,0.9858243210449352
2014-07-11,1,0.0022932884786195716,0.0025648960877367065,-0.00426211586658769,0.009294141772735723,0.9862945788470837
2014-07-15,1,0.0017929309805867967,0.001969850161523511,-0.0033937142192425863,0.009294141772735723,0.9865192673953196
2014-07-17,1,0.0029584954899180053,0.003302499337077865,-0.0023081226179744348,0.00972624193833271,0.9892541371732986
2014-07-21,1,0.0028014637934851996,0.003105983669124921,-0.0022226411212406243,0.010346741707285285,0.9887679274985564
2014-07-23,1,0.0027730244580820014,0.003022752967414689,-0.0022226411212406243,0.00972624193833271,0.9891550958329298
2014-07-25,1,0.004632637852137926,0.00514782855413921,-0.0022226411212406243,0.009119708630896388,0.9922728957072353
2014-07-29,1,0.00534525557349226,0.005912704692232013,-0.0022226411212406243,0.005659286611077345,0.9935078382271645
2014-07-31,1,0.004169078814339608,0.004542080397223439,-0.0010747822752955024,0.005659286611077345,0.9950456977754784
2014-08-04,1,0.0034754180172903775,0.0037129826914480022,7.994039642122096e-05,0.005659286611077345,0.9959151681796616
2014-08-06,1,0.0028820458218028282,0.002981201103815364,-0.002068315518505813,0.005659286611077345,0.9929398490271695
2014-08-08,1,0.003196991421641389,0.0033710409760100138,-0.002068315518505813,0.006052889841605438,0.9920086668462726
2014-08-12,1,0.0029519726405843067,0.0030746652724562102,-0.0022662392340137712,0.008133325640083646,0.9913888735425637
2014-08-14,1,0.003021686449720424,0.0031075331340501096,-0.003077191267359955,0.006052889841605438,0.9907055687151323
2014-08-18,1,0.003721290454687304,0.003951473500790625,-0.00411862688749076,0.005980461304710548,0.9911271387696948
2014-08-20,1,0.0038210705244983764,0.00408746887505224,-0.00411862688749076,0.0074432123105957326,0.9907051674348553
2014-08-22,1,0.004182100984016283,0.004539961212929079,-0.004132497309501409,0.0077378499436955295,0.9899874637737919
2014-08-26,1,0.0041948415811635,0.004558116101952778,-0.004132497309501409,0.009020257280720631,0.9890835042487043
2014-08-28,1,0.002826458855327176,0.0029025902674686063,-0.008270958714789022,0.009020257280720631,0.9867661251887484
2014-09-02,1,0.002772946198262291,0.002819068608901369,-0.01624004130317169,0.009020257280720631,0.9845724707550894
2014-09-04,0,-7.696690720239213e-05,0.00029616332679296086,-0.007000583337560722,0.012695043179623774,0.9867178957940669
2014-09-08,1,0.00025592599279470273,0.0005990894117226572,-0.009787115948026745,0.012695043179623774,0.986371921208081
2014-09-10,1,6.822385866018512e-05,0.0004581788970192209,-0.009787115948026745,0.013029196144681749,0.9860911310643561
2014-09-12,1,8.760265991306776e-05,0.0004724305776412363,-0.010880107285071414,0.009020257280720631,0.9856898886661222
2014-09-16,1,0.0003812461628320702,0.0006750590970122408,-0.01691312674573078,0.009020257280720631,0.9849980515705432
2014-09-18,1,0.0014380670825775686,0.0015353893259945526,-0.019519015314305697,0.013029196144681749,0.982670749470086
2014-09-22,1,0.0009830022471703035,0.0011715932173846613,-0.019519015314305697,0.015516283497885464,0.9829425121330199
2014-09-24,1,0.0015211052780770803,0.0016278393052210818,-0.019519015314305697,0.015516283497885464,0.9822088408775644
2014-09-26,-1,-0.000673932777985339,-0.000288256047305369,-0.015780029280976614,0.01641689376454085,0.9833139981158604
2014-09-30,-1,-0.002532831673701006,-0.0019059637092355675,-0.01058997104348848,0.01641689376454085,0.9852016300186549
2014-10-02,-1,-0.0018146169430296145,-0.0013098655926199801,-0.01691312674573078,0.015516283497885464,0.9846569747436495
2014-10-06,-1,-0.0017482488351202856,-0.0012776038854335186,-0.015780029280976614,0.012988657048372888,0.9856483362488182
2014-10-08,-1,-0.0013834449260246991,-0.0009301930164702964,-0.017338445244422615,0.010709852328966474,0.9848495819414731
2014-10-10,-1,-0.0023914354877602024,-0.0018552545307342952,-0.017338445244422615,0.012988657048372888,0.9848846362942331
2014-10-14,-1,-0.0026213413718872915,-0.002072333127312489,-0.016557708007054965,0.012988657048372888,0.9853979376836657
2014-10-16,-1,-0.0024467033083553223,-0.0019301996174297229,-0.013595751681782422,0.0107835568507238,0.9878650390236295
2014-10-20,-1,-0.0019445187284984923,-0.0014931776305866795,-0.013595751681782422,0.0107835568507238,0.9869081785793254
2014-10-22,-1,-0.002004000781498682,-0.0015384175927749609,-0.012586434653874493,0.0107835568507238,0.986775892172575
2014-10-24,-1,-0.0005304372466975971,-0.0002818338879680152,-0.012586434653874493,0.008794120630922386,0.9873408827580683
2014-10-28,-1,-0.0005767437506387366,-0.0003575720494775619,-0.012586434653874493,0.00956835405797403,0.9872095902665956
2014-10-30,-1,-0.002460659837031084,-0.001993731600070209,-0.007454240716780417,0.00956835405797403,0.9885807845003803
2014-11-03,-1,-0.0025230539509818054,-0.002030171884803196,-0.007531440658535959,0.008574274675613572,0.9886489273158037
2014-11-05,-1,-0.003663520214155719,-0.003071713660339811,-0.003635376399412037,0.01009144257527627,0.9887390195001189
2014-11-07,-1,-0.003856173059522368,-0.0032497127887491832,-0.0015499755890167805,0.009514681550459593,0.9895520876991105
2014-11-11,-1,-0.0032227747295235573,-0.002718095813270879,-0.006996069736477831,0.008574274675613572,0.9900911608249715
2014-11-13,-1,-0.003235955122024757,-0.002728488883332783,-0.007378576127117788,0.009514681550459593,0.9889093597050057
2014-11-17,-1,-0.0027522003051744653,-0.002285715987088528,-0.007378576127117788,0.008574274675613572,0.9900925762710236
2014-11-19,-1,-0.002483274370679255,-0.0020413828752977254,-0.006996069736477831,0.009514681550459593,0.9893116270572152
2014-11-21,-1,-0.0020214117824910597,-0.0016414036288443896,-0.006996069736477831,0.009514681550459593,0.9896521947665898
2014-11-25,-1,-0.002198927555470638,-0.001759184478458132,-0.006996069736477831,0.009199766366908203,0.9896427369842077
2014-11-28,-1,-0.002465704645090696,-0.001982470586200366,-0.006375705529073669,0.009199766366908203,0.9897010396255602
2014-12-02,-1,-0.0029576498973067356,-0.002391088340309677,-0.003217259550163134,0.009199766366908203,0.9899982818931231
2014-12-04,-1,-0.002473885893853711,-0.0019457679058742577,-0.006681011977958085,0.007206693635182355,0.9907628159684655
2014-12-08,-1,-0.001522834695727632,-0.0011503119202186762,-0.006681011977958085,0.007624898283470579,0.9899676811023561
2014-12-10,-1,-0.0022073477089580443,-0.001756972798724538,-0.0025740319743181115,0.009263662848120746,0.9899328289924259
2014-12-12,-1,-0.0019207660112910466,-0.0015265851057137364,-0.0025740319743181115,0.007624898283470579,0.9885949796903011
2014-12-16,-1,-0.0015441524907565144,-0.0013009843026554574,-0.0025740319743181115,0.009263662848120746,0.9879560751044484
