Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-01,1,0.0008395078227397453,0.0008461753446870797,-0.012728884683491658,0.012925356686315387,0.9858322382697169
2013-02-05,-1,-0.00036173636054844763,-0.00018323345107806974,-0.012535094654405658,0.012925356686315387,0.9861367530298101
2013-02-07,-1,-0.0026717085757427474,-0.002158800255345433,-0.007916309050408382,0.012925356686315387,0.9863556714324221
2013-02-11,0,0.0,0.0,-0.008406758313805055,0.011840675233943729,0.9881785914372448
2013-02-13,0,0.0,0.0,-0.006562803971807101,0.00791894345330632,0.9889840109202905
2013-02-15,0,0.0,0.0,-0.006486516333842939,0.00791894345330632,0.9900255620106108
2013-02-20,0,0.0,0.0,-0.0017088372460744318,0.011982054937823146,0.990423070957804
2013-02-22,0,0.0,0.0,-0.0055231557007958555,0.011982054937823146,0.989554379643402
2013-02-26,0,0.0,0.0,-0.005712068001249467,0.007565468813048327,0.9897915148005579
2013-02-28,0,0.0,0.0,-0.005712068001249467,0.006436879928333127,0.9894863251460666
2013-03-04,0,0.0,0.0,-0.005712068001249467,0.008140474663634049,0.9887702806259141
2013-03-06,0,0.0,0.0,-0.0078068099281592244,0.008249278114459106,0.988106798489207
2013-03-08,-1,-0.0026682300886734975,-0.00197890095622322,-0.005712068001249467,0.012255334956240026,0.9879271028105294
2013-03-12,-1,-0.003403060575740435,-0.002611033338450333,-0.0032117171101283364,0.01451225840666723,0.9846123840633717
2013-03-14,-1,-0.002914398644756332,-0.002250451425975968,-0.0010244075305845333,0.03083970728060129,0.9814473637097453
2013-03-18,-1,-0.003116782044080106,-0.002396471007857065,0.0003522995391519887,0.03311121957011416,0.9785418934516565
2013-03-20,-1,-0.0017828994034176002,-0.0012554213674666693,-0.012642109298546655,0.03311121957011416,0.9787194306757929
2013-03-22,-1,-0.001985403357047706,-0.0015727407724691952,-0.005017083868402815,0.03311121957011416,0.9781980346106816
2013-03-26,-1,-0.004407963562741201,-0.0034487839729649317,-0.005986674099595528,0.03311121957011416,0.9776389391609721
2013-03-28,-1,-0.003069706946905806,-0.0022530632028781718,-0.005986674099595528,0.030802725781655313,0.9785792521120763
2013-04-02,-1,-0.001656048437835839,-0.000984858966629204,-0.006497380400750236,0.028760700075733135,0.9813228464992064
2013-04-04,-1,-0.003387953469012777,-0.002416829022000187,-0.004660163248319344,0.03591015863056091,0.9748585838553956
2013-04-08,-1,-0.0019123648784575222,-0.001171824290739689,-0.006497380400750236,0.0361820789850633,0.9723649913104657
2013-04-10,1,0.001348601205667612,0.0016330166227527688,-0.006497380400750236,0.03591015863056091,0.9751628982029772
2013-04-12,1,0.0021173316395656934,0.0024028165841266757,-0.007709406331526258,0.031048701126056292,0.9759446325734595
2013-04-16,1,0.005292316712111979,0.005683088399977368,-0.005574878193066059,0.028760700075733135,0.9778630306654346
2013-04-18,1,0.0049182852153726595,0.005453698715530929,-0.005574878193066059,0.028760700075733135,0.9770712439872782
2013-04-22,1,0.005764412325519585,0.006458851049068733,-0.007709406331526258,0.02649920459793689,0.9771661998695798
2013-04-24,1,0.004946063797134767,0.005534529989675373,-0.0082084934064369,0.02649920459793689,0.977325938372986
2013-04-26,1,0.006023009306782307,0.006805207700166984,-0.013098520902054276,0.01350499652732048,0.9759434447429318
2013-04-30,1,0.007112880971723943,0.008068017582569916,-0.014187309942139313,0.01350499652732048,0.9756326401628919
2013-05-02,1,0.013658596653282973,0.015456670490449523,-0.01562813648386367,0.008911897439518012,0.9756203620309803
2013-05-06,1,0.01461842078120124,0.01658049689258444,-0.019423639815220817,0.008304759961545546,0.975644358351631
2013-05-08,1,0.014142181495315527,0.01599404283122127,-0.019423639815220817,0.008911897439518012,0.9720270695188707
2013-05-10,1,0.011075876675626116,0.012738629726638768,-0.019606977593198877,0.008911897439518012,0.9743124673426153
2013-05-14,1,0.014678191348441566,0.01662734512265823,-0.025207808854025775,0.005597805208023507,0.9686071445378808
2013-05-16,1,0.01175261695755854,0.01314503722858357,-0.01795257744122704,0.008592834792170982,0.973548597571533
2013-05-20,1,0.01103652618803825,0.012356490505100402,-0.01795257744122704,0.008776562026028011,0.9725113927083353
2013-05-22,1,0.009089791804071708,0.010140648660564931,-0.025207808854025775,0.0055526934035268405,0.9692082504274929
2013-05-24,1,0.007653784378715044,0.008534978820558503,-0.02014373947853902,0.00978713656435452,0.9714939136604017
2013-05-29,1,0.007903793999619498,0.008798423959885445,-0.02014373947853902,0.014640342405983393,0.9712463215650351
2013-05-31,1,0.0067714171248044915,0.007536024716886138,-0.02014373947853902,0.015413168543779705,0.9710866081217272
2013-06-04,1,0.004295964539071658,0.004813844556233172,-0.01831483584765181,0.021699963629998008,0.9727669598304447
2013-06-06,1,0.007630792962076538,0.008533651474562922,-0.01831483584765181,0.015413168543779705,0.9776398188887856
2013-06-10,1,0.006378219524308488,0.007065947177535023,-0.018914258879549208,0.015976589881844288,0.9772363229013712
2013-06-12,1,0.0032191588770375743,0.0034061946536699693,-0.01807123130036018,0.023914535832216845,0.9783737492873176
2013-06-14,1,0.00456684378287088,0.004922923978052411,-0.01807123130036018,0.026647681761023796,0.9759618636512201
2013-06-18,1,0.0057616707603443925,0.006168410074366921,-0.018914258879549208,0.025596123046539777,0.976723016995785
2013-06-20,1,0.0015730936162930706,0.0017294815612279755,-0.00012130440635336852,0.02633927098359965,0.9788413503464597
2013-06-24,1,0.0019584059050937637,0.0020270559685557936,-0.00012130440635336852,0.02633927098359965,0.978313592574911
2013-06-26,1,0.0033157872958899104,0.0033721099803788175,-0.003038177103477573,0.025596123046539777,0.9803930115359148
2013-06-28,1,0.0014726633838854975,0.0016796374619472863,-0.0006619224580913339,0.024023198482464515,0.9830161863580668
2013-07-02,1,0.0010299792107918097,0.0013465360681114394,-0.003038177103477573,0.018934096707367648,0.982744002095177
2013-07-05,1,0.0009543253832367839,0.0012958126538506981,-0.008974479488512896,0.02633927098359965,0.9806418349768415
2013-07-09,1,0.0012321569919767172,0.001536677242222082,-0.008974479488512896,0.018934096707367648,0.9797116678795421
2013-07-11,1,0.0028450137474738363,0.0030603355848561418,-0.008974479488512896,0.012691915066411695,0.9811412191860766
2013-07-15,1,0.004263456646270782,0.004402764102553479,-0.013943171045531728,0.006711313929928057,0.9827441353890691
2013-07-17,1,0.004089513022237249,0.00425005495334435,-0.012872626613239322,0.001260333673482185,0.9838003623421859
2013-07-19,1,0.004270712751109332,0.004417534949544299,-0.013943171045531728,-0.0002892081133632814,0.9829022952938324
2013-07-23,1,0.002925720664841402,0.003201306187206771,-0.013497555361663319,-0.0002892081133632814,0.9840194147764447
2013-07-25,1,0.003049537027784266,0.0032665669604999784,-0.013497555361663319,0.001260333673482185,0.983125617266364
2013-07-29,1,0.0027708035925748395,0.0030237411749033656,-0.013497555361663319,0.008891025216492468,0.9822567489628728
2013-07-31,1,0.0020818529185960403,0.002450572044525021,-0.014862456504069381,0.008816443400423655,0.9820506054585939
2013-08-02,1,0.0018280980848134048,0.0022551555231522654,-0.01317905509941854,0.003153548958873217,0.9842924284855414
2013-08-06,-1,-0.0012271686132807394,-0.0004207886359363089,-0.012301223342126796,0.01758766993039128,0.9836062770582426
2013-08-08,-1,-0.002195184235863845,-0.0012351924718252277,-0.012301223342126796,0.01758766993039128,0.9838151011493265
2013-08-12,-1,-0.0031050583132292285,-0.0020711987010140964,-0.007823922127658242,0.022278249679789374,0.9830542990684843
2013-08-14,-1,-0.00485079842675307,-0.0035712314601302436,-0.006845234875268993,0.022278249679789374,0.9827943297131367
2013-08-16,-1,-0.0072534487718373016,-0.005650845478507117,-0.003983868921229598,0.02506168018251404,0.9789041558020085
2013-08-20,-1,-0.00631098105735866,-0.004883218548788908,-0.0014292164291146783,0.0279665397993112,0.9782736179599049
2013-08-22,-1,-0.005076769200363334,-0.003857129584426511,-0.004290767059850383,0.0279665397993112,0.9796589553683878
2013-08-26,-1,-0.00437947211925565,-0.0032284051183801414,-0.005576205565501511,0.020853716524843014,0.9812132867304453
2013-08-28,-1,-0.004560996504529055,-0.0034051430331347803,-0.005576205565501511,0.0346117887999519,0.9804186946888034
2013-08-30,-1,-0.00371247107161141,-0.0027678997712739027,-0.0046530623580310505,0.0346117887999519,0.9794299382354684
2013-09-04,1,0.0011043129397391629,0.0013783644631894026,-0.007334424530534264,0.017260030322635584,0.9841427681543193
2013-09-06,1,0.0007174867251679857,0.001023137803255741,-0.009451064433345965,0.01833256251192335,0.9821076708106716
2013-09-10,1,0.00037746299649312246,0.0008316569008591835,-0.01299321821971039,0.015496953128557672,0.9805027029261242
2013-09-12,1,0.0003832794187819456,0.0007820413794500003,-0.017703029351670903,0.01833256251192335,0.9779245408985809
2013-09-16,1,0.002344852171835661,0.0025453617900518893,-0.017703029351670903,0.01701720812717967,0.9795056627784925
2013-09-18,1,0.00416476572036309,0.004197563107147603,-0.018328790899372446,0.01701720812717967,0.9774036655786584
2013-09-20,1,0.00242922940055608,0.002596497570712892,-0.016963833964068413,0.01701720812717967,0.9786099315988237
2013-09-24,1,0.004639709412174411,0.005143269665643882,-0.01851060186967999,0.019675730939926046,0.9765473896565722
2013-09-26,1,0.007153024979208625,0.00798588136495722,-0.01851060186967999,0.01701720812717967,0.9773589984531456
2013-09-30,1,0.007673882268216203,0.008571663502683177,-0.01851060186967999,0.015725491390612564,0.9773673459838296
2013-10-02,1,0.008067788750333203,0.00908042237055924,-0.02211873811875394,0.015725491390612564,0.9755837017651695
2013-10-04,1,0.008004913945226452,0.00907158123169317,-0.01851060186967999,0.005647702715510857,0.9761976043338431
2013-10-08,1,0.004606293221502164,0.005057882209157817,-0.01482567318663713,0.016173214199946793,0.9773308945831459
2013-10-10,1,0.004904001116501547,0.005459370472166458,-0.01597408901602078,0.005647702715510857,0.9757748870155402
2013-10-14,1,0.004756886692458764,0.005312241994308846,-0.01597408901602078,0.005647702715510857,0.9756350998726627
2013-10-16,1,0.005176421798020333,0.005710303037007964,-0.017740212549274673,0.005647702715510857,0.9761734129198104
2013-10-18,1,0.004355182898344039,0.004745351707807858,-0.025630822026616262,0.017070698407122428,0.9741775528741896
2013-10-22,1,0.003879443753448089,0.004175943859093748,-0.02124389263301558,0.005647702715510857,0.9757893044139021
2013-10-24,1,0.0029760196164464476,0.0030509700584234085,-0.02124389263301558,0.004012525908712728,0.9774977015412166
2013-10-28,1,0.0034966636724223284,0.0038930696247937878,-0.02124389263301558,0.010211286931756753,0.9750017356116768
2013-10-30,1,0.0019777015301855813,0.0021621993668798087,-0.01576018579003176,0.010211286931756753,0.9769713892618904
2013-11-01,1,0.00017232925977606279,0.00033017360160493905,-0.01576018579003176,0.012710449519954039,0.9775100237440217
2013-11-05,1,0.0017245928507026139,0.0017399790058780537,-0.022723263085071426,0.007131332310446466,0.9800539529110646
2013-11-07,-1,-0.0012187570381498101,-0.0009236579389607803,-0.013787016450854863,0.007131332310446466,0.9835671747473899
2013-11-11,-1,-0.003026979002207286,-0.002327408406763154,-0.012154376996654451,0.004175697527159884,0.9845312348006227
2013-11-13,-1,-0.003754160765400504,-0.0029480556094448732,-0.012154376996654451,0.004175697527159884,0.9854046336384156
2013-11-15,-1,-0.002875905313241357,-0.0022479438302737496,-0.012154376996654451,0.003376552838644643,0.9882717359670465
2013-11-19,-1,-0.004976866273285194,-0.004093346727084561,-0.012154376996654451,0.004175697527159884,0.9860192706948921
2013-11-21,-1,-0.004112008440016959,-0.0033598437805115824,-0.012154376996654451,0.0050087517232256466,0.985233777709904
2013-11-25,-1,-0.0019152685992460095,-0.001430442963957191,-0.012154376996654451,0.003376552838644643,0.9879904392858047
2013-11-27,-1,-0.0021927947037630848,-0.0016819477388060502,-0.012154376996654451,0.004917133897117345,0.9877998788662229
2013-12-02,-1,-0.0009303951083547728,-0.0006644168554464612,-0.012154376996654451,0.0003124112984642778,0.9873733517642326
2013-12-04,-1,-0.0004455062054405025,-0.00039036226011456357,-0.01063067460775241,-0.00027980569732520165,0.9880389989874099
2013-12-06,-1,-0.0010473057366754451,-0.0009295589640095656,-0.010415716785675622,0.00549053548159275,0.9875549706593332
2013-12-10,-1,-0.001385611507780516,-0.0012623924195773618,-0.010415716785675622,0.00549053548159275,0.9874461815821187
2013-12-12,-1,-0.002298156235915101,-0.0020379683766433287,-0.010415716785675622,0.00549053548159275,0.9876229104552277
2013-12-16,-1,-0.0022597137783250815,-0.0019381374387119367,-0.010415716785675622,0.012869900876083962,0.9814981277287428
2013-12-18,-1,-0.0013395874659262036,-0.0011274191468058949,-0.010245326661798431,0.010475442859428825,0.9833231546238081
2013-12-20,-1,-0.0004260702759965434,-0.0003231380213772431,-0.010245326661798431,0.010475442859428825,0.984102142271099
2013-12-24,-1,-0.0006759937674241175,-0.0005622047430784338,-0.011183860976435051,0.010475442859428825,0.9820704848998496
2013-12-27,-1,-0.002452818180855301,-0.002065366942829042,-0.01481675702977909,0.01096814438656716,0.980251311181216
2013-12-31,-1,-0.002960404564820565,-0.0024908933335554178,-0.01481675702977909,0.014348005457498963,0.9782163556121434
2014-01-03,-1,-0.003842710825378125,-0.00323109070828963,-0.01761600310117118,0.014348005457498963,0.9773523371125336
2014-01-07,-1,-0.004092713512502265,-0.003417361294117475,-0.01911100044374234,0.012205590746319389,0.977334853580428
2014-01-09,-1,-0.006413743916601092,-0.005401359062264161,-0.01706161890912495,0.019963403569983048,0.9746599651798198
2014-01-13,-1,-0.006399310615268184,-0.005390061207535426,-0.015353586227551444,0.02097101532092467,0.9720834230876393
2014-01-15,-1,-0.004792364732007445,-0.003976625842782321,-0.015353586227551444,0.01879860908577086,0.9773335786896105
2014-01-17,-1,-0.0030512907069281375,-0.002508866787548321,-0.015353586227551444,0.02223304024490743,0.9769617889781439
2014-01-22,-1,-0.0029461247919146025,-0.0024028110304449776,-0.01706161890912495,0.02223304024490743,0.9761125091346731
2014-01-24,-1,-0.005436464796251709,-0.004589366019108942,-0.015353586227551444,0.027670415771131027,0.9747538721939212
2014-01-28,-1,-0.003260169524166756,-0.0028530612837472393,-0.015353586227551444,0.02363144835499014,0.9767816592053455
2014-01-30,-1,-0.0016541201012533419,-0.00143255759418895,-0.01688280069460066,0.021066691636066778,0.9784191700070775
2014-02-03,-1,-0.0021791833649195823,-0.001970909880268078,-0.011919233286129904,0.021428327039450905,0.9775959322041742
2014-02-05,-1,-0.0025686111259960297,-0.0023001782219459494,-0.011919233286129904,0.021428327039450905,0.9780260669785351
2014-02-07,1,0.0008407130990178889,0.0011377105824779297,-0.0180820858386037,0.020721100733833916,0.9801923432185605
2014-02-11,1,0.0039036604756062052,0.0046987083005194455,-0.0180820858386037,0.020721100733833916,0.9828257905829135
2014-02-13,1,0.0034217350036283116,0.004100470952908459,-0.018475205804436727,0.018745932356471467,0.9828516756496924
2014-02-18,1,0.0035409666358242236,0.004202503408279275,-0.018475205804436727,0.01603587993901859,0.9836348998741171
2014-02-20,1,0.0036766625415803255,0.004418273062711709,-0.013037873614748362,0.01603587993901859,0.9843187702263709
2014-02-24,1,0.005702865004182614,0.006745240961465554,-0.018475205804436727,0.0047996523074473624,0.9820717220126243
2014-02-26,1,0.004703557728542961,0.005632739193867871,-0.01512673431571606,0.006631666192627187,0.984245434234988
2014-02-28,1,0.004036571084980286,0.004852183932745991,-0.015760596726553833,0.00890025459353792,0.9832722068291488
2014-03-04,1,0.003802916205884313,0.004437038608422389,-0.015760596726553833,0.005309119583843975,0.9837487494348475
2014-03-06,1,0.0033123274851439882,0.003916251000641021,-0.017419639163676726,0.005309119583843975,0.9836348195999643
2014-03-10,1,0.0028585813922703835,0.0034462097313981846,-0.017419639163676726,0.006902653142849028,0.9829883031664346
2014-03-12,1,0.004830383139021009,0.005729255878619756,-0.017419639163676726,0.006902653142849028,0.9806078981393128
2014-03-14,1,0.0035884578131832583,0.00427635853688489,-0.020188999125020028,0.006902653142849028,0.9796350954471225
2014-03-18,1,0.0041491117483600255,0.004912953301037472,-0.020188999125020028,0.005912453041122621,0.9797875534237453
2014-03-20,1,0.003648029255450622,0.004343071809649327,-0.020188999125020028,0.006902653142849028,0.9784629935218827
2014-03-24,1,0.000820988214649005,0.0011305133836325358,-0.01297468191849908,0.01277210795024416,0.9802609718553009
2014-03-26,1,0.00030265670684741615,0.0004480478635352553,-0.027157827762856048,0.01277210795024416,0.9777869500884677
2014-03-28,-1,-0.0011952811440721905,-0.0011225981582797793,-0.027157827762856048,0.009294133356113482,0.9782313248236665
2014-04-01,1,0.0009228896621021627,0.0011927490389811606,-0.027157827762856048,0.009294133356113482,0.9754510288254934
2014-04-03,-1,-0.002328614890712721,-0.001987521224598921,-0.020665301275765928,0.00996377806964607,0.9762647092781241
2014-04-07,-1,-0.003578232081479906,-0.0031192239608344736,-0.02058205287888375,0.017884238169721064,0.9767365789524868
2014-04-09,-1,-0.0016838273143791188,-0.0014502776638446713,-0.02110005067323206,0.00996377806964607,0.9783302941606976
2014-04-11,-1,-0.004004086114544868,-0.00350506153112279,-0.018528926734104226,0.017884238169721064,0.9792100364484063
2014-04-15,-1,-0.004348865566203527,-0.003774101410731327,-0.02109737126985531,0.017884238169721064,0.9779295628403869
2014-04-17,-1,-0.0034146250600724576,-0.002959529428304123,-0.02109737126985531,0.017884238169721064,0.9786185270405112
2014-04-22,1,9.851831744205446e-05,0.0001648079650237988,-0.027251390897440386,0.014988386061631328,0.9779046326614345
2014-04-24,-1,-0.00253236719572875,-0.002269674728450295,-0.018528926734104226,0.018802031710407095,0.9796177605893789
2014-04-28,-1,-0.0038014540900021612,-0.003422423034758162,-0.015342726538952373,0.02077655927578995,0.9795485950765785
2014-04-30,-1,-0.0025294222434322105,-0.002233444059612158,-0.015342726538952373,0.018802031710407095,0.9824958038642718
2014-05-02,-1,-0.003380334117469775,-0.0029566583335351327,-0.011086056666578342,0.018802031710407095,0.9829340772735655
2014-05-06,-1,-0.00420869509666542,-0.0036499144643127477,-0.007274705622455975,0.01543143171777869,0.9842562747081778
2014-05-08,-1,-0.005855371316815048,-0.005082239466172237,-0.006125649632288732,0.01543143171777869,0.9840286453761639
2014-05-12,-1,-0.004791706502781449,-0.004095685230741197,-0.007034749041313978,0.009956415837640873,0.9857271473283561
2014-05-14,-1,-0.004939898517062943,-0.004255214978852824,-0.0027937927387421298,0.008260567224666126,0.9870264672017119
2014-05-16,-1,-0.0032073108957217378,-0.002772403548753401,-0.007034749041313978,0.007676440829585513,0.9883859321867238
2014-05-20,-1,-0.004096952614344739,-0.0035295706352121456,-0.007034749041313978,0.007676440829585513,0.9893986137857651
2014-05-22,-1,-0.0031619888805958975,-0.0027198491215774468,-0.011437718162069713,0.007097348722261547,0.9882461709191211
2014-05-27,-1,-0.002072423842336397,-0.0017500987943952534,-0.013548427501729389,0.005473287701894314,0.9892348893653458
2014-05-29,-1,-0.0027301007703443647,-0.0023025204914344077,-0.013548427501729389,0.007097348722261547,0.9892615376674463
2014-06-02,-1,-0.00218332617524464,-0.0018391348924830548,-0.013548427501729389,0.007248386818925087,0.98860092789775
2014-06-04,-1,-0.0023616824184089615,-0.0019138463153579813,-0.013548427501729389,0.008704194392959538,0.9846347412309052
2014-06-06,-1,-0.0025173638181708617,-0.002050756165418686,-0.013548427501729389,0.008582683912346767,0.9848852134953455
2014-06-10,-1,-0.001605081811619964,-0.001393416715032081,-0.010109943771073987,0.008582683912346767,0.9856599738452504
2014-06-12,-1,-0.0010085798888580704,-0.0008959919799018002,-0.010109943771073987,0.009132014836070108,0.9850138584489482
2014-06-16,-1,-0.0008680352451881721,-0.0008013624763869294,-0.011136377284864076,0.009132014836070108,0.9848284057672265
2014-06-18,-1,-0.00281204466775618,-0.0024192555954678143,-0.017785717511342433,0.008858731796387015,0.9839403003316355
2014-06-20,-1,-0.006039376035089193,-0.0052548359814872025,-0.007890045854703834,0.010332497570716921,0.9844924592453537
2014-06-24,-1,-0.005748293412163858,-0.005066039955828394,-0.004673524867745307,0.01205913153279356,0.9835927805517803
2014-06-26,-1,-0.006106674430457871,-0.005318234968303428,-0.007611711376124273,0.01205913153279356,0.983675827574771
2014-06-30,-1,-0.00572558622742476,-0.004973252009324688,-0.005115478982085626,0.00923107087891308,0.9843592407947669
2014-07-02,-1,-0.002136314583158883,-0.0019999114419373457,-0.009929536186209065,0.00795591485330628,0.9861844411921383
2014-07-07,1,0.00011558727731878437,0.0003576246275761514,-0.009929536186209065,0.008695396166433625,0.9855260559466169
2014-07-09,1,0.0001707455336427176,0.0004205216637524689,-0.009929536186209065,0.01603572662334332,0.983542753248728
2014-07-11,1,0.001103108462504621,0.001509815093459715,-0.009929536186209065,0.01603572662334332,0.9840369244398578
2014-07-15,1,0.0003471429957065714,0.0006379999594696904,-0.006104439612904852,0.01603572662334332,0.9849793797717703
2014-07-17,-1,-0.0005331473846106655,-0.0002469263199910887,-0.0034098763778620043,0.01650988619800649,0.9860062070910055
2014-07-21,1,0.00013735209889335822,0.00044279460589457143,-0.002228096804956963,0.01404603486784327,0.9878391410669126
2014-07-23,1,0.0008359726641827829,0.0012066540106170432,-0.004374283968856545,0.013861479065401456,0.9883601262883182
2014-07-25,1,0.0009270890596690784,0.0014061270613127269,-0.003389840594992049,0.013861479065401456,0.9889278727793993
2014-07-29,1,0.0006608040827331969,0.0010525004010024307,-0.0026697775309210752,0.018459301665809964,0.9875783669942125
2014-07-31,1,0.0002614132356975468,0.0005627230974594305,-0.004703937512462954,0.015302194972627255,0.9901631922327846
2014-08-04,1,0.0018861904015973832,0.0024916872811789354,-0.004703937512462954,0.015302194972627255,0.9900835501867882
2014-08-06,1,0.0031718525377288295,0.0038930961629661458,-0.006224831792645719,0.011063490244250388,0.9901685288556135
2014-08-08,1,0.0032212968062487065,0.003986308901709785,-0.007385461660762153,0.011063490244250388,0.9899539126960365
2014-08-12,1,0.003137150956268013,0.003867369736459765,-0.007385461660762153,0.013861479065401456,0.9889924256346395
2014-08-14,1,0.0027289685517605,0.003260365033584567,-0.00935089209096612,0.007557945844908674,0.9886054380797376
2014-08-18,1,0.002843133742388486,0.003398706703143857,-0.00935089209096612,0.012065062566739532,0.987314459027445
2014-08-20,1,0.0018914118420315545,0.0022671097269147877,-0.00935089209096612,0.012070933583204317,0.987548789193448
2014-08-22,1,0.0019769066590636353,0.0024254628067860453,-0.009253955150677623,0.012070933583204317,0.9877768020916593
2014-08-26,1,0.0028506159507483827,0.0033559946736261724,-0.009253955150677623,0.010205974906811069,0.9879942290543715
2014-08-28,1,0.0011084750252808395,0.0012399272452981859,-0.00825899929431407,0.010205974906811069,0.987583972555313
2014-09-02,1,0.0022980861793423543,0.00273461084021895,-0.009375146495619425,0.01015526738932283,0.9880463808165343
2014-09-04,1,0.0003294439336909136,0.00035618884950656444,-0.009375146495619425,0.01015526738932283,0.9887387632572625
2014-09-08,1,0.00010698852139140165,0.0001136788331031631,-0.009375146495619425,0.011574817006998741,0.987920923039946
2014-09-10,1,0.0010270469604019366,0.0011796022939559616,-0.010706375042912343,0.011574817006998741,0.987760175290322
2014-09-12,1,0.0009642330940801819,0.0012251055379074866,-0.011302978183199964,0.011574817006998741,0.9866847881185139
2014-09-16,1,0.0005648859082312128,0.0005963070630921596,-0.013680560198583045,0.01015526738932283,0.985687067860219
2014-09-18,1,0.00017062122900993865,0.0002537288324776938,-0.013680560198583045,0.015940227738445147,0.984919072584786
2014-09-22,1,0.0015783707662764652,0.0017783232129136852,-0.013680560198583045,0.017028366650573896,0.9807762684474984
2014-09-24,1,0.0016314959577827478,0.001807102910110177,-0.013680560198583045,0.017028366650573896,0.9798641303011815
2014-09-26,1,0.0008783961650913917,0.0009341577813623985,-0.012505978236000245,0.020690451528093387,0.9792679718655406
2014-09-30,1,0.0001517558275601902,0.0002663851677166042,-0.013680560198583045,0.020690451528093387,0.9788331878724994
2014-10-02,1,0.00023106729086348006,0.00024924720392569585,-0.013945542291796295,0.020690451528093387,0.9778624778575157
2014-10-06,1,0.00030104923958735273,0.00035279087108573465,-0.013945542291796295,0.0184436009070868,0.9790082269885468
2014-10-08,1,0.0024933710364565026,0.0025609272024549627,-0.01633322790114036,0.0184436009070868,0.9773777078405338
2014-10-10,1,0.00022320843260095226,0.00042862166966687384,-0.010848121475154833,0.020690451528093387,0.9783304550209296
2014-10-14,-1,-0.0005173509739850788,-0.00026489749406417796,-0.0006172930657625916,0.021976983653796793,0.9776557390460349
2014-10-16,1,0.0017842776507502372,0.0018893671277906772,-0.0006172930657625916,0.021976983653796793,0.9799833629519359
2014-10-20,1,0.0018086829124208158,0.0018911852098885966,-0.000848154385026337,0.02155713048915386,0.9830974137008378
2014-10-22,1,0.003441196560791195,0.0037574709730479015,-0.000848154385026337,0.02155713048915386,0.9843439805313865
2014-10-24,1,0.004783697796896401,0.005277091730137072,-0.012427809849102767,0.011971846016733761,0.9847186263287098
2014-10-28,1,0.004049935446815517,0.004433190252309187,-0.003990267203010694,0.011733665462260694,0.9859153852839089
2014-10-30,1,0.0037116357225279424,0.004010903050882811,2.5123670310185447e-05,0.011143211168114222,0.9874497549829971
2014-11-03,1,0.003631650332761749,0.00391531609716219,-0.003990267203010694,0.01382432042875946,0.9851499681372011
2014-11-05,1,0.001381312687274445,0.0013955849297851478,2.5123670310185447e-05,0.01382432042875946,0.9874079517256292
2014-11-07,1,0.0023405057007899236,0.0024396718758653685,-0.00042634464979475614,0.01382432042875946,0.9874896454086851
2014-11-11,1,0.0031493471190609497,0.0031828006192466643,-0.0034311072123109953,0.008724813395267046,0.9883316551160045
2014-11-13,1,0.002727416063024984,0.0027995159595610116,-0.008371406533397779,0.008724813395267046,0.9874910129090034
2014-11-17,1,0.0016469543069458667,0.001788088934644477,-0.013566885720882623,0.007626991348157136,0.9864082901642824
2014-11-19,1,0.0029813426914050236,0.0030189301376019424,-0.013566885720882623,0.008724813395267046,0.9847843923023479
2014-11-21,1,0.002823774957708094,0.0029648452142394983,-0.013566885720882623,0.00958959095047933,0.9841944896495602
2014-11-25,1,0.003258799072280823,0.0034843575612146334,-0.01797983754295117,0.010664565691332546,0.9818675441780832
2014-11-28,1,0.0032594628536299656,0.0034773864724864413,-0.01797983754295117,0.018476066934079594,0.9806021973230649
2014-12-02,1,0.00397857042667017,0.004305510398220857,-0.014681331051730964,0.010664565691332546,0.9819676120946556
2014-12-04,1,0.0034412527240966144,0.0036605772214117214,-0.014681331051730964,0.010664565691332546,0.9822462960575005
2014-12-08,1,0.0031485491865264757,0.0032340615975817843,-0.01960806880905066,0.010664565691332546,0.9804341515281505
2014-12-10,1,0.0018377899602595156,0.0019009297400466405,-0.014681331051730964,0.016382632223261213,0.9806085558238644
2014-12-12,1,0.0017767574981698317,0.0018271620183027506,-0.014158388679006886,0.016382632223261213,0.9805962521621425
2014-12-16,1,0.0006127495079992859,0.0007914396203996789,-0.014158388679006886,0.016382632223261213,0.9818924500196565
2014-12-18,1,0.0029659463400020358,0.003087090336154436,-0.014158388679006886,0.016382632223261213,0.9823278410385361
2014-12-22,1,0.0007014388374343163,0.0008527091247684751,-0.01156297712241467,0.016382632223261213,0.9837666181361222
2014-12-24,1,0.0006189785073553008,0.0007558033399463835,-0.008083874504196181,0.011183477172857498,0.986240267023896
2014-12-29,1,0.002435905092997028,0.0026092232729826763,-0.014158388679006886,0.006961232357068063,0.9857895068851351
2014-12-31,1,0.0016088449857197536,0.0016537171574462434,-0.012359684972805186,0.010422598072676214,0.9858188681126331
2015-01-05,1,0.0011568497742621112,0.0011633138489624756,-0.012359684972805186,0.010422598072676214,0.985097379645582
2015-01-07,1,0.0021038547146891295,0.0022521880564782505,-0.012359684972805186,0.010422598072676214,0.9857855766065865
2015-01-09,1,0.001901127292524781,0.0020229511627174223,-0.01709053108024459,0.006961232357068063,0.9853964342766502
