Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,1,0.00042415620476580704,0.0004763989934319869,-0.0006097473010913554,0.00758103842003388,0.9937065257930503
2013-01-17,1,0.0006417199715509285,0.0007002950122707011,-0.0013656048671773656,0.0072895245967178005,0.9942279649395211
2013-01-22,1,0.0007646660547431529,0.0008453827841296902,-0.0018253510150814604,0.005947964773183102,0.993578528994917
2013-01-24,0,0.0,0.0,-0.003127125957897455,0.0045570617806514144,0.9941202688949208
2013-01-28,0,0.0,0.0,-0.004479916694363269,0.0045570617806514144,0.9936455087964674
2013-01-30,0,0.0,0.0,-0.0018253510150814604,0.005585234006707611,0.9935335149803372
2013-02-01,0,0.0,0.0,-0.0018253510150814604,0.006147417693296586,0.9931783086425061
2013-02-05,0,0.0,0.0,-0.0016228327551410478,0.006462125309213392,0.9934528141714107
2013-02-07,0,0.0,0.0,-0.000896196585268535,0.009060988041448568,0.992834524898521
2013-02-11,1,0.0026955902359061847,0.003023349508751276,-0.0016228327551410478,0.009060988041448568,0.9929474126424214
2013-02-13,1,0.002546203283811834,0.0028294545155729905,-0.0016228327551410478,0.009060988041448568,0.9928280452568781
2013-02-15,1,0.0031741904730670854,0.003569271381571856,-0.004176634349073555,0.007486356621610509,0.9924920508241367
2013-02-20,1,0.0025737386666872895,0.0028901782649930633,-0.004176634349073555,0.009060988041448568,0.9926761698350549
2013-02-22,1,0.0018636748365871605,0.0020428881129514846,-0.0044952945628661724,0.009060988041448568,0.9921464392413812
2013-02-26,1,0.001687729073896362,0.001853160068920964,-0.0044952945628661724,0.009060988041448568,0.9921252369519651
2013-02-28,1,0.0017820711414325023,0.0019292037683484357,-0.0044952945628661724,0.008383564756393085,0.992154848458859
2013-03-04,1,0.002748706937789426,0.003066471066274803,-0.0044952945628661724,0.007690663162136685,0.9923828378995881
2013-03-06,1,0.002880094322828256,0.0032014808799365386,-0.005028551472004203,0.007230750379081221,0.9926170633486628
2013-03-08,1,0.0029300366773842568,0.003202811685040336,-0.005028551472004203,0.007230750379081221,0.9927006204494506
2013-03-12,0,0.0,0.0,-0.0031214435401942784,0.007690663162136685,0.9919970012732595
2013-03-14,0,0.0,0.0,-0.0031214435401942784,0.007690663162136685,0.9921868498878563
2013-03-18,0,0.0,0.0,-0.003032691239751912,0.009056958895774285,0.990056640860204
2013-03-20,0,0.0,0.0,-0.003032691239751912,0.007690663162136685,0.9904397951550333
2013-03-22,0,0.0,0.0,-0.002158811576601338,0.008999674326014652,0.989750158759949
2013-03-26,0,0.0,0.0,-0.002158811576601338,0.010410682628508541,0.9896410587447039
2013-03-28,0,0.0,0.0,-0.0019766707227650906,0.010410682628508541,0.9899155420175435
2013-04-02,0,0.0,0.0,-0.0022075135953232255,0.01111546475450841,0.9896566860783784
2013-04-04,0,0.0,0.0,-0.0013883916185653243,0.012050159993299475,0.9893191947717129
2013-04-08,-1,-8.250980815655283e-05,-2.809705131070689e-05,-0.0013883916185653243,0.011550223798207809,0.9894633464446331
2013-04-10,1,0.0023091662077060473,0.0024266526276564854,-0.0014323463881951543,0.011550223798207809,0.9900984605299432
2013-04-12,1,0.002131752665583103,0.0021982081934410645,-0.0014323463881951543,0.011550223798207809,0.9897279022430759
2013-04-16,0,0.0,0.0,-0.0011669099408925566,0.010378352474205734,0.9918904514364555
2013-04-18,0,0.0,0.0,0.0004238099923080361,0.010378352474205734,0.9914885189835443
2013-04-22,0,0.0,0.0,-0.0014323463881951543,0.009591169057935115,0.9927147686424355
2013-04-24,1,0.00035958100751218194,0.000367125325078439,-0.0022075135953232255,0.008538337462166545,0.9933880749527771
2013-04-26,0,0.0,0.0,-0.0028921599401250733,0.008538337462166545,0.992975856690456
2013-04-30,1,0.00224762582444941,0.0023678037360140916,-0.004058694199792289,0.008538337462166545,0.9934017585596441
2013-05-02,1,0.0024505452387358173,0.0025670711774609715,-0.00550086865375893,0.00499659164639674,0.9913229823829807
2013-05-06,1,0.0029120580299426655,0.003079819807255513,-0.00550086865375893,0.00811735777142077,0.9911656298184873
2013-05-08,1,0.0033663608864488064,0.00359792909437062,-0.006563052656228372,0.004976754839197265,0.9906009054937718
2013-05-10,1,0.003224465912395098,0.0033919137855206467,-0.009113864070877019,0.0032196292626603526,0.9891063350690198
2013-05-14,1,0.003605788150772522,0.0038841817059835047,-0.01345405325695487,0.0032196292626603526,0.9880961678784379
2013-05-16,1,0.0031374020062488153,0.0033651963059515583,-0.009006053205693686,0.00514452818204448,0.9879717765345252
2013-05-20,1,0.0021925637866886797,0.002221192739357957,-0.009006053205693686,0.010964778196868395,0.9878493893258954
2013-05-22,1,0.001608643076784575,0.0016701759958437793,-0.014959850066831025,0.010964778196868395,0.9858871553327047
2013-05-24,0,0.0,0.0,-0.014959850066831025,0.011585696363180516,0.9857777950765313
2013-05-29,0,0.0,0.0,-0.014959850066831025,0.010964778196868395,0.9863836051456696
2013-05-31,0,0.0,0.0,-0.009883007490040892,0.010964778196868395,0.9879217606058334
2013-06-04,0,0.0,0.0,-0.01103415444578933,0.011136438651581326,0.9877852846928926
2013-06-06,0,0.0,0.0,-0.009329096755252054,0.011136438651581326,0.988302538812616
2013-06-10,1,0.00016019373164046728,0.00038331974660949723,-0.008068426818988702,0.011136438651581326,0.9897038597076036
2013-06-12,0,-1.0442690956501263e-05,0.00019651194466664202,-0.00541127870715862,0.012163389374072001,0.9890272298106043
2013-06-14,1,0.00018773796882900985,0.00035793350934226975,-0.005703596801941022,0.011136438651581326,0.9893998383915802
2013-06-18,1,0.0011693664925723727,0.0011960678448426087,-0.009329096755252054,0.008608416728327658,0.9897047659210275
2013-06-20,0,0.0,0.0,-0.005703596801941022,0.008608416728327658,0.9911353626821741
2013-06-24,0,0.0,0.0,-0.009215857598145083,0.007295541599740233,0.9913458130193221
2013-06-26,0,0.0,0.0,-0.009215857598145083,0.006265357085281404,0.9917376110907921
2013-06-28,0,0.0,0.0,-0.006777398034116259,0.006171251460433534,0.9919667386619593
2013-07-02,0,0.0,0.0,-0.005934406557211289,0.006171251460433534,0.9924025102243201
2013-07-05,0,0.0,0.0,-0.005934406557211289,0.007109240371350196,0.9914312560219626
2013-07-09,1,0.0002739459018425037,0.00043753543664241945,-0.006833339766440854,0.007109240371350196,0.9912812465021112
2013-07-11,1,0.0014490165252310672,0.0014552475875809288,-0.008032368426322083,0.0067556127487281925,0.9914314694143311
2013-07-15,0,0.0,0.0,-0.01043637266888534,0.0067556127487281925,0.9911906369042995
2013-07-17,0,0.0,0.0,-0.008032368426322083,0.0067556127487281925,0.9920574699289454
2013-07-19,0,0.0,0.0,-0.008441454012634818,0.0038764215878321563,0.9915162606538576
2013-07-23,0,0.0,0.0,-0.006833339766440854,0.0038764215878321563,0.9918192714319805
2013-07-25,0,0.0,0.0,-0.008515210786632284,0.006826923496806589,0.9910429352757473
2013-07-29,0,0.0,0.0,-0.008515210786632284,0.0029258631589141213,0.9912757465328399
2013-07-31,0,0.0,0.0,-0.011058122123953708,0.001589396703392532,0.9913368325418799
2013-08-02,0,0.0,0.0,-0.011058122123953708,0.0009715157607683277,0.9923227238188668
2013-08-06,1,0.0006766561573629742,0.0007410715344410799,-0.011058122123953708,0.0015060451452077388,0.9931202949605682
2013-08-08,-1,-0.0004277466839034145,-0.0002029946394336903,-0.007306378970287505,0.0017272521189446476,0.9940766153510059
2013-08-12,-1,-0.001313014950480431,-0.0009815994930917529,-0.004436948735176241,0.0029929422909306,0.9940302048738126
2013-08-14,-1,-0.001481366674227578,-0.0011196582789039014,-0.004436948735176241,0.003553420691864621,0.9919561947873226
2013-08-16,-1,-0.0023977843354680965,-0.001885580724418768,-0.0004167557426458594,0.005374538051815242,0.9916100751588998
2013-08-20,0,0.0,0.0,0.0012444609299821013,0.005374538051815242,0.9926491334160972
2013-08-22,0,0.0,0.0,-0.0005750753935152832,0.003921532523557841,0.9920888317149154
2013-08-26,-1,-0.0031418942206811865,-0.0025795743227228197,-0.004022811247397548,0.003921532523557841,0.9910594908104835
2013-08-28,-1,-0.0031048477132029455,-0.0025713911141690238,-0.0005516815847701166,0.006394444668401516,0.9906766135318413
2013-08-30,-1,-0.0027161580007779434,-0.002264047801604166,-0.0015746024896486166,0.005875910563671769,0.9907452913187301
2013-09-04,-1,-0.0024638231575746824,-0.0020481266757655468,-0.0015746024896486166,0.007018542377614386,0.9907751588490828
2013-09-06,-1,-0.002073260913947366,-0.001722683073832773,-0.004659795917505816,0.013609851142749794,0.9897221117104532
2013-09-10,-1,-0.0016609617786929173,-0.0013290715205041504,-0.00953534183937247,0.007018542377614386,0.990351444247352
2013-09-12,1,0.0005897702099589283,0.0005965368859065306,-0.00953534183937247,0.004129565093295464,0.9906149770113961
2013-09-16,1,0.0006916420566741705,0.0006941299349587167,-0.00953534183937247,0.006295194180788022,0.9907555947606728
2013-09-18,1,0.0007600373431404561,0.0007616955601769364,-0.00953534183937247,0.006295194180788022,0.9903869486272043
2013-09-20,-1,-0.00019056188437585175,-9.801788125455126e-05,-0.006464918550377187,0.00942477580722301,0.9915393730001808
2013-09-24,-1,-0.0002579907658864799,-0.00018555877384793072,-0.005978331830965718,0.009952587994985364,0.9906603143838693
2013-09-26,1,0.0006214186550383394,0.0006877501821275482,-0.007088306904545698,0.009952587994985364,0.9901712398717833
2013-09-30,1,0.0004465579320278995,0.0005216407387023938,-0.005978331830965718,0.009952587994985364,0.9904362105586467
2013-10-02,1,0.0009242253580187323,0.0010915739908183334,-0.00643700202134132,0.009952587994985364,0.9903097362138084
2013-10-04,1,0.001308648250358056,0.0015315646707340987,-0.005978331830965718,0.00942477580722301,0.9916879894540576
2013-10-08,1,0.00031621404761363633,0.00038109117772588605,-0.0031121480301012816,0.00942477580722301,0.9923828703120257
2013-10-10,1,0.0010291643267478438,0.0011770412168681087,-0.0031121480301012816,0.007478787461117787,0.9929489402375834
2013-10-14,1,0.001447789116813348,0.0016445513530592472,-0.0035632322383095313,0.0063051501638651955,0.9925338823730531
2013-10-16,1,0.001125199698734992,0.0012812813769862298,-0.0035632322383095313,0.007885420037309803,0.9917379271950459
2013-10-18,1,0.0017373118943929129,0.0019837016968579178,-0.0035632322383095313,0.008550836482185197,0.9914987321662119
2013-10-22,1,0.0017030290211480664,0.0018533054647770237,-0.005733006094566657,0.0038118023986590966,0.9918292922140519
2013-10-24,1,0.0019700992065813656,0.0021908929377323252,-0.004182397550245133,0.0038118023986590966,0.9926466176676643
2013-10-28,1,0.001489905488283358,0.0016134031075901722,-0.005733006094566657,0.004318901700614145,0.9925672501797451
2013-10-30,1,0.0012713341631029043,0.0013712793398917298,-0.005540713880167242,0.007156483790041355,0.9917870442397394
2013-11-01,1,0.0011938057659955127,0.0012530467333172874,-0.005540713880167242,0.006497881288856902,0.991614897484357
2013-11-05,1,0.0013266966140812666,0.0014321299105779274,-0.0059582457342105925,0.006497881288856902,0.9910863733767551
2013-11-07,1,0.0009854771401290895,0.0010854740954712363,-0.005540713880167242,0.011497727788900281,0.9916010073266338
2013-11-11,1,0.000771044471946759,0.000786915604986413,-0.005540713880167242,0.007415542555531636,0.9921960717270336
2013-11-13,1,0.0014048442730304088,0.001511396771864877,-0.0059582457342105925,0.005551176878795534,0.9920597334468242
2013-11-15,1,0.0016776141860229757,0.0018395984385579144,-0.0059582457342105925,0.005551176878795534,0.9921667022738588
2013-11-19,1,0.0012999346676738175,0.0013942342068596898,-0.005113391838628533,0.007415542555531636,0.9919000110959401
2013-11-21,1,0.0017707612886586573,0.0019269691820775108,-0.0059582457342105925,0.007517848501788183,0.9914740926504453
2013-11-25,1,0.0017012900206240249,0.001865746872203873,-0.005113391838628533,0.011037324163109733,0.9911779775517499
2013-11-27,1,0.0024160944155869725,0.0026962318305843035,-0.0039382484217798915,0.010486168657451873,0.9918802266311502
2013-12-02,1,0.0027345350327107358,0.0031034741659316124,-0.0039382484217798915,0.011037324163109733,0.9912104053226999
2013-12-04,1,0.0020789627821660535,0.0023368350373696896,-0.002477916367213035,0.011037324163109733,0.991613492004285
2013-12-06,1,0.0025456581598000574,0.0028511831068610627,-0.0036663641575128796,0.010486168657451873,0.9918940681928426
2013-12-10,1,0.0023892520123911768,0.0026623985474027016,-0.003921260848217412,0.010486168657451873,0.9912702645153566
2013-12-12,1,0.0013007104217528922,0.001407525413643142,-0.0036663641575128796,0.010486168657451873,0.9910285291149711
2013-12-16,1,0.0016002759358066847,0.0017459436150856066,-0.0036663641575128796,0.010486168657451873,0.9908116160683388
2013-12-18,1,0.002410246218004547,0.0026576687794311635,-0.0036663641575128796,0.008440434771654534,0.9913931531024848
2013-12-20,1,0.002140640054161194,0.002349837680047031,-0.0032290389224777917,0.008440434771654534,0.991681617032413
2013-12-24,1,0.0031925403841151427,0.00359383281681676,-0.003921260848217412,0.006621096683596805,0.9902092169510949
2013-12-27,1,0.003534892061255803,0.004004843149591983,-0.004806428440534782,0.006621096683596805,0.9900354894795433
2013-12-31,1,0.004146528051988561,0.004597338792489031,-0.0065735595366348395,0.006621096683596805,0.9885823523869295
2014-01-03,1,0.003245092537445888,0.0035317895653063838,-0.009916085088189855,0.006621096683596805,0.9869140923367024
2014-01-07,1,0.0033020767170324193,0.0035911545084158286,-0.009916085088189855,0.009038001223167516,0.9865340106654376
2014-01-09,1,0.002559865715073626,0.00268562177691042,-0.007261328198111041,0.01123460643411566,0.9853410436008084
2014-01-13,1,0.002052726637730552,0.002088992046628992,-0.0065735595366348395,0.015005957006691821,0.9858819753314632
2014-01-15,1,0.0024894230164686287,0.0025755055396448224,-0.0065735595366348395,0.01123460643411566,0.986623795047447
2014-01-17,1,0.001893889559274407,0.0019079033895085676,-0.0065735595366348395,0.015005957006691821,0.9861697365251252
2014-01-22,1,0.0020267482303293768,0.002044681112974961,-0.007261328198111041,0.011280985866621896,0.9862278520390039
2014-01-24,1,0.0009034059839678856,0.001062982583770838,-0.0017120762290639656,0.0126888636388314,0.9871193612744419
2014-01-28,1,0.0009322383832336926,0.0010852067268131058,-0.002825852611176316,0.0126888636388314,0.9873806646075973
2014-01-30,1,0.0010319911743328835,0.001174865789396388,-0.0005014633107075841,0.010462241978162186,0.9893951554313468
2014-02-03,0,-0.00012074945949569667,0.00012278368636086073,0.0010597584716250316,0.0126888636388314,0.9889651727869648
2014-02-05,1,0.0014434945742295164,0.0014515403021461673,0.0010597584716250316,0.011870406578081652,0.9898419576708085
2014-02-07,1,0.0025580049428283002,0.002754203627632728,-0.0019453652203562084,0.010072416195652995,0.9917604415291774
2014-02-11,1,0.0030273786980489293,0.003283306498847209,-0.0037998143150660005,0.007611565384840377,0.9921992172957353
2014-02-13,1,0.002358528248940362,0.0024613496770477324,-0.007061414352753002,0.007611565384840377,0.991187895712234
2014-02-18,1,0.002557672182144995,0.0026512685972047813,-0.007061414352753002,0.007611565384840377,0.9910860334169037
2014-02-20,1,0.002574825969855517,0.00269735624486983,-0.007636856338575796,0.007611565384840377,0.9906841247637609
2014-02-24,1,0.0027334340218683126,0.0028342552760018645,-0.010833285034069709,0.005589241531159247,0.990286617933751
2014-02-26,1,0.0023150507176926886,0.0023654873471343645,-0.011340387897732196,0.005589241531159247,0.9901634707912669
2014-02-28,1,0.0027809503964012364,0.002903889710924694,-0.011340387897732196,0.00671677408644262,0.989910773652043
2014-03-04,1,0.002323287851682901,0.0023300684918631225,-0.010833285034069709,0.0075245545995246245,0.9908013627710245
2014-03-06,1,0.002746915957298682,0.002815536626772466,-0.010833285034069709,0.004678216972431856,0.9912864219232501
2014-03-10,1,0.0022321121307060415,0.002254466574383243,-0.011340387897732196,0.004678216972431856,0.9906812489607724
2014-03-12,1,0.0015408529607350222,0.001631879119106571,-0.01095007704007769,0.00671677408644262,0.9909729322236781
2014-03-14,1,0.0010165654016816264,0.0011241853523163876,-0.01095007704007769,0.00671677408644262,0.9897512040647092
2014-03-18,1,0.0021395075203978816,0.0022181872768910985,-0.01095007704007769,0.005794976037837251,0.9901237625180332
2014-03-20,1,0.0016893012611563902,0.0017039030826408565,-0.007513880628706239,0.00876849637667928,0.9899976820335897
2014-03-24,1,0.0005716028253183571,0.0007054812496504955,-0.007588420557276666,0.00876849637667928,0.9903136636784835
2014-03-26,-1,-0.00033342776964077393,-7.954245028343678e-05,-0.002948227253559382,0.00876849637667928,0.9906611817868279
2014-03-28,0,-0.0001337818039347865,8.340739690522393e-05,-0.007588420557276666,0.00876849637667928,0.9900126798003396
2014-04-01,1,0.0006898846103804187,0.0008202997872292788,-0.007588420557276666,0.008166113626355295,0.9907438351790744
2014-04-03,0,-0.00011012422598669384,0.00016384023039176876,-0.007588420557276666,0.009032674796302013,0.9901389051808276
2014-04-07,-1,-0.0007141522430033488,-0.0004091697354423082,-0.0031925982897147197,0.00983434470568399,0.9907929931529474
2014-04-09,1,0.00010718884886514325,0.00028800434894986674,-0.00592694050576267,0.00983434470568399,0.9906034344370043
2014-04-11,-1,-0.0010265190032826346,-0.0007230175127020256,-0.00019833167059643564,0.00983434470568399,0.9917794896860772
2014-04-15,-1,-0.0010893307221891027,-0.0007414248667716956,-0.004531957794544406,0.00983434470568399,0.9915027034812938
2014-04-17,1,7.14165239143206e-05,0.000263122332530918,-0.006597343880460902,0.006526735562802298,0.9925872305913492
2014-04-22,-1,-0.00068698950930051,-0.0003936945951003031,-0.004531957794544406,0.008382837422531623,0.9927624715311778
2014-04-24,-1,-0.0003250588513721052,-0.00010169715285817435,-0.004531957794544406,0.009032674796302013,0.9921489012629011
2014-04-28,-1,-0.0011663342181761325,-0.0008365950329787353,-0.00021475908163620932,0.00983434470568399,0.9920381376478336
2014-04-30,-1,-0.0006996090767284344,-0.00040734141665523123,-0.0018387144542626726,0.008514228474236739,0.992959687158635
2014-05-02,1,8.248763500241806e-05,0.00025167994344946497,-0.0018387144542626726,0.006353920122113874,0.9936174529379208
2014-05-06,1,0.00040603081836513487,0.0005368620149567448,-0.002285167622539235,0.005291463186174893,0.9939240661355841
2014-05-08,1,0.00032722215641623945,0.0004138635089045311,-0.0017551677095318894,0.005291463186174893,0.9947152043767077
2014-05-12,1,0.00046962776063932813,0.0005299046918002326,-0.0025351682474379633,0.005460225170848086,0.9942581290365082
2014-05-14,1,0.0005319552288454446,0.0005373870841484194,-0.0026608698582284464,0.005460225170848086,0.993994286860541
2014-05-16,-1,-0.0002810705767527483,-0.00015554902600331105,-0.0017551677095318894,0.0061315522005458796,0.99420170420517
2014-05-20,1,0.00042294990504421334,0.0004284680309548193,-0.001761790743746808,0.005367320090731089,0.9943520632535057
2014-05-22,1,0.0009959271461051462,0.001076618453671728,-0.0026608698582284464,0.005073748210773361,0.994442967156617
2014-05-27,1,0.0020907293871001388,0.002379116674187987,-0.0026608698582284464,0.004481510385346032,0.9948475309184133
2014-05-29,1,0.0021169811759939997,0.0023976518596490596,-0.0026608698582284464,0.0052975238873392925,0.9943508589559955
2014-06-02,1,0.0021911541251260426,0.002488409412770076,-0.0026608698582284464,0.0061315522005458796,0.9939911165609269
2014-06-04,1,0.001805806069941883,0.0020063399088813215,-0.001761790743746808,0.006446542691401445,0.9939518475249293
2014-06-06,1,0.001479822671310974,0.0015941291412244819,-0.0019802131078092713,0.006167827451050455,0.9939519218642161
2014-06-10,1,0.0016667160276496425,0.0018306670162594235,-0.0019802131078092713,0.006167827451050455,0.9937086958945933
2014-06-12,1,0.0006760019833532315,0.0007051628860629184,-0.0011451707118569083,0.006167827451050455,0.9945932973397171
2014-06-16,1,0.0012552517288587557,0.0013977383625351273,-0.0019802131078092713,0.0055074950673829216,0.9943973006588472
2014-06-18,1,0.0006388489077011195,0.0006529030196728976,-0.0038438233179924437,0.0055074950673829216,0.9940227936554009
2014-06-20,1,9.461396442307966e-05,0.00016792240052876042,-0.003096459396159568,0.007045064281573432,0.994313223062313
2014-06-24,0,-5.7345701009450236e-05,3.230114600215241e-05,-0.003096459396159568,0.007045064281573432,0.9940502960817855
2014-06-26,-1,-0.00019733792352084184,-8.351131572784652e-06,-0.0038438233179924437,0.0062398153497833665,0.9944033146544816
2014-06-30,1,0.0011039324024193237,0.0011399258466589304,-0.0047373296080764635,0.0062398153497833665,0.9937008611318555
2014-07-02,1,0.0010341179183967768,0.0010479720025635625,-0.006682836565525674,0.006319558804811411,0.9928211777634223
2014-07-07,1,0.0013471413849594932,0.001456334594100317,-0.006682836565525674,0.008918148901280851,0.9917699808181736
2014-07-09,1,0.0018530373769218862,0.0020364132664908345,-0.006008262259981773,0.006319558804811411,0.9922737080472603
2014-07-11,1,0.0018341729110359975,0.002041969114463011,-0.006682836565525674,0.008918148901280851,0.9912870014478509
2014-07-15,1,0.0013093075046083404,0.001434467436998032,-0.006008262259981773,0.008918148901280851,0.991441483787957
2014-07-17,1,0.0009585408100368529,0.0010847427596057237,-0.005668018307827507,0.009547193819208674,0.9915685463498884
2014-07-21,1,0.0010358569696886856,0.0011576512392094704,-0.005668018307827507,0.009292123968347318,0.9914129061861885
2014-07-23,1,0.0012660408191835996,0.0014387973633414831,-0.005668018307827507,0.009292123968347318,0.9916276223131056
2014-07-25,1,0.0016451496330199232,0.0018908797964128058,-0.0038898884437518306,0.008463671311221652,0.9921871785847686
2014-07-29,0,0.0,0.0,-0.003481519381630198,0.007603032485163383,0.9926147483248376
2014-07-31,0,0.0,0.0,-0.002909826210217686,0.007503440010398113,0.9936765537929475
2014-08-04,0,0.0,0.0,-0.002909826210217686,0.007503440010398113,0.9943430993602324
2014-08-06,0,0.0,0.0,-0.002909826210217686,0.007503440010398113,0.9942008531531505
2014-08-08,1,0.0018245031762737863,0.002085800398365024,-0.002909826210217686,0.007503440010398113,0.9952936512003282
2014-08-12,1,0.0014393278088092308,0.0016070323833194894,-0.0030510130283550488,0.006398322729777322,0.9951002325488453
2014-08-14,1,0.0018042804868501257,0.001979629291900432,-0.00347061987956859,0.005272819756261534,0.9952174033523727
2014-08-18,1,0.0019419287531426345,0.002119440696315085,-0.00347061987956859,0.004059160038789733,0.9956036596581631
2014-08-20,1,0.0018999912308381743,0.0020777573429213176,-0.00347061987956859,0.004059160038789733,0.995726088777381
2014-08-22,0,0.0,0.0,-0.0039050798360422854,0.0025539071563794712,0.9955014768137957
2014-08-26,1,0.0022830213906747743,0.002567679185561409,-0.0039539408033897145,0.004059160038789733,0.9943434281008506
2014-08-28,1,0.00160937656669527,0.001737983654689695,-0.005333235232331313,0.004685986492424088,0.9936646141114104
2014-09-02,1,0.0019385241463103528,0.0021437886994648326,-0.005333235232331313,0.0028316833250087844,0.9942273382662411
2014-09-04,1,0.00044796760442213806,0.0005621189369217914,-0.00865083400075118,0.0028316833250087844,0.9935741554623897
2014-09-08,1,0.000616280470620844,0.0007074586118323643,-0.00865083400075118,0.0028316833250087844,0.9932660425138325
2014-09-10,1,0.0005228578739990118,0.0005855212098298226,-0.008744537443415992,0.004685986492424088,0.9924880881319167
2014-09-12,1,0.00029631580252037,0.000399524425434884,-0.011546908099250611,0.005062679148998348,0.9912177266586244
2014-09-16,1,0.0004349016705020884,0.0005261435773263989,-0.013802721064607686,0.00368914366641762,0.9900431467029339
2014-09-18,0,-0.00011935948312530667,5.339388584566461e-05,-0.015663948856901505,0.00368914366641762,0.9886647388373881
2014-09-22,-1,-0.0003449872084787775,-0.00012576109650310418,-0.015663948856901505,0.008575607628728471,0.9871611651665817
2014-09-24,0,-0.00013788590289446283,2.3265281003689408e-05,-0.015663948856901505,0.008575607628728471,0.9869170649560133
2014-09-26,-1,-0.0003682257931236216,-0.00020060462593758205,-0.010093921375531143,0.01053353447569381,0.987149038800343
2014-09-30,-1,-0.00023427914554011506,-9.362240701717286e-05,-0.010093921375531143,0.012792967593180726,0.9864337670894728
2014-10-02,-1,-0.0011475008464083328,-0.0009195530095891958,-0.004592516043170984,0.012792967593180726,0.9869290577664849
2014-10-06,-1,-0.0008598349717659503,-0.0006259036656812917,-0.004592516043170984,0.011824157485129171,0.9871786960896565
2014-10-08,-1,-0.001396736537664918,-0.00108720707476728,-0.004592516043170984,0.010877953779290161,0.9874027257459667
2014-10-10,-1,-0.0018434453980950883,-0.001495043624911356,-0.004592516043170984,0.011456112090737798,0.9873894620407868
2014-10-14,-1,-0.001827593037887148,-0.0014921815878073748,-0.00421874154706783,0.011456112090737798,0.988625808901777
2014-10-16,-1,-0.0029557794169081104,-0.002517678775974658,-0.0019653944450232566,0.011456112090737798,0.9888610592539172
2014-10-20,-1,-0.0019370193391334233,-0.001625095194915331,-0.0029071303355418473,0.008334739253481207,0.9913863128540231
2014-10-22,-1,-0.001713627616272469,-0.001434858229100052,-0.0029071303355418473,0.007322431525221357,0.9926702493265344
2014-10-24,-1,-0.0012439838438166539,-0.0010166213307039925,-0.004333340708444472,0.006720670474860145,0.9931806916554246
2014-10-28,-1,-0.0006084294161966062,-0.00046279114390381204,-0.004333340708444472,0.007322431525221357,0.9925436176800776
2014-10-30,-1,-0.0004707952213796553,-0.0003441674144946666,-0.0029071303355418473,0.006720670474860145,0.9926418184998026
2014-11-03,-1,-0.0004961731318241201,-0.00033504598740580053,-0.0029071303355418473,0.006720670474860145,0.992958442181133
2014-11-05,-1,-0.000749857126182245,-0.0005621788833484212,-0.002796220914787407,0.006454702824873412,0.993757221952181
2014-11-07,-1,-0.0007901937279106497,-0.0006019420410212182,-0.001689575492550768,0.005868306111210397,0.9949917654202847
2014-11-11,-1,-0.00110035194638008,-0.0008531421256986763,-0.003962419056466569,0.005868306111210397,0.9941048877819421
2014-11-13,-1,-0.0009789382225806338,-0.000737528258706836,-0.003962419056466569,0.0039906007608871705,0.994304024104593
2014-11-17,-1,-0.00015184275251043988,-4.8516125375634754e-05,-0.0054336249263721255,0.003630678149555659,0.9940624215456451
2014-11-19,-1,-0.00014141695876236963,-6.656982765088917e-05,-0.004500820312002787,0.006890603879352279,0.9930195444075859
2014-11-21,-1,-0.00030549504874899077,-0.00022781824491099951,-0.0030882354707575934,0.009182997882519112,0.9926376837492582
2014-11-25,1,0.0006136431356244231,0.0006495851543067199,-0.003101468591993952,0.005868306111210397,0.9939775357616369
2014-11-28,1,0.0010799627910222651,0.0011863438383315815,-0.003101468591993952,0.005878764628195221,0.9940109439117071
2014-12-02,1,0.0012986307252511433,0.0014298776427744758,-0.005651215460647495,0.005322530769253444,0.9936186626374848
2014-12-04,1,0.0010769977427115634,0.0011589815664260125,-0.006844274224521558,0.005322530769253444,0.9928002768523182
2014-12-08,1,0.0009477251378403138,0.0009832210245785296,-0.006844274224521558,0.005516443308923317,0.9922852941692559
2014-12-10,1,0.0003455264361167243,0.00037040635814224594,-0.0053244590286577066,0.007402788938232878,0.9928051473666559
2014-12-12,1,0.0002445044820662548,0.00027612446743793785,-0.0053244590286577066,0.00835354313369629,0.9925377478048153
2014-12-16,-1,-0.00032021170268535775,-0.00022463039960323572,-0.004829614846758196,0.00835354313369629,0.9925890431327659
2014-12-18,1,0.0004017001528605329,0.00041353841507159854,-0.004829614846758196,0.006777420312359312,0.9933743314124481
2014-12-22,1,0.0007142494974768036,0.0007299685378583214,-0.0053244590286577066,0.006777420312359312,0.9934020021065233
2014-12-24,1,0.0009528643279534737,0.0010195013188852107,-0.0053244590286577066,0.006777420312359312,0.9934983986700222
2014-12-29,1,0.001130766896499399,0.0012067243635391033,-0.006606596100789497,0.005610466806258327,0.9926517338854057
2014-12-31,1,0.00062002794126118,0.0006343496220928628,-0.007033618048047695,0.006383347144479462,0.9919270518417419
2015-01-05,0,-3.925470847434195e-05,2.2680853220855994e-05,-0.005482232328247573,0.009155201159648987,0.9912121514713935
2015-01-07,1,0.0007320972326853607,0.0007785183390949064,-0.00497124992487232,0.010357792554839464,0.9877944396108017
2015-01-09,1,0.0014811930043099406,0.0016554942791367788,-0.006022486474970261,0.009199475686019334,0.988075925608105
