Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,-1,-0.00097004582068264,-0.0009569287472027737,-0.003843525615332667,0.005311937083494898,0.9913974571937936
2013-01-03,1,0.00010515651066626326,0.00022327552250495255,-0.003843525615332667,0.006304631966249282,0.9920198630565278
2013-01-07,1,0.000553897374853729,0.0007399684250065205,-0.006149035179632563,0.005620029082942673,0.9920024474422502
2013-01-09,-1,-0.0006021888371011836,-0.0005895477912139238,-0.004828717364049441,0.005620029082942673,0.9931251361745912
2013-01-11,-1,-0.00040918376727335003,-0.0003731909084975162,-0.004828717364049441,0.005620029082942673,0.9934322097906261
2013-01-15,-1,-0.0012254000857939114,-0.001141647077780141,-0.0024819464370161226,0.007421685911866817,0.9931906311893679
2013-01-17,-1,-0.0020856758811935,-0.001887255384934804,-0.00176816022574216,0.007421685911866817,0.9932591960334175
2013-01-22,-1,-0.001036015952952743,-0.0009814516244356136,-0.0038816446909238898,0.008191752316974863,0.9936756448114498
2013-01-24,-1,-0.0010307558286266813,-0.0009555855623093977,-0.0038816446909238898,0.008191752316974863,0.9935918577562141
2013-01-28,-1,-0.00034218808253340453,-0.00033603592011094153,-0.004651004644564977,0.008585579113526705,0.9931761184989302
2013-01-30,1,0.00017453072335367554,0.0002556526011100626,-0.0038816446909238898,0.008585579113526705,0.9937660488180563
2013-02-01,1,0.001722603280902788,0.0020582227362377294,-0.0038816446909238898,0.006346084659063347,0.9950711927992615
2013-02-05,1,0.0015129653235940483,0.0018182446814608716,-0.0038816446909238898,0.007423406926061582,0.9946872218429241
2013-02-07,1,0.0015734646854257152,0.0019176848507394403,-0.00176816022574216,0.008108171585156391,0.9946856039521488
2013-02-11,1,0.001379493229948491,0.0016770903839888468,-0.0025532685938459924,0.008108171585156391,0.9945505410265374
2013-02-13,1,0.001857192084753374,0.0022550614209098305,-0.002452699567351337,0.007320121359006318,0.9949829463675308
2013-02-15,1,0.002081003660473715,0.0025086175213445846,-0.0038526976027914114,0.007320121359006318,0.994148208063164
2013-02-20,1,0.0022243539014384743,0.0026979087440626207,-0.002452699567351337,0.007068067836470333,0.994712856957314
2013-02-22,1,0.002310295249344024,0.002785558423285135,-0.002452699567351337,0.007264207273270009,0.9946807494620905
2013-02-26,1,0.001892295053636591,0.0022840859656102263,-0.0013742220680425794,0.007264207273270009,0.99520855085292
2013-02-28,1,0.002416567817903824,0.002883812815395366,-0.00245227199939389,0.0063579839771488724,0.9953353474574912
2013-03-04,1,0.0031822385691253636,0.0037881124282438472,-0.00245227199939389,0.0078014458066356235,0.9944659134945569
2013-03-06,1,0.0026648881263711434,0.003169604389933912,-0.00245227199939389,0.0078014458066356235,0.9942704295651847
2013-03-08,1,0.002505092820108502,0.002929498102793028,-0.003266653394834487,0.007264207273270009,0.9938642705356603
2013-03-12,1,0.0020668456155832956,0.0023170561736428705,-0.003266653394834487,0.00795679752241666,0.9936380868687316
2013-03-14,1,0.0021069987035122178,0.002357945351797239,-0.0016455400105369628,0.008800190501147508,0.993745061616449
2013-03-18,1,0.001592944382726235,0.0018015730785007752,-0.0010998500863729152,0.008800190501147508,0.9938797008569114
2013-03-20,1,0.0011784495627790196,0.001267554015802108,-0.0016455400105369628,0.008800190501147508,0.9934946519693385
2013-03-22,1,0.0012985234771021566,0.0014335648109782538,-0.0016400786918196078,0.009994270718198082,0.9928114307497817
2013-03-26,1,0.001211554746393132,0.0013022865749060916,-0.003503964557234824,0.009852471366703577,0.9904857056940927
2013-03-28,1,0.0012012581466104863,0.0013120420296274461,-0.004772342811832827,0.009852471366703577,0.9901160773112779
2013-04-02,1,0.0017303077803233115,0.0018767017726808817,-0.004772342811832827,0.007621830539111002,0.9908089663383031
2013-04-04,1,0.002031361014221856,0.0022119817822054254,-0.001848340248503542,0.006983379953777206,0.9919363334363317
2013-04-08,1,0.0015337895688422973,0.0016559790836738948,-0.004627203581716991,0.006983379953777206,0.9917410813978904
2013-04-10,1,0.0021486109795445857,0.0023595448929984984,-0.004627203581716991,0.007330146937447313,0.9915406169273643
2013-04-12,1,0.0020066976115137992,0.0021608593994287884,-0.006002411312059276,0.006983379953777206,0.9910952934587235
2013-04-16,1,0.0018101378087787348,0.001971507097406735,-0.006002411312059276,0.006983379953777206,0.9913534826589497
2013-04-18,1,0.0012981931254737612,0.0013891992135131807,-0.006002411312059276,0.007279084324778832,0.9911156216797214
2013-04-22,1,0.002154544662113554,0.002358398876769848,-0.006016541717208126,0.00660249668714092,0.9918907122684444
2013-04-24,1,0.002416794618089673,0.002640469562147247,-0.006502180330878439,0.00628203662975792,0.9936439021946513
2013-04-26,1,0.0023656372212082634,0.0026065563822722797,-0.00608089304567978,0.004771205132439339,0.9941505132531484
2013-04-30,1,0.002519986970128357,0.0027699345889294425,-0.007477727467723738,0.0028213784473926857,0.9930008607771517
2013-05-02,1,0.0023056982716357552,0.0025108648371717284,-0.00890606589493039,0.002023121342977713,0.991699015226672
2013-05-06,0,0.0,0.0,-0.00890606589493039,0.004011747039926686,0.9922037154429763
2013-05-08,0,0.0,0.0,-0.01008135558920113,0.002534006125397363,0.9918476155092479
2013-05-10,0,0.0,0.0,-0.009740268934139006,0.004011747039926686,0.9912938137954079
2013-05-14,0,0.0,0.0,-0.009010337149182084,0.002534006125397363,0.991566406483982
2013-05-16,0,0.0,0.0,-0.010225757505742852,0.002534006125397363,0.9906931367399071
2013-05-20,0,0.0,0.0,-0.010225757505742852,0.005324027029580079,0.9902928027117993
2013-05-22,0,0.0,0.0,-0.011436634392488937,0.005324027029580079,0.9885902440322968
2013-05-24,0,0.0,0.0,-0.011436634392488937,0.005486387264976626,0.9885787898248236
2013-05-29,0,0.0,0.0,-0.010912193778502513,0.012407180861286473,0.9884746149413246
2013-05-31,0,0.0,0.0,-0.00735468486167169,0.012407180861286473,0.9890043344311409
2013-06-04,0,0.0,0.0,-0.00735468486167169,0.009289375805544533,0.9894963133660974
2013-06-06,-1,-0.0005336518510371679,-0.0003495919068274053,-0.0064067912033044065,0.008509520452508922,0.99049007397156
2013-06-10,-1,-0.0007731028459628693,-0.0005385526273254317,-0.0064067912033044065,0.0070095089549491365,0.9913661626803191
2013-06-12,-1,-0.0015517529918309346,-0.0012049462598922723,-0.00603799057637972,0.008509520452508922,0.9907622093354155
2013-06-14,-1,-0.0011128405371383344,-0.000834319865237875,-0.00603799057637972,0.0070095089549491365,0.9919349030531512
2013-06-18,-1,-0.0009039429066385246,-0.0006522230988682561,-0.00603799057637972,0.0070095089549491365,0.9920631282919069
2013-06-20,-1,-0.0020768845216530677,-0.0017045539545212768,-0.0035933838677298657,0.0070095089549491365,0.9937870430114468
2013-06-24,-1,-0.0017772761044580385,-0.0014542556267300734,-0.005953674546661766,0.0070095089549491365,0.9935673181659082
2013-06-26,-1,-0.0005651090459543944,-0.0004239141752523407,-0.006194158971244242,0.00603777452045282,0.994342761995206
2013-06-28,-1,-0.0007296037271856674,-0.0005568610727718706,-0.005953674546661766,0.00603777452045282,0.994432920397769
2013-07-02,-1,-0.0007380072286030781,-0.0005565886895797687,-0.006194158971244242,0.004435020625442972,0.9941219290534571
2013-07-05,-1,-0.000481491024681442,-0.00033199906900102736,-0.006194158971244242,0.0045771925020559505,0.9938462057055599
2013-07-09,-1,-0.0007109330728277236,-0.0005396616920426318,-0.005953674546661766,0.0045771925020559505,0.9938697008698288
2013-07-11,-1,-0.0005618552594082794,-0.0004043012063862226,-0.006194158971244242,0.0033123112707003355,0.9942544932719091
2013-07-15,-1,-0.0009182705931750751,-0.0007171749461334629,-0.006194158971244242,0.003573216857013677,0.9937803106099826
2013-07-17,-1,-0.000510358270493349,-0.0003678903131630278,-0.006194158971244242,0.003187330238823556,0.994046261228142
2013-07-19,-1,-0.0007635923432602364,-0.0005805883932885482,-0.006924405480508718,0.003187330238823556,0.993690647781107
2013-07-23,-1,-0.0006497636522395621,-0.0004922315561814723,-0.009174520621018464,0.0025507617959710646,0.9936235921262502
2013-07-25,-1,-0.0007826070996259231,-0.0006227288423009638,-0.009174520621018464,0.003187330238823556,0.99321709492772
2013-07-29,-1,-0.0005100307350446663,-0.0003764256124689507,-0.01143628700851093,0.0025507617959710646,0.9924413932727635
2013-07-31,-1,-0.0008898986935673074,-0.0007316308163589833,-0.009174520621018464,0.0025507617959710646,0.9930162315614858
2013-08-02,-1,-0.00038960020668552133,-0.0002885907821186478,-0.009174520621018464,0.0025507617959710646,0.9932262841400112
2013-08-06,-1,-0.0006402663096860635,-0.0005155978025802059,-0.01143628700851093,0.003187330238823556,0.9922663521747003
2013-08-08,-1,-0.0013162486711576894,-0.0010798221551567206,-0.011599838789056068,0.002637730324742179,0.9922653474572783
2013-08-12,-1,-0.0015766588970555192,-0.0013077008909634872,-0.01143628700851093,0.00565812322738115,0.9921968986457248
2013-08-14,-1,-0.0015665911488590835,-0.0013113751832376222,-0.01143628700851093,0.007466185725068507,0.9918056664762641
2013-08-16,-1,-0.0020707214221229817,-0.0017678329707483931,-0.005735425596271027,0.00799079515221989,0.9919578292293314
2013-08-20,-1,-0.0007802103446171269,-0.0006927945443774686,-0.003409778205432162,0.00799079515221989,0.9921722722254885
2013-08-22,-1,-0.0012692199084133153,-0.00116672057049778,-0.0038843286469609256,0.0067597745509861105,0.9923222244936438
2013-08-26,-1,-0.0010462709489687432,-0.0009853966049215958,-0.003810149194644976,0.00596279569054848,0.9934865514952244
2013-08-28,-1,-0.0012960043633644465,-0.0011995585679546437,-0.0029170904607445755,0.00596279569054848,0.9933794932270311
2013-08-30,-1,-0.0007242039095766948,-0.0007177927045095139,-0.00418150958640677,0.00596279569054848,0.9933649503208042
2013-09-04,-1,-0.0005307275935898301,-0.0004918607034301631,-0.0038506304279668363,0.00596279569054848,0.9942243042593052
2013-09-06,-1,-0.000966329590017277,-0.0009318846787007388,-0.0038506304279668363,0.00596279569054848,0.9943132389047928
2013-09-10,-1,-0.00048187689208719015,-0.00046201199581509934,-0.00418150958640677,0.005403568192495403,0.9935179752551073
2013-09-12,1,0.00028110402249060265,0.0004468535571612238,-0.00418150958640677,0.006090684517775966,0.9925681550083753
2013-09-16,-1,-0.00012312901409148805,-5.588061638362433e-05,-0.0053574066989714505,0.005403568192495403,0.9925316407203691
2013-09-18,1,0.0003182365503700214,0.000446205771326964,-0.006469118243617921,0.005738826703518612,0.9919960247466691
2013-09-20,0,-3.1968904759668284e-05,7.646948413955724e-05,-0.005079291819729715,0.00703726727228692,0.9923796095937346
2013-09-24,-1,-0.0001093789091510558,-2.3081000225842014e-06,-0.005079291819729715,0.00717419730567813,0.9918004004499746
2013-09-26,-1,-0.00010788434266384954,-2.3864438057841263e-05,-0.006469118243617921,0.00717419730567813,0.9911291654018859
2013-09-30,0,-5.691101270650304e-05,7.945835626833273e-05,-0.004190171527323683,0.01106182951661371,0.9904298972552815
2013-10-02,0,-6.500176588544385e-05,5.019638284058678e-05,-0.0017545396120042553,0.012522814605608217,0.989955727564348
2013-10-04,-1,-0.00022206843971939768,-0.00013154879883699194,-0.0006204629638389798,0.012522814605608217,0.9903369043235906
2013-10-08,-1,-0.0006850936474826466,-0.0006432997295198822,-0.0006204629638389798,0.012522814605608217,0.9902095501641489
2013-10-10,1,0.0004010576404049077,0.0005786899027865031,-0.0027887734198803592,0.008821237771971796,0.9908610819355453
2013-10-14,0,-3.9131657578680013e-05,5.079117251039969e-05,-0.002236183380960777,0.008821237771971796,0.9908873827642036
2013-10-16,1,0.00038281833260796883,0.000538343085955209,-0.0019518594164302766,0.00730369044692474,0.991721304092732
2013-10-18,1,0.0004079128658371381,0.000519919427670931,-0.0019518594164302766,0.007799938055264999,0.9917843382733478
2013-10-22,1,0.0005473037278733177,0.0006263967205106522,-0.0019518594164302766,0.006265802304863032,0.9922992066422718
2013-10-24,1,0.0003314885088973273,0.0004209875540567601,-0.0028294920896303863,0.006265802304863032,0.9926040808335016
2013-10-28,1,0.0012669707734795444,0.00148737268586926,-0.0028294920896303863,0.0041969634032661615,0.9938015816305865
2013-10-30,1,0.002018556785471914,0.002349542742378913,-0.0028294920896303863,0.0037627203572614936,0.9944887061468163
2013-11-01,1,0.0018131588290978217,0.002095787313848888,-0.004397502519015738,0.0037627203572614936,0.9936592492403017
2013-11-05,1,0.0013174617341810536,0.0015517515686149582,-0.003992960987744652,0.003470793413238596,0.9947662652632635
2013-11-07,1,0.0010466950455097035,0.0012592630983637577,-0.003992960987744652,0.003470793413238596,0.9952627566000724
2013-11-11,1,4.619143436789522e-05,6.58660429099698e-05,-0.004434455856156122,0.0037627203572614936,0.9949102351085299
2013-11-13,1,0.0001320217790062404,0.0001371177631182619,-0.00632600895076973,0.003470793413238596,0.9944853521115189
2013-11-15,1,0.0008910426879743443,0.0010351908807889176,-0.00632600895076973,0.003470793413238596,0.9943019977118936
2013-11-19,1,0.0011937470172769167,0.0013818958745774935,-0.008466032229763698,0.003470793413238596,0.9932889817476936
2013-11-21,1,0.0008685365684820169,0.0010208770013013508,-0.00632600895076973,0.003470793413238596,0.9937738086128185
2013-11-25,1,0.0010879977608621698,0.0012864875835934021,-0.00632600895076973,0.00534903169509054,0.9931525900437467
2013-11-27,1,0.001026406370776564,0.0012044605632867845,-0.00632600895076973,0.006380153987421566,0.9931955148208581
2013-12-02,1,0.0006105125260450738,0.0007506126794764145,-0.004110966473114612,0.006380153987421566,0.9940880835885745
2013-12-04,1,0.00028142063982105096,0.00036068768257351653,-0.004758757961230101,0.006380153987421566,0.9938586623530398
2013-12-06,1,0.00046113005985808374,0.0005893209159475493,-0.004307404616011833,0.004977427844816993,0.9945467147553628
2013-12-10,1,0.00028611124081038137,0.0003825874468992847,-0.004758757961230101,0.004950409642893588,0.9931255071525146
2013-12-12,-1,-0.00016100488429787203,-0.00012105898567395106,-0.004758757961230101,0.004950409642893588,0.9932749054311082
2013-12-16,0,-3.715495579184918e-05,1.2360242593878061e-06,-0.004758757961230101,0.005556201733931532,0.9930441877456728
2013-12-18,1,0.0004465284914376319,0.0005744006201240069,-0.004758757961230101,0.005124663397688456,0.9937223332804669
2013-12-20,1,9.1098852870794e-05,0.00013814543329618596,-0.00619233205645663,0.005124663397688456,0.9934174407498285
2013-12-24,1,0.001033911345537424,0.0012377733366197743,-0.007052523287294283,0.004706041663431122,0.992960853790634
2013-12-27,1,0.0011196545002385818,0.0013179985954815021,-0.007052523287294283,0.004706041663431122,0.9929149102454083
2013-12-31,1,0.0009094837594207223,0.001065217543539031,-0.008121609443435311,0.004706041663431122,0.9924376505041868
2014-01-03,1,0.0004045151009989204,0.0004732212078338686,-0.009949318517406918,0.004706041663431122,0.9908857859769664
2014-01-07,1,0.0004755666016569766,0.0005455514178836697,-0.011282533982945308,0.005124663397688456,0.9897923262180894
2014-01-09,-1,-0.001275740444422247,-0.001104083110311427,-0.008121609443435311,0.005471557099745513,0.9912832014265331
2014-01-13,-1,-0.0017220832717183233,-0.0014829522869291693,-0.007052523287294283,0.006567307657869045,0.990715806602758
2014-01-15,-1,-0.001214801272524605,-0.0010328289335366512,-0.007052523287294283,0.006596221363529772,0.990696591015849
2014-01-17,-1,-0.0012756397153264342,-0.0010877729452402293,-0.010004078920133903,0.006596221363529772,0.9904429888997756
2014-01-22,-1,-0.0018198653918961708,-0.001555968787534149,-0.010004078920133903,0.009542643286628072,0.9900779670243414
2014-01-24,-1,-0.0015681077128006904,-0.0013462943949046056,-0.010083803963085464,0.006596221363529772,0.9904475938804319
2014-01-28,-1,-0.0012910086238535285,-0.0010984828461129536,-0.010083803963085464,0.005594557394796494,0.9904207699657643
2014-01-30,-1,-0.00185865721688417,-0.0015834634708556897,-0.009981249346203565,0.00773435473447626,0.9902809217756455
2014-02-03,-1,-0.0029620077365506213,-0.0025859251736562007,-0.009469720383180075,0.00917045519693861,0.9916607684901129
2014-02-05,-1,-0.002477086122281653,-0.0021793278309901313,-0.009256526897053429,0.007666182915820044,0.9925043394914052
2014-02-07,-1,-0.002064169767377161,-0.0018257113729546954,-0.009256526897053429,0.00669880411980613,0.9926597891952578
2014-02-11,-1,-0.0010920044266674676,-0.0009868609449936083,-0.009256526897053429,0.006272221217370462,0.9932107118424515
2014-02-13,-1,-0.0008548828055786901,-0.0007488482354550943,-0.009256526897053429,0.005036665801002905,0.9938517013462776
2014-02-18,-1,-0.0016451685187999535,-0.0014372715336447436,-0.006116514247695224,0.006272221217370462,0.9937920159688305
2014-02-20,-1,-0.0011602449872148291,-0.0010165862589113762,-0.006116514247695224,0.006272221217370462,0.9927750003551926
2014-02-24,-1,-0.0022178055356429868,-0.001930646033604363,-0.0012429654394766972,0.006272221217370462,0.9926405616008109
2014-02-26,-1,-0.0026260811201157383,-0.002298978447268044,-0.0009231092805719089,0.00669880411980613,0.9923473829572368
2014-02-28,-1,-0.0027912744635434283,-0.0024365694170446466,-0.0006970109166504989,0.006788181030564574,0.9921247424276646
2014-03-04,-1,-0.002988473272486837,-0.002577555602087142,-0.0006103410748253937,0.006272221217370462,0.9923141222466942
2014-03-06,-1,-0.001996847931855172,-0.00175953297720102,-0.00015161165486265286,0.007399348221026586,0.9925309434957282
2014-03-10,-1,-0.00191421422889491,-0.0016759535336422075,-0.0006864664873452878,0.007399348221026586,0.9930239667788404
2014-03-12,-1,-0.001817126236820685,-0.0016067639211372919,-0.0011168306259304848,0.007399348221026586,0.9931161968572015
2014-03-14,-1,-0.0013384592821374518,-0.001207082680421937,-0.0008767710222464559,0.007399348221026586,0.9930893685925813
2014-03-18,-1,-0.0003401926567810051,-0.00031810375320351006,-0.0008767710222464559,0.007399348221026586,0.9935576766934169
2014-03-20,1,0.0005271855419234437,0.0006318762200036223,-0.0016684590076574343,0.007399348221026586,0.9949601799344868
2014-03-24,1,0.001372534486402223,0.0016435644198074183,-0.0016684590076574343,0.007399348221026586,0.9953316737818854
2014-03-26,1,0.0016072708247042758,0.0019300324423872797,-0.0018271323274241724,0.0066214350668949195,0.9932798018199296
2014-03-28,1,0.0020265356908365133,0.002406491359399867,-0.0018271323274241724,0.0066214350668949195,0.9928849146406395
2014-04-01,1,0.0018245852566911025,0.002147491746089815,-0.0018271323274241724,0.007923698013421694,0.992374672410687
2014-04-03,1,0.0020551486542197336,0.0023866709366359012,-0.002524298908541968,0.006760008454855498,0.992623405956321
2014-04-07,1,0.0018944865792900826,0.0022002631528557698,-0.004070705594554249,0.006760008454855498,0.9924726651866677
2014-04-09,1,0.0014567669056372984,0.0017070602622501862,-0.0006329055899015299,0.008191261798970116,0.9922882939916552
2014-04-11,1,0.0018486099636319602,0.002168871995118107,-0.0006329055899015299,0.008191261798970116,0.99248697325723
2014-04-15,1,0.0023674106197833712,0.0027706042068020107,-0.002086849395194864,0.007682120298318212,0.9922465999275023
2014-04-17,1,0.002449873063062166,0.002842071458266993,-0.0010577243850978112,0.006685683761524503,0.9926884541988248
2014-04-22,1,0.0025605329301911766,0.002967351183365768,-0.00811241772731498,0.006420003382396346,0.9910523333761202
2014-04-24,1,0.001207535249517486,0.0014384040022762268,-0.004140693722945312,0.006420003382396346,0.9930557808264026
2014-04-28,1,0.0014145277042784698,0.001642884560006393,-0.004140693722945312,0.0054424452921048565,0.9935577675298404
2014-04-30,1,0.0017961944125598301,0.0020642833627763564,-0.004140693722945312,0.00365951398025952,0.9941429762301424
2014-05-02,1,0.0017116649493468415,0.001964428804940818,-0.003955465540289907,0.00365951398025952,0.9942703459047608
2014-05-06,1,0.001501428946593222,0.0017185439321831392,-0.004815726949437054,0.003602362769750856,0.9940997263981891
2014-05-08,1,0.0019403911749445264,0.00218791762006748,-0.004815726949437054,0.003230931933356218,0.9948709342881237
2014-05-12,1,0.0021268647955260036,0.002409591180079285,-0.004815726949437054,0.0024750798834720896,0.9945873607920945
2014-05-14,1,0.0020152515848127902,0.0022925742577810018,-0.0038558664218393593,0.001635009526216134,0.9950174314561873
2014-05-16,1,0.002189087495742144,0.0024831459015382325,-0.0038558664218393593,0.0014177255648904472,0.9947837663126289
2014-05-20,1,0.0014736814175113251,0.001703607362019599,-0.0024879836130048284,0.001635009526216134,0.9968923997469538
2014-05-22,1,0.0014798094391238806,0.001721692338857281,-0.00206936317182581,0.001635009526216134,0.9971843557229727
2014-05-27,1,0.0013286698169394716,0.0015493019398128095,-0.00206936317182581,0.001635009526216134,0.9973551427527647
2014-05-29,1,0.0013053478719490751,0.0015047790111921847,-0.00206936317182581,0.0012142311539398327,0.9972834277420486
2014-06-02,1,0.0013946295383393268,0.0016126135924116915,-0.00206936317182581,0.0012142311539398327,0.9971035642093832
2014-06-04,1,0.00044988724829404315,0.00047102629038679045,-0.0014158315681847664,0.0036087440760067813,0.9976554701418959
2014-06-06,1,0.0002558934100712106,0.00027270080048073363,-0.000990594390496501,0.004600565630120739,0.9973767940215379
2014-06-10,1,0.0003751250145065697,0.0003971484866572239,-0.000990594390496501,0.004600565630120739,0.9967826132397366
2014-06-12,1,0.00021546268330726445,0.0002194885614838464,-0.00021253127322548194,0.004600565630120739,0.9968217799165261
2014-06-16,1,0.00010552911675162017,0.0001393237284770499,0.0,0.004600565630120739,0.9965094315727583
2014-06-18,1,0.0002938169754757518,0.0003024175957163487,-0.00021253127322548194,0.004600565630120739,0.9959912906369486
2014-06-20,1,0.0005314616635797678,0.0005641739357671095,-0.000990594390496501,0.004382052536168935,0.9958104352961207
2014-06-24,1,0.00024369344141025477,0.00026945427889826085,-0.000990594390496501,0.004382052536168935,0.9957789363151618
2014-06-26,-1,-0.0006418708091322304,-0.0004519466739531091,-0.0014763767104048774,0.004382052536168935,0.9950983081436103
2014-06-30,-1,-0.000594321486922379,-0.0004088139137096399,-0.0008345178558902505,0.00483001860293523,0.9938792714173605
2014-07-02,-1,-0.00023177454847136616,-0.00011695224862825744,-0.005925876934120191,0.004105700242287103,0.9930989035500505
2014-07-07,1,0.0002473171202956603,0.00028304243379054423,-0.006540749594338971,0.0032412361559415745,0.9930615781076366
2014-07-09,1,0.00016403131426633453,0.00019031108411145565,-0.007946630135188272,0.0032412361559415745,0.9926105707236198
2014-07-11,-1,-0.0001213429282040635,-3.572152433380517e-05,-0.010050373883861286,0.0037310786068040754,0.9918432934484647
2014-07-15,1,0.0003104292530625546,0.00033507527216929795,-0.010050373883861286,0.0037310786068040754,0.992156720703395
2014-07-17,-1,-0.00024141165099427175,-0.00012456946618430258,-0.007946630135188272,0.0037310786068040754,0.9927380288471914
2014-07-21,-1,-0.0005909509666973735,-0.00041468744713217336,-0.007946630135188272,0.0032412361559415745,0.9929274706464631
2014-07-23,-1,-0.0007523151437697426,-0.0005544090677668655,-0.007946630135188272,0.0032412361559415745,0.9926864816212377
2014-07-25,-1,-0.0009736625308106705,-0.0007548907278139237,-0.006540749594338971,0.00330913538848812,0.9929186030778877
2014-07-29,-1,-0.0002532602891331102,-0.0001239771355796481,-0.006540749594338971,0.0018839802754587304,0.9943158245090422
2014-07-31,-1,-0.0009389276832953866,-0.0007318937754370182,-0.004878803864652824,0.00330913538848812,0.995211863443334
2014-08-04,-1,-0.0011460481547955843,-0.0009091326338051671,-0.004248578273985393,0.003622202177533786,0.9952491504671743
2014-08-06,-1,-0.001712101672984355,-0.0014126070034398844,-0.0028011416529081274,0.004031495728032178,0.995884407351835
2014-08-08,-1,-0.0016358243747376204,-0.001361400397486835,-0.0028011416529081274,0.004031495728032178,0.9963675382766771
2014-08-12,-1,-0.0008650340406584807,-0.0007269450207106841,-0.0035701220641045418,0.0033220911136619936,0.9963595287452915
2014-08-14,-1,-0.0006114414994333362,-0.0005121933230742836,-0.003997568190233666,0.0033220911136619936,0.996117295413944
2014-08-18,-1,-0.0006847505929267233,-0.0005816966578128432,-0.0035701220641045418,0.004618881645401529,0.9957074311420091
2014-08-20,-1,-0.0005937021946798315,-0.0005132809566858977,-0.0015015599128036705,0.004618881645401529,0.9956802223282889
2014-08-22,-1,-0.0006002330749844988,-0.0005196845359291013,-0.00043181102349462654,0.005633018527755265,0.9954977299455826
2014-08-26,-1,-0.0004056831069945456,-0.0003616640102798445,-0.0015015599128036705,0.005633018527755265,0.9950793284036862
2014-08-28,-1,-0.0003099439833115346,-0.0002740980817512613,-0.0035701220641045418,0.005555772140876183,0.9947570878483444
2014-09-02,-1,-0.0004291855097002716,-0.0003656316339815844,-0.0020586846378161418,0.004618881645401529,0.9951380729579871
2014-09-04,-1,-0.00029026033132748414,-0.00024986783991485536,-0.00467732023983243,0.004618881645401529,0.9949845987752609
2014-09-08,-1,-0.0001045579071361501,-9.759495538903519e-05,-0.0027530966534438433,0.004618881645401529,0.994769359479207
2014-09-10,-1,-0.00013938334021102608,-0.00013764638141384506,-0.004654938834174988,0.004618881645401529,0.994842628218805
2014-09-12,-1,-0.00016508858839314467,-0.00016092756138159786,-0.005511263678932234,0.004375087003800254,0.9942887393316625
2014-09-16,-1,-0.0005925302527993572,-0.000494210436659769,-0.007056785308055888,0.0037499505815524674,0.9943087061826092
2014-09-18,-1,-0.00020187681717033262,-0.00016900302220078953,-0.007079414221253532,0.0015840238778437802,0.994246002451018
2014-09-22,1,0.0002138429957941244,0.00025316865028723217,-0.007079414221253532,0.0037499505815524674,0.9937906136199346
2014-09-24,1,0.00014630606858540804,0.00017482582124397187,-0.007079414221253532,0.004182650980772036,0.9936539889982763
2014-09-26,1,4.006722156320152e-05,4.990013886584362e-05,-0.007079414221253532,0.004224473791827052,0.9928626372239628
2014-09-30,1,0.00031296134032207526,0.00039200010118931435,-0.007079414221253532,0.00629159875499078,0.9923437057567841
2014-10-02,1,0.00022945296603343627,0.00030453860571027635,-0.005518806649998115,0.00629159875499078,0.9925120007299627
2014-10-06,1,0.0004991142353801613,0.000603833284991796,-0.005518806649998115,0.00629159875499078,0.9927895693424732
2014-10-08,1,0.0004409290521558376,0.0005527812230976677,-0.004297305460794044,0.00629159875499078,0.9930535347617647
2014-10-10,-1,-0.0005312588597142715,-0.0004779249681453562,-0.001942868646183436,0.00629159875499078,0.9934425675395572
2014-10-14,-1,-0.0008389197477875851,-0.0007466811964947288,-0.0007858959187687732,0.00629159875499078,0.9936432246509143
2014-10-16,-1,-0.0010364736343130402,-0.0009165826928288466,-0.00014237336105251593,0.0066087493738037,0.9931245211289316
2014-10-20,-1,-0.00047391691410406285,-0.0004266402599258139,-0.0007753025422320842,0.0066087493738037,0.9939141451775049
2014-10-22,-1,-0.0002719340257157608,-0.00025050932314724735,-0.0014033232128348345,0.00629159875499078,0.9940021658198278
2014-10-24,-1,-0.0008573609149113439,-0.0007552652196303436,-0.0014033232128348345,0.00612405450662334,0.9952385312216961
2014-10-28,-1,-0.0005154672384754103,-0.0004528339297715531,-0.0017124613665760373,0.0055873215755765865,0.9950772358170288
2014-10-30,-1,-0.00041662466734653794,-0.00036300220606408937,-0.0017124613665760373,0.00629071899530404,0.9945578451447221
2014-11-03,-1,-0.00021997810279589068,-0.00018536617335275746,-0.004151547147441315,0.005953004702536422,0.9935665837209091
2014-11-05,-1,-9.750250327069271e-05,-8.239321770568479e-05,-0.006409883534216179,0.005953004702536422,0.9932725131944287
2014-11-07,-1,-4.834610683707446e-06,-3.799446293969878e-07,-0.004834023667229126,0.005953004702536422,0.9936802181582579
2014-11-11,1,0.00019299808416953177,0.00023128624811845545,-0.009233027571505223,0.00407667249274816,0.99191810770549
2014-11-13,1,0.0004890029235889608,0.0005622092608326988,-0.01038923723591592,0.0015280846337930444,0.9913400016955103
2014-11-17,1,0.0006134667971823731,0.0007013063441142359,-0.01038923723591592,0.0013631699500901504,0.9914580592420206
2014-11-19,1,0.00035186464537056793,0.00040935720092460465,-0.009823886787347589,0.004286471276556434,0.9902192496787732
2014-11-21,1,0.0004004640259192789,0.00047703238538262177,-0.009823886787347589,0.006857612745919587,0.9899327237510999
