Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-28,1,0.0007239610143585842,0.0009959279415276373,-0.005633256518193919,0.005166987535460411,0.9891970054696109
2013-01-30,1,0.0014818945537742692,0.0019124728203080477,-0.0037130371030096735,0.007106658171924483,0.9892515338048459
2013-02-01,1,0.002887416130409085,0.003535490807776087,-0.005633256518193919,0.006495803104419369,0.9931205962155202
2013-02-05,1,0.002545428551830235,0.0031320905142127008,-0.0037130371030096735,0.005988763536458671,0.9943665526110504
2013-02-07,1,0.001953073102775457,0.0024205644127384025,-0.003368451406857407,0.006495803104419369,0.9942797618521151
2013-02-11,1,0.0017124055031520471,0.002111498433923423,-0.004502271488302562,0.005988763536458671,0.9941067622696881
2013-02-13,1,0.0017706897265786677,0.002179128649449984,-0.004502271488302562,0.005988763536458671,0.9939401092140165
2013-02-15,1,0.002207344372919174,0.002684241028607002,-0.00630538377171296,0.005763268290108934,0.9933286720106153
2013-02-20,1,0.0013885719269983161,0.001766480438708966,-0.006261217474235782,0.006179993066688689,0.9935197811199247
2013-02-22,1,0.0014559257606013875,0.0018445494894796975,-0.004923148256962545,0.006179993066688689,0.9936865841465251
2013-02-26,1,0.0021914406252957312,0.002699600595990625,-0.006223052985290602,0.005763268290108934,0.9936697211367029
2013-02-28,1,0.0026147490485797353,0.003162189839717426,-0.006223052985290602,0.005763268290108934,0.9931929451008105
2013-03-04,1,0.0028441758095669135,0.0034525551834888543,-0.006223052985290602,0.004723084153461858,0.9928004350193964
2013-03-06,1,0.003226920102444949,0.003916013002294865,-0.006305908939272376,0.005371256370653329,0.9916209335089357
2013-03-08,1,0.002792383261266493,0.0033517077071016804,-0.006305908939272376,0.010167408517669842,0.9903173417226545
2013-03-12,1,0.002112412906177426,0.0025406659546880245,-0.004938045411974742,0.010167408517669842,0.9913178230620361
2013-03-14,1,0.0017002118083457203,0.002032380783869695,-0.006305908939272376,0.010167408517669842,0.9909379864274649
2013-03-18,1,0.0013741066778613495,0.0016615752938032757,-0.006305908939272376,0.010167408517669842,0.9901391739527635
2013-03-20,1,0.0014665202737312627,0.0017438380183121653,-0.004938045411974742,0.008958554313382095,0.9909773435883987
2013-03-22,1,0.0014238875880954512,0.0017037878620871447,-0.003085582345532314,0.012665380519341648,0.9899130132578472
2013-03-26,1,0.0005279959377885515,0.0005523438200416703,-0.0017467157828775222,0.014474376731791949,0.9891584939331635
2013-03-28,0,0.0,0.0,-0.009497287817278658,0.014474376731791949,0.988487925064917
2013-04-02,0,0.0,0.0,-0.00821056643709513,0.014474376731791949,0.9886015689395397
2013-04-04,0,0.0,0.0,-0.00864440722539131,0.014474376731791949,0.9876905154027504
2013-04-08,0,0.0,0.0,-0.00864440722539131,0.011260480867688409,0.9884997183801675
2013-04-10,0,0.0,0.0,-0.011226408489921798,0.01218736197726774,0.9873287301730197
2013-04-12,0,0.0,0.0,-0.00864440722539131,0.014474376731791949,0.9868857266354379
2013-04-16,1,0.0008809787331175681,0.0008984032204086302,-0.0052563816558819365,0.014474376731791949,0.9883597450998485
2013-04-18,1,0.0012220589081623206,0.0012690215094557924,-0.00864440722539131,0.014474376731791949,0.9878241139008056
2013-04-22,1,0.001638657448836033,0.001737435559953265,-0.00864440722539131,0.01060333829689235,0.9888913899756548
2013-04-24,1,0.0021335144091836037,0.0023143874520184155,-0.012252145729396731,0.01060333829689235,0.9875718694045993
2013-04-26,1,0.0010011087028456464,0.0010051955464560947,-0.0052563816558819365,0.01060333829689235,0.9890513128333737
2013-04-30,-1,-0.00037512899730994217,-0.0001380477031607594,-0.003013116461179549,0.01060333829689235,0.9892429665244206
2013-05-02,1,0.0001740661077854094,0.00032801960353381264,-0.003013116461179549,0.01060333829689235,0.9903143855212823
2013-05-06,0,0.0,0.0,-0.011863986591957483,0.005830193188388295,0.9902872739186865
2013-05-08,0,0.0,0.0,-0.005224312742305379,0.008211636681669033,0.9900947731677431
2013-05-10,0,0.0,0.0,-0.005224312742305379,0.00815753351467995,0.9904695739065065
2013-05-14,0,0.0,0.0,-0.011863986591957483,0.00815753351467995,0.9898780530820526
2013-05-16,0,0.0,0.0,-0.005224312742305379,0.01245042372077454,0.9899948195931871
2013-05-20,0,0.0,0.0,-0.004903681427477254,0.013042829820639248,0.9890544448979516
2013-05-22,-1,-0.0004315545068402329,-0.0002533887297266849,-0.011680675708611764,0.01245042372077454,0.9892023945362233
2013-05-24,0,0.0,0.0,-0.013787583188572356,0.01245042372077454,0.9877603250533695
2013-05-29,0,0.0,0.0,-0.013787583188572356,0.01245042372077454,0.987490180737939
2013-05-31,1,0.0005301715682238686,0.000620963596494376,-0.013787583188572356,0.01245042372077454,0.9869882171789488
2013-06-04,0,0.0,0.0,-0.0055816026590025285,0.01245042372077454,0.9875120151109632
2013-06-06,0,0.0,0.0,-0.0055816026590025285,0.009923733804600059,0.9878551120834317
2013-06-10,1,0.0013616603940663395,0.0014092650176228227,-0.0055816026590025285,0.008943993745167227,0.9885717261459471
2013-06-12,1,0.0011120508237425222,0.0011522598486548915,0.00014794545290949682,0.01084008875218732,0.9884402342258105
2013-06-14,1,0.0016624532306917608,0.0017658947504051578,-0.0037138194090608617,0.008943993745167227,0.9891534208202217
2013-06-18,1,0.0024145022491056296,0.002610724642153934,-0.010738068127992575,0.00864408061570449,0.9887963188292244
2013-06-20,1,0.0008485472721659562,0.0008511111931939624,-0.0037138194090608617,0.01028813298399229,0.9894426612478009
2013-06-24,1,0.00040577348123562124,0.0004618596727924165,-0.0034658685217280618,0.01028813298399229,0.99054858884032
2013-06-26,1,0.0012101259582317882,0.0012967415448008211,-0.004752046503113109,0.01028813298399229,0.9897557096356661
2013-06-28,1,0.00238197461060663,0.0026106836286697186,-0.004752046503113109,0.00752781402187539,0.9913241253015852
2013-07-02,1,0.0016750669523679824,0.0017913696374553473,-0.0034658685217280618,0.008445505439619196,0.9916440050597448
2013-07-05,1,0.002458274310169532,0.0026755029866802928,-0.0034658685217280618,0.008445505439619196,0.9921342754656924
2013-07-09,1,0.002581376170101359,0.002807786913342775,-0.00453838003627049,0.00748918507103278,0.9917032388610967
2013-07-11,1,0.0032625404479840695,0.003586432789971961,-0.005733843193088657,0.00748918507103278,0.9907557316428514
2013-07-15,0,0.0,0.0,-0.008249399660324317,0.00748918507103278,0.9901023518941783
2013-07-17,0,0.0,0.0,-0.005733843193088657,0.009768636684421034,0.9901636459522484
2013-07-19,0,0.0,0.0,-0.008256844565537982,0.007104030742917527,0.9900943045231331
2013-07-23,1,0.0025039564134019445,0.0026883296004309803,-0.008256844565537982,0.008332456551254206,0.9890168278643938
2013-07-25,1,0.0013440911702156852,0.0013628806707348749,-0.007355651914596758,0.009840042380257668,0.9883860664679954
2013-07-29,1,0.0014773587203399563,0.0015154173753789272,-0.007355651914596758,0.009840042380257668,0.9883678306537178
2013-07-31,1,0.0019385054212040038,0.0020444208270507386,-0.010684956087543452,0.009765622442735288,0.9880819994492948
2013-08-02,1,0.0020353663507296353,0.002108466376468194,-0.011823927150644821,0.009765622442735288,0.9865469319338842
2013-08-06,1,0.00140230218445027,0.0014268875644985173,-0.011823927150644821,0.014151947863574377,0.9860008188642592
2013-08-08,0,0.0,0.0,-0.010252174894404296,0.009765622442735288,0.9869377693337562
2013-08-12,0,0.0,0.0,-0.008782751972982755,0.01874096051745773,0.9859382120147409
2013-08-14,0,0.0,0.0,-0.007620941253764156,0.01874096051745773,0.9865954775766256
2013-08-16,0,0.0,0.0,-0.00526616366085903,0.01874096051745773,0.987967295050841
2013-08-20,0,0.0,0.0,-0.00526616366085903,0.013795516567154803,0.9892292919618726
2013-08-22,0,0.0,0.0,-0.00526616366085903,0.0090563564167234,0.9908130127569947
2013-08-26,0,0.0,0.0,-0.005459874141093184,0.0090563564167234,0.9908597970162376
2013-08-28,0,0.0,0.0,-0.002353219632652991,0.013528122629661474,0.9906893582252008
2013-08-30,0,0.0,0.0,-0.0014150685167258093,0.01175216556736233,0.992137419337771
2013-09-04,0,0.0,0.0,-0.000229371541526333,0.01175216556736233,0.9922734467789578
2013-09-06,0,0.0,0.0005346114837328171,-0.000229371541526333,0.01175216556736233,0.9926868035262574
2013-09-10,0,0.0,0.0,-0.002353219632652991,0.005313565287338031,0.992476666260193
2013-09-12,1,0.002661664952648521,0.002874773117895608,-0.005549041881107677,0.005313565287338031,0.9918539545296059
2013-09-16,1,0.002857062693091968,0.003133803827037155,-0.005549041881107677,0.005313565287338031,0.991834795214574
2013-09-18,1,0.0023614130859429096,0.002493920875594171,-0.00791124949258375,0.007952621871818936,0.9900429368656083
2013-09-20,1,0.0017071221250679822,0.0017209775831137568,-0.005549041881107677,0.011365368739020233,0.9899006187699642
2013-09-24,0,0.0,0.0,-0.005304736566614529,0.012791335095371495,0.9887367739955976
2013-09-26,0,0.0,0.0,-0.005304736566614529,0.012791335095371495,0.9855490724360283
2013-09-30,0,0.0,0.0,-0.010080569795565148,0.01256036911493685,0.9849035597322033
2013-10-02,0,0.0,0.0,-0.010147571539391699,0.0069974763806138415,0.9852781470632695
2013-10-04,0,0.0,0.0,-0.010147571539391699,0.0069974763806138415,0.9856020444987262
2013-10-08,0,0.0,0.0,-0.005811290120403866,0.0069974763806138415,0.987538296191386
2013-10-10,0,0.0,0.0,-0.005811290120403866,0.006401205394241797,0.9876521500802662
2013-10-14,1,0.000820750255851899,0.0009114654688312462,-0.005811290120403866,0.009499567119759217,0.9864415447430014
2013-10-16,1,0.0013184741469027667,0.0013578377500454036,-0.00393714246584698,0.009499567119759217,0.9871168157468848
2013-10-18,1,0.0014169225893924564,0.0014448491612173836,-0.0035555012414947053,0.00919961892745515,0.9872436500408149
2013-10-22,1,0.0019522539068011285,0.0019848736171364477,-0.009759975203891873,0.008077010660372069,0.9867198928494116
2013-10-24,1,0.0035794274958332556,0.003754982859872923,-0.009759975203891873,0.008077010660372069,0.9894733182342006
2013-10-28,1,0.002967916654198947,0.0031225159846398967,-0.003227572780874044,0.008077010660372069,0.9910012126397532
2013-10-30,1,0.002712238195946392,0.0028494235901093666,-0.003227572780874044,0.00919961892745515,0.9909755223199173
2013-11-01,1,0.0020368130549093884,0.0020572641714688934,-0.003472233636605102,0.00919961892745515,0.9905326180260414
2013-11-05,1,0.0024923557247037466,0.0026321987166428775,-0.005409398057529935,0.00919961892745515,0.9902453225845885
2013-11-07,1,0.002386324787652727,0.002558308504883854,-0.004095721477357322,0.008373333454440047,0.9914034480607097
2013-11-11,1,0.0023184755081650495,0.002368848989084364,-0.005409398057529935,0.007629116526432832,0.9914035293380828
2013-11-13,1,0.0025232107384835487,0.0025728759051335897,-0.005409398057529935,0.00481577017744861,0.9917700569067441
2013-11-15,1,0.002985144964693348,0.0031064223024387895,-0.005409398057529935,0.006810302462559412,0.9909796225869506
2013-11-19,1,0.0021812157764413355,0.002267191724605365,-0.004049578588832686,0.008025967912393796,0.9920946864412366
2013-11-21,1,0.0021201037234712524,0.002171650922003036,-0.004095721477357322,0.008025967912393796,0.9921624979409751
2013-11-25,1,0.0025639497352047615,0.002732467520521361,-0.004095721477357322,0.009910643436532213,0.9918455511516061
2013-11-27,1,0.002902802210421763,0.003111061134112929,-0.004958255448357868,0.007264642396165109,0.9918800461538062
2013-12-02,1,0.002863368891320074,0.0031202479138557754,-0.004049578588832686,0.009910643436532213,0.991764297120986
2013-12-04,1,0.002186643349566816,0.002343033308227255,-0.0040734567264012365,0.009910643436532213,0.9918813043594927
2013-12-06,1,0.001501399743726758,0.0015030713722966691,-0.005029889861063521,0.009910643436532213,0.9911716659276149
2013-12-10,1,0.0013403851799480134,0.0013678538429515153,-0.0040734567264012365,0.009910643436532213,0.9916592963635011
2013-12-12,1,0.0008770926798485235,0.000917003089750454,-0.005029889861063521,0.009910643436532213,0.9897663440939332
2013-12-16,1,0.0009304316749149588,0.001011002738891482,-0.005029889861063521,0.011241483499862918,0.9901344074393674
2013-12-18,1,0.0015234120389128506,0.001527329585148607,-0.007889469833446888,0.009641559578254431,0.9903890363621685
2013-12-20,1,0.0016434895897010303,0.0016796258613414107,-0.00822820931948641,0.00695492768023391,0.9903937988632677
2013-12-24,1,0.0022658629243349853,0.0024185692729413125,-0.012013416197361772,0.005705660195441859,0.9887343007908979
2013-12-27,1,0.0016200797752418505,0.001654561382851048,-0.012013416197361772,0.005705660195441859,0.9891338299187213
2013-12-31,1,0.0018840407182505947,0.0019837461210147882,-0.017149094608674722,0.004138325451261779,0.9878472094727114
2014-01-03,1,0.0004557904073428357,0.0005132017709854368,-0.01880416177009457,0.004138325451261779,0.9858531752329014
2014-01-07,0,-3.006298787286524e-05,8.22678289228529e-05,-0.01880416177009457,0.003569094379702008,0.9866800825982902
2014-01-09,-1,-0.0007561059653659256,-0.0004653244887332609,-0.01880416177009457,0.003569094379702008,0.9852267682115529
2014-01-13,-1,-0.002095974541316508,-0.0017010347640715746,-0.017149094608674722,0.003569094379702008,0.9868764042962023
2014-01-15,-1,-0.0010683365537803979,-0.0008088142341190333,-0.017149094608674722,0.003198988399375391,0.9875109685744407
2014-01-17,-1,-0.0016583383267406283,-0.0013187530937282318,-0.017149094608674722,0.003569094379702008,0.9871484809235417
2014-01-22,-1,-0.0029487166881667524,-0.0024231083061864826,-0.014969930059363713,0.003339198024680897,0.9874609521189527
2014-01-24,-1,-0.004483813337265732,-0.0038217033448628363,-0.009056897719870444,0.005161919111252064,0.9879752438695406
2014-01-28,-1,-0.003941850230754371,-0.0033626594893508494,-0.009056897719870444,0.010342484944441972,0.9857194989975806
2014-01-30,-1,-0.005277183745627885,-0.004533386886716501,-0.005789300026206947,0.010342484944441972,0.986728734473943
2014-02-03,-1,-0.006741582906840164,-0.00590149667270327,-0.002815550974378159,0.014026938227037995,0.9868730131735444
2014-02-05,-1,-0.00609838322426394,-0.005355618104929849,-0.002815550974378159,0.014026938227037995,0.9871250362444433
2014-02-07,-1,-0.004773849631313653,-0.004187682978213904,-0.003078631658000452,0.008144689895672274,0.9897299349573446
2014-02-11,-1,-0.005102125716719485,-0.0044957144870537685,-0.0020746278709935537,0.008144689895672274,0.9894354347990072
2014-02-13,-1,-0.004788958724535688,-0.004204687858468722,-0.003205931808893017,0.008144689895672274,0.9894988041446502
2014-02-18,-1,-0.00480719039263508,-0.004215953350039969,-0.0020746278709935537,0.011617063844480132,0.9879828306769731
2014-02-20,-1,-0.004710477014041177,-0.0041705968819630256,-0.0020746278709935537,0.011617063844480132,0.9881515676923304
2014-02-24,-1,-0.0035830476840661126,-0.003209388453733332,-0.003205931808893017,0.01018284367525557,0.9888358324330659
2014-02-26,-1,-0.0013198571788487629,-0.0012401620073206935,-0.005965293442817071,0.006194487335997085,0.9906494949879301
2014-02-28,-1,-0.0013445302355937878,-0.001255811753384378,-0.005965293442817071,0.007086244055186429,0.9904145230726666
2014-03-04,-1,-0.002469252485849528,-0.002143200339411846,-0.005965293442817071,0.007086244055186429,0.9909375809978206
2014-03-06,-1,-0.00216429427838474,-0.001876902689784678,-0.008493297686774846,0.007082182114073912,0.990360833414365
2014-03-10,-1,-0.0020919240507090656,-0.0018075568185024244,-0.016893420120333714,0.007082182114073912,0.9881224342386957
2014-03-12,-1,-0.001984465969566967,-0.0017464406822641203,-0.016893420120333714,0.00905567700429578,0.9866117387732514
2014-03-14,-1,-0.0025979197839785684,-0.0023021311215582815,-0.01730743056849891,0.00905567700429578,0.9863299752489896
2014-03-18,-1,-0.00042630565220069534,-0.0004195678513037883,-0.01730743056849891,0.007082182114073912,0.9878455731710912
2014-03-20,1,0.0006197261202458439,0.0009022411603805124,-0.01730743056849891,0.00591880797287417,0.9879574338144688
2014-03-24,-1,-0.0007437179857835655,-0.0007220646232374181,-0.01730743056849891,0.00591880797287417,0.9888411552232683
2014-03-26,-1,-0.0027931099559304487,-0.0025659751204811414,-0.008071412737204152,0.00591880797287417,0.990232794430316
2014-03-28,-1,-0.002338730396152254,-0.0021380576505043197,-0.011025497363362353,0.00591880797287417,0.989503186679305
2014-04-01,-1,-0.0017749747681617804,-0.001637658181319378,-0.011025497363362353,0.005871682671379277,0.989575868656308
2014-04-03,-1,-0.0027294338228726787,-0.0024511676689790217,-0.008436315764160006,0.005423301634421808,0.9900742817096874
2014-04-07,-1,-0.004689749693176704,-0.004240590620169204,-0.007666044811879647,0.005423301634421808,0.9911571206907108
2014-04-09,-1,-0.0027623545866203936,-0.002592108371934914,-0.008436315764160006,0.0042909782150753716,0.9926212440876615
2014-04-11,-1,-0.0038855658366920886,-0.0036053272582004018,-0.0048033236728913025,0.005423301634421808,0.9916877260079348
2014-04-15,-1,-0.004666322433270281,-0.0042105220267666015,-0.009018478232606993,0.005423301634421808,0.9903070107771598
2014-04-17,-1,-0.003767896489925523,-0.0034617106789597584,-0.010914093097755033,0.005995648855712329,0.9899549822302969
2014-04-22,-1,-0.003206589616526541,-0.0029857878975897384,-0.010914093097755033,0.005995648855712329,0.9903140653688074
2014-04-24,-1,-0.0029611854831966856,-0.0027901868972695855,-0.010280151790228505,0.006317047345358244,0.9900903028930191
2014-04-28,-1,-0.0027579558312016183,-0.002617754737313925,-0.008225001994984498,0.006317047345358244,0.9902060768982905
2014-04-30,-1,-0.0024797897207802775,-0.002352148898508332,-0.010280151790228505,0.005654400648636831,0.9903710322275179
2014-05-02,-1,-0.00237922728204934,-0.00226949529740959,-0.010280151790228505,0.007094261675619118,0.9897048521644106
2014-05-06,-1,-0.00398102384378261,-0.003660957005877585,-0.006657016934959289,0.007094261675619118,0.9899392720750193
2014-05-08,-1,-0.004424561242757644,-0.0040517675472864605,-0.003247863504734526,0.007761904333917127,0.9895402138036931
2014-05-12,-1,-0.0022978211539557954,-0.0022285399331934365,-0.006494812220406403,0.005636331749890067,0.9916242864053496
2014-05-14,-1,-0.003380426733060454,-0.00323733331922002,-0.003247863504734526,0.005636331749890067,0.9918482421402638
2014-05-16,-1,-0.0018997097168343675,-0.0018094428923292785,-0.003247863504734526,0.00460906569667581,0.9932865946808902
2014-05-20,-1,-0.001282676624714622,-0.0012532600305555925,-0.003207119376141456,0.00460906569667581,0.9931469563197017
2014-05-22,-1,-0.001235817003755137,-0.0012069022409049424,-0.006337856977272296,0.003932145339282626,0.9927110879054495
2014-05-27,1,0.00022033342298935564,0.0004472170288265428,-0.007277665290697656,0.003225142034217954,0.9934983448111169
2014-05-29,-1,-0.0006057144048417999,-0.0005202746384940421,-0.007277665290697656,0.003225142034217954,0.9930522695755667
2014-06-02,0,-0.00011623290740199433,8.232538251956589e-05,-0.008580295317947406,0.0030620394240623815,0.993496944730311
2014-06-04,1,0.0005062510861242643,0.000772631357032934,-0.008580295317947406,0.0030620394240623815,0.9930180289983499
2014-06-06,-1,-0.0008081733322325914,-0.0006263459257027666,-0.008580295317947406,0.002037777152709384,0.9932169880553369
2014-06-10,0,-0.00024769715400463767,7.699263607580142e-05,-0.009973370121088067,0.002068984873312547,0.9925699565456884
2014-06-12,-1,-0.0011908416879490465,-0.000998265595071913,-0.009973370121088067,0.002068984873312547,0.9920500896932833
2014-06-16,-1,-0.0013399099916069088,-0.0011614072264464364,-0.007826840668383383,0.005088545482049348,0.9918704339837938
2014-06-18,-1,-0.0021664105567535913,-0.002142247621361888,-0.007826840668383383,0.005088545482049348,0.9918098723106324
2014-06-20,-1,-0.0028700995131032262,-0.0027951145316195965,-0.007648888424296354,0.005874826866836351,0.9912691951938316
2014-06-24,-1,-0.0028087504791677585,-0.0026509850523510144,-0.008743011878734443,0.005874826866836351,0.9912437692057651
2014-06-26,-1,-0.004779984484877546,-0.004272056505618548,-0.008743011878734443,0.007808566728955186,0.9873334638726537
2014-06-30,-1,-0.004322489419367172,-0.003910663681674951,-0.004443769916554775,0.007808566728955186,0.9876362035233301
2014-07-02,-1,-0.0035690992353895365,-0.0032962864279985197,-0.008743011878734443,0.005874826866836351,0.9872004844165937
2014-07-07,-1,-0.0033272470071917214,-0.003052678266521289,-0.010279227389413231,0.005874826866836351,0.987082275587603
2014-07-09,-1,-0.002781756875202549,-0.002600268595493136,-0.008743011878734443,0.005088545482049348,0.9878657039121687
2014-07-11,-1,-0.0024158135954817153,-0.0023023515383865404,-0.007934086726295668,0.005088545482049348,0.9884272284782164
2014-07-15,-1,-0.002303978644308466,-0.0021854314969237667,-0.007934086726295668,0.004684945580009596,0.9886712501166421
2014-07-17,-1,-0.0017816165631323812,-0.0017516878349541215,-0.007934086726295668,0.005387126702230155,0.988455860637857
2014-07-21,-1,-0.0008830742658694411,-0.0007261287100215707,-0.007934086726295668,0.005387126702230155,0.989052301604051
2014-07-23,-1,-0.0010921242875889668,-0.0009600155737761095,-0.007198701953263558,0.00757482219529209,0.9881892078999964
2014-07-25,-1,-0.001457828550762864,-0.001357903394547129,-0.006822566482739982,0.00757482219529209,0.9913836166303432
2014-07-29,-1,-0.000850848474322527,-0.0006370983868742726,-0.006822566482739982,0.009600943622695205,0.990072735563174
2014-07-31,-1,-0.0014917136212459388,-0.001355051045626871,-0.004722320148849407,0.009966329721257189,0.9905713466254571
2014-08-04,-1,-0.0014311228749803323,-0.0012825673499220651,-0.0032446251138454263,0.009966329721257189,0.9913660587167415
2014-08-06,-1,-0.001740054385458053,-0.0016608846480903228,-0.004632963568093617,0.009966329721257189,0.9907832609558566
2014-08-08,-1,-0.00082617373308523,-0.0005466252341781601,-0.004632963568093617,0.00925721755641228,0.9912577108392496
2014-08-12,0,-0.00019446011333580518,0.0001958768460893405,-0.008012161335364901,0.00925721755641228,0.9895672070244732
2014-08-14,0,-0.0002810107578186397,6.71395654998901e-05,-0.011940249844035999,0.00925721755641228,0.9893616226791527
2014-08-18,-1,-0.0010667999391303143,-0.0009077911320989108,-0.012713444950417582,0.009134354949064748,0.9890762308154902
2014-08-20,1,1.808450356862671e-05,0.00034312651026049534,-0.012713444950417582,0.009110837439429361,0.9897595594854272
2014-08-22,1,0.0008194355206515801,0.0012853344623377117,-0.012713444950417582,0.004677185259496635,0.9897066457173989
2014-08-26,1,0.00134143466499355,0.0018533686776535908,-0.012713444950417582,0.0031640051571224363,0.9895751590944234
2014-08-28,1,0.0006345100002997452,0.0009251257544191817,-0.01363711308522366,0.0031640051571224363,0.9886339622547304
2014-09-02,1,0.0008517617179057209,0.0012136746402602147,-0.01363711308522366,0.0025403847148812997,0.9884887104415966
2014-09-04,0,-0.00013189467366236387,4.649147751081405e-05,-0.014500518320358329,0.004677185259496635,0.9882750826198607
2014-09-08,-1,-0.0006292323743430285,-0.0005162713598009033,-0.01286334867548479,0.009110837439429361,0.9879756898923288
2014-09-10,-1,-0.002042458464920332,-0.0019856139289733303,-0.011963453329587497,0.009110837439429361,0.988590873896416
2014-09-12,-1,-0.0020184657132850214,-0.0019815353410722147,-0.014448277810613537,0.009110837439429361,0.9878109921551619
2014-09-16,-1,-0.0022198418945422417,-0.0021725618250326715,-0.012732732074755913,0.009335115006817555,0.988279884721153
2014-09-18,-1,-0.001911856172154133,-0.0019036857891254653,-0.012732732074755913,0.009479910458445578,0.988088372621785
2014-09-22,-1,-0.0021768550221772827,-0.002162243843356772,-0.0107805422270328,0.011749620550018979,0.9870539580070355
2014-09-24,-1,-0.001290852670880204,-0.0011840787556147833,-0.0107805422270328,0.011749620550018979,0.9876919846694715
2014-09-26,1,0.0008694143843577069,0.0009400572653949283,-0.007512516248850278,0.011749620550018979,0.9841234894825872
2014-09-30,-1,-0.0009328449906716172,-0.0009064844779447314,-0.004251615128307544,0.01668957475470794,0.9829816858312246
2014-10-02,1,0.0009634383791916175,0.0010827823661462017,-0.004251615128307544,0.01668957475470794,0.9837798584512605
2014-10-06,-1,-0.0012897261168871796,-0.0012588864659391222,-0.0023406177550312247,0.013712383050367549,0.9839604383078097
2014-10-08,-1,-0.002169117092590721,-0.0020048597838716042,-0.0023406177550312247,0.013712383050367549,0.9841555657299254
2014-10-10,-1,-0.004397978888520655,-0.003962729538751988,-0.00022073322294493744,0.014801340528011308,0.9831308832488194
2014-10-14,-1,-0.001374605488949948,-0.0011239543044559543,-0.0023406177550312247,0.014801340528011308,0.98506327357134
2014-10-16,-1,-0.0007455341742745921,-0.0006056053930101981,-0.0021002982568988065,0.01308771791595749,0.9856303732494156
2014-10-20,-1,-0.001437984279236301,-0.0013946458315819464,-0.0029209651263369706,0.012410429469408258,0.986216397714311
2014-10-22,1,0.0021126105045663774,0.0023418921244155975,-0.002979979637937463,0.012410429469408258,0.9874440022919428
2014-10-24,1,0.0020019959026753974,0.00244516032990831,-0.002979979637937463,0.01218234690469526,0.9924523333711119
2014-10-28,1,0.006432988348243463,0.00726023250265449,-0.0038899550051032707,0.01218234690469526,0.9915214950220013
2014-10-30,1,0.004519384938721304,0.00514340378380893,-0.0038899550051032707,0.012410429469408258,0.9923181051803702
2014-11-03,1,0.005249989914175754,0.005858908563323787,-0.00430046614965572,0.01218234690469526,0.9918550638471494
2014-11-05,1,0.001700780552919027,0.0020705186876759443,-0.00430046614965572,0.01242272806971275,0.9921129289407287
2014-11-07,1,0.003116774091147861,0.0037131109087599635,-0.00430046614965572,0.008597897351016515,0.9922662149688604
2014-11-11,1,0.002128035547388616,0.0024855249054478493,-0.004252331557651945,0.008597897351016515,0.9922869080720832
2014-11-13,1,0.0023537051211199303,0.0027703596226506784,-0.004252331557651945,0.007743892864894672,0.9923519429116838
2014-11-17,1,0.0021024412697562,0.0024204069934842007,-0.0055030540783999595,0.005297186002623007,0.9920398507599567
2014-11-19,1,0.004251312366532033,0.004581630961836659,-0.0055030540783999595,0.006567378566344024,0.9918553012613095
2014-11-21,1,0.004229957576412035,0.004621104264739966,-0.0060444294427451145,0.0076502837274911445,0.9908553788596447
2014-11-25,1,0.004848004693629367,0.005350228068587575,-0.0060444294427451145,0.0076502837274911445,0.9907272736353815
2014-11-28,1,0.0022429525581381103,0.002639525815732525,-0.0060444294427451145,0.0076502837274911445,0.9918809458179947
2014-12-02,1,0.004680615000053361,0.005160077061057384,-0.006490041463622314,0.008322236840861884,0.9905874977386994
2014-12-04,1,0.006396198776150023,0.0071939003873382895,-0.010749425688614398,0.0076502837274911445,0.9897599003244231
2014-12-08,1,0.00637171676745708,0.007163006078983427,-0.014479976319025334,0.008322236840861884,0.9879069612872915
2014-12-10,1,0.005179027898381991,0.00585104102675667,-0.012881325543125799,0.010291840188123694,0.9869886179522429
2014-12-12,1,0.0049609712160284675,0.005588382025533894,-0.012881325543125799,0.010291840188123694,0.9858749951889016
2014-12-16,1,0.003937044052868878,0.0043954420329083334,-0.014619402175677552,0.010291840188123694,0.9847798076203731
2014-12-18,1,0.004570096193025383,0.005101614851372856,-0.014619402175677552,0.012524036266025785,0.9835744266876869
2014-12-22,1,0.0036788541370454575,0.004032866190787913,-0.013049079375809399,0.017162487630951732,0.9828643003477663
2014-12-24,1,0.002978493313924964,0.0032566998904378433,-0.013049079375809399,0.017788995518149574,0.982872268576993
2014-12-29,1,0.0028164247166973682,0.003093816741789405,-0.014969231939283904,0.017788995518149574,0.9818742954160068
2014-12-31,1,0.0027316389129168352,0.0029771665494640435,-0.015013589396909223,0.02033241586278235,0.9801444469447036
2015-01-05,1,0.0012940045787871797,0.001345161885656255,-0.012997935464327915,0.02259210840992639,0.9810496735993454
2015-01-07,1,0.0013170593345146813,0.001368232520386679,-0.011224542748826227,0.019249648491102517,0.9832519442811077
2015-01-09,1,0.0017162253756506148,0.0018010091822106382,-0.009240858045456728,0.017788995518149574,0.9850462041105293
2015-01-13,1,0.0012965334783323398,0.00137184526420225,-0.010008965834768771,0.017788995518149574,0.9850897628390844
2015-01-15,-1,-0.0006054326625219598,-0.0004860461622974314,-0.007292042275727288,0.017788995518149574,0.9859975394279409
2015-01-20,1,0.0004949374155273324,0.0005695057458214592,-0.006228471823898175,0.013540930996393793,0.9873040885811885
