Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.004715157755596694,0.004780608111616176,0.9937635959828208
2013-01-07,0,-6.341000555769744e-05,5.469668755207085e-05,-0.005720501232337067,0.0024961283856306353,0.9939967934296773
2013-01-09,0,0.0,0.0,-0.004872208739389573,0.0024961283856306353,0.994343898070556
2013-01-11,0,0.0,0.0,-0.004872208739389573,0.003578412535872742,0.9940755537757187
2013-01-15,1,0.00043357157482681305,0.0005995398884346817,-0.004872208739389573,0.0027100492359747558,0.9940252828235878
2013-01-17,1,6.891158283503111e-05,0.0001953415822719775,-0.00243063041151764,0.0027100492359747558,0.9946287562796691
2013-01-22,1,0.0008615632470286761,0.0011118846287847413,-0.004872208739389573,0.0016943015781605108,0.9949810583127378
2013-01-24,1,0.0009004326540289528,0.0011599782453296488,-0.005720501232337067,0.0016943015781605108,0.994291169055301
2013-01-28,0,0.0,0.0,-0.006214559671026766,0.0016462491710274023,0.9935932342103788
2013-01-30,0,0.0,0.0,-0.004872208739389573,0.0016462491710274023,0.9945126803809958
2013-02-01,0,0.0,0.0,-0.0037474907338677964,0.001874749918040443,0.9945431152320199
2013-02-05,0,0.0,0.0,-0.003025661917270448,0.00338074197557821,0.9944860188182182
2013-02-07,0,0.0,0.0,-0.004925795022365748,0.0032365847541788845,0.9936908102353772
2013-02-11,0,0.0,0.0,-0.004925795022365748,0.007201032910341849,0.9933133571454936
2013-02-13,1,0.0013233124899111452,0.0016967833790605508,-0.004925795022365748,0.0071215471878588454,0.9939262673598387
2013-02-15,0,0.0,0.0,-0.005780921482570146,0.0071215471878588454,0.9934726212793363
2013-02-20,0,0.0,0.0,-0.009124363715289978,0.0071215471878588454,0.9925631855393762
2013-02-22,0,0.0,0.0,-0.009124363715289978,0.003788912792869279,0.9927483279140322
2013-02-26,0,-2.67893010866447e-05,6.77429987213209e-05,-0.006111308394222956,0.003788912792869279,0.9937696633599847
2013-02-28,-1,-0.0001816127923063137,-0.00011898284732577552,-0.006111308394222956,0.0071215471878588454,0.9934225850257729
2013-03-04,1,6.334520852169885e-05,0.00016179093918438736,-0.006419249816759221,0.0071215471878588454,0.9929339891231372
2013-03-06,1,0.00017076432489626192,0.00028823826075365203,-0.006419249816759221,0.007180214325209339,0.9918960849272342
2013-03-08,-1,-0.0004870898313688528,-0.00045550505191748977,-0.0042636280808381,0.008222764814020001,0.9917126742952249
2013-03-12,1,0.00019782296456865998,0.00030771049440670996,-0.0042636280808381,0.008222764814020001,0.991750424776146
2013-03-14,0,0.0,0.0,-0.0042636280808381,0.008222764814020001,0.9917332783264841
2013-03-18,0,0.0,0.0,-0.0038440953055634258,0.01146400841137508,0.9905791742712455
2013-03-20,-1,-0.0003765744624915393,-0.0003533202135756965,-0.002213287824965273,0.01146400841137508,0.9917031305136278
2013-03-22,-1,-0.0008896201008338809,-0.0008295047041726028,-0.002213287824965273,0.01146400841137508,0.9916100592910498
2013-03-26,-1,-0.0011991510073550062,-0.0010920153274238886,-0.0024629659836531816,0.01146400841137508,0.9914670586774544
2013-03-28,-1,-0.0008592552605828715,-0.0008042499903127251,-0.002704786284285078,0.01146400841137508,0.9918273383422324
2013-04-02,0,0.0,0.0,-0.002291233792665586,0.01146400841137508,0.9921639681953319
2013-04-04,0,0.0,0.0,-0.002704786284285078,0.006703886566825502,0.9932950825475758
2013-04-08,0,0.0,0.0,-0.003294069366338407,0.0058078761610378905,0.9938251696058515
2013-04-10,0,0.0,0.0,-0.003294069366338407,0.0058078761610378905,0.9940811254053138
2013-04-12,0,0.0,0.0,-0.004131735287326237,0.006001778876003134,0.9935586114518804
2013-04-16,0,0.0,0.0,-0.003783020697738702,0.004918314632220676,0.9948449365027593
2013-04-18,1,0.0007835097034702287,0.0008048256929876898,-0.003783020697738702,0.006001778876003134,0.994257618173649
2013-04-22,1,0.0008468557255377563,0.0008870651875435672,-0.003542146209950805,0.009837603524340462,0.9940532983175789
2013-04-24,0,0.0,0.0,-0.003542146209950805,0.009837603524340462,0.9931744900176005
2013-04-26,1,0.0002419487027846114,0.00027504150853141523,-0.003542146209950805,0.009837603524340462,0.9932546515951234
2013-04-30,1,0.0006819483187048477,0.0006973008288020699,-0.0049457958840464795,0.008318175757137,0.9926478671282258
2013-05-02,0,0.0,0.0,-0.0080797992383446,0.008318175757137,0.9918334546920734
2013-05-06,0,0.0,0.0,-0.0080797992383446,0.009837603524340462,0.9912411275976221
2013-05-08,0,0.0,0.0,-0.010508621112320905,0.010045969538832014,0.9906704152963851
2013-05-10,0,0.0,0.0,-0.010508621112320905,0.008318175757137,0.99122041601376
2013-05-14,0,0.0,0.0,-0.011502031270764929,0.008318175757137,0.9902821183361651
2013-05-16,0,0.0,0.0,-0.011502031270764929,0.008318175757137,0.9887351362083481
2013-05-20,0,0.0,0.0,-0.011502031270764929,0.005206058733838913,0.9892467212112355
2013-05-22,0,0.0,0.0,-0.012223572032585625,0.0026572150657170985,0.985549115971708
2013-05-24,0,0.0,0.0,-0.012223572032585625,0.007665284321041809,0.9848009360019988
2013-05-29,1,0.0008070626875099383,0.0008900362651308744,-0.010537859004238625,0.010810449768360758,0.9854259862857319
2013-05-31,1,6.727319422115646e-05,8.191027862968213e-05,-0.00704277969546184,0.012512481345346108,0.9851295835156884
2013-06-04,1,0.0005636056430021123,0.0006580857554144264,-0.007420164763293659,0.012305993615465813,0.985268940454724
2013-06-06,1,0.0007303090858161475,0.0008151326853662237,-0.007420164763293659,0.010810449768360758,0.985875407321355
2013-06-10,1,0.0009348948975891466,0.001095063314432381,-0.007420164763293659,0.012305993615465813,0.9853268388054855
2013-06-12,1,8.631228427581218e-06,2.6861700440799816e-05,-0.006354378241688969,0.012902117498297162,0.9845333725774997
2013-06-14,1,0.0010258077310215477,0.0012047642275408704,-0.006168286458445645,0.012305993615465813,0.9864501488885743
2013-06-18,1,0.0012173286675283596,0.0014227581136501868,-0.006168286458445645,0.012305993615465813,0.9865625169368054
2013-06-20,-1,-0.0023292446230297114,-0.002094608922023484,-0.004130528343845263,0.012868808625291783,0.9903592766813727
2013-06-24,-1,-0.0020420161268984143,-0.0018050383119789571,-0.004130528343845263,0.012305993615465813,0.9908982657542081
2013-06-26,-1,-0.0017337423143331306,-0.0014863985542808772,-0.004796929387048192,0.01161999219981984,0.9907504811268251
2013-06-28,-1,-0.001073356293474485,-0.00088126863793792,-0.004796929387048192,0.011106450354944881,0.9913873048808399
2013-07-02,-1,-0.0013512757336943293,-0.0011577363541191955,-0.004796929387048192,0.004831586406702498,0.9916027619272381
2013-07-05,-1,-0.0012986630136521825,-0.0011236906561463375,-0.006262108226274731,0.004831586406702498,0.9909704229620989
2013-07-09,-1,-0.00026380677311833357,-0.00025074229823157754,-0.006262108226274731,-0.00045677132257202163,0.9914998560869865
2013-07-11,1,0.0007799547737466851,0.0009026441328580455,-0.007782665831572788,-0.00045677132257202163,0.9921315831698495
2013-07-15,1,0.00028819330483472036,0.00033226995569559346,-0.010354551948148456,0.0009966555457411059,0.991305221946128
2013-07-17,1,0.00016541585816177848,0.00018903566795526984,-0.010354551948148456,0.003034565145082066,0.9911883599307495
2013-07-19,-1,-0.00010708021559778738,-5.665168328437554e-05,-0.01317884056618382,0.0008716340916877272,0.99022585515648
2013-07-23,1,0.0003420220931204547,0.00034561062428886544,-0.01317884056618382,0.0008716340916877272,0.9885097659847641
2013-07-25,-1,-0.0005072792893831366,-0.00041412804984168394,-0.012047480205006456,0.003034565145082066,0.9892479263601875
2013-07-29,-1,-0.0003522344381536129,-0.00027801740257076034,-0.012047480205006456,0.0041445221559083785,0.9888464608161355
2013-07-31,-1,-0.0018569579241141919,-0.0015801102438347309,-0.01197089296887134,0.0041445221559083785,0.9894608948366508
2013-08-02,-1,-0.002464510133141807,-0.0021472296127634993,-0.008530301498897639,0.0041445221559083785,0.9904645394191139
2013-08-06,-1,-0.0023023300358622507,-0.0020221597090012275,-0.008991156153192379,0.006383543418008935,0.9896136632969292
2013-08-08,-1,-0.002776550386445314,-0.0024245205922454756,-0.007539142368380563,0.00806123964279307,0.9891078295225852
2013-08-12,-1,-0.0030897124216835185,-0.0026484914395462525,-0.007047198778149906,0.008221883284714668,0.9896393359644852
2013-08-14,-1,-0.0035043499479418655,-0.0030008346411086553,-0.007539142368380563,0.008221883284714668,0.9889173947861103
2013-08-16,-1,-0.005138761860068784,-0.004438806651956397,-0.005563438434302891,0.009541333870368656,0.989202492886279
2013-08-20,-1,-0.004092317172338006,-0.003523831784193867,-0.004964096754220402,0.009541333870368656,0.9889444714678727
2013-08-22,-1,-0.003557360572991178,-0.0030373095566682343,-0.004964096754220402,0.009541333870368656,0.9889175780011141
2013-08-26,-1,-0.0017320645754193877,-0.0014858284604598176,-0.005563438434302891,0.008221883284714668,0.9896300670406935
2013-08-28,-1,-0.0017078288904842118,-0.0015042610101750242,-0.005641482920222925,0.008221883284714668,0.9894140186814483
2013-08-30,-1,-0.0011004658177719332,-0.0009989129759075616,-0.005641482920222925,0.008221883284714668,0.9894637355886177
2013-09-04,-1,-0.0008914768079059379,-0.0008371223119322012,-0.00254444805703021,0.007848756180672269,0.9900280507189172
2013-09-06,-1,-0.0004434955380711186,-0.0004298132962082023,-0.0035452325573941744,0.004995020597042759,0.9909949994979538
2013-09-10,1,0.00030283052208866063,0.00037546319756780026,-0.008410184299346039,0.0032113908993315083,0.9905200508018541
2013-09-12,-1,-0.00038308029169553,-0.0003633639827955648,-0.00807221576005528,0.0034704305153409154,0.9908439009468352
2013-09-16,-1,-0.0002210988204073055,-0.00021511401874446488,-0.00807221576005528,0.0034704305153409154,0.9905066993296824
2013-09-18,1,0.0015931388336738136,0.0018300748237844691,-0.00807221576005528,0.0034704305153409154,0.9918320155855882
2013-09-20,1,0.0014909069926662619,0.0017324177564753632,-0.004471870392794558,0.004716394180098549,0.9922516480372208
2013-09-24,1,0.0005188736439116716,0.0006312543097672488,-0.004471870392794558,0.007012876929839639,0.9915964093103534
2013-09-26,1,0.0005268600870861679,0.0006334002547415708,-0.008180166710662113,0.007012876929839639,0.9912412230892906
2013-09-30,1,0.0008882992591990121,0.0010706165146848164,-0.008767774814878369,0.00932853895420611,0.9893687941693662
2013-10-02,1,0.0011493134830209409,0.0013837922902981028,-0.009004149198843866,0.00848363921519079,0.9882022059152564
2013-10-04,1,0.00063584386071295,0.0008073251776728809,-0.010769383787153534,0.010101859850719434,0.9877395222135763
2013-10-08,-1,-0.00016476435148309965,-7.508080988296732e-05,-0.010769383787153534,0.010101859850719434,0.9881487964788495
2013-10-10,1,0.0010234685418212433,0.0012928597201867951,-0.010769383787153534,0.007270650562010745,0.9883815488872713
2013-10-14,1,0.0016305896291961852,0.00198452520706367,-0.010769383787153534,0.00639224908932191,0.9884119668404708
2013-10-16,1,0.001972942788849825,0.0023686386804247297,-0.010769383787153534,0.006373616406866816,0.9886304924257321
2013-10-18,1,0.0016639462811514078,0.0019623327361043327,-0.010769383787153534,0.006373616406866816,0.9885418063696721
2013-10-22,1,0.0014104836783623371,0.001588383367454028,-0.009107167193105274,0.006373616406866816,0.9897682048148112
2013-10-24,1,0.001053795581542233,0.001238169219631938,-0.010453642792560006,0.006373616406866816,0.9898956255315849
2013-10-28,1,0.0012939796740420487,0.0015120216408294313,-0.00891958116611246,0.005550628194906616,0.99143136960249
2013-10-30,1,0.0005825493432364756,0.0007050239359879334,-0.00891958116611246,0.006373616406866816,0.9921817550081267
2013-11-01,-1,-0.00016200897368418577,-0.00014112757102150371,-0.00891958116611246,0.005103406435080074,0.9922367550526939
2013-11-05,-1,-0.0006828933892968535,-0.0006634688070641072,-0.007131795712456935,0.005103406435080074,0.992980567362074
2013-11-07,-1,-0.0007237077473700821,-0.0006592445502249753,-0.005567277542618904,0.006373616406866816,0.992909633738134
2013-11-11,-1,-0.0032425921534262737,-0.0028059611274775945,-0.003939495573271808,0.0067168510764451786,0.9923297418923646
2013-11-13,-1,-0.0024250063606889704,-0.0020918946181936755,-0.005624986107497031,0.0052579100734491,0.9917291584164457
2013-11-15,-1,-0.0014210209296733022,-0.0012266812489001282,-0.006598826573821338,0.0048285412568834386,0.9922185642016218
2013-11-19,-1,-0.0008763998221166513,-0.0007744202106964355,-0.006598826573821338,0.005609158995041269,0.9908546429774834
2013-11-21,-1,-0.0011063155194046903,-0.0009903745882234953,-0.006598826573821338,0.00755721058153443,0.9907215336904763
2013-11-25,-1,-0.0015896984002359486,-0.001401509233837658,-0.005678305012792911,0.00755721058153443,0.9907202062793772
2013-11-27,-1,-0.0010349232586441567,-0.0009542570430258767,-0.005678305012792911,0.005930479395343522,0.9897238760146821
2013-12-02,-1,-0.0007794258786559122,-0.0007724750231322924,-0.005678305012792911,0.006940875063837785,0.9902245641665415
2013-12-04,-1,-0.0008965349778933145,-0.0008616545500959425,-0.005678305012792911,0.008292115811999646,0.9898501866657025
2013-12-06,-1,-0.000558748778801294,-0.0005549244279623361,-0.005678305012792911,0.011330730750959648,0.9895362934681333
2013-12-10,1,0.00022589122778741315,0.0003490280173598482,-0.006695462148191773,0.008084575567456379,0.9901860462754353
2013-12-12,-1,-0.000592206084822061,-0.0005553426152767726,-0.006695462148191773,0.011330730750959648,0.9902116277017821
2013-12-16,-1,-0.0010000291408080733,-0.0009436407327076512,-0.003765789513520601,0.011330730750959648,0.989842125782111
2013-12-18,1,0.0005875439284570622,0.0007447991589238503,-0.0039501722484735005,0.0076203780822906905,0.9921173644401882
2013-12-20,1,0.0005269852688793131,0.0006301739281371997,-0.0028577285626719775,0.009491938265300707,0.992011175868013
2013-12-24,-1,-4.953457414525124e-05,-2.3815736141397515e-05,-0.004394840427229586,0.009491938265300707,0.9909738603812888
2013-12-27,-1,-0.001151147061097345,-0.0009948743823114097,-0.004108656634407972,0.009804160848390232,0.9920643852673746
2013-12-31,-1,-0.0013685375623344155,-0.0011711923527937872,-0.0031903340238769056,0.010407211149560556,0.9913669461496709
2014-01-03,-1,-0.0007039383777433943,-0.0006083486357768452,-0.004108656634407972,0.009804160848390232,0.9912104414771596
2014-01-07,-1,-0.0001288842057817122,-9.306194921314502e-05,-0.00581580372255453,0.009804160848390232,0.9909228444117515
2014-01-09,-1,-0.00123461607622887,-0.0009979110393010882,-0.004108656634407972,0.011135104688424838,0.9900441384695344
2014-01-13,-1,-0.0005044288955929844,-0.000390557848516505,-0.0031903340238769056,0.009804160848390232,0.9908631904756577
2014-01-15,0,-8.373489234331564e-06,5.0216209528507725e-05,-0.0031903340238769056,0.009804160848390232,0.9914493169624355
2014-01-17,1,0.00033589724849936826,0.00035816695535900245,-0.002819222602794762,0.009804160848390232,0.9912017158641486
2014-01-22,1,0.0008881902741174973,0.0009585883635791157,-0.003804232603846573,0.007013218728220516,0.9921054199844924
2014-01-24,1,5.723525521054258e-06,5.133743009082362e-05,-0.0025302943950226008,0.007013218728220516,0.9928846542592343
2014-01-28,1,0.00022458423488850302,0.00023869430217354404,-0.0025302943950226008,0.007013218728220516,0.9926961250880573
2014-01-30,1,0.00138246655153209,0.0015538947811842305,-0.002965232407310165,0.007013218728220516,0.9931897028427968
2014-02-03,1,0.0010522507318643935,0.0012152442095104514,-0.0025302943950226008,0.008954489509369931,0.9934431298356226
2014-02-05,1,0.0008989174056088496,0.0010034631283274268,-0.002965232407310165,0.007013218728220516,0.9940454771032634
2014-02-07,1,0.0018542575723873424,0.002105928058743848,-0.004242262017392782,0.005046308918561454,0.9940794935501718
2014-02-11,1,0.0026226141858801903,0.0030699589642882528,-0.004450854601702969,0.0052817491003345285,0.9928167974641463
2014-02-13,1,0.0025913889031737095,0.0030015922204769596,-0.004450854601702969,0.004363198264594713,0.9928762787043028
2014-02-18,1,0.0025648580499047675,0.0029314531100048074,-0.004450854601702969,0.004552788024773533,0.9928187869304292
2014-02-20,1,0.0023162508343724116,0.002636553524513509,-0.004971270702354544,0.007897897798164426,0.9925577111249104
2014-02-24,1,0.0022502873579343286,0.002568551084416715,-0.005522705762861469,0.009278002709789925,0.9920094915614371
2014-02-26,1,0.002541131927237544,0.002907655625422189,-0.005694808031789422,0.007897897798164426,0.9921609808273167
2014-02-28,1,0.002674472668202017,0.0030343313599453204,-0.005694808031789422,0.007504837621401283,0.9926152635205914
2014-03-04,1,0.002459904796287286,0.00273963915334774,-0.005694808031789422,0.007504837621401283,0.9928100308522898
2014-03-06,1,0.002350751331676957,0.002645351280023234,-0.003490922911205274,0.007504837621401283,0.9932286937184338
2014-03-10,1,0.0021412820160807726,0.002439001686042039,-0.00045371853369247073,0.007504837621401283,0.9939932455930307
2014-03-12,1,0.0025837553447129206,0.002959322290518986,-0.00045371853369247073,0.007134716232101731,0.9949497249696557
2014-03-14,1,0.0026696120211135467,0.0030729441776253916,-0.003094357240590517,0.007504837621401283,0.9939688537939072
2014-03-18,1,0.0031868632633171787,0.0036658441954933773,-0.003094357240590517,0.007504837621401283,0.9938454073635856
2014-03-20,1,0.0027134980975554463,0.003088000739308116,-0.00045371853369247073,0.007139586550908148,0.9944524689330585
2014-03-24,1,0.002685415057078471,0.003058661457576816,0.0005852013554989417,0.006426585338693365,0.9951694661840796
2014-03-26,1,0.0020211903231608782,0.002265765449426979,0.0005852013554989417,0.00707023487384293,0.9951673350160288
2014-03-28,1,0.0022828371438891873,0.0025466780864338424,-0.00045371853369247073,0.00707023487384293,0.9949118710300024
2014-04-01,1,0.0022799681727085452,0.0024972628780803594,-0.003844538399700341,0.006192649827825118,0.994711927393379
2014-04-03,1,0.0019194566157063194,0.002064413867788551,-0.003844538399700341,0.00707023487384293,0.9944008065118202
2014-04-07,1,0.0020179862196558884,0.0021694973949444455,-0.005637917979409286,0.006249918826397362,0.9941127691367465
2014-04-09,1,0.001812715382885519,0.0019401869635492666,-0.003844538399700341,0.007397458771931713,0.9942029014619327
2014-04-11,1,0.0017301567050162835,0.0018719559940231336,-0.0032401607404083854,0.005275312321785117,0.9952531107048743
2014-04-15,1,0.0020734007563729786,0.0022619049528487213,-0.003844538399700341,0.003833770234865738,0.995184798401092
2014-04-17,1,0.0019141608147108511,0.002057805957851838,-0.003844538399700341,0.004489346750790587,0.9949978196553669
2014-04-22,1,0.001804334644486862,0.0019131522162399277,-0.003844538399700341,0.004273042419253522,0.9947643192352131
2014-04-24,1,0.0017063315753490275,0.0017951959645778831,-0.005639761607106906,0.0031516189346254683,0.9945787353612523
2014-04-28,1,0.001244877582429907,0.001255505415629663,-0.0038451529422662144,0.00383662613869213,0.9946059356113761
2014-04-30,1,0.000687311552907243,0.0007697395636671836,-0.00376701713116356,0.00383662613869213,0.9947144016938533
2014-05-02,1,0.0009153457271712503,0.0009657806027957042,-0.0026064114551466954,0.00383662613869213,0.9948228477208252
2014-05-06,1,0.000816586574588708,0.0008595727069594978,-0.0026064114551466954,0.00383662613869213,0.9947185622640679
2014-05-08,1,0.0006064187485628539,0.0007365999420119284,-0.0026064114551466954,0.00383662613869213,0.9948132774729951
2014-05-12,1,0.0005523781826358835,0.0006895536126038859,-0.007483906188677744,0.00383662613869213,0.9933774567725041
2014-05-14,1,0.0009119267212544704,0.0009325858173348301,-0.007483906188677744,0.00383662613869213,0.9929902249729445
2014-05-16,1,0.001251952743160373,0.0013098082790811393,-0.007483906188677744,0.003204460633591868,0.9928306057788809
2014-05-20,1,0.0010058454973493219,0.001103551714696629,-0.007658742590587856,0.004986981661627001,0.9918718307664651
2014-05-22,0,-0.0002022922046015953,5.298649690853503e-05,-0.007658742590587856,0.006430965457528829,0.9920790962190723
2014-05-27,1,0.0002701547472389817,0.0004769409098049922,-0.007658742590587856,0.00431210468605027,0.9927004587808725
2014-05-29,1,1.1008756477069856e-06,0.00022319649493899153,-0.007658742590587856,0.00431210468605027,0.9926379842101034
2014-06-02,1,0.0006820130110025058,0.0007975731413985391,-0.007658742590587856,0.00431210468605027,0.992373606683347
2014-06-04,1,0.00013955408154029975,0.0003357797911219015,-0.007214296447073433,0.00431210468605027,0.99263203141901
2014-06-06,1,0.0006727234822694038,0.0008005771017461057,-0.007214296447073433,0.00431210468605027,0.992462266399998
2014-06-10,-1,-0.00035312905028145835,-0.0001269151950264283,-0.005272794136025513,0.00431210468605027,0.994244040860938
2014-06-12,-1,-0.001040804735240072,-0.0007199641816770972,-0.0038398986917710575,0.0058467347573788984,0.9943663739241724
2014-06-16,-1,-0.0005484929269299218,-0.0003206143571961459,-0.0030989007287387516,0.00820021342018117,0.9944708778943858
2014-06-18,-1,-0.0008634845571507722,-0.0005528965313819177,-0.0030989007287387516,0.005096597573651027,0.9954003551903221
2014-06-20,-1,-0.0003566489302187292,-0.00010850813207943398,-0.0036256086244981878,0.005096597573651027,0.9952538954740533
2014-06-24,1,0.0007376901510227664,0.000842569107071777,-0.003869715482621125,0.0062036666371768565,0.994963369296811
2014-06-26,-1,-0.00040222980176317683,-0.00012343682719953694,-0.003869715482621125,0.0062036666371768565,0.9951016867707858
2014-06-30,0,-0.00014527724639527481,9.847338940641192e-05,-0.004105350727433087,0.0062036666371768565,0.9948446633015516
2014-07-02,1,0.00019559065672416354,0.00035826869655512594,-0.004105350727433087,0.0062036666371768565,0.9944294415527146
2014-07-07,1,0.00036199431483132304,0.0005001648148345495,-0.004320552058667078,0.0062036666371768565,0.9944452537063774
2014-07-09,1,0.00034630975697736186,0.0004815090596377766,-0.00562431104071688,0.0062036666371768565,0.9935607425374288
2014-07-11,1,0.0007379182338329811,0.0008120353653544806,-0.00562431104071688,0.0062036666371768565,0.9934008183258678
2014-07-15,1,0.0007053986992277357,0.0007918924303380796,-0.00562431104071688,0.005525499875107184,0.9934656555416997
2014-07-17,1,0.0004693104806953049,0.0005898835621432776,-0.00562431104071688,0.006227161559836004,0.993203301300749
2014-07-21,1,0.0006994478267792497,0.0007826567060832111,-0.004797895989126627,0.006227161559836004,0.9930884378806271
2014-07-23,1,0.0008587808770478706,0.000907504066673145,-0.004797895989126627,0.006132824202085492,0.9932136831927466
2014-07-25,1,0.0007000450419459862,0.0007570526250720027,-0.004797895989126627,0.006132824202085492,0.993104587184777
2014-07-29,1,0.0005055038183209886,0.000607252385215082,-0.004625361689482104,0.005121942045009249,0.993676952971855
2014-07-31,-1,-0.0003136445335633275,-8.237337674996007e-05,-0.0037246745426428012,0.005121942045009249,0.9943220974146681
2014-08-04,0,-5.7477486296515974e-05,0.00014482211159744544,-0.0034167674590371766,0.004435256358676197,0.9947733258767939
2014-08-06,-1,-0.0004504797726311027,-0.00020426899518466326,-0.0034167674590371766,0.004435256358676197,0.994995918842922
2014-08-08,1,7.234754861093658e-05,0.0002385625684985316,-0.0034167674590371766,0.004435256358676197,0.9946811998328399
2014-08-12,1,7.930214337142265e-05,0.00024294027999093986,-0.004625361689482104,0.003929186436355279,0.9935010900164455
2014-08-14,1,0.00037214738249605114,0.0005107255017792682,-0.005742168101526389,0.003123910965090054,0.9923132909385858
2014-08-18,1,0.00035674324556130363,0.00048033078334120186,-0.005742168101526389,0.003123910965090054,0.9924275957979285
2014-08-20,1,0.0009823819469783916,0.0009996450260637614,-0.005742168101526389,0.002889624120944587,0.9916296304502866
2014-08-22,1,0.00082366699394523,0.0008315191302450779,-0.005246192073767282,0.002889624120944587,0.9918754983997643
2014-08-26,1,0.0003579231035020274,0.00042582461376522993,-0.006860301985999575,0.002889624120944587,0.9917917538077263
2014-08-28,1,0.00046238576435865227,0.0004994366949104721,-0.00898868851373854,0.003446709036492672,0.9907566008548886
2014-09-02,1,0.0003598679785032947,0.000420723236393534,-0.00898868851373854,0.005180562266412567,0.990702536681684
2014-09-04,0,-9.611861091605051e-05,3.401956251367652e-05,-0.006860301985999575,0.0027938524114672525,0.9914888294747165
2014-09-08,1,0.000909185758196907,0.0009235849289175324,-0.006860301985999575,0.002418865151023132,0.9918501008677635
2014-09-10,-1,-0.00019263375490770291,-8.69583099227764e-05,-0.005245352942618853,0.004254671594650679,0.9916107976388921
2014-09-12,-1,-0.0010582214343123298,-0.000861779447648876,-0.004091557231058144,0.0048808417777526005,0.9930480353592049
2014-09-16,-1,-0.0006814324515446515,-0.0005325520328170039,-0.003502947296913625,0.0048808417777526005,0.9932472512779378
2014-09-18,-1,-0.00015424172221032816,-6.6183942839046e-05,-0.006847174118500552,0.004088407728573866,0.9932717408417789
2014-09-22,-1,-0.0007798977900861037,-0.0005971033411001973,-0.0044496030157142805,0.006398780870599754,0.9925471422229735
2014-09-24,-1,-0.0011383182340495564,-0.000924223171230436,-0.0014081105716917525,0.009552476934101729,0.9922955766369038
2014-09-26,-1,-0.0012243126549615177,-0.0009840641568757001,-0.0008170594954503094,0.006398780870599754,0.9934252207731502
2014-09-30,-1,-0.0005501545542809839,-0.0004259963975815578,-0.0005008890565624637,0.008826938880712894,0.9934354986404312
2014-10-02,-1,-0.00036606651837667206,-0.0002792730351544741,-0.0005008890565624637,0.009552476934101729,0.9926190646175145
2014-10-06,-1,-0.0004699297607460236,-0.0003516227821983752,-0.0003538897438382468,0.010224690044109318,0.99155863331123
2014-10-08,1,0.0006137912655448428,0.0006491433648434182,-0.0003538897438382468,0.009552476934101729,0.9937774293797266
2014-10-10,1,0.0009434777906810082,0.0010149139774044593,-0.0009350369176756261,0.009552476934101729,0.9936585182745165
2014-10-14,1,0.0010356157003251609,0.0010879153252620686,-0.0017423275517275323,0.009411919428902139,0.993817115045462
2014-10-16,1,0.0006722167516058156,0.0007162603365349573,-0.0009350369176756261,0.009411919428902139,0.9939946757113798
2014-10-20,1,0.0013118015688032504,0.0014189504121808454,-0.0017423275517275323,0.008305674046318693,0.9944140748183977
2014-10-22,1,0.0017965002337790867,0.001993677343149271,-0.0009350369176756261,0.008305674046318693,0.994603952117594
2014-10-24,1,0.0016122516078760285,0.001772036596364122,-0.0023128753892402206,0.008812170905530308,0.9938489672953441
2014-10-28,1,0.0022072457387666087,0.00247660936598677,-0.0023128753892402206,0.008500667562381773,0.9940824910301133
2014-10-30,1,0.0023120820023126583,0.002518827916805067,-0.0023128753892402206,0.006018142936574787,0.99460016279602
2014-11-03,1,0.0022180406866310945,0.002443172308466306,-0.0023128753892402206,0.00408030779937614,0.9951358379462099
2014-11-05,1,0.002117939272355395,0.002320021226400032,-0.003605251313534433,0.00408030779937614,0.9950142997295829
2014-11-07,1,0.0018560112904837884,0.002037989222890604,-0.0015208938275843298,0.00408030779937614,0.9954097779710727
2014-11-11,1,0.0018648823752763209,0.0020763420059519396,-0.0010605214051253604,0.006018142936574787,0.9952914823607111
2014-11-13,1,0.001950777555256024,0.002174218146321864,-0.0017370182941178433,0.003840121482592586,0.9949492000132504
2014-11-17,1,0.001211272330050129,0.0013098782075249959,-0.0017370182941178433,0.003840121482592586,0.9948100810023828
2014-11-19,1,0.0017793824804926343,0.0019615954442839447,-0.0017370182941178433,0.006509020207758227,0.9934480937849811
2014-11-21,1,0.0017919367423455067,0.001967460991150783,-0.0016845525840158734,0.006509020207758227,0.9934203440439245
2014-11-25,1,0.0018532232384263494,0.0020439150191374567,-0.0029607384311888417,0.006509020207758227,0.9929745928146038
2014-11-28,1,0.0020814993051494943,0.0022996799510996875,-0.0043565172004884105,0.005358571229097534,0.9913899090445543
2014-12-02,1,0.0029564958683747063,0.003249735376390819,-0.008178680828941702,0.003456638489705688,0.9906444391570782
2014-12-04,1,0.0030328043446928993,0.0033486910454982787,-0.008178680828941702,0.009340833349452349,0.9898440448454833
2014-12-08,1,0.0030593678313778324,0.003369430431192057,-0.008178680828941702,0.01223922991384666,0.9888676491839872
2014-12-10,1,0.0033927399940178998,0.0037526344834067386,-0.008178680828941702,0.01223922991384666,0.9893257909291076
2014-12-12,1,0.0026582534829861417,0.0029184430943309915,-0.002353512410245522,0.01223922991384666,0.9901029185196213
