Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,0.0010414890770434721,0.0010560079923936506,-0.00584356795051463,0.012894603168419918,0.9883972902756957
2012-12-24,-1,-0.0003929522227098897,-0.00014908563634383686,-0.00584356795051463,0.01924585303020518,0.9877188242683058
2012-12-27,-1,-0.0004510060201226442,-0.00021405341498346477,-0.005318606682583248,0.01924585303020518,0.9873131983101694
2012-12-31,1,0.00010083063646822122,0.00027695294013881675,-0.006992632951572025,0.012894603168419918,0.9875114560148697
2013-01-03,1,0.0005823493360030842,0.0006537489686636583,-0.005318606682583248,0.01050786991056785,0.988977751530905
2013-01-07,1,9.833899532817004e-05,0.0002351427974315015,-0.005318606682583248,0.010580220367515976,0.9888744446321774
2013-01-09,1,6.916442481530634e-05,0.00023333978983336635,-0.005198201126411626,0.00985168785770989,0.9897768605996582
2013-01-11,1,0.0008460715576182375,0.0008471355445588103,-0.0038848411013878625,0.00985168785770989,0.9901818006034426
2013-01-15,1,0.0010970192047885104,0.0011116069774586433,-0.0022572340981762253,0.009069074831119251,0.9908229047359167
2013-01-17,1,0.001454457217377658,0.0015029231203881027,-0.0006811478949908976,0.008098621995456159,0.9927650154708626
2013-01-22,1,0.0015663768582920255,0.0016392154779896048,-0.0022572340981762253,0.008098621995456159,0.9917217320985491
2013-01-24,1,0.0018507871642231867,0.0019543602723698992,-0.0022572340981762253,0.008098621995456159,0.9920629027530428
2013-01-28,1,0.0019709934611749236,0.0020561951093439634,-0.007431287262823154,0.008098621995456159,0.9897876236794376
2013-01-30,1,0.0017237106719635215,0.0018057422972569796,-0.0022572340981762253,0.009069074831119251,0.989813297113993
2013-02-01,1,0.0020837985537543943,0.0022317172177102585,-0.0019290136245385336,0.009267513677619686,0.9900294119030715
2013-02-05,1,0.0018624922394806722,0.0019496392854813935,0.0008226906543421194,0.009240420082745893,0.9906295937538029
2013-02-07,1,0.0018172809348762004,0.0019300460843707,-0.000599721348961337,0.009240420082745893,0.9907360900235178
2013-02-11,1,0.0018160187554153411,0.0019219145775882316,-0.0017089265696056137,0.009240420082745893,0.9906519875206187
2013-02-13,1,0.0021496271191563197,0.0022935201229162252,-0.0017089265696056137,0.010383349034847146,0.9906294924447658
2013-02-15,0,0.0,0.0,-0.0027952717578181283,0.010383349034847146,0.9901891665893499
2013-02-20,0,0.0,0.0,-0.0020152788921290405,0.011518888580122219,0.9908214222699382
2013-02-22,1,0.0018563316950663553,0.0018823199360491689,-0.0020152788921290405,0.010383349034847146,0.9912442917845702
2013-02-26,0,0.0,0.0,-0.0020152788921290405,0.007203470668826412,0.9932963513003694
2013-02-28,0,0.0,0.0,-0.0020152788921290405,0.004820408060591005,0.9940852182787976
2013-03-04,0,0.0,0.0,-0.004842592034051325,0.004165296937310928,0.9927803770717694
2013-03-06,0,0.0,0.0,-0.006861134852948574,0.004165296937310928,0.9900050966554744
2013-03-08,0,0.0,0.0,-0.006861134852948574,0.004165296937310928,0.9901038360673419
2013-03-12,0,0.0,0.0,-0.00746837318469451,0.004820408060591005,0.9893853692003463
2013-03-14,1,0.0008962992633915796,0.0009238544931825763,-0.00746837318469451,0.004820408060591005,0.9894517354713195
2013-03-18,1,0.0008666912899737987,0.0008673335689562199,-0.008944999238843109,0.006826798393233514,0.986677663269452
2013-03-20,1,0.002401309304757241,0.002522115567168039,-0.010197304901765222,0.006498998783900506,0.986577924600102
2013-03-22,1,0.0018487210965370364,0.0018997118350753412,-0.008944999238843109,0.007866167509602735,0.9872474278953111
2013-03-26,1,0.0015188853676976087,0.0015288799743530094,-0.008944999238843109,0.009737696347124037,0.9845436104883677
2013-03-28,1,0.0019053842698460988,0.0020177980815158625,-0.008944999238843109,0.009827691099075875,0.9842615086210361
2013-04-02,0,0.0,0.0,-0.002742412394900371,0.009827691099075875,0.9850690675268077
2013-04-04,0,0.0,0.0,-0.002742412394900371,0.009827691099075875,0.9856578805276885
2013-04-08,0,0.0,0.0,0.0006870307867714569,0.012467692811570888,0.9845867350885386
2013-04-10,0,0.0,0.0,0.001360472585913184,0.012467692811570888,0.9853026408304812
2013-04-12,0,0.0,0.0,0.001360472585913184,0.012467692811570888,0.9855280317784076
2013-04-16,0,0.0,0.0,0.002004608876360751,0.012467692811570888,0.9878190535429282
2013-04-18,0,0.0,0.0,0.002004608876360751,0.012467692811570888,0.9882363280357319
2013-04-22,0,0.0,0.0,0.0019602685519289923,0.010302940761877336,0.9887912071140714
2013-04-24,0,0.0,0.0,-0.0025425040794234965,0.007184436142529836,0.9907829044694477
2013-04-26,1,0.0017500262216309727,0.0018381222860354698,-0.0025425040794234965,0.004187141416718667,0.991832061651768
2013-04-30,1,0.001545205811201373,0.0016107344869122375,-0.0025425040794234965,0.0040851058091059935,0.9918233016670526
2013-05-02,0,0.0,0.0,-0.0011581872348203188,0.0040851058091059935,0.9935253559164093
2013-05-06,0,0.0,0.0,-0.004441058548777778,0.003758441844465594,0.9934306501927677
2013-05-08,1,0.0011906610029750863,0.0012316424687705046,-0.004441058548777778,0.0037973364092537066,0.9932306753478817
2013-05-10,1,0.0010345222548506683,0.0011146754567991895,-0.004441058548777778,0.0037973364092537066,0.9933127881155986
2013-05-14,1,0.0022070868976100913,0.002330853289088093,-0.006204603884584993,0.0034572634342831263,0.9933913372840982
2013-05-16,1,0.0016344290643592703,0.0016721930029772614,-0.004441058548777778,0.0037973364092537066,0.9932649049058276
2013-05-20,1,0.0012613504174805758,0.0013112427731936445,-0.004441058548777778,0.005393395944576129,0.9926886989166993
2013-05-22,1,0.00022016054678298278,0.0003997713944060968,-0.005174450399866281,0.005393395944576129,0.9909699485244303
2013-05-24,1,0.0005734383282883237,0.0006945690885295092,-0.00945912690626545,0.005393395944576129,0.9895793077522518
2013-05-29,1,0.00032278821898370136,0.00048552203083238065,-0.007804384782997302,0.006602191931573142,0.9895275947291101
2013-05-31,1,0.0004976962659463634,0.0006497136230138138,-0.012641008149850298,0.006769524514524015,0.9875396619531339
2013-06-04,-1,-0.00032784066345365706,-9.123514078265425e-05,-0.011347962967154679,0.010790053347887036,0.9868385643456001
2013-06-06,0,-0.0001278735542422514,8.690451562913472e-05,-0.011347962967154679,0.011007570476751037,0.9863355402747447
2013-06-10,1,0.00031712193164524095,0.0004530779271154625,-0.012532081129849416,0.011611843965797036,0.9852792475422014
2013-06-12,0,-1.327257003946457e-05,0.00013198461063733923,-0.011347962967154679,0.013248396411774633,0.9853230067736601
2013-06-14,1,0.0004135554760158773,0.000488930464537451,-0.011347962967154679,0.013248396411774633,0.9854938611955009
2013-06-18,1,0.0012915129522086386,0.0013545440539845111,-0.011347962967154679,0.011915873668852136,0.9858683761383783
2013-06-20,-1,-0.0007474755150838275,-0.0005784603449913004,-0.005441642304342616,0.014920591375141647,0.9868389083537442
2013-06-24,-1,-0.002103816783868013,-0.0017511178659053812,-0.0012933313743457894,0.014920591375141647,0.9873244047718943
2013-06-26,-1,-0.0015056886346141369,-0.0012379852418991045,-0.0023852549352532965,0.015096979769600184,0.9871441824326743
2013-06-28,-1,-0.0014870301840162353,-0.0012199601283621887,-0.005120844583024406,0.014920591375141647,0.9890876935417627
2013-07-02,-1,-0.0010338728766405745,-0.0008092862525088731,-0.002367761297133713,0.014920591375141647,0.9901407982094654
2013-07-05,-1,-0.00016947941415366324,-5.041454081181789e-05,-0.002367761297133713,0.015096979769600184,0.9905520542661208
2013-07-09,1,0.00011292447948912216,0.00017489985681579698,-0.002367761297133713,0.011744828647889085,0.991416503054129
2013-07-11,1,0.0007503302124481001,0.0007855546039336535,-0.005120844583024406,0.010770108757366838,0.9912693577105385
2013-07-15,1,0.00019726353771786027,0.00026877091492888953,-0.002367761297133713,0.010770108757366838,0.9915027256274604
2013-07-17,1,0.0006522525674707836,0.0006638580771252986,-0.005253271617375785,0.012365868297402905,0.9905622089898837
2013-07-19,1,0.001555974346771131,0.0016502808481302068,-0.005754816623899417,0.005517772584223512,0.9918547324423374
2013-07-23,1,0.0014653231550085014,0.0015734610051967419,-0.006712425430019194,0.008023628190480487,0.9911408946921259
2013-07-25,1,0.002241145357377246,0.002472350146284159,-0.006712425430019194,0.008525420269159657,0.991330019101633
2013-07-29,1,0.0018198987022156644,0.0020066283840241895,-0.0028735049368281015,0.011210982517534432,0.9915945474482958
2013-07-31,1,0.0022303879983104325,0.002462418876136836,-0.006712425430019194,0.008525420269159657,0.9908556632563721
2013-08-02,1,0.0026948336422008053,0.0029775894994527657,-0.00923930921318617,0.007233809024857427,0.99068769285116
2013-08-06,1,0.00238167273293695,0.0026467692817293957,-0.006712425430019194,0.008525420269159657,0.9909438382026583
2013-08-08,1,0.0021979063799784444,0.0024123733264777513,-0.0028735049368281015,0.007233809024857427,0.9917268312546458
2013-08-12,1,0.0024907605684215115,0.002776945917858333,-0.0028735049368281015,0.008595713170006021,0.9905921720665053
2013-08-14,1,0.002448090267507811,0.0026949330181343005,-0.0028735049368281015,0.007339592161237701,0.9915039014311098
2013-08-16,1,0.002202691034767358,0.0024046742306810323,-0.0016514886697120805,0.007339592161237701,0.9914465099570533
2013-08-20,1,0.0018841007981592792,0.002045889225791877,-0.0002270030286365835,0.008595713170006021,0.991627155300824
2013-08-22,1,0.001952640928165955,0.00205277588014585,-0.0027723123654904433,0.007129118471942154,0.9919659665037538
2013-08-26,1,0.0016339359959427438,0.0016639726300812492,-0.0033839789014299443,0.006999316462125092,0.9920862254360313
2013-08-28,1,0.0005036769172309866,0.0006263924589073862,-0.002896913362200886,0.006999316462125092,0.9930500496379708
2013-08-30,1,0.00011041685688933673,0.0002837469437090482,-0.002895728677089993,0.007008381557423199,0.9934438746823253
2013-09-04,1,0.0007173469937414095,0.0008059418815866413,-0.0033578743490134,0.007008381557423199,0.9937093376767964
2013-09-06,1,0.0005727957819655566,0.0007195643996120141,-0.0035535790936320998,0.007008381557423199,0.9932164018189417
2013-09-10,1,0.0012855497590367692,0.0013658348743914462,-0.005812187427077068,0.006226429755279308,0.9930332069284068
2013-09-12,1,0.0011394549557959214,0.001206943774383834,-0.004044198688193836,0.006833652349509737,0.9919608042197423
2013-09-16,1,0.002409960549931442,0.002595154171191531,-0.004044198688193836,0.007008381557423199,0.9912119563902111
2013-09-18,1,0.0032145287375846335,0.003529270475359776,-0.004044198688193836,0.005191144645008338,0.9916187801578086
2013-09-20,1,0.002475339262731426,0.002674901053585804,-0.00347433180693903,0.007283420591449508,0.9915712322278436
2013-09-24,1,0.0022049196286711504,0.0023775111552826233,-0.00347433180693903,0.012335467795559467,0.9874264605914609
2013-09-26,1,0.002437183140435067,0.0026739239290859483,-0.00347433180693903,0.012335467795559467,0.9864914000334553
2013-09-30,1,0.002405953938400384,0.0026345994118386574,-0.0033318534818193414,0.012569927738807055,0.9863294946727842
2013-10-02,1,0.0025125858168886872,0.0027644444700455433,-0.00475456866055151,0.012569927738807055,0.9862944205640833
2013-10-04,1,0.0022437701988602928,0.0024976629339018295,-0.0028435661220296486,0.01981030464666118,0.9850188180469757
2013-10-08,1,0.0012690978637707835,0.0013801200247900306,-0.002433879358855258,0.01981030464666118,0.9857161615116266
2013-10-10,1,0.0018656888989334198,0.002062533792267727,-0.002433879358855258,0.016580288427024886,0.986542820022955
2013-10-14,1,0.0017092942595382367,0.0018433307737996255,-0.0017851849231954166,0.015797283319077794,0.9867043898873495
2013-10-16,1,0.0017495962439680144,0.0018906182494062497,-0.0017851849231954166,0.017461289322819894,0.9858509863409043
2013-10-18,1,0.0023128115900956517,0.0025113315540601215,-0.002369499641341546,0.017461289322819894,0.9867922424090454
2013-10-22,1,0.004848815493031573,0.005391521787230612,-0.005798298183623262,0.008207332807575353,0.989924147367461
2013-10-24,1,0.003565250470761257,0.0038906989171781535,-0.0029983368105124305,0.010975710139390998,0.9912444886215229
2013-10-28,1,0.0037386378776487084,0.004093826201993547,-0.0029983368105124305,0.008012326000520865,0.991610332852386
2013-10-30,1,0.003436986423457143,0.003753600064601794,-0.0029983368105124305,0.008012326000520865,0.9916111053729373
2013-11-01,1,0.004312497786737151,0.004707167689305191,-0.005944706260806563,0.006374555497641143,0.9926295641178573
2013-11-05,1,0.004081122463649894,0.004448830574787403,-0.00663868376262183,0.005290897066846476,0.9921857698644311
2013-11-07,1,0.003713907978843593,0.00405315053758527,-0.006608171312185364,0.006374555497641143,0.9924667973351311
2013-11-11,1,0.0030314851079133297,0.0031786319873162083,-0.006608171312185364,0.005175828494137257,0.9926481920925793
2013-11-13,1,0.002988572243882375,0.003085962823158371,-0.006650495071809474,0.005175828494137257,0.9925000712930365
2013-11-15,1,0.002634373928875375,0.0026897090307410987,-0.006650495071809474,0.006374555497641143,0.9923083512567329
2013-11-19,1,0.001940546887799768,0.001976924692340879,-0.006608171312185364,0.006590345170615368,0.99286975787069
2013-11-21,1,0.0023772400771899034,0.0024121947701311102,-0.006650495071809474,0.006590345170615368,0.9911900790659297
2013-11-25,1,0.002472170228700221,0.0025484345377011367,-0.006650495071809474,0.006590345170615368,0.9912635991632396
2013-11-27,1,0.002222086264218266,0.002251773707842601,-0.006608171312185364,0.005665321589246213,0.9915124194887288
2013-12-02,1,0.0018614726288551577,0.0018738345146175257,-0.003596608075906938,0.005665321589246213,0.9921839370521409
2013-12-04,1,0.001100842427708672,0.001213463229530035,-0.002585895841298279,0.005665321589246213,0.9928233293495603
2013-12-06,1,0.0011420877310572342,0.0012410220705516774,-0.002585895841298279,0.0021544338780498653,0.9930060696472408
2013-12-10,1,0.0013715674504901057,0.001396477887191131,-0.004382012520503488,0.005470837450987023,0.9923243651417217
2013-12-12,1,0.0007727978924043768,0.0008741095350947868,-0.004382012520503488,0.0021544338780498653,0.992616664654945
2013-12-16,1,0.0014130134210922198,0.0014276989966502053,-0.004382012520503488,0.0021293345098859226,0.9919946310701194
2013-12-18,1,0.0013252851439790538,0.0013805492489044314,-0.008293081489372465,0.0009922283181044047,0.9922181504514866
2013-12-20,1,0.0015121357871117696,0.0015238629946082043,-0.008057872596098579,0.0009922283181044047,0.9933694501429856
2013-12-24,1,0.0016256668852092624,0.001655363623598042,-0.009055973719937549,0.0006667092184220349,0.9914709489691698
2013-12-27,1,0.0011481527443438595,0.0012263852931689622,-0.011404342333314998,0.0006667092184220349,0.9898854620498718
2013-12-31,1,0.0009963815411758625,0.0011083890583036362,-0.011404342333314998,0.0005855098950504362,0.9898451792078996
2014-01-03,1,0.0003809516925690744,0.0005680390208292593,-0.014157343119014695,0.0005855098950504362,0.9884898526385236
2014-01-07,1,4.420331266100856e-05,0.00026214998984263433,-0.014157343119014695,0.002130989281291071,0.98855748659608
2014-01-09,-1,-0.0004083308775403756,-0.00012410574291249607,-0.014157343119014695,0.002130989281291071,0.9882469375231523
2014-01-13,-1,-0.001442781536151361,-0.001015785109274435,-0.0097007029634446,0.005949620447732122,0.9885610547779679
2014-01-15,-1,-0.00046071924407321396,-0.00018827485480366968,-0.0097007029634446,0.005949620447732122,0.9885420101040685
2014-01-17,-1,-0.0007317144503585953,-0.0004351177144990175,-0.0097007029634446,0.005949620447732122,0.9888656356753802
2014-01-22,-1,-0.0013786347674397345,-0.0009627120843483466,-0.007635550547178461,0.007172140068728018,0.988823660642104
2014-01-24,-1,-0.002981466890609014,-0.0023614868523839615,-0.00526527139806853,0.007172140068728018,0.990274735824471
2014-01-28,-1,-0.004313567687080943,-0.003555328368816196,-0.004001225270731426,0.008524791553224682,0.989467473158902
2014-01-30,-1,-0.004485133911362333,-0.0037122587877844084,-0.0020399953567247007,0.008524791553224682,0.9887270742954859
2014-02-03,-1,-0.00527503180002395,-0.00446928693748151,-0.001442838724279346,0.01000303181787857,0.9886285024499649
2014-02-05,-1,-0.005020559813821034,-0.004233892271435068,-0.004268544228589297,0.01000303181787857,0.9896094259005443
2014-02-07,-1,-0.004568501634057752,-0.003839984404281259,-0.00397322468606704,0.009296376504160202,0.9903396285291294
2014-02-11,-1,-0.0038490713212680243,-0.00323345934259444,-0.006729455147787175,0.008524791553224682,0.99065464258506
2014-02-13,-1,-0.003621427641067468,-0.003006432156658942,-0.010819503474083978,0.007711486521922652,0.990505328956949
2014-02-18,-1,-0.003614110017417592,-0.003003142068287502,-0.010819503474083978,0.008524791553224682,0.9892898947695321
2014-02-20,-1,-0.0031045590150758735,-0.002552114691579627,-0.014048856870571889,0.007569470747518495,0.9892443137190324
2014-02-24,-1,-0.003301973699453685,-0.002729310045220964,-0.014048856870571889,0.007569470747518495,0.9890788464377586
2014-02-26,-1,-0.003084176293103656,-0.002540230380033517,-0.014048856870571889,0.007569470747518495,0.9884348909932265
2014-02-28,-1,-0.0031835308495914484,-0.0026000086778090806,-0.014048856870571889,0.00905076652572368,0.987850250998687
2014-03-04,-1,-0.004156505551074266,-0.0034007470345940208,-0.013440298573087197,0.008016874237200038,0.9886663653685478
2014-03-06,-1,-0.004364545219868761,-0.0036207551915177624,-0.013440298573087197,0.00905076652572368,0.9882619649020181
2014-03-10,-1,-0.004019907632402141,-0.0033381725957230875,-0.014622730584033277,0.008016874237200038,0.9872277943877542
2014-03-12,-1,-0.005002517460127641,-0.004210278819128794,-0.01374844750134455,0.009059670416120321,0.9871182664187699
2014-03-14,-1,-0.00540726231443189,-0.004623229769628295,-0.013288474040439627,0.009851683421129367,0.9869226715612922
2014-03-18,-1,-0.003047405555923826,-0.0026985860455872794,-0.013288474040439627,0.009851683421129367,0.9872813704141631
2014-03-20,-1,-0.004701763858751146,-0.004117064787789145,-0.006485350227186488,0.01136051359752275,0.9867008678432472
2014-03-24,-1,-0.004499711488135877,-0.003959929345958331,-0.004641880605863865,0.01136051359752275,0.986455129702541
2014-03-26,-1,-0.0051325281731772875,-0.0045093969976096465,-0.0009612727511703171,0.011093861894674506,0.9874629774758134
2014-03-28,-1,-0.0030412095092606185,-0.0027649127467541694,-0.009353989652158431,0.009851683421129367,0.9892263417230562
2014-04-01,-1,-0.002486439158223938,-0.0022722684313140743,-0.009353989652158431,0.009851683421129367,0.9898946690965456
2014-04-03,-1,-0.0023001796161126985,-0.0020840282608125013,-0.009353989652158431,0.011093861894674506,0.9893396847872044
2014-04-07,-1,-0.0034014014026788847,-0.003104686533640907,-0.008348252268655074,0.011093861894674506,0.9898460649455121
2014-04-09,-1,-0.002028368660017226,-0.0019473357452003761,-0.008348252268655074,0.010106661308055456,0.9904063653754279
2014-04-11,-1,-0.0017249647357717945,-0.0016895417511562365,-0.0034822936597088965,0.010106661308055456,0.9899321039889524
2014-04-15,-1,-0.0015538413748570346,-0.001510948000623769,-0.008348252268655074,0.008752390261130952,0.9904862694635448
2014-04-17,-1,-0.00034328484042844224,-0.0001863386702264675,-0.008348252268655074,0.008752390261130952,0.9911870585293244
2014-04-22,1,3.489156675906839e-05,0.00025375168474335845,-0.00919244682332897,0.010106661308055456,0.9898984259753503
2014-04-24,1,0.000910325795425853,0.0012487325177257759,-0.00919244682332897,0.008930378387978222,0.9904285051871603
2014-04-28,1,0.00010309888091398155,0.00031536312406807323,-0.0025215131723308627,0.010125942579881253,0.9902363453221428
2014-04-30,0,-9.990402581122626e-05,5.0078089837500615e-05,-0.0032452045527192725,0.010125942579881253,0.9900910920304753
2014-05-02,1,0.0008871312189910463,0.0011808086933802302,-0.006719572762136326,0.008250123162574263,0.990582199098184
2014-05-06,1,2.3425052107891556e-05,0.00019958949416739658,-0.002764262645104955,0.008250123162574263,0.9905741978211088
2014-05-08,1,0.0002637276194259068,0.00045738981194139606,-0.002764262645104955,0.009254506661947761,0.9902601275937628
2014-05-12,1,0.0019309196553445012,0.0023809574685396567,-0.003909371562781924,0.009254506661947761,0.991034164871112
2014-05-14,1,0.001271443105458501,0.001667022696500567,-0.0025510477942136105,0.009254506661947761,0.9915435746718642
2014-05-16,1,0.0018679998724746684,0.002351339180568233,-0.0042951933084055625,0.008250123162574263,0.9915303086794971
2014-05-20,1,0.002361646418130779,0.0029266523397870584,-0.0032974324782320047,0.006624492579470087,0.9931176238995405
2014-05-22,1,0.0027728878530646705,0.0033860829604935787,-0.0039478014820288135,0.005037796778317467,0.9929328538796427
2014-05-27,1,0.0036538745847125124,0.004383665251895834,-0.0039478014820288135,0.003434562512940712,0.9926780840211651
2014-05-29,1,0.003418825356561641,0.004095062268588214,-0.004765974205525012,0.004669331242233446,0.9925194189144223
2014-06-02,1,0.0033507613419582775,0.003997444752434165,-0.0039478014820288135,0.004669331242233446,0.9929887557675358
2014-06-04,1,0.002923111528437621,0.0035054894956999287,-0.0039478014820288135,0.004204715026172895,0.9934058411279647
2014-06-06,1,0.0032114864289821197,0.0037940308932919494,-0.004765974205525012,0.0037353784677862083,0.9920029590444632
2014-06-10,1,0.004304573526817025,0.00507751024792937,-0.004765974205525012,0.0031739468801153694,0.9920673596440088
2014-06-12,1,0.003571036992483992,0.004229263537218312,-0.004765974205525012,0.0031739468801153694,0.9926550625319782
2014-06-16,1,0.003276450548127626,0.0038998681332667214,-0.005292284683636386,0.0037353784677862083,0.9928532476454276
2014-06-18,1,0.0025772014109902257,0.003021528895045342,-0.008763333461921641,0.0037353784677862083,0.9919368554710487
2014-06-20,1,0.0015716376542252836,0.0017865436581855892,-0.008763333461921641,0.004204715026172895,0.9922503268406591
2014-06-24,1,0.0011623755194903748,0.001312322648808383,-0.011455158768135222,0.005218214329298671,0.9884445313258223
2014-06-26,0,-4.150059092812396e-05,5.306649416096068e-05,-0.009433219716732616,0.004754783625830538,0.9886452691684562
2014-06-30,1,0.0006306599280028227,0.0006339936153329634,-0.013669866930862008,0.0029279296540229895,0.98706191895087
2014-07-02,1,0.0004601172334937143,0.00046511546639271345,-0.014510117752971787,0.0017926005956995562,0.987127584414906
2014-07-07,1,5.3097266976784115e-05,7.536728745416138e-05,-0.012482289947251684,0.0037374283739135578,0.9880864503319507
2014-07-09,1,0.0004257912529828068,0.00048787127513125477,-0.012482289947251684,0.005823205985067441,0.9875840637236669
2014-07-11,-1,-7.399564251918568e-05,-7.170445261222514e-05,-0.010102592400217159,0.007078513192939357,0.9862850601337788
2014-07-15,1,0.0003170382492148527,0.00040312829592441545,-0.011696676773737596,0.005823205985067441,0.9863176712992525
2014-07-17,-1,-0.0005263156579191138,-0.0004955725362915338,-0.010041098690333691,0.007078513192939357,0.9866127314750949
2014-07-21,-1,-5.5150986432239845e-05,-1.2367770012833144e-05,-0.010041098690333691,0.00806591373680514,0.9861171607573815
2014-07-23,1,0.0022448497821786644,0.0026121794696563954,-0.009131365803030946,0.007873430246391165,0.9896394684103607
2014-07-25,1,0.0019433754353931063,0.0022619965350058335,-0.009131365803030946,0.007873430246391165,0.9896038740924461
2014-07-29,1,0.00014981846520171823,0.00019716403132526497,-0.005807266374479167,0.007873430246391165,0.991774955411111
2014-07-31,-1,-0.0002623387480416846,-0.0002586856305179186,-0.0037213788568451556,0.007873430246391165,0.9923535872614696
2014-08-04,-1,-0.000211755790485875,-0.00017076036479092343,-0.0037213788568451556,0.005736091187747981,0.992848091582957
2014-08-06,-1,-0.0012083409431156958,-0.0009833059151179591,-0.002748883791691997,0.006612013595167545,0.9931561174283075
2014-08-08,1,0.0002192878042685262,0.0002321761394900034,-0.002748883791691997,0.005098582132706691,0.9949711416010825
2014-08-12,-1,-0.0011472387823653145,-0.0009204890492063568,-0.0023428253939678373,0.005098582132706691,0.9953845281768292
2014-08-14,-1,-0.0006453787590418696,-0.00047097549487226686,-0.0023428253939678373,0.003012545801486799,0.9960846870470776
2014-08-18,-1,-0.0005197363134255719,-0.00033526886740926,-0.001937274372071372,0.003012545801486799,0.995983667549778
2014-08-20,1,8.112744565132597e-05,0.00015871950211363738,-0.0016799975230105996,0.0012747596413841475,0.9964116247724719
2014-08-22,-1,-9.87798948857057e-05,-1.553523628620762e-05,-0.0016799975230105996,0.0012747596413841475,0.9954995766909961
2014-08-26,1,0.00020430367114716402,0.00023859335769212152,-0.0024822342008534145,0.0012747596413841475,0.9951716228528364
2014-08-28,-1,-0.000849289033860421,-0.000615128449940002,-0.0037306732793732818,0.0019021859191041897,0.9952576196115548
2014-09-02,-1,-0.0004550100096861905,-0.0002833153825680464,-0.005422817326349596,0.0007191913828695066,0.9943663057528818
2014-09-04,-1,-0.00034747742926026384,-0.0001816103685265056,-0.008392489034067292,0.0006805394486692096,0.9940744821408928
2014-09-08,-1,-0.0004911870387993419,-0.000322930005946053,-0.008392489034067292,0.0015362919066110755,0.9937949246137502
2014-09-10,-1,-0.00046015834543410635,-0.00032610204397731,-0.009811092953362601,0.0019021859191041897,0.9927787319187963
2014-09-12,-1,-0.00039923166925588265,-0.00027726648983265786,-0.011921975791555905,0.0015362919066110755,0.9911832796715533
2014-09-16,1,0.0006388124414961776,0.000674577806394168,-0.013571356802913898,0.0015362919066110755,0.9907998645512475
2014-09-18,1,0.00011438392639267952,0.00018154682956423663,-0.013571356802913898,0.005440435034947877,0.9900810267830418
2014-09-22,-1,-0.000986512478108156,-0.0007897058972596011,-0.011412269499364608,0.009204348503779703,0.9900065191451387
2014-09-24,-1,-0.0005255314358284834,-0.0004191872907039291,-0.011412269499364608,0.01032027762732679,0.9880948521036848
2014-09-26,-1,-0.001201289914450685,-0.0009693065171518,-0.011412269499364608,0.012871890126063363,0.9868835358606147
2014-09-30,-1,-0.0020450137542267956,-0.0017276618419052783,-0.006756978791602081,0.014612381326125374,0.9861444637104833
2014-10-02,-1,-0.0016315440062796415,-0.0014272084681739474,-0.0048648375024161776,0.014612381326125374,0.9863348091411372
2014-10-06,-1,-0.001812721878808195,-0.0015365552860608892,-0.0048648375024161776,0.014612381326125374,0.9863033587864336
2014-10-08,-1,-0.0013139169940425259,-0.0011178316085516918,-0.0048648375024161776,0.012903359712863396,0.9870199560552307
2014-10-10,-1,-0.0025463365716700223,-0.0022214326826924713,0.0006729278381885982,0.012903359712863396,0.9871190684429461
2014-10-14,-1,-0.0024393234662530745,-0.0021488317889588812,0.0018751379974016166,0.012903359712863396,0.9878516453633756
2014-10-16,-1,-0.0010674363084325982,-0.0009806842373568706,-0.0019163807581481036,0.012494623877122687,0.9891654939486966
2014-10-20,0,-7.990324151777804e-06,3.073316857228889e-05,-0.0019163807581481036,0.011985278028216811,0.9900490972322669
2014-10-22,1,0.0013279646632564299,0.0015471033496701843,-0.00315824753384023,0.008126702052366113,0.9923946060345707
2014-10-24,1,0.00203178708882968,0.0023192257849442444,-0.00315824753384023,0.007534023675772188,0.9925904420567226
2014-10-28,1,0.0032396482878078044,0.0037162307388875506,-0.00315824753384023,0.005197173025872237,0.9934923584612232
2014-10-30,1,0.0035529930891429473,0.004106565397865015,-0.003981131547262534,0.004766278129032676,0.9926969680970867
2014-11-03,1,0.0036060129961559984,0.004132816817953214,-0.004252197857021559,0.002866406216256075,0.9926070242302787
2014-11-05,1,0.0029303923363989846,0.003346098759326771,-0.0038196256017208347,0.004766278129032676,0.9922491660065519
2014-11-07,1,0.00345362458201563,0.003939182742642511,-0.004252197857021559,0.002205013443928142,0.9913008392672326
2014-11-11,1,0.003525389098001711,0.004010741224622843,-0.005645563574604509,0.002824248715317888,0.9897623294389535
2014-11-13,1,0.0027840582824231056,0.003154954871171411,-0.005645563574604509,0.006314713275683128,0.9898471452811337
2014-11-17,1,0.003128244908852217,0.0035276857741268126,-0.007564398806717418,0.001954901918593222,0.9895358707185967
2014-11-19,1,0.0029161880290968596,0.0033101296370700957,-0.005376327437684293,0.011588979212978396,0.989074083427925
2014-11-21,1,0.0034940191836567184,0.003940897717271354,-0.008060867311580348,0.011588979212978396,0.9886811497158736
2014-11-25,1,0.003183467401308558,0.003551071609166758,-0.008060867311580348,0.012352709369197355,0.9885401131089373
2014-11-28,1,0.002488730013279525,0.0027611315964459022,-0.004891809601059196,0.012352709369197355,0.9894684881655876
