Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-07-06,1,0.003768681404351566,0.004285952378222019,-0.010529569213099839,0.004960710358614952,0.9881254382463455
2011-07-08,1,0.0037118108243835153,0.004239652074937191,-0.012222346077181874,0.004960710358614952,0.9865164528970679
2011-07-12,1,0.0030793720464342617,0.0035270348654590144,-0.012222346077181874,0.005544988055843895,0.9839407163067627
2011-07-14,1,0.002921188775368536,0.0033591449906180764,-0.015691798832576275,0.009523760580236292,0.9797483379693437
2011-07-18,1,0.001984341345578893,0.0021914810216360652,-0.015691798832576275,0.009523760580236292,0.9798089857239084
2011-07-20,1,0.0021810748104844806,0.002412354223929915,-0.015691798832576275,0.006286754483808422,0.9805665085535124
2011-07-22,1,0.002077156395713208,0.0022722417023744394,-0.025562184775099236,0.005345978847989157,0.9775350248179634
2011-07-26,1,0.0018486183339011687,0.002018511068800284,-0.025562184775099236,0.012169759110326509,0.9756784327651569
2011-07-28,1,0.00013260645510370373,0.00021127835472128475,-0.02662628587348323,0.012169759110326509,0.9756512611633122
2011-08-01,1,4.82525712237184e-05,0.00011449594820000896,-0.02662628587348323,0.017024635391326492,0.9739142460771503
2011-08-03,-1,-0.0006618806543741327,-0.0005039819202516332,-0.012579159019053826,0.014962031149465304,0.9756710507719196
2011-08-05,-1,-0.0018942271242624166,-0.0015702575974883854,-0.014987075117750558,0.014962031149465304,0.9764148562045363
2011-08-09,-1,-0.003443291588615416,-0.002922445724028391,-0.014987075117750558,0.013282220835957398,0.9787401896130487
2011-08-11,-1,-0.0013050366773548116,-0.0010552921328546684,-0.014879729554475465,0.007229322120255591,0.9821509871462337
2011-08-15,-1,-0.0006781592694701252,-0.0005253740099829392,-0.014879729554475465,0.008559593727885598,0.9821196116690957
2011-08-17,-1,-0.001818659930855961,-0.0014720296731058804,-0.014879729554475465,0.013282220835957398,0.9809746844104152
2011-08-19,-1,-0.00358084817271833,-0.0030935874707729645,-0.007304959610382863,0.013537299291382619,0.9828407632448565
2011-08-23,-1,-0.0009237753600046083,-0.0008090185464640954,-0.021417616670321122,0.01000677970893068,0.9834227778964579
2011-08-25,-1,-0.002809374504651156,-0.0024561309969040207,-0.014653280511645803,0.013537299291382619,0.9832338287960125
2011-08-29,-1,-0.0011048929695890249,-0.0009308155082372683,-0.01878021693255444,0.013537299291382619,0.9832111738352931
2011-08-31,-1,-0.0013172526989001648,-0.0010746635999549902,-0.021417616670321122,0.010091805860739086,0.9807052934169799
2011-09-02,-1,-0.0026935364009781034,-0.0022872289975377448,-0.021417616670321122,0.010091805860739086,0.9804044419780552
2011-09-07,-1,-0.00402591179404996,-0.00348339307795371,-0.01901113038172889,0.013740443964372687,0.9798415379756467
2011-09-09,-1,-0.004992775316890474,-0.004334339942353852,-0.018053537850633582,0.016298226664988345,0.9792139152688492
2011-09-13,-1,-0.004007666405939556,-0.0035135383936102265,-0.018053537850633582,0.021003035178879456,0.9778579040797957
2011-09-15,-1,-0.0028829213174507073,-0.0025059814915235623,-0.018053537850633582,0.016298226664988345,0.9789234124466595
2011-09-19,-1,-0.002315066927202505,-0.001981268069417135,-0.01901113038172889,0.016298226664988345,0.9792001008101995
2011-09-21,-1,-0.00441909170397988,-0.0038245665951852064,-0.01725565341191652,0.020780579806982082,0.97901357623801
2011-09-23,-1,-0.002563645238209485,-0.002183578236660745,-0.01725565341191652,0.020107146919414436,0.9806628791183036
2011-09-27,-1,-0.0008114971522117813,-0.0007137066995924345,-0.01483979847048209,0.013769532111363437,0.982540206537398
2011-09-29,-1,-0.003838651604904934,-0.003364661879615264,-0.008293712945764484,0.020107146919414436,0.9826245058218052
2011-10-03,-1,-0.004995605990168787,-0.004413792099975446,-0.007344302017474603,0.020107146919414436,0.9833931167795569
2011-10-05,-1,-0.0026819867392579586,-0.002424848665130244,-0.00977137649224569,0.013769532111363437,0.9858618306076721
2011-10-07,0,0.0,0.0,-0.00977137649224569,0.01145826435226566,0.9864631402219157
2011-10-11,-1,-0.0002835927061009486,-0.0002302812178253115,-0.00977137649224569,0.008492015629521704,0.9881810490478492
2011-10-13,1,0.00041956962264653384,0.0005663920428845236,-0.012281044431617111,0.006347735244978334,0.9876117708252887
2011-10-17,0,-2.8386018922553448e-05,4.3296821653628884e-05,-0.00977137649224569,0.009013912646511028,0.98783639514205
2011-10-19,1,0.00019981688174716396,0.0002999472836052375,-0.00977137649224569,0.009013912646511028,0.9879177544803407
2011-10-21,0,0.0,0.0,-0.00977137649224569,0.006347735244978334,0.9885232706790649
2011-10-25,0,0.0,0.0,-0.00977137649224569,0.002556470213611567,0.9881976040869537
2011-10-27,0,0.0,0.0,-0.00977137649224569,-0.0002568336038871777,0.9903109750612993
2011-10-31,0,0.0,0.0,-0.008565620229027376,0.0062342481449257315,0.9894128599299338
2011-11-02,-1,-0.17260374626909164,-0.17260374626909164,-0.006195975397822281,0.007932775964561796,0.8524818276720572
2011-11-04,0,0.0,0.0,-0.006195975397822281,0.0062342481449257315,0.9888145958261111
2011-11-08,1,9.16242700795971e-05,0.0001249366492649659,-0.008565620229027376,0.010308919321705344,0.9824120772537606
2011-11-10,0,0.0,0.0,-0.008153009750955884,0.010308919321705344,0.9830902608026749
2011-11-14,1,3.6653734954554555e-05,4.165671252288953e-05,-0.008153009750955884,0.008988731493837271,0.9832086635322581
2011-11-16,0,-4.3531610000687326e-06,1.0861770225812515e-06,-0.0075004024190356375,0.008988731493837271,0.9840705135344626
2011-11-18,0,0.0,0.0,-0.0075004024190356375,0.008988731493837271,0.9840206218049808
2011-11-22,1,0.0001838915690272298,0.00033606111701791795,-0.007009365353603428,0.014989453608185564,0.9838619014448097
2011-11-25,1,0.00039079669294847747,0.00045831713023035826,-0.005814135370679357,0.01655672174971093,0.983320959497185
2011-11-29,1,0.0005206852027690612,0.0006084932584064626,-0.007009365353603428,0.014665748782999236,0.9834847196253753
2011-12-01,0,0.0,0.0,-0.007009365353603428,0.013382636582793388,0.9842472371939007
2011-12-05,0,0.0,0.0,-0.0075004024190356375,0.013382636582793388,0.9832092306389468
2011-12-07,0,0.0,0.0,-0.0075004024190356375,0.012655062891534136,0.9882430776630977
2011-12-09,1,0.0007007080103328285,0.0009280758385227736,-0.007241217488296413,0.012655062891534136,0.9882274435699859
2011-12-13,1,0.0004911685360543027,0.0005729834115245573,-0.0069850341376315045,0.011908687461002841,0.9888476395663596
2011-12-15,0,0.0,0.0,-0.0042643428734080585,0.01088261555343119,0.9892609500613582
2011-12-19,0,0.0,0.0,-0.002331816662980809,0.011908687461002841,0.9886321408934966
2011-12-21,0,0.0,0.0,-0.0038504970915467208,0.01088261555343119,0.989445760375905
2011-12-23,1,0.0006965276956090495,0.00083893964436193,-0.005975348926740476,0.01088261555343119,0.9896240327453656
2011-12-28,0,0.0,0.0,-0.005975348926740476,0.008802623781131603,0.9905597471549044
2011-12-30,1,0.000641695835970187,0.0007038144751712935,-0.007466727955348044,0.007767119529779884,0.9908521000169271
2012-01-04,1,0.0010365645319706273,0.0012404174939060156,-0.005975348926740476,0.008802623781131603,0.9912312997754205
2012-01-06,1,0.0008342431919715894,0.0010306253374966394,-0.004172766939843045,0.00960355030557398,0.9910851284986946
2012-01-10,0,0.0,0.0,-0.0024392399457462506,0.013990671215156293,0.990743489764226
2012-01-12,0,0.0,0.0,-0.0024392399457462506,0.013990671215156293,0.9907221514429878
2012-01-17,1,0.000991671555220272,0.0011606933914916915,-0.004172766939843045,0.013990671215156293,0.9907814733027333
2012-01-19,1,0.00048184939211212924,0.0004867642048311877,-0.004172766939843045,0.013990671215156293,0.9904377514793938
2012-01-23,1,0.0017184403481777986,0.0019943895801986457,-0.0033541649523962957,0.008923052826307287,0.9911024993450431
2012-01-25,1,0.0019382426363620119,0.002238047385927517,-0.004378565274154477,0.0062259034833121365,0.9909241239696259
2012-01-27,1,0.0011356777356308432,0.001289460515416057,-0.004378565274154477,0.0062259034833121365,0.9909940933949203
2012-01-31,1,0.00030265860622437466,0.0003240302995113633,-0.0033541649523962957,0.00953138734897004,0.9895635499220394
2012-02-02,0,0.0,0.0,-0.006614450871099714,0.0062259034833121365,0.9894761241803146
2012-02-06,0,0.0,0.0,-0.007372467711301015,0.0062259034833121365,0.989058711886907
2012-02-08,0,0.0,0.0,-0.007372467711301015,0.009345868201344374,0.988078984591846
2012-02-10,0,0.0,0.0,-0.007372467711301015,0.009345868201344374,0.9882544076372898
2012-02-14,1,0.0021470878848705364,0.002378143130801661,-0.006683204544376465,0.01723575785347531,0.9876024384057985
2012-02-16,1,0.0025841803206879646,0.0028913265291557948,-0.008135491631890519,0.011430728891884743,0.9879082013907674
2012-02-21,1,0.0027358401919393006,0.0030912373510718696,-0.008135491631890519,0.011430728891884743,0.9880124713572466
2012-02-23,1,0.001227031701225689,0.0012689261325733625,-0.008072728446908256,0.011430728891884743,0.9887882159443967
2012-02-27,1,1.7373614979896053e-05,0.0001774087573929814,-0.008072728446908256,0.01701854625646489,0.9877559846941373
2012-02-29,1,0.0013923937547659145,0.0014442268427173202,-0.010355130385131913,0.011430728891884743,0.9879392132743463
2012-03-02,1,0.0009463863105210893,0.0009617959048966211,-0.009617490779221487,0.011430728891884743,0.9884231019926782
2012-03-06,1,0.0012230729375140152,0.0013272956511986306,-0.008241247666689317,0.009794983711925364,0.9902686256613982
2012-03-08,1,0.002181319347310903,0.0024311000111822546,-0.009617490779221487,0.003734292231391099,0.9906960750358643
2012-03-12,1,0.0018233077122556036,0.001988775264057462,-0.010914764608192833,0.003734292231391099,0.989493625061679
2012-03-14,1,0.0022238926134692085,0.0024569131361656445,-0.010914764608192833,0.003734292231391099,0.989338332654804
2012-03-16,1,0.00241630837720759,0.002700423255578222,-0.010914764608192833,0.003734292231391099,0.9896662773233327
2012-03-20,1,0.002374753941203318,0.0026469374616462007,-0.010914764608192833,0.008592286917527916,0.9890289617569441
2012-03-22,0,0.0,0.0,-0.010914764608192833,0.008592286917527916,0.9897262794085896
2012-03-26,0,0.0,0.0,-0.01040228238773459,0.008526236041582948,0.9911182008622632
2012-03-28,0,0.0,0.0,-0.007844196550226846,0.008526236041582948,0.9923106370518398
2012-03-30,0,0.0,0.0,-0.008039365980821146,0.005353392965023612,0.9924798784937556
2012-04-03,1,0.001430376066392184,0.0015760212596944356,-0.008039365980821146,0.008210382988738045,0.9910808640817514
2012-04-05,1,0.0006992185801948179,0.0007117169569194556,-0.008039365980821146,0.008210382988738045,0.991529504509644
2012-04-10,1,0.00021363217595928203,0.00024130366348967054,-0.007299173381946165,0.008210382988738045,0.9923371873315041
2012-04-12,1,0.0006288438766719954,0.0006463306448259516,-0.007299173381946165,0.008210382988738045,0.9928014229804436
2012-04-16,1,0.0005710529492310953,0.000580925215494222,-0.007299173381946165,0.005353392965023612,0.9928517802397524
2012-04-18,0,-1.9381443323460363e-06,0.0001177062249066034,-0.006096361544927964,0.008304561567690275,0.9909079265758258
2012-04-20,-1,-0.0004546953689361896,-0.0002613734097104061,-0.007299173381946165,0.008304561567690275,0.9895901538184472
2012-04-24,1,0.0003322753037104648,0.0003866624614523946,-0.007299173381946165,0.009639620085953916,0.9887773955264555
2012-04-26,1,0.0008609283318929986,0.0008972066945461879,-0.007299173381946165,0.015145927725561545,0.9881407269757096
2012-04-30,1,0.0004735126858213202,0.0004827073170567116,-0.0052691525881772205,0.015145927725561545,0.9881924769623238
2012-05-02,-1,-0.00024315413563086535,-3.736864163007272e-05,-0.0052691525881772205,0.013290418230570408,0.9879764271724799
2012-05-04,-1,-0.0007572660754854933,-0.00047838476109106094,-0.007211728072385115,0.013290418230570408,0.9862116321677621
2012-05-08,-1,-0.0011232681918504506,-0.0008064643381734286,-0.0067314630814025115,0.013290418230570408,0.985897361901438
2012-05-10,-1,-0.0006769854453957848,-0.0004133525491259248,-0.011710431518542778,0.013868190045432745,0.985297266862458
2012-05-14,-1,-0.001479251807078139,-0.0010886883038989457,-0.011710431518542778,0.013868190045432745,0.9850628713806928
2012-05-16,0,0.0,0.0,-0.011710431518542778,0.011932995557694212,0.9866433606578136
2012-05-18,0,0.0,0.0,-0.0073374164093350566,0.013868190045432745,0.9872707505921999
2012-05-22,-1,-0.0002443603810109031,-0.00018918764791542206,-0.0073374164093350566,0.011932995557694212,0.9883361908878241
2012-05-24,1,0.0013395734032447153,0.001384223030676371,-0.010958246625806425,0.005080107971154128,0.9878191834839913
2012-05-29,1,0.0008354193680062786,0.0009137779641916047,-0.010958246625806425,0.004658878240222144,0.9877145886576176
2012-05-31,0,0.0,0.0,-0.010645180470438519,0.004658878240222144,0.988912006669853
2012-06-04,-1,-0.0002940369132590196,-0.0002640486948765878,-0.007707383195792016,0.010312230765153287,0.989874408521754
2012-06-06,0,0.0,0.0,-0.007707383195792016,0.011158284418102717,0.9893721343357432
2012-06-08,0,0.0,0.0,-0.007707383195792016,0.010129751948653953,0.9896041491867625
2012-06-12,0,0.0,0.0,-0.00642494218333804,0.010129751948653953,0.9896917068749007
2012-06-14,1,0.000561037048225453,0.0005780919908652731,-0.006131299037108471,0.004658878240222144,0.9905847941000271
2012-06-18,-1,-0.0005789358753153439,-0.0003799376851017489,-0.006131299037108471,0.004540069176684892,0.9911994310097868
2012-06-20,-1,-0.0010695913561952646,-0.0007891467715728767,-0.006131299037108471,0.010129751948653953,0.9904915420082955
2012-06-22,0,0.0,0.0,-0.006892832775142702,0.010129751948653953,0.9897070897286041
2012-06-26,0,0.0,0.0,-0.007093207371798157,0.0054898331745202415,0.9898445425191873
2012-06-28,0,0.0,0.0,-0.005357779857651691,0.011910751210416723,0.9877663701714289
2012-07-02,-1,-0.00015459214117937022,-9.552847208461838e-05,-0.007375731577552971,0.011096826956056575,0.9885305351418079
2012-07-05,1,0.00032407402710224323,0.0003251145987677356,-0.007375731577552971,0.002993429585306988,0.9893998838705668
2012-07-09,-1,-0.0007704910312278246,-0.0005833674663630609,-0.005357779857651691,0.008396033295557251,0.9891412983087525
2012-07-11,0,0.0,0.0,-0.0031798350209163925,0.008396033295557251,0.9889838110925139
2012-07-13,0,0.0,0.0,-0.005354815886344769,0.008396033295557251,0.9886094951340538
2012-07-17,1,1.6016916724464315e-05,4.4740671635329894e-05,-0.005354815886344769,0.007939853385957258,0.9891583300976772
2012-07-19,1,0.00035212728350406694,0.0003615639038385313,-0.005354815886344769,0.007682572351273837,0.9894298459284161
2012-07-23,-1,-0.00045416818688873736,-0.00039885075599039807,-0.003510489005728938,0.007682572351273837,0.9910941987682493
2012-07-25,0,0.0,0.0,-0.005082726352847221,0.007682572351273837,0.9913845554074283
2012-07-27,1,0.0005254316408200817,0.0005343663377832075,-0.005682985339741991,0.006895025720814374,0.9921207883896946
2012-07-31,1,0.0006776787812912392,0.000784212911651905,-0.005082726352847221,0.006895025720814374,0.9926563799233056
2012-08-02,1,0.0005209794577272883,0.0006066462947320968,-0.005412649544611475,0.007305472231217577,0.9922397016063442
2012-08-06,1,0.0017463613020435908,0.0020276896072404086,-0.005412649544611475,0.005669638211886469,0.992830446682656
2012-08-08,1,0.0020838043374182967,0.002409130842320164,-0.005412649544611475,0.00636361937469576,0.9916369832758727
2012-08-10,1,0.0017562499758435896,0.0020416201555338086,-0.0049257661045262165,0.007718469256289312,0.9920841187893767
2012-08-14,1,0.0017801928894823006,0.002040081077743017,-0.0049257661045262165,0.007718469256289312,0.9918494709293088
2012-08-16,1,0.002090733677851292,0.0023953190717658944,-0.005412649544611475,0.00636361937469576,0.9913178717534986
2012-08-20,1,0.0012685880028746404,0.0014002555697430522,-0.0049257661045262165,0.007650827680964085,0.9913848903473433
2012-08-22,1,0.0011813552827860739,0.0013340957743789806,-0.003940339568718865,0.008157675179086412,0.9911714233824506
2012-08-24,1,0.0006704201228379729,0.0007461271516470797,-0.003940339568718865,0.008157675179086412,0.9905592362739875
2012-08-28,1,0.0002642304370892664,0.00026923145624525884,-0.0049257661045262165,0.008157675179086412,0.9900209228492711
2012-08-30,-1,-0.00016249275865409395,-7.064804860889532e-05,-0.003940339568718865,0.008157675179086412,0.9904661059996182
2012-09-04,-1,-9.722942390805314e-05,-4.087049608239411e-05,-0.002512827728096831,0.008157675179086412,0.9906154543108998
2012-09-06,1,0.0008990725427043823,0.0009787514592061878,-0.002512827728096831,0.007129135611617835,0.9917861016593079
2012-09-10,1,0.0010402119035745488,0.0011369398689183533,-0.004422661454652212,0.006547003814526794,0.9913040968623799
2012-09-12,1,0.0011881442367790724,0.0012925070707300902,-0.007434709610326178,0.005051666891741502,0.9914877385441855
2012-09-14,1,0.0009878407897389674,0.0010771282452058393,-0.004925255008072033,0.004455728610363761,0.992053965218919
2012-09-18,0,0.0,0.0,-0.004925255008072033,0.002560239901921747,0.9919080000323955
2012-09-20,0,0.0,0.0,-0.003443182016879738,0.0020351869650318925,0.9925962720634215
2012-09-24,1,0.0020404244230607205,0.002279971383346497,-0.0034658434826066392,0.0006352668596921974,0.9929506665259109
2012-09-26,1,0.0015373829377586367,0.001699764682452247,-0.004032469384484821,0.0006352668596921974,0.9926199333435796
2012-09-28,1,0.0014086090574516935,0.0015409543712272711,-0.004032469384484821,0.0006352668596921974,0.9923431340722324
2012-10-02,1,0.0013212870173713203,0.0014593123319130946,-0.004032469384484821,0.0024437065581496375,0.992302123139641
2012-10-04,1,0.0014554642788865827,0.001593666515558085,-0.004925255008072033,0.0016410457411248072,0.9917228412049504
2012-10-08,1,0.0011525785170533498,0.0012917352785453444,-0.004925255008072033,0.0033023192357214967,0.9906071255561071
2012-10-10,1,0.00044305702812650564,0.00045480775624656976,-0.005970444435785888,0.005602534805006296,0.9896529247795253
2012-10-12,1,0.0007742064640457156,0.0008725778017371762,-0.0061662595408510275,0.005602534805006296,0.9895762227366632
2012-10-16,1,0.00126654633670648,0.0014375319643439048,-0.012474779549764028,0.0033516869023868935,0.9896231670181171
2012-10-18,1,0.001537670475039847,0.0017729817204783708,-0.012474779549764028,0.0075942587407418554,0.9886072090447747
2012-10-22,1,0.0004824977365651917,0.0005260969257958715,-0.0061662595408510275,0.008836933419775872,0.9894838090774051
2012-10-24,-1,-0.0014441359982864895,-0.0011946338958745213,-0.004842059746065328,0.009654767260718025,0.9894728418288798
2012-10-26,-1,-0.0006026230146169778,-0.0004673461967420549,-0.0054249120522907365,0.011108840536040167,0.9890332772986996
2012-11-01,-1,-0.0002321506218797306,-0.00015231569526886877,-0.006763866622504732,0.009379218802187957,0.9888421777743368
2012-11-05,-1,-0.00041843275201361663,-0.00030089071874710307,-0.010112264314561366,0.009379218802187957,0.9846832556895474
2012-11-07,-1,-0.0007938753627382024,-0.0006514573718957958,-0.006260017602353809,0.005976544154185732,0.9865956348182032
2012-11-09,-1,-0.000354416547135755,-0.00029824094763681626,-0.006104850049006084,0.0045901593804523085,0.9874563166743018
2012-11-13,-1,-0.0007773522289303753,-0.0006621987606536346,-0.009194589679831824,0.0045901593804523085,0.9868454135598341
2012-11-15,-1,-0.0012505992810058126,-0.0010619028175254848,-0.008233435103072522,0.009379218802187957,0.9871568449602622
2012-11-19,-1,-0.000572837637276771,-0.000462879096946533,-0.008233435103072522,0.007859437098819543,0.9876130582423313
2012-11-21,-1,-0.0007817976389282324,-0.0006230887604598646,-0.009339888069319596,0.00427756245925555,0.98658639081251
2012-11-26,-1,-0.00023393803593883854,-0.0001618003818932121,-0.009339888069319596,0.0027687849552040906,0.9869127930906207
2012-11-28,1,0.0003061481614922429,0.00031843553543509947,-0.009339888069319596,0.0026950988044311458,0.9872701175056486
2012-11-30,-1,-0.00043274615567304945,-0.00034302141212719386,-0.008747370559611618,0.0029937251255241883,0.9875022973974952
