Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-22,0,0.0,0.0,-0.0027301438055999227,0.005049997141731087,0.9951542390304478
2013-01-24,0,0.0,0.0,-0.0027301438055999227,0.005770854681810326,0.9941681745311195
2013-01-28,1,0.001538854190987835,0.0018205477825833432,-0.0033028309338340167,0.005770854681810326,0.99350148890667
2013-01-30,0,0.0,0.0,-0.0027301438055999227,0.00827947006952673,0.9928249103129813
2013-02-01,0,0.0,0.0,-0.0007821054061645286,0.00827947006952673,0.9930721063652032
2013-02-05,1,0.002032243401557156,0.0023378722554274595,-0.0007821054061645286,0.009813904474332804,0.9930487799190951
2013-02-07,1,0.00224332515130008,0.0025990149356673797,-0.0029303109106261467,0.009813904474332804,0.9929154122532985
2013-02-11,1,0.002621684854631802,0.003050921370032196,-0.0029303109106261467,0.00827947006952673,0.9929602059205492
2013-02-13,1,0.0026038286314986683,0.0030079322080032523,-0.0029303109106261467,0.00827947006952673,0.9931186633110172
2013-02-15,1,0.0023180621016244793,0.002644388791169032,-0.003341680992885178,0.00827947006952673,0.9927256492122617
2013-02-20,0,0.0,0.0,-0.003666327944551681,0.00827947006952673,0.9927152850035201
2013-02-22,0,0.0,0.0,-0.003666327944551681,0.006410191246369424,0.9936529780419955
2013-02-26,0,0.0,0.0,-0.003666327944551681,0.005090840720030496,0.9948538222737209
2013-02-28,1,0.002222840296771551,0.002494382509824462,-0.003666327944551681,0.004758412520584645,0.9948869033620386
2013-03-04,1,0.0025086344868799613,0.0028368115604566553,-0.0041325680840213945,0.0035793996790629123,0.9948157683256574
2013-03-06,1,0.002821910982492616,0.003191311667516866,-0.0041325680840213945,0.0024689864381613066,0.9948302101947687
2013-03-08,0,0.0,0.0,-0.0041325680840213945,0.004758412520584645,0.9954397535864847
2013-03-12,1,0.002468567566225091,0.0027965917644925927,-0.003278139953758428,0.005090840720030496,0.9951296954953848
2013-03-14,0,0.0,0.0,-0.003278139953758428,0.00675078466237708,0.9949954355763753
2013-03-18,0,0.0,0.0,-0.003278139953758428,0.009378893926863863,0.9928234967802894
2013-03-20,0,0.0,0.0,-0.0030810721886088722,0.009378893926863863,0.9919630377557814
2013-03-22,0,0.0,0.0,-0.00311328089457459,0.010249819746996784,0.9912564828569538
2013-03-26,1,0.0010792170116169016,0.001167316041715745,-0.0021790611074885926,0.010249819746996784,0.9917390529426605
2013-03-28,0,0.0,0.0,-0.0021790611074885926,0.009510371396477686,0.9914557124629785
2013-04-02,1,0.0018721518130149226,0.0021085670129262013,-0.00010171718426620763,0.010865444891357769,0.9911344304972065
2013-04-04,1,0.001868559063962429,0.0020855224346373324,-0.00019236364435973113,0.011551586759227865,0.9904275867234162
2013-04-08,0,0.0,0.0,0.0008374566367493671,0.012558567991578628,0.9891905451685215
2013-04-10,0,0.0,0.0,0.0010807183927990576,0.014769589260637463,0.9886885858900313
2013-04-12,0,0.0,0.0,-0.0038826283003927584,0.014769589260637463,0.9885274159750596
2013-04-16,0,0.0,0.0,-0.000770681225626508,0.0114514677021291,0.9908981421685893
2013-04-18,0,0.0,0.0,-0.000770681225626508,0.0114514677021291,0.9910692130640775
2013-04-22,0,0.0,0.0,-0.000770681225626508,0.009130628782469397,0.9917174280592979
2013-04-24,0,0.0,0.0,-0.004515647768007173,0.009272814638364334,0.9900772551280974
2013-04-26,0,0.0,0.0,-0.009054818909844388,0.009272814638364334,0.9892269463561866
2013-04-30,0,0.0,0.0,-0.01414543511043792,0.007352651946265458,0.9886722394050806
2013-05-02,1,0.0016886013913948372,0.0017263668383078398,-0.01414543511043792,0.005845125409948426,0.988792966045345
2013-05-06,1,0.002249879225895643,0.0023543819934841756,-0.0160986542081789,0.0024225085496764774,0.9886026826285798
2013-05-08,1,0.002596709121918459,0.0027312471255832504,-0.0160986542081789,0.0011771580957728794,0.9871815118133563
2013-05-10,1,0.0019411502067220737,0.0019855452827314476,-0.0160986542081789,0.0024225085496764774,0.987875161052836
2013-05-14,1,0.0024846423727512574,0.0026030569302197973,-0.018119798454102536,0.0024225085496764774,0.9862018937202489
2013-05-16,1,0.0016720744577301604,0.0016889682814207236,-0.018119798454102536,0.0024225085496764774,0.9864191339207699
2013-05-20,1,0.0005807483999211002,0.0006779244917171599,-0.018119798454102536,0.002874867639749304,0.9866637222518997
2013-05-22,-1,-0.0004421424004375251,-0.0001981749122661504,-0.01910618692662312,0.0011159391325505975,0.9847855783440529
2013-05-24,-1,-0.0008878697720406305,-0.0005392121474059146,-0.018119798454102536,0.002874867639749304,0.9854516861825938
2013-05-29,-1,-0.0020608296296911214,-0.0016224625440844841,-0.01155170962293132,0.01026412733994413,0.9854040721215138
2013-05-31,-1,-0.0022932622195582448,-0.001827157814636528,-0.01155170962293132,0.01561385600122848,0.9842814944287647
2013-06-04,-1,-0.004631572579621462,-0.003951187869192413,-0.00877040912843029,0.018855845575334512,0.9836557296677048
2013-06-06,-1,-0.003992437213711211,-0.003396930069610912,-0.006839086873702723,0.01521039687469702,0.9853835972045898
2013-06-10,-1,-0.0036494638250863156,-0.0031096518371644824,-0.007011445286333583,0.015999144116612636,0.9850380773765606
2013-06-12,-1,-0.0049764666907224624,-0.004278545684826271,-0.006486477142468466,0.018855845575334512,0.9843079782735961
2013-06-14,-1,-0.0032412243837024717,-0.0027359301121559214,-0.007011445286333583,0.015999144116612636,0.9852614788182159
2013-06-18,-1,-0.00281693595345199,-0.002306925735837328,-0.006486477142468466,0.015999144116612636,0.9855835879080351
2013-06-20,-1,-0.006189739190265461,-0.005317900916324928,-0.003500843148229388,0.018509972193703584,0.9869258431519323
2013-06-24,0,0.0,0.0,-0.003500843148229388,0.018509972193703584,0.9890452546642859
2013-06-26,0,0.0,0.0,-0.006442731930468213,0.01317037117600613,0.9900109548029695
2013-06-28,0,0.0,0.0,-0.006442731930468213,0.012075213054331761,0.9911996359413492
2013-07-02,0,0.0,0.0,-0.006527599919098566,0.006395748045463504,0.9915212207882037
2013-07-05,0,0.0,0.0,-0.006666991979785226,0.012075213054331761,0.9902054030749574
2013-07-09,0,0.0,0.0,-0.007682224929438818,0.006395748045463504,0.9904652032111981
2013-07-11,-1,-0.0014852894768273431,-0.0013582528584858062,-0.007682224929438818,0.004503792339778991,0.9914442838549193
2013-07-15,0,0.0,0.0,-0.007860574379175055,0.004503792339778991,0.9915209966605558
2013-07-17,0,0.0,0.0,-0.011544898683876743,0.002668225052342027,0.9907459273351266
2013-07-19,0,0.0,0.0,-0.013635076650175982,0.002035555485458933,0.9905094225347693
2013-07-23,0,0.0,0.0,-0.014692917126742703,0.001772121530894728,0.9893127062298598
2013-07-25,0,0.0,0.0,-0.013635076650175982,0.002378865903076812,0.9893746023944239
2013-07-29,1,0.0008863384183884506,0.0009969829795208813,-0.013635076650175982,0.0015059908073675914,0.9885429915613201
2013-07-31,0,-2.738173614023182e-07,1.8789000696803257e-05,-0.01294680819189423,0.0015059908073675914,0.988992866189362
2013-08-02,0,0.0,0.0,-0.012148945121381574,-0.0037088097135670366,0.9899013113211551
2013-08-06,0,0.0,0.0,-0.01294680819189423,0.0015059908073675914,0.9890082208978436
2013-08-08,0,0.0,0.0,-0.013340912517680199,0.005811346728265777,0.9883706993974123
2013-08-12,0,0.0,0.0,-0.013340912517680199,0.005811346728265777,0.9883618754522185
2013-08-14,0,0.0,0.0,-0.012499588184143654,0.006014236075842215,0.9886570675276558
2013-08-16,0,0.0,0.0,-0.010837810495411142,0.007733136258096553,0.9893242498273714
2013-08-20,0,0.0,0.0,-0.009362391926468035,0.007733136258096553,0.9890815252737963
2013-08-22,-1,-0.003781032797916018,-0.0034010258303531576,-0.009362391926468035,0.006561942331951147,0.9890820437286776
2013-08-26,-1,-0.0033335039733047387,-0.00302354530116719,-0.010837810495411142,0.005430701281137148,0.9891647054136922
2013-08-28,-1,-0.0037435061218101277,-0.0034075864130489386,-0.009362391926468035,0.006542242904143794,0.9889696959867106
2013-08-30,0,0.0,0.0,-0.008474980744049114,0.006542242904143794,0.9893168067054166
2013-09-04,0,0.0,0.0,-0.0066915455532284675,0.006542242904143794,0.9896392228080156
2013-09-06,0,0.0,0.0,-0.0066915455532284675,0.006542242904143794,0.9896344851354822
2013-09-10,0,0.0,0.0,-0.008474980744049114,0.005430701281137148,0.989889154482498
2013-09-12,0,0.0,0.0,-0.0066915455532284675,0.0063491060848205275,0.9892095204616467
2013-09-16,0,0.0,0.0,-0.0066915455532284675,0.006306692921860865,0.9895332001320192
2013-09-18,0,0.0,0.0,-0.0066915455532284675,0.005540108237773799,0.9901028247935283
2013-09-20,0,0.0,0.0,-0.004257609084852202,0.007983696713332182,0.9909020726422589
2013-09-24,0,0.0,0.0,-0.0028258385942211365,0.009170217826314945,0.9907998008561788
2013-09-26,0,-0.00013487562022974008,6.315158359827583e-05,-0.0028258385942211365,0.007983696713332182,0.990860599173704
2013-09-30,1,4.6401128438220405e-05,0.00028439170582639434,-0.0022748416085806335,0.008812318407879945,0.9906945674742265
2013-10-02,1,0.0012100222102578869,0.0016477731698807039,-0.0035340587402036975,0.007878534628173737,0.9917944893801227
2013-10-04,0,0.0,0.0,-0.0035340587402036975,0.008812318407879945,0.9910743948621084
2013-10-08,0,0.0,0.0,-0.004408150756776566,0.008812318407879945,0.9903628553716471
2013-10-10,1,0.0007493749424670226,0.0010211060692871601,-0.0061083374293155685,0.007878534628173737,0.9909776005715676
2013-10-14,0,0.0,0.0,-0.007399268450566966,0.007878534628173737,0.9897315797338929
2013-10-16,0,0.0,0.0,-0.00903620322389435,0.007878534628173737,0.9902671689023288
2013-10-18,1,0.001981037031189603,0.0024099068249480407,-0.00903620322389435,0.0069217080596244915,0.9901274142335897
2013-10-22,1,0.0022094772491580983,0.002635789908002114,-0.010200980000267909,0.006174112676284601,0.990063894831672
2013-10-24,1,0.002348070614547615,0.0027569338362651596,-0.011521157397146601,0.0069217080596244915,0.9890657710494268
2013-10-28,1,0.0025924492447378026,0.0030544625463264476,-0.011521157397146601,0.0009883889808553112,0.9889369907212628
2013-10-30,1,0.0020226838550344807,0.002336242819437635,-0.011521157397146601,0.0028464241248238,0.9894511477211397
2013-11-01,1,0.0013174746915349932,0.0014743007216182441,-0.01133310479284526,0.0020120057994646692,0.9901746504833744
2013-11-05,1,0.0006321614894440586,0.0007525354172149674,-0.008989568937604261,0.003823303662514763,0.9912238730775791
2013-11-07,-1,-0.00013331414970117904,-0.00012629394163963912,-0.007129575787669363,0.00856908101630268,0.9913472558278943
2013-11-11,-1,-0.002760364664316669,-0.002296240995846759,-0.007129575787669363,0.0068435427899234316,0.9926623436293522
2013-11-13,-1,-0.00237674115445413,-0.0019790887239899213,-0.007517834713127216,0.003823303662514763,0.991841944137416
2013-11-15,-1,-0.0012872624451469921,-0.001090757298689154,-0.007517834713127216,0.0022092121750492103,0.9920149531400727
2013-11-19,-1,-0.0011935670405543073,-0.0010645431365845764,-0.0063728261124929055,0.004340287813846039,0.9915709402477517
2013-11-21,-1,-0.0010900438453015538,-0.0009937580979754899,-0.0063728261124929055,0.003215480864704016,0.992010842387949
2013-11-25,-1,-0.0015105380755795783,-0.0013576818422521427,-0.004493741146956007,0.004805999755340791,0.9918536686064702
2013-11-27,-1,-0.0014331762250484707,-0.00130777082231582,-0.0032187777541668808,0.004805999755340791,0.9919747104238777
2013-12-02,-1,-0.0013293796511402414,-0.0012607308169797346,-0.0032187777541668808,0.004805999755340791,0.9924578419369624
2013-12-04,-1,-0.0006237074426963937,-0.0006001615130758615,-0.0047045623554810906,0.004805999755340791,0.9920119108963932
2013-12-06,1,0.00028478519091114493,0.00044682928955651314,-0.0047045623554810906,0.0027426946243439216,0.9926697480581044
2013-12-10,1,0.00010082406428441471,0.00026872430589699526,-0.003985418912747454,0.003988690550577918,0.9930107948628192
2013-12-12,-1,-0.000663987796018131,-0.0005626761100223047,-0.003985418912747454,0.004322551896631485,0.9935532503763275
2013-12-16,-1,-0.0010030213541211773,-0.0009782696550758906,-0.0033072425528760958,0.005247045174128999,0.9926027190605713
2013-12-18,-1,-0.0001719370547827816,-2.048050664546215e-05,-0.0033072425528760958,0.005247045174128999,0.9931398343280036
2013-12-20,-1,-0.0006604702250791647,-0.0006104677626765654,-0.0023146315994591465,0.006061536489029139,0.9932435947280928
2013-12-24,-1,-0.0002163095333222353,-0.00010056939210166299,-0.004316321369877442,0.004754825110700161,0.9928743950188392
2013-12-27,-1,-0.0004283311201589517,-0.0003710223811004666,-0.005166480934615764,0.007152552581536678,0.9920622539091717
2013-12-31,-1,-0.0007397114540587236,-0.0007315490010838673,-0.005166480934615764,0.011961448015309932,0.9911411875321076
2014-01-03,-1,-0.0003040448216013101,-0.000237599957447608,-0.005371256239842761,0.007152552581536678,0.9909531201516363
2014-01-07,-1,-0.00043656431575801367,-0.0004307875754320212,-0.005371256239842761,0.011961448015309932,0.9904457205153431
2014-01-09,-1,-0.0010410357961969552,-0.0009236492399704083,-0.005371256239842761,0.012151079911571173,0.9897002539419492
2014-01-13,-1,-0.0008990555762953156,-0.0008152438516181051,-0.0026946632457944906,0.012353028109886359,0.9895675159081958
2014-01-15,-1,-0.0003179546812713535,-0.0002932983963159318,-0.0038379711174220204,0.012151079911571173,0.9900251436048729
2014-01-17,1,0.00014290465647998136,0.0001849473367741831,-0.0038379711174220204,0.011809945278232713,0.990277361139712
2014-01-22,1,0.00012691142587005765,0.00012707894728710762,-0.005371256239842761,0.011809945278232713,0.9898562976618666
2014-01-24,-1,-0.000972356059974843,-0.0008150620729202457,-0.002083685490353602,0.011809945278232713,0.9902422822679066
2014-01-28,-1,-0.0008889807063385692,-0.000732821602871988,-0.00024475413310762705,0.011284205931492335,0.9909846468998407
2014-01-30,-1,-0.0011066600246682563,-0.0009099694107875578,-0.00024475413310762705,0.009495237464209697,0.9916926104007386
2014-02-03,-1,-0.001617348549921729,-0.0014014456586101997,-0.00024475413310762705,0.011284205931492335,0.9921236468706246
2014-02-05,-1,-0.0011528763918094995,-0.000982591366287823,-0.0020717867136167936,0.009495237464209697,0.9926154957479392
2014-02-07,-1,-2.341939156907894e-05,-9.941749001047767e-06,-0.0029531913339731386,0.006629019240056336,0.9928652615942288
2014-02-11,1,0.0016494870337488677,0.0019436350112859374,-0.0029531913339731386,0.0064311482233580545,0.9935809996400115
2014-02-13,1,0.0014417969728123307,0.001655837161903432,-0.00291320261083184,0.006108897554480472,0.9938166104412512
2014-02-18,1,0.0014810760349333158,0.0016611802693188647,-0.00291320261083184,0.005038827039211399,0.9941521431500872
2014-02-20,1,0.0010643091271679852,0.0012080242114714192,-0.00291320261083184,0.005038827039211399,0.9934310517392071
2014-02-24,1,0.0010163957629302739,0.0011306696634940923,-0.00291320261083184,0.006108897554480472,0.9928322141741485
2014-02-26,1,0.001461058237513134,0.0016665470984210855,-0.003228506986175392,0.007319421219018392,0.9919215163830272
2014-02-28,1,0.0013617404168485266,0.0015181165772747093,-0.003228506986175392,0.007319421219018392,0.9918738050505512
2014-03-04,1,0.001481083932061997,0.0016323313582129158,-0.00291320261083184,0.006108897554480472,0.9923179435580246
2014-03-06,1,0.0015096201540021848,0.0017242551787468212,-0.00291320261083184,0.006108897554480472,0.9927999028023733
2014-03-10,1,0.0008853724702430663,0.001035796089974539,0.0004954483609052961,0.006108897554480472,0.9936233307773379
2014-03-12,1,0.0020185178381572936,0.002389156214582958,-0.00014410852049778587,0.005366942240333146,0.9942675779296432
2014-03-14,1,0.002288083862916448,0.0027079538828265505,-0.0019940270161055078,0.004985126672003732,0.9939725414924842
2014-03-18,1,0.002702994657681242,0.0032066277741760896,-0.0019940270161055078,0.005658720948119098,0.9937373918297217
2014-03-20,1,0.0019999748578667185,0.0024368700546253293,-0.00014410852049778587,0.006491657082862905,0.99491887854445
2014-03-24,1,0.0027224121247175987,0.0032633054381583804,-0.0015387171583960966,0.005658720948119098,0.9953676225252271
2014-03-26,1,0.002655860372522605,0.003167801023653898,-0.0015387171583960966,0.005658720948119098,0.995647043406879
2014-03-28,1,0.003016711396304292,0.003566720029053842,-0.0031271266567329654,0.005658720948119098,0.9952997813386874
2014-04-01,1,0.0028257425174696097,0.003282325584113904,-0.004587640971531869,0.005349165007212754,0.9948664802045312
2014-04-03,1,0.0021917052240322424,0.0025209507265872276,-0.0031271266567329654,0.005804224925466198,0.9949898256214346
2014-04-07,1,0.002131406884940624,0.0024165880190834543,-0.0031271266567329654,0.005804224925466198,0.9948585356839673
2014-04-09,1,0.0022476112368272267,0.0025531047960887458,-0.0031271266567329654,0.00899228149842445,0.9941992240329306
2014-04-11,1,0.0018303185867389997,0.002089294528931085,-0.0019473347264487564,0.00899228149842445,0.9947085631712879
2014-04-15,1,0.0019670111589261473,0.0022073348187979765,-0.0026985537462371825,0.007089980124317857,0.9943898279952067
2014-04-17,1,0.002214488490704901,0.0024724794550536077,-0.0033160594615899083,0.0071050581966402085,0.9937393243442109
2014-04-22,1,0.0018375736581904723,0.0020224501702224714,-0.005656127024062469,0.0071050581966402085,0.9928385012245973
2014-04-24,1,0.0017641645558634151,0.0019255958844247873,-0.005078758528567793,0.004944273556516463,0.993435926564656
2014-04-28,1,0.0016284090833988804,0.001744954016039829,-0.004353992818565814,0.006556015449515144,0.9936510970278855
2014-04-30,1,0.0015789432037459895,0.0017135615231611229,-0.003563512739269832,0.006556015449515144,0.99386301142211
2014-05-02,1,0.0019864469396901037,0.0022115528143348447,-0.003563512739269832,0.007833951728049226,0.9935153630630476
2014-05-06,1,0.0016341045867589309,0.0017786035935768317,-0.003563512739269832,0.007833951728049226,0.9933396396461895
2014-05-08,1,0.0016706536061838204,0.0017470949625167207,-0.004629732422375761,0.005206220449162933,0.9929885904560335
2014-05-12,1,0.0014545881437156775,0.0014848415944130246,-0.006440995254108074,0.005206220449162933,0.9921111842639582
2014-05-14,1,0.0013391054647268828,0.0013801429196123628,-0.006113518048984445,0.005609231156324784,0.9925483855767387
2014-05-16,1,0.0011899938360801908,0.0011909723446845997,-0.005516954871413108,0.0052571701145103945,0.9930122798507306
2014-05-20,1,0.0004203282891209731,0.000500164810413451,-0.003563512739269832,0.007478508764166881,0.9933513341789155
2014-05-22,1,0.00017528211129068746,0.0002897221385389053,-0.003209543205747972,0.00819155938185685,0.9928624485480446
2014-05-27,1,0.00042984428876680883,0.000537583092151515,-0.0038592535556156143,0.007518651538274534,0.9931678927454407
2014-05-29,1,0.00040039521872804924,0.0004953479663436217,-0.0053662006354502,0.007518651538274534,0.9930257154144849
2014-06-02,1,0.0009441097739874512,0.0009719342215589976,-0.0053662006354502,0.007518651538274534,0.9931392235598155
2014-06-04,1,0.0008150386285325813,0.0008642058852994407,-0.0053662006354502,0.007518651538274534,0.9930670780362499
2014-06-06,1,0.0011311882973581747,0.001154959709992864,-0.0053662006354502,0.007460157941588753,0.9936016874492629
2014-06-10,1,0.0005256043483517678,0.0005932603250425914,-0.0034935052495954763,0.007460157941588753,0.9946861482452146
2014-06-12,1,0.0007117545681478821,0.000745692124582669,-0.0027412748935523954,0.007460157941588753,0.9947971533155202
2014-06-16,1,0.000831429744584007,0.0008376074016764686,-0.0020271602569013757,0.007460157941588753,0.9951626700257473
2014-06-18,1,0.0009553826042253727,0.0009898955674799593,-0.0027412748935523954,0.004377255074189322,0.9955069092514971
2014-06-20,1,0.0015206725366630953,0.0015605506843989745,-0.004731701326712589,0.00432294751096371,0.9951891828155667
2014-06-24,1,0.0010082165216524367,0.001045829162769814,-0.0027412748935523954,0.004377255074189322,0.9954805100808328
2014-06-26,0,-0.00013181914559571098,9.87727602906989e-05,-0.0027412748935523954,0.004377255074189322,0.9947459466400582
2014-06-30,1,0.0005725051428261446,0.0006976152065929777,-0.004889342193436353,0.00432294751096371,0.9945182205518761
2014-07-02,1,0.0006356776161330589,0.000714973824859377,-0.006509888755954587,0.00432294751096371,0.9938031473721447
2014-07-07,1,0.0010977903632266514,0.0011276368164644867,-0.0048258936538734245,0.003990143758895487,0.9941432719228673
2014-07-09,1,0.0011860914630610544,0.0012422660813777961,-0.006509888755954587,0.003990143758895487,0.9936982665423187
2014-07-11,1,0.0012619191006817817,0.0013601059885345822,-0.006509888755954587,0.004942836125936621,0.9926698054917032
2014-07-15,1,0.0010358789957995592,0.0010646786746890523,-0.006509888755954587,0.006973347183879211,0.9922673350933513
2014-07-17,1,0.0007897329274985951,0.000790826798789095,-0.0048258936538734245,0.007757986409455592,0.9917673387632643
2014-07-21,1,0.000967891295824812,0.0009982923419309712,-0.0029827787237110266,0.006973347183879211,0.9926251584503871
2014-07-23,1,0.001310725265058023,0.0013948702654168357,-0.0029827787237110266,0.007696077298768009,0.9925800046278536
2014-07-25,1,0.0008225215427939077,0.0008578201676306173,-0.004653278685595388,0.007696077298768009,0.9926383685847711
2014-07-29,1,0.0005211619038128876,0.0005519847086654699,-0.0029827787237110266,0.006228308449681048,0.99318280999821
2014-07-31,-1,-0.0008360164012949428,-0.0006058732874553598,-0.004277266371993214,0.006228308449681048,0.9936050484421598
2014-08-04,-1,-0.0006485001425457871,-0.0004625043363752434,-0.0029368535594326475,0.007696077298768009,0.9931556241829674
2014-08-06,-1,-0.0009835976324885898,-0.000763978022865896,-0.0027923754519414094,0.007696077298768009,0.9933292053738648
2014-08-08,1,5.726636089360823e-05,0.0001514510281219918,-0.003633082868232832,0.006468487677933836,0.994269903331273
2014-08-12,-1,-0.0004138458270564904,-0.00022168746617750343,-0.004473329272743669,0.0049987112200143655,0.9936696880729639
2014-08-14,1,0.0004922654608346039,0.0005532361176694106,-0.005241467387846751,0.0049987112200143655,0.9926326984857026
2014-08-18,1,0.0004685743770220137,0.0005308538132324926,-0.005241467387846751,0.006468487677933836,0.9920753805528477
2014-08-20,1,0.0009735235412365728,0.0009875226752346878,-0.005428515045038894,0.0049987112200143655,0.9916979718149739
2014-08-22,1,0.0005020715216157919,0.000532021365182151,-0.005301993284989148,0.0049987112200143655,0.9921402601626893
2014-08-26,1,0.00046995971512955436,0.000516021916857309,-0.006525322402259979,0.0026839995043451055,0.9917983690578521
2014-08-28,1,0.0001587029663860683,0.00023401547165384604,-0.006217222950783043,0.005717451067641812,0.9914675268324956
2014-09-02,1,0.0006737703718717658,0.0006844545995637759,-0.009299588693737123,0.0020003591923569214,0.9915838246204897
2014-09-04,1,0.00021831201792684747,0.0003071195798899002,-0.009299588693737123,0.0020003591923569214,0.9918344879969273
2014-09-08,1,0.0006309874393927615,0.0006522764679224465,-0.009299588693737123,0.0020095102708323574,0.9920621042401765
2014-09-10,0,-9.861647908825067e-06,6.940251091627447e-05,-0.007145762059910242,0.0033303754984146216,0.9917108696128971
2014-09-12,-1,-0.0009325770586082723,-0.0007385168686493181,-0.005373283358619747,0.002467790091513384,0.9934015528882895
2014-09-16,-1,-0.0004604199523170232,-0.0003245829020665894,-0.005373283358619747,0.002706631736465121,0.9929603450506171
2014-09-18,-1,-0.0009228464050394752,-0.0007432080615386604,-0.004085894200866572,0.0034623081430253024,0.9934166347071647
2014-09-22,-1,-0.0013704151403201375,-0.0011252597213515729,-0.004085894200866572,0.004651883604453278,0.9925462348817942
2014-09-24,-1,-0.0017966121934674018,-0.0015063234018391697,-0.0015010711922720616,0.0076929631131051664,0.9921252207759959
2014-09-26,-1,-0.0015128884868991282,-0.0012558354677059962,-0.00018577426233834485,0.0076929631131051664,0.9925027738894945
2014-09-30,-1,-0.001292792741614339,-0.0011019004855566152,0.00025545543274725245,0.0076929631131051664,0.9924609094045956
2014-10-02,-1,-0.0012498499938055926,-0.001065846517485903,0.00025545543274725245,0.008217592196291125,0.9921009959609061
2014-10-06,-1,-0.0011164340365659854,-0.0009339170602921753,0.00025545543274725245,0.010111137810262728,0.9912429422038311
2014-10-08,-1,-0.00038671467497744424,-0.00029187674988087365,0.00025545543274725245,0.010111137810262728,0.9920199064706452
2014-10-10,-1,-0.0009331585391492385,-0.0007329834937617606,-0.0007997921731840461,0.010111137810262728,0.9916269227348428
2014-10-14,-1,-0.00018079106923341053,-6.086899306852379e-05,-0.0014036477080764014,0.009275357046913242,0.9925751128295104
2014-10-16,1,0.00025716035807279324,0.00029712357406130733,-0.003517955082197658,0.009275357046913242,0.9921447197918641
2014-10-20,1,0.0005492987380008798,0.0005629370852334416,-0.00459051937030257,0.00906463290732508,0.9926679754133504
2014-10-22,1,0.0012075232816911603,0.0013092357830559588,-0.00459051937030257,0.00822929212666651,0.9929298734844921
2014-10-24,1,0.0014945107128186892,0.0016331720438255966,-0.00459051937030257,0.007092009245746303,0.992925529719525
2014-10-28,1,0.0020303726769948178,0.0022675410530918465,-0.00459051937030257,0.00685901413672312,0.9931234783107598
2014-10-30,1,0.0016936314756361998,0.0018361333983416168,-0.00459051937030257,0.007149160993984694,0.9932705415798351
2014-11-03,1,0.0025704640540974975,0.0028279129528499636,-0.00459051937030257,0.004480697115056722,0.9938154567388846
2014-11-05,1,0.0029893560964131664,0.0032963153471125242,-0.0034713679685941952,0.004775982712857017,0.9946453779742844
2014-11-07,1,0.0027136934518475243,0.003018282358574604,-0.0016989183866187908,0.004775982712857017,0.9955530689809011
2014-11-11,1,0.003181856670076733,0.0035782818243837488,-0.0016989183866187908,0.004265175412800831,0.9956674807544478
2014-11-13,1,0.002542889668639179,0.002830488082676781,-0.0016989183866187908,0.004265175412800831,0.9958579531026306
2014-11-17,1,0.0017841432391677177,0.0019529112637491901,-0.0011848310097452208,0.004265175412800831,0.9959447987626933
2014-11-19,1,0.0018197160456455714,0.002015842680725379,-3.349899749074546e-05,0.006523728348174631,0.9942641200277078
2014-11-21,1,0.0017156985151044533,0.00188039741627266,-3.349899749074546e-05,0.006861875718760279,0.9936068358472582
2014-11-25,1,0.0017977583328122131,0.0019679941619459135,-0.0011163896116727012,0.006861875718760279,0.9930939110354463
2014-11-28,1,0.002158056809589986,0.002375401130846732,-0.0011163896116727012,0.006188599398364256,0.9933529097337735
2014-12-02,1,0.0023248829087220554,0.002566489108132455,-0.00261662469506404,0.004854838875723831,0.9927395054428239
2014-12-04,1,0.002659960690145281,0.0029522627491422415,-0.00261662469506404,0.007355035393373322,0.991875811051019
2014-12-08,1,0.0026143044549525613,0.0028787016893737777,-0.00261662469506404,0.01212141604114279,0.9905931240237797
2014-12-10,1,0.002672335273514614,0.00295322235095349,-0.004442859095006375,0.01212141604114279,0.9903121176393473
2014-12-12,1,0.0024593665577935563,0.002728885423003246,-0.004011290464402513,0.014770456293428538,0.9900259315427693
2014-12-16,1,0.001454375160497153,0.001551573920730604,-0.004011290464402513,0.015286221718340778,0.9892329617924525
2014-12-18,1,0.002902201758436113,0.0031915714266385,-0.005844811138979174,0.014770456293428538,0.9897739694752492
2014-12-22,1,0.0026634624120938206,0.0028685677117391414,-0.004011290464402513,0.015286221718340778,0.9896176301854548
2014-12-24,1,0.0021542384906978003,0.0022819728813276976,-0.004011290464402513,0.016335629565490346,0.9889124099258926
2014-12-29,1,0.002099269369909675,0.0021888560608680093,-0.004011290464402513,0.016335629565490346,0.9887951624474773
2014-12-31,1,0.0020351140717762275,0.0021629502590164397,-0.004011290464402513,0.016335629565490346,0.9887722765970717
2015-01-05,1,0.0030153528982704166,0.0032805533327700848,-0.004011290464402513,0.015612230622022865,0.9890082956365976
2015-01-07,1,0.004468547321346775,0.004967794843231921,-0.006073442482551959,0.01504508873718495,0.9893208094234589
2015-01-09,1,0.004117497570614513,0.0045666667965393315,-0.009594517093579735,0.01504508873718495,0.9878975136598368
2015-01-13,1,0.0045265190568044645,0.005051054722765477,-0.009594517093579735,0.007384714678588843,0.9881995542038303
2015-01-15,1,0.003997807674509071,0.004404635437139004,-0.008267064678437389,0.005764087298660055,0.9892267210375454
2015-01-20,1,0.003931991068867858,0.004332517988877378,-0.007145222904908334,0.005764087298660055,0.9900164792863037
