Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-01-17,1,0.0018983400879297235,0.002100986157032404,-0.007909123444944289,0.009229001617036586,0.9896678822663125
2012-01-19,1,0.001632887744353164,0.001795587872234324,-0.007909123444944289,0.009229001617036586,0.9891048721990079
2012-01-23,1,0.0021063726060933357,0.0023629999872447315,-0.008142145790165449,0.008990284520060083,0.9889776451360031
2012-01-25,1,0.0025184962700222652,0.002833123122031273,-0.01152609946921778,0.007774586806029332,0.9882930771753816
2012-01-27,1,0.0016690449547231395,0.0018399148881334195,-0.009214086904818949,0.007774586806029332,0.989031053477352
2012-01-31,1,0.0016353450045428174,0.0018442239137843892,-0.009586128614921575,0.007774586806029332,0.9891806294420837
2012-02-02,1,0.001460229906337764,0.0015706219814233362,-0.009586128614921575,0.006734437840074274,0.9900970040562426
2012-02-06,1,0.0018939073035895918,0.002078208506066688,-0.009586128614921575,0.006109109921355609,0.9901047239221878
2012-02-08,1,0.0019280446828021224,0.0021377699511018534,-0.009586128614921575,0.006381531781709137,0.9896209852856815
2012-02-10,0,0.0,0.0,-0.009493339992549876,0.006381531781709137,0.9903350682117376
2012-02-14,0,0.0,0.0,-0.007124679976843914,0.006381531781709137,0.9909788481756745
2012-02-16,0,0.0,0.0,-0.007124679976843914,0.006857691523353356,0.9902996584692919
2012-02-21,0,0.0,0.0,-0.005435447078429646,0.006381531781709137,0.9916168852697212
2012-02-23,1,0.00011246358435002733,0.00017830291293097878,-0.0042276703766670675,0.006381531781709137,0.9922223024647653
2012-02-27,-1,-0.0005022401973058171,-0.00030941303103490666,-0.004348090683529233,0.006857691523353356,0.9911325107263109
2012-02-29,-1,-0.0005809021193666073,-0.0003864707897762745,-0.004348090683529233,0.00272840853132989,0.991432779636945
2012-03-02,-1,-0.0005828981294949192,-0.0004031287319666665,-0.005238164226513842,0.00272840853132989,0.9913880652885657
2012-03-06,-1,-0.0007406794852516891,-0.0005506217534321695,-0.005238164226513842,0.008138265238147098,0.9909032949839574
2012-03-08,-1,-0.0007215309906485201,-0.0005125522308352934,-0.007061225606223792,0.00272840853132989,0.9907023073325654
2012-03-12,0,0.0,0.0,-0.01023719200235329,0.00272840853132989,0.9899839701053843
2012-03-14,0,0.0,0.0,-0.01023719200235329,0.008138265238147098,0.9902817331830034
2012-03-16,1,0.0004114502958843171,0.00044948230384536387,-0.010844514012500113,0.0010264975088321116,0.990479382144659
2012-03-20,0,0.0,0.0,-0.010844514012500113,0.003032532170653763,0.9903148044317394
2012-03-22,0,0.0,0.0,-0.01023719200235329,0.003032532170653763,0.9906054415219759
2012-03-26,0,0.0,0.0,-0.010844514012500113,0.0002666016883315921,0.9918171000793239
2012-03-28,0,0.0,0.0,-0.01033169838545887,0.0013386105159424644,0.9922694102195742
2012-03-30,0,0.0,0.0,-0.01033169838545887,0.009039647057023658,0.9911338567730643
2012-04-03,0,0.0,0.0,-0.008647844487681498,0.007838823862520645,0.9916316856303663
2012-04-05,0,0.0,0.0,-0.008647844487681498,0.007838823862520645,0.9920627381591716
2012-04-10,0,0.0,0.0,-0.0026447494811473386,0.007838823862520645,0.9928672293588724
2012-04-12,0,0.0,0.0,-0.0032589958804073605,0.00495907809101101,0.9932580170926455
2012-04-16,0,0.0,0.0,-0.0032589958804073605,0.00495907809101101,0.9936739166469669
2012-04-18,0,0.0,0.0,-0.0032589958804073605,0.0037995492486597423,0.9941237059971988
2012-04-20,0,0.0,0.0,-0.0034683523987519,0.0037995492486597423,0.993025403863507
2012-04-24,0,0.0,0.0,-0.0034683523987519,0.00495907809101101,0.9917153189793586
2012-04-26,0,0.0,0.0,-0.0046924589979509945,0.007400040728678374,0.9913531894935429
2012-04-30,-1,-0.0018875307203671944,-0.0016334507089025238,-0.005009812570945004,0.00495907809101101,0.9921468141152142
2012-05-02,-1,-0.001454484759030655,-0.0012856407091172742,-0.006373886125998975,0.004422659618162389,0.9915048443112762
2012-05-04,-1,-0.0019494938818099335,-0.0016949336394947198,-0.007107133551275336,0.004053375022129207,0.9911559802859569
2012-05-08,-1,-0.0020918980632073903,-0.0017968077674765325,-0.007107133551275336,0.0077281155286937275,0.9900055003412643
2012-05-10,-1,-0.0020758332560779774,-0.0017682421015500285,-0.007107133551275336,0.007570751427257024,0.9898916953938912
2012-05-14,-1,-0.0025116291546060723,-0.00214066711148084,-0.006578524937105024,0.0077281155286937275,0.9892190240941328
2012-05-16,-1,-0.0015705898444727234,-0.001380834829751554,-0.009478384808297852,0.008348225597421098,0.9883995732153558
2012-05-18,-1,-0.0026804495057790147,-0.00240935707936169,-0.006578524937105024,0.008348225597421098,0.9889430354215049
2012-05-22,-1,-0.0028212292941405337,-0.002516080512548674,-0.0053671832310867905,0.008348225597421098,0.990039977638849
2012-05-24,-1,-0.0021699248680864076,-0.001981791126348431,-0.006578524937105024,0.009245023867264526,0.9895255169533278
2012-05-29,-1,-0.0018154658926092609,-0.0016517101635593087,-0.009478384808297852,0.008348225597421098,0.9892282261069418
2012-05-31,-1,-0.0016626932542089113,-0.0015480450741563348,-0.006578524937105024,0.009245023867264526,0.9894462125742145
2012-06-04,-1,-0.0024588425939383145,-0.0022600517195195046,-0.000656846492152467,0.011484151269828746,0.9882864751340349
2012-06-06,-1,-0.001667687052901354,-0.0015589442688937428,-0.004306784744563299,0.009983036140717624,0.9893111170600387
2012-06-08,-1,-0.001188771318150319,-0.0011311188677187729,-0.008956314622238575,0.009983036140717624,0.9892507487689929
2012-06-12,-1,-0.0006158438167646013,-0.0005957119034033272,-0.0080256038009879,0.009245023867264526,0.9902222650496959
2012-06-14,0,0.0,0.0,-0.007463853220234694,0.008308233420993853,0.9908370106941826
2012-06-18,0,0.0,0.0,-0.007463853220234694,0.009983036140717624,0.9897628469528712
2012-06-20,0,0.0,0.0,-0.007463853220234694,0.008308233420993853,0.9901800432647943
2012-06-22,0,0.0,0.0,-0.010030467204033795,0.007766435706875166,0.9898277555556895
2012-06-26,0,0.0,0.0,-0.009488176416623147,0.007766435706875166,0.9903064751387388
2012-06-28,0,0.0,0.0,-0.009488176416623147,0.007766435706875166,0.9892153905768222
2012-07-02,0,0.0,0.0,-0.009488176416623147,0.005343920164044306,0.9898776542334327
2012-07-05,0,0.0,0.0,-0.009433621622813108,0.005343920164044306,0.9901827647808941
2012-07-09,0,0.0,0.0,-0.007452154886745534,0.005343920164044306,0.9899115991317736
2012-07-11,0,0.0,0.0,-0.006582948402778917,0.008936121984001918,0.9894592752334418
2012-07-13,0,0.0,0.0,-0.006582948402778917,0.008936121984001918,0.9892499553935802
2012-07-17,1,0.0008260421229447233,0.0009188232446813124,-0.006582948402778917,0.0050386840996982755,0.9907883681027037
2012-07-19,1,0.001031164901729757,0.0011792231435841353,-0.006582948402778917,0.0050386840996982755,0.9907093180046666
2012-07-23,-1,-7.334961299450537e-05,-6.432394239363275e-05,-0.0026278842869922967,0.01000235632086024,0.9910268087887063
2012-07-25,-1,-0.00031760033211691114,-0.000272547278047567,-0.004262993724476141,0.01000235632086024,0.9907832727393481
2012-07-27,1,0.0010855117575976501,0.0012033233027542462,-0.0060971983861478705,0.007160605548295548,0.9922257536757393
2012-07-31,1,0.0014710792773371256,0.0016672237351489354,-0.004723568670026771,0.0055264554135868935,0.9929927014598546
2012-08-02,1,0.0006895027978474743,0.0007459205691363426,-0.004087622769116449,0.007160605548295548,0.9928783080015968
2012-08-06,1,0.0014870720434404165,0.0016866080680294406,-0.004087622769116449,0.007160605548295548,0.9934621210263119
2012-08-08,1,0.0025433956054403805,0.002940825082783029,-0.00751431392008303,0.007160605548295548,0.9929137804619534
2012-08-10,1,0.002365612166813154,0.0027279302563079973,-0.004573435269986636,0.006187102923552365,0.9933090895674338
2012-08-14,1,0.0019460524924099405,0.002226597612383736,-0.004573435269986636,0.006265398697573181,0.9933327847010692
2012-08-16,1,0.002518170969642199,0.0029206250148240912,-0.004573435269986636,0.010243766215343087,0.9921206654291808
2012-08-20,1,0.0028850196656598406,0.0033057959613478306,-0.005005624679668188,0.006267118003117068,0.9925948905618197
2012-08-22,1,0.00211621219933972,0.0024222900990708337,-0.003170739992315086,0.008241062664489655,0.9933085568060517
2012-08-24,1,0.0021117562368187528,0.002413772041430759,-0.002974393687045239,0.008515740806462991,0.993549179065557
2012-08-28,1,0.0015328143156433278,0.0017105534520230246,-0.003749002422276113,0.008515740806462991,0.9928821525248389
2012-08-30,1,0.0011889775111580327,0.0012863667921250322,-0.003749002422276113,0.008608230373623231,0.9927752673450824
2012-09-04,1,0.002153875754586511,0.0024214177623020873,-0.003749002422276113,0.008608230373623231,0.9931623065274849
2012-09-06,1,0.0021613840857947113,0.0024025806694783092,-0.003676011559379395,0.008608230373623231,0.993725607916553
2012-09-10,1,0.002078002610257086,0.0023253815639534573,-0.003962219243267512,0.009681706743396828,0.992850583949174
2012-09-12,1,0.0016955631848448738,0.0018503817555162165,-0.006226033713994636,0.009681706743396828,0.9909866692467381
2012-09-14,1,0.0025638893218772893,0.0028138501533281745,-0.006226033713994636,0.008029834499854817,0.9921316168037452
2012-09-18,1,0.002274458454363641,0.002480698662032296,-0.006226033713994636,0.008608230373623231,0.9917944337910894
2012-09-20,1,0.0027462475025606813,0.0030588207795797335,-0.00849755515449594,0.008608230373623231,0.9914583987082279
2012-09-24,1,0.003040828169260718,0.003384557581086612,-0.009437808578484926,0.009681706743396828,0.9898560795047071
2012-09-26,1,0.0022410879883854734,0.0024602460245769847,-0.010634238550621723,0.009681706743396828,0.9895793893477383
2012-09-28,1,0.0023835378752629457,0.0026278581437090627,-0.010634238550621723,0.007301284153683264,0.9899134613916192
2012-10-02,1,0.002621461311938589,0.002891656459231601,-0.010634238550621723,0.007515198758053629,0.9895110714973923
2012-10-04,1,0.0026044723552960305,0.0028559970885673313,-0.010634238550621723,0.005614855065756633,0.989711470093457
2012-10-08,1,0.0026252814140271708,0.002872927119040925,-0.012551407840052101,0.005614855065756633,0.9887409125283391
2012-10-10,1,0.0009673437596666071,0.0009685586035022533,-0.007724545019245588,0.005614855065756633,0.9899792485801756
2012-10-12,1,0.0011319638615426542,0.0011477676369530162,-0.007724545019245588,0.0055758265021869455,0.989848799277977
2012-10-16,1,0.0014626417982859996,0.0015434425408669588,-0.011041465511080692,0.004608610637006252,0.989837706149578
2012-10-18,1,0.0010685549298459207,0.0010956274815551437,-0.007724545019245588,0.0062250757965734965,0.9896365287962018
2012-10-22,1,0.00016193074805553165,0.0002863752515535001,-0.006109327480394174,0.0062250757965734965,0.9904335187649342
2012-10-24,-1,-0.0009133128257350587,-0.0006425329718502518,-0.006109327480394174,0.009054091270013862,0.9903942813602784
2012-10-26,-1,-0.000312890945290326,-0.00015197411016818917,-0.006715903681132667,0.009054091270013862,0.9903793557025612
2012-11-01,1,0.00015623378366992418,0.0002494008505281935,-0.00844142560906684,0.0062250757965734965,0.9906726574446036
2012-11-05,1,0.00016410564693808383,0.00024260206238459705,-0.00844142560906684,0.0062250757965734965,0.9908783413310347
2012-11-07,-1,-0.000597099488583825,-0.0004130051134614562,-0.0063290128657763015,0.0062250757965734965,0.9923074837963367
2012-11-09,-1,-0.0007050343160021631,-0.000522205695488821,-0.0048594561883361625,0.0062250757965734965,0.9927583742094133
2012-11-13,-1,-0.0006147308835733076,-0.00045663730480546247,-0.0037331071594125845,0.004590114078301381,0.9932634427109516
2012-11-15,-1,-0.0009936979141285263,-0.0007756876833793984,-0.0062299769360455795,0.004590114078301381,0.9931401459798744
2012-11-19,-1,-0.0007510626481933832,-0.00053186118588278,-0.0062299769360455795,0.005452692921832428,0.993217009927534
2012-11-21,0,-7.082894166299616e-05,5.184084597214839e-05,-0.007920747878033674,0.004596987451301305,0.9936876780591466
2012-11-26,1,0.0003512833512697086,0.0003911124711000921,-0.007920747878033674,0.004106906630149346,0.9936051314519152
2012-11-28,0,-0.00011370658677607812,1.2856142873178891e-05,-0.007920747878033674,0.004322269281483083,0.9934239411931376
2012-11-30,-1,-0.0007183838691976174,-0.0005222444350380072,-0.007969091302166631,0.005243075405302512,0.9929435098805244
2012-12-04,-1,-0.0010534477205890512,-0.0008074290064727367,-0.007969091302166631,0.007238809585248179,0.9913810810877774
2012-12-06,-1,-0.0009132000571735951,-0.0006476195949985239,-0.007969091302166631,0.007238809585248179,0.9913791000965337
2012-12-10,-1,-0.00026810388995224444,-0.0001422858361900075,-0.007969091302166631,0.007238809585248179,0.9911957720135487
2012-12-12,-1,-0.0004417735151366228,-0.00028688014180619823,-0.007969091302166631,0.009517034488938394,0.99050553968487
2012-12-14,-1,-0.0017372921170103728,-0.0013791040759996707,-0.0034303146324608322,0.009517034488938394,0.9907810453605035
