Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.008062981616408626,0.00990329359706808,-0.0030494326566302857,0.007460887664329306,0.9890865481209064
2013-01-11,0,0.0,0.0,-0.0037753351503934003,0.007460887664329306,0.9901950435606637
2013-01-15,1,0.003183704891013197,0.0034444679780978506,-0.00571408426062833,0.0041331047524718716,0.9892353775998513
2013-01-17,0,0.0,0.0,-0.005053825058736504,0.005792876343582239,0.9896632882108007
2013-01-22,0,0.0,0.0,-0.00571408426062833,0.005792876343582239,0.9890348738585555
2013-01-24,0,0.0,0.0,-0.00571408426062833,0.003919868754979877,0.9896588361507398
2013-01-28,0,0.0,0.0,-0.006911420843575576,0.003934187597622444,0.9888101849281911
2013-01-30,0,0.0,0.0,-0.006911420843575576,0.009850589219043098,0.9875162654290398
2013-02-01,0,0.0,0.0,-0.006911420843575576,0.010235227638745221,0.9870434105339408
2013-02-05,0,0.0,0.0,-0.006890009834479855,0.008493890431131568,0.9873357484311928
2013-02-07,0,0.0,0.0,-0.005650597645218959,0.008493890431131568,0.9901317605876362
2013-02-11,-1,-0.0018931432311798209,-0.0016480450101422728,-0.00378807042932159,0.008493890431131568,0.9903501526339191
2013-02-13,-1,-0.0007302003494790188,-0.0004651101778762168,-0.0014112978374540063,0.008493890431131568,0.9914312683061799
2013-02-15,-1,-0.0004928305562454833,-0.00021635342337171222,-0.0021133099004999687,0.0070769111567767495,0.9923635307093372
2013-02-20,-1,-0.0018785255200522934,-0.001407387516698173,-0.0014112978374540063,0.0070769111567767495,0.993420584900623
2013-02-22,-1,-0.0025061298799469176,-0.0019185691746374945,-0.0032633563561579445,0.0070769111567767495,0.993320056763889
2013-02-26,0,0.0,0.0,-0.0030535854808492083,0.0070769111567767495,0.9943455916367537
2013-02-28,0,0.0,0.0,-0.0030535854808492083,0.0059801902676245725,0.9950053659556912
2013-03-04,1,0.00017384316184408476,0.00030359550621341926,-0.0032633563561579445,0.0043497480804462335,0.9948139432248796
2013-03-06,0,0.0,0.0,-0.00374890959495725,0.0043497480804462335,0.993830882136754
2013-03-08,0,0.0,0.0,-0.00374890959495725,0.005068669675980265,0.9934262401925396
2013-03-12,0,-0.00010459837786078283,6.531168973133219e-05,-0.00374890959495725,0.010996263021088828,0.9921528792578267
2013-03-14,1,0.00017519450039792892,0.00028014808571132495,-0.00374890959495725,0.010996263021088828,0.9918090044491236
2013-03-18,1,0.00021911644378605336,0.00029846857403606464,-0.00374890959495725,0.011099747931846142,0.9906330830520987
2013-03-20,1,0.00036997255912742577,0.00045159841928405723,-0.00374890959495725,0.0109615114232685,0.991031706366543
2013-03-22,-1,-0.0009218520185976399,-0.00062300688638815,-0.0029100117945678955,0.0109615114232685,0.990559983700087
2013-03-26,-1,-0.0006909608155691818,-0.0004443875154254345,-0.002505791275574302,0.011167462760289647,0.9903243032854279
2013-03-28,1,0.00034962292905657755,0.0004617653213612323,-0.00337354407807252,0.011167462760289647,0.9898835147346889
2013-04-02,-1,-0.00022725388978995804,-2.5901930418638884e-05,-0.00337354407807252,0.011167462760289647,0.9905295453037947
2013-04-04,-1,-0.0008245175853292344,-0.0005480178281488193,-0.002505791275574302,0.011167462760289647,0.9915572392737148
2013-04-08,-1,-0.0005675109468739187,-0.0003338575419076161,-0.000845896698731477,0.011167462760289647,0.9916180479339124
2013-04-10,0,0.0,0.0,-0.002461640271261951,0.008040059833904895,0.992863729826555
2013-04-12,0,0.0,0.0,-0.000845896698731477,0.009415226613988366,0.9924663867673887
2013-04-16,0,0.0,0.0,-0.000845896698731477,0.007539213608510428,0.993561013777847
2013-04-18,0,0.0,0.0,-0.002461640271261951,0.007539213608510428,0.9933554397814285
2013-04-22,0,0.0,0.0,-0.004421204719798419,0.006858565644213556,0.9933299212543245
2013-04-24,1,0.0005085245144130989,0.0006092674154260119,-0.004860582274024701,0.006609828302723518,0.9928993494923782
2013-04-26,1,0.0011132839414018702,0.0011562937234639594,-0.005307606048818612,0.006334427359915044,0.994151078768579
2013-04-30,1,0.002115924333041936,0.0023079321123442038,-0.004421204719798419,0.006609828302723518,0.9941878898257666
2013-05-02,1,0.002051308257954447,0.0022250067991335986,-0.005307606048818612,0.006609828302723518,0.9934568705380463
2013-05-06,1,0.002522742033507176,0.0027513788975328515,-0.0061916494116568445,0.006297507209882576,0.9934779039353583
2013-05-08,0,0.0,0.0,-0.007150434092592002,0.004006129304527322,0.9933540669864377
2013-05-10,1,0.0026335556377212457,0.0028079723387909733,-0.007150434092592002,0.002939528231930486,0.9927571430789837
2013-05-14,0,0.0,0.0,-0.007150434092592002,0.0010586840862510745,0.993496924590703
2013-05-16,0,0.0,0.0,-0.0062621246022486025,0.004006129304527322,0.9930050563506801
2013-05-20,0,0.0,0.0,-0.0062621246022486025,0.006297507209882576,0.9924799242131522
2013-05-22,0,0.0,0.0,-0.0070066752557476015,0.0040416038025840595,0.9920913961520137
2013-05-24,0,0.0,0.0,-0.009103109226456737,0.0040416038025840595,0.9912865777124833
2013-05-29,0,0.0,0.0,-0.009103109226456737,0.0040416038025840595,0.9912741511198783
2013-05-31,1,0.0006824055772560396,0.0007025150607482261,-0.007532334072715843,0.007102275971507532,0.9912451223005793
2013-06-04,1,0.0008429478757087429,0.0009054714961057751,-0.007532334072715843,0.008408264899397798,0.9913422764702493
2013-06-06,1,0.0001234516152801142,0.00014731874257862106,-0.006437344207904682,0.008779111275379479,0.9917453543578171
2013-06-10,1,0.0007166289869091804,0.0007973404097465971,-0.006437344207904682,0.008268864733233702,0.9920013428216713
2013-06-12,1,0.00020033986059580958,0.0002038338585661521,-0.005259793929961472,0.00941498508134306,0.9915589473730322
2013-06-14,1,0.001109821581913412,0.0012815951882437526,-0.005259793929961472,0.008824196046111822,0.9924206336797471
2013-06-18,1,0.0016180429389786564,0.0018928623132829232,-0.004845704580498003,0.008268864733233702,0.9932249043679038
2013-06-20,1,0.0005260994089607408,0.0006463009210150259,-0.003044365420231836,0.008732032488069844,0.994235555886554
2013-06-24,-1,-0.00022546652930324144,-0.00020075126170219566,-0.002164233048097614,0.008732032488069844,0.9947791950831985
2013-06-26,1,0.0002678475298377432,0.00037360294393153906,-0.0027585419228014557,0.008732032488069844,0.9939661651886303
2013-06-28,1,0.0005661920576121183,0.0007093309207935677,-0.002164233048097614,0.008732032488069844,0.9937607992972852
2013-07-02,-1,-0.0006923854797419153,-0.000533513144548792,-0.0027585419228014557,0.009021167030130868,0.9933018979420215
2013-07-05,-1,-0.000954505475623639,-0.0007386150140895561,-0.001619101352193218,0.009819668883692683,0.9922932934667226
2013-07-09,0,0.0,0.0,-0.0027511673009951165,0.009819668883692683,0.9924781888109256
2013-07-11,0,0.0,0.0,-0.0032198432717887105,0.009418742488735332,0.9926503173701261
2013-07-15,0,0.0,0.0,-0.0034630993854867973,0.009418742488735332,0.9926385700911523
2013-07-17,0,0.0,0.0,-0.0034630993854867973,0.009418742488735332,0.9922685882581876
2013-07-19,0,0.0,0.0,-0.0046644919935350795,0.009418742488735332,0.9913325700115124
2013-07-23,0,0.0,0.0,-0.0046644919935350795,0.009418742488735332,0.9911228031226861
2013-07-25,0,0.0,0.0,-0.0046644919935350795,0.008551705568389112,0.9917777785301662
2013-07-29,0,0.0,0.0,-0.0046644919935350795,0.008254170268080941,0.9926157088309191
2013-07-31,1,0.0003255825759396533,0.00040604006207151273,-0.007074672873227438,0.004123675954020884,0.991611433686136
2013-08-02,1,0.0018403592390545337,0.0019473121786524761,-0.01013116141746653,0.0007767366661690807,0.9911384430478225
2013-08-06,0,0.0,0.0,-0.01013116141746653,0.0012775964289712003,0.9920688956983712
2013-08-08,0,0.0,0.0,-0.01013116141746653,0.0011895061471737128,0.992581466338003
2013-08-12,0,0.0,0.0,-0.01013116141746653,0.00244346053045696,0.9924857779247136
2013-08-14,1,0.0004932251377021834,0.0005733284399985257,-0.006782008759366056,0.00244346053045696,0.992826781377052
2013-08-16,-1,-0.0007001045696105718,-0.00047615039105660664,-0.00353432391395538,0.004005994117761207,0.9935572503860906
2013-08-20,-1,-0.00012179009512157325,-1.306253357489899e-06,-0.003398379896008542,0.005678353632742226,0.9933132061888258
2013-08-22,-1,-0.0003647510120858531,-0.00020321640169050073,-0.003398379896008542,0.005678353632742226,0.9929234411448116
2013-08-26,-1,-0.0008936321592831869,-0.0006403507669061199,-0.00879360824019624,0.005678353632742226,0.9921816847357401
2013-08-28,-1,-0.0021622550851064593,-0.001767290833359771,-0.004930796145642801,0.005678353632742226,0.9929587921814876
2013-08-30,-1,-0.002287435877710885,-0.0019391265829325883,-0.003398379896008542,0.005678353632742226,0.9935939477244699
2013-09-04,-1,-0.0020513425593517024,-0.0017271955615266589,-0.004930796145642801,0.005678353632742226,0.9937333980614712
2013-09-06,-1,-0.00241709792950437,-0.0020296285853836178,-0.006836350123840778,0.007014875296749198,0.9931449032526217
2013-09-10,-1,-0.0021433874950989194,-0.001796898803138549,-0.006836350123840778,0.00628943608928089,0.9934463328947623
2013-09-12,-1,-0.002060207563067803,-0.0017457783723821404,-0.006836350123840778,0.008950903544100738,0.9920029554522172
2013-09-16,-1,-0.0009836911299884845,-0.0008121365929049672,-0.006836350123840778,0.004654751301236314,0.9929819164565893
2013-09-18,1,9.51150066501265e-05,9.62570213088773e-05,-0.007816738281304442,0.004177356376962146,0.9926047440148826
2013-09-20,1,4.2505454704587995e-05,5.221456784543272e-05,-0.006836350123840778,0.00516625453540813,0.992619519085522
2013-09-24,-1,-0.0005475317426705314,-0.0004759981264759834,-0.0053675582870059465,0.00516625453540813,0.9931249773528102
2013-09-26,-1,-0.0003983458028159369,-0.0003805283489734337,-0.0053675582870059465,0.007843330439202854,0.99143901713796
2013-09-30,-1,-0.000162233136525311,-0.00014559072382342076,-0.0053675582870059465,0.00927987079400253,0.9899195604208244
2013-10-02,0,-4.3913254295366934e-05,2.9763834211421817e-05,-0.0055807775053095246,0.00927987079400253,0.989530719044055
2013-10-04,1,0.00010111355574001738,0.00018935150627873924,-0.0053675582870059465,0.008146083831129917,0.989957282236993
2013-10-08,-1,-0.00029630611455609674,-0.0002750946513915194,-0.005402086530892152,0.008146083831129917,0.989587447020566
2013-10-10,1,0.0006996262626890277,0.0008348993255065521,-0.005722891411923493,0.007583471297582406,0.9903809395720143
2013-10-14,1,0.0005143330767173182,0.0005950327926349874,-0.005722891411923493,0.008146083831129917,0.9896749196387042
2013-10-16,1,5.632314980307722e-06,8.378433862806264e-06,-0.005402086530892152,0.009460502373835705,0.9900597840518369
2013-10-18,1,0.000964318135064938,0.0011022078352669544,-0.005402086530892152,0.006843924606628568,0.9908310976249001
2013-10-22,1,0.0004030970629231796,0.0004398325929401277,-0.0020006356680688088,0.006843924606628568,0.9910451850775636
2013-10-24,1,0.0019126032784498143,0.0021516120914733265,-0.0007726360927911081,0.006777038617384016,0.9932641037463663
2013-10-28,1,0.0024344085548906828,0.0027031790330601674,-0.0007726360927911081,0.006412063567238524,0.9944746187782579
2013-10-30,1,0.0018197965617565725,0.002019952781664343,-0.0007726360927911081,0.006412063567238524,0.9950067409394763
2013-11-01,1,0.0018186579293947766,0.0019880351954418033,-0.0008756726997737527,0.006043736485930916,0.9951128638619463
2013-11-05,1,0.001526519596472254,0.0016944869603672912,-0.0011867189525923832,0.006043736485930916,0.9955078857786437
2013-11-07,1,0.0013194569606695189,0.001480800318469713,-0.0011867189525923832,0.006412063567238524,0.99477985237478
2013-11-11,1,0.0011743601876137817,0.0012435015993734978,-0.002250427878359134,0.006043736485930916,0.9948656580618539
2013-11-13,1,0.0012799619425060255,0.0013134131970833664,-0.003381304983421959,0.003280247379302071,0.9949406211876116
2013-11-15,1,0.0016495481413611908,0.0017477503840652518,-0.003381304983421959,0.0024823052665846265,0.9942667554106577
2013-11-19,1,0.0017934613173921118,0.0019138219163303267,-0.00401755228103565,0.002088771615104096,0.9935648789681097
2013-11-21,1,0.0021583797739761386,0.0023341145176478967,-0.00401755228103565,0.0019840891235439083,0.9930820315926896
2013-11-25,1,0.002290648114748641,0.0024871222361627465,-0.00401755228103565,0.0038758504147906672,0.9925361829450431
2013-11-27,1,0.0019972456179826103,0.002158453167500282,-0.003381304983421959,0.00415883477149663,0.9930580987250961
2013-12-02,1,0.0021995490123410642,0.0024267667943454114,-0.0037776798026835194,0.005024487402654465,0.9929841636805501
2013-12-04,1,0.0020459346721062887,0.0022616020999333664,-0.0039319018542909295,0.007241685245814061,0.9927123899614778
2013-12-06,1,0.002514058260772431,0.0027748481421299175,-0.005127665104537455,0.006652020583184063,0.9932573075359072
2013-12-10,1,0.001995637480214513,0.0021990115774130816,-0.0028334547940446556,0.006652020583184063,0.9940276159845641
2013-12-12,1,0.00159300244594881,0.001740488239133403,-0.0028334547940446556,0.006652020583184063,0.9935584273606554
2013-12-16,1,0.0021372465030330377,0.0023652871000516703,-0.0028334547940446556,0.007475120361343809,0.9935090798578567
2013-12-18,1,0.0019067144262150458,0.002142954921846992,-0.0013910537370477327,0.009259859401663753,0.9931661338041763
2013-12-20,1,0.0020586314329241336,0.0023173993063104253,-0.0016962786925112739,0.009468612445171175,0.9926098022306434
2013-12-24,1,0.0031498721647175982,0.0036155554028060714,-0.0066919544193368725,0.006652020583184063,0.9917236779022537
2013-12-27,1,0.0030308914960829195,0.0034742417779685996,-0.007758356402417816,0.006652020583184063,0.9910452052547859
2013-12-31,1,0.0030128727606693185,0.003460206468777803,-0.007758356402417816,0.007721550901630738,0.9894301607243424
2014-01-03,1,0.002549846059648913,0.002915328100408805,-0.009369779165591213,0.007721550901630738,0.9882098868271004
2014-01-07,1,0.002215884815172045,0.0025130609365879592,-0.009932716958511402,0.011231231320971247,0.9873529370550558
2014-01-09,1,0.001661633076592576,0.001827827665516855,-0.009932716958511402,0.014874656170420835,0.9858598780618143
2014-01-13,1,0.0011123412447672943,0.0012114438984813746,-0.007845706219594512,0.014874656170420835,0.9868849892082154
2014-01-15,1,0.001837247634551349,0.0020283722492027995,-0.007845706219594512,0.011779235152413858,0.9876390192316208
2014-01-17,1,0.002349672395064187,0.0026020219600425506,-0.009932716958511402,0.0072553103983372036,0.9870661862143251
2014-01-22,1,0.0019382395147387404,0.0020729202421977903,-0.009932716958511402,0.003796032038755106,0.9879993180249992
2014-01-24,1,0.0006624396313893762,0.0007325313424555594,-0.009932716958511402,0.0072553103983372036,0.9881570122935495
2014-01-28,1,0.0001965320074954096,0.0003153581078569097,-0.0073037545758747715,0.0072553103983372036,0.9883958862963932
2014-01-30,1,0.0009011640520409306,0.000945318383802775,-0.005732737845291972,0.005028328655007562,0.9903042143339864
2014-02-03,-1,-0.0006468530853994701,-0.00042694879849293466,-0.003468360406310265,0.0072553103983372036,0.9907448523993831
2014-02-05,-1,-0.0008545343319298127,-0.0006001300070603045,-0.003468360406310265,0.006516788306498231,0.9915637283001856
2014-02-07,1,0.0007612789294405562,0.0007984652459959109,-0.003468360406310265,0.005518438473319315,0.9933703099052142
2014-02-11,1,0.0009634281641315568,0.000968266831037183,-0.003468360406310265,0.00645945993653526,0.9929987061859091
2014-02-13,1,0.0011123734910921707,0.001134513167810605,-0.005113755215377596,0.00567354712164868,0.9925774484543134
2014-02-18,0,-8.771600904115655e-05,5.9417247892376525e-05,-0.004132378810415418,0.0071605982609836815,0.9928639065676795
2014-02-20,-1,-0.0004295600874570808,-0.00022368968303518224,-0.005113755215377596,0.0071605982609836815,0.9919329879535069
2014-02-24,-1,-0.0004927425511356809,-0.00027977833044120874,-0.007585007371872181,0.006982114251486328,0.992251285508783
2014-02-26,-1,-0.0009089500328867117,-0.0006316883303324075,-0.008979024468832232,0.006982114251486328,0.9917590809375786
2014-02-28,-1,-0.0008811280264598002,-0.0006059564317514404,-0.008979024468832232,0.006982114251486328,0.9913556085017476
2014-03-04,-1,-0.0009479152296618463,-0.0006475386581544877,-0.008979024468832232,0.006982114251486328,0.9911654634296203
2014-03-06,-1,-0.0005398986039968674,-0.0003309800761224506,-0.007761530007611396,0.0063427370281412005,0.9915927705262695
2014-03-10,-1,-0.00023698421701710652,-6.04787236620091e-05,-0.00955333240920742,0.0015371801859201204,0.9904102247863278
2014-03-12,-1,-0.00026372850816145125,-5.6323101224104236e-05,-0.00955333240920742,0.004572214337522773,0.9900375736127551
2014-03-14,-1,-0.000374757648879237,-0.0001875159290598735,-0.013039358971257459,0.004572214337522773,0.9886151530325531
2014-03-18,1,0.0003117254846183453,0.00043471774647202427,-0.013039358971257459,0.0044956631801581015,0.9887266355932008
2014-03-20,1,0.0005414723525292673,0.0005781613943102518,-0.011265143165314306,0.007133343982851446,0.9880037838295019
2014-03-24,1,0.0004357758137752272,0.00043799477503656117,-0.008669233656131021,0.007133343982851446,0.9886990680435882
2014-03-26,-1,-0.000543218022367597,-0.00042042897382264647,-0.00902606522052503,0.011725039204887041,0.9880273339295069
2014-03-28,-1,-0.0007272031943823282,-0.0006024463725298467,-0.007046411816165146,0.011725039204887041,0.9881165084311081
2014-04-01,-1,-0.00019788199274787123,-0.00010848190921849542,-0.007046411816165146,0.011400364004788697,0.9885011788664793
2014-04-03,-1,-0.0007844239810457125,-0.0006162272122728727,-0.006995016435063238,0.011400364004788697,0.9884925341531458
2014-04-07,-1,-0.0016837175971513314,-0.0014274884572671575,-0.0027689563663373337,0.011400364004788697,0.989865286547936
2014-04-09,-1,-0.0006327609529451792,-0.0005326082273335048,-0.002816667197179846,0.009392485519873938,0.9906980092130673
2014-04-11,-1,-0.0016662774576442158,-0.0014555614633288989,-0.0015337797081222025,0.009392485519873938,0.9917771814232537
2014-04-15,-1,-0.0009147265794059135,-0.0007942619623818369,-0.0027663731581961505,0.006853967270610945,0.9926431622537859
2014-04-17,1,0.0002802252130492495,0.00031965854475365105,-0.002816667197179846,0.005283890385903019,0.9938354851264357
2014-04-22,1,0.00027248180619568723,0.0003144119078836529,-0.002816667197179846,0.005283890385903019,0.993266149445204
2014-04-24,1,0.000542110956798047,0.0006089984984043441,-0.0027663731581961505,0.004892648940937507,0.995012112638576
2014-04-28,1,0.0005535067275543155,0.0006171643998535291,-0.0016578964003431144,0.004892648940937507,0.9949942956349894
2014-04-30,1,0.0010699214758288762,0.0011976590802839004,-0.0016578964003431144,0.004241529053400838,0.9957044204176708
2014-05-02,1,0.001185546822933412,0.0013518875753075902,-0.0016578964003431144,0.004386917753380362,0.995561553823236
2014-05-06,1,0.000810928436450939,0.0008913520823225906,-0.002922836455400128,0.004892648940937507,0.9949300769472116
2014-05-08,1,0.0006500195262625272,0.0006929651882477306,-0.0017666488667045799,0.00528981294371126,0.9945567875698126
2014-05-12,1,0.0011649182847437312,0.0012994409945152868,-0.0039212180574190215,0.005307828000370775,0.9943166198943693
2014-05-14,1,0.0008187765573104782,0.000882456604692582,-0.0039212180574190215,0.005307828000370775,0.9942865757366716
2014-05-16,1,0.0007539463517468775,0.0008072539237862963,-0.003762145627331516,0.005985092659767057,0.99441195193464
2014-05-20,1,0.00030348792674408573,0.0003164729458963671,-0.003104271246974086,0.005985092659767057,0.9951105419756374
2014-05-22,1,0.00025879057158352797,0.0002601161195237476,-0.003104271246974086,0.006997728561113223,0.9940272782630748
2014-05-27,1,0.0006413214889612702,0.0006877996851814977,-0.00410764848043893,0.006244532060269573,0.9941221585530856
2014-05-29,1,0.0005197825544710094,0.0005463069090948955,-0.005460373375959996,0.006244532060269573,0.9935763426564842
2014-06-02,1,0.0004884137094718789,0.0005031231373083763,-0.005460373375959996,0.006244532060269573,0.9937254402125151
2014-06-04,1,0.0006287613301037367,0.0006623746337500894,-0.00410764848043893,0.005324494447937459,0.9944221702944723
2014-06-06,1,0.0006983461466617815,0.000715179084769049,-0.00410764848043893,0.0051331110590762605,0.9948121279549107
2014-06-10,1,0.0009146000167963727,0.0010073056659378847,-0.0032194388646765576,0.0051331110590762605,0.9950629883036977
2014-06-12,1,0.0009280189749895508,0.0010588320313586336,-0.0023702609506893986,0.0051331110590762605,0.9954789506742412
2014-06-16,1,0.0011551718318144714,0.00132984712507797,-0.0019249574323377387,0.004463077948245394,0.9958351364239955
2014-06-18,1,0.0009428939219073189,0.0010510222631035697,-0.0023702609506893986,0.004463077948245394,0.9957711817956311
2014-06-20,1,0.0013654945967340037,0.0015020966291036642,-0.0033821542325350147,0.003518161383042283,0.9963239937609562
2014-06-24,1,0.0013425483589752135,0.0015193296223307614,-0.0023702609506893986,0.0039347792546261424,0.9958942270580956
2014-06-26,1,0.0004466610588134324,0.0004837110119102767,-0.0020920947561349516,0.0039347792546261424,0.9949241046472985
2014-06-30,1,0.0003385690755546032,0.0003939273288868305,-0.0020920947561349516,0.003518161383042283,0.9950826127112093
2014-07-02,1,0.0008663934533234822,0.000941974770414213,-0.0020920947561349516,0.003782942036934716,0.9945066507386626
2014-07-07,1,0.001242455367604991,0.0013722655557665189,-0.00256815022929834,0.003782942036934716,0.9943390415544927
2014-07-09,1,0.0014843619108732891,0.0016668494954969627,-0.003926729968436146,0.0035063625161080338,0.9935784072539193
2014-07-11,1,0.0012422951191391586,0.0013602745507185058,-0.003926729968436146,0.003782942036934716,0.9930283482049966
2014-07-15,1,0.0013560174246670172,0.0014833544981560122,-0.003926729968436146,0.0037873551333885832,0.9930110436918319
2014-07-17,1,0.0011072586708435201,0.001195937312610272,-0.0035409306943019517,0.0057619500749313286,0.9926274121016141
2014-07-21,1,0.0007232628046842339,0.0007429501061564962,-0.000990215032811559,0.00665582456818861,0.9924729758035366
2014-07-23,1,0.0010475014127198736,0.0011143116133259608,-0.0006475807674260413,0.0057619500749313286,0.9934078952548817
2014-07-25,1,0.0017664432947029785,0.0019383418659298282,-0.0018466050056398728,0.004681354427795065,0.9947270052317443
2014-07-29,1,0.0017284684520866163,0.0018940338103493935,-0.0033673246575834526,0.0057619500749313286,0.994325137628257
2014-07-31,1,0.0013721098526262578,0.0015108933086194765,-0.0033673246575834526,0.0057619500749313286,0.9945964782421063
2014-08-04,1,0.001552604681904227,0.001739452910410646,-0.0017796375486051012,0.0057619500749313286,0.9949361951940489
2014-08-06,1,0.0006091873311090859,0.0006383190053729688,-0.0006756209568403752,0.0057619500749313286,0.9956871317702561
2014-08-08,1,0.0018219664377485748,0.0020788983125511395,-0.0008895881554130951,0.0057619500749313286,0.9956613968821811
2014-08-12,1,0.0015296498153478178,0.0017136502113172757,-0.0017796375486051012,0.00605820904623177,0.9950309613593317
2014-08-14,1,0.0016162195010785035,0.0017759968132432286,-0.0033673246575834526,0.004508621107960079,0.9950746009454247
2014-08-18,1,0.001292454332734976,0.0013621570720974733,-0.0033673246575834526,0.004050248782766674,0.9953368989961402
2014-08-20,1,0.0012027874010759358,0.0012318803597836307,-0.0033673246575834526,0.0026080385063261503,0.9953868646809695
2014-08-22,1,0.0013914956424016791,0.0014943359902529225,-0.004907597307921124,0.0026080385063261503,0.9943466156713048
2014-08-26,1,0.001176804210029977,0.0012201841768967594,-0.00640379553890373,0.0022512596703509386,0.994431211342709
2014-08-28,1,0.0003885592619719542,0.0005045704004611562,-0.00825057799653691,0.0022512596703509386,0.9942219959660056
2014-09-02,1,0.0007247308553969398,0.0007700373265745649,-0.00825057799653691,0.0022512596703509386,0.9938821624113708
2014-09-04,-1,-0.0004309392730833453,-0.00016908721924049658,-0.009592374941331467,0.0012076576065209246,0.9934266429714238
2014-09-08,-1,-0.00046108322532492077,-0.0002323101896653892,-0.00825057799653691,0.0019479560266993713,0.9940831536839208
2014-09-10,1,0.0002017131080321415,0.00028972114212697046,-0.00896086982751486,0.0019479560266993713,0.9928367041802336
2014-09-12,-1,-0.00014702199717032862,-1.6712135364628847e-05,-0.012038780561883582,0.0019479560266993713,0.9918125794636017
2014-09-16,1,0.0007281424984744126,0.0007678117845920532,-0.013053305800961446,0.003071830374642268,0.9907068330193716
2014-09-18,1,0.0005914177428118594,0.0006412652873353571,-0.013053305800961446,0.004981981640478486,0.9893603335637263
2014-09-22,0,-3.158410687046406e-05,5.701357001064843e-05,-0.012265398691314688,0.0061430777144809885,0.9898937576836718
2014-09-24,-1,-0.000329680009507381,-0.00020423761596086024,-0.012265398691314688,0.007726781651168074,0.9886528614487364
2014-09-26,-1,-0.000879064616245394,-0.0006827098833490336,-0.012265398691314688,0.010764883346866247,0.9882131396557872
2014-09-30,-1,-0.0008866088384798319,-0.0006878705671167424,-0.012265398691314688,0.013438521713253429,0.9873788332864568
2014-10-02,-1,-0.0014146740775567998,-0.001174720809735929,-0.01189343677657967,0.013438521713253429,0.9871127561045452
2014-10-06,-1,-0.00121842147873379,-0.0009853062973356821,-0.01189343677657967,0.013438521713253429,0.9874330702587201
2014-10-08,-1,-0.0014055338348424587,-0.0011414687101261294,-0.011800495396576523,0.012445293413906076,0.9883623689643269
2014-10-10,-1,-0.0032282924369169044,-0.002713617442965101,-0.006992205740777072,0.013256434115245928,0.9881261253555483
2014-10-14,-1,-0.003464115904262162,-0.0029209449804160357,-0.0016370505703520923,0.013256434115245928,0.9884255800110014
2014-10-16,-1,-0.0026130542239977263,-0.0021954140956514986,-0.0013046551518480901,0.012445293413906076,0.9898442383997318
2014-10-20,-1,-0.002247431055326202,-0.0018696596258499583,-0.002261944205434695,0.01191528539585914,0.9909431444726736
2014-10-22,-1,-0.0017842029419760312,-0.0014634934965875549,-0.002261944205434695,0.009958517775183131,0.9922363096842381
2014-10-24,-1,-0.0015337007885039937,-0.0012506153271390945,-0.0014685724991846095,0.008385346861225,0.9934996302271625
2014-10-28,-1,-0.00033228050903173935,-0.00021789684290918752,-0.0014685724991846095,0.006741412405448908,0.9943402674108053
2014-10-30,-1,-0.00045152849268692644,-0.0003196947667478204,-0.0014685724991846095,0.005601745780163604,0.9950503516876069
2014-11-03,-1,-0.0006158343897583867,-0.0004441863187918603,-0.0017161869531373561,0.006583196779701618,0.9948773023220564
2014-11-05,-1,-0.0003952974322765565,-0.0002485331489104448,-0.0017161869531373561,0.006583196779701618,0.9945945447414424
2014-11-07,1,0.00025887129086766116,0.0003245086986382984,-0.0017161869531373561,0.005601745780163604,0.9954302746359568
2014-11-11,1,0.0008591629166703357,0.0009132073103492882,-0.0024183603859186686,0.00460344156003888,0.9950762239602375
2014-11-13,1,0.0005861692991355988,0.0005957041548136927,-0.0024183603859186686,0.004625853905419519,0.9944238879389914
2014-11-17,1,0.000407456457273004,0.00044056478961890136,-0.003445934298096513,0.004625853905419519,0.9943004613675848
2014-11-19,1,0.00037787309662396407,0.0004146033879967177,-0.003445934298096513,0.004625853905419519,0.9934647265692388
2014-11-21,1,0.00031647119010684674,0.000368640395294665,-0.003445934298096513,0.0045131762028401,0.9935955005643071
2014-11-25,1,0.0009367492982356551,0.0009751672198108805,-0.003445934298096513,0.0045131762028401,0.9938387704216712
2014-11-28,1,0.000827494329128528,0.0008519324227016813,-0.002822463154294062,0.0045131762028401,0.99383654725159
2014-12-02,1,0.001042634610778179,0.0010985005061238213,-0.003916162636458426,0.003547713684027497,0.9936448265245571
2014-12-04,1,0.001380855589437045,0.0014929170633829277,-0.004012144935434248,0.003547713684027497,0.9940683643600435
2014-12-08,1,0.0012426316614339086,0.001324435267396686,-0.00669518047362327,0.0045131762028401,0.9929382241477117
2014-12-10,1,0.0008741305980106937,0.0008881110534400621,-0.004729563091823485,0.00548491964591394,0.9923247487299686
2014-12-12,1,0.0006835160117387934,0.0007035910842529784,-0.003494863580846655,0.005777060379026902,0.9930910499404437
2014-12-16,1,0.001178490065050743,0.001329421051415966,-0.0036741921244340192,0.005777060379026902,0.9930068379442539
2014-12-18,1,0.0018574365118056684,0.0020986380151418915,-0.00288223933548985,0.005777060379026902,0.9940865744459938
2014-12-22,1,0.0016540677811690266,0.0018433458549317965,-0.00288223933548985,0.00752993200130411,0.9931990347545046
