Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0014180236309261998,0.0014198668321695335,-0.001454699687558847,0.0074043501845943525,0.9932064820605955
2012-12-31,1,0.0016107762797773059,0.0016389275770086896,-0.0008812778910741981,0.0074043501845943525,0.9939811339235939
2013-01-03,1,0.0020506754420010188,0.0021179503295910883,-0.0014099675204112291,0.0074043501845943525,0.9950295739420679
2013-01-07,1,0.0024576373433694214,0.0025173864769219524,-0.0022572793537263968,0.006375494842831389,0.986594735802321
2013-01-09,1,0.0022360812409227514,0.0022431285478466596,-0.003841077075265162,0.006375494842831389,0.9839136859847513
2013-01-11,1,0.0021078346164765394,0.0021237505957820446,-0.005556511289918666,0.0074043501845943525,0.9782114222931024
2013-01-15,1,0.0016203604053757847,0.0017367151703009574,-0.005556511289918666,0.009730329634988587,0.9772460837840905
2013-01-17,1,0.0011365082865973089,0.0013276324394257254,-0.0029292518225522736,0.009730329634988587,0.9777607310598897
2013-01-22,0,0.0,0.0,-0.004395340000857579,0.010735448533970966,0.9748100143444717
2013-01-24,0,0.0,0.0,-0.004395340000857579,0.013689181693212059,0.9744508470325196
2013-01-28,1,0.0010419824910352983,0.001255831552725567,-0.014073055183155714,0.015603952741198343,0.9727617592551352
2013-01-30,0,0.0,0.0,-0.014073055183155714,0.01686777108836577,0.9718490846674077
2013-02-01,0,0.0,0.0,-0.014073055183155714,0.01721025223995926,0.9711126582736798
2013-02-05,-1,-0.005917271259230357,-0.004955316767341869,-0.0035194060931393887,0.01721025223995926,0.9771350618545431
2013-02-07,-1,-0.002581155704525955,-0.0021066678378971523,-0.0019291528978338365,0.01686777108836577,0.9806348419396823
2013-02-11,-1,-0.0034885237625988702,-0.0029080153969099666,-0.0019291528978338365,0.015603952741198343,0.9856730742330472
2013-02-13,-1,-0.002451696231774137,-0.002028399499032347,-0.0027303286766231028,0.014963748956085291,0.9870147954382564
2013-02-15,-1,-0.002221145331744981,-0.0018544587535208536,-0.00372824992088223,0.014963748956085291,0.9870343195994291
2013-02-20,0,0.0,0.0,-0.00372824992088223,0.014963748956085291,0.9886806831673401
2013-02-22,0,0.0,0.0,-0.004119213789291173,0.014065633384697507,0.9890894624911141
2013-02-26,1,0.0013893756533108008,0.0015004780007029667,-0.00372824992088223,0.014065633384697507,0.9907282167749554
2013-02-28,0,0.0,0.0,-0.0027877950050652863,0.014065633384697507,0.9906418984915545
2013-03-04,0,0.0,0.0,-0.00372824992088223,0.012746059940240964,0.9913355600190439
2013-03-06,0,0.0,0.0,-0.004119213789291173,0.01126895446385656,0.9911098059103723
2013-03-08,0,0.0,0.0,-0.005547474981505693,0.010999833009239077,0.9909765939219383
2013-03-12,0,0.0,0.0,-0.004795293574252988,0.011528666023456969,0.9903293479408576
2013-03-14,-1,-0.02187235996963382,-0.01549379874223187,-0.004655056841594947,0.010999833009239077,0.9789632581581617
2013-03-18,1,0.0005013927534653877,0.0005415860388598308,-0.008260551882302986,0.012349418878173514,0.9893532562417071
2013-03-20,1,0.000213938762773617,0.00032844156843261696,-0.007521671794090168,0.010999833009239077,0.9908576005322569
2013-03-22,-1,-0.0006650155448516855,-0.00042721857224405785,-0.0037433333225636934,0.011251184531026076,0.9907087404400496
2013-03-26,1,0.001151426236596159,0.0012386222106260984,-0.007521671794090168,0.01099704632996794,0.9909474271775296
2013-03-28,1,0.0021491405680397714,0.0024020308904586715,-0.007521671794090168,0.01099704632996794,0.9913555718571425
2013-04-02,1,0.0007550550277308296,0.0007750550879674357,-0.00300822939465864,0.011897697149179513,0.9870372105447172
2013-04-04,1,0.0004684138354792529,0.0005400720921002308,-0.0021602755305428394,0.011897697149179513,0.9878843961022185
2013-04-08,1,0.00036667545018941543,0.0004752083735738367,-0.0009936984575706867,0.015217550889128538,0.9864993074900025
2013-04-10,1,0.0011432107445087452,0.0011613509850030136,-0.0016442206663430659,0.012417182148844718,0.987101970028821
2013-04-12,1,0.0010686584472231308,0.0011040817238666554,-0.0016442206663430659,0.015151088241948609,0.9861598977568897
2013-04-16,1,0.001151966747520926,0.0011865955896868006,-0.0016442206663430659,0.015151088241948609,0.9866771095853151
2013-04-18,1,0.000673975767813437,0.0007722424621817027,-0.0016442206663430659,0.015151088241948609,0.9861377359478044
2013-04-22,1,0.0013679006406634388,0.0013885509061344922,-0.0016442206663430659,0.01714049187349772,0.9860667365120942
2013-04-24,1,0.0008515678559317762,0.0008992148756577461,-0.0016442206663430659,0.01714049187349772,0.9851945228364503
2013-04-26,0,0.0,0.0,-0.004175594741476166,0.01714049187349772,0.9847996936362681
2013-04-30,0,0.0,0.0,-0.004421940001303555,0.010749023044011277,0.9892069880767885
2013-05-02,0,0.0,0.0,-0.004970723035893989,0.010749023044011277,0.9883256834534047
2013-05-06,0,0.0,0.0,-0.006735771634056788,0.009948911846265117,0.9898223216118132
2013-05-08,0,0.0,0.0,-0.008360995988694338,0.010248103825896622,0.9882468770909849
2013-05-10,1,0.004220012894769885,0.004583809099022718,-0.008675435052148,0.010248103825896622,0.9881120409980838
2013-05-14,0,0.0,0.0,-0.012732250802484605,0.009948911846265117,0.9866925146180853
2013-05-16,1,0.007250330489898992,0.008119310324399559,-0.012732250802484605,0.009948911846265117,0.9841984174878369
2013-05-20,1,0.0065803990264403775,0.007303289515394662,-0.012732250802484605,0.0075302163174546955,0.9848067177216115
2013-05-22,1,0.005775734002502941,0.0063658803123349435,-0.01856208469164648,0.006040406544227799,0.9831673459439119
2013-05-24,1,0.005642548253399454,0.006223369243240462,-0.021487163981599538,0.0056885623166245325,0.9824623792251798
2013-05-29,0,0.0,0.0,-0.021487163981599538,0.006694364561167156,0.9840641523041875
2013-05-31,0,0.0,0.0,-0.021487163981599538,0.008066989679390167,0.9834421865524147
2013-06-04,1,0.003948146690614901,0.004092081944516841,-0.021487163981599538,0.008066989679390167,0.9829169292525092
2013-06-06,0,0.0,0.0,-0.015664607879475594,0.007979873694351564,0.984684138578719
2013-06-10,0,0.0,0.0,-0.015664607879475594,0.007205403171679475,0.9850805363541476
2013-06-12,0,0.0,0.0,-0.011341191896752041,0.009335495032007137,0.9857386184925979
2013-06-14,0,0.0,0.0,-0.00855339840994079,0.007205403171679475,0.9872710731682334
2013-06-18,0,0.0,0.0,-0.00926421717494534,0.007146238340385681,0.986980976820149
2013-06-20,0,0.0,0.0,-0.00536368577833151,0.009335495032007137,0.9890950716177312
2013-06-24,0,0.0,0.0,-0.0041715966285543644,0.009335495032007137,0.9897573007075535
2013-06-26,0,0.0,0.0,-0.0041715966285543644,0.009335495032007137,0.9888025781455823
2013-06-28,0,0.0,0.0,-0.0041715966285543644,0.007229955446099952,0.9901456397774132
2013-07-02,-1,-2.3949969923012016e-06,-2.1143270536493202e-06,-0.003190157736566,0.013320369847461079,0.9888395381692854
2013-07-05,-1,-0.0028242689790045137,-0.0019643443786900934,-0.0021272271469759655,0.01719247006026249,0.9880427030954649
2013-07-09,-1,-0.001731514966369837,-0.0010514089273054258,-0.0021272271469759655,0.018311565692945966,0.9879588715358856
2013-07-11,-1,-0.0015138316028410308,-0.001025106987086278,-0.003190157736566,0.01719247006026249,0.9892898513993347
2013-07-15,-1,-0.001832122421797848,-0.0013132167932164436,-0.0021272271469759655,0.01719247006026249,0.9888828007749145
2013-07-17,-1,-0.0017992203810997458,-0.0013075691158333205,-0.0021272271469759655,0.01719247006026249,0.9870310800684277
2013-07-19,-1,-0.001896296585463298,-0.0013417548878733316,-0.0034988098978316917,0.009295126039705845,0.9871864179950525
2013-07-23,-1,-0.0016355222554493886,-0.001124410901870175,-0.005620675988945447,0.011003340470869236,0.9870349662981375
2013-07-25,0,-0.000208657728035458,9.938360144239608e-05,-0.007321377537347915,0.011003340470869236,0.9865383192721757
2013-07-29,0,-3.7301193950480135e-05,0.0002317311431914705,-0.007321377537347915,0.011003340470869236,0.9866220626735405
2013-07-31,1,0.001446972983975885,0.0015325377181121028,-0.01064113486665232,0.004516935169544378,0.9872860806597611
2013-08-02,1,0.001875357849128265,0.0019170843653185778,-0.01064113486665232,0.003956059972374219,0.9873590680734127
2013-08-06,1,0.0024567459182896984,0.0024952904988833477,-0.01064113486665232,0.003956059972374219,0.9879823369784188
2013-08-08,1,0.001378715253728152,0.0014826818522090347,-0.007937781230968517,0.004762934319791437,0.9876646718596162
2013-08-12,1,0.0011015388067390733,0.001240324722321212,-0.007683635477823629,0.006007812016237481,0.9873939858937553
2013-08-14,-1,-0.0011158026742913915,-0.0006911579197028291,-0.007148223725599944,0.008026847941603413,0.9893440492506794
2013-08-16,-1,-0.0016106746585966534,-0.0011448563010414438,-0.0065785626463559285,0.00829276745589662,0.9889288757169498
2013-08-20,-1,-0.0012820053121982715,-0.0008894351418800011,-0.004157370670899294,0.014679611460664065,0.9880238483707413
2013-08-22,-1,-0.001321275245766403,-0.0009029745603916222,-0.004157370670899294,0.009366268904950844,0.9899044157698188
2013-08-26,-1,-0.0018257187633401923,-0.0013375698529043026,-0.0027585679886965317,0.009366268904950844,0.9899072002881586
2013-08-28,-1,-0.0025097395555774833,-0.0019405833505817822,-0.0027585679886965317,0.009366268904950844,0.9903701803685911
2013-08-30,-1,-0.0023416710442422384,-0.0018235524622705074,-0.0027585679886965317,0.009366268904950844,0.9907783744812327
2013-09-04,-1,-0.0021589540182948724,-0.0016634836618798512,-0.00337546603095952,0.013043681525522943,0.9906654404657882
2013-09-06,-1,-0.0014125329352849996,-0.001003439677239939,-0.00337546603095952,0.012953293751289478,0.9915278758917144
2013-09-10,-1,-0.001055780121826129,-0.0006711986419270842,-0.003812218024491205,0.009261532481417489,0.9918743941393648
2013-09-12,-1,-0.0009292248176875494,-0.0005686223583438277,-0.003812218024491205,0.012953293751289478,0.9910330580718054
2013-09-16,-1,-0.0006035776759994393,-0.0002755479105614017,-0.003812218024491205,0.008787173863865698,0.9921509850901402
2013-09-18,1,0.0005117718108604267,0.0006848673242001805,-0.004320549819781026,0.006055204415605399,0.9923113570955486
2013-09-20,1,0.0016967229107562084,0.0018098141604609272,-0.003812218024491205,0.008787173863865698,0.9919269513096485
2013-09-24,1,0.0014863261104269975,0.001557817195474822,-0.003812218024491205,0.008787173863865698,0.9918836183916937
2013-09-26,1,0.002309154415287314,0.0025703089781697105,-0.004303463287746058,0.012953293751289478,0.9908250866084993
2013-09-30,1,0.0019028149565440274,0.002108652712498317,-0.013912620886358631,0.012953293751289478,0.9893095394395104
2013-10-02,1,0.0025051815597957063,0.0028379102188803127,-0.013912620886358631,0.01328833133817733,0.9884811053151816
2013-10-04,1,0.002719864379814021,0.00310997625386046,-0.011478182112717202,0.009166594025877118,0.9890140385306526
2013-10-08,1,0.00193570816935601,0.0022172741769746042,-0.008640917641620553,0.014942641425298345,0.9892037174676519
2013-10-10,1,0.0029748075406962797,0.003421287402773117,-0.011030608993164395,0.009166594025877118,0.9893637093603157
2013-10-14,1,0.0026756516334325705,0.0030422171599859393,-0.011030608993164395,0.014942641425298345,0.9884648764587147
2013-10-16,1,0.0028135440596488903,0.0032196690764210558,-0.008970024163117428,0.009944929196033592,0.9891099999854003
2013-10-18,1,0.003383155023322773,0.0038603327900104574,-0.008970024163117428,0.009991970985231247,0.9890414293322629
2013-10-22,1,0.0029884304668215123,0.003385735870346571,-0.010649220560451315,0.009991970985231247,0.9887251777760743
2013-10-24,1,0.0027908206504105464,0.003133727072420667,-0.008970024163117428,0.0077051594746370255,0.9898416117817095
2013-10-28,1,0.0015107074011293325,0.0016786071247999463,-0.008111943756890345,0.009991970985231247,0.9904048261781936
2013-10-30,1,0.0017914766357791838,0.0019908465239635194,-0.005210974298329494,0.0077051594746370255,0.9916787029330117
2013-11-01,1,0.0006541476842015173,0.0007126303154558538,-0.0038874049636763593,0.007228618952981207,0.992104312432237
2013-11-05,1,0.0012982717839285802,0.001354506840535019,-0.0079037273455026,0.005757756453715708,0.992097946702282
2013-11-07,1,0.0009662724674005621,0.0009876435193509829,-0.0079037273455026,0.007228618952981207,0.9912114733431698
2013-11-11,1,0.0005721127901913085,0.0006952653162725188,-0.0079037273455026,0.005757756453715708,0.992001165231531
2013-11-13,1,5.424627002459067e-05,0.00027143255464656733,-0.008646007300652453,0.004479275603257113,0.9918961533274063
2013-11-15,1,0.0008744940364892661,0.0009732814081252783,-0.008646007300652453,0.0022991278252466212,0.9912947394584104
2013-11-19,1,0.0010304952102888753,0.0010638673654582795,-0.0077649634769665216,0.0026022274272292562,0.9907828528299113
2013-11-21,1,0.0005499451832564254,0.0006573854791681431,-0.008685044739035095,0.007977663604574392,0.9885151103030901
2013-11-25,1,0.0005441769814141897,0.0006532695314265704,-0.0077649634769665216,0.0030949456817360556,0.9897768111559294
2013-11-27,1,0.0005324611071095117,0.0006269576030070559,-0.0077649634769665216,0.003865893367023809,0.9896867248046081
2013-12-02,1,0.0004306590765071556,0.0005566411622641514,-0.0077649634769665216,0.005165959439866414,0.9893908458974565
2013-12-04,-1,-0.0004860482620169367,-0.00023897018311884672,-0.007044550774776038,0.007594204032134993,0.9894558110713612
2013-12-06,-1,-0.000401115380463723,-0.0001512333719037519,-0.005062052218482124,0.004167747883719599,0.9909830519097136
2013-12-10,-1,-0.0006010616992501772,-0.00035365253627311173,-0.004913878192851386,0.004402001367990961,0.990269467843092
2013-12-12,-1,-0.001257595603752677,-0.0009419590996645181,-0.0032979712936933737,0.004402001367990961,0.9897638174566581
2013-12-16,1,0.000289424522594601,0.0003810328137747944,-0.0032979712936933737,0.0058907478764579566,0.9907043010163255
2013-12-18,1,0.0007459847840996308,0.0007828273839090526,-0.004626481771554652,0.00416691983481422,0.9914163045241544
2013-12-20,1,0.002042043985062023,0.002247120504709903,-0.003466976031007908,0.005054645179973758,0.9938314021782991
2013-12-24,1,0.0023344778318578757,0.0026074875553106633,-0.00718707818289537,0.005054645179973758,0.9914566306395285
2013-12-27,1,0.0024810812378247282,0.002809052799785437,-0.00718707818289537,0.0063024755517012525,0.9908879534379263
2013-12-31,1,0.002309882876333997,0.002567417249182573,-0.01463126731102191,0.0063024755517012525,0.9890768103697901
2014-01-03,1,0.0019415247894836822,0.002146040181398458,-0.015686304355699347,0.005792908901695648,0.9882389951922405
2014-01-07,1,0.0009965221566890481,0.001000768194492603,-0.015686304355699347,0.007051712791523085,0.9866009292017975
2014-01-09,1,0.00034227780806905795,0.0004939940102492372,-0.00954243449555357,0.012985159645927927,0.9843963220296076
2014-01-13,-1,-0.0004819290892586113,-0.0003056203185281298,-0.008011090441458655,0.012985159645927927,0.9849954817909721
2014-01-15,1,0.0001991026979082048,0.0002859222666756772,-0.008011090441458655,0.010690018974845769,0.9857495751600138
2014-01-17,-1,-0.0003662386274416809,-0.0002009064808982845,-0.008011090441458655,0.010690018974845769,0.9860975364566459
2014-01-22,-1,-0.0003289468948472793,-0.00014965108094424056,-0.008011090441458655,0.010690018974845769,0.9863928006152445
2014-01-24,-1,-0.0019699001440796633,-0.0015898463156285728,-0.0037196865865715264,0.010690018974845769,0.9886626690693386
2014-01-28,-1,-0.001070749241143785,-0.000799984632568504,-0.004506986753545364,0.0032674681586970225,0.9893352341062328
2014-01-30,-1,-0.0005768716566896794,-0.00039477438890676126,-0.0037196865865715264,0.0015499366064269469,0.9913173693053065
2014-02-03,-1,-0.0014291415366623204,-0.0011715922302109065,-0.0028668420352619983,0.0032674681586970225,0.9911269789092585
2014-02-05,-1,-0.0006206607026659675,-0.0004548150003340033,-0.0018962853486133987,0.00782551868737534,0.9917810773280918
2014-02-07,1,0.00048020396951514976,0.0004962351664186696,-0.0018962853486133987,0.002267525930083698,0.9950696333252927
2014-02-11,1,0.0013143755915737397,0.0014452585627378633,-0.0016369767486015588,0.0034672565499762145,0.9952923968509871
2014-02-13,1,0.0011087470076964505,0.0011869813006174946,-0.0018962853486133987,0.005361605483601441,0.9922609752882458
2014-02-18,1,0.0009910739976290548,0.001050816456232217,-0.0018962853486133987,0.00782551868737534,0.9917171152984416
2014-02-20,1,0.000864534780318597,0.0009183294438786403,-0.002058908417938816,0.00782551868737534,0.9913917424796403
2014-02-24,1,0.0006448636530265906,0.000656550273483657,-0.0035469260617305267,0.00782551868737534,0.990934413158861
2014-02-26,1,0.0007906855405833536,0.0008315851846469346,-0.004940364852296876,0.00616730205905322,0.9905128319533746
2014-02-28,1,0.0007661467815915122,0.0008006315097134185,-0.007433198129820792,0.00616730205905322,0.9898117952491376
2014-03-04,1,0.0009078994601409806,0.0009147973056038282,-0.007433198129820792,0.010362516925057585,0.98962296260193
2014-03-06,1,0.0017193311089586229,0.001873762633760585,-0.007433198129820792,0.0036813728901598326,0.9900884290837015
2014-03-10,1,0.0017302122675683265,0.0018872853065882418,-0.009353012090166118,0.0036813728901598326,0.9887331497861519
2014-03-12,1,0.0018190637285796878,0.001983055930627,-0.009353012090166118,0.006530164024323179,0.9879785935246264
2014-03-14,1,0.0012593381659974237,0.0013719683617723528,-0.010322371606098522,0.0036334482888037284,0.9878666142924092
2014-03-18,1,0.0013452494365259673,0.001458780208038806,-0.010322371606098522,0.00263701816053398,0.9873903263491597
2014-03-20,1,0.0011385608145235396,0.0012326960664222914,-0.010322371606098522,0.015899129370326184,0.9861781778191235
2014-03-24,0,-8.468314974642018e-05,5.0202970565138897e-05,-0.008254313168769218,0.015899129370326184,0.986496275513899
2014-03-26,-1,-0.0005753947771876318,-0.00040190833967748864,-0.0066038006979979805,0.015899129370326184,0.987233922198961
2014-03-28,-1,-0.0008092495433544723,-0.0006108619279924259,-0.0066734905313908886,0.015899129370326184,0.9871370863767718
2014-04-01,1,0.000658020206709657,0.0006732861380391159,-0.0066734905313908886,0.006094460955346173,0.9888934655102429
2014-04-03,0,-0.00012995487518462328,2.5276020923929764e-06,-0.0066734905313908886,0.006094460955346173,0.9890350687507191
2014-04-07,-1,-0.000570908478242247,-0.00043590827820530335,-0.003315122916855318,0.014934961465242565,0.9885596378335182
2014-04-09,1,0.00036884044939131734,0.0003994675084150197,-0.003315122916855318,0.011585248193784637,0.9892734878531255
2014-04-11,-1,-0.001567416276656026,-0.0013455257825844376,-0.002183621492625771,0.01329192058969853,0.990775251683535
2014-04-15,-1,-0.0012549391979079765,-0.0010538749781604552,-0.002183621492625771,0.012183640115284985,0.9916259447564757
2014-04-17,1,7.046505281988938e-05,0.0001232957112611846,-0.0029237736005172624,0.008718682054650621,0.9926912973140831
2014-04-22,1,0.00030186543160466754,0.0003335304797366921,-0.003925127214761464,0.0050957301497274775,0.9927067013248669
2014-04-24,-1,-7.902199254471965e-05,-3.590374231941915e-06,-0.003925127214761464,0.008533829484443187,0.9922423706579494
2014-04-28,-1,-0.0003610897409726666,-0.0002589444298732784,-0.0019295139313413449,0.010334584871710528,0.9906802603108434
2014-04-30,-1,-0.0005539005781710305,-0.0003965059122035951,-0.002228129501665797,0.010334584871710528,0.9901289019715261
2014-05-02,-1,-0.0004097609915832002,-0.000284666108238533,-0.0019295139313413449,0.010334584871710528,0.9900548933903159
2014-05-06,1,0.00019381656769156954,0.0002745991480353707,-0.0032994835924380333,0.00761580077906683,0.991378714496494
2014-05-08,-1,-0.00024640775907960833,-7.715364558697792e-05,-0.003277257397437429,0.008246894301152493,0.9909297091192278
2014-05-12,1,0.0012514315163651504,0.0013118102061846458,-0.005014760374482889,0.005828685169394914,0.992168478499754
2014-05-14,1,0.0011032428094004637,0.0011706551216786108,-0.005014760374482889,0.005828685169394914,0.9919724253168476
2014-05-16,1,0.0009360364323001788,0.0010294365240738385,-0.0037345463961532114,0.005828685169394914,0.9930406009791682
2014-05-20,1,0.0005583907019451813,0.0006016408337189417,-0.0029905460633694574,0.007509161519037634,0.992948892899095
2014-05-22,1,0.001038312528404871,0.0011404048477904444,-0.0037345463961532114,0.007509161519037634,0.9928589218724463
2014-05-27,1,0.002426645944489574,0.0027299284254725933,-0.0037345463961532114,0.005528208607562068,0.9949440264036871
2014-05-29,1,0.0019337321579598718,0.002159526676938807,-0.0029905460633694574,0.005528208607562068,0.9952691295171757
2014-06-02,1,0.002182846963167737,0.0024382266998914147,-0.0030244805457233814,0.006607731833539098,0.994831010792132
2014-06-04,1,0.0017879570632564077,0.0019609143439332363,-0.0030244805457233814,0.007736596487624564,0.9934525098066165
2014-06-06,1,0.001643001389223736,0.0017382790991118894,-0.0037345463961532114,0.006607731833539098,0.9933108667211072
2014-06-10,1,0.0019153207348695722,0.0020904979453820107,-0.003896788752537021,0.006607731833539098,0.9930584695310081
2014-06-12,1,0.0011699109085221543,0.0012180935533807487,-0.0030902557904233224,0.007685107607565247,0.9933533275327616
2014-06-16,1,0.001300374000996458,0.001386009437048777,-0.0030902557904233224,0.007685107607565247,0.9932715362363727
2014-06-18,1,0.0004269085161654283,0.0005574805663800103,-0.0036715442036251034,0.0066304604067895755,0.9931138951818597
2014-06-20,1,0.00096982340652698,0.000982079671246186,-0.0030902557904233224,0.0066304604067895755,0.9931299549650877
2014-06-24,1,0.0011108429165276436,0.0011169388985163068,-0.0030902557904233224,0.007865886265559886,0.9928629544402634
2014-06-26,1,0.00010219372178689565,0.00030662318135795123,-0.0036715442036251034,0.008683717881129059,0.9922373645864668
2014-06-30,1,0.0009609486145099221,0.0010099846422508556,-0.00604546384976107,0.007865886265559886,0.9919629682173176
2014-07-02,1,0.002474018955825438,0.0027137465695146732,-0.00604546384976107,0.0066304604067895755,0.9918242821804596
2014-07-07,1,0.002682020171946078,0.0029712474076667144,-0.00604546384976107,0.0066304604067895755,0.9918950452574684
2014-07-09,1,0.0022566719093426784,0.0024837443601075098,-0.007400161953971258,0.0066304604067895755,0.9916119012643936
2014-07-11,1,0.002258573385758139,0.0024789775457001832,-0.007400161953971258,0.006812727404826509,0.9913732333689788
2014-07-15,1,0.002342335424957079,0.002554061528364816,-0.007400161953971258,0.008683717881129059,0.990880483458761
2014-07-17,1,0.001639653718258396,0.0017477428565122405,-0.0051270364520517005,0.009912211638179808,0.990689568691397
2014-07-21,1,0.0021591272116347152,0.0023364145537125573,-0.0051270364520517005,0.008683717881129059,0.9911099980430195
2014-07-23,1,0.0025113754805143823,0.0027313547565174226,-0.0051270364520517005,0.008558919521304673,0.9913251709835224
2014-07-25,1,0.0024677302377378277,0.002732582324624021,-0.0051270364520517005,0.00736626372524301,0.9915759238624433
2014-07-29,1,0.002430622707383129,0.0027308353257740493,-0.0027575614384929593,0.00736626372524301,0.9924156702026284
2014-07-31,1,0.0009998224884636923,0.001112686089529729,-0.0008962672256720902,0.00736626372524301,0.9938430794079149
2014-08-04,1,0.0018957875903092502,0.002138914804070016,-0.0021381167670670377,0.00736626372524301,0.9940550642205769
2014-08-06,1,0.0008179687815420222,0.0008420654195766166,-0.0012889284271262948,0.008449346405218133,0.9942383577109698
2014-08-08,1,0.0012757531630416326,0.0013855754270235964,-0.0007876028967588521,0.008449346405218133,0.9945164394335966
2014-08-12,1,0.0016647339977782648,0.0017945408765144006,-0.0012889284271262948,0.008372156009960902,0.9946869805707398
2014-08-14,1,0.0020795235672002527,0.002233938719685691,-0.0021381167670670377,0.006975993845788966,0.99505584604709
2014-08-18,1,0.0012544356807652945,0.0012616001231924143,-0.0020005896632109936,0.007492130288632409,0.9948037309905782
2014-08-20,1,0.0011383149740493608,0.0011858357220197627,-0.0025158913940035712,0.007492130288632409,0.9947819253476334
2014-08-22,1,0.001775378360088142,0.0018976107520333005,-0.0033567678608785382,0.007395202316287863,0.9946371512007224
2014-08-26,1,0.001776409818944033,0.0018686110622174483,-0.00433053674280837,0.008826946095386331,0.9940598023267831
2014-08-28,1,0.0008949484295746069,0.000982831160647792,-0.005769852828806504,0.009063977229860385,0.9926908355412596
2014-09-02,1,0.001402394423469555,0.0014286416823514878,-0.005769852828806504,0.008832406044088689,0.992927543621038
2014-09-04,0,-7.577359772352357e-06,0.00029312361313944216,-0.006727756217126212,0.005469218611235235,0.9926179873783592
2014-09-08,1,0.0007062202094570697,0.0009077954350031567,-0.006727756217126212,0.006417052356338249,0.9921238557072386
2014-09-10,1,0.0016369998168316142,0.0016444134852924238,-0.006952116657609873,0.006499702700297838,0.9897102791590833
2014-09-12,1,0.0013002258859770137,0.0013332795194556434,-0.009620448072843756,0.006499702700297838,0.9879827326132522
2014-09-16,1,0.0011939771725213173,0.0012564065433629465,-0.009700309400840662,0.0064187636239865994,0.9878191876498889
2014-09-18,1,0.0004354094014430835,0.0006197189424307924,-0.012628171450311816,0.0064187636239865994,0.9871308581406831
2014-09-22,0,-0.00023644952318281143,1.341033560682992e-05,-0.012628171450311816,0.009297947095675423,0.9871722238277927
2014-09-24,0,-0.00021237536948872857,3.995176079621583e-05,-0.012628171450311816,0.010139651633653534,0.9864839589525125
2014-09-26,1,6.241534788650548e-05,0.00022056536944254848,-0.010418303674577432,0.010254095898082275,0.986608585532087
2014-09-30,1,0.00026790120502011847,0.0003975491311838363,-0.010418303674577432,0.012680721556405709,0.9862866076764171
2014-10-02,0,-2.4641211834148743e-05,9.040051676108344e-05,-0.008144751486828614,0.012680721556405709,0.9869866903409142
2014-10-06,1,0.00042222925849514005,0.0005085289070826111,-0.008144751486828614,0.011637206607756013,0.9874076919350074
2014-10-08,1,0.0005654597126357578,0.0006741645147612022,-0.004095876832567099,0.009447177643253288,0.9902051870007852
2014-10-10,-1,-0.0018382777933376264,-0.001424646970790077,-0.0027319209188378085,0.009447177643253288,0.9920380979045872
2014-10-14,-1,-0.0012586729669943008,-0.0009387521543827302,-0.0022884729757256285,0.007990998745738317,0.9926525650666276
2014-10-16,-1,-0.001079213609670104,-0.0008636697465079157,-0.000555023164486681,0.00902480859864661,0.9927166000313292
2014-10-20,-1,-0.0007854821495779293,-0.0005856696293653488,-0.0012974356503176149,0.007863517278266622,0.9933986602999451
2014-10-22,1,0.00010090294293774247,0.0001823799502333357,-0.0012974356503176149,0.007863517278266622,0.9939355811881267
2014-10-24,1,0.0011736028757421079,0.0012137323716782588,-0.0016598713829994076,0.005780598763863798,0.995133108541786
2014-10-28,1,0.0015775923406494256,0.0016983722233361396,-0.0018589312286705472,0.005353013144106161,0.9947135727102946
2014-10-30,1,0.001497327807486933,0.0016005449601152436,-0.001128633135649048,0.006470785496889167,0.9947036601239679
2014-11-03,1,0.0014335713447688914,0.0014978095693702672,-0.0020743368537972195,0.006470785496889167,0.9942201549875328
2014-11-05,1,0.0013459812330263257,0.001394293468778382,-0.003933517645984786,0.006470785496889167,0.9934174439779245
2014-11-07,1,0.0012861312761256695,0.0013451976322605597,-0.005960198936744884,0.006470785496889167,0.9929022548552189
2014-11-11,1,0.0012423906978296356,0.0012799140668038706,-0.011286789558781676,0.006470785496889167,0.9919465211490306
2014-11-13,1,0.0016590750015271563,0.0017561830504221833,-0.012028688719577612,0.005169377679965994,0.9907772808399601
2014-11-17,1,0.0014116766217456796,0.0014772743877285864,-0.0124484693818746,0.005169377679965994,0.9902479081365245
2014-11-19,1,0.0013822526064080913,0.0014491365670987906,-0.012301216346158009,0.006286321816082487,0.9887975480609801
2014-11-21,1,0.0015666475852914798,0.001679733754298233,-0.012301216346158009,0.007358211723104197,0.988072450533948
2014-11-25,1,0.0011838941989382613,0.0012576560551642785,-0.011286789558781676,0.007358211723104197,0.9888619241946252
2014-11-28,1,0.0013901138775661017,0.0014731085410744722,-0.011286789558781676,0.004321588196709348,0.9887556945100635
2014-12-02,1,0.0012185115654403532,0.0012830509016411582,-0.009820442742825728,0.0030752835245140245,0.9888649538602102
2014-12-04,1,0.0007558091630675007,0.0007727002800283598,-0.009820442742825728,0.0030752835245140245,0.9888713937203634
2014-12-08,-1,-0.00015418966248775248,-3.787464143689104e-05,-0.009689193118273879,0.004321588196709348,0.9886310069722241
2014-12-10,-1,-0.0005085177554445867,-0.0003754257002374071,-0.009689193118273879,0.007697169539721866,0.9884071571745249
