Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.001882499333110278,0.0021347353820939515,-0.0014462635949545914,0.015640811659838987,0.9888075536359048
2013-01-09,1,0.0014121693753535087,0.0015564308793440864,-0.0019739238455448362,0.014758884787662812,0.989391737499598
2013-01-11,1,0.00321238195006566,0.00373064558980336,-0.0009626868172165671,0.01872530972015491,0.9894586261568755
2013-01-15,1,0.00333052200813921,0.003861924213648248,-0.0009626868172165671,0.01872530972015491,0.9891911823999997
2013-01-17,0,0.0,0.0,-0.002983421320298788,0.012162866039169974,0.9895244203878549
2013-01-22,0,0.0,0.0,-0.007565475761032791,0.010328651295128994,0.9891519442756874
2013-01-24,1,0.0041911158088867185,0.004802802752222699,-0.008296777307736845,0.012751287138750544,0.9882259483181937
2013-01-28,1,0.0048431423201670196,0.005508816189299123,-0.011185799548779914,0.013222665488031972,0.9863766182833432
2013-01-30,1,0.004882687305724928,0.005599322761211602,-0.008296777307736845,0.013222665488031972,0.9867838448660156
2013-02-01,1,0.005894939745155708,0.006768674348860785,-0.009264339393015873,0.009265209360652341,0.9864209174993296
2013-02-05,1,0.006133935913900167,0.00699541239702091,-0.007785164772867725,0.009265209360652341,0.9877137306061587
2013-02-07,1,0.005465411669948064,0.006218037455202821,-0.008759129724614935,0.009265209360652341,0.9877736572915394
2013-02-11,1,0.006841558777073501,0.007851034316192673,-0.008802704097496498,0.008231452796440605,0.9873169949499343
2013-02-13,1,0.006196275197658558,0.0070525051118089125,-0.008802704097496498,0.009265209360652341,0.987191283669653
2013-02-15,1,0.0058482231397254765,0.006611203996437315,-0.011540401414402832,0.008782073807793013,0.9853133057353425
2013-02-20,1,0.005099528687259453,0.0057400580170327035,-0.008802704097496498,0.009184715807072068,0.9859953135188974
2013-02-22,0,0.0,0.0,-0.008802704097496498,0.009184715807072068,0.9879282601310133
2013-02-26,0,0.0,0.0,-0.008759129724614935,0.006522102214915624,0.9901173341876903
2013-02-28,1,0.005101074014232261,0.005669680760417625,-0.008759129724614935,0.005416471894827137,0.9892965822619567
2013-03-04,0,0.0,0.0,-0.00888236830443466,0.005416471894827137,0.9899520718870632
2013-03-06,0,0.0,0.0,-0.00888236830443466,0.005245782637430717,0.9902217150432169
2013-03-08,0,0.0,0.0,-0.00888236830443466,0.005493932643646849,0.9899456272269567
2013-03-12,0,0.0,0.0,-0.007397939727912864,0.007913597050072455,0.9882838027524488
2013-03-14,0,0.0,0.0,-0.008922058621223238,0.005493932643646849,0.9886643578950177
2013-03-18,0,0.0,0.0,-0.007397939727912864,0.007321923561338429,0.9892430423403343
2013-03-20,0,0.0,0.0,-0.009226944306663092,0.005493932643646849,0.9884338914542143
2013-03-22,1,0.0017138581276966234,0.001796054405553676,-0.008922058621223238,0.005493932643646849,0.9896231892451284
2013-03-26,0,0.0,0.0,-0.008922058621223238,0.011352494322822627,0.9882554069407745
2013-03-28,0,0.0,0.0,-0.008922058621223238,0.012109770461511137,0.9866518403091137
2013-04-02,0,0.0,0.0,-0.006183699298775993,0.013950294770067413,0.9862556786106403
2013-04-04,0,0.0,0.0,-0.003562304496074653,0.01576588900050807,0.9856359437824591
2013-04-08,0,0.0,0.0,-0.003562304496074653,0.01576588900050807,0.9861752230084038
2013-04-10,0,0.0,0.0,-0.0035867839104025134,0.012423678278797062,0.9876077361124647
2013-04-12,0,0.0,0.0,-0.0017006173834257744,0.012423678278797062,0.9878505638017503
2013-04-16,0,0.0,0.0,-0.0017006173834257744,0.012423678278797062,0.9883014064034036
2013-04-18,-1,-0.0018533639732556098,-0.0013396474257505457,-0.0008671429919487202,0.012423678278797062,0.9892154992052826
2013-04-22,-1,-0.001619234634615229,-0.0011229923517322403,-0.0017006173834257744,0.01576588900050807,0.9889451319578397
2013-04-24,0,-0.0002836094298815314,4.33357027525464e-05,-0.004025940334761772,0.007937080945942745,0.9901957331680931
2013-04-26,1,0.0007744813771119254,0.0009757863000166844,-0.006270074115196926,0.007015266446094264,0.9915794801600679
2013-04-30,1,0.001563986568063502,0.0016487454448800177,-0.006270074115196926,0.005237182557252008,0.9911545776606918
2013-05-02,1,0.0019886768793261627,0.0020339702478325053,-0.006270074115196926,0.005237182557252008,0.9906619654905461
2013-05-06,1,0.0020372973330079315,0.0020637827231107355,-0.006270074115196926,0.007554592699750283,0.989956930604943
2013-05-08,1,0.0018606278671170927,0.0019120169100743018,-0.00901109321887234,0.0068877703640301095,0.9886403069109534
2013-05-10,1,0.0017821376737045445,0.001855501418931159,-0.00901109321887234,0.009129613302126437,0.9870161342711797
2013-05-14,1,0.0011139454410391953,0.0012459377111505494,-0.00901109321887234,0.009129613302126437,0.9873691656458268
2013-05-16,1,0.000932388188710074,0.001067390114809159,-0.009691102864144334,0.01646467392891772,0.986222362068029
2013-05-20,1,0.0012311498073507236,0.0013389590977654752,-0.009691102864144334,0.01708641999384387,0.9857111625639324
2013-05-22,1,0.00010881662324025202,0.0003621971421732984,-0.012434967805755294,0.01708641999384387,0.9842295442991476
2013-05-24,0,-0.0002318466779566746,5.966333903155636e-05,-0.012434967805755294,0.01708641999384387,0.9844273152235238
2013-05-29,1,0.0007271345413018985,0.0008675109390838384,-0.014127663016966878,0.01618851063110894,0.9839113458850628
2013-05-31,1,0.0012056293042332653,0.0013254269618933885,-0.014127663016966878,0.012813346727466462,0.985201892021756
2013-06-04,1,0.0015957034913801939,0.0016696541223660058,-0.014127663016966878,0.005972644041855223,0.9855418289153512
2013-06-06,1,6.833054676350753e-05,0.00033500480331577335,-0.008071709080556974,0.0127759984897366,0.986710292014975
2013-06-10,1,0.0010822041060351084,0.0012297131864602876,-0.008071709080556974,0.0127759984897366,0.9864758606395008
2013-06-12,1,0.001554082647933731,0.0015708359169170796,-0.0066491033990329585,0.015839815160340387,0.9849733188493064
2013-06-14,1,0.0020884825984363578,0.0021756153037978277,-0.0066491033990329585,0.0127759984897366,0.9856048564448302
2013-06-18,1,0.002830427496530361,0.0029868866299124757,-0.0066491033990329585,0.011778798728272349,0.9866700392796119
2013-06-20,1,0.0014350798297980477,0.0014531407468624331,-0.00560000877779534,0.011778798728272349,0.9891456508198948
2013-06-24,1,0.0008830632629698243,0.0009535114868633088,-0.005804056870603049,0.011778798728272349,0.9886263695312034
2013-06-26,1,0.001195401768253643,0.001196839635225036,-0.005804056870603049,0.010646081097130314,0.9898999433379985
2013-06-28,1,0.0013444196640619928,0.0013961434498834628,-0.006731706494119373,0.010646081097130314,0.9897379694039816
2013-07-02,1,0.0007557026094963944,0.0007979239668879015,-0.005833324962687062,0.011778798728272349,0.9893570108097713
2013-07-05,1,0.001898479291655624,0.002047415586291481,-0.007061922831454034,0.010336130224297994,0.98962261917399
2013-07-09,1,0.002660050558623502,0.002920536605066322,-0.008301891480581955,0.007586456250817186,0.9906973053547828
2013-07-11,1,0.003952984837823173,0.004373152034783141,-0.010583110836582022,0.004453640171193903,0.9906416156769046
2013-07-15,1,0.0035586335751841627,0.0039023407172267483,-0.009957387438738653,0.0032364890319714202,0.9915049304014502
2013-07-17,1,0.003780941416407453,0.0041475326135938,-0.009957387438738653,0.002165732072531094,0.9913634167690784
2013-07-19,1,0.0034401595710123155,0.0037532709877129552,-0.010902238476162684,0.0032364890319714202,0.9901179149848959
2013-07-23,1,0.002717739423951621,0.0029381791436926706,-0.009957387438738653,0.0032364890319714202,0.9911544531331625
2013-07-25,1,0.0021685579344568728,0.0022885405010781446,-0.0076919538578506174,0.00407296019517857,0.9915826014111001
2013-07-29,1,0.0018252437497935329,0.0019058489251143635,-0.010452834259861848,0.00407296019517857,0.9913458244404653
2013-07-31,1,0.0021308578583274333,0.0022214981450867774,-0.01153270334270492,0.0018901571183321487,0.9901756919519178
2013-08-02,1,0.0016919815546937245,0.0016930033559355941,-0.01153270334270492,0.0018901571183321487,0.9903834265833928
2013-08-06,1,0.0016073542291412655,0.0016378746542790026,-0.009160771762427992,0.005499408991903775,0.9894523954233465
2013-08-08,-1,-0.00067522246275088,-0.0003478478531549362,-0.007621068860131225,0.005499408991903775,0.9908957859775235
2013-08-12,-1,-0.0006852510536773898,-0.000364251044860571,-0.007621068860131225,0.006765123424678029,0.9894853695488118
2013-08-14,-1,-0.0005967477605048131,-0.00029113315875606066,-0.007621068860131225,0.006765123424678029,0.9896275669173983
2013-08-16,-1,-0.0008167503520707216,-0.0004966307534051025,-0.005185872775407256,0.0055340149472447465,0.9916869586247979
2013-08-20,-1,-0.0010176174831126965,-0.0006766802118789889,-0.004175918035257273,0.006765123424678029,0.9908187938635156
2013-08-22,-1,-0.0014318255689332432,-0.0009967455793984269,-0.007698712491085031,0.0055340149472447465,0.99053360488912
2013-08-26,-1,-0.0023191816873013808,-0.001771685033419895,-0.007325128649256316,0.008004666702614523,0.9861994333231814
2013-08-28,-1,-0.0026354778488189012,-0.002118916071484666,-0.003332043594602023,0.013898285003986844,0.9861486430683838
2013-08-30,-1,-0.0018809360990246337,-0.0015052438047865092,-0.003937126082621789,0.009870845776334463,0.9868013167841936
2013-09-04,-1,-0.0007785006889336371,-0.0005008326206970452,-0.003937126082621789,0.004170431466572264,0.9886593608472629
2013-09-06,-1,-0.0016347623355904108,-0.0012331593848164588,-0.003937126082621789,0.007330669190707521,0.9882421601772836
2013-09-10,-1,-0.0014806689311843786,-0.0010324843823350184,-0.004833634546203791,0.005670604282002593,0.9886092584573829
2013-09-12,-1,-0.0016260388735051764,-0.0011805879173265765,-0.007943751578118514,0.011999513152515176,0.986742044013843
2013-09-16,-1,-0.0010646099527724551,-0.0007426443186236704,-0.007943751578118514,0.011999513152515176,0.9861705678759698
2013-09-18,1,0.00017888864626572473,0.00030952503585276076,-0.009602202627466302,0.008738001027978155,0.9860388890375669
2013-09-20,-1,-0.0002883228060473735,-0.00013415787836081397,-0.005374613844112184,0.008738001027978155,0.9864136579804367
2013-09-24,1,0.0015683908378715176,0.0016759095430304608,-0.009602202627466302,0.008690199613838734,0.9900199906177826
2013-09-26,1,0.0016676719634587949,0.0017759212851106475,-0.009774609277611281,0.008690199613838734,0.9883108875777431
2013-09-30,1,0.0012452320031327638,0.0013050045717613824,-0.009774609277611281,0.008690199613838734,0.9886601442042858
2013-10-02,1,0.0011669585948390494,0.0012196412336703286,-0.009774609277611281,0.011239678649630363,0.9878038690647253
2013-10-04,1,0.0010144874022104404,0.001017272537438954,-0.009146103858308042,0.008690199613838734,0.988347924715332
2013-10-08,1,0.0005999433324607409,0.0006495990092009248,-0.007653342934487702,0.007392852161229466,0.9895117517317105
2013-10-10,1,0.001362354350658901,0.001425120232236636,-0.007653342934487702,0.007392852161229466,0.9896529328463252
2013-10-14,1,0.001123577484725588,0.001133990780855379,-0.007653342934487702,0.008002523139324636,0.9889615079010603
2013-10-16,1,0.00047788042218121124,0.0005746438606478748,-0.007653342934487702,0.007539068227266103,0.9895650459334187
2013-10-18,1,0.0008089563367201142,0.0008427525147167553,-0.007653342934487702,0.0042289044828918414,0.9895279003522052
2013-10-22,1,0.0012714332025052402,0.0013306516431088637,-0.007653342934487702,0.002818847702304129,0.9884650461403218
2013-10-24,1,0.0014664364100274389,0.0015902584487486578,-0.007117473767737704,0.002818847702304129,0.9901979843042532
2013-10-28,1,0.000480652306387855,0.0005440862007585654,-0.007117473767737704,0.002818847702304129,0.9906000728868609
2013-10-30,1,0.0012445472122794823,0.0013283718841211808,-0.007552545382786029,0.002818847702304129,0.9904533726796473
2013-11-01,1,0.0006956046861919915,0.0007120517063181394,-0.007560094902343954,0.002818847702304129,0.99032191837827
2013-11-05,1,0.0010019156028127545,0.0010371067337259627,-0.009167367005444124,0.0019797540488141465,0.9888629009461274
2013-11-07,1,0.000762310583209611,0.0008294989132491784,-0.007560094902343954,0.0019797540488141465,0.9895829625418884
2013-11-11,1,0.0007383575095541625,0.0007476653811270517,-0.007560094902343954,0.0007357696613844043,0.9906641580780464
2013-11-13,1,0.0004015148524829647,0.00045623778753151165,-0.0067378834401861185,0.0005869861540190474,0.9909687336860122
2013-11-15,1,6.090545652303345e-05,0.0001649026734650972,-0.0067378834401861185,0.0005869861540190474,0.9913555663828111
2013-11-19,-1,-0.0014043779617540714,-0.0011318119082610483,-0.0037954287098515326,0.002970416316598469,0.992230495831639
2013-11-21,-1,-0.0005622488116619295,-0.000368702597380447,-0.006557626270545241,0.002970416316598469,0.9923236355327694
2013-11-25,-1,-0.00039254381440804363,-0.00025735506517770445,-0.006680233435928835,0.00972513436357289,0.9911549134245004
2013-11-27,1,8.272500825538871e-05,0.0001316085588701433,-0.006557626270545241,0.004257292359353383,0.9920955918399327
2013-12-02,1,0.0002819140574251833,0.0003229061508716357,-0.0034304442219898054,0.00901833888011189,0.9920737373321327
2013-12-04,-1,-0.00039683637470091105,-0.000344889084323778,-0.0034304442219898054,0.00901833888011189,0.9930943942586472
2013-12-06,1,0.00025414796510269354,0.0003072345614625853,-0.0034304442219898054,0.005571041699762617,0.9935406428434952
2013-12-10,1,0.00017059632835678796,0.00020265558067875236,-0.0034304442219898054,0.005571041699762617,0.9933689395855873
2013-12-12,-1,-0.0005112356983371161,-0.00042996133961465126,-0.0035097668617574884,0.005571041699762617,0.9931135061037939
2013-12-16,-1,-0.0006792650701714028,-0.0005750161682635756,-0.003422678039888382,0.011570176646642694,0.9914496685527128
2013-12-18,0,-1.136516443719224e-05,3.2583330022741824e-05,-0.006978206290932884,0.0061860557941192185,0.9915924375284932
2013-12-20,1,0.000580829640403099,0.0006426381874435948,-0.005116605404929056,0.004173965125771456,0.9926909621641392
2013-12-24,1,0.00047822551964330515,0.0005227438135565412,-0.007355056333746681,0.003587475332273853,0.9925023998260641
2013-12-27,1,0.00043434033453664336,0.0004547807999378593,-0.007667447254675387,0.003587475332273853,0.9912820517637434
2013-12-31,1,0.00042395064587371007,0.0004499450973754717,-0.007667447254675387,0.0030962541862054444,0.9917394238909434
2014-01-03,-1,-0.00011668401254954689,-2.782873910088193e-05,-0.007667447254675387,0.0030962541862054444,0.99199617601667
2014-01-07,-1,-0.0001622609366267769,-7.897711425967652e-05,-0.005243591999493116,0.0030962541862054444,0.992445789171627
2014-01-09,-1,-0.00011279970294225921,-3.966727210072177e-05,-0.005243591999493116,0.004656064681403658,0.9917930149942703
2014-01-13,-1,-0.0006059915168585582,-0.0004515531047525847,-0.0038097916008166476,0.006822683274801282,0.9905984592564115
2014-01-15,1,0.0004426832784302821,0.0004735190149957983,-0.0038097916008166476,0.0067443938123206044,0.9895564105871048
2014-01-17,-1,-0.0006559987780344606,-0.00046645319402888977,-0.0017873304448541862,0.0067443938123206044,0.9897934735949919
2014-01-22,-1,-0.0010941212619447163,-0.0008106219219551884,-0.004001627659130974,0.007389828030881491,0.9892044572369678
2014-01-24,-1,-0.0018660728369851675,-0.0014974179815679567,-0.0012882220216725603,0.007389828030881491,0.9897608162748648
2014-01-28,-1,-0.0015607342457233545,-0.0012984047197753827,-0.0012882220216725603,0.007389828030881491,0.9909124657992254
2014-01-30,-1,-0.0018635922783797505,-0.0015429606942502544,-0.0026239731604273103,0.007389828030881491,0.9908657663874875
2014-02-03,-1,-0.001191149226851111,-0.001000285585824791,-0.0026239731604273103,0.007389828030881491,0.9903123664568765
2014-02-05,-1,-0.001106334269435967,-0.0009117558352789995,-0.0026239731604273103,0.00984343141482699,0.9893244855249059
2014-02-07,-1,-0.0007365122697273799,-0.0005786366771016976,-0.0031507035472345566,0.011415923538104824,0.9890113331972468
2014-02-11,1,0.000869031419947273,0.0009411415405931724,-0.004860302314090903,0.011415923538104824,0.9892868395964598
2014-02-13,1,0.0024498759409105012,0.002684703451823572,-0.006469856869105214,0.007949802317272154,0.9900164077848561
2014-02-18,1,0.00322887034177128,0.0036274143806585436,-0.006097437079645851,0.01295396711073424,0.98918481347912
2014-02-20,1,0.003983835190932247,0.004504868639362359,-0.0056526794761767125,0.013534154204254219,0.9884839323497578
2014-02-24,1,0.0038724962828941517,0.004333078164190101,-0.0056526794761767125,0.013534154204254219,0.9881837435475977
2014-02-26,1,0.0037564537573764965,0.004192550643604669,-0.009580900764288459,0.013534154204254219,0.9866762177961157
2014-02-28,1,0.003419649589216169,0.0038109761768516425,-0.009644916600789224,0.014795656062554202,0.9857335172649552
2014-03-04,1,0.0030561020132513043,0.003390733963667905,-0.008495907178070201,0.014795656062554202,0.9858993663264719
2014-03-06,1,0.00407450053804358,0.004579561344582552,-0.008495907178070201,0.013534154204254219,0.9868856240278181
2014-03-10,1,0.004224916831458217,0.004786577644887943,-0.00913598316653924,0.013173726299790661,0.9858870768254869
2014-03-12,1,0.004271445783624189,0.004812452775821185,-0.008666576047813113,0.012153547487308512,0.986689959615531
2014-03-14,1,0.0026068728319365107,0.0029875926673157945,-0.008666576047813113,0.012153547487308512,0.986477164967095
2014-03-18,1,0.003871935947729848,0.004419572872003412,-0.008666576047813113,0.008631908846279837,0.9867564371335927
2014-03-20,1,0.005438784755943001,0.006161364802549714,-0.008666576047813113,0.007350755944995759,0.9877340720371549
2014-03-24,1,0.004973811109514064,0.005616046972054615,-0.008666576047813113,0.008631908846279837,0.9882411476494614
2014-03-26,1,0.004553032164439119,0.005154291316044413,-0.008449122849909231,0.007985262185283098,0.9895578518574423
2014-03-28,1,0.004625853528226552,0.005207814536480403,-0.008555775883151378,0.007264367921807754,0.9889131368735551
2014-04-01,1,0.005302076883943988,0.005975863133996634,-0.008555775883151378,0.006438573833157803,0.9881563215912122
2014-04-03,1,0.005082917672547512,0.005666923810934914,-0.009100870802146745,0.004736415669790262,0.9876999579918838
2014-04-07,1,0.00394298254908073,0.004428020042661436,-0.0064519683057682,0.004736415669790262,0.9899006626848742
2014-04-09,1,0.0035469175853906133,0.003957102040974486,-0.005711027460283643,0.006398569946424708,0.9900347936014198
2014-04-11,1,0.001630403532109992,0.0017622130566184262,-0.005343071315871967,0.00714435626160847,0.9919431278996914
2014-04-15,0,-9.556299331016707e-06,0.00015270546087767727,-0.005711027460283643,0.00714435626160847,0.9911018137260573
2014-04-17,1,0.0007797194650722935,0.0007970963977187691,-0.006442063827602627,0.007995619265243375,0.9867569431476271
2014-04-22,1,0.0012263338171330993,0.0012751958606819936,-0.00864039810326185,0.006398569946424708,0.9866509382470884
2014-04-24,1,0.0012111123112655492,0.0012633288381014018,-0.00864039810326185,0.006630075505599676,0.9866490506692297
2014-04-28,-1,-0.0004829730769799357,-0.00030405109911681334,-0.006442063827602627,0.007727629951436105,0.9872416222720369
2014-04-30,-1,-0.0004872839442044708,-0.00025314832033074676,-0.00864039810326185,0.007055026490339381,0.9876630576934605
2014-05-02,-1,-0.0005606916847740556,-0.0003344713565022056,-0.006442063827602627,0.007727629951436105,0.9873203354914477
2014-05-06,-1,-0.0009329272447917039,-0.0006540934099730175,-0.00621816577544005,0.010300571156090857,0.9851334356882905
2014-05-08,-1,-0.0003200128165556287,-9.495840955281855e-05,-0.00621816577544005,0.00876542555709134,0.9857279670082201
2014-05-12,-1,-0.0002957507549575369,-6.142506251989772e-05,-0.00621816577544005,0.008207200933839223,0.9859157054291655
2014-05-14,-1,-0.0009957649789924497,-0.0007149550515039484,-0.004714873388285223,0.008207200933839223,0.9868505138563446
2014-05-16,1,0.0015824126119256812,0.001621737788436433,-0.00444169648351001,0.008207200933839223,0.9900182230810347
2014-05-20,1,0.0010646748964277402,0.001075559925878462,-0.0025671591069059913,0.008207200933839223,0.9903672111964413
2014-05-22,1,0.0009761675495379115,0.0009984298896994696,-0.001170531172544021,0.010881075019682855,0.990221479583465
2014-05-27,1,0.0022544361611511084,0.0024213107297533995,-0.0025671591069059913,0.007496076995205184,0.9913092445334527
2014-05-29,1,0.0014203587465207003,0.0014503733120886473,-0.004662322226981892,0.007496076995205184,0.9912224810343464
2014-06-02,1,0.0015065900109382147,0.001524232044988179,-0.002018548899701162,0.0066191452830222895,0.9918726126462553
2014-06-04,1,0.003016889713844055,0.0032285327639648125,-0.002018548899701162,0.006346313471776953,0.9939659773528107
2014-06-06,1,0.0031048470468275297,0.0033083537505155395,-0.002018548899701162,0.006341977655495211,0.9940936125156231
2014-06-10,1,0.003566903624313383,0.0038957351060047093,-0.00560063967217524,0.006580382376661453,0.9927843580893344
2014-06-12,1,0.0026686312268293603,0.0028311385668053665,-0.005650815329236506,0.006580382376661453,0.992123485231708
2014-06-16,1,0.003428897888638807,0.003694536887738704,-0.006693940273910477,0.006580382376661453,0.9928091879536546
2014-06-18,1,0.002721924261326538,0.002826815441633395,-0.006693940273910477,0.006580382376661453,0.9927647960197754
2014-06-20,1,0.0025109960781388983,0.0025308124075254846,-0.006693940273910477,0.006580382376661453,0.992641283817058
2014-06-24,1,0.0021847723573316003,0.0022142553601650207,-0.007410421516265738,0.005946783120367505,0.9909687758121828
2014-06-26,1,0.0012969083076929335,0.0014469697301443339,-0.007924520251745521,0.005946783120367505,0.9904531353405198
2014-06-30,1,0.0013162056923990463,0.0014592661711100524,-0.008364566634144865,0.005833636658302826,0.9901267858038904
2014-07-02,1,0.0017201859604217978,0.0017949127743979694,-0.010945806204214016,0.004716335340356504,0.9893865146928889
2014-07-07,1,0.002343320640738016,0.002399990740595529,-0.010945806204214016,0.004716335340356504,0.9892064455994204
2014-07-09,1,0.0034676316081545893,0.003788248391422863,-0.014052804077368438,0.004716335340356504,0.9890387868832075
2014-07-11,1,0.0027283577186018124,0.0029393370316737498,-0.014052804077368438,0.006143180860827952,0.9890756958351651
2014-07-15,1,0.0026837504216790774,0.0028964684676846693,-0.014052804077368438,0.006143180860827952,0.9888715052839585
2014-07-17,1,0.0023967592230972,0.002572699503527437,-0.014052804077368438,0.0063433870342802555,0.9891337644178455
2014-07-21,1,0.002205480548103206,0.002364895363107911,-0.015504220992991938,0.0063433870342802555,0.98593760732185
2014-07-23,1,0.0006157716729725787,0.0006780026253404222,-0.009832277746367711,0.0063433870342802555,0.987654357195925
2014-07-25,-1,-0.0006677705332303913,-0.00043854557382187124,-0.008102819894023705,0.007220819617496215,0.9884512997214764
2014-07-29,-1,-0.000296568382797199,-0.00015284848184869216,-0.007235744279830102,0.007220819617496215,0.9887748059452597
2014-07-31,-1,-0.0007375411676345639,-0.0005405202744183734,-0.0033975473932106315,0.009558281404206765,0.9883919816001664
2014-08-04,-1,-0.0004400353117815146,-0.0002869587206295672,-0.0070492402680424554,0.012760644093783339,0.9878133461069201
2014-08-06,-1,-0.001247472533411477,-0.0009394536375243936,-0.0070492402680424554,0.009558281404206765,0.9884941734003311
2014-08-08,-1,-0.0011840505275341417,-0.000931272973566638,-0.004666410353971298,0.0104407983255559,0.9891893799320833
2014-08-12,-1,-0.00035917028199906783,-0.0002642053172910562,-0.0047059603639074965,0.008877878128277629,0.989517217761875
2014-08-14,-1,-0.0001444703990918805,-6.694157725709078e-05,-0.0070492402680424554,0.010719434265995925,0.9874915048095849
2014-08-18,1,0.0008744991968111131,0.0009014242299747427,-0.0070492402680424554,0.010719434265995925,0.9899147437445706
2014-08-20,1,0.0007666177683961933,0.0008019430542733259,-0.004952496608352621,0.010719434265995925,0.9900352455956968
2014-08-22,1,0.0013050600165760236,0.0014424431033084654,-0.00815748358732085,0.008074215507824186,0.9892565750992808
2014-08-26,1,0.0014820781913455513,0.0016566911256264863,-0.009750231187709225,0.010719434265995925,0.9881733783213315
2014-08-28,1,0.001467403499650488,0.0015764143281678821,-0.011940448583316166,0.0099934662057343,0.987717299934907
2014-09-02,1,0.0014643445224745539,0.0015653218448432216,-0.011940448583316166,0.007451221705592511,0.988316328564592
2014-09-04,1,0.00018030833929237133,0.0003011736017784573,-0.015720067645240643,0.007451221705592511,0.9870430464802424
2014-09-08,0,-4.934916008149392e-05,0.00012178853175886058,-0.015720067645240643,0.007568345026101505,0.986948636112316
2014-09-10,-1,-0.0004657654126465446,-0.0002515214238595903,-0.015720067645240643,0.010344836167261284,0.9852556586590154
2014-09-12,-1,-0.0003719552557618338,-0.00019027238193003015,-0.015720067645240643,0.007568345026101505,0.9847437632244556
2014-09-16,-1,-0.00041846060800736294,-0.00022341067949594817,-0.020497611922771195,0.007568345026101505,0.9827081190252339
2014-09-18,-1,-0.0008946955187656682,-0.0005917699424246841,-0.020497611922771195,0.010344836167261284,0.9820199504814796
2014-09-22,-1,-0.0015976450606367606,-0.0012283724743970329,-0.015720067645240643,0.010344836167261284,0.9828430404780365
2014-09-24,-1,-0.0018505067071693056,-0.001434368640064776,-0.015589765697815401,0.010344836167261284,0.9819043966253466
2014-09-26,-1,-0.002403918049707278,-0.0019094725430527624,-0.013417977470224378,0.012674104657629217,0.98206482145088
2014-09-30,-1,-0.0022618000327397697,-0.0018172621784379032,-0.013417977470224378,0.012674104657629217,0.981584203309398
2014-10-02,-1,-0.003745283961726378,-0.0031358768405016844,-0.007853915323212144,0.013120069311340804,0.9826506486984616
2014-10-06,-1,-0.004154038653801571,-0.003458230651691545,-0.007679503478290495,0.020556999087644325,0.9810556958242024
2014-10-08,-1,-0.00244094203203521,-0.0020280657566022695,-0.006019301944006096,0.020556999087644325,0.9824856530963795
2014-10-10,-1,-0.00484704102169626,-0.0041262196163117685,-0.0021267338620839372,0.020556999087644325,0.9840287817470778
2014-10-14,-1,-0.005605965075354432,-0.00479795680639704,-0.0016576744953886368,0.013120069311340804,0.9862290810480707
2014-10-16,-1,-0.003997467094224602,-0.0034323251756453845,-0.0026579830382460643,0.010191585451379815,0.9881755630735354
2014-10-20,-1,-0.003914547700009921,-0.003337593535102498,-0.0044460036255040605,0.010191585451379815,0.9879427334325165
2014-10-22,-1,-0.002971856868912289,-0.002524229221797131,-0.003970431546741661,0.009182669939820936,0.9900136944249123
2014-10-24,-1,-0.0012182165156775196,-0.0010522642420253072,-0.003970431546741661,0.009182669939820936,0.9910316064714592
2014-10-28,-1,-0.0005973595000534499,-0.0005221032034345799,-0.003970431546741661,0.009228324831489925,0.9909405056863491
2014-10-30,-1,-0.00039836966105373593,-0.0003513029925813906,-0.0026558121342236977,0.009228324831489925,0.9900498741981033
2014-11-03,1,0.0006420543492844689,0.0007149733658839302,-0.003970431546741661,0.008901768047426185,0.9912939530877991
2014-11-05,1,0.001546079046884103,0.0017843699153343925,-0.003970431546741661,0.008901768047426185,0.9910809333613827
2014-11-07,1,0.0013245795121888124,0.0015345485949536612,-0.003970431546741661,0.009228324831489925,0.9887201164719284
2014-11-11,1,0.0017504241368074024,0.002046663674864336,-0.004907880444205053,0.00921351450755202,0.9878335367932249
2014-11-13,1,0.0018481418746845127,0.00215668548016011,-0.006030079133423836,0.00921351450755202,0.9878002792541049
2014-11-17,1,0.0014517530384259229,0.0016828863293797968,-0.006030079133423836,0.011778394403659992,0.9873817045954657
2014-11-19,1,0.0017336572646126946,0.002013527171757696,-0.006030079133423836,0.020371359942482622,0.9858954635720704
2014-11-21,1,0.0022276903592658784,0.002591107779045059,-0.006030079133423836,0.020989059428859112,0.9851692857229809
2014-11-25,1,0.002838804381470228,0.003296593314515167,-0.006360807623082273,0.020989059428859112,0.9855266065915149
2014-11-28,1,0.004119514476098859,0.004771257125728366,-0.006360807623082273,0.019872466901250708,0.9865491282793002
2014-12-02,1,0.003584490639892954,0.004130704724656131,-0.006360807623082273,0.019872466901250708,0.9863108684708127
2014-12-04,1,0.004244508233787043,0.004878778476582978,-0.007282043830664717,0.010485958193714937,0.9861162154596289
2014-12-08,1,0.00393540844217682,0.004516125040010037,-0.007282043830664717,0.007934900440164695,0.9867300033516255
2014-12-10,1,0.003383436206855694,0.003900236232557732,-0.005574768391563817,0.012013393811807818,0.9869927203684917
2014-12-12,1,0.002396461352145626,0.0026957586021303798,-0.011532586320786423,0.012013393811807818,0.9856142675563968
2014-12-16,1,0.002046134800536518,0.002237684411200757,-0.012243365851645269,0.010463383883157694,0.9858920417259642
