Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,-1,-0.0017282585040120676,-0.0008960693309020399,-0.003730945872662046,0.020586029705126282,0.9847297738325086
2012-12-31,-1,-0.0016677434396547555,-0.0007918453704411259,-0.003033333061867762,0.015426893272069801,0.9862717080083236
2013-01-03,0,0.0,0.0,-0.004747722899026555,0.013365347798485947,0.9857988921192372
2013-01-07,0,0.0,0.0,-0.008110047515948397,0.00782729358336933,0.9859704697765465
2013-01-09,1,0.0019603738524326523,0.002311723362610627,-0.01298883052561031,0.006827506128858625,0.9856051024224396
2013-01-11,0,0.0,0.0,-0.01298883052561031,0.006827506128858625,0.9854099874657852
2013-01-15,1,0.001388996915795454,0.0017679536605138583,-0.010230243383893186,0.006827506128858625,0.9843668094693316
2013-01-17,1,0.003492554166508224,0.0036054128778890346,-0.010230243383893186,0.00609767787922096,0.9868749477289832
2013-01-22,1,0.003688391832896589,0.0037634568595467537,-0.015477549701526764,0.004385629059994255,0.9824311258413926
2013-01-24,1,0.0034789495053915496,0.0036341756819461596,-0.015477549701526764,0.0044953142376350595,0.982773484180692
2013-01-28,0,0.0,0.0,-0.015477549701526764,0.0044953142376350595,0.9815704660943602
2013-01-30,0,0.0,0.0,-0.015477549701526764,0.004706168735926827,0.9811206286312835
2013-02-01,0,0.0,0.0,-0.010230623021627245,0.008016108604838937,0.9813837704942554
2013-02-05,0,0.0,0.0,-0.007375702335269895,0.009329211617292091,0.9815616808179678
2013-02-07,0,0.0,0.0,-0.00639412307099175,0.009329211617292091,0.98196245524867
2013-02-11,0,0.0,0.0,-0.00639412307099175,0.009329211617292091,0.981338936750202
2013-02-13,0,0.0,0.0,-0.00639412307099175,0.009329211617292091,0.9821329807740382
2013-02-15,0,0.0,0.0,-0.00639412307099175,0.010211793540257811,0.9818778827302873
2013-02-20,0,0.0,0.0,-0.0013573619090431952,0.01594640726564749,0.9845422883795718
2013-02-22,0,0.0,0.0,-0.00639412307099175,0.01594640726564749,0.9836526626757687
2013-02-26,0,0.0,0.0,-0.007404161794407336,0.010211793540257811,0.9875551331634104
2013-02-28,-1,-0.0008454109413061151,-0.0003940609644740743,-0.007404161794407336,0.007887894113218469,0.9880454089217954
2013-03-04,1,0.0018822839258317208,0.0018830039884815861,-0.009864536768208056,0.006416185986695416,0.9882101289674577
2013-03-06,1,0.0016215547171848387,0.0017237935725305028,-0.013323809123795684,0.005627586514637843,0.9875270709042101
2013-03-08,1,0.0013149097219777406,0.0014918714701106128,-0.013323809123795684,0.007553335260358222,0.9861398355488628
2013-03-12,-1,-0.0007038240989300922,-0.00024377291946281682,-0.013239738253047653,0.007553335260358222,0.9866444825654119
2013-03-14,0,0.0,0.0,-0.013239738253047653,0.0045864529290634585,0.9879236918155426
2013-03-18,0,0.0,0.0,-0.014275595746229,0.0045864529290634585,0.9828717901236012
2013-03-20,0,0.0,0.0,-0.016014805206498638,-0.00027452771563153677,0.9815482050534832
2013-03-22,0,0.0,0.0,-0.014275595746229,0.007553335260358222,0.981114534847318
2013-03-26,0,0.0,0.0,-0.013239738253047653,0.01565828658915718,0.9786610007042492
2013-03-28,1,0.0022134171920332566,0.002310232130006872,-0.013239738253047653,0.025975683258105512,0.9753007675345118
2013-04-02,1,0.0013492883790730055,0.0013614769532923321,-0.01132720663792042,0.025975683258105512,0.9753497860116419
2013-04-04,-1,-0.0007985432818041319,-0.0005179326494319682,-0.010305219851973836,0.02804309267289523,0.9749830597289358
2013-04-08,0,0.0,0.0,-0.010305219851973836,0.025975683258105512,0.9752463920723801
2013-04-10,0,0.0,0.0,-0.005521361867890067,0.025975683258105512,0.9759068111702173
2013-04-12,0,0.0,0.0,-0.004855181963294135,0.025975683258105512,0.9755346804868302
2013-04-16,0,0.0,0.0,-0.0014000323376448473,0.025975683258105512,0.9788389633636643
2013-04-18,0,0.0,0.0,-0.0014000323376448473,0.025975683258105512,0.979812624471995
2013-04-22,0,0.0,0.0,-0.004855181963294135,0.026005960561478247,0.9799831091624636
2013-04-24,0,0.0,0.0,-0.010562835292902466,0.01976185908607707,0.981130264149589
2013-04-26,0,0.0,0.0,-0.010562835292902466,0.014800806354519054,0.9844851824043424
2013-04-30,0,0.0,0.0,-0.011899591644072692,0.014800806354519054,0.9836049414677506
2013-05-02,1,0.0013497900614118667,0.0016184968536360473,-0.016526883528073702,0.011203532198141693,0.9852086638063394
2013-05-06,1,0.0024560490090030644,0.002590916272172646,-0.023568797578679367,0.0077102091372553225,0.9839754453029499
2013-05-08,0,0.0,0.0,-0.023568797578679367,0.0077102091372553225,0.9814720234062025
2013-05-10,0,0.0,0.0,-0.023568797578679367,0.005174068343946899,0.9812212073502843
2013-05-14,0,0.0,0.0,-0.024208674638899492,0.002660095484120894,0.9818685481438649
2013-05-16,1,0.004383275240598261,0.004772215624231047,-0.023568797578679367,0.003155446033595055,0.9796770396810108
2013-05-20,1,0.0038934072766777608,0.0041538474797835345,-0.023568797578679367,0.0035655526238715252,0.9807113403620872
2013-05-22,1,0.0016604274780212774,0.0017311056209297778,-0.024058651429175945,0.0035655526238715252,0.9778564478922753
2013-05-24,1,0.0022587043980099794,0.0023105872741097447,-0.025904078713713096,0.002660095484120894,0.9765112228026944
2013-05-29,1,0.0011309143822445303,0.0011875840505092608,-0.024058651429175945,0.0028578530070574805,0.9767928367711224
2013-05-31,1,0.0010047410832300444,0.0010097460545668803,-0.022286426894609183,0.007048952639308351,0.9761945575285037
2013-06-04,-1,-0.0006376194962827873,-0.00044933871723902476,-0.02024622400258892,0.010133089770430662,0.978393942918248
2013-06-06,1,0.0004253284089422891,0.0005062229573790986,-0.022286426894609183,0.007508786020310628,0.9795354857299913
2013-06-10,-1,-0.0005564215809024269,-0.0003751076619579022,-0.025904078713713096,0.010519020514871453,0.9767788889346991
2013-06-12,-1,-0.00089364534106372,-0.000760857495431726,-0.02251226941793305,0.020505351623026323,0.9746664946273544
2013-06-14,1,0.0005554029380220604,0.0006006377358564539,-0.02706370178505009,0.010519020514871453,0.9749576826823529
2013-06-18,1,0.0020276423449953665,0.0023082680570096427,-0.02706370178505009,0.008644054650763597,0.9748365412128223
2013-06-20,-1,-0.0019320162457562794,-0.0017224192011713727,-0.019911807355974656,0.011439590111967522,0.9799499395739186
2013-06-24,-1,-0.0030567533533042875,-0.0027201194868330648,-0.014853821290800408,0.011439590111967522,0.9801167335434467
2013-06-26,-1,-0.0024642065331297773,-0.002137227393182929,-0.02299436491929844,0.010560037818470931,0.9755064450909453
2013-06-28,-1,-0.0029204089981676113,-0.0025022384879480625,-0.02175034847925726,0.008533377820653864,0.97684077945004
2013-07-02,-1,-0.003259643438165701,-0.002769470520280805,-0.02175034847925726,0.010560037818470931,0.9755956091491587
2013-07-05,-1,-0.004188753777304832,-0.003578030669608779,-0.014853821290800408,0.011439590111967522,0.9754582246914235
2013-07-09,-1,-0.002226138614705806,-0.0019234564106189059,-0.01984931362180573,0.010560037818470931,0.9765802874645205
2013-07-11,1,0.00034366924578625333,0.0003468618061923937,-0.0220104673665832,0.006671276978738721,0.9782290754614063
2013-07-15,-1,-0.0031576059782411816,-0.002605079581986698,-0.01984931362180573,0.006671276978738721,0.9805563173409613
2013-07-17,-1,-0.002846586003800675,-0.0023563386002775303,-0.021400932530609817,0.0042246827546908155,0.9799910554035393
2013-07-19,-1,-0.0026817590977419913,-0.002255485735021169,-0.021400932530609817,0.006671276978738721,0.977614979812855
2013-07-23,-1,-0.0029444580199297224,-0.002470554246668652,-0.023495718380392293,0.00987290346298032,0.9752117184981873
2013-07-25,-1,-0.007368667732619292,-0.006434548554319434,-0.017913526177964257,0.01606238170688526,0.9809906902830269
2013-07-29,-1,-0.007431880972209697,-0.006519421844315507,-0.017913526177964257,0.01606238170688526,0.9805704955120597
2013-07-31,-1,-0.006197442860188574,-0.005455099868992617,-0.021400932530609817,0.007619134382815837,0.9809189308261143
2013-08-02,-1,-0.005442042113017976,-0.004744195416277247,-0.023495718380392293,0.007619134382815837,0.9801149128369877
2013-08-06,-1,-0.006672831239293936,-0.005913948746440786,-0.018408609849233953,0.007619134382815837,0.9821751361265747
2013-08-08,-1,-0.007211063863254324,-0.006408974654125963,-0.01617756147470619,0.013854976730123992,0.9821041300408165
2013-08-12,-1,-0.006416270808156075,-0.005767140512549439,-0.01779828258004563,0.016633651995043797,0.9781682637015615
2013-08-14,-1,-0.008281201439016603,-0.007359975329387278,-0.014085478345128901,0.019626085525072706,0.977613185961798
2013-08-16,-1,-0.005592130625985704,-0.004950795746104164,-0.014085478345128901,0.0154237248616255,0.9803490116318486
2013-08-20,-1,-0.005193946501057128,-0.004612216851357629,-0.009493538390060861,0.0154237248616255,0.9809244689692531
2013-08-22,-1,-0.005336922174722146,-0.004711442339699236,-0.016270897385482243,0.0154237248616255,0.9801374008344463
2013-08-26,-1,-0.006372137547166716,-0.005556646636268609,-0.01807829031237379,0.01903600508433374,0.9790428328455464
2013-08-28,-1,-0.006933565802252371,-0.006138845119855358,-0.01305347303741079,0.01903600508433374,0.9798024485100716
2013-08-30,-1,-0.007511418139230481,-0.006600989670483429,-0.01305347303741079,0.0154237248616255,0.9816737396134996
2013-09-04,-1,-0.007468914903285668,-0.006563357082409329,-0.01305347303741079,0.0154237248616255,0.9802757500624216
2013-09-06,-1,-0.007605537448208308,-0.0066559073921461775,-0.018747547574213992,0.015401869682785466,0.9801069673409123
2013-09-10,-1,-0.007207515789619273,-0.006182410763406035,-0.019039378330774813,0.01132655289013662,0.9836079751153188
2013-09-12,-1,-0.006304899650506219,-0.0054629962786271035,-0.019039378330774813,0.01132655289013662,0.9833923132671601
2013-09-16,-1,-0.0026674967652447388,-0.002403642601400633,-0.019039378330774813,0.01132655289013662,0.9838378891869676
2013-09-18,1,0.0014637696990992925,0.0018716298264968255,-0.0222456595819348,0.01132655289013662,0.9830473538858878
2013-09-20,-1,-0.000744722351348358,-0.0006322110699068538,-0.019039378330774813,0.014738576602622625,0.9835717016068413
2013-09-24,1,0.0004871638398087324,0.0008380210517528158,-0.013592522171219854,0.01132655289013662,0.9844601137396886
2013-09-26,1,0.0008753337267725983,0.0013429900870254822,-0.013592522171219854,0.014738576602622625,0.9815063522275322
2013-09-30,1,0.0005140470093205861,0.0009554225717537173,-0.011349040131200508,0.014738576602622625,0.9824034998829465
2013-10-02,1,0.002042627142902432,0.0027856034180252084,-0.01166474969404974,0.011923962063849238,0.9824465753252343
2013-10-04,1,0.0016654851297716006,0.002474818700925584,-0.01121636594679309,0.011923962063849238,0.9833497232843557
2013-10-08,0,-0.00013452605708079565,0.0003633062186483625,-0.008469649914979782,0.015810853496525664,0.9836456657898984
2013-10-10,1,0.0011323980285045101,0.001848084710238717,-0.01166474969404974,0.01420884813144598,0.9832870345708717
2013-10-14,1,0.0007843907132935939,0.0012658164286857693,-0.01270493262079595,0.011405916083996884,0.9819663303793127
2013-10-16,1,0.0017100724299511645,0.0024333830226754114,-0.01166474969404974,0.011405916083996884,0.9841201618973592
2013-10-18,1,0.0021520478972755644,0.0028260979769217233,-0.01166474969404974,0.01350107803998517,0.9834893635441381
2013-10-22,1,0.0018737430035449553,0.0024752014791128538,-0.00911453047210908,0.01350107803998517,0.9837825530052173
2013-10-24,1,0.003917271477023058,0.004697326630265364,-0.00911453047210908,0.01350107803998517,0.9864420337145013
2013-10-28,1,0.005453764886081594,0.0065654856333131105,-0.009411848640103545,0.01350107803998517,0.9858044672576277
2013-10-30,1,0.005016433566403517,0.006015238231007355,-0.00840778818226282,0.013855274757890876,0.9845211969091211
2013-11-01,1,0.0036202266859661175,0.004365454035275775,-0.00840778818226282,0.013855274757890876,0.9850063625920705
2013-11-05,1,0.0038920318885856723,0.0047179045191894425,-0.006034969111129978,0.01350107803998517,0.9857431926828422
2013-11-07,1,0.004358359949363691,0.005323041880121086,-0.006034969111129978,0.011280548792498799,0.9855613964756765
2013-11-11,1,0.0011180768231813312,0.001408226477405248,-0.004816468670424743,0.011280548792498799,0.9879551294573884
2013-11-13,1,0.0015291779460105573,0.0018356315274550114,-0.005025948638163911,0.010098939232501223,0.9875808687127796
2013-11-15,1,0.004136823877875582,0.004860422558010397,-0.005025948638163911,0.006154369643540016,0.9894860770030312
2013-11-19,1,0.004201615447842827,0.004926345091628658,-0.0050464949157718935,0.006154369643540016,0.9888329265547342
2013-11-21,1,0.004724287476682595,0.0055238261431071346,-0.0061305287362482044,0.006154369643540016,0.9881690811077497
2013-11-25,1,0.003782691959882065,0.0044072511728634215,-0.0050464949157718935,0.008828466179184306,0.9867112689652298
2013-11-27,1,0.005489802343901115,0.006415345579189591,-0.004823317429627404,0.008828466179184306,0.9882521837567079
2013-12-02,1,0.006446155757691179,0.0076484035611135166,-0.003923011607753442,0.010901736526187596,0.9891500538193199
2013-12-04,1,0.005370153427594239,0.0063218145366357135,-0.0027363964391355234,0.010901736526187596,0.9889888016216922
2013-12-06,1,0.005069372752998182,0.005996318345886461,-0.005899958879268348,0.00916874987185651,0.9887429875566762
2013-12-10,1,0.005340537497629061,0.006293802123000524,-0.005899958879268348,0.012012561991193237,0.9882044431667073
2013-12-12,1,0.0048967623439092655,0.005788942855129362,-0.005899958879268348,0.012379628762756226,0.9871455198292206
2013-12-16,1,0.002175652637537169,0.0023877949344100584,-0.005899958879268348,0.012379628762756226,0.9871081445285947
2013-12-18,1,0.002621512594286116,0.0028571218963736452,-0.00901320985381589,0.012012561991193237,0.9870496837733658
2013-12-20,1,0.0031368107570769748,0.0034793714957300913,-0.008693360384584629,0.012012561991193237,0.986989152325531
2013-12-24,1,0.005776749725548815,0.006536017166995391,-0.01104422486188536,0.011455270493573325,0.9869507205418542
2013-12-27,1,0.004771585272918939,0.005246254338247384,-0.01104422486188536,0.011455270493573325,0.9853157646497386
2013-12-31,1,0.004160799932546506,0.004500586715189273,-0.01104422486188536,0.011545244880562359,0.9849849811279815
2014-01-03,1,0.0034735546672900026,0.0037001094712120672,-0.011265290444046162,0.013586544091187995,0.9834388002642422
2014-01-07,1,0.0014075775084432295,0.001527832497915483,-0.010388284052566128,0.013586544091187995,0.9837876131461376
2014-01-09,1,0.0031115996388801277,0.003369147244002307,-0.016485022689001167,0.017798104788932272,0.9818765400546473
2014-01-13,1,0.0021089162600597304,0.00222628449308793,-0.016485022689001167,0.016777768929225945,0.982736035000927
2014-01-15,1,0.002170737764438704,0.002293899571915265,-0.016485022689001167,0.016777768929225945,0.9824413184645833
2014-01-17,1,0.0015082721129090803,0.0015147666634137166,-0.012714726149464603,0.016777768929225945,0.9827650405388099
2014-01-22,1,0.001078391006772932,0.001209328893533069,-0.012714726149464603,0.016777768929225945,0.9831424375834246
2014-01-24,-1,-0.0011111466023725736,-0.0007074296029192103,-0.008047323804391321,0.01748658232997196,0.9842832081600789
2014-01-28,1,0.0001685070752614037,0.0004342836636014268,-0.007798893013614559,0.01748658232997196,0.984654339310439
2014-01-30,1,0.00031440062588783554,0.0005604830635927789,-0.01213916020542267,0.01677372273645961,0.9847948764494255
2014-02-03,1,0.0014612800890027803,0.0015202589044694618,-0.009303767176068322,0.013683832584010795,0.9871165330139487
2014-02-05,1,0.0008552263429990128,0.0009356347586389584,-0.009303767176068322,0.013683832584010795,0.9875316233878515
2014-02-07,1,0.0019823614306519175,0.002113955988725374,-0.011844492283458342,0.011601497469491361,0.9884715963489598
2014-02-11,1,0.003339057428394112,0.003748640861420731,-0.011844492283458342,0.01037425563987528,0.9891077578283096
2014-02-13,1,0.0019211657924900864,0.002030742689567554,-0.012945795812702957,0.006126764362952208,0.9886155334605609
2014-02-18,1,0.0015273800512072408,0.00158904041758735,-0.012945795812702957,0.006787206922801383,0.9890537742165347
2014-02-20,1,0.0018664433704731677,0.001949551449017691,-0.012945795812702957,0.005272441932163017,0.9893935509335641
2014-02-24,1,0.0017422343337815153,0.0017546067547655213,-0.013362460799643245,0.003942852583438001,0.9885873647713803
2014-02-26,1,0.003145954007298504,0.003383424491061105,-0.013362460799643245,-0.0007025248012057171,0.9887094743155488
2014-02-28,1,0.001549051898178437,0.0016110394383776776,-0.01306414227526088,0.003942852583438001,0.9893992951247406
2014-03-04,1,5.115236202995078e-06,0.0003348163470104238,-0.01306414227526088,0.0061110657287500115,0.9891651135212767
2014-03-06,0,-0.00013201888616149718,0.00017914312519944151,-0.01306414227526088,0.0061110657287500115,0.9897919265807956
2014-03-10,-1,-0.001208450386274644,-0.0007852109084065997,-0.012436931798869457,0.0061110657287500115,0.9896365765954757
2014-03-12,-1,-0.0017638458761846441,-0.001264476044648419,-0.011429864019634002,0.0061110657287500115,0.9899285664718827
2014-03-14,-1,-0.0024442923920910105,-0.0019128037073617324,-0.011407281243912156,0.0061110657287500115,0.9900339507003965
2014-03-18,-1,-0.002048334676981008,-0.0015514419499979416,-0.011407281243912156,0.005027928275501235,0.9907748542499244
2014-03-20,-1,-0.000797265539621095,-0.0005807453829746039,-0.011407281243912156,0.005027928275501235,0.9904383809049191
2014-03-24,-1,-0.0018241737449488915,-0.001496438415614923,-0.01028120634749375,0.005027928275501235,0.9916015719607199
2014-03-26,-1,-0.0024744193721422635,-0.002070065807929892,-0.006530389732429063,0.006809853314111346,0.9906823887863687
2014-03-28,-1,-0.0017728081252184717,-0.0014140826119310298,-0.010469289687172263,0.0034748077740791488,0.9903440093499006
2014-04-01,-1,-0.0007563314896690596,-0.000505387898110937,-0.010469289687172263,0.003247698170346022,0.9915029881896095
2014-04-03,-1,-0.00114517540465436,-0.0008201506384405404,-0.010469289687172263,0.004059045417098045,0.9908901866101606
2014-04-07,-1,-0.0033881904809232284,-0.0027555494650004743,-0.010400139781454133,0.004059045417098045,0.9915522957456462
2014-04-09,-1,-0.002494986618205464,-0.001998293360649445,-0.010400139781454133,0.003824608007303659,0.9919695361884958
2014-04-11,-1,-0.0023430905763995175,-0.0019635423543369473,-0.006530389732429063,0.007912318970770405,0.9907854384168004
2014-04-15,-1,-0.0023768263337904413,-0.0019928682987423734,-0.010115632959390847,0.009036395896720771,0.9894492454659322
2014-04-17,-1,-0.0020189899530364437,-0.0017003701846801562,-0.006593084178988567,0.007912318970770405,0.9899614325328355
2014-04-22,-1,-0.002476298563301888,-0.0020788367064712085,-0.008972511382604395,0.007912318970770405,0.9897072735803094
2014-04-24,-1,-0.0013482090981325353,-0.001128394539875211,-0.008972511382604395,0.009036395896720771,0.9892528725679343
2014-04-28,-1,-0.0032607703263567434,-0.002795056724864449,-0.003935120722925594,0.010107986164575053,0.9889443289144986
2014-04-30,-1,-0.0024154021457544433,-0.00204496843576254,-0.003935120722925594,0.010107986164575053,0.9897385348015036
2014-05-02,-1,-0.0023965252161732764,-0.0020013645570300235,-0.005316904415435607,0.0094304915509262,0.9901680046893995
2014-05-06,-1,-0.0031110995488871857,-0.0026414474170535444,-0.0038892936549157395,0.0094304915509262,0.9905656165867632
2014-05-08,-1,-0.0034916059457285016,-0.0029678751926039268,-0.002530857040808543,0.012873692714718062,0.9888995870274596
2014-05-12,-1,-0.0021330471988663512,-0.0017580632481878288,-0.004108799213068109,0.011611568157186012,0.9910163160420097
2014-05-14,-1,-0.0024053166981590395,-0.002032946013905469,-0.004108799213068109,0.006828993968405302,0.991449178593121
2014-05-16,-1,-0.0018725840320439808,-0.0015801121811363193,-0.004420503487965759,0.007843133173245437,0.99129397574084
2014-05-20,-1,-0.0009664066706662705,-0.0008698527400247829,-0.004283022283936195,0.007843133173245437,0.9913749529108372
2014-05-22,1,0.00047719607149959063,0.0005904636491878121,-0.004283022283936195,0.00548056999019182,0.9926743914136034
2014-05-27,1,0.0015470060408272368,0.001830974642664906,-0.004283022283936195,0.00539931841285253,0.9934687329319667
2014-05-29,1,0.0008724354928772277,0.0010255146656863133,-0.0049815943214554445,0.00539931841285253,0.993272751543271
2014-06-02,1,0.00047193315820792474,0.0005188898749198684,-0.004283022283936195,0.006941666518146263,0.9931302990387313
2014-06-04,1,0.0007691328365570495,0.000902696320110026,-0.0049815943214554445,0.008660024499948385,0.9922533800701238
2014-06-06,1,0.0010995597804485272,0.0012180989964446056,-0.005449260551059581,0.00539931841285253,0.992614099094327
2014-06-10,1,0.001163381341384414,0.0013137897151726473,-0.005449260551059581,0.004661566600976231,0.9929877821781444
2014-06-12,1,0.00014834510881020082,0.00015067113710853444,-0.005782810428880549,0.004661566600976231,0.9934868108434464
2014-06-16,1,0.0006774953619892255,0.0007916776187945674,-0.005549312447604363,0.0036814985542822144,0.9939352095134499
2014-06-18,-1,-0.0005361541804541194,-0.00039701007006803703,-0.00580597070807458,0.004909146597192356,0.9923945227075422
2014-06-20,1,0.0007412190873954352,0.0008484152930853991,-0.007126482275812243,0.003257301438375458,0.9921962406373749
2014-06-24,1,0.0007705261519238278,0.000871303417234279,-0.007126482275812243,0.005848175312929735,0.9914180614128227
2014-06-26,1,0.0006496690267451156,0.0007270682773915316,-0.010286285638050598,0.005848175312929735,0.9889242346762278
2014-06-30,1,0.0011953856940824076,0.0013541438134889333,-0.01054274718413277,0.002137579781898577,0.9884882837847192
2014-07-02,1,0.0015208121631278995,0.0017401714581333598,-0.014253800281878969,0.001238830941374734,0.98749986088449
2014-07-07,1,0.0011243991541349035,0.0013036874264384553,-0.013403726062428985,0.002137579781898577,0.9881710885635149
2014-07-09,1,0.0013214005296223977,0.001541575793892542,-0.013403726062428985,0.0006367950400771568,0.9876089382471328
2014-07-11,1,0.0007243296893703079,0.0008396423805732058,-0.013403726062428985,0.0037528039497854273,0.9870358922739599
2014-07-15,1,0.00115474165756249,0.001376267067130451,-0.013403726062428985,0.0018424188295539572,0.9865881295729011
2014-07-17,1,0.0009089953834171879,0.0011268516384286041,-0.01054274718413277,0.00730150994058343,0.9873271573368709
2014-07-21,1,0.001160275427276623,0.0014816805810916253,-0.009155514669136207,0.00838738683109791,0.9864718080915832
2014-07-23,1,0.002301603574056668,0.002748974721551136,-0.009155514669136207,0.00730150994058343,0.9868327374652794
2014-07-25,1,8.635884210572676e-05,0.00023263215640504856,-0.008688750445704396,0.00730150994058343,0.9900809569694122
2014-07-29,-1,-0.00041894150776026107,-0.00035501223009548036,-0.0036467125623099927,0.00730150994058343,0.990921513117703
2014-07-31,-1,-0.002440391432802182,-0.002207850104407715,-0.0029274963584337314,0.00730150994058343,0.9920427488007393
2014-08-04,-1,-0.0020131247647770098,-0.001824647851531972,-0.0034701525627015093,0.006927050090735768,0.9915594170482868
2014-08-06,-1,-0.002979709284097965,-0.0026252164940005055,-0.0034701525627015093,0.009186444266772202,0.9889361190456862
2014-08-08,-1,-0.0011079545064228784,-0.0010063906380015425,-0.0029885884301165226,0.006927050090735768,0.9906815094246981
2014-08-12,-1,-0.0020662762818414817,-0.0018418565536446156,-0.001178038055724138,0.009186444266772202,0.9893871858250638
2014-08-14,-1,-0.0012916792100153725,-0.0011119489452135671,-0.002090162319778302,0.005734724381570191,0.9904814022394511
2014-08-18,-1,-0.0008932778170007145,-0.0007291146808294795,-0.001178038055724138,0.005734724381570191,0.991717820538606
2014-08-20,1,0.00015361015731950065,0.00016621036749945485,-0.002090162319778302,0.005734724381570191,0.9907240138635031
2014-08-22,1,0.0006380766214843898,0.0007798031741873559,-0.014021904787506817,0.005734724381570191,0.9889057219368891
2014-08-26,1,0.0006833768313405221,0.0008340813150760808,-0.014021904787506817,0.005734724381570191,0.9885821598556118
2014-08-28,1,1.4557335617511846e-05,2.6890159591491256e-05,-0.015496952529889876,0.005734724381570191,0.9877118378803194
2014-09-02,-1,-0.00019103949105126104,-0.00017804200460070255,-0.014021904787506817,0.004617410435420086,0.9882656607738658
2014-09-04,-1,-0.0011503912501224867,-0.0009761998350503871,-0.009695125120330605,0.004617410435420086,0.9905284346250323
2014-09-08,-1,-0.0011098572813144111,-0.000944590510486288,-0.009695125120330605,0.008920681038250184,0.9895587536615766
2014-09-10,-1,-0.00014003310408239333,-8.560463977679922e-05,-0.009695125120330605,0.008920681038250184,0.9899750732693121
2014-09-12,-1,-0.0008924683805216632,-0.0007441488678607781,-0.014311777463199346,0.008920681038250184,0.9875369320178781
2014-09-16,-1,-0.0003152773809551738,-0.00026222433136984007,-0.01639863540634034,0.010214126758394117,0.9857531452360877
2014-09-18,-1,-0.0010568104607182353,-0.0008382930374997733,-0.014311777463199346,0.010214126758394117,0.9857616882887935
2014-09-22,-1,-0.002413828735975424,-0.0020561712190877916,-0.009130948492511172,0.011302795922159775,0.9838202374658019
2014-09-24,-1,-0.002033584093246549,-0.0017492759065801324,-0.009130948492511172,0.013990702106437245,0.983040323771298
2014-09-26,-1,-0.0035060288297845297,-0.003006062547276856,-0.005478321803269088,0.017290027570325554,0.9827709616908749
2014-09-30,-1,-0.004119256698949147,-0.003536436281093778,-0.005147833460022267,0.017290027570325554,0.9825365699614409
2014-10-02,-1,-0.0029446094692124314,-0.0025709202042797186,-0.007988965050859463,0.017290027570325554,0.9831453052606473
2014-10-06,-1,-0.002046937714100703,-0.001769102223405033,-0.007988965050859463,0.017290027570325554,0.9836145649145563
2014-10-08,-1,-0.001741645679625372,-0.0015129635438729016,-0.009367614368424858,0.017290027570325554,0.9833369946563133
2014-10-10,-1,-0.004934621504055304,-0.004309902193132767,-0.00584424427530906,0.018727439998788148,0.983529466356515
2014-10-14,-1,-0.004007662416436444,-0.0035532263006363483,-0.002076499331395423,0.018983788465302714,0.9830129188884332
2014-10-16,-1,-0.002154510871645916,-0.0019825839579662007,-0.002076499331395423,0.01774971217039514,0.9850668259916183
2014-10-20,1,0.0008181455520360991,0.001012341412842269,-0.002076499331395423,0.017287836061598245,0.9898811561989018
2014-10-22,1,0.0015453229683111153,0.001828868682560286,-0.00584424427530906,0.016103927280921762,0.9894460527420516
2014-10-24,1,0.002123310265800541,0.0024778621689040287,-0.00584424427530906,0.016186345279152893,0.9889162205590613
2014-10-28,1,0.0023197000778274303,0.0027570587364008628,-0.0052964505621779685,0.016186345279152893,0.9890224442144242
2014-10-30,1,0.0019129660813973978,0.002298361109216246,0.00035967817355501194,0.016186345279152893,0.989495985634437
2014-11-03,1,0.0019172449221711596,0.0022446758043409933,-0.00138425242892635,0.016186345279152893,0.989900102380627
2014-11-05,1,0.0015637017528174302,0.0018394651901301432,-0.00138425242892635,0.016186345279152893,0.9897299618800307
2014-11-07,1,0.0028251875957458874,0.0032644691353148477,-0.006242362277414183,0.012361387054287088,0.9903907621251989
2014-11-11,1,0.004583378683723133,0.0052686937011261654,-0.00852276061249043,0.005861506818844362,0.9899655458464997
2014-11-13,1,0.004662576920140632,0.005385111732028139,-0.00852276061249043,0.0054760804204778395,0.9896977508596703
2014-11-17,1,0.00480948527750125,0.005542724880582229,-0.009893803668537263,0.0032453610870480116,0.9882784749209946
2014-11-19,1,0.005040515612897464,0.0058364888136059005,-0.00852276061249043,0.007445893197039705,0.9875386133897681
2014-11-21,1,0.006301553881666189,0.007275290083026993,-0.00852276061249043,0.0020435072611739557,0.9870962521536075
2014-11-25,1,0.005561521499779919,0.0064011625676806475,-0.00852276061249043,0.0023321290787389334,0.9882493768652589
2014-11-28,1,0.005843178400238143,0.006721599359186212,-0.00852276061249043,0.0023321290787389334,0.9880862156561921
2014-12-02,1,0.005578484567920813,0.006387199299398896,-0.00852276061249043,0.006759710983164437,0.9886851317375402
2014-12-04,1,0.0055292640423224865,0.006322641550219794,-0.009961473960966133,0.003461817820996011,0.9879373520825399
2014-12-08,1,0.004535342217239782,0.005170485799844709,-0.009961473960966133,0.006759710983164437,0.9869557967092334
2014-12-10,1,0.0028091332251104686,0.0031829248788176378,-0.008344934518098715,0.0088226481353486,0.9879412417126066
2014-12-12,1,0.002902272122773689,0.003355377914906553,-0.008344934518098715,0.0088226481353486,0.9875239859105422
2014-12-16,1,0.000958747261694982,0.0010218669528296361,-0.003404939424503855,0.0088226481353486,0.9856221982960451
