Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0014309122465461389,0.0014888987540380648,-0.0033496398569753923,0.006725906710502534,0.99286996338244
2013-01-15,1,0.0017021405830603166,0.0018796847223919362,-0.0033496398569753923,0.007652236574652186,0.9913689601699571
2013-01-17,1,0.001235720848200344,0.0013052331048943198,-0.008836464808734944,0.007652236574652186,0.990570863692444
2013-01-22,1,0.0020160976894800014,0.002207903527752314,-0.008836464808734944,0.007652236574652186,0.9904033562257535
2013-01-24,1,0.0010649752383443479,0.0010966223207765505,-0.008836464808734944,0.00957148112057565,0.9896266453553939
2013-01-28,1,0.0006283735838969499,0.0006638434529444115,-0.00781468623763314,0.00961392192088538,0.9894077970465103
2013-01-30,1,0.0010149301626954743,0.0010334998769385116,-0.00781468623763314,0.012659537872874093,0.988837141984374
2013-02-01,1,0.0016938253574134087,0.0018551083017681008,-0.00781468623763314,0.00961392192088538,0.9895848351584867
2013-02-05,1,0.0010913840275922904,0.0011414910524229537,-0.00632739203484725,0.012609625822059248,0.9901435307272417
2013-02-07,1,0.00029611405258164736,0.00037481414874013046,-0.00632739203484725,0.012609625822059248,0.9890406093928573
2013-02-11,1,0.0006225372338736992,0.0006595735788138813,-0.00632739203484725,0.012609625822059248,0.9891668520032536
2013-02-13,0,0.0,0.0,-0.002473182559225316,0.010671927111251877,0.9912058518884346
2013-02-15,0,0.0,0.0,-0.0027447475604012624,0.010671927111251877,0.9910338641748083
2013-02-20,0,0.0,0.0,-0.0027447475604012624,0.010488674259637351,0.9911058172513332
2013-02-22,0,0.0,0.0,-0.0005266364404610689,0.009067256746088766,0.9924565427602423
2013-02-26,0,-0.0002065478732553314,0.0,-0.0005266364404610689,0.010488674259637351,0.9925383871234998
2013-02-28,0,-0.00018329599610556575,6.221114240770862e-06,-6.502550657122657e-05,0.010488674259637351,0.9926938382603011
2013-03-04,-1,-0.00019476682602158043,-3.036656531282914e-05,-6.502550657122657e-05,0.010488674259637351,0.9923823282007281
2013-03-06,0,0.0,0.0,-0.0020192380507694516,0.008499469946768184,0.9928978999903485
2013-03-08,0,0.0,0.0,-0.0020192380507694516,0.00727903420216877,0.9935442239933153
2013-03-12,1,0.00018971736799009743,0.0003233827848336433,-0.0020192380507694516,0.00727903420216877,0.9930923281245593
2013-03-14,1,0.00042368225424876726,0.0005076919821051243,-0.002620749906281106,0.008862882269950271,0.9916762655747321
2013-03-18,-1,-0.0005393948160984676,-0.00035547701438255297,-0.0020192380507694516,0.011986791897114569,0.991317862166457
2013-03-20,1,4.9411490064477624e-05,0.00015426017598631122,-0.002620749906281106,0.00859225785651084,0.9915276294959576
2013-03-22,1,8.076930475755005e-05,0.0001811208840398082,-0.004481993002648867,0.013350269931946879,0.9907808579777769
2013-03-26,1,0.00015099397267100796,0.000254600398029167,-0.004481993002648867,0.009952866305551129,0.991089128914828
2013-03-28,1,0.000717770286865734,0.000736177364506656,-0.0053837915935070835,0.007506401991392071,0.9913213851677272
2013-04-02,1,0.0007032841713003144,0.0007236634462116161,-0.0053837915935070835,0.009952866305551129,0.9898882064739981
2013-04-04,1,0.0009083960309420908,0.0009461488255681633,-0.0053837915935070835,0.009952866305551129,0.9900387333124332
2013-04-08,1,0.0005605155533984243,0.0005701862534403599,-0.004446584743507505,0.010212590274985271,0.9903078241348183
2013-04-10,1,0.001284995717666321,0.0013833075884269017,-0.004446584743507505,0.010212590274985271,0.9906396129833406
2013-04-12,1,0.001295437097046155,0.001355582721692746,-0.0032598461367453046,0.008953585096910407,0.9918486179438154
2013-04-16,1,0.0014361983327047163,0.0015461743094526603,-0.0019343898055973101,0.006505407568132461,0.9929420201306771
2013-04-18,1,0.0012283288612207925,0.0013227852074839063,-0.0009489269359382032,0.00818670594882266,0.9932603780121564
2013-04-22,1,0.001385163683878891,0.0015073750199096944,-0.00018309802226196278,0.00818670594882266,0.9935589765301339
2013-04-24,1,0.00157210122080798,0.0017306304289806261,-0.00039963286915231487,0.006278639404262561,0.9938647278164542
2013-04-26,0,0.0,0.0,-0.00039963286915231487,0.006278639404262561,0.9936052192577697
2013-04-30,0,0.0,0.0,-0.00039963286915231487,0.006278639404262561,0.9939391686525291
2013-05-02,0,0.0,0.0,-0.0016409953585981285,0.008273280605300706,0.9925420866088615
2013-05-06,1,0.003358080389514888,0.003639578241689856,-0.0016409953585981285,0.006278639404262561,0.9927717337309677
2013-05-08,1,0.0025095245324440675,0.002766260278285434,-0.0019334916672451706,0.006278639404262561,0.9919071153788918
2013-05-10,1,0.00211326390935139,0.002288141152429658,-0.0019334916672451706,0.00823597249518505,0.9917292722844213
2013-05-14,1,0.001921833965543764,0.002061387247002289,-0.005465021499481328,0.00823597249518505,0.9909265924005322
2013-05-16,0,0.0,0.0,-0.013837755718735545,0.009999605048698401,0.9892994647342751
2013-05-20,0,0.0,0.0,-0.013837755718735545,0.008796743379029224,0.9893508056584283
2013-05-22,0,0.0,0.0,-0.016047923851546825,0.008796743379029224,0.9876011122367309
2013-05-24,0,0.0,0.0,-0.016047923851546825,0.008796743379029224,0.9876034244670162
2013-05-29,1,0.0013998680535121256,0.0014503653750977403,-0.013946824670790902,0.008796743379029224,0.9882682529720244
2013-05-31,0,0.0,0.0,-0.012758766745230299,0.007458621557841067,0.9899035820051836
2013-06-04,0,0.0,0.0,-0.012987438375562984,0.008796743379029224,0.989218251654401
2013-06-06,1,0.0015685507364856237,0.0016159293561855824,-0.006122534868228679,0.008796743379029224,0.9902314291066108
2013-06-10,0,0.0,0.0,-0.006519120504057734,0.009352259350782044,0.9894800756996655
2013-06-12,0,0.0,0.0,-0.004084721963384484,0.011013652667837017,0.9894155454675929
2013-06-14,0,0.0,0.0,-0.004084721963384484,0.009989319996136886,0.9912263599943355
2013-06-18,0,0.0,0.0,-0.004959641728007307,0.009989319996136886,0.9915855895921671
2013-06-20,0,0.0,0.0,-0.004084721963384484,0.009989319996136886,0.9931047901696655
2013-06-24,0,0.0,0.0,-0.004084721963384484,0.009989319996136886,0.9928879317494557
2013-06-26,0,0.0,0.0,-0.004595832608822829,0.0068003792494531635,0.9930137480265432
2013-06-28,0,0.0,0.0,-0.0046018681781764175,0.0068003792494531635,0.9929783363758574
2013-07-02,0,-0.0003206089927171407,0.0,-0.0046018681781764175,0.005693741590292411,0.9930163868655463
2013-07-05,1,0.00041470862570272424,0.0005175056373388988,-0.0046018681781764175,0.006652999240296459,0.9913578763095665
2013-07-09,0,0.0,0.0,-0.0046018681781764175,0.006540129494042113,0.9920386383776635
2013-07-11,1,0.0005964279881436409,0.0007208928859624059,-0.0046018681781764175,0.00530329402493203,0.9924862822713896
2013-07-15,1,0.0005710623668418856,0.0006707239070872565,-0.0024745703026238736,0.009076526373586517,0.9919926847988418
2013-07-17,0,0.0,0.0,-0.0024745703026238736,0.009076526373586517,0.9917690608154193
2013-07-19,0,0.0,0.0,-0.0024745703026238736,0.009076526373586517,0.9910848953288327
2013-07-23,0,-0.00010160796725820087,5.655076002513077e-05,-0.0046018681781764175,0.009076526373586517,0.9912204672327115
2013-07-25,0,-0.00011936734421534969,3.801304069014856e-05,-0.004731049451135411,0.009076526373586517,0.991199894563055
2013-07-29,-1,-0.00016512016401655082,-1.9588847462158787e-05,-0.005610201778683923,0.009076526373586517,0.9910786438989105
2013-07-31,-1,-0.001310417666671857,-0.0009986946069477686,-0.005610201778683923,0.009076526373586517,0.9912667824934763
2013-08-02,1,0.0002874251545622117,0.00039641427324726394,-0.005610201778683923,0.0056472485572627885,0.9931871473679945
2013-08-06,1,0.0005076263914509235,0.0005908246954912835,-0.005610201778683923,0.00303905365401027,0.9937156642243817
2013-08-08,1,0.00020754329251644794,0.00037250222911018187,-0.005610201778683923,0.0027779675994251325,0.9937873247565758
2013-08-12,1,0.0010438269334811933,0.0010898969985187325,-0.005610201778683923,0.0019721477448057987,0.9931460081004918
2013-08-14,1,0.0006250301901709457,0.0007205347222974885,-0.004901753571748406,0.0019721477448057987,0.9935501305505187
2013-08-16,1,0.00014815516743598854,0.0002868076919271738,-0.004203438846809727,0.005097701855093015,0.9938793944740196
2013-08-20,1,3.935123053029366e-05,0.0001706837959980474,-0.0038345234770197113,0.00533211288823982,0.9938807483011513
2013-08-22,1,8.60526123540334e-05,0.00020247782879117952,-0.0038345234770197113,0.00533211288823982,0.993870649210401
2013-08-26,-1,-0.0005375207187271489,-0.0003334783320767885,-0.0038345234770197113,0.005959623880237679,0.9935033362960108
2013-08-28,-1,-0.001590591089001616,-0.0012420865709743974,-0.0026573385509738837,0.005959623880237679,0.9943793836815045
2013-08-30,-1,-0.0011940425482421897,-0.0009224708052518334,-0.002265998262005597,0.00533211288823982,0.9948896827423241
2013-09-04,-1,-0.0009234509515515022,-0.0007022940373087526,-0.002265998262005597,0.005959623880237679,0.9943067229653955
2013-09-06,-1,-0.0006865913293321156,-0.000484843108092264,-0.0026573385509738837,0.005959623880237679,0.9934881424275092
2013-09-10,-1,-0.0003821492911648507,-0.00019728405921433183,-0.0035672830237498425,0.00533211288823982,0.9933594872854116
2013-09-12,-1,-0.0005742526130384723,-0.00037129421808909495,-0.006323456512296391,0.005959623880237679,0.9920447722014831
2013-09-16,1,7.184148808622178e-05,0.0001867570075604596,-0.006323456512296391,0.005314112438370281,0.9925578950616253
2013-09-18,1,5.3723667478252995e-05,0.00017965436836941105,-0.007481833047483952,0.005693175668647238,0.9911416960244351
2013-09-20,1,0.0004531183421463414,0.0005046768904292117,-0.007481833047483952,0.007691271108629255,0.9908480480873173
2013-09-24,1,0.0004955257736727441,0.0005340205555381301,-0.003960884775312213,0.008202152641360202,0.9910072850835683
2013-09-26,1,0.0003146850349968052,0.0003694621433075667,-0.007198020507395896,0.008202152641360202,0.9907365970755432
2013-09-30,1,0.0006040902841902252,0.0006239596499919305,-0.008271514422589894,0.008202152641360202,0.9903871307050189
2013-10-02,1,0.0010304811209070489,0.0011106927321748138,-0.009941577782837639,0.00843822117389284,0.9880935882268455
2013-10-04,1,0.0007301626544352584,0.000777324137687335,-0.008072163913482526,0.0058634695128908865,0.9892895341638835
2013-10-08,-1,-0.00012636992761127358,-8.58658571280247e-05,-0.004849985306357317,0.0058634695128908865,0.990688634409804
2013-10-10,1,0.0007645448320866628,0.0008694667836567449,-0.004849985306357317,0.004631900766890804,0.9912041727696531
2013-10-14,1,0.0008943330907955022,0.0010075473008251076,-0.004849985306357317,0.005270073911941556,0.990636776202665
2013-10-16,1,0.0011397728688269297,0.0012879343557742923,-0.003043459542915513,0.008531149277863416,0.9911494135944856
2013-10-18,1,0.0015877837333018654,0.0017869926299941344,-0.003043459542915513,0.010972232079603444,0.9904199159932185
2013-10-22,1,0.001888439713996946,0.0021158068910055077,-0.0047946344785515385,0.010972232079603444,0.9902660265005414
2013-10-24,1,0.0012758056679449932,0.0013943990741766207,-0.003043459542915513,0.010972232079603444,0.9908261387449271
2013-10-28,1,0.0007563451494400327,0.0007989954092847527,-0.0029005152069224464,0.010972232079603444,0.9913395429411335
2013-10-30,1,0.0022050058421813775,0.002461278548155597,-0.0015996965270822642,0.007286191973188254,0.9937057769688569
2013-11-01,1,0.0015715653511096282,0.0016977750571347601,-0.0018565309323770691,0.007286191973188254,0.9939346463235288
2013-11-05,1,0.0014019626237439377,0.0014898553306530653,-0.002804595913438233,0.007286191973188254,0.9939075090128067
2013-11-07,1,0.0009481895497770931,0.0010110140990120607,-0.002804595913438233,0.010972232079603444,0.993270373684162
2013-11-11,1,0.0004770333431710944,0.0005583102583109238,-0.001970707372796007,0.008301291024680827,0.9937495905777772
2013-11-13,1,0.0013089511441755114,0.0013235598106364774,-0.0032430445281792604,0.0027153093956712067,0.9939273838533562
2013-11-15,1,0.0022864819989958387,0.002442723471874423,-0.0032430445281792604,0.002571930497662118,0.9942177056233339
2013-11-19,1,0.0017099046550822876,0.0017793939484375078,-0.0032430445281792604,0.005687909181115664,0.9935446712085391
2013-11-21,1,0.0018709063101117695,0.0019489426003750075,-0.0032430445281792604,0.006026275531613189,0.993197943411754
2013-11-25,1,0.0019145736705476497,0.0020390126323053663,-0.0031673994208840845,0.006026275531613189,0.9931879259214214
2013-11-27,1,0.0021180936607731113,0.002296039621776948,-0.0031673994208840845,0.006026275531613189,0.9932114459391979
2013-12-02,1,0.0022305461070956296,0.002463209911929047,-0.0023845021290343766,0.007855028519501497,0.9930358354569021
2013-12-04,1,0.00186574227154735,0.002031228609272232,-0.0023845021290343766,0.007855028519501497,0.9926154548771479
2013-12-06,1,0.001933118202332211,0.0020885339849311176,-0.0023845021290343766,0.007356703813112453,0.9939313002316829
2013-12-10,1,0.0018693904927148675,0.001992417167302073,-0.0023845021290343766,0.005988006376939664,0.9941836688460359
2013-12-12,1,0.0013457095346118928,0.0014028027102671926,-0.0023845021290343766,0.005988006376939664,0.9939776445755883
2013-12-16,1,0.0017153087366853965,0.0018179269504356296,-0.0023845021290343766,0.004545426593264789,0.9941521867149131
2013-12-18,1,0.002127210640376496,0.0022651713626699365,-0.0010978564754662683,0.0036674774235845014,0.9953753594792116
2013-12-20,1,0.0016966320147251493,0.0017166600690032856,-0.0004764555596871656,0.004028687404976126,0.9954028074685979
2013-12-24,1,0.0021330886291001435,0.0023148850708915158,-0.0017402652298078296,0.004028687404976126,0.9931638906579706
2013-12-27,1,0.0023440729698675873,0.0025723873848042134,-0.0049157878696565495,0.0053507354251731126,0.9922458261501955
2013-12-31,1,0.002987191688499759,0.003316286652749117,-0.0049157878696565495,0.004028687404976126,0.9920418076685497
2014-01-03,1,0.0026771662614277227,0.003002324474022008,-0.006495338835024673,0.004028687404976126,0.9899050291440015
2014-01-07,1,0.0023171228854665144,0.002568552012841013,-0.005766666814840069,0.007874676366632218,0.9881923944885649
2014-01-09,1,0.0020913419410088676,0.0022702809794000692,-0.005766666814840069,0.010130651963315694,0.9863562200050252
2014-01-13,1,0.0012509103993692378,0.001301815250641675,-0.005766666814840069,0.010130651963315694,0.986527780190692
2014-01-15,1,0.0013270917005153058,0.0013827222092978558,-0.005766666814840069,0.010161036016432664,0.9862206294081526
2014-01-17,1,0.0012535302383803683,0.0012779428272788173,-0.005766666814840069,0.010161036016432664,0.9857776420244276
2014-01-22,1,0.001074716943321672,0.0011216853333212045,-0.007647786513169802,0.010161036016432664,0.9856838232126934
2014-01-24,-1,-0.0008032896519974142,-0.0005379610735414094,-0.004708142212997883,0.010607248260861908,0.9871759201740764
2014-01-28,-1,-0.000800923470509314,-0.0005333873926943626,-0.0002879096705281167,0.009859296988521064,0.987872585505708
2014-01-30,0,-0.00016439511062076083,9.394939768871038e-06,-0.004708142212997883,0.009859296988521064,0.987748970510341
2014-02-03,-1,-0.0018486703051522834,-0.0015083287725466683,-0.0002879096705281167,0.011626886695971629,0.9882403642141636
2014-02-05,-1,-0.00026791068558959215,-9.985556880865668e-05,-0.004621208638228227,0.009859296988521064,0.990438552794809
2014-02-07,1,0.0014290687424609563,0.001491984895071542,-0.00603498946341087,0.00815991619453927,0.992448296755772
2014-02-11,1,0.001051216240446205,0.0010724621098729965,-0.004355097627713171,0.00815991619453927,0.9926489374323116
2014-02-13,1,0.0014662612717439125,0.0015308731351574912,-0.006920256069725694,0.004489014650520315,0.9914176555981113
2014-02-18,1,0.0014471439381662636,0.0015049773077153693,-0.006920256069725694,0.0074447327520060225,0.99084611618226
2014-02-20,1,0.001192630952379662,0.0012013628329688828,-0.00603498946341087,0.008283502019878541,0.99089337883433
2014-02-24,1,0.0013618275039810929,0.0013788455068833327,-0.0069546948525711135,0.004768604406477821,0.9901476896597337
2014-02-26,1,0.0015554323836231708,0.0016160334725627903,-0.008127140678145864,0.0035231575783808184,0.9894992199982579
2014-02-28,1,0.0014673964653260719,0.0014884695148415013,-0.007763023605300642,0.0035231575783808184,0.9899544013353049
2014-03-04,1,0.0012776548435330902,0.0013391907865789657,-0.006964690573755473,0.007905428730804518,0.990725689414434
2014-03-06,1,0.0008115834901167331,0.0009092458048558519,-0.005595032948921113,0.007905428730804518,0.9916482711728426
2014-03-10,1,0.0004183303514234702,0.000561881706322389,-0.006790845069780772,0.007905428730804518,0.9910829445148628
2014-03-12,1,0.00011844895957105971,0.00029247334847401176,-0.006790845069780772,0.007905428730804518,0.9910415556931348
2014-03-14,-1,-0.001116781683586119,-0.0008203766033860834,-0.00671024713199966,0.007905428730804518,0.9914362542490408
2014-03-18,1,7.70355235626793e-05,0.00021570041724181893,-0.00671024713199966,0.007657210200139409,0.9917225088383895
2014-03-20,-1,-0.0002531027022160419,-5.347731594040916e-05,-0.006224891909246241,0.0069836204436327775,0.9919336243010232
2014-03-24,-1,-0.001516752058326543,-0.0011431784674964184,-0.004482732818496907,0.0069836204436327775,0.9927679455099966
2014-03-26,-1,-0.001208894402958933,-0.0009390669512101751,-0.004482732818496907,0.008048560484658887,0.9917901673975069
2014-03-28,-1,-0.0010707074844401893,-0.0008053911954298964,-0.006224891909246241,0.0069836204436327775,0.9917126912236531
2014-04-01,-1,-0.0004908506007949634,-0.0002884235897154516,-0.006224891909246241,0.0069836204436327775,0.9913030658964871
2014-04-03,-1,-0.0009066276575357303,-0.0006212928963011153,-0.006224891909246241,0.00812386916831905,0.9906368996576205
2014-04-07,-1,-0.0015691392264860578,-0.0012241327077791443,-0.005817680577151494,0.00812386916831905,0.9907134765762277
2014-04-09,-1,-0.0009486843805698763,-0.0007265299169212844,-0.005908164525264715,0.00812386916831905,0.9911128537011411
2014-04-11,-1,-0.0015774903273957134,-0.0013330779440748296,-0.0008067671918078725,0.009803797754392104,0.9909415333435422
2014-04-15,-1,-0.001155228462140113,-0.0009437792084122549,-0.004395024600122685,0.008016494601055284,0.9916256954542514
2014-04-17,-1,-0.0006737987390409536,-0.0005299765099269477,-0.007071784707589811,0.0067694283268495544,0.9915394650112489
2014-04-22,-1,-0.0009731910830535206,-0.0007858208462530621,-0.007832584851777616,0.00831999956951281,0.9908502025190931
2014-04-24,-1,-0.0009881862894574195,-0.000798690331501248,-0.007071784707589811,0.005565481988792557,0.9921980404200417
2014-04-28,-1,-0.0015457169177139588,-0.0012803300147299335,-0.005088417148137101,0.005565481988792557,0.992368792458603
2014-04-30,-1,-0.0005265997925724847,-0.00037557708173866194,-0.005088417148137101,0.004915186149195111,0.9935592278808686
2014-05-02,1,0.00020375217751258563,0.0002557641477876634,-0.005088417148137101,0.004746756185827842,0.9943521276477968
2014-05-06,-1,-0.0002567699111394509,-0.0001602552397806923,-0.004395024600122685,0.004746756185827842,0.9948704717573835
2014-05-08,-1,-0.0008064226774037668,-0.0006169002670142123,-0.0031702881880947514,0.005184675431833388,0.9941722960129918
2014-05-12,1,0.0005244594365927956,0.0005350234206288792,-0.0031702881880947514,0.004746756185827842,0.9954996433374432
2014-05-14,1,0.0004250455293603337,0.0004458344414121851,-0.003936308852448143,0.004746756185827842,0.9947452794876399
2014-05-16,-1,-0.00010405336089247724,-6.628032952942735e-05,-0.002101486212137376,0.004746756185827842,0.995201342844739
2014-05-20,-1,-0.00039153393041332967,-0.00030963924196148395,-0.0019637048172183556,0.004746756185827842,0.9955048259872682
2014-05-22,-1,-0.00037125685076688997,-0.0003000764396038326,-0.0009627599121858504,0.004746756185827842,0.9951124374262568
2014-05-27,1,0.00034904955998252057,0.00039994087500828945,-0.0011041571469172068,0.004432946164999325,0.9956064594652935
2014-05-29,1,0.0003901032546976919,0.0004255816234218779,-0.0023567670184202628,0.004432946164999325,0.9947348061223416
2014-06-02,1,0.0003743337738702482,0.00039806329023645915,-0.0023567670184202628,0.004432946164999325,0.9946191020574113
2014-06-04,1,0.00039754148705990413,0.00042534858871838663,-0.0015125966120923694,0.004432946164999325,0.9947811458973194
2014-06-06,1,0.0005696686459321228,0.0005815092971424648,-0.0025463127185206707,0.0037625914067494237,0.9948769028232809
2014-06-10,1,0.000609710525696416,0.0006384192735521736,-0.0025463127185206707,0.0037625914067494237,0.9947781696906528
2014-06-12,-1,-0.00021742625465022707,-0.0001585164631312156,-0.0020375966704516664,0.004432946164999325,0.9955187486584798
2014-06-16,1,6.586608124336084e-05,6.765743610011378e-05,-0.0014559511488708792,0.006898878984827928,0.9950719894628588
2014-06-18,-1,-0.0008675953896367785,-0.0006648547693009979,-0.0014559511488708792,0.0049831959927456836,0.9947079826225154
2014-06-20,-1,-0.0005158142644767873,-0.00036155127277353607,-0.0020375966704516664,0.007165343089173725,0.9943420995398845
2014-06-24,-1,-0.0002506728667732555,-0.0001455393771543242,-0.0026219333468039275,0.007165343089173725,0.9939452023687647
2014-06-26,-1,-0.0015698591648610142,-0.0011987002317292216,-0.0020375966704516664,0.006556302783356948,0.9948800955345082
2014-06-30,-1,-0.00025902580034125,-0.00014784037065951436,-0.0025581121412922452,0.006556302783356948,0.9951346818435097
2014-07-02,1,0.0006420020353240404,0.00072616312321714,-0.0037767436607982086,0.007165343089173725,0.9941581940430191
2014-07-07,1,0.0005005526948289696,0.0005344442221145635,-0.0041144925668255335,0.006556302783356948,0.9943482445820996
2014-07-09,1,0.0008257837913319957,0.0009404766808045529,-0.005887229154562558,0.006556302783356948,0.9936163174668495
2014-07-11,1,0.001215110212417608,0.0013871775408789686,-0.005887229154562558,0.006284508932832559,0.9936074930041722
2014-07-15,1,0.0015942531958863767,0.0018089012003899383,-0.005887229154562558,0.0036873062911339364,0.993861168434202
2014-07-17,1,0.0014786275307811557,0.0017029445532050266,-0.005395376192966074,0.00413090219154824,0.9940427631110998
2014-07-21,1,0.0016998773061867884,0.0019566816495980273,-0.0041144925668255335,0.00413090219154824,0.9940141673427028
2014-07-23,1,0.0018522313750038107,0.0021450349487178145,-0.003109253597476465,0.004273402419970859,0.9943284587126546
2014-07-25,1,0.0024058761577888145,0.0028159321220853767,-0.003283433502875833,0.004273402419970859,0.9941508077184044
2014-07-29,1,0.0019827667954562403,0.002296482390216318,-0.0031814441303960697,0.005221357419745047,0.9941999279453458
2014-07-31,1,0.0016775416577706885,0.0019298693921114248,-0.003663351926608927,0.004273402419970859,0.9946342987465056
2014-08-04,1,0.0012748331685464827,0.0014591824522267225,-0.0031814441303960697,0.005055665639238428,0.9949938459494949
2014-08-06,-1,-0.00016227074389173348,-8.516206862906934e-05,-0.0026226484518544115,0.005628271045546542,0.9950885187525745
2014-08-08,1,0.0006213056142539934,0.0007015458831563441,-0.0025792839798431328,0.005628271045546542,0.9950198612124485
2014-08-12,1,0.0005988403670930259,0.0006767320051804451,-0.002835997197305731,0.006284954078716848,0.994389702644912
2014-08-14,1,0.0005379542902337008,0.0005576286674450116,-0.003663351926608927,0.005628271045546542,0.9939719667891073
2014-08-18,1,0.0007871794414829464,0.0008128300163182456,-0.003663351926608927,0.005055665639238428,0.9946942313303253
2014-08-20,1,0.0011615691315919417,0.0012550500853542453,-0.003663351926608927,0.004125885082013205,0.9948980558413432
2014-08-22,1,0.0013588914412664393,0.0015139277774588126,-0.003663351926608927,0.00544814114339984,0.9947871444274075
2014-08-26,1,0.0013787874084819378,0.0015385387927162443,-0.0044654680099995205,0.00544814114339984,0.9944006066230577
2014-08-28,1,0.0005677289242128861,0.0005826038931780701,-0.0031445428367597303,0.00544814114339984,0.9939442151852343
2014-09-02,1,0.0007677066385644526,0.0008106344383958565,-0.0036162159744066143,0.004121072374799845,0.9938055255249708
2014-09-04,1,0.0004505448540000971,0.0005074896752276777,-0.0053246787662832255,0.0018054313129755924,0.9938140392001856
2014-09-08,1,0.0008975792027652064,0.0009214294991276435,-0.0053246787662832255,0.0018054313129755924,0.9936230536982151
2014-09-10,1,0.0009011268571033458,0.0009382108397657187,-0.0053246787662832255,0.0018054313129755924,0.9922912598002528
2014-09-12,1,8.805958935833468e-05,0.0001622267851320937,-0.0059451314692806154,0.0018054313129755924,0.9914694990277425
2014-09-16,1,4.2325674234040546e-05,0.00012326003891149367,-0.011623294457569627,0.0017463473213587045,0.9906335341410473
2014-09-18,-1,-0.0003853355386368842,-0.0002252051426390378,-0.015158749618189873,0.0017463473213587045,0.990084225575065
2014-09-22,1,0.0003314674499357187,0.00035320952160890136,-0.015158749618189873,0.0034020759151220086,0.98890716573212
2014-09-24,1,0.0009026083498572042,0.0009807034864669963,-0.015158749618189873,0.0034020759151220086,0.9885110885764561
2014-09-26,0,-2.4616666038657287e-05,3.9333818862718665e-05,-0.011623294457569627,0.01077647735357228,0.9886657756876333
2014-09-30,-1,-0.0004175623444601737,-0.00029914668589244714,-0.011623294457569627,0.014606688577563219,0.9879967621114635
2014-10-02,-1,-0.0002543319427177544,-0.0002025039294185975,-0.008272309111804866,0.016003323087969947,0.9871866051640948
2014-10-06,-1,-7.196816676505147e-05,-1.5595196583507802e-05,-0.008272309111804866,0.017477330630899283,0.9870570183519893
2014-10-08,-1,-0.000254709812920578,-0.00014947750629478232,-0.004837995931243743,0.01509802442520633,0.9887577573268741
2014-10-10,-1,-0.0019328341259642777,-0.0016250277602429268,-0.0037865281071136157,0.01509802442520633,0.9898296115170547
2014-10-14,-1,-0.0026280958602683275,-0.002234994631813255,-0.0021823599190285313,0.01509802442520633,0.9902920812048533
2014-10-16,-1,-0.002930868552569651,-0.002519873155892622,-0.0015808780331146687,0.01509802442520633,0.9900059881058867
2014-10-20,-1,-0.001881024772973372,-0.0016051984379042252,-0.002044671732986649,0.010793416253477435,0.991563789029006
2014-10-22,-1,-0.0014438948127950576,-0.001222963122002014,-0.0015808780331146687,0.009600120651758182,0.9923955708626557
2014-10-24,-1,-0.0005122889878138928,-0.0004010510309196346,-0.0015808780331146687,0.006760364181750321,0.9936372903979152
2014-10-28,1,0.0003164402408786422,0.00033119897669110706,-0.0013877460666397862,0.006022039227228819,0.9942978093316606
2014-10-30,1,0.0007819552827847313,0.0008559446267909714,-0.0011052003247199716,0.006022039227228819,0.9952627850908475
2014-11-03,1,0.000659792384238171,0.000665692952204556,-0.0005853936295512824,0.00576892143129958,0.9958960314747553
2014-11-05,1,0.0008643294479789019,0.0008936921029109648,-0.0005853936295512824,0.005726353759558473,0.9962028933936755
2014-11-07,1,0.000608216609503305,0.0006116799459728582,-0.0006995468164886673,0.005726353759558473,0.9963166002896755
2014-11-11,1,0.0007436698138855021,0.0007775152483600746,-0.0006995468164886673,0.005726353759558473,0.9961387784687598
2014-11-13,1,0.0011485751215866045,0.0012366861333193335,-0.0013680873891375091,0.005023980982195136,0.9961557306812534
2014-11-17,1,0.0011988841734967082,0.0012981331210665434,-0.0013680873891375091,0.004182164216290203,0.9962607927241424
2014-11-19,1,0.0013200033306203277,0.0014336128358088762,-0.0013680873891375091,0.005023980982195136,0.9939183576772583
2014-11-21,1,0.0013118239084312377,0.0014245701465136866,-0.002292638351788995,0.005363223204990149,0.9933691125326445
2014-11-25,1,0.001652840008175868,0.0018169448522446711,-0.004977449110303839,0.0056768223451603185,0.9930177267507017
2014-11-28,1,0.0019469306392995767,0.002145623250593353,-0.004977449110303839,0.004244199422710548,0.9931643566947054
2014-12-02,1,0.0020639494735294394,0.002290572103479817,-0.00635957552723645,0.0031516528819061965,0.992058502328301
2014-12-04,1,0.0023967270844888274,0.002693902227413624,-0.006963172300642626,0.002693178988362198,0.9912337071719886
2014-12-08,1,0.0020221849500175796,0.0022531624704217566,-0.006963172300642626,0.004434789316753512,0.9910260714878146
2014-12-10,1,0.0018173763139853311,0.0020291746069553917,-0.00635957552723645,0.007635560815313795,0.990766191908048
2014-12-12,1,0.0014739373542279597,0.0016388980948255781,-0.005171348720849748,0.007635560815313795,0.9911650190544679
2014-12-16,1,0.0013196552335127357,0.0014641321536213992,-0.00635957552723645,0.007635560815313795,0.990920437912812
2014-12-18,1,0.0031522417253583325,0.0035302861764572495,-0.00635957552723645,0.004434789316753512,0.9921622723178963
