Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,0,0.0,0.0,-0.00145792041780784,0.0076813595366574845,0.9906376754290641
2012-12-12,0,0.0,0.0,-0.00145792041780784,0.006703018059449095,0.9909751832944761
2012-12-14,0,0.0,0.0,-0.0019188481203476946,0.006703018059449095,0.9909299948461661
2012-12-18,0,0.0,0.0,-0.0019188481203476946,0.004971184499303619,0.9914944052544097
2012-12-20,0,0.0,0.0,-0.000978689692144505,0.005894451542127184,0.9912845174443671
2012-12-24,0,0.0,0.0,-0.0004350804569384342,0.007073589469973613,0.9913950617429876
2012-12-27,-1,-0.00019002661996331862,-4.110068413445419e-05,-0.0004350804569384342,0.007073589469973613,0.9916235273799201
2012-12-31,1,0.0006416146683810946,0.000685620420340122,-0.0015100673659983806,0.005894451542127184,0.9922893117923114
2013-01-03,1,0.0029759733087003216,0.0032695973900940885,-0.0035129811419093216,0.0055651437789841956,0.9936373666480389
2013-01-07,1,0.003342889031926469,0.003685743576656149,-0.0035129811419093216,0.0055651437789841956,0.994516029285893
2013-01-09,1,0.0035315118085235773,0.003896206991906582,-0.0035129811419093216,0.0036978363717364033,0.994431316520699
2013-01-11,1,0.0032767462394950064,0.0035984439215924896,-0.0038226847606855985,0.0056304801874151955,0.9943113940040298
2013-01-15,1,0.0031512322744245338,0.0034530796961510465,-0.0035664266509657103,0.005943028007824227,0.994459256852142
2013-01-17,1,0.0030123998252624025,0.003286353482007306,-0.0035664266509657103,0.005943028007824227,0.9946293415089273
2013-01-22,1,0.003748953796127598,0.004128384556307419,-0.004331342266744393,0.006177017559745478,0.9935006374728367
2013-01-24,1,0.003972079028998956,0.004372796372084974,-0.004331342266744393,0.0076202547256354275,0.9929311581995179
2013-01-28,0,0.0,0.0,-0.004382749867081582,0.00975065288644415,0.9917631854338553
2013-01-30,0,0.0,0.0,-0.0013954839011905092,0.009793895068141304,0.9915834515287447
2013-02-01,0,0.0,0.0,0.0008441386008068611,0.009793895068141304,0.9923812050124847
2013-02-05,0,0.0,0.0,0.0008441386008068611,0.009793895068141304,0.9929268898043897
2013-02-07,0,0.0,0.0,0.001202914465432021,0.009793895068141304,0.9925289603892303
2013-02-11,0,0.0,0.0,0.000973327018076755,0.009793895068141304,0.9930608010962506
2013-02-13,0,0.0,0.0,0.0008436223607518583,0.01110673744212083,0.991729249333744
2013-02-15,0,0.0,0.0,-0.0009785581834486443,0.01110673744212083,0.9913292488160423
2013-02-20,0,0.0,0.0,0.0008436223607518583,0.01110673744212083,0.9915296036863962
2013-02-22,0,0.0,0.0,-0.0009785581834486443,0.008137030810329106,0.99198944905541
2013-02-26,0,0.0,0.0,-0.0001297046573248967,0.008137030810329106,0.9927295767295063
2013-02-28,0,0.0,0.0,-0.0001297046573248967,0.008860941260197375,0.9918397287026586
2013-03-04,1,0.003944346822345418,0.004285142104488491,-0.0009785581834486443,0.007640507540090327,0.9922550318932181
2013-03-06,1,0.0036329145388904064,0.003920630067882432,-0.0021711836511905387,0.007640507540090327,0.9915384901500127
2013-03-08,1,0.003576973008785774,0.0038216471247824123,-0.007571181865592443,0.007640507540090327,0.9910614177855291
2013-03-12,1,0.003508494839976183,0.0037257473396556796,-0.007571181865592443,0.008634290995245701,0.9906652905751203
2013-03-14,1,0.0035792212548594075,0.003827746416277116,-0.004015300463766702,0.007640507540090327,0.9922403048182609
2013-03-18,1,0.0034121224376751236,0.0036327572592216345,-0.00445820361249575,0.008578563528060225,0.9914901274669856
2013-03-20,0,0.0,0.0,-0.005341536679925561,0.006878477459193176,0.9916931926497499
2013-03-22,0,0.0,0.0,-0.003778775237065725,0.007835109269558233,0.991960581037944
2013-03-26,0,0.0,0.0,-0.005341536679925561,0.007835109269558233,0.991015302076838
2013-03-28,0,0.0,0.0,-0.005667045914961824,0.0055863082145469105,0.9920314295961931
2013-04-02,0,0.0,0.0,-0.004263921547652974,0.0044376511511355285,0.9930015437402802
2013-04-04,1,0.003479060483580597,0.0035877606886705444,-0.003778775237065725,0.006790758111079299,0.9923061676291353
2013-04-08,0,0.0,0.0,-0.004263921547652974,0.005990218100494228,0.9924926652884242
2013-04-10,0,0.0,0.0,-0.005107939199859563,0.004818508941052014,0.9925157416820205
2013-04-12,0,0.0,0.0,-0.005107939199859563,0.005689458470303525,0.9924492814170378
2013-04-16,0,0.0,0.0,-0.004263921547652974,0.007955344052295501,0.9922555410730995
2013-04-18,0,0.0,0.0,-0.005107939199859563,0.007955344052295501,0.9920216970066271
2013-04-22,1,0.0016534682565787432,0.0016880731650753755,-0.005107939199859563,0.005689458470303525,0.9923660819391482
2013-04-24,1,0.00207836382460391,0.0021575388839745317,-0.004674172837454619,0.0042428110508171135,0.9935077320720057
2013-04-26,0,0.0,0.0,-0.005362165364155711,0.0056350227684552135,0.992352217137741
2013-04-30,0,0.0,0.0,-0.006796586386876888,0.0056350227684552135,0.9912431447446574
2013-05-02,1,0.0022637181194850894,0.002351487789900928,-0.0074872419510888365,0.004041930409083935,0.9908854388083093
2013-05-06,1,0.001073100616831111,0.001324015359790571,-0.00723386739207073,0.004041930409083935,0.9918571013916235
2013-05-08,1,0.0008072953363306929,0.0010870809350813828,-0.007834656537080204,0.0033510833938536918,0.9913446806169143
2013-05-10,1,0.0004747884727059233,0.0008131366712356621,-0.007834656537080204,0.0033510833938536918,0.9909523087379429
2013-05-14,1,0.0017612996794916526,0.0019326696529125855,-0.007834656537080204,0.0017606853321069642,0.991751593679504
2013-05-16,0,0.0,0.0,-0.005533202498336859,0.002490461841564055,0.9921196380086026
2013-05-20,0,0.0,0.0,-0.009890176221806463,0.00434488265759663,0.9900070695376706
2013-05-22,0,0.0,0.0,-0.017786627318805873,0.00434488265759663,0.9883789024592767
2013-05-24,0,0.0,0.0,-0.010503472082373306,0.004569642457088972,0.9895465468352654
2013-05-29,0,0.0,0.0,-0.007552044941617412,0.0075284558324829835,0.990014812057543
2013-05-31,0,0.0,0.0,-0.003800903694228647,0.0075284558324829835,0.9910183934799857
2013-06-04,-1,-0.0011384471935907774,-0.0008279997125686653,-0.005237867223166078,0.00786411491973687,0.9898011673516218
2013-06-06,0,0.0,0.0,-0.004430468335540124,0.008897467997788958,0.9897383372635471
2013-06-10,0,0.0,0.0,-0.004430468335540124,0.008897467997788958,0.9898341008088596
2013-06-12,-1,-0.0009472675425197484,-0.0007338582662547651,-0.002946189190918418,0.011404991821260983,0.9887741699277726
2013-06-14,-1,-0.0007575744296583188,-0.00044895172911221944,-0.002946189190918418,0.011404991821260983,0.988965004706916
2013-06-18,-1,-0.0009885552693243568,-0.0006663503081568861,-0.002673846180895295,0.009654796888680674,0.9907438764302329
2013-06-20,-1,-0.0022894151547743335,-0.0018052652423664985,0.0001342174622353539,0.009654796888680674,0.9915311523960438
2013-06-24,-1,-0.002267515225918005,-0.0017705481087779303,-0.0011170626268602198,0.009654796888680674,0.9919759768967126
2013-06-26,-1,-0.001595820375983038,-0.00119204386295533,-0.0017084222115614737,0.006837582509002255,0.9927273501831659
2013-06-28,-1,-0.0017479617589999526,-0.0013163599569845075,-0.0012727529662306396,0.009773691009232817,0.9916291156606849
2013-07-02,-1,-0.0015819839799375579,-0.0011860792999024974,-0.0012727529662306396,0.007269416294489815,0.9924188214632526
2013-07-05,-1,-0.0016312154504318384,-0.0012308041097490738,0.0001342174622353539,0.007269416294489815,0.9926889321996503
2013-07-09,-1,-0.0010470549024233894,-0.0007195263293864771,0.0001342174622353539,0.006223711290052876,0.9934177107270474
2013-07-11,-1,-0.00028506699330940006,-5.1805213501810994e-05,-0.0012727529662306396,0.005729303767527839,0.9944037741801086
2013-07-15,1,9.39760421835962e-05,0.00028304739764350355,-0.0012727529662306396,0.004686341921022454,0.9950018076551828
2013-07-17,1,0.0004333746624617426,0.0005405114815750431,-0.0012727529662306396,0.004992981196160403,0.9946709657233738
2013-07-19,1,0.0003522153887067929,0.000481326547969721,-0.0026377869256121876,0.004282685083813673,0.9941540709860768
2013-07-23,1,0.00042323897621650926,0.0005300185565837791,-0.0045277982868249175,0.005136925791322923,0.9937175702674497
2013-07-25,1,0.0004506272216574572,0.0005324441189976854,-0.004574520207373747,0.006757191058852479,0.9926656474458828
2013-07-29,1,0.0012530565557111412,0.0012653878266460088,-0.0064792364108922215,0.005136925791322923,0.9928186117853931
2013-07-31,1,0.0013784426065302096,0.001423360610356839,-0.008976304204416686,0.004282685083813673,0.992009046757826
2013-08-02,1,0.0017791190198009478,0.0018713899317824895,-0.008976304204416686,0.004282685083813673,0.9921818876155156
2013-08-06,1,0.0020038646209700776,0.0021431370144586567,-0.008976304204416686,0.005238571774634966,0.9913720210094725
2013-08-08,1,0.0017590318496259482,0.0018587473274165264,-0.008976304204416686,0.007688355295477599,0.9912043060565354
2013-08-12,1,0.002107936796882111,0.0022877206333257885,-0.008976304204416686,0.007688355295477599,0.991232124019248
2013-08-14,1,0.0019704442260494986,0.0021208015681116674,-0.007733228150763951,0.007358344518984749,0.9916519950527442
2013-08-16,1,0.001687960216196751,0.001817892213505647,-0.004888694792746667,0.008023873357709356,0.9922762483329132
2013-08-20,1,0.002042786203424344,0.002278062712072631,-0.003172254070715076,0.00857700182606602,0.9920581178075518
2013-08-22,1,0.0019200007183862095,0.0021161099504724704,-0.0035230245631034884,0.008023873357709356,0.9930001144789187
2013-08-26,1,0.0010612762950517204,0.0011157798670770778,-0.003915653476496489,0.008023873357709356,0.9931196205117249
2013-08-28,1,0.00012802284934145235,0.00019614043404689302,-0.0035230245631034884,0.008023873357709356,0.9936753893871586
2013-08-30,1,0.0006359162982331613,0.0006400655397056026,-0.004040770910737158,0.005360131885580296,0.9935639092700861
2013-09-04,1,0.0010829842532648114,0.0011565733147826957,-0.004193903979174185,0.005094034719438794,0.993995157733332
2013-09-06,1,0.0012719067014469823,0.0013730383503500528,-0.005377686587060001,0.005094034719438794,0.9936896565000957
2013-09-10,1,0.0012090736611960952,0.0012826694705602233,-0.006301870752404963,0.003982952810910246,0.9931997716388734
2013-09-12,1,0.0015077802401512403,0.0016363587029793146,-0.006301870752404963,0.0058708969388070395,0.9922753407907695
2013-09-16,1,0.0016827422335911515,0.0018472963294822531,-0.006301870752404963,0.005549513098949313,0.9921251209289281
2013-09-18,1,0.002270493314693609,0.0025082181281359164,-0.007462954398121254,0.005549513098949313,0.9917416233126913
2013-09-20,1,0.0019071390151022107,0.002099032645238294,-0.007473138219530728,0.005549513098949313,0.9919129964185902
2013-09-24,1,0.0016660764102399326,0.0018565186060951451,-0.006305265359541454,0.0059209606096155614,0.9920350706074406
2013-09-26,1,0.0010394018541287123,0.0011219342944722417,-0.005256763080247571,0.0059209606096155614,0.9925208086371566
2013-09-30,1,0.0005962839311638724,0.0006181752128598721,-0.004793491834215773,0.0059209606096155614,0.9929177474089489
2013-10-02,1,0.0006430263276758854,0.00067243032055626,-0.005256763080247571,0.0059366081233689135,0.9923905574572092
2013-10-04,1,0.0010456763403745627,0.0011952981970594233,-0.0050858180260166495,0.005549513098949313,0.9928259098541914
2013-10-08,1,0.0006175689828603511,0.0006993804031538408,-0.003928151271074604,0.006168187383854607,0.9928840871802967
2013-10-10,1,0.0015251095319982417,0.0017201639091463557,-0.0042771071888965066,0.006168187383854607,0.9928016552176074
2013-10-14,1,0.0015423680687937564,0.0017365375250380287,-0.005510766803220757,0.0063340460561137945,0.9926276592183991
2013-10-16,1,0.0013985332151984062,0.0015378266128412469,-0.0042771071888965066,0.0063340460561137945,0.99324799874617
2013-10-18,1,0.0009593832489258292,0.0010004828964543069,-0.003928151271074604,0.007667296207156385,0.9933724043875002
2013-10-22,1,0.0007822024409500739,0.000808667470579499,-0.004257232955540312,0.006265138383117615,0.9935919252088579
2013-10-24,1,0.0008611337902916205,0.0008796728472596322,-0.005510766803220757,0.007667296207156385,0.9918064136349909
2013-10-28,1,0.00010125788475113476,0.0002478473715569925,-0.00674416239753635,0.007667296207156385,0.9916040416459794
2013-10-30,1,0.00045119878961550925,0.0004714824877298363,-0.005510766803220757,0.007667296207156385,0.9896927700728578
2013-11-01,1,9.400545691431658e-05,0.0001620380786506295,-0.004503647516467439,0.00791607548601287,0.9892185953403122
2013-11-05,1,0.00039829344900878017,0.0004109338611980861,-0.0041245874495606,0.007709352467024332,0.9895345070245817
2013-11-07,-1,-0.000595461712995133,-0.0004550214305912054,-0.0041245874495606,0.008492735135834872,0.9891459592850735
2013-11-11,-1,-0.0018209963102410816,-0.0014588458437772606,-0.004618739361094814,0.008492735135834872,0.9884918227946262
2013-11-13,-1,-0.001309701396542789,-0.00102005255182259,-0.008337129579297834,0.005010249082020905,0.9887227706852108
2013-11-15,-1,-0.0007753286620797586,-0.0005679761224349329,-0.00885574784705226,0.003984487282623315,0.9887638179875776
2013-11-19,-1,-0.0012843016050452334,-0.0010161557436209239,-0.00885574784705226,0.006544240850575198,0.9883543020839152
2013-11-21,-1,-0.002030272570278642,-0.0016913408493905548,-0.006335685364546564,0.003984487282623315,0.9898978189459069
2013-11-25,-1,-0.00242558799698911,-0.0020429059628955526,-0.005369130596955651,0.003984487282623315,0.9901078207110937
2013-11-27,-1,-0.0006928544015791381,-0.0005369493546658426,-0.005369130596955651,0.003156465412163586,0.9933878199691917
2013-12-02,1,0.0002394410456835081,0.0002564912127506022,-0.005369130596955651,0.003156465412163586,0.9938142634428045
2013-12-04,1,0.0004895573845326647,0.0005271983308733096,-0.006335685364546564,0.0032108149617250826,0.9932158858148602
2013-12-06,1,0.0002683914943372539,0.0002730262996954277,-0.005369130596955651,0.0032108149617250826,0.9941866226452453
2013-12-10,-1,-0.0002430148283920176,-0.00019545878059257205,-0.005369130596955651,0.003742375817547855,0.9943645481305785
2013-12-12,-1,-0.0007772716959717606,-0.0006692393708196721,-0.0034220087513034472,0.006434480965089007,0.993930801819454
2013-12-16,-1,-0.001105911205313461,-0.0009533361235688558,-0.002681490948529165,0.006917357754619851,0.9929298251277493
2013-12-18,-1,-0.00010632267212145662,-9.885451647975648e-05,-0.0033934966466960042,0.006434480965089007,0.9928499323834908
2013-12-20,-1,-7.271266779999082e-05,-7.028503438690479e-05,-0.0016372198529568584,0.006434480965089007,0.9931634973371326
2013-12-24,1,0.00029208365194452305,0.0003647199942937834,-0.008181600598655976,0.006434480965089007,0.9924839581161896
2013-12-27,1,0.0004142787959878501,0.000518757146694949,-0.008181600598655976,0.006917357754619851,0.9919701476057988
2013-12-31,1,0.0006556992779931458,0.0007775181914031659,-0.009980843396508027,0.0072943247456005176,0.9900495243750427
2014-01-03,1,0.0005313348988793031,0.0006459864567413497,-0.009980843396508027,0.00826164076412726,0.9884040481402548
2014-01-07,1,0.0007401195486449741,0.00088863655108424,-0.009980843396508027,0.0072421123016435975,0.988612032218398
2014-01-09,1,0.0003210095501905169,0.00038288467208154255,-0.008181600598655976,0.00826164076412726,0.9887579383057334
2014-01-13,1,0.00026194023179093367,0.0003157014159040215,-0.007426964227152034,0.00826164076412726,0.9888495087305758
2014-01-15,1,0.0010479426888815712,0.0011974949842794404,-0.007426964227152034,0.00826164076412726,0.9897868202086404
2014-01-17,1,0.0003145925404553745,0.0003268517350538058,-0.0035543130079320655,0.008435197397780408,0.9904048176810151
2014-01-22,-1,-0.0002521661351235403,-0.0001482511623340672,-0.0035543130079320655,0.00849579665520377,0.9893815779838198
2014-01-24,-1,-0.0006678571130766091,-0.0005319601864618945,-0.001145966979219266,0.009045747425017143,0.9892472884239042
2014-01-28,0,-1.1613442195739429e-05,2.8160929249992006e-05,-0.0014090291362843107,0.009045747425017143,0.989915340093296
2014-01-30,-1,-0.000621434336755604,-0.0005227541901156381,-0.0010149223438080297,0.00849579665520377,0.9915102575580215
2014-02-03,-1,-0.0020386301555411048,-0.001783676246977394,-0.0010149223438080297,0.009045747425017143,0.9923432675341017
2014-02-05,-1,-0.00220402281682311,-0.001942944718549236,-0.0004855444240498446,0.009045747425017143,0.9917673856237756
2014-02-07,-1,-0.0014644871541042727,-0.001305751585334894,-0.000795123790456589,0.009016223368788523,0.9928531326228813
2014-02-11,-1,-0.00044929178163174657,-0.0004485881013647124,-0.000795123790456589,0.006573512435014542,0.9935020862335515
2014-02-13,-1,-0.00021147921770200403,-0.0001889235802631635,-0.000795123790456589,0.006430224848878778,0.9933600628335937
2014-02-18,-1,-0.00021835106996998395,-0.00021108974383972882,-0.000795123790456589,0.006360019286178524,0.9933382709609123
2014-02-20,1,0.0002529076990368485,0.0002853348975903206,-0.0026942238313285892,0.005337599442815639,0.9941387304643207
2014-02-24,1,0.00044140342512159834,0.0004707660165838227,-0.0026942238313285892,0.004529259655952073,0.9947501275950371
2014-02-26,1,0.00045693211043344945,0.0004898808706451368,-0.0026859261099876778,0.00601680159353485,0.9941391919161228
2014-02-28,1,0.0006226968946111031,0.00066652833025558,-0.0026859261099876778,0.005236545935729361,0.9943900006993679
2014-03-04,1,0.00044948479676305245,0.0004520447938563714,-0.0026859261099876778,0.005236545935729361,0.9941184061252346
2014-03-06,1,0.000657699165830131,0.0007309171810770394,-0.003592920775811591,0.005236545935729361,0.9943530472760056
2014-03-10,1,0.0007196322318272135,0.0008042009497367822,-0.007084611118630554,0.005236545935729361,0.9937737866720702
2014-03-12,1,0.0006794511902812839,0.0007641981487076152,-0.003592920775811591,0.00501445492738923,0.9942861160258336
2014-03-14,1,0.0005239772754058728,0.0005806586282031458,-0.006180160523878261,0.004261937331588235,0.9940542822282458
2014-03-18,1,0.0009118310467873518,0.0010327307078124193,-0.006180160523878261,0.004261937331588235,0.9936014109659078
2014-03-20,1,0.0008634294009537553,0.0009901035419067061,-0.004322388902814247,0.00501445492738923,0.9937586559847849
2014-03-24,1,0.0008173185932708932,0.0009274842293694606,-0.004322388902814247,0.00501445492738923,0.9937988238796129
2014-03-26,1,0.0013453436579911008,0.0015329393420476353,-0.006165694778999012,0.003235891198151062,0.9940007409554869
2014-03-28,1,0.0012792738381645393,0.0014404487959281957,-0.006165694778999012,0.003348435173438109,0.994009056127654
2014-04-01,1,0.001576037318164773,0.0017821095408953502,-0.006165694778999012,0.003348435173438109,0.9942969585620846
2014-04-03,1,0.0008717239770213038,0.0009517087003521879,-0.004322388902814247,0.004918715612187633,0.9946629209669722
2014-04-07,1,0.0006138369631036982,0.000660145649796888,-0.005546548969172137,0.003667581528176366,0.9946548311336801
2014-04-09,1,0.000690651299796042,0.0007680933012599036,-0.005546548969172137,0.006042814358954851,0.9939091544120656
2014-04-11,1,0.00017278962763810752,0.00020092969755031365,-0.0022050655268634886,0.006797457403921614,0.9942357035064265
2014-04-15,1,0.00019566304496531492,0.00020522769743300124,-0.002613118882316119,0.006797457403921614,0.993990900488487
2014-04-17,0,-1.2985115254508762e-06,4.533716865993688e-05,-0.002613118882316119,0.006042814358954851,0.9941091031581758
2014-04-22,-1,-0.00016920626657478203,-8.705223990835366e-05,-0.0057863436572318456,0.006042814358954851,0.993608156473984
2014-04-24,1,0.0006103587620694686,0.0006509113766064909,-0.009338482150127798,0.006042814358954851,0.9917668065409341
2014-04-28,1,0.0011128609991271506,0.001254451158880158,-0.009338482150127798,0.007558659645585084,0.9906416552981362
2014-04-30,1,0.0009795259475864045,0.0010997596971590474,-0.006265860872683564,0.00802378280394989,0.9903799166588672
2014-05-02,1,0.0011108809852507654,0.001242737071373107,-0.006265860872683564,0.009598008912891377,0.9903826523180288
2014-05-06,1,0.00029975191489286986,0.00030523671220191215,-0.0015465271013870578,0.009598008912891377,0.9906169285025754
2014-05-08,1,0.000670422515920937,0.0006794356097585913,-0.002876546482421482,0.008020993053685092,0.9913001243935197
2014-05-12,1,0.0009091471600274273,0.0009299559194408698,-0.004243042983987487,0.006456094208236621,0.9913280330430991
2014-05-14,1,0.0009900893643443125,0.0010454143651637032,-0.0052189664529771205,0.005062127390648865,0.9913149119375791
2014-05-16,1,0.0009713968256940523,0.0010135662525020796,-0.0052189664529771205,0.0057287088738997086,0.9911417801287685
2014-05-20,1,0.0006102338380232262,0.0006124689303303532,-0.004183836443286506,0.006456094208236621,0.991224423408984
2014-05-22,-1,-0.00143306155326178,-0.0011848737744515462,-0.002876546482421482,0.00819301833509449,0.9924183593230389
2014-05-27,1,5.427847853449165e-06,7.16764215845575e-05,-0.004183836443286506,0.0057287088738997086,0.9933876272408942
2014-05-29,1,0.0005635427915506585,0.0005793908532006478,-0.004613716576294672,0.005037025364895656,0.9942330937590461
2014-06-02,1,0.0011033525364317627,0.0011690796467187367,-0.004613716576294672,0.0057287088738997086,0.9940765626543524
2014-06-04,1,0.0011501799071554776,0.0012069535137811693,-0.0052189664529771205,0.0057287088738997086,0.9931351342815694
2014-06-06,1,0.0008783703658316083,0.0008855064264369164,-0.0052189664529771205,0.006095709898999645,0.9929292528916571
2014-06-10,1,0.0012708460611903366,0.0013989629325646276,-0.004613716576294672,0.005735536404860576,0.9932975256920415
2014-06-12,1,0.00027845594437676336,0.0003067607207392242,-0.003970806714275014,0.005735536404860576,0.994070949534824
2014-06-16,1,0.0003315367748307314,0.0003521237742842889,-0.0041930015731440375,0.005163910727236213,0.994190239656102
2014-06-18,1,0.0003308156107228652,0.00039108274296395995,-0.0049652678086814575,0.0029175856472950902,0.9942144990307266
2014-06-20,1,0.001104211559226696,0.001169462212995236,-0.006163356532841542,0.0013385056449451802,0.9934642006419948
2014-06-24,-1,-0.00015552629034543814,-3.300292106915391e-05,-0.0049652678086814575,0.0029557132006679115,0.9942352946668054
2014-06-26,-1,-0.0013951667416350919,-0.001048425742758058,-0.0049652678086814575,0.0029557132006679115,0.9945775507151534
2014-06-30,-1,-0.0010957484612562046,-0.0007615440165759188,-0.006280360220112258,0.00041385023916774605,0.9947858023835553
2014-07-02,-1,-0.0017521807063919817,-0.0013650798444591592,-0.0067952325912217495,0.00041385023916774605,0.9940703647449178
2014-07-07,-1,-0.0010288814840531731,-0.0007591939523213361,-0.0067952325912217495,-0.00010137767916093405,0.9939641163100734
2014-07-09,-1,-0.0010476305643123784,-0.0007914892645140077,-0.0067952325912217495,0.00041385023916774605,0.9932855109318494
2014-07-11,-1,-0.0010715228951006708,-0.0008248388152037549,-0.007779421121217844,0.0014069817544481176,0.9924311867046898
2014-07-15,-1,-0.0009105416693856511,-0.0007338821478144083,-0.007779421121217844,0.0058043594633387634,0.9919703777533073
2014-07-17,-1,-0.0010117467898711197,-0.0008540769633662219,-0.007779421121217844,0.008295729993441924,0.9917443465479732
2014-07-21,-1,-0.0009462709556504263,-0.0007954597300264088,-0.0067952325912217495,0.0066690448196934605,0.9923734535286304
2014-07-23,-1,-0.000844786175415608,-0.0007243710920793948,-0.00577914029698599,0.007580303125235763,0.9924985905139169
2014-07-25,-1,-0.0007393448226681646,-0.0006233403267293894,-0.00577914029698599,0.008295729993441924,0.9904266682989775
2014-07-29,-1,-0.001575411725651297,-0.0013465634071275403,-0.002047842235016474,0.008295729993441924,0.9905189730146983
2014-07-31,-1,-0.0032598491935039832,-0.0028394880173233817,0.00021019425277960606,0.008295729993441924,0.990549723111582
2014-08-04,-1,-0.003146706093465658,-0.002731809402055238,0.0004976510808538337,0.00765557632285909,0.9907165076181778
2014-08-06,-1,-0.0025331843422213233,-0.002187881871803114,0.0004976510808538337,0.0064556602628325155,0.991526131150692
2014-08-08,-1,-0.0020155311461690067,-0.0017499951122073548,0.0004976510808538337,0.00585689434795311,0.9924694286247768
2014-08-12,-1,-0.0015248710885506379,-0.0013096077188058989,0.0004940689505813965,0.0052767427264803195,0.9929566723749488
2014-08-14,-1,-0.0009442099538573175,-0.0008004308419837878,-0.0009066073982832637,0.004830699809747905,0.9932751338429484
2014-08-18,-1,-0.00039227282637401895,-0.0003470334455906609,0.0004940689505813965,0.004830699809747905,0.9931295307550534
2014-08-20,1,8.314878151718203e-05,0.00010446905363898704,-0.000976115692646863,0.004830699809747905,0.9931917499630349
2014-08-22,1,0.002044966699762461,0.0023484699018949525,-0.004644555271510861,0.004474692528227495,0.9949881310585512
2014-08-26,1,0.0018982735488750249,0.002153095484552764,-0.005131861382907294,0.004830699809747905,0.9941568402356591
2014-08-28,1,0.002093604608173527,0.0023564164112757366,-0.005889260794918526,0.004635262143616588,0.9934694610362432
2014-09-02,1,0.002192548767868806,0.002460763833222808,-0.005889260794918526,0.0058643970625995205,0.9927305058725755
2014-09-04,1,0.0016396110319157802,0.0017762535447235737,-0.0059302901289504115,0.008823740762462121,0.9923999022105439
2014-09-08,1,0.0017460928982388527,0.0019106974964307752,-0.006698319655679572,0.008823740762462121,0.9923403058396078
2014-09-10,1,0.001567781924736565,0.0017283839564753165,-0.006698319655679572,0.011129124940811128,0.9915372913438628
2014-09-12,1,0.0011535048350086996,0.0012617520331485272,-0.0059302901289504115,0.011129124940811128,0.9919825589917806
2014-09-16,1,0.0016153111971359039,0.0017657071234863956,-0.006457961449018655,0.010762459644843153,0.991911126329828
2014-09-18,1,0.001752651140585168,0.0019404700495022392,-0.007853893776515533,0.010762459644843153,0.9903811121027308
2014-09-22,1,0.0010436518886243855,0.0011132514015533403,-0.006807871237016891,0.011129124940811128,0.9896015963354564
2014-09-24,1,0.001429505223200687,0.001556779170997936,-0.006807871237016891,0.011129124940811128,0.9897466615350904
2014-09-26,1,0.0006716173749507538,0.0006798547599573897,-0.006457961449018655,0.011129124940811128,0.9903659142360136
2014-09-30,1,0.0019386215120269024,0.0021396209495526805,-0.006457961449018655,0.009384001877059626,0.9911147031921892
2014-10-02,1,0.002283179054097947,0.0025594441712930498,-0.0023554734686231597,0.006899842695813093,0.9917768349492863
2014-10-06,1,0.0020042669088041194,0.0022493361873389553,-0.0003806439443859909,0.009145383831719513,0.991858057937213
2014-10-08,1,0.002084689816138828,0.0023451274992628036,0.0005237398853394403,0.006899842695813093,0.9930873270911134
2014-10-10,1,0.002012875555780956,0.0022404462443959146,-0.0003806439443859909,0.006899842695813093,0.9928072103610767
2014-10-14,1,0.0011591631537847392,0.001163892769759891,8.997539593409538e-05,0.00607666463839812,0.9933006347557186
2014-10-16,1,0.0001334773250454579,0.0001847452832395022,0.0005971366702599537,0.006899842695813093,0.9945287601364862
2014-10-20,1,0.0017766528477840785,0.0019747027534064722,8.997539593409538e-05,0.006759147631062902,0.9953378748421832
2014-10-22,1,0.0027749826537656246,0.0031292400286117555,-4.759295801375631e-05,0.005501211132051271,0.9962116467253626
2014-10-24,1,0.002787149840091192,0.003151918145482208,-0.0005993929111238888,0.005501211132051271,0.995361919189861
2014-10-28,1,0.002906350263729682,0.003271943506792057,-0.002570508096746818,0.004369335149232415,0.9927599212093435
2014-10-30,1,0.0032217283709260916,0.003609223546694722,-0.002570508096746818,0.005700904434170064,0.9916134796923269
2014-11-03,1,0.003258677284643835,0.0036034086723323467,-0.003891293136324799,0.004369335149232415,0.9912565351175938
2014-11-05,1,0.0034365746684885323,0.0038020562746836316,-0.004528795708858273,0.0037809068086659702,0.9906172414926906
2014-11-07,1,0.0034301738491014887,0.0038173963563794605,-0.004528795708858273,0.005188405917017627,0.9909833028390745
2014-11-11,1,0.0038349005652718792,0.004308086705510321,-0.008519587618045216,0.0037353667538136577,0.9892497625196566
2014-11-13,1,0.0035601813853295247,0.0039497302804939365,-0.009862750127006319,0.0037353667538136577,0.988641010317319
2014-11-17,1,0.0032505659928070522,0.003581276746311328,-0.00984425042593564,0.002948410668581525,0.9887831172092789
2014-11-19,1,0.0035288957543154137,0.00392599097114428,-0.00984425042593564,0.005564284269613127,0.9874077617651118
2014-11-21,1,0.002297224300591447,0.0024891259608796805,-0.006417922158670973,0.007309273050335958,0.988269179507797
2014-11-25,1,0.0006776771529414377,0.0006839512437758099,-0.004528795708858273,0.007309273050335958,0.9906966845262826
2014-11-28,1,0.0017831613909996213,0.0019233894984420179,-0.004528795708858273,0.005273576368946718,0.9920182257506105
