Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0015107259444812166,0.0016591344689094963,-0.006871040670136646,0.008274607420414599,0.9910187518459179
2013-01-15,1,0.0014544160402029773,0.0015821525649420225,-0.006871040670136646,0.007695389359798792,0.9912382045629455
2013-01-17,1,0.0013403959436460717,0.001432108135928306,-0.006871040670136646,0.00775341839237109,0.9912817743399815
2013-01-22,1,0.0014036440262635633,0.001520545649688408,-0.006159226558343458,0.0087929223297105,0.9910731118115614
2013-01-24,1,0.0012134392357390118,0.001285619590448644,-0.006159226558343458,0.0087929223297105,0.9910322753421054
2013-01-28,1,0.0011369342302090788,0.0011975363292163828,-0.006871040670136646,0.0087929223297105,0.9902924494523501
2013-01-30,1,0.001753854725652505,0.001887800304889861,-0.006079182772934033,0.0087929223297105,0.9913482881924625
2013-02-01,1,0.0020798544448351283,0.00229949912946906,-0.0055960176343164735,0.0087929223297105,0.9918550878778573
2013-02-05,1,0.0016134710675940857,0.0017371521146878803,-0.005170981700263139,0.0087929223297105,0.9927504203524266
2013-02-07,1,0.000825803754148314,0.0008387264441564425,-0.0028642383613893376,0.0087929223297105,0.9934465768872376
2013-02-11,1,0.0009216451833411179,0.0009259120316674679,-0.003385468905986339,0.007434155846763274,0.9934192952654344
2013-02-13,1,0.0007947473111726685,0.0007961075104873119,-0.0018019477098284301,0.007434155846763274,0.9935294296535587
2013-02-15,1,0.0012667279980063666,0.001360626214784921,-0.0029228022076949033,0.005770453346481862,0.9938269825404109
2013-02-20,1,0.0016403936774749858,0.0018024639958249798,-0.002044871196378972,0.005770453346481862,0.9942547806054793
2013-02-22,1,0.0014486915532168285,0.0015868792232697137,-0.002044871196378972,0.007710527021240769,0.9939434705086764
2013-02-26,1,0.0008694708060396727,0.0009302493086972217,-0.002044871196378972,0.0098834080872386,0.9940117380964055
2013-02-28,1,0.001405116247064626,0.0015475222629482883,-0.002044871196378972,0.008162470576328067,0.9945672594741599
2013-03-04,1,0.0019491567620566318,0.002175488936576482,-0.002044871196378972,0.008162470576328067,0.9944443470045397
2013-03-06,1,0.002255967735011131,0.002522833385756661,-0.0029228022076949033,0.005921101198177628,0.9944689822824676
2013-03-08,1,0.0020687579408586176,0.0022941929381807566,-0.0023436489844452643,0.005279012714835466,0.994652881527241
2013-03-12,1,0.0017076999381148252,0.001868470066975893,-0.0018518201219624255,0.008162470576328067,0.9938285201132994
2013-03-14,1,0.0022544845268756396,0.0025261828668858236,-0.0018518201219624255,0.0098834080872386,0.992773096607435
2013-03-18,1,0.002331609823476316,0.002623511794616797,-0.0018518201219624255,0.011419310628049267,0.9919914043613868
2013-03-20,1,0.0021523226849094156,0.002377759647860222,-0.0032875088664440087,0.01058461095387472,0.9918093732068318
2013-03-22,1,0.0018895539652883447,0.0020253965785460024,-0.002743208010530014,0.01398331955190024,0.9916410356281266
2013-03-26,1,0.002066048044036019,0.002248126313285053,-0.002743208010530014,0.009141906667689036,0.9917845258042592
2013-03-28,1,0.0014990331765654028,0.001649150645448634,-0.005924036103398249,0.007017973261260873,0.9911671461667891
2013-04-02,1,0.0015904693618027212,0.0017640653634064898,-0.006925046206097456,0.0064620994747215344,0.9891107293350095
2013-04-04,1,0.0016832513574363216,0.001742967469230557,-0.0061792357213180035,0.01167524317568777,0.9886890352576448
2013-04-08,1,0.0015105602507931135,0.0015521548677684188,-0.008483026530890156,0.01167524317568777,0.9878442401395762
2013-04-10,1,0.002088825754386116,0.002180899718248439,-0.009386276106550262,0.010920241311693364,0.9881016720303741
2013-04-12,1,0.0022295678445860786,0.002301262986628321,-0.009386276106550262,0.006335705218019229,0.9887555684024713
2013-04-16,1,0.0022503622249737455,0.002399213038823808,-0.009386276106550262,0.006335705218019229,0.988855162315055
2013-04-18,1,0.002221521861012525,0.002321206957357775,-0.010372395711036174,0.006780129792526065,0.9888477377127691
2013-04-22,1,0.002745493397208006,0.0028938535259922693,-0.010372395711036174,0.004997799463864231,0.9885172880168809
2013-04-24,1,0.0021047860719129244,0.002187253582670794,-0.010019439960762051,0.006780129792526065,0.9888684296806813
2013-04-26,1,0.0018447868057268183,0.0019964678895699156,-0.009212008904806971,0.006780129792526065,0.9893302306179697
2013-04-30,1,0.00044313098568016056,0.0004699233978426008,-0.009212008904806971,0.004507396769359837,0.990915781623554
2013-05-02,1,0.0005177454003814197,0.0005198018093531271,-0.010019439960762051,0.003139530980587435,0.9899321956077651
2013-05-06,-1,-0.000657256449795237,-0.0005111035260666143,-0.009212008904806971,0.004507396769359837,0.9901010232307345
2013-05-08,-1,-0.0006047686677238928,-0.00046605122397314205,-0.0071251601559212995,0.004507396769359837,0.9896808681061259
2013-05-10,-1,-0.0008818894702284952,-0.0006853720188853674,-0.0071251601559212995,0.005362688363275407,0.9896595027309686
2013-05-14,1,3.762075759503283e-05,9.505826371835965e-05,-0.0071251601559212995,0.00425342008558641,0.9905609146216223
2013-05-16,-1,-0.0004308339918329539,-0.00030127204331057734,-0.00649037604646065,0.00425342008558641,0.9902480206829837
2013-05-20,-1,-0.001216750984866021,-0.0009558385994041038,-0.0026143311010023373,0.0060597374366300714,0.9904783238309166
2013-05-22,-1,-0.0009105914573213342,-0.0006911191822206053,-0.00649037604646065,0.00425342008558641,0.9904464297406471
2013-05-24,-1,-0.0010790939751276374,-0.0008406564160684212,-0.007431721432913771,0.00425342008558641,0.9892927281956942
2013-05-29,-1,-0.0012121074391923331,-0.000978890791264083,-0.006340595751430646,0.0060597374366300714,0.9896566909690242
2013-05-31,-1,-0.002479758960150345,-0.0020968528666051476,-0.0060956861315585,0.0060597374366300714,0.9906588085946936
2013-06-04,-1,-0.0018940161819175844,-0.0016033802881994224,-0.006340595751430646,0.004281527343468049,0.9915061345872266
2013-06-06,-1,-0.0011527587211260105,-0.0009383963392890768,-0.0060956861315585,0.004281527343468049,0.9923964672345421
2013-06-10,-1,-0.0010915669035174453,-0.0008886080788909689,-0.0060956861315585,0.006245503410509615,0.9921894048420788
2013-06-12,-1,-0.0008734014319733562,-0.0007005072208064039,-0.0060956861315585,0.007923232820997918,0.991591472671306
2013-06-14,-1,-0.00030433058782167145,-0.00019776225899375557,-0.0060956861315585,0.006245503410509615,0.9927299951634393
2013-06-18,-1,-0.0001584463411846732,-6.894981982866617e-05,-0.0060956861315585,0.004377581280404765,0.9930824207302983
2013-06-20,-1,-0.0010067393537930107,-0.0008184630449807591,-0.004373731657508507,0.006245503410509615,0.9929357542473823
2013-06-24,-1,-0.0014875123557945898,-0.0012689285077095718,-0.0020737113665567097,0.008100072439729426,0.9936248865662763
2013-06-26,-1,-0.0010407800989741922,-0.0008772721716777214,-0.0032605508553285494,0.006245503410509615,0.9942725452560771
2013-06-28,-1,-0.0015485149335471978,-0.0013150571475516958,-0.0029282713410151992,0.0065800886872687744,0.993914522011468
2013-07-02,-1,-0.002006472584818334,-0.0016800686322690618,-0.0021222242385028622,0.0065800886872687744,0.9932219830331375
2013-07-05,-1,-0.0015128978668530239,-0.0012549238180465283,-0.0032605508553285494,0.0065800886872687744,0.9934092912685961
2013-07-09,-1,-0.0012070860738669165,-0.0009707483152949282,-0.003891936114560781,0.005882812573316538,0.9937446606915962
2013-07-11,-1,-0.0008074931982834001,-0.0006349562731636787,-0.00418980772273507,0.005301119623130219,0.9943490807843739
2013-07-15,-1,-0.0006354859459322554,-0.0004898730611153179,-0.00418980772273507,0.005301119623130219,0.9942720814113835
2013-07-17,-1,-0.0009410726421183882,-0.0007570180143865227,-0.004521873363377998,0.005301119623130219,0.9939231014377828
2013-07-19,-1,-0.0005543006267852917,-0.00039127888829873384,-0.005101139569801562,0.004585269531175343,0.9942139459260633
2013-07-23,1,0.00015557927784564497,0.00024834925222821355,-0.005101139569801562,0.003479445750593989,0.9943923549758956
2013-07-25,0,-1.4969154965164058e-05,4.355852091589293e-05,-0.006577241105044163,0.003479445750593989,0.9941379641284688
2013-07-29,1,0.00010859361775531914,0.00013438549881553707,-0.007991991174196423,0.002852807899535451,0.9938151166578892
2013-07-31,-1,-0.00038027926938223545,-0.00029845876695627977,-0.006577241105044163,0.002852807899535451,0.9944786030837115
2013-08-02,-1,-0.00021095483092378918,-0.0001314413823081166,-0.006577241105044163,0.002852807899535451,0.9947025179124699
2013-08-06,-1,-0.00028883164921609725,-0.00021182041253552065,-0.007297948858874359,0.002852807899535451,0.9942879427805924
2013-08-08,-1,-0.00041080147977171213,-0.00030962189727611224,-0.007297948858874359,0.002852807899535451,0.9944504099225615
2013-08-12,-1,-0.0003307664603251799,-0.0002501238989067412,-0.007297948858874359,0.0033578995373143017,0.9942772523911995
2013-08-14,-1,-0.0004899450634632967,-0.0003911570585624819,-0.007297948858874359,0.004261032582085787,0.9938247635002213
2013-08-16,-1,-0.0011903904707527258,-0.000991631956785486,-0.0036184860452181736,0.006547805812957758,0.9940479866632569
2013-08-20,-1,-0.0007141894889506494,-0.0006056803923395208,-0.0036184860452181736,0.007027444760964872,0.9936653813620775
2013-08-22,-1,-0.0008617240411393908,-0.000753320649233754,-0.0036184860452181736,0.007027444760964872,0.9936363897835061
2013-08-26,-1,-0.0010980545400192429,-0.0009512891011975663,-0.0036184860452181736,0.007027444760964872,0.9941244359212918
2013-08-28,-1,-0.0004986703670414829,-0.00043929877052098824,-0.004391538909141312,0.005729026438734094,0.9941425593617036
2013-08-30,-1,-0.0002588398801898214,-0.0002450703639083137,-0.005362469327427235,0.007027444760964872,0.9936464821836496
2013-09-04,1,0.00017896887668078287,0.0002840188439206095,-0.003942129517980148,0.0059305661368589556,0.9942672790322692
2013-09-06,1,0.0002975157021271695,0.00044200490931769484,-0.005362469327427235,0.007027444760964872,0.9937022743155032
2013-09-10,1,0.00022611338495767382,0.0003343309062550112,-0.0070809618799910065,0.007027444760964872,0.9926087362787639
2013-09-12,1,0.00024146956946893817,0.0003753183256679956,-0.006122882703704058,0.007027444760964872,0.9927281866100307
2013-09-16,1,0.0005030211919423426,0.0006572022028119571,-0.006122882703704058,0.00617540860685053,0.9922365212835845
2013-09-18,1,0.0012950296091412642,0.0016267802316126533,-0.0065769461259472285,0.00617540860685053,0.9916953994098615
2013-09-20,1,0.0006574908780865418,0.0007473038931886517,-0.006019522864831007,0.009351979800190388,0.9910760128777317
2013-09-24,1,0.0005083031817102535,0.0005894456510639445,-0.005513823801508292,0.010063535552331767,0.9909214368308041
2013-09-26,-1,-0.0001279604101821961,-7.993944184765756e-05,-0.004002509006260562,0.010063535552331767,0.9910606634009763
2013-09-30,1,0.00011344133469535281,0.00013298670188511,-0.002857008307479634,0.008498934627330507,0.991758051666583
2013-10-02,1,0.0004971375114391308,0.000510365186039551,-0.0043224298347825235,0.010766921520395782,0.9909224427982343
2013-10-04,1,0.0009446202259666401,0.0010747700633782018,-0.0043224298347825235,0.015487230706111786,0.9906327865723257
2013-10-08,-1,-7.123322214752382e-05,-5.9654161963550985e-05,-0.001955310867085991,0.015487230706111786,0.9916420700899787
2013-10-10,1,0.0004941684347171592,0.0005244337146984653,-0.002857008307479634,0.010766921520395782,0.9920547462193942
2013-10-14,1,0.0012803354606174824,0.0013509419196987879,-0.002857008307479634,0.01022394592388905,0.9923827304087446
2013-10-16,1,0.0017007061573678934,0.0018210095070908463,-0.00256758927360696,0.01022394592388905,0.9929486765465398
2013-10-18,1,0.0020164526766919513,0.0021249618616865262,-0.00256758927360696,0.006990151454319818,0.9936020366741757
2013-10-22,1,0.0012584947433932417,0.0013445470445026587,-0.003430817265840639,0.004923596102123166,0.9932631643316665
2013-10-24,1,0.0013881071814796347,0.0014250407534255806,-0.0033908546908143003,0.00674059258213288,0.9931352411163346
2013-10-28,1,0.0017240481636847638,0.0017596150528532565,-0.0033908546908143003,0.00674059258213288,0.9931592528487204
2013-10-30,1,0.0021077024407630605,0.002241061246726269,-0.0033908546908143003,0.005081431737573135,0.9939195993128334
2013-11-01,1,0.0024453626884949464,0.0026323337424111254,-0.00309198672652478,0.004534060521557835,0.9946794968087532
2013-11-05,1,0.0026609665997816678,0.0029645926116714364,-0.005004009624594099,0.004534060521557835,0.9937360580546856
2013-11-07,1,0.002414922554177635,0.0027056361434237867,-0.00309198672652478,0.005081431737573135,0.9940695725316397
2013-11-11,1,0.002134140969990546,0.002361655265105389,-0.005004009624594099,0.004534060521557835,0.9943110195512036
2013-11-13,1,0.0022707549430993706,0.0024656485349157497,-0.007644456860770062,0.003383468036828712,0.9930520561873969
2013-11-15,1,0.0025871129927259495,0.0028274963241523158,-0.007644456860770062,0.0015751905166244305,0.9928885391525504
2013-11-19,1,0.00189037274605944,0.0020713857677674484,-0.005428801390425602,0.001989087374195747,0.9931244247674341
2013-11-21,1,0.0017845340189913863,0.0018823398842838519,-0.007644456860770062,0.00135156426777775,0.992471653718749
2013-11-25,1,0.002017591112921614,0.0021824434679420164,-0.007644456860770062,0.00135156426777775,0.9922766203544761
2013-11-27,1,0.0018907390073216713,0.0020523897308957783,-0.005428801390425602,0.0029974237613195264,0.9925873023557117
2013-12-02,1,0.0021025268860686286,0.0023201388499843037,-0.004627219684952663,0.0019603802310096496,0.9926602820462909
2013-12-04,1,0.0014871138327253318,0.0015993315013803967,-0.004114793608666897,0.0022138238013475727,0.993596787757943
2013-12-06,1,0.001595948546869316,0.0017114487631193329,-0.004114793608666897,0.0022138238013475727,0.9937904739734246
2013-12-10,1,0.001591900338548521,0.0017395289448859476,-0.002391812345888647,0.003035972397118471,0.9939130512798007
2013-12-12,1,0.00021465964268575113,0.00021811756395086592,-0.002391812345888647,0.003035972397118471,0.9951679326121738
2013-12-16,1,7.825705144235356e-05,0.00011119515815299615,-0.002391812345888647,0.0059096722849248705,0.9941815624688091
2013-12-18,1,0.0007831159644554142,0.0008871823291640884,-0.002124360923658962,0.003930969445552101,0.9952806031973013
2013-12-20,-1,-0.0003186160462427036,-0.00026588883523831995,-0.0019605347628255335,0.0048288695798662205,0.9957470535664595
2013-12-24,-1,-0.00012880967252324897,-0.00010989136023750059,-0.0031468159679073683,0.0048288695798662205,0.9941579617461561
2013-12-27,1,0.0006668474361100983,0.000716238984572863,-0.005053206153434185,0.0048288695798662205,0.9927849136459223
2013-12-31,1,0.0003435713820603572,0.0003526718365556181,-0.006102413882683472,0.0059096722849248705,0.9912787965259188
2014-01-03,1,7.193273254782394e-05,8.116186171122408e-05,-0.007898255602690545,0.006309209028479581,0.9906559383036813
2014-01-07,1,0.0003436663119105144,0.00036748995074472197,-0.008783733367936038,0.006642069370086721,0.9884069791667577
2014-01-09,1,0.0001426126913682858,0.00018919640622869487,-0.008783733367936038,0.008014602420348684,0.9879143705580334
2014-01-13,0,-6.646589972231632e-05,2.4383318582147805e-05,-0.008783733367936038,0.012498302896214758,0.9875219193016592
2014-01-15,1,6.377112133115547e-05,0.00015728087138846858,-0.00889960842585346,0.009086189504462045,0.9880055558867382
2014-01-17,-1,-0.0003391039229992906,-0.000201594049262732,-0.00889960842585346,0.009086189504462045,0.9876420955865052
2014-01-22,-1,-0.00014251712373721589,-3.070719435470089e-05,-0.010779796292073918,0.009086189504462045,0.9872373066472032
2014-01-24,-1,-0.0018851063892016415,-0.0015651783372021399,-0.00889960842585346,0.012498302896214758,0.9879016578165526
2014-01-28,-1,-0.0017086143775640172,-0.0014254733232349627,-0.00446180763952517,0.009086189504462045,0.9895593094536768
2014-01-30,-1,-0.0014551605245749183,-0.001196681640650577,-0.003275318771403129,0.007680137411866475,0.9906994917755628
2014-02-03,-1,-0.0008982698349198818,-0.0006931564127457488,-0.003275318771403129,0.009086189504462045,0.9904805767057944
2014-02-05,-1,-0.0009238992581836145,-0.0007040809004724584,-0.003275318771403129,0.007680137411866475,0.9925432770638396
2014-02-07,-1,-0.0002540210959010417,-0.00012381763958979055,-0.003275318771403129,0.007519520579882581,0.9934686067353569
2014-02-11,1,0.0002811731855767753,0.0003300307321170812,-0.0038046030693730183,0.002919329517574616,0.9937186412771379
2014-02-13,1,0.00012181032966818151,0.0002038436491995228,-0.0038046030693730183,0.0032355094137046002,0.9928071115898852
2014-02-18,1,7.172411757174645e-05,0.00016834063275274696,-0.0038046030693730183,0.004171969133980568,0.9921974359700787
2014-02-20,-1,-0.00030423318994541703,-0.00015280079084154842,-0.0038046030693730183,0.0061397623038617335,0.9923032949278376
2014-02-24,0,-1.590301034370235e-05,7.986896398221884e-05,-0.004758948487074787,0.0061397623038617335,0.9917723649837175
2014-02-26,1,0.00010405146720686992,0.00017802355718031355,-0.004758948487074787,0.007742103473890729,0.9910113101933175
2014-02-28,1,9.24777494832818e-05,0.00017164485932522874,-0.006862725094583176,0.0068457181400070274,0.9910931491134515
2014-03-04,1,8.268945073225967e-05,0.00019749589538825248,-0.006862725094583176,0.006612448506724855,0.9917715853159648
2014-03-06,0,-0.0001105004186646621,4.693182051164512e-06,-0.005682859036222815,0.007761471065861175,0.991600869363556
2014-03-10,1,9.315040217642477e-06,8.830673790011188e-05,-0.007019449052536514,0.007761471065861175,0.9898696840838401
2014-03-12,-1,-0.0003685220097331665,-0.00030419098055253286,-0.007019449052536514,0.00896584111044711,0.9894454069011736
2014-03-14,-1,-0.0009171223374127495,-0.0008077620058587346,-0.008199766296390118,0.00896584111044711,0.9888204872659534
2014-03-18,-1,-0.0003511055889454602,-0.00030916027154087437,-0.008199766296390118,0.007761471065861175,0.9898286892511712
2014-03-20,-1,-0.0006285410120382866,-0.0005659400443004598,-0.008199766296390118,0.007761471065861175,0.9898387396958375
2014-03-24,-1,-0.000859579685673374,-0.0007750321900876623,-0.006992034894342453,0.00826603221060059,0.9900018298349618
2014-03-26,-1,-0.0004332839224271614,-0.0004109000723858811,-0.006992034894342453,0.005660813896400085,0.9907409517327076
2014-03-28,-1,-0.0005136745809907121,-0.0004904644552358106,-0.0069456517411107055,0.00690043133130526,0.9889810165651118
2014-04-01,-1,-0.00018813098563098148,-0.00018053511443062245,-0.009198514076188779,0.005660813896400085,0.9885143314455429
2014-04-03,-1,-2.7900935303425503e-05,-1.1291821008196348e-05,-0.011142957762992655,0.004731814055324428,0.9883947878467793
2014-04-07,-1,-0.0009210165710664658,-0.0008455937086123966,-0.01340911969920542,0.004731814055324428,0.9882100426768768
2014-04-09,-1,-0.0006241080078253538,-0.0006116180494462864,-0.014226858007269177,0.004694685515091926,0.9883053530424541
2014-04-11,-1,-0.0016067184822492974,-0.0014922922105418525,-0.009764542009063999,0.004694685515091926,0.990064124554373
2014-04-15,-1,-0.0017078772346204702,-0.0015656627117829505,-0.009764542009063999,0.004694685515091926,0.9900017785852514
2014-04-17,-1,-0.0012161080607720738,-0.0011455642093307487,-0.009764542009063999,0.0026634549802037463,0.990455282275772
2014-04-22,-1,-0.0005805616221679287,-0.0005661243071454345,-0.009764542009063999,0.002149245503681734,0.9912566668361041
2014-04-24,-1,-0.000849060081467106,-0.0008237511316755398,-0.009764542009063999,0.0031438806555395037,0.9909495449925145
2014-04-28,-1,-0.00027716993091734296,-0.00023028306244048154,-0.009764542009063999,0.0031438806555395037,0.992572720606737
2014-04-30,-1,-0.0009718965018005978,-0.0009089463656212322,-0.005032496834728854,0.0031438806555395037,0.993724972578825
2014-05-02,-1,-0.0012181279496592087,-0.0011373260315733682,-0.003768375683727692,0.0031438806555395037,0.9941387913982703
2014-05-06,-1,-0.002446132883179496,-0.0022182470658771215,-0.0018870934407271868,0.0031438806555395037,0.9953841960989008
2014-05-08,-1,-0.0029857515104556465,-0.0026477462217714587,-0.0018870934407271868,0.0031438806555395037,0.9953668885907168
2014-05-12,-1,-0.0029738348510473323,-0.0026409369361055876,-0.0016257421488252378,0.003294839029504218,0.9953453807650293
2014-05-14,-1,-0.0026399090486747103,-0.0023677496017487547,-0.0016241460847579185,0.003294839029504218,0.9956116792343089
2014-05-16,-1,-0.002751151401411795,-0.0024498043720358113,-0.001361674762886818,0.003294839029504218,0.995317767048894
2014-05-20,-1,-0.0025411546701497915,-0.0022690977481772344,-0.00237448515876119,0.003294839029504218,0.9953196381965057
2014-05-22,-1,-0.001982931883841025,-0.0017910075832795241,-0.0027942289728551174,0.003049536515164371,0.9958927989100225
2014-05-27,-1,-0.001958394677814911,-0.0017738436733974938,-0.0040390958385310245,0.0027109556296636013,0.9957693320849113
2014-05-29,-1,-0.0019761798755636114,-0.001790446234260665,-0.004126932466907675,0.003049536515164371,0.9947450575270245
2014-06-02,-1,-0.0016942346482301388,-0.0015517247965416558,-0.004126932466907675,0.003049536515164371,0.9947818236055043
2014-06-04,-1,-0.0015542666485173907,-0.0014390842002714476,-0.004126932466907675,0.005438317269664461,0.993770945640358
2014-06-06,-1,-0.0018020885758312,-0.001643148340143733,-0.0027942289728551174,0.005556522385861687,0.9941426448791996
2014-06-10,-1,-0.001356981403852664,-0.0012776128076633674,-0.004126932466907675,0.005556522385861687,0.9940126021743401
2014-06-12,-1,-0.0013110310339424227,-0.00123755680227799,-0.004126932466907675,0.005556522385861687,0.9939690911977194
2014-06-16,-1,-0.0009785915824625797,-0.0009542785482805694,-0.004126932466907675,0.005845397566004215,0.9936853208985037
2014-06-18,-1,-0.0013525136282807717,-0.0012237040035292033,-0.004302665864446139,0.005845397566004215,0.9927633903005469
2014-06-20,-1,-0.0012231233753764584,-0.0011065740258271184,-0.005581782678799564,0.005713125084712385,0.992385130741964
2014-06-24,-1,-0.0014235532767905641,-0.0012979654340694374,-0.0032890304380759996,0.005713125084712385,0.9926341480635319
2014-06-26,-1,-0.001221695782145039,-0.0011159962469580705,-0.0032890304380759996,0.005629616676250082,0.993651441348069
2014-06-30,-1,-0.0011639060105126026,-0.0010677407100712537,-0.003723568889691087,0.005629616676250082,0.9932683596967523
2014-07-02,-1,-0.0001358694194258609,-7.606467356779907e-05,-0.01143652928028234,0.004776732934139148,0.9925853864318083
2014-07-07,1,0.0002990477093384804,0.0004592193311897093,-0.01143652928028234,0.00485337153056459,0.992351098943675
2014-07-09,-1,-0.00012660433473614543,-2.6950459549888843e-05,-0.011942699213448836,0.00485337153056459,0.99236202143078
2014-07-11,1,6.139045457505954e-05,0.00019730046973016988,-0.011942699213448836,0.005586581734280588,0.9915709979763496
2014-07-15,1,0.00027755725877886054,0.0004209431826674685,-0.011942699213448836,-8.072502461903231e-05,0.9915314426577947
2014-07-17,1,0.0007154236665931425,0.0009384571284217611,-0.009321433653151948,0.004617065180049746,0.9918256486624119
2014-07-21,1,0.0006132923647747528,0.0008261075823925714,-0.006634929221185907,0.004617065180049746,0.9922640650129021
2014-07-23,1,0.0007854480529065673,0.0010304068689063175,-0.006634929221185907,0.0037579871302011003,0.9923367260661068
2014-07-25,1,0.0009142775157016241,0.0012016504478988702,-0.006634929221185907,0.003759739414636083,0.9924450066537784
2014-07-29,1,0.00042509219514411047,0.0006382026418241649,-0.004936295876069447,0.004865971776895675,0.9928476553143851
2014-07-31,-1,-0.000625338884015674,-0.000545826621668313,-0.0037504368191069353,0.00592697131469085,0.9939891461400865
2014-08-04,-1,-0.0006545918065598344,-0.0005953954132857181,-0.003903369962788217,0.005218052263146317,0.9942069995739199
2014-08-06,-1,-0.0015795601249690874,-0.0014677827951420557,-0.003143379223586486,0.005334279998090543,0.9945555239005437
2014-08-08,-1,-0.000938744954203045,-0.0009353544903986437,-0.003143379223586486,0.005334279998090543,0.9946695735966855
2014-08-12,-1,-0.001120623151311144,-0.0011071326937767152,-0.0026003376760729982,0.0070334981068077085,0.9943507251248309
2014-08-14,-1,-0.0005240254560405814,-0.00046264657351569353,-0.003281958296455885,0.0065861504177215065,0.9950445740360324
2014-08-18,1,8.027598585413703e-05,0.00026789748819776164,-0.002749711694060278,0.006636435751086439,0.9946031865645287
2014-08-20,1,9.931893546902124e-05,0.00027386351413516614,-0.002749711694060278,0.008067072653251687,0.9940021106285447
2014-08-22,1,0.0002902286914721135,0.0004982018969795676,-0.004762997423225523,0.008067072653251687,0.9936628018557564
2014-08-26,1,0.0009807757132468259,0.001311550405956354,-0.004762997423225523,0.007846758687992767,0.9936161807093071
2014-08-28,1,0.0006605844824583336,0.0009420112556079707,-0.006102129834439127,0.007282825711297739,0.9932019084942223
2014-09-02,1,0.0006605328997786005,0.0009498858834583415,-0.00672608219487442,0.007282825711297739,0.9930735904573148
2014-09-04,0,-4.2410941765035255e-05,5.612473357862477e-05,-0.006871628789056843,0.007282825711297739,0.9924074331806657
2014-09-08,1,0.00011555557423128599,0.00023951542653333712,-0.00672608219487442,0.006636435751086439,0.9929332355625758
2014-09-10,1,0.00040011711613234936,0.0005849323269007193,-0.006871628789056843,0.006734907355481671,0.991921264811889
2014-09-12,1,0.000873513594355273,0.0011699040298892836,-0.0075957471525563754,0.006023931465102677,0.9916854000859545
2014-09-16,1,0.0014224641205732888,0.0017655060609054135,-0.009226211563747587,0.004998407587482349,0.991222759627143
2014-09-18,1,0.0030092704135473557,0.0035707600399184913,-0.01142239365793301,0.00015716538873397125,0.9894923080213793
2014-09-22,1,0.0019263704319703225,0.0022914822421791336,-0.01142239365793301,0.003868190126092379,0.9908105112392951
2014-09-24,1,0.0017428637088404615,0.002046378070966231,-0.01142239365793301,0.003868190126092379,0.9909236904485574
2014-09-26,1,0.00010564147805596764,0.0001162024595483756,-0.010372001354941898,0.004998407587482349,0.9908712768852563
2014-09-30,-1,-0.0005000875256039146,-0.0004286537771964811,-0.010372001354941898,0.004998407587482349,0.9910673083835522
2014-10-02,-1,-0.0012944766017578832,-0.001127576958433559,-0.004432884306206692,0.010917625402510095,0.9903895101693272
2014-10-06,-1,-0.0010384423123793764,-0.0008936265048065811,-0.004432884306206692,0.010917625402510095,0.9901314552145657
2014-10-08,-1,-0.0007021274591451867,-0.0005987159006088628,-0.00404263754793905,0.008660218647850946,0.9913472212990363
2014-10-10,-1,-0.0008773518544085362,-0.0007605083434180713,-0.0030598205947078333,0.008660218647850946,0.9919805099361279
2014-10-14,-1,-0.0014959809515042812,-0.0013353133806478159,-0.0006870464550723345,0.009668914727806618,0.9920594489406137
2014-10-16,-1,-0.002644660941793713,-0.0023482953447866006,0.0005304347677730108,0.009668914727806618,0.9922119850608159
2014-10-20,-1,-0.0022252726928062303,-0.0019797367546574634,-0.0001648065781363432,0.009668914727806618,0.9930051049380613
2014-10-22,-1,-0.0016314569476233397,-0.0014697456614807469,-0.001151879345102534,0.009018326072254943,0.9934380076619611
2014-10-24,-1,-0.000525420571913695,-0.0004897783815883141,-0.001151879345102534,0.004983468591953675,0.9952805209390111
2014-10-28,-1,-0.0006688795705515527,-0.0006023582039857464,-0.001151879345102534,0.008078214739850575,0.994697511993152
2014-10-30,1,0.0003554194693177329,0.0004213031368087005,-0.001151879345102534,0.004983468591953675,0.9951527633102863
2014-11-03,1,0.0006888695799603796,0.000797522731119457,-0.001151879345102534,0.005048291947480618,0.9950884829779822
2014-11-05,1,0.0005363081083814444,0.0006407844139536212,-0.0011243543408809107,0.006344389859689232,0.9952192935459928
2014-11-07,1,0.00044000051314162285,0.0005418613769581804,-0.0006337248400918343,0.0084307623379976,0.9949325823892563
2014-11-11,1,0.000981936323384015,0.0011596254382665,-0.0011243543408809107,0.006344389859689232,0.9953067092341096
2014-11-13,1,0.0007565095466928476,0.0008670223094767855,-0.0026766132236357497,0.006344389859689232,0.9939587724607225
2014-11-17,1,0.0011163845594985558,0.0012672538807912657,-0.0034068551449879404,0.006344389859689232,0.9936186349219019
2014-11-19,1,0.0013144430398778404,0.0014968792153453635,-0.002839691506997442,0.008683730709661107,0.9923444726998545
2014-11-21,1,0.0013756561537301311,0.0016461532284685625,-0.002839691506997442,0.008683730709661107,0.9922358781411285
2014-11-25,1,0.0014893823525774686,0.0017890939048930037,-0.002839691506997442,0.006755435762918935,0.9918308102865793
2014-11-28,1,0.0018675504381624906,0.002182153292526804,-0.003720156148869117,0.006106260013484153,0.9919361489030416
