Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0025681447180120978,0.0028577632162377713,-0.0047200531648765465,0.007969234293218136,0.9917003830739733
2012-12-20,1,0.0033530990859763268,0.0038569032978121084,-0.006346911137253115,0.007969234293218136,0.9909121686439923
2012-12-24,1,0.003146280879904051,0.0036044780941168796,-0.006780646528441216,0.007969234293218136,0.9892348389174513
2012-12-27,1,0.0027145754716888792,0.003068915092312341,-0.006780646528441216,0.010124607780217976,0.9891525727122159
2012-12-31,1,0.003677205873586546,0.004230050150429157,-0.006780646528441216,0.007969234293218136,0.9900863333581356
2013-01-03,1,0.004461090734556068,0.005148744130381421,-0.008414550340154672,0.007200511502750442,0.9909195164640647
2013-01-07,1,0.0053004450747057945,0.0061271572748087515,-0.008414550340154672,0.007200511502750442,0.9904091229216746
2013-01-09,0,0.0,0.0,-0.007322591165022785,0.007200511502750442,0.9912233116790701
2013-01-11,0,0.0,0.0,-0.007322591165022785,0.007969234293218136,0.9904753100247259
2013-01-15,0,0.0,0.0,-0.007322591165022785,0.00789756196993153,0.9885957520438451
2013-01-17,0,0.0,0.0,-0.00821029242292567,0.005758048329287974,0.9889011505020803
2013-01-22,0,0.0,0.0,-0.00821029242292567,0.006609175596717355,0.9879640570099134
2013-01-24,0,0.0,0.0,-0.004704284039069519,0.00810162950825029,0.98944070610461
2013-01-28,0,0.0,0.0,-0.00821029242292567,0.007196342018645094,0.9887057529871685
2013-01-30,0,0.0,0.0,-0.004704284039069519,0.008160793379220857,0.9881249206442487
2013-02-01,1,0.0012700136041446704,0.0013797891799124415,-0.008162922575324014,0.008160793379220857,0.9881900157775237
2013-02-05,1,0.0014987373043898714,0.001656792006254155,-0.008162922575324014,0.008833188686831323,0.9879668894614178
2013-02-07,1,0.00014978974484349352,0.00024953774182568983,-0.007595920210269809,0.014383283287966637,0.98730516513364
2013-02-11,1,0.0007532771620720836,0.0007736049380836611,-0.008683485032370288,0.008833188686831323,0.9875192307985994
2013-02-13,1,0.001981273218858582,0.0020869947236174316,-0.008683485032370288,0.007673062826326324,0.9895776893292841
2013-02-15,1,0.0016708190648738424,0.001743651721173296,-0.011200860964612803,0.007673062826326324,0.9878500373597257
2013-02-20,1,0.0002919218174543247,0.0004073533688554694,-0.008683485032370288,0.007673062826326324,0.9892955597579596
2013-02-22,1,0.0005659577007417765,0.000688308152775072,-0.011200860964612803,0.0038558606257699853,0.9890510583492058
2013-02-26,1,0.00032398890047695243,0.0004478198774182682,-0.008683485032370288,0.004536496022106936,0.9900532751245227
2013-02-28,1,0.0004764630944005513,0.0005828176102021757,-0.008683485032370288,0.004536496022106936,0.9903488526941172
2013-03-04,-1,-0.00017759209185305843,-6.722899495326064e-06,-0.006898501254869221,0.004536496022106936,0.9905631336158204
2013-03-06,0,-3.9171693577283884e-05,0.00013052239165575405,-0.009006847414297952,0.004536496022106936,0.9900197194205771
2013-03-08,0,-2.1225193998687707e-05,0.000195569202369195,-0.009006847414297952,0.007330974033602106,0.9905228717982713
2013-03-12,-1,-0.0008603703388161705,-0.0005425851363599962,-0.007956760200492357,0.007330974033602106,0.9905955007699481
2013-03-14,1,0.0004178525279976948,0.0005219687005923082,-0.012815099516548828,0.005575858490434836,0.9898602703319347
2013-03-18,-1,-0.0004977900921130208,-0.0003302972294404127,-0.00859023546587382,0.007756077919468591,0.9890845537509498
2013-03-20,-1,-0.000813073197663544,-0.0006109187473900758,-0.016580049044730528,0.007756077919468591,0.9865216093691489
2013-03-22,-1,-0.0022093971136514083,-0.00178493969457362,-0.015315674212469172,0.010918019868976572,0.9863153060084304
2013-03-26,-1,-0.0014985785149033476,-0.0011702643065551604,-0.015315674212469172,0.00804794860852091,0.9868549482125902
2013-03-28,-1,-0.0005230654694035763,-0.0003555998392634421,-0.015315674212469172,0.005575858490434836,0.9869214380889315
2013-04-02,-1,-0.0014116857370735248,-0.0011349931131865417,-0.00899262345360332,0.010721096618413254,0.9859102754812418
2013-04-04,-1,-0.0020513026406071746,-0.0016508956520297326,-0.009592772353379273,0.010721096618413254,0.9849713723055076
2013-04-08,-1,-0.00209288011499832,-0.001648567078180319,-0.009592772353379273,0.01094366777547625,0.9845460555703583
2013-04-10,-1,-0.0015754457205759465,-0.0012272894402019672,-0.009592772353379273,0.01414497073421649,0.9833159044863808
2013-04-12,-1,-0.003225700203297025,-0.0026408761259435554,-0.0036601170094080386,0.01414497073421649,0.9830132370645961
2013-04-16,-1,-0.0017099498255932117,-0.0013672566373171403,-0.0025903517110155753,0.012991127874536148,0.9859079626557893
2013-04-18,-1,-0.004098347317901028,-0.00347075973266299,0.0011453495628722167,0.014173398102026308,0.9861225769713151
2013-04-22,-1,-0.002958526147834783,-0.0024938972650849238,-0.0021519371583021644,0.014173398102026308,0.986736922533865
2013-04-24,-1,-0.0023653071473178928,-0.002019265534652877,-0.0025903517110155753,0.014173398102026308,0.9864328363872324
2013-04-26,-1,-0.002405872569725058,-0.002053661145652739,-0.0025269050921073997,0.014173398102026308,0.9867405949374741
2013-04-30,-1,-0.0011810477908457922,-0.0009730502004541038,-0.002615588450278972,0.014173398102026308,0.9880564873985884
2013-05-02,-1,-0.0017205246801925318,-0.0014452844616137323,-0.002615588450278972,0.015252996575870923,0.9876849887149586
2013-05-06,-1,-0.000817075376788804,-0.0006604435074692836,-0.003063863707117822,0.014173398102026308,0.9883666370872256
2013-05-08,-1,-9.910719272374904e-05,-7.141829231493372e-06,-0.006766538810167516,0.01270971886147175,0.9889387984465747
2013-05-10,1,0.00011562306969382745,0.00018134023212735282,-0.008208636861149927,0.01048968113394093,0.9889728198957857
2013-05-14,1,0.0009630332154957953,0.0010773629711636867,-0.011582015318389368,0.007350016360988834,0.988373372664986
2013-05-16,1,0.0013227516037252916,0.0014871232004726282,-0.011582015318389368,0.004369381358002478,0.9877775756894241
2013-05-20,1,0.0012383292379845585,0.0013859778069215322,-0.01008204709071573,0.006147893520608639,0.9886765328352206
2013-05-22,1,0.000950278556209749,0.0010489551861493256,-0.011614493561333232,0.003302461117008061,0.9881056487372141
2013-05-24,1,0.0012951345249488672,0.001449901108797255,-0.012775186336136963,0.002525194041603219,0.987338017375365
2013-05-29,1,0.0018707400525067338,0.002140311520402053,-0.012775186336136963,0.00561912398624173,0.9873191772572939
2013-05-31,1,0.0016167153568644457,0.0018871388048971624,-0.010780595976043911,0.002525194041603219,0.9895124928304952
2013-06-04,1,0.001231037802338256,0.0014312664304225544,-0.01008204709071573,0.00561912398624173,0.9900356911996896
2013-06-06,1,0.0006137241110457751,0.0007299103682265074,-0.009409685429660938,0.008150310238055597,0.9905787306491314
2013-06-10,1,0.0005302340780064611,0.0006606152325535243,-0.007803045224944903,0.011145354987881925,0.9900731789040502
2013-06-12,-1,-0.00012902734282576342,-8.555114394451636e-05,-0.005033210396963426,0.011145354987881925,0.9908130939897758
2013-06-14,1,0.00033977883894798736,0.00042308972083660105,-0.0045514251053265405,0.008753841523453381,0.9919745181494444
2013-06-18,1,0.00016415453745993958,0.00017849435373092497,-0.0045514251053265405,0.0074347532012568485,0.9926324561605128
2013-06-20,-1,-0.00034042561600886197,-0.0002996507947016011,-0.0041216632008931,0.0074347532012568485,0.9923884274547953
2013-06-24,-1,-0.0009580549002402306,-0.0008224537359317422,-0.0032595552600189035,0.0074347532012568485,0.9927001636606465
2013-06-26,-1,-0.0004915563034050513,-0.00039978663716308565,-0.0032595552600189035,0.002076284987602889,0.9937426175998758
2013-06-28,-1,-0.0007311215201707962,-0.0006176460619944204,-0.0032595552600189035,0.0020423635981338894,0.9935940061444456
2013-07-02,-1,-0.00044341204304221293,-0.0003463637553077857,-0.0032595552600189035,0.002101917049517834,0.9939722378974606
2013-07-05,1,0.00028161310183183127,0.0003009323069251053,-0.0030290118851901207,0.002101917049517834,0.9943702245935454
2013-07-09,1,0.0014542709265874206,0.0017280072355687073,-0.002592358731100391,0.002101917049517834,0.9946108366774569
2013-07-11,1,0.0011875257721774874,0.0014017748372146628,-0.002592358731100391,0.0015685216779119638,0.995099151790947
2013-07-15,1,0.0006705209912979008,0.0007657397288728332,-0.002592358731100391,0.002101917049517834,0.9950497468337703
2013-07-17,1,0.0010652589756170933,0.001255808541820019,-0.003058918016097976,0.002101917049517834,0.9945209326435415
2013-07-19,1,0.0001871754041126826,0.00022171887981640095,-0.003058918016097976,0.002101917049517834,0.9957899453434275
2013-07-23,1,0.0003721842040779523,0.00046850574176544494,-0.002597879510005217,0.0017290788747475585,0.9960947870170972
2013-07-25,-1,-0.00012765708145881876,-0.00012007235976550204,-0.002950190617559662,0.002101917049517834,0.9955936474651886
2013-07-29,-1,-7.602276859029099e-05,-4.744409705863549e-05,-0.002178276748966322,0.0023771753993039363,0.9959721502211465
2013-07-31,1,0.00017321154885697863,0.00025948367109309935,-0.002950190617559662,0.0020020949540072576,0.995903424810404
2013-08-02,1,0.00018972884907322073,0.0002478546221904728,-0.004398069471810963,0.0020020949540072576,0.9957576010187801
2013-08-06,1,0.0008441400143765778,0.001018328529220931,-0.004398069471810963,0.001726965568094031,0.9962128329959961
2013-08-08,1,3.727713359327305e-05,4.261209191245448e-05,-0.005316513846344895,0.001726965568094031,0.9959845100035005
2013-08-12,1,8.674676483984661e-05,9.781020019856889e-05,-0.005316513846344895,0.002367472073553749,0.9948839424231305
2013-08-14,-1,-0.0006336586800247872,-0.0005099265503175714,-0.005655793718500371,0.002367472073553749,0.9946128869881709
2013-08-16,-1,-0.0004246970627858547,-0.00034097968529713294,-0.005310838987141627,0.003233970061695781,0.9946502036302622
2013-08-20,-1,-0.00027468554157664474,-0.00023334697178666036,-0.005310838987141627,0.003233970061695781,0.9945761503544771
2013-08-22,-1,-0.0005402197133979706,-0.0004248550051418616,-0.005310838987141627,0.003233970061695781,0.9948553943770171
2013-08-26,-1,-0.000559610132907812,-0.00044567972389374837,-0.005655793718500371,0.0024085819039561013,0.9946230546318041
2013-08-28,-1,-0.0003456234886070054,-0.00028278705108505736,-0.005655793718500371,0.0034863481395523968,0.9941062626279054
2013-08-30,-1,-0.0004929921492473341,-0.0004162322638512954,-0.004263273331151201,0.0029995766894549717,0.9943388555189174
2013-09-04,-1,-0.000982266290504825,-0.0008077214048063681,-0.003778457749897105,0.004209475488083067,0.9940316046242776
2013-09-06,-1,-0.0008852591669653762,-0.0007511567811239147,-0.0029449500058784522,0.005577098446310926,0.9936076218047678
2013-09-10,-1,-0.0009850712860484132,-0.0007333627427389404,-0.005744044788024847,0.0034213415447612683,0.9945123206453932
2013-09-12,-1,-0.0010744676476504662,-0.0008495532914889153,-0.003545962341573764,0.005577098446310926,0.9943409368235245
2013-09-16,-1,-0.0009877779144505938,-0.0007534702052862352,-0.003850253329586007,0.005723245058184962,0.9941921335100381
2013-09-18,-1,-0.0012690759907619817,-0.0010116082996751842,-0.003850253329586007,0.005723245058184962,0.9938841135009566
2013-09-20,-1,-0.0007059559770133311,-0.0005775749228553001,-0.003302979217304637,0.008160587379964791,0.9920137301097587
2013-09-24,-1,-0.0013492885971018883,-0.0011090785693876942,-0.003302979217304637,0.008160587379964791,0.9917673363738171
2013-09-26,-1,-0.0007672684138580223,-0.0006321671057318758,-0.0030463803352158664,0.006301887313492148,0.9921419424899854
2013-09-30,-1,-9.836168467213278e-05,-8.850031449376589e-05,-0.003850253329586007,0.006301887313492148,0.9921864966193747
2013-10-02,1,0.0003443418729120596,0.00040391755288244626,-0.005209534195336495,0.004427336363108405,0.9922562181557268
2013-10-04,1,0.0008191335495430585,0.000957592929818638,-0.005209534195336495,0.004427336363108405,0.9924033725518107
2013-10-08,1,0.0004215624181503185,0.0005365068896530485,-0.004273596830620089,0.005878024777158992,0.9928576888193268
2013-10-10,1,0.0007356748794613655,0.0008886846460856325,-0.004878353909171675,0.005842774924487888,0.9930104784351189
2013-10-14,1,0.0007984644772242361,0.0009576613534406908,-0.004878353909171675,0.005842774924487888,0.9929930693106793
2013-10-16,1,0.0010305203565639858,0.0012345617315252988,-0.004878353909171675,0.005842774924487888,0.9930291927354993
2013-10-18,1,0.0025128066896629546,0.0029401940759480206,-0.004878353909171675,0.0037973948285479307,0.9952385462339534
2013-10-22,1,0.002254179392202602,0.002622908232561673,-0.004202396483651733,0.003011484871790212,0.9954639232283666
2013-10-24,1,0.0021905334033301416,0.0025294759334464354,-0.004202396483651733,0.003356520465087894,0.9949371249804387
2013-10-28,1,0.0015551951260815993,0.0017759303398803099,-0.0022678831969270546,0.0037665935077821665,0.9955500269919589
2013-10-30,1,0.0009583557665105185,0.0010771206631459101,-0.0012006468012937337,0.005842774924487888,0.9951948187361617
2013-11-01,1,0.0008803946679855134,0.0009430579659140304,-0.0022756791000623565,0.0037665935077821665,0.9953139716917627
2013-11-05,1,0.001023400933202264,0.0011376229628330759,-0.004225784193057639,0.0027335597055427475,0.9951695049911246
2013-11-07,1,0.0011308753881344442,0.0012873720364784172,-0.0022756791000623565,0.003705052888908588,0.9947964073959714
2013-11-11,1,0.0011172050818805037,0.0012216118289501729,-0.0022756791000623565,0.0027335597055427475,0.9951892912826851
2013-11-13,1,0.0009313656816781777,0.0009846888819147232,-0.00446605426982113,0.0027335597055427475,0.9938976779835689
2013-11-15,1,0.0011988020041772207,0.0013180887308013502,-0.00446605426982113,0.003705052888908588,0.9936983813494923
2013-11-19,1,0.0008692172760456479,0.0009307342921527009,-0.0055970815168681866,0.0056397538108266835,0.9899798041542138
2013-11-21,1,0.001342586709435022,0.0014858613442577618,-0.007858035979930846,0.0056397538108266835,0.9897327083009168
2013-11-25,1,0.0016301639644218067,0.0018240857446348555,-0.009108456454626879,0.0056397538108266835,0.9888279185531949
2013-11-27,1,0.0019773363050191372,0.0022428911669993296,-0.009108456454626879,0.0056397538108266835,0.9894041212803794
2013-12-02,1,0.0018907473393512285,0.0021480801705636788,-0.009108456454626879,0.0056397538108266835,0.9894106448488585
2013-12-04,1,0.0013703592446439828,0.0015468101550690002,-0.005814069158981621,0.0056397538108266835,0.9899364030858102
2013-12-06,1,0.0020421504059134525,0.0023096150134944964,-0.005814069158981621,0.0038451328855222924,0.9904561981925882
2013-12-10,1,0.0016103795324521877,0.0017746907954507684,-0.005814069158981621,0.00693176298923524,0.9890946068930234
2013-12-12,1,0.0007231449712929213,0.0007640738076048992,-0.004137879211670215,0.007971343588021639,0.9892660157801954
2013-12-16,1,0.0007831254268660192,0.0008202513187971308,-0.004137879211670215,0.01012731233892157,0.9889220729732746
2013-12-18,-1,-0.0013278647279910357,-0.0010960135002100082,-0.004925955355239807,0.007971343588021639,0.9920500407479536
2013-12-20,-1,-0.0014412397489947278,-0.0011990257122485577,-0.004137879211670215,0.007616569642522282,0.9925574901680909
2013-12-24,-1,-0.0017622941960110119,-0.0014910698344674117,-0.004925955355239807,0.007616569642522282,0.9914411690444003
2013-12-27,-1,-0.0011213054031737582,-0.0009434056098326254,-0.0055515838047233475,0.005020373249441022,0.991801489997995
2013-12-31,-1,-0.001211077945621377,-0.0010220991023879014,-0.00571439432878111,0.007616569642522282,0.9900649244338788
2014-01-03,-1,-0.0011498518652631453,-0.0009760701771267451,-0.007520588786094489,0.007616569642522282,0.9886254338336057
2014-01-07,-1,-0.0012377905511655653,-0.0010402311127810462,-0.007520588786094489,0.005882135286362204,0.9887622311976073
2014-01-09,-1,-0.00034182906301832264,-0.00023252636746949932,-0.007520588786094489,0.004935941555629092,0.9897738920107987
2014-01-13,-1,-0.00036207051296747837,-0.0002528485448792319,-0.006302041365202461,0.004906064024461433,0.9903020437168207
2014-01-15,1,7.072757416769389e-05,0.00013336868358804967,-0.006302041365202461,0.005398353850948286,0.9905141994331241
2014-01-17,-1,-0.00030798773585045394,-0.00020551720400038636,-0.007520588786094489,0.005859575031347091,0.9900912561761603
2014-01-22,-1,-0.00028384394558557163,-0.0001714096275221167,-0.007520588786094489,0.005859575031347091,0.9902724915509449
2014-01-24,-1,-0.0019132746054475337,-0.001606119160572387,-0.006302041365202461,0.005859575031347091,0.9917014460863813
2014-01-28,-1,-0.002138615194149877,-0.0017990268927081813,-0.0025237328449002772,0.006403793730841954,0.9906259602259241
2014-01-30,-1,-0.001364281677886209,-0.0011106737095375682,-0.0010880237331513376,0.0062437028184663705,0.992563023456604
2014-02-03,-1,-0.0019234768301473791,-0.0016600923842888993,-0.0005124476049431002,0.0062437028184663705,0.9934658089971696
2014-02-05,-1,-0.002047692289977301,-0.0017461772645630032,-0.0002714007877633416,0.006411936311390114,0.9932060683952113
2014-02-07,-1,-0.001515070496942307,-0.0012829762467558119,-0.0010880237331513376,0.006154070224963393,0.9940567271641566
2014-02-11,-1,-0.0013284437926513368,-0.0011100618959873853,-0.004470869388824496,0.005892166756030804,0.9941823133254489
2014-02-13,-1,-0.0008880963191344979,-0.0007232743959177182,-0.00812117069422702,0.004985570052671801,0.9938536033733393
2014-02-18,-1,-0.0013330279874452016,-0.0011013732116513604,-0.0069102505733099635,0.006281749907191965,0.9937133379080523
2014-02-20,-1,-0.0013129106798551288,-0.0010896803684474223,-0.0073490132643304765,0.006281749907191965,0.9934104472936388
2014-02-24,-1,-0.0016310364853645474,-0.0013707718656602247,-0.0066643730300838915,0.006501649835922418,0.9931220290114637
2014-02-26,-1,-0.0004814080972107075,-0.00037198628233160535,-0.007216318156668192,0.006281749907191965,0.9938107592976543
2014-02-28,-1,-9.816891710741165e-05,-5.519039036456696e-05,-0.007216318156668192,0.006447335222807408,0.9934994175599992
2014-03-04,-1,-0.000573785310801926,-0.0004401289229609161,-0.007216318156668192,0.007050432011402062,0.9929224623299834
2014-03-06,-1,-0.00016909701926248966,-9.369780301464873e-05,-0.007216318156668192,0.0067744644229200705,0.992877075304224
2014-03-10,-1,-0.0004989573273824056,-0.0003853132259413323,-0.007688560571021836,0.0067744644229200705,0.9920654390550334
2014-03-12,-1,-0.0009136091889568218,-0.0007593477263352724,-0.007216318156668192,0.007363481798167949,0.9918949157874318
2014-03-14,-1,-0.0006923373292814874,-0.0006421219379434957,-0.004884911687673294,0.007363481798167949,0.9920807597234542
2014-03-18,-1,-6.026402284191368e-05,-3.807772406870024e-05,-0.004884911687673294,0.007363481798167949,0.9924997408516039
2014-03-20,-1,-0.00025241818492135223,-0.00024090795984337796,-0.003820231620930461,0.008438985694945673,0.9921516042651897
2014-03-24,-1,-0.0002022385238901145,-0.00019893687042449185,-0.0023812106524421844,0.008085523576455693,0.9919903481284211
2014-03-26,-1,-0.0004843847003835565,-0.00043455632842842856,-0.003608353233656037,0.008085523576455693,0.992000521740312
2014-03-28,1,0.0001047209584508541,0.00014314665184835868,-0.00558181077361433,0.007857724517873609,0.9918648201193084
2014-04-01,1,0.000675851871685035,0.000785182243082345,-0.00558181077361433,0.007857724517873609,0.992256912736574
2014-04-03,1,0.0007106742065824331,0.0008202172175596379,-0.00558181077361433,0.0081852319973739,0.9919950144887042
2014-04-07,1,0.0001402054154304251,0.0001955614185980837,-0.003608353233656037,0.0081852319973739,0.9925710387181339
2014-04-09,1,0.0006757946385806534,0.0008048986385694094,-0.004312284504237591,0.007857724517873609,0.9930747055280389
2014-04-11,1,0.00023633892743618078,0.0003137673984293591,-0.0005142123735040153,0.0081852319973739,0.9930096121967058
2014-04-15,1,0.0005726446496277303,0.0006873439574752576,-0.0036172516548329116,0.007857724517873609,0.9933916245445938
2014-04-17,1,0.001306631732166769,0.0015429706670067643,-0.004338979767768215,0.007125822496670169,0.9933064958973344
2014-04-22,1,0.0017557856605143253,0.0020565030286512184,-0.00492334108122033,0.005675295187973401,0.9935513435880244
2014-04-24,1,0.001487335803130264,0.0017730683052849345,-0.004338979767768215,0.00679378875216809,0.9939230515195853
2014-04-28,1,0.0011514310544048782,0.0013879605689182861,-0.00202250401623508,0.007334660805046116,0.9942356419989092
2014-04-30,1,0.0014300876106239165,0.0016799252400102368,-0.002576326242217822,0.0073431266219744894,0.9941354024777133
2014-05-02,1,0.0022716376986267306,0.002675447950397966,-0.002576326242217822,0.00682008824954441,0.9942429844987657
2014-05-06,1,0.002238329607397161,0.002632364350936256,-0.002024839880518132,0.007261581520062486,0.9942370901610709
2014-05-08,1,0.0017797627483465014,0.0020650012239384146,-0.0014820594247753466,0.008786395446554957,0.9939478650881992
2014-05-12,1,0.0024518251406152936,0.0028363716106444333,-0.0014820594247753466,0.008688435100146105,0.9944391631108144
2014-05-14,1,0.0014062811741368914,0.0015407596543629955,-0.002024839880518132,0.008688435100146105,0.9937607009059203
2014-05-16,1,0.0007673019762399463,0.0008162259632596178,-0.002024839880518132,0.008688435100146105,0.9942559823617347
2014-05-20,1,9.188942918833006e-05,0.00015534041857566695,-0.002024839880518132,0.008786395446554957,0.9938253378890795
2014-05-22,1,0.0007200699128722915,0.0007529124600511119,-0.002024839880518132,0.008688435100146105,0.9940725409257998
2014-05-27,1,0.0008144786041226779,0.0008525186715629628,-0.003886835069166483,0.0072824101866798725,0.9938163693214338
2014-05-29,1,0.0011409592825385845,0.0012154399034192294,-0.003886835069166483,0.0072824101866798725,0.9940053523065826
2014-06-02,1,0.001266936694979979,0.0013624065097985205,-0.0046783194362337195,0.00893738692692438,0.9936688806510439
2014-06-04,1,0.0022525406873587627,0.0025469811008021295,-0.0046783194362337195,0.008691255588797096,0.9938114451117513
2014-06-06,1,0.0027033993301166966,0.0030456039483772613,-0.0046783194362337195,0.0043743997283214545,0.9938246121440932
2014-06-10,1,0.0028891530878742146,0.0032838056011797357,-0.0046783194362337195,0.0043743997283214545,0.9936407642777964
2014-06-12,1,0.0018506866575740744,0.002087507473906905,-0.003886835069166483,0.006032024634128193,0.9944518455155823
2014-06-16,1,0.0018661583140570153,0.0021034061323447328,-0.003886835069166483,0.00767898059668688,0.9927727130692681
2014-06-18,1,0.0015611367455024157,0.0016345879720840372,-0.0046783194362337195,0.006032024634128193,0.9926035927809586
2014-06-20,1,0.001675676656480521,0.0017616290535669306,-0.005318257297177476,0.00767898059668688,0.9914360772065487
2014-06-24,1,0.0013879966980532095,0.001483767904111383,-0.005318257297177476,0.00767898059668688,0.9916384272798182
2014-06-26,1,0.0007447377116340033,0.0008291960003031473,-0.007308963262783971,0.00767898059668688,0.9906071038010738
2014-06-30,1,0.000963290790491239,0.0010105710796527543,-0.010050607412002158,0.006032024634128193,0.9899332530464744
2014-07-02,1,0.0015587012317046268,0.0016146864580758123,-0.012748621047882748,0.005305737794263741,0.9858367939614168
2014-07-07,1,0.0017206902388020608,0.0018163901328248982,-0.012748621047882748,0.005305737794263741,0.9859795616066853
2014-07-09,1,0.0016695895788431752,0.0017773674637767702,-0.012748621047882748,0.005305737794263741,0.9855502810870796
2014-07-11,1,0.0014288317699303848,0.0014889910499266239,-0.012748621047882748,0.00522921517948284,0.9854046091299896
2014-07-15,-1,-0.000735529386584818,-0.0005354263371291998,-0.011429632070961895,0.003975107734354089,0.9879649880370602
2014-07-17,-1,-0.0007724586353330216,-0.0005458996735567966,-0.01125453683677237,0.003992210391147294,0.9876338401676442
2014-07-21,-1,-0.00037937155045332554,-0.00024907511791374764,-0.009717586286233851,0.00563140575656135,0.9879316257557137
2014-07-23,-1,-0.000805422196040618,-0.0006365751886423412,-0.008946519924263924,0.00563140575656135,0.9882227868841102
2014-07-25,-1,-0.0003053123019035583,-0.00019022096710404214,-0.00807977077237772,0.005090825411916215,0.9897666314807148
2014-07-29,-1,-0.0015790105473336893,-0.001336923028151147,-0.006564823824695993,0.00563140575656135,0.9904813939564141
2014-07-31,-1,-0.0063126349440464115,-0.005496724605618836,-0.0020645103544290615,0.006994911452849402,0.9915247490502902
2014-08-04,-1,-0.005437530038764397,-0.004695660990954474,-0.0020645103544290615,0.006372032066999379,0.9919858895283388
2014-08-06,-1,-0.006727854938509495,-0.0057776606491106415,-0.000928224805671175,0.006372032066999379,0.9911383101327835
2014-08-08,-1,-0.006294083884322406,-0.005446749369551352,-0.000530693912257386,0.006372032066999379,0.9913335766367847
2014-08-12,-1,-0.006908975809290967,-0.005966075691859642,-0.0003973749734654883,0.00796474061696562,0.9898599801240685
2014-08-14,-1,-0.006579089063111908,-0.005686139833209614,-0.000928224805671175,0.006372032066999379,0.9912434316904656
2014-08-18,-1,-0.005727669898732916,-0.004934151512398448,-0.000928224805671175,0.006349715557671469,0.9917607972543433
2014-08-20,-1,-0.005038040752595925,-0.004357853491180834,-0.0009057995829781928,0.006349715557671469,0.9923448638615883
2014-08-22,-1,-0.004534621168493465,-0.003960349114326979,-0.005465167040645688,0.006349715557671469,0.9920198776506997
2014-08-26,-1,-0.0038702188277442346,-0.003387129756077843,-0.005465167040645688,0.005474038805040009,0.9927156826163139
2014-08-28,-1,-0.0038919175545095858,-0.0033486833188504685,-0.005907627311805899,0.004429412354389359,0.9916254871731665
2014-09-02,-1,-0.0028290427850086717,-0.0024479382508938038,-0.0096103250364124,0.0022383159574554646,0.9912628766174899
2014-09-04,-1,-0.003627258866278032,-0.003111635991093471,-0.012741122827794491,0.0031554922628341166,0.9897204451110813
2014-09-08,-1,-0.003243597152771804,-0.002799705312915475,-0.012741122827794491,0.005052083157808824,0.989421953274167
2014-09-10,-1,-0.0019703457002937944,-0.0017117616836663592,-0.014276789486965435,0.00398157251802915,0.9895878373333402
2014-09-12,-1,-0.0020640408293169667,-0.0018342589862329433,-0.017939029830709066,0.00398157251802915,0.987171423751577
2014-09-16,-1,-0.0016589170161042967,-0.0014534192260364865,-0.018829284682249765,0.002291816264504552,0.9862387589744869
2014-09-18,-1,-0.0019324433450047642,-0.0016647357723655694,-0.018829284682249765,0.0039269923704152495,0.9859941126594994
2014-09-22,-1,-0.0026177784211200237,-0.0023021736182828214,-0.018829284682249765,0.004738495642481159,0.9856269082213671
2014-09-24,-1,-0.002176584578688498,-0.0019489295701105216,-0.01977356676784988,0.007184420825819009,0.9837279533851165
2014-09-26,-1,-0.003328982322249297,-0.0029765209867758362,-0.018829284682249765,0.00998691656689459,0.9838128038114595
2014-09-30,-1,-0.004789455194318071,-0.00427632446713502,-0.017944438511020802,0.013268366854462097,0.9829430863417555
2014-10-02,-1,-0.004214215670766354,-0.00380814273998062,-0.014757670931196686,0.00998691656689459,0.9840660243524055
2014-10-06,-1,-0.0035237375901359764,-0.0031958363721452583,-0.014757670931196686,0.013268366854462097,0.9835766931135104
2014-10-08,-1,-0.004338161806482256,-0.003873252220749669,-0.012233874478574429,0.015068852128732609,0.982393321084353
2014-10-10,-1,-0.0068068688977394095,-0.00605425582336047,0.0016560047081299386,0.015068852128732609,0.9830137803205213
2014-10-14,-1,-0.0074094940043724165,-0.006614048750031194,0.0025509443863084985,0.015068852128732609,0.9832434690913076
2014-10-16,-1,-0.006692991787583867,-0.006005668572583587,0.0016560047081299386,0.015068852128732609,0.9840410659595804
2014-10-20,-1,-0.005023983945203174,-0.00455815446849107,-0.0022637315360786565,0.011690963448526524,0.9864110326371709
2014-10-22,-1,-0.004658763929712471,-0.004255438740901697,-0.0022637315360786565,0.00768203641867732,0.9883063296819571
2014-10-24,-1,-0.0024403477334153712,-0.002335005622697593,-0.0022637315360786565,0.005442267429289997,0.9911921423267195
2014-10-28,-1,-0.0017190736799220156,-0.0016389907971999518,-0.0022637315360786565,0.005213122683160584,0.9928837335510237
2014-10-30,-1,-0.0011932435977422245,-0.001061978656302447,-0.0022637315360786565,0.00537040745713626,0.9915597294812352
2014-11-03,-1,-0.0005319495920837641,-0.0003684293263651715,-0.00226806958402268,0.005213122683160584,0.9920303151982934
2014-11-05,1,0.0007628200194419447,0.0011137616910639656,-0.00226806958402268,0.00537040745713626,0.9917093945129718
2014-11-07,1,0.001175694285258267,0.0016009068901189155,-0.003636285401616264,0.0059094584115569095,0.9911348354122715
2014-11-11,1,0.0023106665697205132,0.0029144517066214256,-0.007944977138540376,0.0059094584115569095,0.9885035613016757
