Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,0,0.0,0.0,-0.005468828106468905,0.009176962348359423,0.9918941652826018
2013-01-28,0,0.0,0.0,-0.005468828106468905,0.009064182428550697,0.9922936189752836
2013-01-30,0,0.0,0.0,-0.0010406698081217734,0.00946182670110507,0.992000984714739
2013-02-01,1,0.001788400718827494,0.0020037058678418415,-0.0022347638248103067,0.00946182670110507,0.9915804757566169
2013-02-05,1,0.0018860898652045422,0.002061774915435355,-0.0012374612044578125,0.00946182670110507,0.9922781422554331
2013-02-07,1,0.0017483212739273163,0.0019263590339194218,-0.0012374612044578125,0.00946182670110507,0.9917349469903023
2013-02-11,1,0.0015639298608073626,0.001681866076731095,-0.003585095499108435,0.009064182428550697,0.9910677997281323
2013-02-13,1,0.00211268301135185,0.0022608814642754854,-0.003585095499108435,0.0070943798763,0.9920461937161869
2013-02-15,0,0.0,0.0,-0.009296795661695195,0.005477352219015063,0.991561164145874
2013-02-20,0,0.0,0.0,-0.009296795661695195,0.005477352219015063,0.9915321910186293
2013-02-22,0,0.0,0.0,-0.009296795661695195,0.007051134819383244,0.9910142382853623
2013-02-26,0,0.0,0.0,-0.008330473178100671,0.007407939759910193,0.9910884801641896
2013-02-28,1,0.0031637388568979434,0.003511731955533175,-0.008330473178100671,0.007407939759910193,0.9909602328010737
2013-03-04,1,0.0028439273971538823,0.0031176254295866624,-0.008040894955554581,0.007407939759910193,0.9909692143410164
2013-03-06,1,0.0025542605216728152,0.002735426222325754,-0.008040894955554581,0.00558187218021846,0.9912787195557116
2013-03-08,1,0.002350100851890923,0.0024917040568523843,-0.008040894955554581,0.0047924011100860826,0.9913746291303438
2013-03-12,1,0.0010144831774260529,0.001136326530022322,-0.007860034463815424,0.007701642802925929,0.9908851584745384
2013-03-14,1,0.0016200408050829776,0.0016372430446401718,-0.008040894955554581,0.008420414435670938,0.9899447143977428
2013-03-18,1,0.0008549109570018202,0.0009674290934851726,-0.007860034463815424,0.008420414435670938,0.9892915382356398
2013-03-20,1,0.00041368283028243716,0.000608259130275242,-0.010223579541381403,0.008420414435670938,0.9887246684999361
2013-03-22,-1,-0.0005953293646112458,-0.00022986725920773245,-0.010223579541381403,0.008420414435670938,0.9888493933415669
2013-03-26,-1,-0.0005335760085038632,-0.0001907186705486922,-0.011699754261289932,0.008353366329773192,0.9886862379355585
2013-03-28,1,0.0013808209164819034,0.0014404161979934293,-0.011699754261289932,0.009068105985295666,0.9887776808396497
2013-04-02,1,0.0004568747215927926,0.000629073285846594,-0.011699754261289932,0.011299099262847393,0.9882272879104905
2013-04-04,1,0.0006926590520282424,0.0008435236689159274,-0.013252868409602126,0.011299099262847393,0.9871721576396987
2013-04-08,0,-0.0001806592816943703,9.392500094123051e-05,-0.011699754261289932,0.012845497671423567,0.9863054284885449
2013-04-10,1,0.0010448694107946235,0.0011914828886434984,-0.011699754261289932,0.011299099262847393,0.987077925414053
2013-04-12,0,-0.00032876624685128255,2.6005380956809127e-05,-0.009795883100293508,0.011299099262847393,0.987620672970935
2013-04-16,-1,-0.0007942728291973952,-0.0004104887246317694,-0.004313534920912807,0.011299099262847393,0.9888221878367319
2013-04-18,-1,-0.0016745080055821711,-0.0011894121083766886,-0.0015953745252593055,0.011299099262847393,0.9891166773062438
2013-04-22,-1,-0.0014898135422338143,-0.0010502129321736703,-0.0007488633720489032,0.010475986852996095,0.9900785695067547
2013-04-24,-1,-0.0006769271361385714,-0.0003948177487995545,-0.0007488633720489032,0.010475986852996095,0.991086199500628
2013-04-26,-1,-0.00030779572267500103,-5.1644644780311603e-05,-0.0007510961562590933,0.008897282888327317,0.9920599655759916
2013-04-30,1,0.0005280557975874329,0.00068830421960117,-0.0011026729615423504,0.008157098448918678,0.9926582610475561
2013-05-02,1,0.0002576295047123005,0.0004376701079415663,-0.0011026729615423504,0.007742225636528569,0.9933371750373062
2013-05-06,1,0.0018237767600711183,0.0018265449476139559,-0.0029482773158461613,0.0063020224535162124,0.9943835333779228
2013-05-08,1,0.0023682416773858914,0.0024370820706849624,-0.004195598402551539,0.005761088586920872,0.9943474801218469
2013-05-10,1,0.0017931011670630436,0.0018200131788717584,-0.004195598402551539,0.0063020224535162124,0.9938769479470934
2013-05-14,1,0.002414485200261337,0.002498393442854789,-0.007299814032744778,0.004823232312984896,0.9922287224236992
2013-05-16,1,0.0020759918798406145,0.002120643874462089,-0.005969467637053409,0.004823232312984896,0.992436219807254
2013-05-20,1,0.002024035002207661,0.0020322127157516474,-0.005969467637053409,0.004823232312984896,0.9925275496774092
2013-05-22,1,0.0013536314593984998,0.001441299125504726,-0.010850833688134874,0.004823232312984896,0.9907323156820219
2013-05-24,1,0.001905220708263293,0.0019576638366466358,-0.011519130075243453,0.004444258422928449,0.9896695163092579
2013-05-29,1,0.0018464484877095066,0.0018860415200155896,-0.011519130075243453,0.004444258422928449,0.9900467246653621
2013-05-31,1,0.0011587838118702445,0.0011883116967358106,-0.010966409673085565,0.005536431452467959,0.9895596039978068
2013-06-04,1,0.0012733801509881614,0.0013354158417544736,-0.010966409673085565,0.008250902855593566,0.9877259902276524
2013-06-06,1,0.0010311097022051106,0.001034217478537952,-0.008115639057965718,0.008842935862693328,0.9877479980729525
2013-06-10,1,0.0016130355418810228,0.0017060201020575082,-0.008115639057965718,0.008842935862693328,0.9880612468505554
2013-06-12,1,0.0010504828675028024,0.0011117205501391288,-0.0044838388264891674,0.008842935862693328,0.9892719366878225
2013-06-14,1,0.0008315741335749452,0.0008424621699962538,-0.00219884739501776,0.010392117610123824,0.9891066906938424
2013-06-18,1,0.0010589365022253899,0.001079773055062781,-0.0058509252412454645,0.008713109578934558,0.9891597725335965
2013-06-20,-1,-0.0004760747754988334,-0.0002943104942371732,-0.0004983997659960649,0.010244778649755901,0.9906171571527492
2013-06-24,-1,-0.0011499478358763674,-0.0008639493211331233,-0.00113921151057738,0.010244778649755901,0.9910426163031855
2013-06-26,-1,-0.0009276412704508703,-0.0006671624886433175,-0.0014267971965825329,0.010244778649755901,0.9912463757001676
2013-06-28,1,0.0004330717537382099,0.0005096479697747939,-0.0058509252412454645,0.007115690598582907,0.9914222628919321
2013-07-02,1,0.0013992176324947067,0.0014224474769196657,-0.0058509252412454645,0.007115690598582907,0.9926404790901641
2013-07-05,1,0.0013650701497036186,0.0013881064441744104,-0.003058194501452142,0.007115690598582907,0.9924874447991443
2013-07-09,1,0.0022268230653574826,0.0024129202988010445,-0.003058194501452142,0.006048752494333156,0.9929707486754084
2013-07-11,1,0.0019220888078806473,0.002072917720021439,-0.006508541125928872,0.006048752494333156,0.9924694009747702
2013-07-15,0,0.0,0.0,-0.009730093129514467,0.004456118819355092,0.9922989140906611
2013-07-17,0,0.0,0.0,-0.011252209392859747,0.006048752494333156,0.9914304632558085
2013-07-19,0,0.0,0.0,-0.011252209392859747,0.004456118819355092,0.9915056349526068
2013-07-23,0,0.0,0.0,-0.011252209392859747,0.004832987369795104,0.9912913784141882
2013-07-25,1,0.001556153935677133,0.0016843256859514085,-0.011252209392859747,0.004871460538992834,0.9906466108915196
2013-07-29,1,0.0007785313815549728,0.0008106810497861988,-0.008668330107369145,0.004871460538992834,0.9910415853863062
2013-07-31,1,0.001103822511108357,0.0011738469168720235,-0.012541291815248934,0.0040636881675749845,0.9909263149840659
2013-08-02,1,0.0015198420770375267,0.0016150848750522133,-0.012541291815248934,0.0013939912218036035,0.9912479730968068
2013-08-06,1,0.0015807137282990808,0.001694297268423082,-0.012541291815248934,0.0013939912218036035,0.9907298934430908
2013-08-08,1,0.0007824532159964731,0.0008020713858715948,-0.0091580954262191,0.0026620369341423204,0.9912684694198642
2013-08-12,1,0.0004607649225461431,0.0005403665494155222,-0.007069987851266111,0.006957410230960055,0.9914476180563085
2013-08-14,1,0.00010746457351054357,0.00022410247048264845,-0.007069987851266111,0.0047258533623762864,0.9921877141136379
2013-08-16,1,0.0001327680279187893,0.0002719741911647459,-0.00483935124858703,0.006957410230960055,0.9914367537867187
2013-08-20,1,0.00013527971669770265,0.00020520774001880516,-0.003534030611405368,0.011511749566036417,0.9911108955235967
2013-08-22,1,0.00046358640136091314,0.0005430139501114379,-0.00483935124858703,0.006957410230960055,0.9909092096329277
2013-08-26,-1,-0.0003831290091821024,-0.000199552840697038,-0.00483935124858703,0.006957410230960055,0.9914397319931029
2013-08-28,-1,-0.0012849295000037068,-0.0009847417970450163,-0.003534030611405368,0.011511749566036417,0.9909628170316509
2013-08-30,-1,-0.0008499719231911353,-0.0006823743671936145,-0.003534030611405368,0.011511749566036417,0.9909578883266528
2013-09-04,-1,-0.0005302388280010123,-0.0003683247004904965,-0.004464340320962592,0.009431096266391738,0.9914399557829141
2013-09-06,-1,-0.0007216629660314845,-0.0004949536692125597,-0.0039313608240133,0.006406305307270718,0.9919136833976914
2013-09-10,0,0.0,0.0,-0.007295175472249844,0.004316133062502636,0.9918973201052039
2013-09-12,0,0.0,0.0,-0.005852689259543265,0.005834938765198052,0.9909552252976519
2013-09-16,-1,-0.001590756377126245,-0.0012017013068729837,-0.005852689259543265,0.00552493176420543,0.9916614022813476
2013-09-18,0,-5.3528178541050115e-05,8.29004998259899e-05,-0.007295175472249844,0.00392074501849376,0.991992498451646
2013-09-20,-1,-0.00047220769370573043,-0.0003172328709579419,-0.006067585214091438,0.0067378545841205555,0.9915824251553725
2013-09-24,-1,-0.0011090255928022442,-0.0008605328040215781,-0.005484706083475613,0.007949970339724534,0.9914352043329081
2013-09-26,1,0.00036033913090437956,0.0003765282664879617,-0.005484706083475613,0.005118026675130736,0.9925951170157259
2013-09-30,1,0.0005638279379260495,0.0006162105416803092,-0.005484706083475613,0.0067378545841205555,0.9921805607303243
2013-10-02,1,0.00040958645959079346,0.0004375380066320525,-0.004002992808862692,0.00766314085275655,0.9921809895786617
2013-10-04,1,0.0004412266028329953,0.000486339650789544,-0.0037190710035894365,0.00766314085275655,0.9923230957640118
2013-10-08,-1,-0.0003010940330455615,-0.00024196843506650204,-0.00027603709578748225,0.00766314085275655,0.9928404977842626
2013-10-10,1,0.000938309552971219,0.0010524150408240227,-0.0037190710035894365,0.0067378545841205555,0.9933810191776188
2013-10-14,1,0.0010384384450128948,0.0011558652821022457,-0.0037190710035894365,0.007943921473935706,0.9925328850577826
2013-10-16,1,0.0004923664092760264,0.0005494180925346549,-0.0009717941863029976,0.009083164015062279,0.9924359484019335
2013-10-18,1,0.0013143579994433785,0.0014718275754701505,-0.004333324711482007,0.009083164015062279,0.9921445818260672
2013-10-22,1,0.0013081131841678525,0.0014395377054782841,-0.002837037225949382,0.009116228877726293,0.9921145373767082
2013-10-24,1,0.0011363094163858287,0.0012367064264973786,-0.008515362051089577,0.010864860290255246,0.9910038113910898
2013-10-28,1,0.000988037501563091,0.0010605407171226052,-0.002837037225949382,0.011680517220496012,0.9908469336636347
2013-10-30,1,0.001635631892063966,0.0018373854331946433,-0.008459390630616797,0.011680517220496012,0.9906845197859103
2013-11-01,1,0.0010894422810365945,0.0011523563956177334,-0.009754738952304335,0.011680517220496012,0.9900009897220798
2013-11-05,1,0.0013916782246625476,0.001489270500082021,-0.009754738952304335,0.011680517220496012,0.989524354341354
2013-11-07,1,0.00054822441311754,0.0005591401148163772,-0.009275315363913496,0.013053958526519412,0.9898428148432526
2013-11-11,1,0.0004506412688121758,0.0005369128579312767,-0.009275315363913496,0.011281691481182817,0.990774086926882
2013-11-13,0,-0.00010949765953021089,7.93027868848669e-05,-0.009264838240858284,0.013053958526519412,0.9908152800961627
2013-11-15,1,0.00023431886321220068,0.0003719247584647753,-0.009264838240858284,0.013053958526519412,0.9911830667367627
2013-11-19,1,0.0011534892801158703,0.001175874855463097,-0.009264838240858284,0.013633721633176495,0.9902211594786323
2013-11-21,1,0.0021494896866802167,0.0023833414104603057,-0.007509739161287652,0.013949299850770926,0.9902742947173389
2013-11-25,1,0.0027433268546255,0.0030602415656642546,-0.007509739161287652,0.013665588146863583,0.9905587603781689
2013-11-27,1,0.0026119002141873375,0.0029539534389761875,-0.005906216541821748,0.014426680387936411,0.9905339454178781
2013-12-02,1,0.0021229195273340593,0.002380283195969616,-0.0044625667532932145,0.014426680387936411,0.990812238400619
2013-12-04,1,0.0021523983590027865,0.0024345318511420624,-0.0054491447891597935,0.014426680387936411,0.9905333586409708
2013-12-06,1,0.0021174352140580694,0.002372430942140772,-0.004424127669283515,0.014426680387936411,0.991111194543139
2013-12-10,1,0.001935273512477422,0.002189157777545567,-0.004103998795191819,0.014426680387936411,0.9911881477040891
2013-12-12,1,0.0019458718728128975,0.0021635092329764126,-0.004103998795191819,0.010831385843879533,0.991345887694436
2013-12-16,1,0.0020564613380536735,0.0022988897539606584,-0.0035735662396634937,0.010748337033408743,0.9917803726517199
2013-12-18,1,0.002598948771138806,0.002849831376207685,-0.0035735662396634937,0.00974147608568488,0.9929671463285342
2013-12-20,1,0.003090299348719386,0.003437338579547989,-0.002122043834391106,0.00930533223327192,0.9937559988272711
2013-12-24,1,0.004026988869775769,0.00454788887199593,-0.004450319082875006,0.005776256416665167,0.9914887526103835
2013-12-27,1,0.00474122976472175,0.005358243762704306,-0.004450319082875006,0.004436054611592961,0.9911850469677457
2013-12-31,1,0.003963763681036386,0.004433798700724256,-0.005685084732979516,0.004436054611592961,0.9914800504822256
2014-01-03,1,0.003001072289799795,0.003301073167950933,-0.004724698110704428,0.005889100779662104,0.9906889735659554
2014-01-07,1,0.003182314378663895,0.0034934553749394154,-0.004724698110704428,0.00860032462852504,0.9904223602968808
2014-01-09,1,0.002940341658479857,0.0032002538286708755,-0.002899182902286441,0.010748337033408743,0.9896174227511274
2014-01-13,1,0.002030919523973961,0.0021419696507034352,-0.002174666552059846,0.010748337033408743,0.9902000171106747
2014-01-15,1,0.003050145124749412,0.0033298528852919547,-0.003668937482680938,0.00860032462852504,0.9905653359610554
2014-01-17,1,0.0025249013623676094,0.0026823938151104686,-0.003668937482680938,0.00860032462852504,0.9905983925321963
2014-01-22,1,0.001971914459517908,0.002015257798715457,-0.004511015967146607,0.010139520083534467,0.9897306438397231
2014-01-24,-1,-0.00032097913992696584,-6.337688632464939e-05,-0.0012804042774110674,0.010139520083534467,0.9914439769828391
2014-01-28,1,0.0003646095253224894,0.0005252842884369863,-0.002665194843675239,0.00860032462852504,0.9919879920814808
2014-01-30,0,-3.789210377758438e-05,0.00016267618122417016,-0.0036461563397652045,0.00860032462852504,0.9917297610937015
2014-02-03,1,3.4640201324479826e-05,0.00020286289937386352,-0.002665194843675239,0.00920122244969707,0.9924703103895086
2014-02-05,1,0.0003196282017071268,0.00048614209472622237,-0.002665194843675239,0.00751368694896103,0.9930091245611449
2014-02-07,1,0.0018783275707299164,0.0019402014600195631,-0.0034698319731420206,0.006165957139049242,0.994503268581976
2014-02-11,1,0.002136067597216591,0.0022775638947939124,-0.0035058318973458244,0.006165957139049242,0.9939598287061411
2014-02-13,1,0.0017502855260137144,0.0017970934308290374,-0.0035058318973458244,0.006008738652545257,0.9938114309260648
2014-02-18,1,0.0015784507856757613,0.0015867863949900393,-0.004464228157498946,0.006165957139049242,0.9929761141419007
2014-02-20,1,0.002022543589675757,0.0021113018824670806,-0.004464228157498946,0.005934279450750996,0.9932251586782354
2014-02-24,1,0.001846845841755201,0.0018924529517454298,-0.00669245846962033,0.005952215105450476,0.9922150910217686
2014-02-26,1,0.001637724310134522,0.0016414299367654528,-0.00669245846962033,0.005952215105450476,0.9922221063758958
2014-02-28,1,0.000940776586050385,0.0010297996479006844,-0.008176984245243994,0.005952215105450476,0.9919934712933411
2014-03-04,1,0.0013708959383781217,0.0014554176005564627,-0.008176984245243994,0.005952215105450476,0.992096096099159
2014-03-06,1,0.002173378167682358,0.0022483389759769506,-0.011670213535149807,0.005578766496743469,0.9915790042596084
2014-03-10,1,0.0020342380217031096,0.0020943373816616263,-0.012016453963299364,0.005578766496743469,0.9899690847383851
2014-03-12,1,0.0006809985349333515,0.0008380153218646839,-0.011670213535149807,0.006102096950122215,0.9905904256101539
2014-03-14,1,0.0010639222547893523,0.0011226127237446433,-0.011943853512351747,0.005817831340647611,0.9900508801792013
2014-03-18,1,0.0010172719776913534,0.001072890864558521,-0.01186563306617612,0.004869632011545958,0.9909609275419304
2014-03-20,1,0.0002730594866167761,0.0004248804689418064,-0.009499635991505277,0.007120588773949823,0.9900634866502213
2014-03-24,-1,-0.00037990610030415187,-0.0001411392367793216,-0.007655236958218831,0.006678770676331955,0.9907163426445312
2014-03-26,1,3.299480694984283e-05,0.0002110336387947987,-0.007655236958218831,0.006678770676331955,0.990855748611967
2014-03-28,-1,-0.0005884192416239823,-0.0003414066925478418,-0.009313245881502757,0.006678770676331955,0.9901608688545814
2014-04-01,1,0.0007935621730237015,0.000846471125110016,-0.009313245881502757,0.004069006231011124,0.9911369221401657
2014-04-03,-1,-0.0006344349475778229,-0.0003472798142394617,-0.007655236958218831,0.004069006231011124,0.9917996964373136
2014-04-07,-1,-0.001549310937011375,-0.0011986474953993896,-0.004592994014006856,0.004069006231011124,0.9933709244739714
2014-04-09,-1,-0.001214477545176017,-0.0008998055106190974,-0.004592994014006856,0.004838780786016726,0.9930928100124322
2014-04-11,-1,-0.0020815773014209032,-0.0016714506042999173,-0.002820690085558454,0.0069734676597562615,0.9916912990590461
2014-04-15,-1,-0.0015740393035434178,-0.0012392600977020342,-0.0035041928693874754,0.0069734676597562615,0.9920378738277004
2014-04-17,-1,-0.0002718773498363188,-9.788130087963123e-05,-0.004525324788726185,0.004872935575784417,0.9929696589691714
2014-04-22,1,0.0001358188272249095,0.00023738719384431092,-0.004725393118632199,0.004872935575784417,0.992273291398299
2014-04-24,-1,-0.0006322637325389964,-0.0004184330356974094,-0.0035483259042625895,0.004872935575784417,0.9925729215626807
2014-04-28,-1,-0.0019353398496857108,-0.0015522129999046331,-0.002786103436307921,0.00807756842022656,0.9930384611336642
2014-04-30,-1,-0.0021848062861182906,-0.0017650437730754307,-0.002786103436307921,0.00807756842022656,0.9930660467684103
2014-05-02,-1,-0.0022039166642516456,-0.0017934906523472747,-0.002591691275961213,0.00807756842022656,0.9930087667948942
2014-05-06,-1,-0.0027108048715442376,-0.0022198664380601533,-0.0026763834563799547,0.008836393370958085,0.9918458797165552
2014-05-08,-1,-0.00193017359997112,-0.0015471512102573472,-0.0026763834563799547,0.008836393370958085,0.9920982588067592
2014-05-12,-1,-0.00021356748565741056,-3.20771596369414e-05,-0.0034445659565109916,0.008544036685383203,0.993901912635046
2014-05-14,-1,-0.00012391791618767697,-1.165615951436626e-05,-0.0017898070132831368,0.008544036685383203,0.9940756291663548
2014-05-16,1,5.836163345846997e-06,8.742079066285352e-05,-0.0011828816237404124,0.009520397124175746,0.9938023008316489
2014-05-20,1,0.00019711448206683206,0.00024100233570943072,-0.0006229728528942814,0.009520397124175746,0.9940145889864624
2014-05-22,1,0.0006578318708052625,0.0007178508410288661,-0.0006229728528942814,0.009520397124175746,0.9939967509173661
2014-05-27,1,0.0011948981323378382,0.0013137874476969093,-0.0022673826758304134,0.006527786437424398,0.994331266762466
2014-05-29,1,0.0009057080923505353,0.0009511629725849834,-0.004510570054191943,0.006527786437424398,0.9938562881019876
2014-06-02,1,0.0011585457504568763,0.0012607518461092274,-0.005082573181784637,0.006527786437424398,0.9936111929582593
2014-06-04,1,0.0010918975039683999,0.0011817861754292848,-0.005082573181784637,0.005755864555152028,0.9940404038036069
2014-06-06,1,0.0012380128869588663,0.0013102932257585812,-0.005515146068245798,0.005755864555152028,0.9936988049432531
2014-06-10,1,0.001685968687424161,0.001865502572122713,-0.005515146068245798,0.0053551524611800665,0.9940991396935773
2014-06-12,1,0.001626760557226842,0.0017984618943847706,-0.005634775674101571,0.005755864555152028,0.9934253508964729
2014-06-16,1,0.0021839734306090455,0.0024227125944552685,-0.005634775674101571,0.0053551524611800665,0.9938959731673278
2014-06-18,1,0.001753640841412126,0.0018289317972925712,-0.005692095227546027,0.004952026896964663,0.9936019559821867
2014-06-20,1,0.0018233636074514205,0.0019363543142075922,-0.005692095227546027,0.004952026896964663,0.9935322357330758
2014-06-24,1,0.001008981160599852,0.0010268149444645806,-0.005692095227546027,0.004952026896964663,0.9938534354216115
2014-06-26,1,0.0008598995293120947,0.0009056416333117384,-0.005692095227546027,0.005171039451479618,0.9937945778642313
2014-06-30,1,0.00125022870568575,0.0012914297571701566,-0.005925023922822143,0.003688861199849483,0.9934182362250487
2014-07-02,1,0.001599056552031372,0.001747321987996367,-0.006950002138937394,0.002707340837675179,0.99216644777809
2014-07-07,1,0.0012295425351772926,0.0013215842433209187,-0.005925023922822143,0.002707340837675179,0.9929699043603087
2014-07-09,1,0.0010338806897350378,0.0011086691752106703,-0.006403188428329969,0.002707340837675179,0.992733963067418
2014-07-11,1,0.0013349638896203197,0.0014606013475074841,-0.004430195904107701,0.002707340837675179,0.99243630960944
2014-07-15,1,0.0013994109087591285,0.0015429890186033886,-0.004430195904107701,0.0021561913240683477,0.992333722252469
2014-07-17,1,0.0007675739685439873,0.0008308912857667961,-0.0030606243012987096,0.003671749495874063,0.992847171120648
2014-07-21,1,0.001368166558531853,0.001511886029387996,-0.0030606243012987096,0.003671749495874063,0.9925997884513021
2014-07-23,1,0.0006810086421364855,0.0007096045687951496,-0.0030283860730334743,0.005879022251694923,0.992796503246868
2014-07-25,1,0.0014373511457348863,0.0016259707194988485,-0.0030606243012987096,0.005281781422407709,0.992941387490018
2014-07-29,1,0.0010567375692789067,0.0012087102809797147,-0.003515454023987721,0.005281781422407709,0.993069939498425
2014-07-31,-1,-8.220890235766957e-05,-8.110885711612193e-05,-0.0030283860730334743,0.005281781422407709,0.9945194008371188
2014-08-04,-1,-0.00021800450858118538,-0.0001715335845375751,-0.003439214531162779,0.004288118458118154,0.9942625288778587
2014-08-06,-1,-0.0007194709055629283,-0.0006104953989305667,-0.00405066511542228,0.004288118458118154,0.994372863873869
2014-08-08,-1,-4.545077002876953e-05,-1.4677160387047172e-05,-0.00405066511542228,0.004288118458118154,0.9948515258962677
2014-08-12,-1,-0.0005841918270449253,-0.0004683198779312325,-0.004557991137092949,0.005879022251694923,0.994387525361978
2014-08-14,-1,-0.0003433163766070118,-0.00023375398057782614,-0.004966362057195453,0.005879022251694923,0.9937449493747565
2014-08-18,1,0.0002553969515475947,0.000279425637382318,-0.004966362057195453,0.005354427496164574,0.9941090215361725
2014-08-20,1,0.00034062517412652125,0.00038096929393554186,-0.004966362057195453,0.0041349443903782234,0.993699545385516
2014-08-22,1,0.0007604432145576573,0.0008271983784373536,-0.005819958167161276,0.003834701844094802,0.9935788693340715
2014-08-26,1,9.54106708401035e-05,0.00013340818153969875,-0.004842523173748224,0.003834701844094802,0.9939063080466435
2014-08-28,-1,-0.00042602641245711114,-0.0002611904460242788,-0.005819958167161276,0.005663107483807966,0.993369399115538
2014-09-02,-1,-0.0007990304803044725,-0.0006097438507289251,-0.004842523173748224,0.006333272727637571,0.9935748408186479
2014-09-04,-1,-0.0017903749248173167,-0.0014411517392204595,-0.004842523173748224,0.006333272727637571,0.9927506274053594
2014-09-08,-1,-0.0012483569639882676,-0.0009771065414452191,-0.006021727569018824,0.005684645141200861,0.9924118485434602
2014-09-10,-1,-0.00042294266361121333,-0.0003055222831873202,-0.007861463334425473,0.005684645141200861,0.9905855549094402
2014-09-12,-1,-0.0003922329664503018,-0.00028833958207791644,-0.010767217468883466,0.005287921194480093,0.9900907245459162
2014-09-16,-1,-0.0005117668319978774,-0.0003727668064682705,-0.011904660916303296,0.0025739741261112097,0.9878031040737918
2014-09-18,-1,-0.0009252638369491064,-0.0006530598414583344,-0.012800572451512827,1.055006925391208e-05,0.9880688909984229
2014-09-22,-1,-0.0014238307978654478,-0.0010994378747766131,-0.012800572451512827,0.0025739741261112097,0.9869309231312062
2014-09-24,-1,-0.0019116022393391241,-0.0015241120400443953,-0.014614556874901378,0.005684645141200861,0.9854111332476695
2014-09-26,-1,-0.0020670591908645733,-0.0016549530419331542,-0.014614556874901378,0.00798324382509048,0.9844822582262402
2014-09-30,-1,-0.0014998393132505392,-0.0011822315044656669,-0.014614556874901378,0.014342706648175904,0.9839174268519469
2014-10-02,-1,-0.0016821257057483305,-0.0014274058026213956,-0.012800572451512827,0.014342706648175904,0.9848490643470412
2014-10-06,-1,-0.0021854132471021553,-0.0018548275537863899,-0.01206155434053865,0.016357745982521876,0.984728967732432
2014-10-08,-1,-0.0013545990453085533,-0.0011196858880078663,-0.010859473292556798,0.014320233817884892,0.9863477620444963
2014-10-10,-1,-0.00295991875111014,-0.0025408047448444012,-0.0042868126572653854,0.014320233817884892,0.9872336511454614
2014-10-14,-1,-0.005061957105367764,-0.0043989615665724615,-0.0032927370614272587,0.014320233817884892,0.9879776971300519
2014-10-16,-1,-0.0051541037066786324,-0.004522386038100406,-0.0032927370614272587,0.014320233817884892,0.9877789946918393
2014-10-20,-1,-0.0037144980958012264,-0.00325733064523445,-0.0032927370614272587,0.009473112384049971,0.9899016276419529
2014-10-22,-1,-0.0037063986630595574,-0.003255387694860329,-0.0042868126572653854,0.00741101255877008,0.9910170917284886
2014-10-24,-1,-0.0020981140904982195,-0.0018373001931452355,-0.0049723873621196615,0.005481155795770163,0.991228003440343
2014-10-28,-1,-0.0013100069716577736,-0.00116906815682099,-0.0065002004571698534,0.005481155795770163,0.9909255935423507
2014-10-30,-1,-0.001050973012744698,-0.0009470059873475406,-0.00755287509945406,0.005481155795770163,0.9905837068953072
2014-11-03,-1,-0.0005947181294526334,-0.0005464074128910029,-0.00755287509945406,0.005375420454808946,0.9911902731216197
2014-11-05,1,0.00011036742233548464,0.00018629556533729532,-0.00755287509945406,0.0067305528611887,0.9909975824917484
2014-11-07,1,0.0005855049099113838,0.0007609990780215591,-0.00755287509945406,0.005217515931117961,0.9913303214200363
2014-11-11,1,0.0006806501291949439,0.0008692755707738483,-0.008056516854589973,0.003086779505700704,0.9908377900311821
2014-11-13,-1,-0.00014401764461093174,-8.924086551629308e-05,-0.008056516854589973,0.003086779505700704,0.9910924320071738
2014-11-17,1,4.3096529245268414e-05,0.00012695278927200344,-0.008056516854589973,0.0015383200111243537,0.9912861438774461
2014-11-19,-1,-0.0006148009845218806,-0.0006139498378313395,-0.005753649687481715,0.006187069337127388,0.9906430240958161
2014-11-21,1,0.0005335655280649617,0.0006852687949991715,-0.004749477067932118,0.006187069337127388,0.9922900850469334
2014-11-25,1,0.0008043862615802345,0.0009817731252594725,-0.0016752458440490916,0.0067305528611887,0.9927015116496737
2014-11-28,1,0.00033341099271882356,0.00043948425685548905,-0.0016752458440490916,0.0067305528611887,0.9927329438212371
2014-12-02,1,0.0006550732840659565,0.0008173324786694336,-0.005625344819252663,0.006187069337127388,0.992304412295838
2014-12-04,1,0.0007895014126473955,0.0009752187380436635,-0.0071645603486334315,0.004543690160748011,0.9917607235206738
2014-12-08,1,0.0006175088055866987,0.0007494994714631969,-0.007924913733891566,0.006366640722396778,0.9905425701437076
2014-12-10,1,0.0002138649177712805,0.000326710758313847,-0.0071645603486334315,0.008763926867403474,0.990453370067584
2014-12-12,-1,-0.0005498749586744982,-0.0005446053474787457,-0.0071645603486334315,0.008763926867403474,0.9906706335911201
2014-12-16,-1,-0.0003155881406085308,-0.00027542482560635376,-0.007924913733891566,0.008763926867403474,0.9900493266569754
2014-12-18,1,0.0006316794846440907,0.0007733254518255378,-0.008282310998801676,0.004900634977698225,0.9910159300805146
2014-12-22,1,0.0005759020680867527,0.000646783019373782,-0.008282310998801676,0.004900634977698225,0.99120940696375
2014-12-24,1,0.0013011934283069357,0.0014762376853217048,-0.008282310998801676,0.0005199766246259615,0.9914096996569155
