Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,1,0.0007595875367228023,0.0007881164671482588,-0.006264126058014366,0.003945938789549141,0.9908551172561767
2012-12-18,1,4.318275142933085e-05,0.00011733601705163693,-0.004968938493043346,0.0024393666760752285,0.9921608610446697
2012-12-20,-1,-0.00014720849419755732,-8.812239833101419e-05,-0.0042049661981860866,0.0041696421863451506,0.9926266029769928
2012-12-24,-1,-0.0009526697874656968,-0.0007800837617644467,-0.004959901339333185,0.003865721615372186,0.9933206856892818
2012-12-27,-1,-0.0017623032273668478,-0.001467259740859551,-0.0042049661981860866,0.004372192780534704,0.9934244769542102
2012-12-31,-1,-0.0009835163724915307,-0.0007823257371547013,-0.0042049661981860866,0.004707070892327192,0.9927379117715665
2013-01-03,-1,-0.00014325641431343276,-6.293533445389865e-05,-0.0042049661981860866,0.0069398446094668855,0.9931367939978205
2013-01-07,0,0.0,0.0,-0.004180518306365837,0.007634616494388948,0.9925633329481195
2013-01-09,0,0.0,0.0,-0.004180518306365837,0.007634616494388948,0.9924942512258245
2013-01-11,0,0.0,0.0,-0.004180518306365837,0.007634616494388948,0.9926237702765408
2013-01-15,0,0.0,0.0,-0.0028121564577768556,0.0043090125759460505,0.9933639620186231
2013-01-17,0,0.0,0.0,-0.001726809662135796,0.006677367823513462,0.9930267326699856
2013-01-22,-1,-2.1753115114047516e-05,-1.3979625032787526e-05,-0.0029402726227753468,0.005857936365319536,0.9933408102321747
2013-01-24,-1,-0.0009906219326731806,-0.0008761570872293728,-0.001726809662135796,0.005857936365319536,0.9930434771486176
2013-01-28,-1,-0.0006816793691584928,-0.0005998847523440601,-0.002629374565996813,0.005857936365319536,0.9933718315178613
2013-01-30,-1,-0.00020131485633844679,-0.00019777651576565025,-0.0019562777533422967,0.005508729209901025,0.994449805365003
2013-02-01,1,0.0008068340587292176,0.0010059650820018185,-0.0019562777533422967,0.005187156287638938,0.9948458535502653
2013-02-05,0,0.0,0.0,-0.0019562777533422967,0.005187156287638938,0.9950829792183955
2013-02-07,0,0.0,0.0,-0.0018703893630824537,0.005508729209901025,0.9947641105211587
2013-02-11,0,0.0,0.0,-0.0018703893630824537,0.005508729209901025,0.9947673760603555
2013-02-13,0,0.0,0.0,-0.0018703893630824537,0.005946642540889977,0.9945544697445223
2013-02-15,0,0.0,0.0,-0.0036695052374478604,0.005187156287638938,0.9945349514583007
2013-02-20,0,0.0,0.0,-0.002371709395217284,0.005788731478690332,0.9940384286631903
2013-02-22,0,0.0,0.0,-0.002371709395217284,0.006902112194265513,0.9944938138212973
2013-02-26,0,0.0,0.0,-0.002194701989871492,0.007485546954771229,0.9938537792946633
2013-02-28,0,0.0,0.0,-0.0023755090863282033,0.008219765572500405,0.9936729520900247
2013-03-04,0,0.0,0.0,-0.0023755090863282033,0.008374428614829005,0.9931479668027455
2013-03-06,0,0.0,0.0,-0.0023755090863282033,0.008219765572500405,0.9932260741989811
2013-03-08,0,0.0,0.0,-0.0034309601420029418,0.007824993861686844,0.9924991928066089
2013-03-12,0,0.0,0.0,-0.0034309601420029418,0.00830518873698733,0.9916091441821606
2013-03-14,0,0.0,0.0,-0.0034309601420029418,0.00830518873698733,0.9916637577779787
2013-03-18,1,0.0,0.0012525163972366554,-0.0023755090863282033,0.008736745238281232,0.9915187793420392
2013-03-20,0,0.0,0.0,-0.0036319280903265873,0.00830518873698733,0.9912081439360094
2013-03-22,0,0.0,0.0,-0.0023755090863282033,0.008233112831002594,0.99162015596772
2013-03-26,0,0.0,0.0,-0.0012049993360484972,0.008233112831002594,0.9917588910649496
2013-03-28,0,0.0,0.0,-0.0027358956941937445,0.007800968559691933,0.9914131222089625
2013-04-02,0,0.0,0.0,-0.0027358956941937445,0.0073737821700098375,0.9918058115425323
2013-04-04,0,0.0,0.0,-0.001386224589730192,0.007837464901875507,0.9916145311984336
2013-04-08,0,0.0,0.0,-0.001386224589730192,0.008339159960994049,0.9918799515795299
2013-04-10,0,0.0,0.0,-0.001386224589730192,0.007837464901875507,0.9927428407215766
2013-04-12,0,0.0,0.0,-0.001386224589730192,0.007950236526247323,0.9924708717685832
2013-04-16,0,0.0,0.0,-0.001386224589730192,0.007950236526247323,0.992853893367536
2013-04-18,0,0.0,0.0,-0.0013615721004550626,0.009358784289296453,0.991825379555227
2013-04-22,0,0.0,0.0,-0.003656989731508543,0.012019357473410123,0.9909598319402635
2013-04-24,0,0.0,0.0,-0.005613146903108803,0.009358784289296453,0.9913416717755603
2013-04-26,0,0.0,0.0,-0.003656989731508543,0.009358784289296453,0.9920693874552495
2013-04-30,0,0.0,0.0,-0.005613146903108803,0.010868915912828648,0.9917345882097433
2013-05-02,0,0.0,0.0,-0.006058747554676438,0.009055048110571522,0.9919147898995094
2013-05-06,0,0.0,0.0,-0.006192072079494749,0.00697918712723405,0.9923171057338226
2013-05-08,0,0.0,0.0,-0.007824676276316337,0.00697918712723405,0.9918254314113708
2013-05-10,0,0.0,0.0,-0.007824676276316337,0.005663082357443313,0.9918948968015586
2013-05-14,0,0.0,0.0,-0.008912282387132278,0.0022347864832470664,0.9923549757232295
2013-05-16,1,0.0028719052314552713,0.0032016314273338228,-0.007824676276316337,0.0022347864832470664,0.991984414166617
2013-05-20,1,0.002235210946226539,0.002411078406186295,-0.006192072079494749,0.0022347864832470664,0.9924831150544963
2013-05-22,1,0.0016540414279233454,0.0017138563969067225,-0.009686725539907407,0.0022347864832470664,0.9916207715900736
2013-05-24,1,0.0015655919963222479,0.0016297324205462092,-0.009686725539907407,0.005663082357443313,0.9914696436552276
2013-05-29,0,0.0,0.0,-0.00791037121413918,0.009793286499012545,0.9917592390319244
2013-05-31,1,0.001059757020567856,0.0010929145858311266,-0.00791037121413918,0.009793286499012545,0.9906121513233904
2013-06-04,0,0.0,0.0,-0.005966817105385671,0.009793286499012545,0.9906103808980234
2013-06-06,0,-8.121418062684738e-05,7.585544420028094e-05,-0.0030690906005166997,0.010780387161086522,0.9904635772445786
2013-06-10,0,0.0,0.0,-0.0030690906005166997,0.01071272928011157,0.9903504362830178
2013-06-12,0,0.0,0.0,0.00034200423668618294,0.01084944571607087,0.9900937198285297
2013-06-14,0,0.0,0.0,-0.0014075851484065352,0.01084944571607087,0.9897553161515287
2013-06-18,1,0.0010276711484551477,0.0011454194976082408,0.00015409891609941407,0.010518165380296606,0.9910834544386892
2013-06-20,0,0.0,0.0,0.001668784955821273,0.010518165380296606,0.9916788520907588
2013-06-24,0,0.0,0.0,0.000705324254642077,0.009793286499012545,0.9920349911041344
2013-06-26,0,0.0,0.0,0.00031893684377644674,0.007890792586564945,0.992971749937202
2013-06-28,0,0.0,0.0,0.0005101507025073483,0.007890792586564945,0.9948626914583708
2013-07-02,0,0.0,0.0,0.0003824666714909649,0.009151230345778574,0.9942401199474624
2013-07-05,0,0.0,0.0,0.0003824666714909649,0.009151230345778574,0.9934770892377917
2013-07-09,0,0.0,0.0,-6.352982771451815e-05,0.008282715505345357,0.9938572605023064
2013-07-11,0,0.0,0.0,-0.002660012368052562,0.003708567399267351,0.9944815268798112
2013-07-15,0,0.0,0.0,-0.0012385113062789435,0.0036198467251412976,0.9953744888887238
2013-07-17,0,0.0,0.0,-0.002660012368052562,0.0018847307216211767,0.9951851022129967
2013-07-19,0,0.0,0.0,-0.005198125119729223,0.0008910525478984675,0.9945307707728656
2013-07-23,0,0.0,0.0,-0.004907760522865164,0.0016946744635469866,0.9945681791849321
2013-07-25,0,0.0,0.0,-0.005767335058388985,0.003938354091987131,0.9938280513512106
2013-07-29,1,0.0008519799235661675,0.0008856365232980606,-0.005767335058388985,0.003938354091987131,0.9932476300724398
2013-07-31,1,0.0008647391288825375,0.0008916942724982512,-0.005767335058388985,0.0022963802692714174,0.9935203539190548
2013-08-02,1,0.0015923131922738912,0.00164864512598915,-0.005767335058388985,0.0014278981035305554,0.994694692669918
2013-08-06,1,0.0014986103071398284,0.0015620120832838163,-0.004907760522865164,0.0019477473636449688,0.9947127217985955
2013-08-08,0,0.0,0.0,-0.0048252504989695485,0.0030557971408270925,0.9949722698812724
2013-08-12,0,0.0,0.0,-0.0048252504989695485,0.004841933885755531,0.9941754825015661
2013-08-14,0,0.0,0.0,-0.004730880649028241,0.0059589708968714825,0.9937182404967833
2013-08-16,0,0.0,0.0,-0.0030200921308224226,0.006918529813102037,0.9941322685019851
2013-08-20,0,0.0,0.0,-0.0030200921308224226,0.006918529813102037,0.9940807298901874
2013-08-22,0,0.0,0.0,-0.002862639976185241,0.00598621802338293,0.9944976154524096
2013-08-26,0,0.0,0.0,2.6695695324546395e-05,0.00598621802338293,0.994464848119459
2013-08-28,0,0.0,0.0,2.6695695324546395e-05,0.00598621802338293,0.9949875471062853
2013-08-30,0,0.0,0.0,-0.002862639976185241,0.007046987325667183,0.9942660131464655
2013-09-04,1,0.002319864313209924,0.002483316724942315,-0.002926141972183034,0.006032934156413735,0.9943756520418929
2013-09-06,1,0.0024534395013325345,0.002612075784062986,-0.0035073736943908264,0.00567703307537352,0.993806200929165
2013-09-10,1,0.002656820269519231,0.002819180820690657,-0.0035073736943908264,0.00471032866095028,0.9942580816909561
2013-09-12,1,0.002769113364532785,0.0029430092349062055,-0.0030954916708796566,0.00471032866095028,0.9939504869817242
2013-09-16,1,0.0029564089903953107,0.0031773354803948098,-0.0030954916708796566,0.00471032866095028,0.9936594580003049
2013-09-18,1,0.002850423455432442,0.0030422204931666616,-0.003754503138431464,0.0047758659764884585,0.9930763594118264
2013-09-20,1,0.0028825300106002905,0.0030963511517717347,-0.003754503138431464,0.005563326711672129,0.9931978591239973
2013-09-24,1,0.0027423656424022786,0.002960849061866787,-0.0030954916708796566,0.008111618460868235,0.9928478878235629
2013-09-26,1,0.002748239882054368,0.002967667531556151,-0.0027757975536548615,0.008111618460868235,0.9929599277501363
2013-09-30,1,0.0025636573487911245,0.002754980046948665,-0.001683743293453983,0.007430576977130024,0.993607892286388
2013-10-02,1,0.0021572881223888853,0.0023128719450301654,-0.001683743293453983,0.007430576977130024,0.993250888633946
2013-10-04,1,0.002277384886390101,0.0024218062231555434,-0.001683743293453983,0.007430576977130024,0.9933874784493006
2013-10-08,1,0.001982528956735729,0.0020887370509265774,-0.001589110060136104,0.007430576977130024,0.9932749059621587
2013-10-10,1,0.0025698422592857336,0.0027499442372753286,-0.001589110060136104,0.005759775577465272,0.9941106005992829
2013-10-14,1,0.0027086419647070004,0.002893261264463905,-0.0023229588265082416,0.005759775577465272,0.9939981507862159
2013-10-16,1,0.00263679677302202,0.0028046774774664242,-0.001589110060136104,0.005759775577465272,0.9941634391651345
2013-10-18,1,0.0029439967260787986,0.0030952157782364762,-0.001589110060136104,0.006755127882751114,0.9940603324292202
2013-10-22,1,0.00323672045982606,0.003401801613550286,-0.001589110060136104,0.004557890856855073,0.9949570068674221
2013-10-24,1,0.0031609155744615584,0.0032784525594467405,-0.0023229588265082416,0.005222418022546417,0.9945488223297319
2013-10-28,1,0.0030018768967059904,0.0030525838095239264,-0.00289234613377152,0.004251132257530209,0.9942688257981253
2013-10-30,1,0.0026726682710332163,0.0026876347952469975,-0.0023229588265082416,0.005031967910457743,0.9954682706856047
2013-11-01,1,0.001984046250183974,0.002080305365872872,-0.0023229588265082416,0.005031967910457743,0.9957937632124108
2013-11-05,1,0.0020031527628962317,0.00207469481068613,-0.00289234613377152,0.005031967910457743,0.9956346569381441
2013-11-07,1,0.001977261162704785,0.0020277440473821053,-0.0030350816006856247,0.005985106617975179,0.9942525034194458
2013-11-11,1,0.001455057103373046,0.0016040603426080353,-0.002641904665826219,0.005031967910457743,0.994702448306785
2013-11-13,1,0.002431384793754877,0.0024550428360114217,-0.0030350816006856247,0.003980613656316286,0.9946774446207429
2013-11-15,1,0.0031088991206508288,0.0031828741870968454,-0.00383031200525282,0.0033298202999018766,0.9937930305994055
2013-11-19,1,0.003821763188638382,0.003939923918106639,-0.005851240859915374,0.003788118841125964,0.992727179555288
2013-11-21,1,0.0040208724419523376,0.004267336150840411,-0.00383031200525282,0.005529942108888488,0.9916774113997986
2013-11-25,1,0.0038144615244313246,0.004054630676807501,-0.00383031200525282,0.006003177885508864,0.9918858525759969
2013-11-27,1,0.003871591789469969,0.00413141658600312,-0.00383031200525282,0.006003177885508864,0.9918434592415798
2013-12-02,1,0.0034022995036535222,0.0036543349217782886,-0.0037283171276330023,0.006003177885508864,0.9921058033875965
2013-12-04,1,0.003467695237908949,0.0036895705763619075,-0.003862658773805207,0.006003177885508864,0.9918667996279992
2013-12-06,1,0.0031176450527710853,0.003285018791011042,-0.003862658773805207,0.005625858913852896,0.9929143113631821
2013-12-10,1,0.0028751975219595124,0.003012907677795275,-0.006520383480216412,0.005625858913852896,0.9923248345823816
2013-12-12,1,0.0023492960302152867,0.002400146982910736,-0.006520383480216412,0.005625858913852896,0.9917603788720721
2013-12-16,1,0.002137323697415206,0.002155667601332962,-0.005417446323286509,0.004858839108611412,0.9925091650493855
2013-12-18,1,0.001960204923073269,0.0019707230005960243,-0.003979436614423648,0.004858839108611412,0.9930063988021831
2013-12-20,1,0.0027121487062363,0.002795691750409182,-0.005667937163340255,0.0036956768026238616,0.9940576940658875
2013-12-24,1,0.0030048847288882147,0.0031821572293737822,-0.007645174569766034,0.0034473922678993365,0.9922522239827364
2013-12-27,1,0.002675730600192161,0.002807458957786191,-0.007645174569766034,0.0034473922678993365,0.9919474482536449
2013-12-31,1,0.0022369521831913574,0.002291967210438301,-0.007645174569766034,0.0036956768026238616,0.9917618702025017
2014-01-03,1,0.001304348230573067,0.001336978108920913,-0.008870552398090842,0.0035922514376824652,0.990378010810159
2014-01-07,1,0.001355820410450302,0.0014500328240387023,-0.007891238265501786,0.0035922514376824652,0.9904497510407034
2014-01-09,1,0.00038834866980899674,0.0006371497262464956,-0.007844357740309756,0.0046445631679447276,0.9910801870611328
2014-01-13,-1,-0.0005644433278604556,-0.00020434767686853639,-0.006602431348277647,0.006297444940227007,0.9916850353879573
2014-01-15,-1,-0.0009040030517089785,-0.0004918758523605052,-0.006602431348277647,0.006746384482520308,0.9916069467065314
2014-01-17,-1,-0.0010334390438857897,-0.0005880126275328891,-0.006602431348277647,0.006297444940227007,0.9920832408173571
2014-01-22,-1,-0.0019424479685705791,-0.0013553349147935934,-0.0059323907692076395,0.006297444940227007,0.9923286896096055
2014-01-24,-1,-0.0037880459241581305,-0.002983522875054807,-0.0043056130804900086,0.006297444940227007,0.9930686957118682
2014-01-28,-1,-0.0019473848935876224,-0.001480407828992727,-0.004562817699431879,0.006297444940227007,0.993432728667951
2014-01-30,-1,-0.0015819381368813018,-0.00118082553724125,-0.0030507778334607017,0.005447424900582652,0.9937063851500296
2014-02-03,-1,-0.0037054109736408608,-0.003104007758960879,-0.002323747555628603,0.006792216368365556,0.9928192923915538
2014-02-05,-1,-0.0028398058864147983,-0.0023431467147144386,-0.0030507778334607017,0.005447424900582652,0.99364010202303
2014-02-07,-1,-0.0026434734062977753,-0.002175541203734241,-0.004348628595536689,0.0056123307156176845,0.9932019520010477
2014-02-11,-1,-0.0024370082480121885,-0.0019993380220803777,-0.0033523547306602884,0.004528350652033293,0.9937579853691808
2014-02-13,-1,-0.0021542512205989794,-0.0017449348109869675,-0.005139120798984214,0.0034269823695265078,0.9935112480861595
2014-02-18,-1,-0.0023821972262615884,-0.001937042370917489,-0.005139120798984214,0.006031928300417976,0.9924440029917696
2014-02-20,-1,-0.002923970023780316,-0.0024085219327372462,-0.0033523547306602884,0.008407618505225083,0.9920331162891557
2014-02-24,-1,-0.002931544457981594,-0.0024079309644299777,-0.005258822351712959,0.008407618505225083,0.9921602089462862
2014-02-26,-1,-0.00329359555772838,-0.00268767610966527,-0.005465068846773714,0.00584602641793573,0.9920422156245922
2014-02-28,-1,-0.0031105178034799485,-0.0025360339872697946,-0.005465068846773714,0.00867705974531804,0.9914864776066062
2014-03-04,-1,-0.0029106910478007304,-0.002356856426762463,-0.0033523547306602884,0.004394138781451121,0.9934074579560173
2014-03-06,-1,-0.0013866947855681955,-0.001150132107510673,-0.002640041004680429,0.007526041625527161,0.9933876188015662
2014-03-10,-1,-0.001005031204716768,-0.0008249062950057529,-0.002904827282464036,0.004162247115712564,0.9928057623616919
2014-03-12,-1,-0.0008033959767414943,-0.0006254468444517348,-0.0027167058779604216,0.004162247115712564,0.9930207320038171
2014-03-14,-1,-0.0012286042957098124,-0.001032352271798847,-0.005210603335700418,0.0039487337869795235,0.9925143956731192
2014-03-18,-1,-0.00019089363827349106,-0.00017026118331209513,-0.005210603335700418,0.0039487337869795235,0.9924146091948006
2014-03-20,-1,-3.761444037622294e-05,-3.731437918736318e-05,-0.005210603335700418,0.0033543061878821443,0.9926021073366578
2014-03-24,-1,-0.0003135636541624027,-0.0002990511348217528,-0.0025442420548525443,0.003983790203994943,0.9929647112433756
2014-03-26,-1,-0.0009403650461264539,-0.0007883411171297461,-0.0024314356146951516,0.003983790203994943,0.9935783152343426
2014-03-28,-1,-0.0007120392431292622,-0.000582798310181679,-0.002796402581831837,0.003983790203994943,0.9934118317327586
2014-04-01,-1,-0.0007062976130616453,-0.0005762519887011629,-0.002796402581831837,0.005666668963682661,0.9921471816989375
2014-04-03,-1,-0.0004974388439943113,-0.0003975552241316735,-0.0047428977753315674,0.004977884508447004,0.9920838707412972
2014-04-07,-1,-0.001557489261671997,-0.0013297095480116912,-0.0044044784548593905,0.004977884508447004,0.9927099708147089
2014-04-09,-1,-0.0011384733787497465,-0.0010062518886813075,-0.008825576949079459,0.005666668963682661,0.9919525561552478
2014-04-11,-1,-0.0021406938179354493,-0.0019082362492864368,-0.0023200589166215016,0.007362761753559695,0.9923396292071529
2014-04-15,-1,-0.0011317887683191146,-0.0010303613385118924,-0.004157295639747801,0.004977884508447004,0.9930905306349206
2014-04-17,-1,-0.001115052756146008,-0.0010253809803945674,-0.008825576949079459,0.005666668963682661,0.9924197991287539
2014-04-22,-1,-0.0009117885490733889,-0.0008323479719156887,-0.008825576949079459,0.005666668963682661,0.9921659777237843
2014-04-24,-1,-0.0007681266255707401,-0.0007201000526988737,-0.008825576949079459,0.005666668963682661,0.991970405531116
2014-04-28,-1,-0.0008929968888673665,-0.0008318225016077918,-0.007109058910487669,0.007489738328695665,0.9920094255479892
2014-04-30,1,0.00011697628450887883,0.00017143044206151427,-0.007109058910487669,0.007489738328695665,0.9930121605840478
2014-05-02,-1,-0.0002910086404195215,-0.0002880968637615052,-0.006955278591844314,0.007489738328695665,0.9928005950410571
2014-05-06,-1,-0.0009970437428073347,-0.0009191239460790774,-0.006955278591844314,0.008185490923963399,0.9927848794425931
2014-05-08,-1,-0.0008493205772570788,-0.0007734906199249826,-0.00658663543374941,0.007764235710295415,0.9930702827965
2014-05-12,-1,-0.0003490256213981218,-0.00033849799661473876,-0.00658663543374941,0.006980584329677491,0.993326616440269
2014-05-14,-1,-0.0007924755090582229,-0.0007683013435410479,-0.00583998937536593,0.006980584329677491,0.9936466595867166
2014-05-16,0,-5.760214693393168e-05,8.755488420377801e-05,-0.005388963225480362,0.006858092549219351,0.9943128147669931
2014-05-20,1,2.064257023406301e-05,0.0001897852732982107,-0.004247668744744392,0.006858092549219351,0.9944741605258817
2014-05-22,1,1.603882506377312e-05,0.0001852357713700895,-0.004064633191246886,0.00698184458276525,0.9942141580033506
2014-05-27,1,0.0007266711220450836,0.000994813118878236,-0.004064633191246886,0.005354325311968241,0.9948093842978752
2014-05-29,1,0.0009747540627944451,0.001269892477115207,-0.004064633191246886,0.00413656397688806,0.9949606646075239
2014-06-02,1,0.0004737538873179893,0.0007247960159577525,-0.0032709740131849976,0.005354325311968241,0.9952962446424247
2014-06-04,1,0.00038257116244168256,0.0005965348489682143,-0.0032709740131849976,0.005354325311968241,0.9944435395509718
2014-06-06,1,0.0005156277636019797,0.0006832941935447819,-0.0032709740131849976,0.005354745396330828,0.9941708823039804
2014-06-10,1,0.0006744690121508096,0.0008574387501203988,-0.0032709740131849976,0.007267799584708137,0.993886733633487
2014-06-12,1,0.0006461341335981596,0.0008599732303691073,-0.002947677910918308,0.007267799584708137,0.9940948504495898
2014-06-16,1,0.0008788666452379099,0.001094243393689982,-0.002947677910918308,0.006417208330127283,0.9940763706846925
2014-06-18,1,0.0004749899095309941,0.0005383120138844314,-0.0033003930571389867,0.006417208330127283,0.9934858671195506
2014-06-20,1,0.0006666752471589281,0.0007816544130529268,-0.003130116790635082,0.006417208330127283,0.9935114747439984
2014-06-24,1,0.0006138785564460025,0.0007090976276255968,-0.0030961456973550823,0.006417208330127283,0.9934544543223465
2014-06-26,-1,-0.00038622196751522935,-0.0002767164428507242,-0.0032556576230063647,0.008799974610837223,0.9929257420340913
2014-06-30,1,9.283899731020336e-05,0.00013118881431503805,-0.003789761873295297,0.006724043009053289,0.9927945428228017
2014-07-02,-1,-0.0002906731636772062,-0.00022525288912883962,-0.003924028328748442,0.005388095587793351,0.9936504794283009
2014-07-07,-1,-9.253311590701893e-05,-7.242389540454414e-05,-0.003982732005852765,0.0045210219954728275,0.9940278341481871
2014-07-09,1,0.0002916754216317149,0.00033888800747823274,-0.005252272765947606,0.004101600922962901,0.9940699351468277
2014-07-11,1,0.0004734345569807739,0.0005404204190714147,-0.006137271860302357,0.004101600922962901,0.9929300726594341
2014-07-15,1,0.0006141329209750489,0.000685105030705971,-0.006137271860302357,0.0037877765436410663,0.9928043755466914
2014-07-17,1,2.9486135942567724e-05,4.778140757247266e-05,-0.004598310364635555,0.00390926023463421,0.9934957458980296
2014-07-21,1,0.0005838073705756471,0.0006546593310960901,-0.004598310364635555,0.00390926023463421,0.9932831604596546
2014-07-23,1,0.000612787890016782,0.0006932948160509507,-0.005954078358769211,0.003742313652684182,0.9931647934706554
2014-07-25,1,0.0011684202336931708,0.0013507799125732271,-0.005954078358769211,0.003742313652684182,0.9934205251613426
2014-07-29,1,0.0005573720647530988,0.0006470744888743566,-0.004598310364635555,0.003742313652684182,0.9940546535808923
2014-07-31,-1,-5.9606609799621685e-05,-1.2669222373765381e-05,-0.00399785121427091,0.003742313652684182,0.9948534701744164
2014-08-04,1,6.523341792413865e-05,0.00011681299898843748,-0.003949457025182548,0.004331549842987538,0.9946100266898795
2014-08-06,-1,-0.000506451491442065,-0.0004663889767775092,-0.0038100325140814134,0.005801705690809058,0.9946283981540583
2014-08-08,1,0.0005907297306681395,0.0007256474812411647,-0.0032839468192244815,0.004331549842987538,0.995976570961052
2014-08-12,1,0.0005803506137984648,0.0007421588859828272,-0.0032839468192244815,0.003491798337775383,0.995956010087255
2014-08-14,1,0.0007276504357621072,0.0008706886958921696,-0.0032839468192244815,0.0027804314763026235,0.9960303787741306
2014-08-18,1,0.000554301059638265,0.0006968673317297505,-0.0032839468192244815,0.0027804314763026235,0.9964696681159633
2014-08-20,1,0.0010162232205286781,0.0012061170842356161,-0.00184848802027185,0.003935477846246992,0.9957401425251123
2014-08-22,1,0.0010552799205980753,0.001238813869520638,-0.00184848802027185,0.003314424691940807,0.9955125258069166
2014-08-26,1,0.0012651943016180646,0.0014935195804691897,-0.0020137380745778076,0.004002376196137877,0.9937990458876726
2014-08-28,1,0.0003949252142479557,0.00044856481055423596,-0.0020137380745778076,0.006333300627410854,0.9935400616497176
2014-09-02,1,0.00044129484058754717,0.00049450643257088,-0.0014825770544165974,0.0057519468147142535,0.9936982167835426
2014-09-04,1,6.965082570860369e-05,0.00012131950631896142,-0.0040718267554588385,0.003808591591905677,0.9931979022017424
2014-09-08,1,0.0005575016998139522,0.0005802789374344348,-0.0040718267554588385,0.007525189593576685,0.9917725643240417
2014-09-10,1,0.00020558930348420413,0.00021862390879917327,-0.0040718267554588385,0.008618509453587497,0.9909519338862097
2014-09-12,1,0.00014246602514490867,0.00016570047462890618,-0.006135818519888243,0.008618509453587497,0.990056858084906
2014-09-16,0,-4.11731856913033e-05,1.3243751649245255e-05,-0.005814057466045658,0.008618509453587497,0.9900559513520519
2014-09-18,1,0.0005068102921834805,0.0005466796261726122,-0.009980185444232868,0.006337082504416131,0.9906020585123181
2014-09-22,1,0.0008035568187623093,0.000918455404861634,-0.005814057466045658,0.007525189593576685,0.9905672225950038
2014-09-24,1,0.002001511236447642,0.002234355388173578,-0.005814057466045658,0.007525189593576685,0.9912822288779066
2014-09-26,1,0.0016595339706373085,0.001816666530422545,-0.005327981804205314,0.008470809406130762,0.9911826508235457
2014-09-30,1,0.001732717189557702,0.0018927199103005914,-0.005327981804205314,0.008470809406130762,0.9911022948170664
2014-10-02,1,0.0011183202512139417,0.001239020512378957,-0.0007486815743618189,0.008470809406130762,0.9919664787596465
2014-10-06,1,0.0020696386768286855,0.002258930215871181,-0.0007486815743618189,0.0074111598022012755,0.992774211331474
2014-10-08,1,0.001993157121129928,0.002163171194181002,0.0005035605263872375,0.0074111598022012755,0.9936064148699993
2014-10-10,1,0.001136180037648508,0.001190283614183656,0.0005035605263872375,0.0074111598022012755,0.9938657711264561
2014-10-14,1,0.0009676840687414389,0.0009825680370907051,0.0005035605263872375,0.0074111598022012755,0.9938299403152056
2014-10-16,1,0.0010152875884590848,0.001062547226643396,0.0005035605263872375,0.0074111598022012755,0.9941933301976728
2014-10-20,1,0.0013699549504958106,0.0014866650966561708,-0.000315863187883513,0.0062938517551659415,0.9946486443275511
2014-10-22,1,0.0018230873421891517,0.0019499267697543126,-0.0016319497632743065,0.005667558671891539,0.995355446844358
2014-10-24,1,0.0023243043571264336,0.0025140440842804403,-0.0016319497632743065,0.004587543243613569,0.9958361346630273
2014-10-28,1,0.0025107970240683206,0.00274167310133558,-0.0016319497632743065,0.0037031650016214764,0.9959467916448498
2014-10-30,1,0.0023929160283686236,0.002613687408743187,-0.0016319497632743065,0.0037031650016214764,0.9959049121181021
2014-11-03,1,0.0027406938885413904,0.002970350871044294,-0.0024245090717857063,0.0026421366059394182,0.9961975422705017
2014-11-05,1,0.003124181795280607,0.0034116737382963616,-0.0024245090717857063,0.0015315442189890657,0.9959936025969027
2014-11-07,1,0.0027773920355098148,0.0030370125514805795,-0.0015276391877045185,0.0016903810137509103,0.9964646913135553
2014-11-11,1,0.0026659870108829377,0.0029210879468089634,-0.002185677049890334,0.001320134092965647,0.9961256630030059
2014-11-13,1,0.002502622202682244,0.0027160993777998743,-0.0024245090717857063,0.001320134092965647,0.99545572078898
2014-11-17,1,0.002211516016545071,0.002369574580978417,-0.002185677049890334,0.0016903810137509103,0.9956204771278513
2014-11-19,1,0.0024922795304143474,0.0026757854039745474,-0.0018252223527240098,0.0023248571280405587,0.9947021640195732
2014-11-21,1,0.0020597364863124586,0.002195335810277451,-0.002185677049890334,0.0031387372571827126,0.9929104145989928
2014-11-25,1,0.0020280118967558863,0.0021662789377627795,-0.003269689516633292,0.005990982378173693,0.9923981380008228
2014-11-28,1,0.002000124091083854,0.0021468730135736852,-0.0037545786883778492,0.005990982378173693,0.9923141943166591
2014-12-02,1,0.0017745379470968802,0.00190698708621038,-0.006224665661425897,0.005990982378173693,0.9914738852894569
2014-12-04,1,0.0017863766813402508,0.0019312442419100466,-0.006224665661425897,0.005990982378173693,0.9917169954319482
2014-12-08,1,0.0013403222751633566,0.0013799799839896664,-0.006689208572483205,0.00764550017059115,0.9908787830291435
2014-12-10,1,0.0010122977587696457,0.001036844377847828,-0.006689208572483205,0.009690625702292463,0.9902949246317747
2014-12-12,1,0.0006428432603565092,0.0006759064986552926,-0.004664714766108137,0.009690625702292463,0.9912164933649027
2014-12-16,1,0.0008907102102238041,0.0009041817840535827,-0.004664714766108137,0.008442419560891522,0.9916027884457781
2014-12-18,1,0.0017143558194000529,0.0017786738838558927,-0.004664714766108137,0.004773139272473827,0.9924651018315221
