Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-30,-1,-0.0035005139016368696,-0.0031593917634198483,-0.007982621044332101,0.009850196927029079,0.9897233366558612
2012-12-04,-1,-0.004197850681674647,-0.0037559554341319162,-0.004181904301243322,0.010191102316786122,0.9890533978714002
2012-12-06,-1,-0.0037044672679593937,-0.003316754638672533,-0.004181904301243322,0.010328620047929253,0.9889328088197835
2012-12-10,-1,-0.0030087372258275308,-0.0027249835819237135,-0.004181904301243322,0.011556354218541827,0.9883928049822311
2012-12-12,-1,-0.002091584169852334,-0.0019298439917996193,-0.004181904301243322,0.012300038257565345,0.9887964290702187
2012-12-14,-1,-0.0025111101465834194,-0.002265735411684433,-0.0034320292786150473,0.012300038257565345,0.9896637097835324
2012-12-18,-1,-0.0017875038090069955,-0.0016042163223690786,-0.0034320292786150473,0.010217268694304546,0.9913360094836727
2012-12-20,-1,-0.00031152148383977856,-0.00019728805399167886,-0.0030521581916521873,0.011308616500876213,0.9914707476260644
2012-12-24,-1,-0.0011146799422165862,-0.001092610395233375,-0.0022390962166408995,0.011308616500876213,0.9913206854835982
2012-12-27,0,0.0,0.0,-0.0022390962166408995,0.011308616500876213,0.991658869748295
2012-12-31,0,0.0,0.0,-0.0001685693290970476,0.011308616500876213,0.9925928620418177
2013-01-03,1,0.0005020967777718007,0.000777635790990258,-0.0022390962166408995,0.011308616500876213,0.9921211169409626
2013-01-07,0,0.0,0.0,-0.0022390962166408995,0.008675524654956027,0.9922279488766644
2013-01-09,0,0.0,0.0,-0.002472708073939948,0.006319961998664142,0.9931642201599525
2013-01-11,0,0.0,0.0,-0.003196675071072167,0.005027095162584737,0.9929982597708714
2013-01-15,0,0.0,0.0,-0.002765578795495516,0.005027095162584737,0.9931849833799143
2013-01-17,1,0.0017734146178135062,0.002227886313581082,-0.003845728092022522,0.005027095162584737,0.992541695192113
2013-01-22,1,0.001889288185549501,0.002314827560823334,-0.005984269455688626,0.005027095162584737,0.9916803247567056
2013-01-24,1,0.0018568154458026697,0.002286876734783164,-0.005984269455688626,0.003845044375065795,0.9916327826978316
2013-01-28,1,0.0011895711059575218,0.0014594314601048186,-0.008207988620186962,0.0031743603807988094,0.9908567749247554
2013-01-30,0,0.0,0.0,-0.008207988620186962,0.0031743603807988094,0.9913726492129773
2013-02-01,0,0.0,0.0,-0.012360081252269587,0.0031743603807988094,0.9926102285123243
2013-02-05,0,0.0,0.0,-0.012360081252269587,0.002381641009567436,0.9921963516964811
2013-02-07,0,0.0,0.0,-0.012360081252269587,0.0025898575482988847,0.9920817377843484
2013-02-11,0,0.0,0.0,-0.008149052035694292,0.005583180518520851,0.9921200256960581
2013-02-13,0,0.0,0.0,-0.008149052035694292,0.0065105753567875355,0.9914397756735934
2013-02-15,1,0.0016509459424156037,0.002053852567927514,-0.009542040072910382,0.0065105753567875355,0.991732391053604
2013-02-20,1,0.0025226847911220592,0.002978346781747511,-0.012360081252269587,0.005583180518520851,0.9903638425685711
2013-02-22,1,0.0019223621206703395,0.0022631399934055,-0.009542040072910382,0.005583180518520851,0.9908825152567616
2013-02-26,1,0.001530097654371379,0.001844386575210086,-0.007978516135869378,0.005583180518520851,0.9916218919650839
2013-02-28,1,0.0015938063040954642,0.0018985233793722169,-0.007978516135869378,0.004371407540949527,0.9917409063367859
2013-03-04,1,0.001410106456316059,0.0016967744365151524,-0.007032724711761093,0.007692198128007434,0.991277849671859
2013-03-06,0,0.0,0.0,-0.004720144316844364,0.007692198128007434,0.9912616763851704
2013-03-08,1,0.0011143394493016894,0.0012946399774109514,-0.007978516135869378,0.006219115849584333,0.991481799406783
2013-03-12,1,0.0014838393811828546,0.0017063711991572974,-0.007978516135869378,0.004919350470303923,0.991644858186319
2013-03-14,1,0.0018089855262309966,0.002096291998062939,-0.008716677338805457,0.004919350470303923,0.9902629555609651
2013-03-18,1,0.0015579442537051811,0.001855714634316749,-0.008045882419143748,0.006010705203377563,0.9894702225036585
2013-03-20,-1,-9.51949731347071e-05,-6.828934110199894e-05,-0.006972948177803412,0.006010705203377563,0.9906104192634594
2013-03-22,0,0.0,0.0,-0.006972948177803412,0.007894496148379039,0.9901914839317765
2013-03-26,0,0.0,0.0,-0.004493702671541281,0.011347559832506425,0.9883283250044197
2013-03-28,0,0.0,0.0,-0.004493702671541281,0.013237839992458322,0.9872144850057278
2013-04-02,0,0.0,0.0,-0.004493702671541281,0.013892120440100759,0.9871916659142127
2013-04-04,0,0.0,0.0,-0.007263912767631685,0.013892120440100759,0.9866442951324158
2013-04-08,0,0.0,0.0,-0.007439212300128122,0.014136880470163739,0.9848733474012473
2013-04-10,0,0.0,0.0,-0.007439212300128122,0.014136880470163739,0.9851913495814786
2013-04-12,0,0.0,0.0,-0.008058411729373213,0.013892120440100759,0.9862325473833697
2013-04-16,0,0.0,0.0,-0.004493702671541281,0.014136880470163739,0.987334604406128
2013-04-18,0,0.0,0.0,-0.0011316751469074068,0.014136880470163739,0.9882423723889863
2013-04-22,0,0.0,0.0,-2.2561544854705668e-05,0.014663205146833287,0.9875908223484748
2013-04-24,0,0.0,0.0,-0.0026042852521288894,0.0140021666570318,0.9884966745487075
2013-04-26,1,0.0007145726217646912,0.0007717540576988556,-0.006373731063853447,0.011710118718146902,0.9895324314280532
2013-04-30,0,0.0,0.0,-0.006373731063853447,0.012061255565331677,0.9888436049127421
2013-05-02,1,0.0006956770699889946,0.0007771861718909436,-0.006373731063853447,0.012061255565331677,0.9887419038700919
2013-05-06,1,0.0012237038124032619,0.0012293324343055695,-0.002487435267062511,0.012061255565331677,0.9898023189033286
2013-05-08,1,0.0012743743902126849,0.0012947246072934652,-0.007265308194692272,0.012061255565331677,0.9889617349476134
2013-05-10,0,0.0,0.0,-0.007265308194692272,0.01067960801602507,0.989236091942065
2013-05-14,1,0.0012158342857135937,0.0012784633589476967,-0.008894594125399774,0.006907964374679366,0.989434895600927
2013-05-16,0,0.0,0.0,-0.00901887488019268,0.011837538329430354,0.9879205052076231
2013-05-20,0,0.0,0.0,-0.00901887488019268,0.006577938781713675,0.9888612754203983
2013-05-22,0,0.0,0.0,-0.00901887488019268,0.006577938781713675,0.9883630628362539
2013-05-24,0,0.0,0.0,-0.00981911421718304,0.008631244689367651,0.9875653078000296
2013-05-29,0,0.0,0.0,-0.00981911421718304,0.006254340543999424,0.989231667278961
2013-05-31,1,0.0006812074296106476,0.0007107435892565265,-0.00981911421718304,0.006864659194873729,0.9894065868942171
2013-06-04,1,0.002126131320834165,0.0023404534111747255,-0.00981911421718304,0.006864659194873729,0.989708347764097
2013-06-06,1,0.001590677658117282,0.0017534892260014179,-0.009524740289348186,0.008089965459794003,0.9898298252338945
2013-06-10,1,0.0012252487997376276,0.0013159481055914951,-0.010247819199599334,0.008089965459794003,0.989964863127432
2013-06-12,1,0.000533249533073369,0.0005395758442697461,-0.009184405243446046,0.00939477934470021,0.9898476790096822
2013-06-14,1,0.001195884924110988,0.0013130786805379934,-0.007739545832329791,0.008089965459794003,0.9913015267856239
2013-06-18,1,0.0013089356194418418,0.0014324723942182164,-0.009055346008084199,0.007119170746651248,0.9911589874477053
2013-06-20,1,0.0007824812554403533,0.0008462890023327476,-0.007739545832329791,0.00949286907346288,0.9920418118339861
2013-06-24,1,0.0009453412268510867,0.0010710251861418168,-0.0034934916837727342,0.008886196691380783,0.99321153254964
2013-06-26,1,0.0018388872672170783,0.0021569076577184275,-0.007739545832329791,0.008886196691380783,0.9928881981549394
2013-06-28,1,0.001914465975149091,0.002262528589008039,-0.004305703435077076,0.006795672469818048,0.9935496572576104
2013-07-02,1,0.002309609863082385,0.0027253970288513034,-0.007739545832329791,0.004477144582659191,0.9923930712867325
2013-07-05,1,0.0016467719414453533,0.001876181538985641,-0.007851512900384994,0.004477144582659191,0.9926039052079834
2013-07-09,1,0.0012939108380360625,0.001469907814057553,-0.007668551214162474,0.004477144582659191,0.9927637468186656
2013-07-11,1,0.0010032778364407694,0.0010975968862305197,-0.004716482408337084,0.004117662381601015,0.9933102511082371
2013-07-15,1,0.0009294550059934927,0.0010090078977727781,-0.004716482408337084,0.0040490537540790374,0.9933905670825253
2013-07-17,1,0.0005567957874763608,0.000567185132227045,-0.0037408834328544445,0.002196195059812653,0.9937329314266865
2013-07-19,1,0.000758838379554827,0.0007602973602838098,-0.006105838329364752,0.00039259781924182754,0.9940029551873567
2013-07-23,1,0.0007384435399790949,0.0007438847264485004,-0.006105838329364752,0.0001700504322592213,0.9937287472331309
2013-07-25,1,0.00019383622651566234,0.0002673422297066765,-0.005796420360642341,0.0001700504322592213,0.9938909510392026
2013-07-29,0,-3.425086119869568e-05,6.65898933582649e-05,-0.005796420360642341,0.0019621024358815924,0.9930026377470237
2013-07-31,-1,-0.0004729954300131879,-0.0003269439408545483,-0.005759248681503081,0.0019621024358815924,0.9939500261141372
2013-08-02,-1,-0.0003445378291211416,-0.00023070615617222534,-0.004947244867137518,0.00036864697563378983,0.9948094138989866
2013-08-06,-1,-0.00048230672349341974,-0.0003643685285421737,-0.004656988734093333,0.003917539819286305,0.9943708419944578
2013-08-08,-1,-0.000836750048410226,-0.0006435336495937982,-0.004947244867137518,0.0010771407571703371,0.9945555708766374
2013-08-12,-1,-0.0017975293726661503,-0.0014250027963412586,-0.004947244867137518,0.004176970087443179,0.9943272279988518
2013-08-14,-1,-0.0021143712621794824,-0.00170136914552266,-0.0048472290358016765,0.008065680528555833,0.9935464486792849
2013-08-16,-1,-0.0027568826121165827,-0.002254174693345999,-0.003282502697955759,0.008065680528555833,0.9928783469034377
2013-08-20,-1,-0.002980063331086048,-0.0024539559454404888,-0.0010433114753207872,0.010275045650777526,0.9911984820271762
2013-08-22,-1,-0.0024987225518996728,-0.002067181966926253,-0.0023338223795312655,0.010275045650777526,0.9919585456648583
2013-08-26,-1,-0.0017287132825284349,-0.0014033420463214457,-0.0020979929059803198,0.010275045650777526,0.9926651473136847
2013-08-28,-1,-0.001878356083513216,-0.001520313203837056,-0.0008532280560200136,0.00913334940660041,0.9928109300769526
2013-08-30,-1,-0.0018913961186155343,-0.0015339200650097337,-0.0020979929059803198,0.0102872280612741,0.9920691075108816
2013-09-04,-1,-0.001062609447662081,-0.0008277379727274033,-0.0020979929059803198,0.00916620989394269,0.9925201220869176
2013-09-06,-1,-0.0019607216762687054,-0.0015762837497564754,-0.0020979929059803198,0.00972758051373656,0.991910925677761
2013-09-10,-1,-0.0022546210194275256,-0.001797700303577488,-0.002706073623356755,0.00972758051373656,0.9915818030984477
2013-09-12,-1,-0.0017070171538338297,-0.0013240404484765962,-0.002706073623356755,0.00972758051373656,0.9916490516253462
2013-09-16,-1,-0.001358994371064366,-0.00109058703566834,-0.0020979929059803198,0.00972758051373656,0.9921577984721747
2013-09-18,1,9.597502197782284e-05,0.0001498619834803528,-0.002706073623356755,0.00916620989394269,0.9927311299982092
2013-09-20,1,0.0003348721753004027,0.00035551399374927136,-0.0015406382895543774,0.00972758051373656,0.9925566109887837
2013-09-24,1,0.0004918276793348111,0.000507682568303742,-0.0021029729526806404,0.00916620989394269,0.9924763319372686
2013-09-26,1,0.0009278465491963984,0.0010269982676641863,-0.00449713109466465,0.00972758051373656,0.9912303737350168
2013-09-30,1,0.0008523667832067135,0.0009378974198466351,-0.0022405342090325844,0.009490073664926038,0.9917297871701096
2013-10-02,1,0.0011606923146179828,0.0012828812880132032,-0.004518742712967056,0.008625348201515032,0.9915253970839758
2013-10-04,1,0.0016114707509634224,0.0018281558610381103,-0.0046104108348276164,0.007092900038328725,0.9919837617805487
2013-10-08,1,0.0010003784622752364,0.001134640203382442,-0.0046104108348276164,0.008812279921098023,0.9914074727955
2013-10-10,1,0.0018539407827219147,0.002149837986145403,-0.006421751973496731,0.007092900038328725,0.9914429396485882
2013-10-14,1,0.0015330147539384179,0.001737719150375051,-0.006421751973496731,0.007277818271056737,0.9911175915140095
2013-10-16,1,0.0017983449394582815,0.0020303295609080106,-0.010697994514748125,0.007277818271056737,0.9908834453258604
2013-10-18,1,0.0027959533884531285,0.0032277803913727593,-0.010697994514748125,0.006874148242083912,0.9911431822230974
2013-10-22,1,0.002240913123617422,0.0025532706567157532,-0.00619736950461593,0.005458995050296937,0.9915889526497602
2013-10-24,1,0.0023899599921001395,0.00276248410108184,-0.004535616678534016,0.005458995050296937,0.9927480016281779
2013-10-28,1,0.0022586151487177055,0.0025809145979455066,-0.00619736950461593,0.0055206344612062745,0.9918484684313682
2013-10-30,1,0.0017395861892161753,0.0019868713681802127,-0.00619736950461593,0.0055206344612062745,0.9914700359509583
2013-11-01,1,0.0013900506471450156,0.0015631165396676147,-0.00619736950461593,0.0055206344612062745,0.9914370209521463
2013-11-05,1,0.0018140080250228015,0.002060446041350435,-0.004750560643935573,0.004963295239621732,0.9926481565516355
2013-11-07,1,0.0016121962127368249,0.0018408657542754495,-0.005727878788223173,0.004963295239621732,0.9922229649250045
2013-11-11,1,0.0013602783400160597,0.0014826553484534953,-0.007321205386745659,0.0035435971611395924,0.9920587010933348
2013-11-13,1,0.001309530958476942,0.0014118669711214147,-0.007321205386745659,0.002936010238539389,0.9926524588352408
2013-11-15,1,0.001521353898829284,0.0016615651712675143,-0.007321205386745659,0.001953541841370066,0.992495389644961
2013-11-19,1,0.0012478429052688886,0.0013470429397828031,-0.008189419565570236,0.002936010238539389,0.9915309412153451
2013-11-21,1,0.002027448808482067,0.0022568231018350185,-0.008189419565570236,0.001999975790197402,0.9915241631755745
2013-11-25,1,0.0015767803745454854,0.001749157191915857,-0.007268166288503774,0.0027799987719625964,0.9928499325176082
2013-11-27,1,0.0005579857339715105,0.0005733541219813123,-0.0053854349637064295,0.004797448554633896,0.9937535269916093
2013-12-02,1,0.0004501417093977063,0.00045852703629361977,-0.0053854349637064295,0.005420807499529833,0.9936021295747046
2013-12-04,1,0.0003486607540791743,0.0003524695221700928,-0.007268166288503774,0.005420807499529833,0.993144594454954
2013-12-06,-1,-0.0006161169163514375,-0.0004870352416862752,-0.0033370414401937224,0.005833651384931924,0.9932276373352421
2013-12-10,-1,-0.00017464365439499006,-0.00013934572286894374,-0.0033370414401937224,0.005833651384931924,0.9933657143072988
2013-12-12,-1,-0.0006901018352472526,-0.0005932791447978344,-0.004625689653840817,0.005833651384931924,0.9923377674734299
2013-12-16,-1,-0.0010246978806955878,-0.0008706119937129529,-0.00799955685791836,0.006228207066592071,0.9915630099152325
2013-12-18,-1,-0.0006462401219843759,-0.0005247033208507655,-0.008267492369379592,0.005833651384931924,0.9922901608296301
2013-12-20,-1,-0.0008058284750555695,-0.0006382473592572231,-0.008267492369379592,0.005833651384931924,0.9918590430762115
2013-12-24,-1,-0.000632851475287529,-0.0004805020342175248,-0.01109799958993845,0.005833651384931924,0.9907242350497153
2013-12-27,-1,-0.00035657785207157883,-0.00022014409859704126,-0.01109799958993845,0.003996329432072683,0.9902379217684009
2013-12-31,-1,-0.0002691625628647383,-0.00014854436775706842,-0.01109799958993845,0.0039085090530796346,0.9901147587538922
2014-01-03,-1,-0.0009611602112217357,-0.0007554543886302405,-0.010365316132965733,0.0039085090530796346,0.9905110807017099
2014-01-07,-1,-0.00043219813008606417,-0.0002744310848717496,-0.010365316132965733,0.002138367847473942,0.9913409336804913
2014-01-09,-1,-0.0010708248999735212,-0.0008126135862678058,-0.010365316132965733,0.006202203894433545,0.990052567680361
2014-01-13,-1,-0.0025311432439479474,-0.0020882931031351182,-0.008502499141204482,0.008817272050980436,0.991025205151772
2014-01-15,-1,-0.002597719239400733,-0.002148142558023724,-0.007035354481403655,0.007339373699171302,0.9912888163251893
2014-01-17,-1,-0.0023955112149198635,-0.002010048687470012,-0.005817669706922402,0.010276529726209634,0.9897502035747924
2014-01-22,-1,-0.0022370478856645008,-0.0018733089339678718,-0.006228315329970589,0.007339373699171302,0.9897278146385173
2014-01-24,-1,-0.0033213502458730136,-0.0028313094769203935,-0.0018017719500413502,0.00785501076036801,0.9901070070427735
2014-01-28,-1,-0.0028126427896610624,-0.002410844206778983,-0.002893825932167079,0.006612991137653051,0.9913059287557837
2014-01-30,-1,-0.0029816512710085737,-0.0025468185534206758,-0.0015102353262317944,0.00785501076036801,0.9908093602310014
2014-02-03,-1,-0.0031600240221271387,-0.002717638581750715,-0.0003651863168321374,0.01011644314762796,0.9901450813065399
2014-02-05,-1,-0.002835440669262489,-0.0024546754527360343,-0.00290317222472175,0.01011644314762796,0.9904444297948399
2014-02-07,-1,-0.001865511874123552,-0.0015772076402418714,-0.00290317222472175,0.007579762472202677,0.9921463319737508
2014-02-11,-1,-0.0009712637933110703,-0.0008311281052056222,-0.004071745175535581,0.006612991137653051,0.9926471581480275
2014-02-13,-1,-0.0008992202701864796,-0.0007551616852694773,-0.005149288338143097,0.00719911137392353,0.9924547013450198
2014-02-18,1,0.0006001603260582221,0.0006569160510871142,-0.005149288338143097,0.005416061767617258,0.9943013817903266
2014-02-20,1,0.00046453253939333206,0.0005160884849507953,-0.00599576541897455,0.0049571847858279165,0.9929535275425037
2014-02-24,1,0.0006525938224590419,0.0007274000555437905,-0.00599576541897455,0.005027667960901688,0.9925929450967089
2014-02-26,1,0.0005778979287199809,0.0006659615928429415,-0.00599576541897455,0.007635250588995278,0.9921283015774943
2014-02-28,1,0.0010852050764620135,0.0012514855806799556,-0.00599576541897455,0.008465281066975295,0.9917729420736341
2014-03-04,1,0.0009782478899972766,0.0010945836301574112,-0.00599576541897455,0.007635250588995278,0.9921601760147534
2014-03-06,1,0.0009442149662016426,0.001084956439485221,-0.004573876245091273,0.008465281066975295,0.992029317375876
2014-03-10,1,0.0013522236325676658,0.0015584745763027158,-0.008787067249995388,0.007635250588995278,0.9908154917159067
2014-03-12,1,0.0013270550773835303,0.0015558411644149978,-0.007051285148343657,0.00989713377375782,0.9902902366373785
2014-03-14,1,0.0016070399727482836,0.0018992954159561407,-0.011733933796308554,0.00989713377375782,0.9894838541898656
2014-03-18,1,0.001758455650364823,0.002061238470552595,-0.011733933796308554,0.010641236656759206,0.9890437724021864
2014-03-20,1,0.00022731562917395438,0.00031352066608477937,-0.005607899748962636,0.010641236656759206,0.9903149819817831
2014-03-24,1,0.0006647040003915294,0.0008200788839551555,-0.006540390513685535,0.009863395446551631,0.9904545150040182
2014-03-26,1,0.00031796105050315446,0.0003987878757847193,-0.004403578033538566,0.009863395446551631,0.9910568779028616
2014-03-28,1,0.0009251102755972021,0.0010782877353994209,-0.005983732247845763,0.008996585405853635,0.9916259397111818
2014-04-01,1,0.0009222514759027153,0.0010975583098035238,-0.00848338086243843,0.008996585405853635,0.991404655148511
2014-04-03,1,0.001321599101133146,0.0015331183992741296,-0.008491340164427,0.008383936949242169,0.9913846538421157
2014-04-07,1,0.0005638051011682904,0.0006990642969299893,-0.0063242263041643305,0.008996585405853635,0.9922425684682898
2014-04-09,1,0.001366036748032398,0.0016072116589122287,-0.007929375697261515,0.006673376832884636,0.9928280485175208
2014-04-11,1,0.000607711095609883,0.0007601237124061564,-0.005449566817034321,0.008383936949242169,0.9935620831682683
2014-04-15,1,0.0010394321166161773,0.0012367216958180164,-0.005449566817034321,0.008383936949242169,0.9938037620071426
2014-04-17,1,0.0018979430095059525,0.0022429738301537852,-0.0063242263041643305,0.003911153481013554,0.9936690959040513
2014-04-22,1,0.0018120998592935436,0.00212348045964346,-0.0063242263041643305,0.0033749667449786405,0.9939838776385324
2014-04-24,1,0.0014828957809602794,0.0017064990778721382,-0.0063242263041643305,0.003462601342723524,0.9929271563603481
2014-04-28,1,0.0012393898438701474,0.001421237906824916,-0.005199859655452525,0.004368038859853143,0.9930790053050574
2014-04-30,1,0.0008964236198215315,0.0010287095767159392,-0.004017457771812229,0.008322356742235656,0.9926168422272053
2014-05-02,1,9.477436803585339e-05,0.00010662067737912082,-0.0028271078620105963,0.008322356742235656,0.993052606881263
2014-05-06,1,0.0005024716690761844,0.0005388707564418257,-0.0028271078620105963,0.005681200081471219,0.9935446449337714
2014-05-08,0,-2.3761910731132698e-05,2.912269263034145e-05,-0.0028271078620105963,0.007509815417685161,0.9936224150402397
2014-05-12,1,0.00029186856936152497,0.000315023073180203,-0.0028271078620105963,0.005559522062072603,0.9940164701535308
2014-05-14,1,0.0007978230270608096,0.0008623372705136043,-0.0028271078620105963,0.005559522062072603,0.9938895498258189
2014-05-16,1,0.0003164269840161994,0.0003263211305136045,-0.0019435995875496208,0.007509815417685161,0.9938249912650245
2014-05-20,1,0.0003326850550830487,0.0003573814246506931,-0.0019435995875496208,0.007509815417685161,0.9936744403685754
2014-05-22,1,0.0011192761701666826,0.0012742278819963867,-0.0015250145033408487,0.006564028929473794,0.9947956148793642
2014-05-27,1,0.0012203275061385085,0.0013926475108713542,-0.0015250145033408487,0.007509815417685161,0.9928493177631239
2014-05-29,1,0.0017338542778551277,0.0019386951404375566,-0.0015250145033408487,0.006564028929473794,0.9932683274765784
2014-06-02,1,0.002063776915245204,0.0023536772748218257,-0.0019435995875496208,0.006564028929473794,0.993084869234892
2014-06-04,1,0.0020208487221201094,0.0022874444270569293,-0.002619391998874608,0.006564028929473794,0.9929513748709713
2014-06-06,1,0.0013788057278082458,0.0014848015565161205,-0.002619391998874608,0.005295364476556705,0.9931552040495913
2014-06-10,1,0.0011264843740826753,0.0011943010055656276,-0.0017225140913858625,0.005295364476556705,0.9933951090919658
2014-06-12,1,0.001272074203350519,0.0013357066318998466,-0.00450396018133929,0.0043229298859851235,0.9932544272688619
2014-06-16,1,0.0019144761013889762,0.0020659745783365,-0.005504795460331231,0.0043229298859851235,0.9928416650082633
2014-06-18,1,0.0011189534831400577,0.0011430852742254788,-0.005504795460331231,0.004654250429311625,0.9915647909464399
2014-06-20,1,0.0013051391047530034,0.0013113425665151027,-0.005504795460331231,0.004923070978649104,0.9911303179707288
2014-06-24,1,0.0001505147169724317,0.00030086964179561844,-0.00450396018133929,0.004796976205982885,0.9931629177452267
2014-06-26,1,0.00013275477318465867,0.0003158635214670233,-0.0060292330176034935,0.003471282203038497,0.9929819179840772
2014-06-30,0,-6.910737752021247e-05,0.00014233701013033882,-0.0060292330176034935,0.0029556316259363863,0.9930260469165161
2014-07-02,1,0.00047074249915461067,0.0005526516533666305,-0.007272745327430814,0.0029556316259363863,0.9924049605035952
2014-07-07,1,0.00032585541102567883,0.00040796512032175564,-0.007272745327430814,0.004159033205451285,0.9912926304090232
2014-07-09,1,0.0004947768965283263,0.0005451512482090913,-0.008943920104568244,0.004159033205451285,0.9904510867559164
2014-07-11,1,0.0008305557780067038,0.0009043436875748286,-0.008689975380597974,0.006986323985887468,0.9898982365658995
2014-07-15,1,0.00021489321411745845,0.0002421495141628639,-0.007272745327430814,0.004159033205451285,0.9910878419106518
2014-07-17,1,0.0004933276394736499,0.0005122043163506823,-0.005453294279156334,0.003084832824560898,0.9929011940724445
2014-07-21,1,0.00048030838767854994,0.00048558242889079937,-0.005453294279156334,0.003084832824560898,0.993290110103588
2014-07-23,1,0.0010668144949955364,0.0011670725020400926,-0.005453294279156334,0.00213833340359822,0.9930463401428149
2014-07-25,1,0.0006063463760864326,0.0006599562701772006,-0.0030424277225240895,0.0034955465597712697,0.9936415887762976
2014-07-29,1,4.6327152702127546e-05,8.58464229213897e-05,-0.000756755742883382,0.0049784610411653316,0.9935154887304609
2014-07-31,-1,-0.00043155512228936887,-0.0003553801114871642,-0.00022521007810318922,0.0054305322060361205,0.9937210827847536
2014-08-04,1,0.0006113769388263433,0.0006425814007642183,-0.000756755742883382,0.0049784610411653316,0.9947465172396015
2014-08-06,1,5.972580482976525e-05,9.441940955688512e-05,-0.0006372895826646736,0.0049784610411653316,0.9955349270072529
2014-08-08,1,0.0003691422754175796,0.0003862938962458845,-0.0009003346794026767,0.0028976794002441306,0.9950053120643664
2014-08-12,-1,-0.0007806078642730331,-0.0005716084598719927,-0.0014514064290422248,0.0028976794002441306,0.994774214827111
2014-08-14,-1,-0.000557487549965755,-0.00039196699205974023,-0.002195081771420412,0.0028976794002441306,0.994409889292709
2014-08-18,-1,-0.0004699456224154354,-0.00030565762046290667,-0.002195081771420412,0.0033626190628991822,0.9941329693367743
2014-08-20,1,0.0004076431625955678,0.000430053983948413,-0.0032811717505749675,0.0023590654074887476,0.9942897105091146
2014-08-22,1,0.0004252477088779789,0.0004614708820271005,-0.005014653060775163,0.002006327137480541,0.9940594333249423
2014-08-26,1,0.0009312202231580896,0.0009917343348656543,-0.005529500296005692,0.002006327137480541,0.9931469459708341
2014-08-28,1,0.0004688480761575193,0.0005251117892492412,-0.00855545816959955,0.0011424155334994164,0.9920263093528799
2014-09-02,1,0.0003101092907234822,0.00033993987087872085,-0.009833176117243757,0.0011424155334994164,0.9917579983943394
2014-09-04,-1,-0.00038905535725514714,-0.0002234139074075632,-0.010542894340734892,0.002135649836989153,0.9907117362932562
2014-09-08,-1,-0.0015321599003904826,-0.0012590927752251097,-0.00855545816959955,0.008113015938805871,0.9918212060211529
2014-09-10,-1,-0.0011299019054671876,-0.0009373411237088068,-0.01002143810771422,0.008113015938805871,0.9904293410436217
2014-09-12,-1,-0.0015078129986320276,-0.0012761866939735218,-0.011177734689151467,0.008113015938805871,0.9890200003047764
2014-09-16,-1,-0.0010562897020765342,-0.0008799520520731634,-0.015684994244884714,0.007397663646815279,0.9869675875870324
2014-09-18,-1,-0.001510440753262074,-0.0012691838700706415,-0.015684994244884714,0.00829443939766192,0.9859642790194445
2014-09-22,-1,-0.0021810201312380973,-0.001841183757212208,-0.015684994244884714,0.010315287182091841,0.9850039552307578
2014-09-24,-1,-0.001840793422213109,-0.0015180449646603682,-0.015684994244884714,0.010315287182091841,0.9841662796133271
2014-09-26,-1,-0.0015288481628183933,-0.0012698496086773273,-0.015611713216351398,0.010315287182091841,0.9842046294404027
2014-09-30,-1,-0.002522688419379808,-0.002135798487015652,-0.017115087141660042,0.012243374672438988,0.982642091561228
2014-10-02,-1,-0.002602408038407184,-0.0022288318308653528,-0.015611713216351398,0.012243374672438988,0.9831569218247744
2014-10-06,-1,-0.0016391296835550876,-0.0013962637311730527,-0.0173109255100699,0.012019239872514879,0.9826533954906619
2014-10-08,-1,-0.0025806802193605264,-0.0021975526140404706,-0.0173109255100699,0.013598781519191774,0.9825992084212218
2014-10-10,-1,-0.00407103783525714,-0.003512615627949265,-0.015611713216351398,0.01412024122292044,0.9832505758028357
2014-10-14,-1,-0.00562307354425145,-0.004918306325317145,-0.015026044165805521,0.01412024122292044,0.9842208648375251
2014-10-16,-1,-0.005454520498410562,-0.004777626481505828,-0.015375505085270929,0.013760104747415956,0.9846293602045753
2014-10-20,-1,-0.003760758539348876,-0.0033273639530868064,-0.015375505085270929,0.013434540209788536,0.9858187747870759
2014-10-22,-1,-0.0032611279743121136,-0.00288801350567313,-0.011858857494989541,0.01188446244149058,0.9870647262111351
2014-10-24,-1,-0.00317042217670393,-0.0028181399330149226,-0.009166059526672984,0.010078227820614568,0.9873946212399219
2014-10-28,-1,-0.0034988560340145536,-0.0031164874653359987,-0.009166059526672984,0.009047307178006407,0.9885352806176103
2014-10-30,-1,-0.0035759635862940816,-0.0031820289712843628,-0.011609468589409033,0.009047307178006407,0.9859555159043667
2014-11-03,-1,-0.0029850294242942527,-0.0026791328182293747,-0.007558306436524819,0.010590009763650729,0.9846714044330416
2014-11-05,-1,-0.0026630331670702695,-0.0024303358372127545,-0.0068427934303075585,0.010590009763650729,0.9846063943126092
2014-11-07,-1,-0.0019904573238477908,-0.0018410827843215725,-0.009787989163317004,0.009047307178006407,0.9821323635280935
2014-11-11,-1,-0.0013011493700841937,-0.0012462873556396555,-0.015013521410303828,0.009047307178006407,0.9805090207233084
2014-11-13,-1,-0.0024844250212512544,-0.002257880840973136,-0.011801375956593363,0.009047307178006407,0.9814909864076762
