Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,0,0.0,0.0,-0.0023509003012536383,0.008192227009168464,0.992988962277358
2013-01-17,1,0.00204877418202523,0.0020743617133634935,-0.0023509003012536383,0.007677164809131015,0.9938150026490093
2013-01-22,1,0.002467298239687077,0.0025381459430167974,-0.0023509003012536383,0.006342003484619505,0.9940700179685974
2013-01-24,1,0.00213555862010916,0.0021409380065408007,-0.0019347732022802792,0.0063725960829231765,0.9937554308474256
2013-01-28,1,0.0019041587866188057,0.0019358162820770715,-0.0019347732022802792,0.007805270556329742,0.9924370047695203
2013-01-30,1,0.0014553880261005223,0.0015393398240477001,-0.000830769949432331,0.008553148446072176,0.9925431749603552
2013-02-01,1,0.0019828811419059515,0.00203764597789815,0.0003776247363108326,0.007805270556329742,0.9933747736902423
2013-02-05,1,0.0016516895202954296,0.0016826873389926963,0.0003776247363108326,0.0062008673645069755,0.9940263452257081
2013-02-07,1,0.0009857743025724441,0.0010819063630939606,0.0007672555737482803,0.0062008673645069755,0.9942794148828243
2013-02-11,1,0.0011348533714583267,0.0012033177990198349,0.0007672555737482803,0.004960088323866692,0.9940124589160907
2013-02-13,1,0.001244500843818876,0.0012810648738541745,0.0005811755969770078,0.0062371953167946895,0.9937060845966964
2013-02-15,1,0.0014054855733041838,0.0014306134386063997,-0.0008909881067564024,0.0062371953167946895,0.9930871573095944
2013-02-20,1,0.002005481509609355,0.0021393285923505035,-0.00028033552475787674,0.006175520021374716,0.9935069407709195
2013-02-22,1,0.0022599311946848947,0.002402317595724963,-0.0030940269978600634,0.006175520021374716,0.9932960315443459
2013-02-26,1,0.0015711463521899207,0.0016239513449329362,-0.0030753596825176307,0.006175520021374716,0.9939663837904841
2013-02-28,1,0.001738933124912471,0.001809726007053029,-0.0030753596825176307,0.006175520021374716,0.9943299032625053
2013-03-04,1,0.00210629801981841,0.0022210072138277815,-0.006915524671800292,0.006175520021374716,0.9932397721938916
2013-03-06,1,0.001870850538938317,0.0019727895163612055,-0.009451032566373176,0.006175520021374716,0.9931208524781613
2013-03-08,1,0.0015820604805082033,0.0015949041887368034,-0.00993176369505938,0.006175520021374716,0.992470290186617
2013-03-12,1,0.0011547025319332879,0.0011912389547058635,-0.009451032566373176,0.007399889174575877,0.9924546507354417
2013-03-14,1,0.0014432023925669858,0.0014575417110058975,-0.009451032566373176,0.006175520021374716,0.9923429651722634
2013-03-18,1,0.000962800569200524,0.0010208268737097615,-0.00993176369505938,0.007399889174575877,0.9905074608698724
2013-03-20,1,0.0007222331352363482,0.0008470566109507361,-0.00993176369505938,0.009458723719477511,0.9900799347943059
2013-03-22,1,0.0002037086981045784,0.0004091543255913617,-0.00845277111671491,0.006497711181228547,0.9912769908113709
2013-03-26,1,0.0006200454045365816,0.0007452070356263412,-0.00845277111671491,0.006497711181228547,0.9913586768375026
2013-03-28,1,0.0008399449953845064,0.0009329137161859791,-0.00845277111671491,0.004485220035696597,0.9914070352833205
2013-04-02,1,0.00012698886762015982,0.0003043652351148873,-0.006443593990171129,0.0062021660969415,0.9904487647078862
2013-04-04,-1,-0.0005019912387815917,-0.0002276961255216059,-0.006443593990171129,0.0062021660969415,0.9904322819066356
2013-04-08,-1,-0.0006632540969086578,-0.0003613208563308679,-0.004647156314392656,0.008745304077057424,0.9904782091220715
2013-04-10,1,0.00028097460939296407,0.00035790513803831195,-0.0036072090459382516,0.007284601753055818,0.9909243574632908
2013-04-12,-1,-0.00036147015924806647,-0.00019513699688666463,-0.0025226715957703395,0.007284601753055818,0.9909018820873087
2013-04-16,-1,-0.0003776691427793221,-0.00025810798703573026,-0.0025226715957703395,0.007284601753055818,0.9926877408343554
2013-04-18,-1,-0.00029652006853966297,-0.00018494365463386103,-0.0025226715957703395,0.006400471836050066,0.9933465823243951
2013-04-22,-1,-0.0004154154038599031,-0.0002865082825253217,-0.0025226715957703395,0.007284601753055818,0.9923139659468381
2013-04-24,0,-9.091231866217966e-05,1.4592719544100964e-06,-0.00341769807768924,0.007016638251723228,0.9919759681439021
2013-04-26,-1,-0.00017517264166164458,-7.385938300757424e-05,-0.0030118464646973274,0.007016638251723228,0.9921711505854237
2013-04-30,-1,-0.001633596374967764,-0.001319436902683516,-0.0030118464646973274,0.007016638251723228,0.9921110726933408
2013-05-02,-1,-0.0017886941914671678,-0.0014899998116142954,-0.0030118464646973274,0.007257012457847298,0.9920614013857553
2013-05-06,-1,-0.0013845704999670713,-0.0011358110666564371,-0.005441714110514631,0.007257012457847298,0.9918861432195354
2013-05-08,-1,-0.0013989330613528646,-0.0011422748476930858,-0.006726881508356682,0.007257012457847298,0.9916389279331824
2013-05-10,-1,-0.0016414229458183668,-0.001323197968356441,-0.006726881508356682,0.008328725939013496,0.991205317205248
2013-05-14,-1,-0.0010940772638028372,-0.0008554128441344169,-0.01227024248234319,0.007257012457847298,0.9904553646295399
2013-05-16,-1,-0.00163125395639368,-0.0013249620687033961,-0.01227024248234319,0.008328725939013496,0.9895019549578681
2013-05-20,-1,-0.0011635534843597909,-0.0009095112014421442,-0.01227024248234319,0.01021818717219843,0.9888769532868517
2013-05-22,-1,-0.0014290323517651047,-0.0011331606231463208,-0.012650685271563732,0.01021818717219843,0.9885509405119686
2013-05-24,-1,-0.0007079909683299163,-0.0005371450923044125,-0.014427679659295378,0.01021818717219843,0.9874043108088838
2013-05-29,1,4.2544967495125835e-05,0.00012853383784783631,-0.012650685271563732,0.008328725939013496,0.9893046948602797
2013-05-31,0,-9.590155137384921e-05,5.623983146271869e-06,-0.012650685271563732,0.01021818717219843,0.9885206510279771
2013-06-04,0,-6.470404919993081e-05,4.059838463219153e-05,-0.009934703765591305,0.009916284995014188,0.9888484612285231
2013-06-06,-1,-0.0003190358237335207,-0.00014871593155083902,-0.008481069473861754,0.011168987255219781,0.9882288185227178
2013-06-10,1,2.90087274208027e-05,0.0001598980250218274,-0.008481069473861754,0.010865534942877163,0.9879978803379414
2013-06-12,-1,-0.0008405201462061135,-0.0006218404556679816,-0.006283693433396848,0.013020558879949694,0.9887015140898917
2013-06-14,-1,-0.00035807298047598065,-0.00026134403219931396,-0.0031296896771020083,0.010865534942877163,0.9897978181780402
2013-06-18,1,0.0005550569879727211,0.0005648179463569472,-0.006283693433396848,0.007444708950098659,0.9910210088912165
2013-06-20,-1,-0.0003454291013129217,-0.00025046106900921,-0.0013269293982895909,0.01003328324493825,0.9913259714927504
2013-06-24,-1,-0.0008177721309220471,-0.0006473615339414763,-0.0013269293982895909,0.01003328324493825,0.9920178871816894
2013-06-26,-1,-0.0003742253226229062,-0.00025658410839637024,-0.0019086115718595085,0.01003328324493825,0.9922160050671911
2013-06-28,1,0.00020265977704385713,0.00024375244218606415,-0.0023091556101502535,0.008520605363647963,0.9920263928183818
2013-07-02,1,0.0003337066916572055,0.00038445014498664004,-0.0023091556101502535,0.005388358643331254,0.9924295849642122
2013-07-05,1,0.0011295271650839786,0.0011848143284988726,-0.0030892367936529775,0.005388358643331254,0.9926255118371209
2013-07-09,1,0.0011053139690703469,0.001159580930398418,-0.003106971116692828,0.002748493834057969,0.9930548858691177
2013-07-11,1,0.0013395066088367658,0.0014236743123603158,-0.003106971116692828,0.0018102291659506983,0.9935376863160797
2013-07-15,1,0.001431373786314334,0.0015435144353046638,-0.003106971116692828,0.002748493834057969,0.992984030781828
2013-07-17,1,0.001398792716251818,0.0015459828127439416,-0.003106971116692828,0.0033019257410507,0.9931918014834809
2013-07-19,1,0.001588159737154953,0.001723523880492592,-0.004714395072537783,0.00025047628258937683,0.9930824587510293
2013-07-23,1,0.0016471843747662327,0.0018139489055170076,-0.005757308455084195,0.00016515770377448268,0.9929144416706817
2013-07-25,1,0.001750233270737209,0.0019442440020330926,-0.006001316482542903,0.002653328315247203,0.9923597753672742
2013-07-29,1,0.0008177753038102819,0.0008850041757616103,-0.005757308455084195,0.003061600786217841,0.9941615025027425
2013-07-31,1,0.0006867365803147632,0.0007471492562613338,-0.005918073385981524,0.0036549347279478395,0.9934480781562097
2013-08-02,1,0.0009595303522973791,0.0010275567233744539,-0.005918073385981524,0.003061600786217841,0.9941741635601433
2013-08-06,1,0.0007125406598603448,0.0007720054878498385,-0.004716120932299236,0.004266088140698561,0.9937616169703065
2013-08-08,1,0.0005055610965211119,0.0005238121868459424,-0.004716120932299236,0.004266088140698561,0.9939239867418465
2013-08-12,1,0.0011708623410458371,0.0012560782497756703,-0.004716120932299236,0.005513419922011488,0.9934739201863358
2013-08-14,1,0.0008699449323637807,0.000920057483998922,-0.002906619517813249,0.005513419922011488,0.9938322058376625
2013-08-16,1,0.0008257230076226186,0.0008654649003855865,-0.0006249600488832482,0.007662647910914614,0.9940333927478475
2013-08-20,1,0.0007906938854481785,0.0008561752515689561,0.0006360868134530052,0.009013220365477363,0.9938310526920506
2013-08-22,1,0.000686922510309037,0.0006871758482643918,0.0006360868134530052,0.007662647910914614,0.9940883323262477
2013-08-26,1,0.00038310951839361825,0.00042873402860370193,0.0006360868134530052,0.007662647910914614,0.9939024992951629
2013-08-28,1,0.00019620531795889703,0.00025658297474371314,0.0006360868134530052,0.008722186055033901,0.994265485900558
2013-08-30,1,0.0002084907272115147,0.000256690085245676,-0.0008956096847697613,0.008722186055033901,0.9936849142114306
2013-09-04,1,0.000710348692255445,0.0007318344009549692,-0.0037360638390897876,0.00652251930660193,0.9939984981273985
2013-09-06,1,0.00031466280601953796,0.00039358394452911646,-0.004526042492061849,0.00652251930660193,0.9931480462646404
2013-09-10,1,0.0009697177006883098,0.0010087714683625947,-0.004558021382272318,0.005408369680306366,0.9935681563587024
2013-09-12,1,0.0008376295319708219,0.0008531079242120656,-0.00540767430266295,0.005850516317312869,0.991993316333255
2013-09-16,1,0.001207583210521483,0.0012904771239533996,-0.00540767430266295,0.005408369680306366,0.9922466814242213
2013-09-18,1,0.0017432446047568693,0.0018714087373114482,-0.00807560998089167,0.005118584206536566,0.992224704234694
2013-09-20,1,0.001310495921559655,0.0013247252954231928,-0.00807560998089167,0.005398275776166088,0.9921783834963713
2013-09-24,1,0.001290687782613869,0.0013027995398234766,-0.00807560998089167,0.005398275776166088,0.9920264269455324
2013-09-26,1,0.0014876017174423428,0.0015110386476472311,-0.008097648443348423,0.005118584206536566,0.9917882790381761
2013-09-30,1,0.0010216529702552334,0.0010536644734432249,-0.008097648443348423,0.005398275776166088,0.9890258702316087
2013-10-02,1,0.0004880237675268206,0.0005685176906848493,-0.008097648443348423,0.0068601546768896834,0.9874776981974216
2013-10-04,1,0.0003476231567889599,0.0004310188644736949,-0.007820456683807733,0.009202306045374238,0.9877577656529363
2013-10-08,-1,-0.0003167971799836123,-0.00013457867695710831,-0.007820456683807733,0.009202306045374238,0.9875733203924992
2013-10-10,1,0.0006976648217756599,0.0007274793695264667,-0.008097648443348423,0.009202306045374238,0.9876254523872866
2013-10-14,1,0.0005166862329495568,0.0005793263918604667,-0.008097648443348423,0.010282911845341112,0.9868415586609253
2013-10-16,1,0.0001675962068845965,0.000244823693934454,-0.007741071915874425,0.010282911845341112,0.9868268575824148
2013-10-18,1,0.0008714208419979593,0.0008805682508914985,-0.007741071915874425,0.00940831359384035,0.9873491083654989
2013-10-22,1,0.0010990114091263736,0.0011128677741380271,-0.007741071915874425,0.005988766892448046,0.9873786229841248
2013-10-24,1,0.00043417760680113126,0.0005031424766263695,-0.00617964154959706,0.00940831359384035,0.9872897122887038
2013-10-28,0,-0.00010213259442590667,4.96279688369717e-05,-0.0054012865420790404,0.00783719228411645,0.9906846898963397
2013-10-30,1,0.0002341515879027898,0.0003316726198981105,-0.005118867636540699,0.00631676196783404,0.9928816332753463
2013-11-01,1,7.177522606156367e-05,0.00023319923812993245,-0.005118867636540699,0.0053192429806994184,0.9932885397260861
2013-11-05,-1,-0.0004450544123918587,-0.0002327438873745149,-0.004952254686449272,0.0053192429806994184,0.9932676394907957
2013-11-07,-1,-0.00013061034840804517,-9.692123353162755e-06,-0.0038153732565986867,0.0053192429806994184,0.9938117388026899
2013-11-11,0,-1.9560045277820998e-05,0.00011062850943891085,-0.003994558510026786,0.0053192429806994184,0.9944701000829546
2013-11-13,0,-0.00012350363488256477,4.239703580636027e-05,-0.003508834339725552,0.0053192429806994184,0.9949351087641377
2013-11-15,1,9.778108130362466e-05,0.00024167956616363118,-0.003508834339725552,0.0060125652527369695,0.994247294572075
2013-11-19,1,0.0004765904643354804,0.0005421726671306054,-0.0023934261695648064,0.0065667418019060625,0.9940395899756301
2013-11-21,1,0.0007582633376124774,0.0007853944747542169,-0.0023934261695648064,0.0060125652527369695,0.9942786620634111
2013-11-25,1,0.0012491275543244828,0.0013274986634929406,-0.0023934261695648064,0.007244707328329864,0.9941570844580678
2013-11-27,1,0.001295116612002433,0.0013834907109461997,-0.0023934261695648064,0.008569729736848802,0.9940310046347822
2013-12-02,1,0.0016694838358155377,0.0018003560371842417,-0.0017615969407903083,0.008569729736848802,0.9942190171530237
2013-12-04,1,0.0012733352456866724,0.001351063753899635,-0.0004242113897751251,0.008569729736848802,0.9948801195220194
2013-12-06,1,0.0014776191688623164,0.001562485737503107,-0.0004242113897751251,0.006704219222981972,0.9956348194099458
2013-12-10,1,0.0018761869301198858,0.002049540309524108,0.0006302142922360416,0.008245190115337373,0.9957924949229021
2013-12-12,1,0.0016777656803732902,0.0018270573811058858,0.00036287629479708565,0.008245190115337373,0.9952810770663001
2013-12-16,1,0.0021732964180891973,0.0023808978268577688,0.00036287629479708565,0.008245190115337373,0.9953914642872752
2013-12-18,1,0.0018559573702727388,0.002013432206414853,0.00036287629479708565,0.006948306476319395,0.9957346526109727
2013-12-20,1,0.0020207191693301174,0.0021792238095023194,-0.00152930599562546,0.006948306476319395,0.9954774838983403
2013-12-24,1,0.0024399842717671002,0.0026803663648452035,-0.004174238998373958,0.003713290846686861,0.993498231156077
2013-12-27,1,0.0025780037633677854,0.002794544696751979,-0.004174238998373958,0.003713290846686861,0.9927734409218416
2013-12-31,1,0.002301406408841106,0.002474319155215617,-0.0047001896845555195,0.007164254960155857,0.9918988696308055
2014-01-03,1,0.0021142787232664153,0.0022895915734983323,-0.006877213189209601,0.007164254960155857,0.9899788026225185
2014-01-07,1,0.001953494248951742,0.002096249106476935,-0.006877213189209601,0.007164254960155857,0.9901661689775374
2014-01-09,1,0.0020112409265590184,0.002140755296949781,-0.006877213189209601,0.007068716162706865,0.9899829294549753
2014-01-13,1,0.0014699070747909654,0.0015145491653724345,-0.0060464233358789535,0.007068716162706865,0.9901975251835115
2014-01-15,1,0.0019197336676628467,0.0020294453925472277,-0.0060464233358789535,0.008852864242627854,0.9900523911980615
2014-01-17,1,0.0016483869357826206,0.0017089129648530422,-0.006831053458967874,0.008852864242627854,0.9899553443685919
2014-01-22,1,0.001564367095247077,0.0015888382476438488,-0.006831053458967874,0.006960229088238646,0.9902553716647005
2014-01-24,1,0.0001801487207298316,0.0003266608646332322,-0.004976055555876398,0.006960229088238646,0.9920475291282161
2014-01-28,1,0.0010363931230747531,0.0010541402224341812,-0.004976055555876398,0.00510704939817212,0.992774548750966
2014-01-30,1,0.0005331238245320744,0.0005946036779483466,-0.004028801690166688,0.00510704939817212,0.9934228001956711
2014-02-03,-1,-0.0006231000068987376,-0.0004734002874565496,-0.003199397964905456,0.0067082881007592444,0.9945705035833062
2014-02-05,-1,-0.0005807036219564984,-0.00043537313736472893,-0.003199397964905456,0.00775505741461259,0.9937800724544366
2014-02-07,1,0.00010420580003779641,0.0001543888280612832,-0.004976055555876398,0.006419246846429143,0.9934688371331676
2014-02-11,1,4.12018499432775e-05,6.679416854883476e-05,-0.004976055555876398,0.006419246846429143,0.9929314950466618
2014-02-13,1,0.0006237374738454352,0.0006746728001533154,-0.004976055555876398,0.0039682122988386,0.993827718591507
2014-02-18,1,0.00044361135238592036,0.0004792628230307695,-0.003199397964905456,0.005255645932543976,0.9933204799665901
2014-02-20,1,0.0004325936735421793,0.0004763469316650857,-0.003199397964905456,0.005255645932543976,0.9930741755423848
2014-02-24,-1,-5.2431655591643323e-05,-1.4448238999341024e-05,-0.0029652040600775024,0.005255645932543976,0.9931939223877316
2014-02-26,-1,-0.00025200103192302647,-0.00017078141213824636,-0.004442448471452607,0.005255645932543976,0.9925349320630318
2014-02-28,-1,-0.00034981872348607373,-0.00022616874632951024,-0.005712421110802298,0.0045997908186220585,0.9926947601645681
2014-03-04,-1,-0.0005149385256992329,-0.0003437540541189221,-0.004060808206453941,0.005115602638417082,0.9929564422061051
2014-03-06,1,0.0003735391629001663,0.00041901252553967153,-0.004060808206453941,0.004727184542378659,0.9929012258116362
2014-03-10,0,-3.317388682918626e-05,6.208869820917214e-05,-0.0069008100201123765,0.003150519734312569,0.9926129071694059
2014-03-12,-1,-0.0010395532096641952,-0.0008111491222705887,-0.004060808206453941,0.004519810212170409,0.9932421875885825
2014-03-14,-1,-0.0008849746163310017,-0.0007179590577454569,-0.008506970133833601,0.004519810212170409,0.9920113961430994
2014-03-18,1,0.00012396159130709903,0.00017544652110759574,-0.008506970133833601,0.004040484616950342,0.9925254145982895
2014-03-20,-1,-0.000849647260319004,-0.0006637231029303152,-0.005866167550377374,0.004519810212170409,0.9923568365106691
2014-03-24,-1,-0.0012080849526781585,-0.0009351321653093729,-0.005866167550377374,0.004875660819062131,0.9919071829364147
2014-03-26,-1,-0.0015561463530617357,-0.0012689283477467918,-0.005225275995276546,0.004875660819062131,0.9926029212119224
2014-03-28,-1,-0.0009218631855272486,-0.0007135074458795369,-0.005760662699850287,0.006118137178545215,0.9888996725566253
2014-04-01,-1,-0.0013356268204943555,-0.001101258014701022,-0.005760662699850287,0.005149294601444324,0.9891021846981707
2014-04-03,-1,-0.0011077515214973379,-0.0008843914177395832,-0.006456013888289342,0.004478088193411084,0.9897845619062885
2014-04-07,-1,-0.0016503292595270403,-0.0013958308241272684,-0.005360420697502217,0.004478088193411084,0.9908374588410992
2014-04-09,-1,-0.001358134007024951,-0.0011428639952868682,-0.005360420697502217,0.006939038525691793,0.990020476462566
2014-04-11,-1,-0.0020347802526726826,-0.0017482314903195827,-0.004927423745610424,0.00907948417880359,0.9899114603633818
2014-04-15,-1,-0.0024007514322842713,-0.00205443421156037,-0.005360420697502217,0.00907948417880359,0.9897597251605975
2014-04-17,-1,-0.0024232746013115713,-0.002118574167656609,-0.005932830398451302,0.006939038525691793,0.9900581799075123
2014-04-22,-1,-0.0019036150671999826,-0.0016679247889582333,-0.006572612831796986,0.005541017845242075,0.9903160985071373
2014-04-24,-1,-0.001809575624084847,-0.001594738119113293,-0.006572612831796986,0.008039325419375173,0.9894031131734524
2014-04-28,-1,-0.0021574133993081247,-0.0019022090154098687,-0.005932830398451302,0.006667889079794864,0.9927026208272536
2014-04-30,-1,-0.0021161879649966046,-0.0018437534949783817,-0.006556981095372541,0.005616587985821285,0.992905722311403
2014-05-02,-1,-0.0019564123174791817,-0.0017046272685134803,-0.0063725688641375865,0.005616587985821285,0.9928346141091531
2014-05-06,-1,-0.0022610949797353284,-0.0019906851663542176,-0.005150336809593826,0.005616587985821285,0.9929218671621354
2014-05-08,-1,-0.001383435240297713,-0.0011978392501421212,-0.005150336809593826,0.005616587985821285,0.992979883235135
2014-05-12,-1,-0.0008405039426817873,-0.0007419598029314036,-0.0027533507632232514,0.005616587985821285,0.9936252837328208
2014-05-14,-1,-0.0009041404458492177,-0.0008098575662108707,-0.0027533507632232514,0.005616587985821285,0.9937257616332633
2014-05-16,-1,-0.0007220564368409409,-0.0006707809363469186,-0.0008713932857111416,0.004774645508137207,0.9942034050643394
2014-05-20,-1,-0.0007876203806918263,-0.0007433352169048473,-0.000359861960163117,0.004774645508137207,0.9944773512040596
2014-05-22,-1,-0.00010471078537851856,-4.9300242100148284e-05,-0.000359861960163117,0.004711501954735117,0.9950398418198672
2014-05-27,1,0.00017146965983831235,0.00026252253553721977,-0.0027533507632232514,0.0032982749963645103,0.9948067441095803
2014-05-29,1,8.48293211712318e-05,0.00016094852720481128,-0.002444189200882604,0.0032982749963645103,0.9950896109274586
2014-06-02,1,0.0003026338930626128,0.00040955868599724303,-0.003314232228292694,0.005214189745137675,0.9943636312173494
2014-06-04,1,0.0002018283809114838,0.0003098523881732147,-0.003602927409305167,0.005214189745137675,0.9943258062694417
2014-06-06,1,0.0008789477575774605,0.001064589538682267,-0.004831979919949259,0.0032982749963645103,0.9951049722733692
2014-06-10,1,0.001295220744237142,0.001571365898244875,-0.004831979919949259,0.002973889838600744,0.9954500441541854
2014-06-12,1,0.0011453114661918312,0.0013942120823107716,-0.004831979919949259,0.0032982749963645103,0.9952254489931047
2014-06-16,1,0.0013356055778788716,0.0016247816939041625,-0.004831979919949259,0.002973889838600744,0.9952311823236984
2014-06-18,1,0.0009511919365149214,0.0011282078968300698,-0.006012015965979063,0.002588921841774159,0.9945516404813939
2014-06-20,1,0.0015788384780688267,0.001864989114175001,-0.006012015965979063,0.00211884323200201,0.9947544621561102
2014-06-24,1,0.001105006020719669,0.0013203940963167514,-0.004831979919949259,0.0028993028982915313,0.995209063797981
2014-06-26,1,0.00038467784800160453,0.0004283739700527996,-0.004831979919949259,0.0028993028982915313,0.9953240774033639
2014-06-30,1,0.0005253578679760363,0.0005790089831025642,-0.004831979919949259,0.0028993028982915313,0.9938080446461992
2014-07-02,1,0.00018482866262435502,0.00030033398682564416,-0.005234979759914335,0.003982324276185354,0.9928994429267091
2014-07-07,1,0.00025470303138270314,0.00037632495264663897,-0.004875637505580654,0.003982324276185354,0.99255722154073
2014-07-09,1,0.0006360651215621284,0.0008548326473332133,-0.007372411361335094,0.003982324276185354,0.992030518712028
2014-07-11,1,0.00047059461746085313,0.0006454017199814735,-0.005395664568528422,0.004798786431828277,0.9914279560929713
2014-07-15,1,0.0008130199271298541,0.0009402599252615192,-0.005395664568528422,0.004798786431828277,0.9911000521371466
2014-07-17,1,0.00031561195367719866,0.00036380279585260494,-0.0043380266953485175,0.005894992307798645,0.9913450738242122
2014-07-21,1,0.0005103065937311915,0.0005816722560138801,-0.0048756422489199475,0.007385636980626909,0.9904605691496273
2014-07-23,1,0.00047535067776135966,0.0005430487214707655,-0.0043380266953485175,0.007385636980626909,0.9908363655710319
2014-07-25,1,0.00047101905308563104,0.0005474503262321222,-0.0043380266953485175,0.007385636980626909,0.9907752972530595
2014-07-29,1,0.0015058455858569144,0.0017473861801557602,-0.0041458158726410685,0.005950645623408992,0.9928083975840504
2014-07-31,1,0.000825141675443673,0.0009509102593489218,-0.0036924843511312953,0.005950645623408992,0.9939079743303707
2014-08-04,1,0.0010122529707136559,0.0011333322456682508,-0.0029747178525812903,0.004753357888090779,0.9945629699469362
2014-08-06,1,0.00045871974395329427,0.0005031677109697727,-0.0029747178525812903,0.004753357888090779,0.9947789894213891
2014-08-08,1,0.0015046299150340621,0.001715239440862096,-0.003092204516950219,0.0033683890790225145,0.9955157245047765
2014-08-12,1,0.0009431076140701388,0.0010578808283414332,-0.0028242959114149237,0.0033683890790225145,0.9956899600895652
2014-08-14,1,0.0011470226406414049,0.0012847543368393693,-0.003377874275887217,0.0016286134620526723,0.9956976411944205
2014-08-18,1,0.0013268639507801531,0.0014677696786300886,-0.003033185150808062,0.0016286134620526723,0.9964383094623686
2014-08-20,1,0.0013163800188778997,0.0014488590822222488,-0.003033185150808062,0.001900146640625155,0.9959500312412802
2014-08-22,1,0.0014141053789358538,0.0015853232091436408,-0.003723732075361556,0.001900146640625155,0.9952073827224515
2014-08-26,1,0.0014978976663829347,0.0017004392094281113,-0.004179533328778612,0.001900146640625155,0.9949960683270932
2014-08-28,1,0.0007917870232069846,0.0008392970843352531,-0.0044011544821939835,0.004250410481937887,0.9940871298816496
2014-09-02,1,0.0005381078305276918,0.000604105988947608,-0.004686076741355072,0.004250410481937887,0.9939109415201305
2014-09-04,0,-7.94863270809187e-05,2.726197066630227e-06,-0.004686076741355072,0.004250410481937887,0.9941261773178462
2014-09-08,-1,-7.049238651930833e-05,-1.3717582998791391e-05,-0.004686076741355072,0.0044184600595448785,0.9938343074088096
2014-09-10,1,0.0003837084699792847,0.0004160542083721773,-0.004686076741355072,0.006053994490461783,0.9917533911521672
2014-09-12,1,0.00033061288008024803,0.00035111068335258303,-0.007349664945414877,0.006053994490461783,0.9903089494030334
2014-09-16,-1,-6.663347420069273e-05,-1.863582138994399e-05,-0.010901751194934474,0.008420673483250266,0.9885434930842009
2014-09-18,1,2.510635304146409e-05,7.224302679877218e-05,-0.010901751194934474,0.005076962260248122,0.9886880175183457
2014-09-22,-1,-0.00047178801530829966,-0.0003740663135469624,-0.008566962867313586,0.008500228815929555,0.9884115946947134
2014-09-24,-1,-0.0005642159217733949,-0.00043886222456716173,-0.01105518484615155,0.012239976634773605,0.9869689590487586
2014-09-26,-1,-0.0008417136780929523,-0.0006808310331895034,-0.008566962867313586,0.0145422131651851,0.9868419576505988
2014-09-30,-1,-0.0004556776337445793,-0.00031943693622249475,-0.008566962867313586,0.022048196261518414,0.9859524732822647
2014-10-02,-1,-0.0008024552078451817,-0.000646454055854086,-0.008566962867313586,0.022048196261518414,0.9860500459160082
2014-10-06,-1,-0.0008828523013327789,-0.0007412953796203882,-0.008566962867313586,0.022572636224607732,0.9855018957574213
2014-10-08,-1,-0.0002817056998617482,-0.00013998956419372974,-0.007071757109493844,0.021887244979532296,0.9874388585510474
2014-10-10,-1,-0.0023632430596685064,-0.0020212693783983214,-0.002024467693294158,0.021887244979532296,0.988173243510555
2014-10-14,-1,-0.0019194573840092526,-0.0016579789578366946,-0.002024467693294158,0.011189949379989989,0.9900692966792627
2014-10-16,-1,-0.0017951892666087923,-0.0015627134101250965,-0.002024467693294158,0.011189949379989989,0.9905201069025659
2014-10-20,-1,-0.0014231308070081165,-0.001224925932581025,-0.00333327096175718,0.005121934144280037,0.991583569664697
2014-10-22,-1,-0.0010318349215539197,-0.0008880017043714843,-0.002024467693294158,0.004325057190886855,0.9934896393454837
2014-10-24,-1,-0.00011635388763770854,-6.319078949460231e-05,-0.002024467693294158,0.0035755418892839132,0.9946823600479142
2014-10-28,1,0.0010648314676051788,0.0012173407737159703,-0.002024467693294158,0.0035755418892839132,0.9953884822695797
2014-10-30,1,0.0008936211634099488,0.0010381999409246044,-0.004495832864934353,0.0032699911722284627,0.9947469356941167
2014-11-03,1,0.001383304653036499,0.0015774637089631177,-0.005534013644329126,0.0032699911722284627,0.994816668246525
2014-11-05,1,0.0011464008926370152,0.0013116891004879973,-0.005391451768449935,0.004095134534249408,0.9943257897857597
2014-11-07,1,0.0014900725084015108,0.0017168390147166614,-0.005534013644329126,0.0032699911722284627,0.9934955640637808
2014-11-11,1,0.0011671642878392507,0.0014263540940470147,-0.005534013644329126,0.0035830456769593956,0.9928049618974848
2014-11-13,1,0.0006988731065712553,0.0008568762808612836,-0.007119524824948281,0.0035830456769593956,0.9919968157563054
2014-11-17,1,0.0007650905229776348,0.0008821111933934916,-0.007119524824948281,0.004799888611820615,0.9921379028628524
2014-11-19,1,0.0009993382128640194,0.0011277181301286743,-0.007119524824948281,0.006507901468617086,0.9902397383882441
2014-11-21,1,0.0010272814217269664,0.0011575177043242023,-0.008343175557249963,0.006978222239689698,0.9897641064292613
2014-11-25,1,0.0015405952300695542,0.0017363095320297125,-0.008343175557249963,0.006978222239689698,0.989840765596051
2014-11-28,1,0.0009118496627311721,0.001015948139118142,-0.005927904770717723,0.006978222239689698,0.9906706393662783
2014-12-02,1,0.0007361081852643545,0.0008147397186345565,-0.0077151863116748775,0.006242889562095734,0.9905872843342347
2014-12-04,1,0.0007275185566138359,0.0008221406675863125,-0.00925041195031961,0.004799888611820615,0.990171880698798
2014-12-08,-1,-0.0002268587504212007,-0.0001512346464027091,-0.00925041195031961,0.006242889562095734,0.9901333588932628
