Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-11,1,0.0020547919413172427,0.0020931246389112347,-0.01207211333539884,0.007344777943608969,0.9869818584708175
2011-05-13,1,0.0006423507261991278,0.0007880384485639345,-0.017088821929359004,0.007344777943608969,0.9862132388306489
2011-05-17,1,0.0011537696254901796,0.0011709472029296586,-0.02661218340155226,0.008983537729414274,0.9846288129429331
2011-05-19,1,0.0016927248608639375,0.0017485116861230036,-0.02661218340155226,0.007344777943608969,0.9842917333544372
2011-05-23,-1,-0.0008583367184009416,-0.000615638544453481,-0.01836667355273205,0.010219665666575268,0.983089192749294
2011-05-25,-1,-0.0004554854095891411,-0.00025775590313064983,-0.01836667355273205,0.010219665666575268,0.9831518567008368
2011-05-27,1,0.0005758981543830574,0.0006264042762227385,-0.01836667355273205,0.010242170401582405,0.9829524365219531
2011-06-01,-1,-0.0007842869891738967,-0.0005794784235997223,-0.014612693660680826,0.008200498737028513,0.9848899673036435
2011-06-03,-1,-0.0011577609531171762,-0.0009247329552460171,-0.009745682316114678,0.013723508929535451,0.9833238589866743
2011-06-07,-1,-0.00021171264853697968,-0.00020307202843125396,-0.017961681888280144,0.013723508929535451,0.9823346553898344
2011-06-09,-1,-0.00041145810141431235,-0.00039123308013640386,-0.011335201175581556,0.014145664650430507,0.9833905283716714
2011-06-13,-1,-0.0034266757856556912,-0.003012706406532671,-0.009951069951220927,0.014145664650430507,0.9850887135584736
2011-06-15,-1,-0.0050406548747313935,-0.004358508697220047,-0.009951069951220927,0.014145664650430507,0.9856223514625175
2011-06-17,-1,-0.004969531827291295,-0.004373430921738384,-0.009951069951220927,0.014145664650430507,0.9849989921838234
2011-06-21,-1,-0.0020610768358418005,-0.0018478885563789338,-0.009951069951220927,0.012413309652837911,0.9881265943981277
2011-06-23,-1,-0.001951939393145991,-0.0017319280652733672,-0.009951069951220927,0.014083634036274176,0.9871045127106036
2011-06-27,-1,-0.001296032820824394,-0.0011791316881144707,-0.009951069951220927,0.013293288052032509,0.9878300369819165
2011-06-29,-1,-0.0014546475054651588,-0.001304447266230218,-0.010409275956067015,0.016785599848014296,0.9858654132458755
2011-07-01,1,0.0010135677498254534,0.0012050158721475567,-0.010598844424244087,0.010842081553581292,0.9865044943038976
2011-07-06,0,-2.2907216227721766e-05,6.90072482448993e-06,-0.010598844424244087,0.010842081553581292,0.9861608479171985
2011-07-08,1,0.0002593583620913186,0.00035340080124501833,-0.012900787087867014,0.007657150184388003,0.9824860094412382
2011-07-12,-1,-0.00037369290266830904,-0.00033791145437454335,-0.020674159207817535,0.010842081553581292,0.9760708618496637
2011-07-14,-1,-0.0013339569483013579,-0.0011607827663339494,-0.025535447413602377,0.011985508614189778,0.9735726553507101
2011-07-18,-1,-0.0024248211664858518,-0.0020928959304176665,-0.025535447413602377,0.0180666170648058,0.9737261273189789
2011-07-20,-1,-0.0004048721893387058,-0.0003702004122519009,-0.025535447413602377,0.008117060459661646,0.974097504743359
2011-07-22,1,7.730632755776603e-05,0.00026028198932295625,-0.02614361870889451,0.0014518814549197157,0.9709612445427436
2011-07-26,0,0.0,0.0,-0.02614361870889451,0.008117060459661646,0.9683012535779407
2011-07-28,1,7.694241827648716e-05,0.00018057901826019565,-0.02614361870889451,0.00885534699293884,0.9677187309423253
2011-08-01,-1,-0.001136277416670899,-0.000873341972998748,-0.021402077676838084,0.028851753096960038,0.9662998162648199
2011-08-03,-1,-0.0024937841435572466,-0.0020591258507041592,-0.017141481649415907,0.028851753096960038,0.9672895346707994
2011-08-05,0,0.0,0.0,-0.021402077676838084,0.028851753096960038,0.9690992783072966
2011-08-09,0,0.0,0.0,-0.017141481649415907,0.028851753096960038,0.9719083394822512
2011-08-11,0,0.0,0.0,-0.02231955189702478,0.02451111007618576,0.9725811767778844
2011-08-15,-1,-0.005030734530603062,-0.004286770764926184,-0.02231955189702478,0.02645667494126981,0.9721147357382036
2011-08-17,-1,-0.004542557923362909,-0.003913247998591887,-0.02231955189702478,0.03289783159015471,0.9702815938492806
2011-08-19,-1,-0.006357859421965638,-0.00561555355254866,-0.014902149075071444,0.03289783159015471,0.9731191573216058
2011-08-23,-1,-0.003560993069095842,-0.003186317775614643,-0.02231955189702478,0.02645667494126981,0.973909979616455
2011-08-25,-1,-0.003847795021469742,-0.0034264864372099933,-0.02969484086534837,0.01703181546341656,0.9736783848549504
2011-08-29,-1,-0.0009706245866922595,-0.0009065988415913396,-0.02969484086534837,0.014945656756369361,0.9748053250646506
2011-08-31,-1,-0.0010205273112185856,-0.0009254221378268638,-0.030945559519644363,0.014945656756369361,0.9720306398591858
2011-09-02,-1,-0.003804230117459749,-0.0033301058355412047,-0.032102952340632075,0.014945656756369361,0.9724166706064905
2011-09-07,1,0.00037178719443237574,0.0004286934503512607,-0.032102952340632075,0.018061058456552974,0.9736459044111248
2011-09-09,-1,-0.002061079145073804,-0.0018134767015224591,-0.019926548905620203,0.01979211526580062,0.9752782272284957
2011-09-13,-1,-0.0003217538080554143,-0.0003168481474711934,-0.019926548905620203,0.01979211526580062,0.974874063513351
2011-09-15,1,0.0005066601882904149,0.0005878501883407681,-0.019926548905620203,0.018378615834698013,0.9759163148447263
2011-09-19,1,0.0006394477254865975,0.0007755966638229193,-0.028197578382617453,0.018378615834698013,0.974677946463748
2011-09-21,-1,-0.0008388949592483973,-0.0008315863113070767,-0.021497930894767,0.020042106403485527,0.9747457015788974
2011-09-23,-1,-0.0010206426128842308,-0.0009662190889577047,-0.01849037571072898,0.020042106403485527,0.976749947483458
2011-09-27,0,-9.634846347533998e-05,4.0402810886309905e-05,-0.01849037571072898,0.020042106403485527,0.9768199561132968
2011-09-29,-1,-0.0014935677958618316,-0.0014740469387902796,-0.017944593339290743,0.026214268720474176,0.9750729603411536
2011-10-03,-1,-0.003351632106824801,-0.0031679930358104944,-0.008111248265311432,0.026214268720474176,0.9754035811334867
2011-10-05,-1,-0.0010956737039884124,-0.0010775726092812708,-0.017944593339290743,0.018378615834698013,0.9771006442936939
2011-10-07,-1,-0.0015749010305512235,-0.0015357489555074618,-0.008111248265311432,0.02197377042716635,0.9762508552331938
2011-10-11,1,0.0003825839335164351,0.0006304585352437593,-0.008111248265311432,0.01945735015147625,0.9782003898524287
2011-10-13,1,0.00020688769492281932,0.00034341991945574486,-0.018468387335673006,0.018824202105918238,0.9764639123682244
2011-10-17,-1,-0.00037438957117355565,-0.0002877733395530555,-0.018468387335673006,0.020311124053096735,0.9764033157187005
2011-10-19,1,0.00036460139829952063,0.0005814198924437056,-0.008111248265311432,0.018280050227365067,0.9788798523351389
2011-10-21,1,0.00087521498509726,0.0011184653491170754,-0.009304055783543734,0.018280050227365067,0.9792090210766099
2011-10-25,1,0.0010384838206859452,0.0012928034189733928,-0.019954441201767828,0.013936446741235,0.9790900042456773
2011-10-27,1,0.004335392054862699,0.005012086175354314,-0.025618743241844252,0.012252621731667301,0.9808597551997792
2011-10-31,1,0.002278855503970746,0.002665442716506843,-0.019954441201767828,0.013936446741235,0.9822725121356143
2011-11-02,1,0.001263692032229825,0.0014062974326539686,-0.018656489233503014,0.0144320873902945,0.980133193185151
2011-11-04,1,0.0025629567959430132,0.00284284433009551,-0.018656489233503014,0.014030916659750323,0.9803829546724117
2011-11-08,1,0.002579562763453182,0.002819585411286738,-0.018656489233503014,0.010850370545819629,0.9806632972390021
2011-11-10,1,0.002789273805779963,0.00322898614283491,-0.018656489233503014,0.014030916659750323,0.9806785033682155
2011-11-14,1,0.0025420894743548163,0.0029508060924749216,-0.01831703354760835,0.010850370545819629,0.9808839530299762
2011-11-16,1,0.0023959536382249964,0.002776678147568139,-0.01831703354760835,0.010850370545819629,0.9809718962832759
2011-11-18,1,0.0024914301391505494,0.0029080170894821987,-0.01831703354760835,0.010850370545819629,0.9804007704622217
2011-11-22,0,0.0,0.0,-0.016031165470697953,0.014141504720223264,0.9803191907798097
2011-11-25,0,0.0,0.0,-0.015310170615108075,0.01287297711122365,0.9819157375296956
2011-11-29,0,0.0,0.0,-0.015310170615108075,0.009858241447143515,0.9828677555569872
2011-12-01,0,0.0,0.0,-0.006843129944895119,0.009858241447143515,0.9863741480270894
2011-12-05,1,0.0017190215935435193,0.002262245877315095,-0.006843129944895119,0.009500312348186584,0.9883682019160719
2011-12-07,1,0.0013948258725471811,0.0018834349257818162,-0.0020318566802871047,0.011610028675333188,0.9879235250761846
2011-12-09,1,0.0015562788284325666,0.0021109221538622262,-6.236781938681775e-05,0.010152379648087672,0.9901981103738093
2011-12-13,1,0.0011986683526069048,0.0017502553609294493,0.0032429354995845297,0.011610028675333188,0.9906984823752625
2011-12-15,1,0.0015832582304613674,0.0021866219568933212,0.002813886836103662,0.011610028675333188,0.9906690900478041
2011-12-19,1,0.0015726077910503768,0.0021733450657338313,0.004303679927585012,0.01179856042739135,0.9908973856795217
2011-12-21,1,0.002371322711714097,0.0030428884169425297,0.0003564282579399178,0.011610028675333188,0.9918645841277964
2011-12-23,0,0.0,0.0,-0.0020318566802871047,0.01179856042739135,0.9889016983242529
2011-12-28,0,0.0,0.0,-0.0031130803334783715,0.01179856042739135,0.9888703974662761
2011-12-30,0,0.0,0.0,-0.0031130803334783715,0.01179856042739135,0.9892516509970997
2012-01-04,1,0.0028831519542169256,0.0031282160855553285,-0.0031130803334783715,0.011326060390875543,0.99031387841212
2012-01-06,1,0.003976009586221728,0.004405528463909193,-0.0062794897672160685,0.00794511452083065,0.9905580271998866
2012-01-10,1,0.004116849727425539,0.0045515129358089,-0.008067346262246998,0.007758176574054948,0.9894908086688796
2012-01-12,0,0.0,0.0,-0.008067346262246998,0.008739883791951682,0.9893397302791094
2012-01-17,0,0.0,0.0,-0.006017288582870977,0.011357464159679984,0.9881795999488602
2012-01-19,0,0.0,0.0,-0.006698576067550468,0.008871891517645471,0.9877701002839141
2012-01-23,1,0.0019844563915410686,0.00221944100097301,-0.006318990064182326,0.008871891517645471,0.9889730810896717
2012-01-25,0,0.0,0.0,-0.006189244024004852,0.007758176574054948,0.9906991915032752
2012-01-27,0,0.0,0.0,-0.005370149544682023,0.008871891517645471,0.9896985295888965
2012-01-31,0,0.0,0.0,-0.005370149544682023,0.015543028654183373,0.9881782465923136
2012-02-02,0,0.0,0.0,-0.005370149544682023,0.015543028654183373,0.988244832998903
2012-02-06,0,0.0,0.0,-0.005370149544682023,0.015543028654183373,0.9885402950057051
2012-02-08,0,0.0,0.0,-0.0046850552442728255,0.015543028654183373,0.9881192708085417
2012-02-10,1,0.0014056145400504335,0.0015501583396461164,-0.0046850552442728255,0.014970559233830128,0.989110930750418
2012-02-14,0,0.0,0.0,-0.006189244024004852,0.014970559233830128,0.9890434241762679
2012-02-16,0,0.0,0.0,-0.006732411048112339,0.012687697499529221,0.9897869717661227
2012-02-21,0,0.0,0.0,-0.004822862238916164,0.012687697499529221,0.9899682767660001
2012-02-23,0,0.0,0.0,-0.005498687856815,0.012687697499529221,0.9891071005609381
2012-02-27,0,0.0,0.0,-0.005498687856815,0.012687697499529221,0.9893440400165785
2012-02-29,1,0.0009205119323373472,0.0009491244005917396,-0.010169729314719392,0.008013416659643662,0.9895231630372098
2012-03-02,0,0.0,0.0,-0.010169729314719392,0.007401360186879087,0.9897632405032
2012-03-06,0,0.0,0.0,-0.0077731508217983285,0.007401360186879087,0.990076663346677
2012-03-08,0,0.0,0.0,-0.006651660822440392,0.006604689995797058,0.9908231838886202
2012-03-12,0,0.0,0.0,-0.011716838793114324,0.00460592045844083,0.9881169602726405
2012-03-14,0,0.0,0.0,-0.00778499609306275,0.00460592045844083,0.9891178473067154
2012-03-16,0,0.0,0.0,-0.007465532582579465,0.0035714867490093385,0.9893322678935879
2012-03-20,0,0.0,0.0,-0.007465532582579465,0.005074881752088387,0.9889180357730765
2012-03-22,0,0.0,0.0,-0.006651660822440392,0.0035714867490093385,0.9900870244021653
2012-03-26,0,0.0,0.0,-0.007465532582579465,0.0024646128423888043,0.9895256418208946
2012-03-28,0,0.0,0.0,-0.005689954047880109,0.0065501086693329795,0.9896634240230305
2012-03-30,0,0.0,0.0,-0.0071688606461353145,0.004063229054757536,0.9892281375280907
2012-04-03,0,0.0,0.0,-0.0071688606461353145,0.004063229054757536,0.989355316069165
2012-04-05,0,0.0,0.0,-0.016314968694313845,0.0037124894644055516,0.9880674084457352
2012-04-10,0,0.0,0.0,-0.00882708110184538,0.0037124894644055516,0.9905000765935883
2012-04-12,1,0.8574665560155632,0.8891344012123377,-0.009288905231995898,0.002767157746470782,0.5329407279460633
2012-04-16,0,0.0,0.0,-0.011566348599155386,0.002767157746470782,0.990443527455484
2012-04-18,0,0.0,0.0,-0.016200475041947104,0.002767157746470782,0.9895820727585244
2012-04-20,0,0.0,0.0,-0.017058233533208584,0.0030036855098036054,0.9875402845813072
2012-04-24,0,0.0,0.0,-0.016200475041947104,0.0030036855098036054,0.9872419896971157
2012-04-26,0,0.0,0.0,-0.016200475041947104,0.002767157746470782,0.9881255287160375
2012-04-30,0,0.0,0.0,-0.012085396475755374,0.0028079410765849706,0.9875223738449747
2012-05-02,0,0.0,0.0,-0.017058233533208584,0.0017418063166885337,0.9865809914640359
2012-05-04,-1,-0.0032369633729992693,-0.0026033670218908655,-0.0127677726360468,0.0017418063166885337,0.9874225337617438
2012-05-08,-1,-0.004751558449802684,-0.0038818679593940206,-0.0127677726360468,0.0048319808330633185,0.9854041432193514
2012-05-10,-1,-0.005404467484522314,-0.004458560702718097,-0.0127677726360468,0.0048319808330633185,0.985113403555116
2012-05-14,-1,-0.006435011761646375,-0.005344967006183918,-0.013879427689679813,0.007061343636904175,0.9839345111392271
2012-05-16,-1,-0.006287778955693936,-0.005300233770685302,-0.013248809874697825,0.00714744046511015,0.9843140643539467
2012-05-18,0,0.0,0.0,-0.010693407394157025,0.010055479544307359,0.9857436874108245
2012-05-22,0,0.0,0.0,-0.010693407394157025,0.010055479544307359,0.9861777491998481
2012-05-24,0,0.0,0.0,-0.013248809874697825,0.011352632584586665,0.9847697164135
2012-05-29,0,0.0,0.0,-0.019498506650427933,0.010055479544307359,0.9842677674529007
2012-05-31,-1,-0.006907574355351189,-0.005939985864856983,-0.013248809874697825,0.010055479544307359,0.9845257156468914
2012-06-04,0,0.0,0.0,-0.009000135626034808,0.011352632584586665,0.985149587939109
2012-06-06,0,0.0,0.0,-0.009000135626034808,0.011352632584586665,0.9863853364851035
2012-06-08,0,0.0,0.0,-0.011182317565254687,0.011352632584586665,0.9855595553314238
2012-06-12,0,0.0,0.0,-0.010481396625455074,0.011352632584586665,0.9850280709392997
2012-06-14,-1,-0.004561725716854459,-0.003959101402104445,-0.009000135626034808,0.01435838773975626,0.9842296603818389
2012-06-18,0,0.0,0.0,-0.009000135626034808,0.02162124443181876,0.9832624786456795
2012-06-20,0,0.0,0.0,-0.007273888137897173,0.015852476515005317,0.9838881817455212
2012-06-22,0,0.0,0.0,-0.007090268109624549,0.015852476515005317,0.9850660866028152
2012-06-26,0,0.0,0.0,-0.00648219277941469,0.015852476515005317,0.9859674774483791
2012-06-28,0,0.0,0.0,-0.005521606942603649,0.024560847377598765,0.9836970962578504
2012-07-02,0,0.0,0.0,-0.00648219277941469,0.02162124443181876,0.9847530135452747
2012-07-05,-1,-0.002428508437981104,-0.002138271484931697,-0.011692837052630219,0.016410207974816092,0.9850230932160087
2012-07-09,-1,-0.0024091149784419012,-0.002165349779728764,-0.009799363489062664,0.021507124721477477,0.9843882256275659
2012-07-11,-1,-0.0006937955028055174,-0.0006924023944854263,-0.009799363489062664,0.015814436611558222,0.9857610185306256
2012-07-13,0,-2.095570884872824e-05,3.311590053271625e-05,-0.009799363489062664,0.013361187221636185,0.9871052810946441
2012-07-17,1,0.0009535708463450383,0.0011237036897374477,-0.009799363489062664,0.013361187221636185,0.9873181595742079
2012-07-19,1,0.002163238148587962,0.0025687510340837846,-0.009799363489062664,0.013763593216866885,0.9874237959727579
2012-07-23,1,0.0019230849075409233,0.0023325132922995605,-0.009346183735087561,0.013763593216866885,0.9876706953718314
2012-07-25,1,0.0014515512242278988,0.0018184706343346286,-0.0032956082494311955,0.013763593216866885,0.9888332096621818
2012-07-27,1,0.0030587969328888676,0.0036184346614484093,-0.009346183735087561,0.007837442551635463,0.9904678060125943
2012-07-31,1,0.002458213091049144,0.0029451418223972988,-0.004761896380507604,0.007837442551635463,0.9910018566099251
2012-08-02,0,0.0,0.0,-0.0028242986278651755,0.011618116517760417,0.9903201851767075
2012-08-06,0,0.0,0.0,-0.004761896380507604,0.007837442551635463,0.9906560414238081
2012-08-08,1,0.00202682619093582,0.0024173255953423263,-0.0028242986278651755,0.007837442551635463,0.9904277385580014
2012-08-10,1,0.0017726195452562464,0.0021127523412701283,-0.004761896380507604,0.01205352770117075,0.987709179243705
2012-08-14,1,0.004064661303007772,0.004776583334572685,-0.008678363890007248,0.01205352770117075,0.9879082943525747
2012-08-16,1,0.0051048605217348265,0.006000067685690294,-0.008678363890007248,0.01205352770117075,0.9870022777253725
2012-08-20,1,0.004231913912042004,0.00495395164788375,-0.00943173400475008,0.01205352770117075,0.9856906281963017
2012-08-22,1,0.004433386075529231,0.005191575623312921,-0.00943173400475008,0.015313765333441786,0.9851520816975335
2012-08-24,1,0.004462433490124609,0.0052268675367907955,-0.007261223475325096,0.01760740363561427,0.9840720794442153
2012-08-28,0,0.0,0.0,-0.00943173400475008,0.01760740363561427,0.9831334950138781
2012-08-30,0,0.0,0.0,-0.007261223475325096,0.01760740363561427,0.9835292818391855
2012-09-04,0,0.0,0.0,-0.0063974716042496825,0.01760740363561427,0.9839023022229619
2012-09-06,0,0.0,0.0,-0.0063974716042496825,0.01673094725349341,0.9851738091860609
2012-09-10,0,0.0,0.0,-0.005099236110235579,0.014999540055230923,0.9877446769594577
2012-09-12,1,0.003488104465016491,0.004060835755791005,-0.005099236110235579,0.010185270536670569,0.9886698884857907
2012-09-14,1,0.003612575157433207,0.0041969161994323545,-0.005099236110235579,0.010185270536670569,0.9885355027182231
2012-09-18,1,0.002820358127080025,0.003344263984741907,-0.004479275430996229,0.016345988332801212,0.9894391319049145
2012-09-20,1,0.0031877485839748023,0.0037382416683960098,-0.005099236110235579,0.01643631759987288,0.9884657345522355
2012-09-24,1,0.004725136940759489,0.0054810032773151916,-0.006619195297034091,0.010185270536670569,0.9897491438529291
2012-09-26,0,0.0,0.0,-0.008417630908044503,0.010185270536670569,0.9890081023733664
2012-09-28,0,0.0,0.0,-0.011110403101443388,0.009413235246649485,0.9879623530693891
2012-10-02,0,0.0,0.0,-0.011110403101443388,0.012565149426444905,0.9866775159182958
2012-10-04,0,0.0,0.0,-0.016205059325728542,0.012565149426444905,0.9852767767331116
2012-10-08,0,0.0,0.0,-0.01810914294637476,0.012565149426444905,0.9845269314282721
2012-10-10,0,0.0,0.0,-0.01810914294637476,0.012565149426444905,0.9837496598734452
2012-10-12,1,0.0014430263252289803,0.0015171650118051539,-0.01810914294637476,0.010884168732404175,0.9843659571163941
2012-10-16,1,0.002275748643930817,0.002452320512874915,-0.018469901105727056,0.005976007889357731,0.9846928707000598
2012-10-18,1,0.0024077877154931905,0.0026092315280014386,-0.018469901105727056,0.007983822081169805,0.9838548062521673
2012-10-22,1,0.001623737680794297,0.0016885219694982964,-0.016251412472390234,0.007983822081169805,0.9847017799636498
2012-10-24,0,0.0,0.0,-0.01440543046546287,0.010884168732404175,0.9852196452103392
2012-10-26,0,0.0,0.0,-0.009994580904657751,0.012737743627640822,0.986153168894118
2012-11-01,0,0.0,0.0,-0.009994580904657751,0.010400025923394772,0.9871569091475043
2012-11-05,0,0.0,0.0,-0.008712914607885074,0.010400025923394772,0.9880623204616749
2012-11-07,0,0.0,0.0,-0.007010691190583762,0.010400025923394772,0.9889213101696647
2012-11-09,0,0.0,0.0,-0.006167308082519056,0.008607373745867564,0.9896430921909768
2012-11-13,0,0.0,0.0,-0.00493450198670959,0.012406977255796824,0.9889263973555998
2012-11-15,-1,-0.001546780697771584,-0.0011344784204345652,-0.00444848774877427,0.01305838126766518,0.9889371934418649
2012-11-19,-1,-0.0004830987349449772,-0.00012219088901498825,-0.00444848774877427,0.010506905136736225,0.9908768568193033
2012-11-21,-1,-0.0013743418170239507,-0.000908673055674206,-0.002352100308312853,0.012803195992809529,0.9901863284344944
2012-11-26,0,-0.0003034045419900872,3.1188785016655982e-06,-0.0023880573259565776,0.010506905136736225,0.9912083225331048
2012-11-28,1,0.0006746187637232051,0.0008579415139287004,-0.0024618370753603405,0.008607373745867564,0.9921159229563719
2012-11-30,0,-0.0003350421258549738,4.700522089224452e-06,-0.0028399802603644875,0.00882450841649035,0.9906848285249326
2012-12-04,-1,-0.0007941394847349374,-0.0004345446819417982,-0.0016898834171748768,0.012447553363222508,0.9907734426660959
2012-12-06,-1,-0.0004989294259665971,-0.00022174596167657136,-0.0011376469743024985,0.012996318923146115,0.9904881214124921
2012-12-10,1,0.00032000425951878416,0.00045780789038240834,-0.0018176692765863678,0.012996318923146115,0.9905900152537621
2012-12-12,1,0.0011883473010936094,0.001201756155590433,-0.0022256943853384186,0.01134123100191245,0.9914690930721839
2012-12-14,1,0.001105198841860754,0.0011661645302176954,-0.0022256943853384186,0.012996318923146115,0.9913482197292591
2012-12-18,1,0.0013317054726659076,0.0014060814152811367,-0.0035095718927665833,0.012996318923146115,0.9908299660411537
2012-12-20,1,0.0024622302200496605,0.002615269647336544,-0.0035095718927665833,0.00783560766296964,0.9914282334735696
2012-12-24,1,0.0016513842142924264,0.0016549847175510494,-0.0022256943853384186,0.00783560766296964,0.9916809052136211
2012-12-27,1,0.0014057945685270069,0.0014403480722410356,-0.0035095718927665833,0.00783560766296964,0.9914446735178439
2012-12-31,1,0.001986710486897156,0.0020379010315289656,-0.0036137583677177277,0.005008991018919901,0.992962152705841
2013-01-03,1,0.0017505582130587745,0.0017511441822752928,-0.005166143228645095,0.005008991018919901,0.9923666959507023
2013-01-07,1,0.0018867258985758298,0.001916317985189334,-0.005275103361095708,0.005008991018919901,0.9919889855265178
