Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-26,1,0.0017035353480082864,0.0018229072981345998,-0.004673966401632387,0.006112922800860062,0.994264839953708
2012-11-28,1,0.001804776025278962,0.0019677383058992986,-0.00651737384618939,0.006112922800860062,0.9940222306295197
2012-11-30,1,0.001303789478029879,0.0013665889803464166,-0.00651737384618939,0.00627919425372705,0.9927905809060457
2012-12-04,1,0.0006539931384624572,0.0007111796593415348,-0.004673966401632387,0.007815203947823372,0.9922933386029171
2012-12-06,1,0.0009238741534955214,0.0009531561307432364,-0.004673966401632387,0.007815203947823372,0.9924168998304692
2012-12-10,1,0.0009440852950263687,0.000983693391272059,-0.00651737384618939,0.008149453395252165,0.9916527405567486
2012-12-12,1,0.0005081470948854483,0.0006279389937825872,-0.00651737384618939,0.008135877959737848,0.9917389443976353
2012-12-14,1,0.00019724967490105738,0.00036390142717392435,-0.004032919108192014,0.008135877959737848,0.9921781135657197
2012-12-18,1,7.492107525236547e-05,0.0002849241931010604,-0.004032919108192014,0.008135877959737848,0.9923230395396522
2012-12-20,1,0.0012277142291840688,0.0012739626841576476,-0.0026815879731322476,0.009722240474194097,0.9916811813185115
2012-12-24,0,-2.4098643484316788e-06,0.0001684330067676045,-0.0020460523810395407,0.009722240474194097,0.9918197573494458
2012-12-27,0,-3.9573812430656165e-05,0.00014635857769248572,-0.0015586575017107072,0.009722240474194097,0.9919965860357313
2012-12-31,1,0.0007848597566859943,0.0008461720153142223,-0.0012296350884451854,0.009722240474194097,0.9934371189393859
2013-01-03,1,0.0007131966178249543,0.0007756760843307313,-0.0012296350884451854,0.00954438650936368,0.9936696116952792
2013-01-07,1,0.001088899062298997,0.001089516625004029,-0.0015586575017107072,0.0070905248149001985,0.9933781863723513
2013-01-09,1,0.0011142378712783894,0.0011331223975312294,-0.0022273422970705507,0.006090274450022852,0.9939292041653434
2013-01-11,1,0.0011384275888568162,0.0012144133374241612,-0.0015586575017107072,0.006090274450022852,0.9941466561183523
2013-01-15,1,0.0015884642080277005,0.0016071446390978834,-0.002823513897523397,0.006440396858139058,0.9922893004949094
2013-01-17,1,0.0009837341462508081,0.0010452566671343127,-0.006081462233023404,0.006440396858139058,0.9919636334492835
2013-01-22,1,0.001979731973517429,0.002042818966828421,-0.007885004228540054,0.005740593337931983,0.9917670967030755
2013-01-24,1,0.0009528817085373141,0.001082368306441072,-0.009107591218840966,0.005740593337931983,0.9912791009289672
2013-01-28,1,0.0011976725398886762,0.0012793543538619292,-0.010267012615216196,0.006431502876974137,0.9900694292526503
2013-01-30,1,0.0009618400750090577,0.0010901245574629957,-0.010267012615216196,0.006431502876974137,0.9900013065174053
2013-02-01,1,0.0015232493026978986,0.0015349490201495748,-0.010105540634321298,0.005121104910714601,0.9905347752159674
2013-02-05,1,0.0008952481763679606,0.0010099184761515733,-0.00912082137272863,0.006917002578179355,0.9900062773332172
2013-02-07,1,0.0008910403505099193,0.0009770660143657477,-0.00912082137272863,0.0071920973962014785,0.9899467432798901
2013-02-11,1,0.0017755002826222775,0.0018839841128902475,-0.00912082137272863,0.0071654154527067155,0.9896334229721554
2013-02-13,1,0.0008319811571105406,0.0008794063903383442,-0.007102713062308781,0.007534925997880492,0.991254052008727
2013-02-15,1,0.0007509939402973294,0.0007810358174048692,-0.00502807994603415,0.007534925997880492,0.9915432700545262
2013-02-20,1,0.00019594187412271517,0.00029617146233646216,-0.007169767209828079,0.00697536637763507,0.9907400136365537
2013-02-22,-1,-0.0005208447719829754,-0.00032917413325847045,-0.007169767209828079,0.009449615814258662,0.9903419505052822
2013-02-26,-1,-0.00044956621134635967,-0.0002775099301133561,-0.007169767209828079,0.00697536637763507,0.9911011341442866
2013-02-28,-1,-0.0003950895908906172,-0.00021308499777384976,-0.009385479982975786,0.00574124676392633,0.9909804803221388
2013-03-04,1,2.799922335523222e-07,0.00011613101973981601,-0.009882664391235302,0.00574124676392633,0.9899748408004404
2013-03-06,1,6.008330047310316e-05,0.0001766993282484151,-0.009882664391235302,0.0068823563347472135,0.9906781535894872
2013-03-08,1,0.00034783384263148426,0.0004481907269390963,-0.009882664391235302,0.0068823563347472135,0.9910766050908526
2013-03-12,1,0.00020379593257371562,0.00031973099822335885,-0.009882664391235302,0.006305946273874619,0.9913778329769146
2013-03-14,1,0.0011824375432283444,0.0012319527533356058,-0.010906625916637581,0.0050117768532914365,0.9908912464432105
2013-03-18,1,0.0014019720955632435,0.0015303492375918662,-0.012571247868137177,0.0050117768532914365,0.9893013941665888
2013-03-20,1,1.3527902927507821e-05,8.412798762898072e-05,-0.009882664391235302,0.0050117768532914365,0.9911039123681974
2013-03-22,-1,-0.0008984703421387622,-0.0006747455263065807,-0.009798868347377452,0.0050117768532914365,0.9911516201818468
2013-03-26,-1,-0.00026589292269240506,-0.00014915996347839554,-0.008207202853612943,0.006394043738081088,0.9911729823890812
2013-03-28,-1,-0.00039939050652910464,-0.00030175406662606935,-0.006571105123750259,0.009116779458052676,0.9912076641756633
2013-04-02,-1,-0.0016575418746033578,-0.001390268395054919,6.168126760184163e-05,0.009626646669977977,0.9894318709860245
2013-04-04,-1,-0.001394338667542309,-0.0011207272668379916,-0.0016567662157887684,0.009675513439216944,0.9888599873060965
2013-04-08,-1,-0.0010939314705142229,-0.0008635762519168398,-0.0014783602901696966,0.010712738351431899,0.9885658447128406
2013-04-10,-1,-0.0006118229105498397,-0.00045489130644756027,-0.0014783602901696966,0.010712738351431899,0.9884529521147561
2013-04-12,-1,-0.0011058577749092123,-0.000885168419516373,-0.00034226164845269644,0.010712738351431899,0.9891818320376493
2013-04-16,-1,-0.0018513355933739198,-0.0015509306594210439,0.000925183405114322,0.010876092601034375,0.9898375045995043
2013-04-18,0,0.0,0.0,0.00046177184718676,0.010876092601034375,0.988833282978931
2013-04-22,0,0.0,0.0,-0.0019966056243802123,0.011239420387756077,0.9876475080816673
2013-04-24,0,0.0,0.0,-0.005402746458280426,0.010810105108481247,0.9877292299114985
2013-04-26,0,0.0,0.0,-0.006002705545032613,0.00786123300899413,0.9878623223643305
2013-04-30,0,0.0,0.0,-0.006002705545032613,0.00786123300899413,0.9894302330196723
2013-05-02,0,0.0,0.0,-0.0038519435150032658,0.0066277793028187365,0.9910570494000404
2013-05-06,1,0.0004617695298311114,0.0004626783362274276,-0.006002705545032613,0.0066277793028187365,0.990738875069922
2013-05-08,1,0.0008838592348995812,0.0009465839573401216,-0.009059734537353002,0.003282891417434374,0.9903778944483261
2013-05-10,1,0.0007365510803847633,0.0007702795963657953,-0.009059734537353002,0.005113974243977922,0.9897843319463682
2013-05-14,1,0.0013044861808942248,0.0014301061600084845,-0.010878995450989182,0.0026665721906516966,0.9891382946916634
2013-05-16,-1,-0.00022497732077369535,-0.00015284656624636416,-0.010354825754087214,0.005113974243977922,0.9906898073223935
2013-05-20,-1,-0.00091077269358119,-0.0007454621138804259,-0.009059734537353002,0.002687959839412456,0.9925856891980434
2013-05-22,-1,-0.0014408325350719852,-0.0012101083975511729,-0.010354825754087214,0.002687959839412456,0.9918537268338196
2013-05-24,-1,-0.0014867331675394821,-0.001262030834348668,-0.010878995450989182,0.002218943053701301,0.9915567078373123
2013-05-29,-1,-0.0007608103217082338,-0.0006460190778016046,-0.010878995450989182,0.002218943053701301,0.9910995720454276
2013-05-31,-1,-0.0006659135077199858,-0.0005766356628496008,-0.011748237705206319,0.0037710868331267363,0.9897899750616923
2013-06-04,-1,-0.000542624304767672,-0.00047578082090351343,-0.010878995450989182,0.002218943053701301,0.9908374514201016
2013-06-06,-1,-0.0007806952893999253,-0.0006964704076875888,-0.009006680446098632,0.003069322571562721,0.9913054195189542
2013-06-10,-1,-0.0006863034030300206,-0.0006158232873379893,-0.009006680446098632,0.003069322571562721,0.9904462035309212
2013-06-12,-1,-0.0012613777018284198,-0.0011313714459795093,-0.005903007956555769,0.006601780565079521,0.9900164473311831
2013-06-14,-1,-0.00046154678011759164,-0.00045358577537746737,-0.0050485197120600026,0.005596803433941004,0.9906975943086902
2013-06-18,-1,-0.000260237325421002,-0.00021251889043229184,-0.005162434370798679,0.005596803433941004,0.9904137602186881
2013-06-20,-1,-0.0007461949873181798,-0.0007458841530637431,-0.0050485197120600026,0.005596803433941004,0.991412138045337
2013-06-24,-1,-0.0011369592219570976,-0.0011103194894052542,-0.004476417934144737,0.006460053203761034,0.9915010131788657
2013-06-26,-1,-0.0006722250397733419,-0.0006377311162480174,-0.005144019928703491,0.005596803433941004,0.9916601408301345
2013-06-28,-1,-0.0011245241267471607,-0.001086527993041187,-0.004476417934144737,0.004885363445415862,0.9929241203668078
2013-07-02,-1,-0.0013831059638994968,-0.0012982389773990505,-0.003831563030984152,0.004885363445415862,0.9929966979294553
2013-07-05,-1,-0.0008201970234832856,-0.0008176406714442098,-0.003831563030984152,0.004326162275890822,0.9932451728714136
2013-07-09,-1,-0.00025857300172473787,-0.00022700099209075678,-0.005885257809742229,0.003868735572633665,0.9936732638209869
2013-07-11,-1,-0.0002347873106063607,-0.00021466242013404416,-0.004578056298153288,0.003868735572633665,0.9941614795044743
2013-07-15,-1,-0.00038627886793225747,-0.0003615874747247371,-0.0058481256861155646,0.003868735572633665,0.993291039464901
2013-07-17,-1,-0.0008985860696907122,-0.0007973172168248767,-0.007082829805901492,0.004326162275890822,0.9924533436526596
2013-07-19,-1,-0.0008989626220649545,-0.0007874212532617023,-0.007082829805901492,0.004749862008329605,0.9914559861979323
2013-07-23,-1,-0.0006202200425113163,-0.0005662778209568082,-0.007082829805901492,0.004379363095717648,0.9914099924870745
2013-07-25,-1,-0.0009313472113131075,-0.0008452270472334039,-0.007082829805901492,0.005245020726185512,0.9914716845196678
2013-07-29,-1,-0.0005123832786854881,-0.0005001398670957949,-0.007082829805901492,0.007009534033692226,0.9907048792470464
2013-07-31,-1,-0.00014056252549251073,-7.271062004342364e-05,-0.007617885439701822,0.00799202043177563,0.9897171483862691
2013-08-02,1,3.982645082918108e-05,0.0001336908084671411,-0.007617885439701822,0.00799202043177563,0.9896599470932699
2013-08-06,-1,-0.0004005492316573725,-0.00033626874486720755,-0.004614488653592829,0.00799202043177563,0.9904258819285862
2013-08-08,1,2.6009721960685965e-05,0.00014303497383442667,-0.00750648906882183,0.006684012930049184,0.9902734211103659
2013-08-12,-1,-0.00021136417778301177,-0.00019965342038610434,-0.005075280040139831,0.006684012930049184,0.9905709913225164
2013-08-14,-1,-0.0005552416428472705,-0.0005264429950313395,-0.005075280040139831,0.005682749043028414,0.9910161767258686
2013-08-16,1,2.576767915335996e-05,6.16457534612889e-05,-0.008533111561654462,0.005682749043028414,0.9914466432828356
2013-08-20,-1,-0.0004922474325335015,-0.00044231443318121986,-0.004956696151203706,0.00799202043177563,0.9917143761748183
2013-08-22,-1,-0.0008838646784262443,-0.0007554188588940938,-0.004956696151203706,0.007152658937258483,0.9914426542190043
2013-08-26,1,2.8107834959975374e-05,3.586101438426852e-05,-0.004956696151203706,0.005511468912737046,0.9922751107307249
2013-08-28,-1,-3.126204978849763e-05,-1.5396818909208625e-05,-0.004956696151203706,0.005002749920245484,0.992259805172101
2013-08-30,-1,-6.222928966823576e-05,-3.689237006326616e-05,-0.009383870394787682,0.005002749920245484,0.9915319098477003
2013-09-04,1,7.67043741570327e-05,0.00010242097290682697,-0.009383870394787682,0.0051277080157456825,0.9915164512676504
2013-09-06,-1,-0.0012398976646558714,-0.0010572440212268698,-0.008447387897125777,0.005948110578113796,0.9919832293898829
2013-09-10,-1,-0.0007947531187093459,-0.0006523309579373809,-0.008447387897125777,0.004783285272794577,0.9929685727568348
2013-09-12,-1,-0.0009043191664301277,-0.0007714243517599177,-0.004377461679054594,0.004958877748764324,0.9931739392085326
2013-09-16,-1,-0.0004605509462184251,-0.0004034050916489775,-0.0041129536870137835,0.004958877748764324,0.9934229243510404
2013-09-18,1,3.752180849035794e-09,4.212962540696512e-06,-0.007653863921003347,0.004958877748764324,0.9932492063361071
2013-09-20,1,0.000445508994977544,0.0005816423403936122,-0.0041129536870137835,0.005816635887361447,0.993779913047052
2013-09-24,1,0.0006444514365254844,0.0008106129396635273,-0.0041129536870137835,0.005816635887361447,0.9937979763888067
2013-09-26,1,0.0005752797670890423,0.0007609782474254869,-0.003634129853999828,0.005816635887361447,0.9945494292524563
2013-09-30,1,0.00031598517471510693,0.0004911688367318241,-0.0026717346213037747,0.005816635887361447,0.995053436788183
2013-10-02,1,0.0006801993330146637,0.0009063707798846545,-0.005353062645601713,0.004958877748764324,0.9947644474880877
2013-10-04,1,0.0011354955526521285,0.0014611987696867628,-0.005353062645601713,0.004482908941278347,0.9946921411759295
2013-10-08,1,0.0004771149612461038,0.0006560875749601159,-0.005353062645601713,0.004482908941278347,0.9949415830893865
2013-10-10,1,0.0005535558564726945,0.0007166280532090064,-0.005353062645601713,0.002882962522151675,0.9950754171942687
2013-10-14,1,0.0004344140086291222,0.0005562123114924345,-0.004706447709199437,0.002882962522151675,0.9956820150578202
2013-10-16,1,0.0003303132181619373,0.00042883017072583787,-0.0033257149001123844,0.0034811099211419184,0.9959621642629121
2013-10-18,1,0.0010189044272877995,0.001232891374385398,-0.0033257149001123844,0.0019726776622428005,0.9963560339355598
2013-10-22,1,0.0011257950251624552,0.0013494638617670635,-0.004706447709199437,0.0019726776622428005,0.9955448675280953
2013-10-24,1,0.0009716992546900559,0.0011701135669311006,-0.004706447709199437,0.0021720601285728815,0.9945722302660218
2013-10-28,1,0.0005407613797177291,0.0006622254125916262,-0.0033257149001123844,0.0034864317125956504,0.9946688259958157
2013-10-30,1,0.00016812677151887206,0.0002430237814187209,-0.002566329783356173,0.0034864317125956504,0.9949993964774284
2013-11-01,-1,-0.00034181321309625126,-0.0003170593096391261,-0.001529752990813406,0.004625522691898402,0.9948383873883196
2013-11-05,-1,-0.0001339987471066977,-0.00012181938416541327,-0.0032985779991081383,0.006129795607095697,0.992693401889474
2013-11-07,-1,-0.000170878309659627,-0.0001591857261474468,-0.004816711200436421,0.006257406247066902,0.9922707229565515
2013-11-11,-1,-0.0004933511171381409,-0.0004286732478400241,-0.004816711200436421,0.009729941479694167,0.9909262147041281
2013-11-13,-1,-0.0005738303277805299,-0.0004617119308051999,-0.0065495592583804906,0.009729941479694167,0.9909531890538652
2013-11-15,-1,-0.000308341708135583,-0.00024985159134181887,-0.0065495592583804906,0.01025839741832419,0.9897814772022243
2013-11-19,-1,-0.000562971836026927,-0.0004555164739169815,-0.006171249963649682,0.011371661069988123,0.9898616109707562
2013-11-21,-1,-0.000243297290758029,-0.0001646153868171719,-0.0053035509991325525,0.009967793048609688,0.9908640025717679
2013-11-25,1,0.00019763414926249974,0.00021537830595565644,-0.0053035509991325525,0.008028429463455002,0.991039563301042
2013-11-27,1,0.000371066316003041,0.0004313744308238986,-0.004717346079577524,0.008028429463455002,0.9912626722661518
2013-12-02,1,0.00047417780996691027,0.0005564897758598975,-0.004717346079577524,0.008028429463455002,0.9914774292025516
2013-12-04,1,0.0011008766147319001,0.001269912326844953,-0.004717346079577524,0.006535888822175547,0.9931916466038442
2013-12-06,1,0.0008983577408633577,0.001020790767690335,-0.004717346079577524,0.006535888822175547,0.9930431245588516
2013-12-10,1,0.001948492470812671,0.0022184668768251365,-0.005384420782480817,0.0047405006372859765,0.9938057564058298
2013-12-12,1,0.0014287602158364133,0.0016251395851769402,-0.00417444620100282,0.005765812310431496,0.9940221520018456
2013-12-16,1,0.0018642667076063252,0.0020934172342724124,-0.00417444620100282,0.0047405006372859765,0.9949916382323286
2013-12-18,1,0.0020180385028843507,0.0022674135916327222,-0.00417444620100282,0.004435950360827044,0.9954748707205665
2013-12-20,1,0.0021859621225937768,0.0024555646753973894,-0.004792893361514169,0.0032540912257811435,0.995201571891651
2013-12-24,1,0.002463316039375541,0.0027734938710158013,-0.008109733152088423,0.0023073495674651914,0.9932710008124512
2013-12-27,1,0.0017518983973486692,0.0019173938493875868,-0.008109733152088423,0.004435950360827044,0.9935383439615272
2013-12-31,1,0.0021088405727823344,0.00234149406905773,-0.008109733152088423,0.004435950360827044,0.9928985945456374
2014-01-03,1,0.0019073969652225564,0.002134947581887163,-0.008109733152088423,0.002704163703819596,0.9925333725812834
2014-01-07,1,0.001456031503738445,0.0016019772473408421,-0.007730416815135915,0.0025650696641242483,0.9928901243730346
2014-01-09,1,0.001208843732698322,0.0013566026844267418,-0.00727629949243288,0.005718554814860502,0.9929013737885107
2014-01-13,1,0.001157606328482937,0.0012813842913925405,-0.00727629949243288,0.005718554814860502,0.993072166460324
2014-01-15,1,0.001184403141210064,0.0013091066996847754,-0.007730416815135915,0.005718554814860502,0.9920802153817441
2014-01-17,1,0.0012719653488898774,0.0014336375282907863,-0.008196732742850436,0.005718554814860502,0.9918829213631489
2014-01-22,1,0.0009309312553467703,0.0010336718098774133,-0.008664930322434577,0.006948579323552621,0.9914767353607634
2014-01-24,-1,-0.00012848674122978047,-8.650019934935972e-05,-0.00727629949243288,0.006948579323552621,0.9929680844826319
2014-01-28,1,0.0003421412319356055,0.00037138948605238494,-0.00787172761310527,0.004810415397501439,0.9929116898293378
2014-01-30,0,-5.0434867950654354e-05,1.2734721260802416e-06,-0.0075259453336506245,0.007667442542155286,0.9927880261284651
2014-02-03,-1,-0.00036668114207994785,-0.0003030933430884895,-0.005389496164882223,0.008774565436239593,0.9929900589006754
2014-02-05,-1,-0.0006173086787924937,-0.0005072069933921968,-0.005389496164882223,0.009393379408256726,0.9924317334641614
2014-02-07,1,7.943561374462203e-05,0.00010414564449686291,-0.005389496164882223,0.007823313961443751,0.9931590990979019
2014-02-11,1,0.0005084411644408742,0.0005554646831087398,-0.005389496164882223,0.006836493794137017,0.993195868847006
2014-02-13,-1,-0.0001702652722936735,-0.00012044539815110887,-0.005943937647860498,0.006836493794137017,0.9931912480624981
2014-02-18,-1,-0.00035792370346459637,-0.00029318523015219717,-0.004109075764623795,0.006836493794137017,0.9933019670372613
2014-02-20,-1,-0.0005780946582314108,-0.0004693416804481809,-0.003929753155456274,0.006511589310552412,0.9938683893696543
2014-02-24,-1,-0.0010224003688725106,-0.0008355241860989843,-0.003929753155456274,0.006836493794137017,0.9921325938059689
2014-02-26,-1,-0.0009913861774462985,-0.0008231342269681696,-0.003929753155456274,0.006836993619404013,0.9919851824396347
2014-02-28,-1,-0.0004831203312651733,-0.0003761051286648894,-0.004581045840482073,0.006665372094863909,0.9922500831987756
2014-03-04,-1,-0.00038985696569699237,-0.0002841200955828593,-0.004581045840482073,0.006665372094863909,0.9915441408076997
2014-03-06,1,0.00023358719391847576,0.00025625346788804126,-0.004581045840482073,0.006539618976740289,0.9921632134944836
2014-03-10,1,0.0002956842213822956,0.0003093553681691306,-0.005841974576060167,0.006539618976740289,0.9921262546289195
2014-03-12,1,0.00031814273754803793,0.00033552801664482194,-0.005841974576060167,0.0072686829804598126,0.9914428257680753
2014-03-14,0,-2.619704602258713e-05,1.2471101609012961e-05,-0.005704154329070855,0.0072686829804598126,0.9915755976741271
2014-03-18,1,0.0001676049603403524,0.00017877720439208174,-0.005704154329070855,0.0072686829804598126,0.9915621931919685
2014-03-20,1,4.190062443641359e-05,7.340003762417618e-05,-0.005704154329070855,0.008848268807355257,0.9913740630577307
2014-03-24,1,0.00014230867764345888,0.00017750323154227653,-0.0035786264696444246,0.0071924005290960515,0.9931370423588786
2014-03-26,-1,-0.00025251185461422576,-0.00014763726573456402,-0.0026232046018792097,0.007066314194127768,0.9935432094886291
2014-03-28,-1,-0.0003026583324308168,-0.00018072723577889217,-0.0032415201676032593,0.0058098162093410295,0.9937382713586282
2014-04-01,1,0.0004975689002520613,0.0005253349824727832,-0.004019648605011798,0.004900181873907743,0.9945355421996553
2014-04-03,1,0.0005485833426145774,0.0005778639193804698,-0.004019648605011798,0.0037332742858333626,0.9945693764091065
2014-04-07,1,0.00021238992626617832,0.00027956045945859686,-0.003406805664061643,0.0037332742858333626,0.9949698270127342
2014-04-09,1,0.0009739630647428747,0.0010138019009384043,-0.003406805664061643,0.0028678564872259057,0.9949775692577171
2014-04-11,1,0.00047450073615313843,0.0005011206463165407,-0.003052940719260341,0.0028678564872259057,0.9954184017126237
2014-04-15,1,0.000504148371376751,0.0005354533005687172,-0.003406805664061643,0.0025190701306760164,0.9946229184723077
2014-04-17,1,0.001005319497500044,0.0010482444611441156,-0.004019648605011798,0.001237890602092775,0.9946502915419229
2014-04-22,1,0.001046863122373099,0.001109440579244491,-0.0056510875327878156,0.0007091042472255704,0.9940698065725558
2014-04-24,1,0.0009565462729988947,0.0009847343778884388,-0.0056510875327878156,0.0004092864898191528,0.9942388886779069
2014-04-28,1,0.000494441698100205,0.0005252109786586709,-0.004456593877669724,0.0006417312010969997,0.9946693403373194
2014-04-30,1,0.0008470292195681666,0.000890676185042088,-0.0037495417448767687,0.0006417312010969997,0.995090033138339
2014-05-02,1,0.0006404681915412924,0.000651687829963397,-0.0033193694111450763,0.0006854426480657379,0.995469608024098
2014-05-06,1,0.0010085529888671486,0.0011200826481283668,-0.0041325706420960884,0.0006417312010969997,0.9951342497040985
2014-05-08,1,0.0011894076209083004,0.001299047684871637,-0.0041325706420960884,0.0006854426480657379,0.9954170148515249
2014-05-12,1,0.001285924871058942,0.0014452680171264548,-0.0041325706420960884,0.0010987677758466801,0.9951680608036517
2014-05-14,1,0.0007577319762563047,0.000855981132875952,-0.0054861190765690855,0.0010987677758466801,0.995386153129695
2014-05-16,1,0.000717612959608872,0.0008225170254415043,-0.004275201386314272,0.0010987677758466801,0.9955843921896164
2014-05-20,1,0.0004384288627481808,0.0005209307918101346,-0.000359627290467959,0.003174764441791237,0.9960657590733573
2014-05-22,1,0.00043623994148107154,0.0005160045850318791,-0.000359627290467959,0.005033171164528335,0.9956779945115701
2014-05-27,1,0.000825785165436048,0.0009687256906481946,-0.004275201386314272,0.004463313613976408,0.9953674017134191
2014-05-29,1,0.0007734419082011145,0.0008970442038553446,-0.004275201386314272,0.004463313613976408,0.9952387214133935
2014-06-02,1,0.0007281752380367775,0.0008387468897226007,-0.004275201386314272,0.0046568695564943976,0.9949065922357743
2014-06-04,1,0.000389005004133734,0.00042864272943222184,-0.005371389670455506,0.0046568695564943976,0.9947271175684201
2014-06-06,1,0.0009024580730605978,0.001019456262957884,-0.00604963727274712,0.004341296574988014,0.9945807107696325
2014-06-10,1,0.0009681264489825136,0.0010981050645730416,-0.007141534331082134,0.003317168262772508,0.9942518897622362
2014-06-12,1,0.0002733845926523267,0.00030206249983537954,-0.006607927222698146,0.004341296574988014,0.9946354900501652
2014-06-16,1,0.000100046802616087,0.00010730312578685181,-0.006607927222698146,0.004341296574988014,0.9946685123388057
2014-06-18,-1,-0.0003324682867064167,-0.00021632120430661829,-0.007141534331082134,0.004341296574988014,0.9935825404291367
2014-06-20,1,0.00014842582317066733,0.00019139134663874468,-0.007141534331082134,0.0024649566496567766,0.9938396025776312
2014-06-24,-1,-0.0004458548332866237,-0.00032972819697300426,-0.0066872981529403994,0.0033816869102785046,0.9936847119732741
2014-06-26,-1,-0.0010321482039366068,-0.0008099352107368251,-0.007862871570164116,0.0033816869102785046,0.9932932580997911
2014-06-30,-1,-0.0010907835443963875,-0.0008561155025934784,-0.007862871570164116,0.0024649566496567766,0.9935701593940782
2014-07-02,-1,-0.0007726041829550442,-0.0006104051319408437,-0.007862871570164116,0.0009955194926410083,0.9935600094842306
2014-07-07,-1,-0.0004287556062235491,-0.0003230303266858717,-0.007862871570164116,0.0009955194926410083,0.9940840881382983
2014-07-09,-1,-0.0014887513984876983,-0.0012272165301043072,-0.004838901283426336,0.001627124848436429,0.9949035659954835
2014-07-11,-1,-0.0019267272910564888,-0.0015997871053031586,-0.003974413090405331,0.001627124848436429,0.9946536493598273
2014-07-15,-1,-0.0020374726474734713,-0.0016925303709552707,-0.004838901283426336,0.002123960861683318,0.9943547730820427
2014-07-17,-1,-0.0025974958404233113,-0.0021802220952809254,-0.004838901283426336,0.002123960861683318,0.9944887828473888
2014-07-21,-1,-0.0026748510509118765,-0.0022379297576456793,-0.004838901283426336,0.002464270309152768,0.9938856923920609
2014-07-23,-1,-0.0024023595283279788,-0.002027588095224129,-0.004649027396560619,0.0019174632334068192,0.994565752515945
2014-07-25,-1,-0.0026667344812575503,-0.0022776665885483743,-0.003970624609692782,0.002464270309152768,0.9939365835856514
2014-07-29,-1,-0.0023272973502753,-0.002010292457625574,-0.004649027396560619,0.0037264181107163332,0.9932660176282796
2014-07-31,-1,-0.002548277178249479,-0.0022111451312171806,-0.003390798473336927,0.0037264181107163332,0.9931635128835432
2014-08-04,-1,-0.0023909242751194303,-0.002079027322181608,-0.004015392040415528,0.0025419412219609347,0.9932762859313974
2014-08-06,-1,-0.0026738350687296047,-0.0022997044428805,-0.005274541870916629,0.0025419412219609347,0.9932494684343747
2014-08-08,-1,-0.0019293627244657574,-0.0016511707896686126,-0.005274541870916629,0.0019174632334068192,0.9941546741395382
2014-08-12,-1,-0.0021245414593160975,-0.0018223532325948345,-0.005274541870916629,0.0017349642592261298,0.9942659383470941
2014-08-14,-1,-0.0026822963586536045,-0.0023314547880465,-0.004049046094689724,0.0014961243696439547,0.9954323790281372
2014-08-18,-1,-0.002131259455928761,-0.0018429909396471106,-0.004049046094689724,0.0017349642592261298,0.9955732898930588
2014-08-20,-1,-0.002109536174166659,-0.0018328630388336968,-0.0038166611000294117,0.0032576370943356277,0.994965859345381
2014-08-22,-1,-0.00187548530964938,-0.0016793576552773274,-0.0038166611000294117,0.0020241900320712995,0.9956337243208977
2014-08-26,-1,-0.0019062449271495,-0.0017218217730064537,-0.0038166611000294117,0.0020241900320712995,0.9958972410419407
2014-08-28,-1,-0.0021076083177057102,-0.0018858708863552381,-0.004141611991651941,0.0020241900320712995,0.9957417913710194
2014-09-02,-1,-0.0015114316183587955,-0.0014032295730549166,-0.005240576178545113,0.0020241900320712995,0.9956240764489982
2014-09-04,-1,-0.0019989388333682854,-0.001812595430232409,-0.005103238121447793,0.002227379802751083,0.9956339749797424
2014-09-08,-1,-0.0018871480696872013,-0.0017238192517401844,-0.005103238121447793,0.005427455132097791,0.9950339703761161
2014-09-10,-1,-0.0017843545647875428,-0.0016511443717338245,-0.005103238121447793,0.0058655813296852825,0.992932307485531
2014-09-12,-1,-0.0017272397920480593,-0.0016061171828073307,-0.005103238121447793,0.0058655813296852825,0.9930493082793175
2014-09-16,-1,-0.0010550764164219133,-0.0010257582233273973,-0.005103238121447793,0.007134569783871094,0.9915477670032372
2014-09-18,-1,-0.0006672788900333196,-0.0006659847535609718,-0.005503783031797674,0.0058196917239241265,0.9915183615066552
2014-09-22,-1,-0.0006202188397045219,-0.0005993431395266272,-0.006346837801133253,0.0058196917239241265,0.9908113134582948
2014-09-24,-1,-0.0005662407762075952,-0.0005454179193653468,-0.006346837801133253,0.007135971032773619,0.9901580051510124
2014-09-26,-1,-0.0007874297308846237,-0.0007755391395481804,-0.005503783031797674,0.008274329664650342,0.9894187971836268
2014-09-30,-1,-0.0006888607002732986,-0.000660080757809218,-0.006409143031870715,0.008897082446910941,0.9888456417787389
2014-10-02,-1,-0.0007650924288641584,-0.0007523390709511606,-0.005607040999313706,0.008897082446910941,0.9889471645415281
2014-10-06,-1,-0.0005849996388670407,-0.0005800404532970847,-0.007118944352409864,0.008894968033274931,0.989204962406428
2014-10-08,-1,-0.0010906149774412915,-0.0010324534849074972,-0.005548772991874106,0.007135971032773619,0.9912007015186286
2014-10-10,-1,-0.0014475613515823546,-0.0013328673405481933,-0.005548772991874106,0.010294913906964081,0.9890417771269725
2014-10-14,-1,-8.134858819614725e-05,-2.686563877663038e-05,-0.005548772991874106,0.007602619657336669,0.9912019251148847
