Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-03,-1,-0.00038484755548550645,-0.0001374370286972951,-0.007857132541580363,0.007983525380477134,0.9911671214795771
2011-03-07,-1,-0.0017174494164046382,-0.001317436554475909,-0.005850198883277132,0.00855796239004668,0.9918091273174535
2011-03-09,-1,-0.0012535085130344075,-0.0009136216247612105,-0.0062399124753789136,0.00781483905418625,0.9927559974184054
2011-03-11,-1,-0.0005990989877685594,-0.0004353110976651596,-0.0062399124753789136,0.00781483905418625,0.9927382493394282
2011-03-15,-1,-0.001187686223052604,-0.000938158387645349,-0.005616619854976314,0.00855796239004668,0.9919350916205986
2011-03-17,-1,-0.0014741067292565124,-0.0011837036002545368,-0.005414975242170817,0.00781483905418625,0.9924224279684759
2011-03-21,-1,-0.00044264569405822157,-0.0002664344956828142,-0.005939372293577102,0.00692756300861484,0.9920960579064986
2011-03-23,-1,-0.0007549493481488391,-0.0005444909867928457,-0.005616619854976314,0.007590807376247434,0.9914110129063269
2011-03-25,-1,-0.0007094525409856568,-0.0005067952745354782,-0.005939372293577102,0.007590807376247434,0.9911791135537477
2011-03-29,-1,-0.0006502458271503334,-0.0004569721205544755,-0.005682601361069075,0.007782286379437282,0.9908645526864192
2011-03-31,1,7.033204931400155e-05,0.00016115906496592182,-0.005682601361069075,0.007782286379437282,0.9907722217380741
2011-04-04,1,0.00015513336701779382,0.0002658405074895356,-0.006437856993657194,0.006836262331182558,0.9910402896753696
2011-04-06,-1,-0.00022479769797387146,-7.041163451168174e-05,-0.005682601361069075,0.006836262331182558,0.9912683074008442
2011-04-08,-1,-0.0009213116239398965,-0.0006776469372188204,-0.005414975242170817,0.010320842381839893,0.9908752980104873
2011-04-12,-1,-0.0007434941248178336,-0.0005018388816061379,-0.005134084637542796,0.010320842381839893,0.9912060114046314
2011-04-14,-1,-0.0006017387771116096,-0.000386994941134176,-0.005324341221794728,0.011748151681675218,0.9907454548620399
2011-04-18,-1,-0.0024598137767118926,-0.002019603893380035,-0.00446632620656078,0.011748151681675218,0.992201789515494
2011-04-20,-1,-0.0012556896741101936,-0.0009906428676109717,-0.00446632620656078,0.010320842381839893,0.9930498446441381
2011-04-25,-1,-0.002119943641128435,-0.0017285574327884114,-0.004929165311546995,0.010320842381839893,0.9924976699336151
2011-04-27,-1,-0.000744056811868161,-0.000569889880890608,-0.005182249084956858,0.008090184402923088,0.9932364844725685
2011-04-29,1,9.89543285741439e-05,0.00013877946880656855,-0.005182249084956858,0.004239424382542623,0.9933731555706496
2011-05-03,1,3.1936095386316617e-05,6.58380781837309e-05,-0.005182249084956858,0.008090184402923088,0.991087497346828
2011-05-05,-1,-0.0004249991083228862,-0.0003217098540139499,-0.007581537270978338,0.008090184402923088,0.9905996573103422
2011-05-09,1,0.000522100526343808,0.0005379478184856643,-0.007925914381772307,0.002471620413611738,0.9908984663876628
2011-05-11,0,0.0,0.0,-0.008648521651766786,0.002471620413611738,0.9911003982144778
2011-05-13,0,0.0,0.0,-0.009941565265829134,0.002471620413611738,0.9909924194298876
2011-05-17,0,0.0,0.0,-0.009941565265829134,0.003478752110412569,0.9900609823296805
2011-05-19,0,0.0,0.0,-0.009941565265829134,0.004599061723141321,0.9898170015552502
2011-05-23,0,0.0,0.0,-0.00861357139271818,0.006373990593956163,0.9898512605416262
2011-05-25,-1,-0.00021605617161306483,-0.00016602377704118528,-0.00861357139271818,0.007685256166731133,0.989502666796482
2011-05-27,0,-7.846555521858588e-06,5.406728859100463e-06,-0.00861357139271818,0.009775695035228658,0.9888692501396992
2011-06-01,-1,-0.0014620237714355502,-0.0012507942614735116,-0.007925914381772307,0.009775695035228658,0.9906711236403093
2011-06-03,-1,-0.001498589068407588,-0.001323371707187449,-0.006141701343401105,0.011115470988883117,0.9898332772988252
2011-06-07,-1,-0.0021235522272035623,-0.0018561481317995337,9.960059033741484e-05,0.01252614554077403,0.9884809362187504
2011-06-09,-1,-0.0023516005307399855,-0.0020509875065704364,0.0010999116276799792,0.01252614554077403,0.988777516723988
2011-06-13,-1,-0.002904239773970542,-0.002535439180969564,-0.0021992645223422977,0.01252614554077403,0.9882641885966179
2011-06-15,-1,-0.002669486751120832,-0.0023153752722658923,-0.0021992645223422977,0.011115470988883117,0.9894800071953045
2011-06-17,-1,-0.0017064194770174716,-0.0014778536987376273,-0.003200903124683547,0.01252614554077403,0.98821027844148
2011-06-21,-1,-0.0005394683460652546,-0.00047267893645110723,-0.005451308506414126,0.013020338353044305,0.9884010965621307
2011-06-23,-1,-0.0004526746433798403,-0.0003889152435745182,-0.003200903124683547,0.013020338353044305,0.9890172245524286
2011-06-27,-1,-0.0003486472338724168,-0.0002981595262158549,-0.0034392836577032838,0.011485154809577465,0.988331145740854
2011-06-29,1,0.00034438833160657716,0.0004139197463403716,-0.006644038914544221,0.007289422678925572,0.9881474075340526
2011-07-01,1,0.0016436077905947976,0.00191904708331752,-0.011016575712532966,0.001085565604681005,0.9882469092037579
2011-07-06,1,0.0025152312546736187,0.0029057598269994827,-0.012502773380100089,-9.973306908752218e-05,0.9872983887469738
2011-07-08,1,0.002389551891740155,0.002757409357952628,-0.016967165282421107,-9.973306908752218e-05,0.985763001162749
2011-07-12,1,0.0015452343629452422,0.00177030160060198,-0.016967165282421107,0.001280338468802244,0.9825321946283171
2011-07-14,1,0.0015974431150330409,0.0018657662527110305,-0.02334810790226943,0.003979829650126152,0.9784090160103888
2011-07-18,1,0.0011524869525874773,0.001255555109248773,-0.02334810790226943,0.008660037277581936,0.9796911065032996
2011-07-20,0,0.0,0.0,-0.02334810790226943,0.00749755378859881,0.9805259741584171
2011-07-22,0,0.0,0.0,-0.030114897536954288,0.00749755378859881,0.9786049491040919
2011-07-26,0,0.0,0.0,-0.02334810790226943,0.014184181173412596,0.9769864179527308
2011-07-28,0,0.0,0.0,-0.01797708578896077,0.014184181173412596,0.9771354701888539
2011-08-01,-1,-0.0005256607667791038,-0.00042848029040603593,-0.01797708578896077,0.024116487909676635,0.975310701771459
2011-08-03,-1,-0.001457179807938453,-0.0012245110642738403,-0.011997416226913409,0.024116487909676635,0.9760286984582182
2011-08-05,-1,-0.002516833947793674,-0.0021568982267473756,-0.011997416226913409,0.024116487909676635,0.9757570961135792
2011-08-09,-1,-0.002606278564871254,-0.0022220572321298123,-0.01150517092226484,0.022338388006373305,0.9795257258202809
2011-08-11,-1,-0.0019475523348360078,-0.0016871517763229317,-0.01150517092226484,0.01801545393874339,0.9826670387259341
2011-08-15,-1,-0.001029123830440009,-0.0008664626190722403,-0.01150517092226484,0.019421769619022505,0.9830643833958056
2011-08-17,0,0.0,0.0,-0.01150517092226484,0.019421769619022505,0.9829837949706097
2011-08-19,0,0.0,0.0,-0.009527150274271208,0.019421769619022505,0.9836261457108544
2011-08-23,0,0.0,0.0,-0.012714547639157808,0.008992838709250467,0.9843886535317736
2011-08-25,0,0.0,0.0,-0.015677541361185227,0.01165337211512863,0.9831725189329835
2011-08-29,0,0.0,0.0,-0.015677541361185227,0.01165337211512863,0.9834341005017041
2011-08-31,1,0.0014239361574995212,0.0016111136394191148,-0.015677541361185227,0.015361675634219363,0.9823794164593787
2011-09-02,1,0.0007288645274669864,0.0008459787551914238,-0.026336006071721395,0.015361675634219363,0.9814470007087571
2011-09-07,0,0.0,0.0,-0.026336006071721395,0.016278068186388474,0.9810682940889138
2011-09-09,0,0.0,0.0,-0.016214313467453702,0.01790918039208958,0.9812879669815735
2011-09-13,-1,-8.90860235456919e-05,-6.922301370663427e-05,-0.016214313467453702,0.018434836265713066,0.9800825893670696
2011-09-15,0,0.0,0.0,-0.016214313467453702,0.018434836265713066,0.9803531936609403
2011-09-19,1,7.397588994590296e-05,7.585053210972737e-05,-0.014509431863487245,0.019225495133831323,0.9798239945286948
2011-09-21,-1,-0.0013796914954633368,-0.0012282328537423762,-0.010139635466735006,0.02171892351030029,0.979768407083195
2011-09-23,-1,-0.0018897992805836752,-0.001673016344713687,-0.009398378468529658,0.025423314078540718,0.980036261588662
2011-09-27,-1,-0.00044323086008549314,-0.00038561786018070823,-0.010139635466735006,0.02171892351030029,0.9807938496232881
2011-09-29,0,0.0,0.0,-0.009398378468529658,0.02209823907561011,0.9809790360809529
2011-10-03,0,0.0,0.0,-0.008762764511855436,0.02209823907561011,0.9827749541787706
2011-10-05,0,0.0,0.0,-0.009398378468529658,0.021932280484842227,0.9823593691684274
2011-10-07,0,0.0,0.0,-0.009144586654602034,0.025668314504768867,0.982135389051173
2011-10-11,0,0.0,0.0,-0.009144586654602034,0.020470839807140206,0.9838487545988402
2011-10-13,0,0.0,0.0,-0.01138554866421116,0.020470839807140206,0.9821524709505701
2011-10-17,0,0.0,0.0,-0.009742945327810299,0.019456346675307674,0.9828091917820903
2011-10-19,0,0.0,0.0,-0.011205696438841383,0.01640983525667647,0.9842442088168983
2011-10-21,0,0.0,0.0,-0.011205696438841383,0.012885501250532352,0.9851596802418338
2011-10-25,0,0.0,0.0,-0.011205696438841383,0.011116391124476363,0.985228999330749
2011-10-27,0,0.0,0.0,-0.014844636967948424,0.007810458687283353,0.9856845622307516
2011-10-31,0,0.0,0.0,-0.011205696438841383,0.011116391124476363,0.9853172649283294
2011-11-02,-1,-0.0030060334397923644,-0.002891326373581966,-0.009710844741635739,0.011116391124476363,0.9849905840488437
2011-11-04,-1,-0.0019176410171783784,-0.0019144959880864165,-0.009710844741635739,0.011116391124476363,0.9852708361371442
2011-11-08,-1,-0.0016609344979440967,-0.001631816458013167,-0.010898630166493794,0.011070288388010137,0.9851952420949357
2011-11-10,0,0.0,0.0,-0.010898630166493794,0.009497622891570181,0.9861490910355939
2011-11-14,1,0.001882109173431843,0.002076689327036343,-0.012945090516966337,0.008319957029574495,0.9866465914081234
2011-11-16,1,0.0016225248547609857,0.0017884465965862426,-0.012945090516966337,0.008319957029574495,0.98657244320795
2011-11-18,1,0.0013504291287034713,0.0015077188750595924,-0.012945090516966337,0.009497622891570181,0.9866409940251393
2011-11-22,0,0.0,0.0,-0.009677334295387028,0.011462540536077514,0.9863050456586013
2011-11-25,0,0.0,0.0,-0.007103958091272163,0.013612537310454536,0.9861742910361629
2011-11-29,0,0.0,0.0,-0.0078415300874091,0.011462540536077514,0.9869858830078886
2011-12-01,0,0.0,0.0,-0.009509786670126391,0.010118757278080147,0.9887942399896285
2011-12-05,0,0.0,0.0,-0.009509786670126391,0.009074649377298892,0.9895903008621099
2011-12-07,0,0.0,0.0,-0.0078415300874091,0.009074649377298892,0.990161452583823
2011-12-09,0,0.0,0.0,-0.004559226353330604,0.009408004169126356,0.990735375749042
2011-12-13,0,0.0,0.0,-0.0006440236937049065,0.009408004169126356,0.9913196721380135
2011-12-15,0,0.0,0.0,-0.0006440236937049065,0.009408004169126356,0.9919811085526362
2011-12-19,0,0.0,0.0,0.0007974432586776751,0.012309590439037604,0.9914141715382809
2011-12-21,0,0.0,0.0,-0.0006440236937049065,0.008557094898395411,0.9926880808877536
2011-12-23,0,0.0,0.0,-0.002164198595955786,0.006224955746069795,0.993659000975995
2011-12-28,0,0.0,0.0,-0.002164198595955786,0.005934289360766959,0.9939549355454432
2011-12-30,1,0.00028001823329369907,0.0004873971608936157,-0.002168761697059127,0.004564074598523477,0.9947374895889617
2012-01-04,0,0.0,0.0,-0.0036340677350650166,0.004564074598523477,0.9943971479533001
2012-01-06,1,0.0016183188814146779,0.0016669686318287883,-0.002254422646589984,0.00513661757901246,0.9948112015794119
2012-01-10,1,0.0019470144008793622,0.0020330212169122515,-0.002254422646589984,0.003676007897862979,0.995265059982076
2012-01-12,0,0.0,0.0,-0.002254422646589984,0.0037262613931657662,0.9948988482409369
2012-01-17,1,0.0019623917237779733,0.0020737796851113357,-0.0017444907132141948,0.0037262613931657662,0.995258648804312
2012-01-19,1,0.0024670396548952824,0.0026235042558621162,-0.002361254783530219,0.0031329178605958544,0.9945849055569149
2012-01-23,1,0.0027597552971100983,0.0030352859510734305,-0.002361254783530219,0.0031329178605958544,0.9936302293155831
2012-01-25,1,0.002998613757750097,0.003318515145094531,-0.00523118589890502,0.0027650712080964906,0.9923236465162257
2012-01-27,1,0.0023011838253164823,0.0024767751861959125,-0.004785714567748529,0.0027650712080964906,0.9927087705455617
2012-01-31,1,0.002073854614905466,0.002227140989236012,-0.002361254783530219,0.0031329178605958544,0.9932171427127079
2012-02-02,0,0.0,0.0,-0.002142829273247695,0.0031329178605958544,0.9937266386386006
2012-02-06,0,0.0,0.0,-0.004333736430289378,0.0017313935803621914,0.993702738927888
2012-02-08,0,0.0,0.0,-0.004333736430289378,0.0031329178605958544,0.9931267202595473
2012-02-10,0,0.0,0.0,-0.0049328398202461154,0.00031949613819786055,0.993196775473845
2012-02-14,-1,-0.00044257364503256646,-0.0003864930029579243,-0.0049328398202461154,0.003516611205422594,0.9925459652843078
2012-02-16,1,0.0002728325156116261,0.0006676561057129633,-0.00553798236905333,0.001745134669789501,0.99375804459628
2012-02-21,0,-0.00010105799884292226,1.2019435374721295e-05,-0.0040383979091404495,0.002454629431744894,0.9949589259334805
2012-02-23,-1,-0.00045110370747705514,-0.00029342601564347605,-0.00321704967251307,0.002454629431744894,0.9955372016339431
2012-02-27,0,0.0,0.0,-0.0040383979091404495,0.003516611205422594,0.9943683134594707
2012-02-29,0,0.0,0.0,-0.0040383979091404495,0.00475618971057819,0.994202436027755
2012-03-02,-1,-0.0009132813644104472,-0.0006587780444114018,-0.005079419402957187,0.004406651442318391,0.9942768399370818
2012-03-06,-1,-0.00048550502094101835,-0.00033278526723425826,-0.0040383979091404495,0.005298058950714979,0.9940301326474781
2012-03-08,-1,-0.00045603765710045723,-0.0002898200652494444,-0.005079419402957187,0.005298058950714979,0.993860026561698
2012-03-12,-1,-0.0007972675481946882,-0.0005780361266336613,-0.008353149470758763,0.005298058950714979,0.9917139816001564
2012-03-14,0,-0.00010768321498515323,1.224436763149438e-06,-0.008353149470758763,0.006427485605643987,0.9903565849791397
2012-03-16,1,8.90037239141981e-06,6.744090211357646e-05,-0.006977460572470333,0.007709446914703091,0.9905615706623258
2012-03-20,-1,-0.0002662325863094335,-0.00015322820969272758,-0.006977460572470333,0.008438129740988086,0.9898820073541391
2012-03-22,0,0.0,0.0,-0.006977460572470333,0.008438129740988086,0.9894865111327741
2012-03-26,-1,-0.0003045704052454569,-0.00021159256978864268,-0.006977460572470333,0.007709446914703091,0.9896951519360612
2012-03-28,0,0.0,0.0,-0.006977460572470333,0.009508135856568975,0.9888289740292462
2012-03-30,0,0.0,0.0,-0.010440501344406836,0.012950521423718473,0.987849794782792
2012-04-03,1,0.00010041898494426987,0.00015743310469712451,-0.010440501344406836,0.01403360655720087,0.9872365036733588
2012-04-05,0,0.0,0.0,-0.012245232971001146,0.01403360655720087,0.987010895411363
2012-04-10,0,0.0,0.0,-0.004173018168375488,0.01403360655720087,0.989059286225062
2012-04-12,-1,-0.00029464733632665206,-0.0002058200883549844,-0.009129084597132726,0.010359769549303594,0.9906672087847168
2012-04-16,0,0.0,0.0,-0.009932394728742085,0.010359769549303594,0.990341884233253
2012-04-18,0,0.0,0.0,-0.009932394728742085,0.007014813168512025,0.9905803007333654
2012-04-20,-1,-0.0013837897669117271,-0.0010111974696032449,-0.010944119778415555,0.007014813168512025,0.9891007621824125
2012-04-24,-1,-0.001535818893857253,-0.0011756479211436157,-0.009677331210805419,0.010359769549303594,0.9883421141586572
2012-04-26,1,0.0005422891925537705,0.0005780877565332261,-0.009677331210805419,0.006285510554411753,0.9891407437954425
2012-04-30,1,0.0010139124016320489,0.001077617385557105,-0.009129084597132726,0.006285510554411753,0.9894495517110403
2012-05-02,1,0.0013433155384231599,0.001410911401985805,-0.009677331210805419,0.006141778328577309,0.9895610767564805
2012-05-04,1,0.00039150814165015986,0.00045746440227776674,-0.009466326280357217,0.006141778328577309,0.9892798579266153
2012-05-08,1,7.648515712260935e-05,0.0002025358751444659,-0.01097840956912062,0.006285510554411753,0.9883154605522537
2012-05-10,-1,-0.00048401057289328337,-0.0002734188737278466,-0.01097840956912062,0.0067566791089054366,0.9881357026611204
2012-05-14,-1,-0.0011284465317463752,-0.0008370394006195344,-0.01097840956912062,0.007904765750981186,0.9877672037007484
2012-05-16,-1,-0.0004704454200225092,-0.0003177456741987095,-0.01174497650759435,0.007904765750981186,0.9877643685909338
2012-05-18,-1,-0.002158052979831107,-0.0018528638727571605,-0.007140620767742436,0.010645387758781865,0.98918671100284
2012-05-22,-1,-0.0011351677971552104,-0.0009452114938657676,-0.007140620767742436,0.010645387758781865,0.9903544430358956
2012-05-24,-1,-0.0012678637525296624,-0.001052921384728617,-0.01174497650759435,0.010746361290846749,0.9892598963917659
2012-05-29,-1,-0.0003790407152464306,-0.0002825482655188503,-0.011969260970143662,0.010553042920341593,0.9892955840463559
2012-05-31,-1,-0.000700453266177525,-0.0005730680259964989,-0.013260421312768304,0.010746361290846749,0.9879827620689549
2012-06-04,-1,-0.0014223565027909704,-0.0012399404233139118,-0.011867767982692207,0.010746361290846749,0.9889904213774161
2012-06-06,-1,-0.0014828080432262628,-0.0012985121963239093,-0.0055371189121040405,0.010746361290846749,0.9891316762916363
2012-06-08,-1,-0.0010134429990959768,-0.000883517486353686,-0.009270286502795136,0.010553042920341593,0.989199706970248
2012-06-12,-1,-0.0003687946128006078,-0.0003679237507712388,-0.009270286502795136,0.010207491440504958,0.9892054449881246
2012-06-14,-1,-0.0009343417950761794,-0.0008542607098311013,-0.008387770029829362,0.010746361290846749,0.9882366955274241
2012-06-18,-1,-0.00018859292512835734,-0.00017319394025065702,-0.008387770029829362,0.010207491440504958,0.9886607021623749
2012-06-20,1,0.00012996174122727693,0.00018560626026154137,-0.008387770029829362,0.011787779915158888,0.9871646472815568
2012-06-22,-1,-0.0004027691455956377,-0.00037528422637373907,-0.008387770029829362,0.01134125490325737,0.987965057039692
2012-06-26,-1,-0.0011822100324209686,-0.0010716455236000968,-0.008149973636384849,0.01134125490325737,0.9887824080527678
2012-06-28,-1,-0.0009246278228460649,-0.0008598105953208966,-0.007115186106405914,0.013838709998338734,0.9895004870897186
2012-07-02,-1,-0.000661226036954819,-0.000628416696200928,-0.007115186106405914,0.013838709998338734,0.9897113491238068
2012-07-05,1,0.00026689445199260995,0.0003682372071266633,-0.008149973636384849,0.008989000372701353,0.9901184920362336
2012-07-09,-1,-0.00026963115242822715,-0.0002433605704442361,-0.007115186106405914,0.013973496414309082,0.989314042766513
2012-07-11,-1,-0.0004721561904329178,-0.0004464231588025955,-0.005312118670496184,0.013973496414309082,0.9899042354621497
2012-07-13,1,0.0003861252828891922,0.0004890547523301057,-0.007115186106405914,0.00906874763950668,0.9909759162948333
2012-07-17,1,0.00015455551182342334,0.000181222882052392,-0.008104468093375896,0.00906874763950668,0.990837958697136
2012-07-19,1,0.0014688773524991787,0.0016668007129465212,-0.008104468093375896,0.0029725427601447786,0.9921704978103668
2012-07-23,1,0.0009963873348487243,0.0011448671349917725,-0.006668484473127772,0.0079674467897469,0.9922982695722982
2012-07-25,1,0.0007415412542087505,0.0008586889136484948,-0.005612550022573839,0.0079674467897469,0.9922820834319079
2012-07-27,1,0.0014633509184349617,0.00165971342966102,-0.005612550022573839,0.0013038572880717842,0.9931300944135649
2012-07-31,1,0.0013624335920261934,0.001566378934317343,-0.005612550022573839,0.0015385992637936513,0.9934260894101858
2012-08-02,1,0.0007669083099429785,0.0008824717829307587,-0.005612550022573839,0.0025702017352446024,0.9936781968671141
2012-08-06,1,0.0014240400959138347,0.0016600702680196824,-0.005612550022573839,0.0015385992637936513,0.9939337513258077
2012-08-08,1,0.0014541789535333824,0.0016689378441537277,-0.006898774466120606,0.0015385992637936513,0.9925284515124537
2012-08-10,1,0.0011487896008410424,0.0013232676871526242,-0.005612550022573839,0.002022266893260539,0.9930575019794908
2012-08-14,1,0.00048525788443779525,0.0005409508514110815,-0.005085699034183491,0.0028518293538372487,0.9935250721499691
2012-08-16,1,0.0008226866826029379,0.0009256200434715081,-0.005085699034183491,0.0028518293538372487,0.9934811072211335
2012-08-20,1,0.0011783279584474619,0.0013478945061187126,-0.005085699034183491,0.002387946310858614,0.9933350079314259
2012-08-22,1,0.0008192952551665618,0.0009365283650596389,-0.003309183389221299,0.0033301729561062005,0.9936008419485962
2012-08-24,1,0.0009338032154382694,0.0010870600493852836,-0.005406278595017808,0.0037005018749274965,0.9933011768732675
2012-08-28,1,0.0008279906750852692,0.0009664063800668596,-0.006814012288845402,0.0037005018749274965,0.9928547220086718
2012-08-30,-1,-0.00021032646581208594,-0.00012554561517955657,-0.006814012288845402,0.003171223310507598,0.9931221261194118
2012-09-04,-1,-0.000769069370672743,-0.0006244475650984953,-0.006574068957281495,0.003171223310507598,0.9938520348458719
2012-09-06,-1,-0.0003534710151159978,-0.00026884986672472664,-0.00434276917514724,0.003171223310507598,0.9942464588608114
2012-09-10,1,9.421143598271256e-05,9.88966150505999e-05,-0.00434276917514724,0.003171223310507598,0.9943413433386517
2012-09-12,-1,-0.00011070435884093729,-6.93015262790046e-05,-0.006814012288845402,0.0029819783985355858,0.9938015395647232
2012-09-14,-1,-0.00031177895848591403,-0.0001973750003385511,-0.006814012288845402,0.0012318593551984966,0.9943284704665479
2012-09-18,-1,-0.000694346703165269,-0.0005957325713880997,-0.006574068957281495,0.0029819783985355858,0.994656421196211
2012-09-20,-1,-0.00029238261191638686,-0.0002393646578285772,-0.006574068957281495,0.0012196592260687756,0.9949601104916173
2012-09-24,1,0.00013029375758160224,0.00018013820931201622,-0.006814012288845402,0.0007773748199837729,0.9946954301260251
2012-09-26,-1,-0.000886860810005924,-0.0007712323653576469,-0.005831267599705758,0.0012196592260687756,0.9943146258536298
2012-09-28,-1,-0.0010986834069238627,-0.0009627485593279656,-0.003996589145227866,0.0034166041789606572,0.9940906865370405
2012-10-02,-1,-0.0012188561450937195,-0.0010593042510788802,-0.0035892270250845832,0.00656820919074603,0.9924050655882559
2012-10-04,-1,-0.00047843279191041267,-0.00037720244718389846,-0.005981298778304693,0.005068033077513565,0.993024601989477
2012-10-08,-1,-0.0005866597118058567,-0.0004730124951426449,-0.008629568737002661,0.00656820919074603,0.9917062195179923
2012-10-10,-1,-0.0021456595547878037,-0.001781197076183274,-0.00635676065755934,0.00656820919074603,0.9913667280173799
2012-10-12,-1,-0.0015997495030301246,-0.0013458933095066208,-0.008589136160166934,0.00656820919074603,0.9910009311856801
2012-10-16,-1,-0.0011741591404420188,-0.0009706798221468435,-0.008885818377510395,0.005068033077513565,0.9911886050703949
2012-10-18,-1,-0.00059344707861368,-0.0005098914174497973,-0.008885818377510395,0.00656820919074603,0.9904859487274116
2012-10-22,-1,-0.0013419269688672345,-0.0011633978226619351,-0.008247525021379865,0.008492247752255332,0.9902784451043817
2012-10-24,-1,-0.0020780256345529894,-0.001772936086871788,-0.0071358730647339405,0.009130078832822639,0.990576586936386
2012-10-26,-1,-0.0017131005982293094,-0.001444846975418474,-0.0071358730647339405,0.011481801305560944,0.9903496712293789
2012-11-01,1,0.0005761965627269986,0.0006025732140979843,-0.0071358730647339405,0.009179258688951811,0.9915068152355362
2012-11-05,1,0.00018367522787073243,0.00021253163410323277,-0.006769415493380291,0.009179258688951811,0.9919741773793304
2012-11-07,1,0.0006396757438996008,0.0006415040359064633,-0.0064470182560905,0.00851281907298661,0.9928102167291185
2012-11-09,1,0.00028223739052744726,0.00029523530860906737,-0.006269548510426803,0.00851281907298661,0.9934066329253263
2012-11-13,-1,-0.0001269372397360007,-8.456712044955185e-05,-0.004102062349693796,0.00851281907298661,0.9938100579590683
2012-11-15,-1,-0.0006805971247915328,-0.0005559246858885031,-0.004102062349693796,0.00851281907298661,0.9938672047539449
2012-11-19,-1,-0.0006544826543753116,-0.0004797623633021231,-0.004102062349693796,0.00851281907298661,0.9937986817094622
2012-11-21,-1,-0.00045932774259361793,-0.00033371107032590937,-0.004102062349693796,0.00907863753430776,0.9937476160867295
2012-11-26,0,0.0,0.0,-0.0054601285076098785,0.006180984502432271,0.993705142415625
2012-11-28,0,0.0,0.0,-0.006269548510426803,0.005690144485529487,0.9937240160566513
2012-11-30,0,0.0,0.0,-0.0064470182560905,0.005348045329751588,0.9934511303338586
2012-12-04,0,0.0,0.0,-0.006269548510426803,0.005690144485529487,0.9923855797345771
2012-12-06,0,0.0,0.0,-0.006283729590243754,0.005690144485529487,0.9923936120242585
2012-12-10,0,0.0,0.0,-0.0054987135729475025,0.007214919007853179,0.9922560204067603
2012-12-12,1,0.0006406607085579191,0.00078140257656784,-0.006744064694719442,0.007214919007853179,0.9922064388159749
2012-12-14,1,2.8582477228535015e-05,5.0122627764718564e-05,-0.004992488332343577,0.007214919007853179,0.9921986840114607
