Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-03-04,-1,-0.0004391929243737811,-0.00039487186297266954,-0.009189861263424984,0.00253684731799327,0.9907198251250365
2013-03-06,0,0.0,0.0,-0.014756510835379315,0.00253684731799327,0.9892556035743001
2013-03-08,0,0.0,0.0,-0.014756510835379315,0.0042544823046532015,0.9889706150518828
2013-03-12,0,0.0,0.0,-0.014756510835379315,0.006057696054896814,0.9888828627008884
2013-03-14,0,0.0,0.0,-0.014756510835379315,0.006057696054896814,0.9890391456004257
2013-03-18,0,0.0,0.0,-0.010076360104324271,0.009547947150616938,0.9901065650749677
2013-03-20,0,0.0,0.0,-0.005381256831311113,0.008227270264230077,0.9909631001774516
2013-03-22,0,0.0,0.0,-0.007085116917398865,0.00561815212534873,0.991250081071869
2013-03-26,0,0.0,0.0,-0.006556959436461474,0.008229315361972685,0.991066111472444
2013-03-28,0,0.0,0.0,-0.006556959436461474,0.008229315361972685,0.9903298327301695
2013-04-02,0,0.0,0.0,-0.006556959436461474,0.008814751346371134,0.9900859298049975
2013-04-04,0,0.0,0.0,-0.003998188341844329,0.01046853401505048,0.9902892966762572
2013-04-08,0,0.0,0.0,-0.005500241067405773,0.01046853401505048,0.9899413544971994
2013-04-10,-1,-0.22309321500253532,-0.21286918963777937,-0.005500241067405773,0.012092839746977141,0.8187251020214487
2013-04-12,-1,-0.0019714083952736493,-0.001740868384173869,-0.006556959436461474,0.012092839746977141,0.9893868379553231
2013-04-16,0,0.0,0.0,-0.006556959436461474,0.009356186590346687,0.990059580602929
2013-04-18,0,0.0,0.0,-0.006556959436461474,0.009356186590346687,0.9904270319847641
2013-04-22,0,0.0,0.0,-0.005500241067405773,0.01222582128471143,0.990092696526749
2013-04-24,0,0.0,0.0,-0.009708935013463095,0.009356186590346687,0.9872525760869433
2013-04-26,-1,-4.659028480274287e-05,-1.2924170851108475e-05,-0.009708935013463095,0.007516983436996572,0.9890867263884648
2013-04-30,-1,-0.00013440557291429092,-0.00013314005373674023,-0.006278099662623673,0.005024391139110115,0.9898362217735193
2013-05-02,1,8.35256102378287e-05,0.00012568708239826183,-0.006278099662623673,0.005024391139110115,0.9901419145240052
2013-05-06,1,3.462259505046579e-05,7.029789304943624e-05,-0.010253084068062187,0.002623059723973059,0.990030994828981
2013-05-08,1,0.0003540859155227226,0.00042947738723010654,-0.010253084068062187,0.0011781501101399082,0.9904142132665209
2013-05-10,1,0.0001745422181820633,0.00022970357359971383,-0.010253084068062187,0.0032086225537517445,0.9905167620155537
2013-05-14,1,0.00046578879934412086,0.0005763930757495947,-0.008774047068159126,0.0032086225537517445,0.9900397556558477
2013-05-16,-1,-0.00026329605528035917,-0.00023868998100966686,-0.008774047068159126,0.006716686053894765,0.9883737598168756
2013-05-20,1,0.00031180324546420374,0.0003874944319605096,-0.008774047068159126,0.006716686053894765,0.988295326588475
2013-05-22,-1,-0.0010633202783420085,-0.0009597076935612215,-0.008774047068159126,0.006716686053894765,0.9909046208773816
2013-05-24,-1,-0.0007618541090161269,-0.0007032362264084626,-0.008774047068159126,0.006716686053894765,0.990709398171474
2013-05-29,-1,-0.0007566173806193572,-0.0006969835979018931,-0.008774047068159126,0.007458441064877531,0.9886692742283494
2013-05-31,-1,-0.000907074848768286,-0.0008327702021875465,-0.008774047068159126,0.006716686053894765,0.9890324778756754
2013-06-04,-1,-0.0010627687608679014,-0.0009796099714597408,-0.004123207912936721,0.008359777445673046,0.9893374789929393
2013-06-06,-1,-0.0007801189827535023,-0.0007329044369178613,-0.004123207912936721,0.008359777445673046,0.9891159959790937
2013-06-10,-1,-0.0006350422542983393,-0.0006213149225612936,-0.0034522694740247188,0.008359777445673046,0.9893828313017055
2013-06-12,-1,-0.0002541740056474993,-0.00020141502019219265,-0.0026086098178628265,0.008359777445673046,0.9895140289726009
2013-06-14,1,0.000304998875013249,0.0004313118856200177,-0.0026086098178628265,0.008043171594064969,0.9914983366150303
2013-06-18,1,0.0007370970990056184,0.0009426796765178533,-0.00254663102830104,0.008043171594064969,0.9917832841018939
2013-06-20,1,0.0002521746094026098,0.00039674890102816624,-0.0004147888377631206,0.008291197630868552,0.9922479276691152
2013-06-24,1,0.0002917646163552959,0.0004408564548894442,-6.70204761613125e-05,0.008291197630868552,0.9920257819946214
2013-06-26,1,0.0009873339873834367,0.0012296332101658044,0.0009057273458244856,0.00815047902717583,0.9944263777435339
2013-06-28,1,0.000721510185318924,0.0009148240089107931,0.0013295958842479048,0.008291197630868552,0.9943437590391064
2013-07-02,1,0.0011673722221536113,0.001438800472346026,0.0009057273458244856,0.008026976314697513,0.9950039684581827
2013-07-05,1,0.0013697729161134533,0.0016652081606746273,-0.0002576341294611856,0.008242611792766186,0.994512998629755
2013-07-09,0,0.0,0.0,-0.0009857784917956397,0.008242611792766186,0.9938203251820545
2013-07-11,0,0.0,0.0,-0.003291671119827348,0.005185656214625383,0.994518513242955
2013-07-15,0,0.0,0.0,-0.0047414566406494925,0.005185656214625383,0.9937895752177557
2013-07-17,0,0.0,0.0,-0.0047414566406494925,0.005185656214625383,0.9936834146690864
2013-07-19,1,0.0020532448201250842,0.0023090770272427086,-0.004966689878760935,0.003579970192906867,0.9937967836901769
2013-07-23,1,0.002436178353949741,0.0027787621576102774,-0.005654113278316842,0.003579970192906867,0.9931074853960551
2013-07-25,1,0.002583499532601654,0.0029563607086710714,-0.005654113278316842,0.004893124273653194,0.9921118207788888
2013-07-29,1,0.0026612219931220283,0.00304300010370413,-0.005231968345895988,0.004617803455460723,0.9926403784027429
2013-07-31,1,0.0023836435342635756,0.002712171481977026,-0.007417407460962179,0.004617803455460723,0.9907388664532021
2013-08-02,1,0.0025827397878120813,0.002919808242447615,-0.007417407460962179,0.0042579150554805795,0.9913307618949763
2013-08-06,1,0.002429106486975125,0.0027429060689037996,-0.01040941259787388,0.0042579150554805795,0.9905927698270421
2013-08-08,1,0.0016990434086444977,0.0018369696170411499,-0.008944111311339492,0.0042579150554805795,0.9913068976936746
2013-08-12,1,0.0012338837701698897,0.0012888671715109447,-0.0069289736987840495,0.0057550892679519355,0.9901337285081175
2013-08-14,1,0.0013706584134657034,0.0014710424216015502,-0.0069289736987840495,0.004617803455460723,0.9904612250026689
2013-08-16,1,0.000913886247232132,0.0009292544441528394,-0.005246075403510378,0.0057550892679519355,0.990546278809077
2013-08-20,1,0.0008164720708879644,0.0008346039247498212,-0.0035892732678487072,0.00501545726345518,0.9913903760703858
2013-08-22,1,0.0013476508940710706,0.0014251019286094693,-0.006096212158229375,0.00449931642763291,0.9916162488368645
2013-08-26,1,0.0009895385983538002,0.0009936094211454507,-0.008944111311339492,0.003818652758826203,0.987718089093671
2013-08-28,1,0.0002076737059645072,0.00022112271086288147,-0.006096212158229375,0.005230122293866814,0.9868793261031538
2013-08-30,1,0.00028554036523414266,0.0002930684589241445,-0.006242754181000676,0.005537354409875062,0.986728964642078
2013-09-04,-1,-0.00013488431590053893,-8.988353975362205e-05,-0.005727064735950187,0.005537354409875062,0.9869697228245066
2013-09-06,-1,-0.0003212675924773081,-0.00023709230604100994,-0.005727064735950187,0.005537354409875062,0.9869958433885926
2013-09-10,1,0.0007234505608460363,0.0007806597743514234,-0.00657342655495245,0.0025707357330058407,0.9881524781445448
2013-09-12,1,0.0005504461828706826,0.0005727685458534025,-0.0076662532333190815,0.004999380940963449,0.9875780174330123
2013-09-16,1,0.0007560989691954385,0.0008098170933832128,-0.0076662532333190815,0.004999380940963449,0.9872422259362799
2013-09-18,1,0.0012192196609454664,0.0013762487675452809,-0.0076662532333190815,0.0024664534483223497,0.9869801381273628
2013-09-20,1,0.0008161754087587404,0.0009156431606855358,-0.006557112050685509,0.005537354409875062,0.9868363972944842
2013-09-24,-1,-0.0011167460312947787,-0.0009790748726702814,-0.006051378321859669,0.006907775223612399,0.9896980824088469
2013-09-26,-1,-0.0021631144012137452,-0.0019197517332275162,-0.005807462243583512,0.009139698272666467,0.9915018267657907
2013-09-30,-1,-0.0015475683707794228,-0.0013827032072585878,-0.005807462243583512,0.009139698272666467,0.9915193038631154
2013-10-02,-1,-0.0021182248971465057,-0.0018781256471477649,-0.004351076989856098,0.009139698272666467,0.9915791608368003
2013-10-04,-1,-0.0022307840839189456,-0.0019725408939422757,-0.004219614811433402,0.009139698272666467,0.991224315228876
2013-10-08,-1,-0.0026896734581305314,-0.0023762928539553772,-0.0020411530816099627,0.009139698272666467,0.9907410515250568
2013-10-10,-1,-0.0025563816241599615,-0.0022775835330366835,-0.0020411530816099627,0.01050780481315194,0.9897447451968581
2013-10-14,-1,-0.003915916353701606,-0.003366721802260159,-0.0036568705160781485,0.012376989992254091,0.9883157823423803
2013-10-16,-1,-0.004114060053384825,-0.003537579409775769,-0.0036568705160781485,0.012376989992254091,0.9876050510008039
2013-10-18,-1,-0.0031887552013674355,-0.002724376497049008,-0.004068293485152885,0.0086604198977381,0.989097863435525
2013-10-22,-1,-0.0022337379483648627,-0.0018777148817095731,-0.0054514376109702015,0.0074673134163586,0.9905023382405745
2013-10-24,-1,-0.0022243100672379966,-0.0018284178753334528,-0.0054514376109702015,0.007105092507921759,0.9913196508402192
2013-10-28,-1,-0.0019288990511977,-0.001575834835183975,-0.0054514376109702015,0.0074673134163586,0.9910775288439667
2013-10-30,-1,-0.00210300901022589,-0.001731834712123754,-0.006722171681428954,0.0074673134163586,0.9903930007491212
2013-11-01,-1,-0.0018950017560185465,-0.0015613088308326557,-0.007183597814047755,0.0074673134163586,0.9907060881826927
2013-11-05,-1,-0.000810446415336919,-0.0006532555305457947,-0.010332428972983459,0.005827828791710657,0.9910650162550186
2013-11-07,-1,-0.0006137893501208408,-0.000491913030378414,-0.010332428972983459,0.00549786352325561,0.9916330738889574
2013-11-11,-1,-0.0007536759156314067,-0.0005739420622501447,-0.006801434383214171,0.00549786352325561,0.9930096207796886
2013-11-13,-1,-0.0011832421386581322,-0.0009422661356584186,-0.006801434383214171,0.004874461736850018,0.9935191782187311
2013-11-15,-1,-0.000403138346727274,-0.00031282920860825495,-0.006801434383214171,0.005573763834430995,0.9929069842242949
2013-11-19,-1,-0.00108053404720129,-0.0008872024797177266,-0.004942669687749358,0.006454373638211107,0.9926640262520653
2013-11-21,-1,-0.0008386271651916078,-0.0006956297040443813,-0.003917272825813525,0.009542801083377806,0.989229750113054
2013-11-25,-1,-0.0001807810168358223,-0.0001333388155612737,-0.003917272825813525,0.010121409736315444,0.9889112957912115
2013-11-27,-1,-0.000361165910920587,-0.0003011919812429514,-0.0016472511794528352,0.012069467994667012,0.9890458860503635
2013-12-02,-1,-6.83154856410224e-05,-4.914666738547129e-05,0.0007726330269032216,0.012069467994667012,0.9889478966178576
2013-12-04,-1,-0.0004106009600682346,-0.00038942006587943935,0.0027797840655327186,0.012069467994667012,0.9883119480107605
2013-12-06,-1,-0.0007092188088036395,-0.0006626153991582765,0.0027797840655327186,0.012069467994667012,0.9884452013309616
2013-12-10,-1,-0.0001050733988486197,-4.597604435789456e-05,0.0024985896104889136,0.012069467994667012,0.9888713297171411
2013-12-12,-1,-0.00025650944357443286,-0.0002072786304858648,0.003805364782244424,0.01270267717377714,0.9873478251603841
2013-12-16,1,0.00047749123824742876,0.000633283337929185,0.0024985896104889136,0.012069467994667012,0.988453513880089
2013-12-18,1,0.001001956412282132,0.0012363228601703522,-0.001468427564686455,0.00944835516376408,0.9890626528942141
2013-12-20,1,0.0029898035994620573,0.003478631581979698,-0.0020592034817062377,0.008299335241654018,0.9927863883623825
2013-12-24,1,0.003917984483562351,0.004563240513706492,-0.0040699775248060534,0.007941134388714955,0.9910299050486339
2013-12-27,1,0.004094046736328074,0.004749784178919884,-0.0040699775248060534,0.007941134388714955,0.9899536316017183
2013-12-31,1,0.0038932623594615154,0.004493619636202585,-0.007393720512224395,0.008299335241654018,0.9883435584847001
2014-01-03,1,0.00317388079257512,0.0036502640333922792,-0.01125631047379862,0.008299335241654018,0.9874832650281564
2014-01-07,1,0.003266788229058611,0.0037741831960756205,-0.008173398737353265,0.008219575661922782,0.9876879309769312
2014-01-09,1,0.0033664482281500923,0.0038746097680269435,-0.008173398737353265,0.008219575661922782,0.9864682264469564
2014-01-13,1,0.003804940020895569,0.004354613767799581,-0.008173398737353265,0.007918325860738743,0.9881770067122533
2014-01-15,1,0.004200867000605982,0.004838725894281025,-0.008173398737353265,0.006764039133925861,0.9878769483287809
2014-01-17,1,0.004159570708960338,0.004804147051879416,-0.013990224499795423,0.007918325860738743,0.9873291997365575
2014-01-22,1,0.003629512267248792,0.0041349513824346295,-0.015095326392499026,0.006856852891661804,0.9867618699091407
2014-01-24,1,0.002410960407578636,0.0027512032617690654,-0.008173398737353265,0.007735203850953702,0.9893434784609109
2014-01-28,1,0.0030224523348096975,0.0034118738971544707,-0.008173398737353265,0.007735203850953702,0.9902646196342704
2014-01-30,1,0.0026179840944903455,0.0029504226201996133,-0.008173398737353265,0.007731248721419599,0.9906501876759668
2014-02-03,1,0.0022671059136005075,0.0026155579425963587,-0.0041109185856862225,0.008184901745344262,0.9893817974832854
2014-02-05,1,0.002198738942687015,0.0025325215857075383,-0.005397954006477771,0.007731248721419599,0.9891482040177526
2014-02-07,1,0.0029830757806665557,0.00343149533419414,-0.012014264646950549,0.0060110997628896575,0.9896925926750394
2014-02-11,1,0.003155790420622258,0.0036346645122491985,-0.012014264646950549,0.007003822382076786,0.9892642855353042
2014-02-13,1,0.002795617215349403,0.0031977354077004417,-0.013784809514162152,0.007003822382076786,0.9885300659718504
2014-02-18,1,0.0014370230862985273,0.0015691204980244182,-0.012014264646950549,0.007731248721419599,0.9884927281355084
2014-02-20,1,0.0004966738174730024,0.0005572164164071685,-0.00957655099668871,0.008688042291893773,0.9881527858019652
2014-02-24,1,0.0006073887195309567,0.0006624074943398978,-0.00957655099668871,0.008688042291893773,0.9884543060988584
2014-02-26,1,0.0004429486267038427,0.0005332605825550669,-0.012014264646950549,0.007153721680206972,0.9865167434554059
2014-02-28,0,-4.932578678900387e-05,0.00010908430958157225,-0.011273746291191183,0.0058185907491521156,0.9873860308039629
2014-03-04,-1,-0.0006414041617985839,-0.0003903944422458535,-0.009483260124420741,0.007660817356290588,0.989565487932811
2014-03-06,-1,-0.0011041899067923743,-0.000797972848807662,-0.006862545665103589,0.010224809586304739,0.989180654163232
2014-03-10,-1,-0.0012861111643509835,-0.0009654478035166211,-0.006862545665103589,0.010224809586304739,0.9894125017234972
2014-03-12,-1,-0.0014053871658627453,-0.0010618303116962608,-0.006862545665103589,0.010224809586304739,0.9894297088415139
2014-03-14,-1,-0.0015861380553032923,-0.001245762286169357,-0.009483260124420741,0.010224809586304739,0.9890343613125172
2014-03-18,-1,-0.000536232311734638,-0.0003544244154378162,-0.01157249087855847,0.0030209895693421225,0.9894160863833343
2014-03-20,-1,-0.0002610681567934921,-0.0001260023865704568,-0.01157249087855847,0.0064358006551506215,0.9891209299270719
2014-03-24,-1,-0.0003008644017081476,-0.00016610919937879348,-0.01157249087855847,0.009521424664827135,0.9886900370544845
2014-03-26,-1,-0.0016455883814433475,-0.0013452564014103414,-0.0074282774299377465,0.010491793787859504,0.9901282779983624
2014-03-28,-1,-0.0019430094955694727,-0.001610551277654409,-0.003984790714418908,0.010491793787859504,0.9899837396180113
2014-04-01,-1,-0.0012559267738951091,-0.00101884913642991,-0.003984790714418908,0.009741968067901544,0.9903602448879059
2014-04-03,-1,-0.0010419526154029166,-0.000831321115239923,-0.0055098195456947455,0.009741968067901544,0.9902787049499915
2014-04-07,-1,-0.0011325328897117907,-0.0009271503141209988,-0.002003656149055337,0.011409229459187608,0.9901120021436297
2014-04-09,-1,-0.0010864385141497036,-0.0008785655157166049,-0.003670419802093011,0.011409229459187608,0.9901787322140474
2014-04-11,-1,-0.0019331146727363231,-0.0016280741344784585,-0.0011683520878367148,0.012224247902713585,0.9908586301851429
2014-04-15,-1,-0.0026133234935538214,-0.0022157755571610635,-0.0011683520878367148,0.012224247902713585,0.9904837486755723
2014-04-17,-1,-0.0020939120849212635,-0.001751999820833973,-0.004972722979121595,0.00999777353000642,0.9912631535883124
2014-04-22,-1,-0.0018242128314789315,-0.0015248272278359115,-0.004972722979121595,0.012224247902713585,0.9902913728716821
2014-04-24,-1,-0.0014839936290562275,-0.0012139644200532909,-0.004972722979121595,0.009785345998391046,0.9908940703485282
2014-04-28,-1,-0.0014612127742494034,-0.0011841560163233353,-0.004972722979121595,0.009785345998391046,0.9911355581246317
2014-04-30,-1,-0.0012693037407299939,-0.0009976965615756397,-0.006012241450374391,0.00823507948024707,0.9916149769070537
2014-05-02,-1,-0.0016232761846673408,-0.0012863366031187029,-0.004972722979121595,0.00823507948024707,0.9920556965807911
2014-05-06,-1,-0.0012308745506718875,-0.0009468181883284095,-0.004972722979121595,0.004990014973257146,0.9926464897188452
2014-05-08,-1,-0.0015390418557750041,-0.001202346934109357,-0.004055001843526458,0.00823507948024707,0.9921023249409621
2014-05-12,-1,-0.0010080581654097775,-0.0007589947515693688,-0.005768782827843841,0.007254726575275767,0.9921593980468789
2014-05-14,-1,-0.001371825760408005,-0.0011010986029749551,-0.004693096107800928,0.007254726575275767,0.9920664446974368
2014-05-16,-1,-0.000952266229526652,-0.0008153639716293626,-0.004693096107800928,0.007254726575275767,0.9919701119186951
2014-05-20,1,2.591036481259838e-05,2.8228561476817875e-05,-0.0047884259692489144,0.004222514875786908,0.9932998881019821
2014-05-22,1,0.00042734176910761725,0.0005037504143485334,-0.0047884259692489144,0.0036847874705132205,0.9936325535980357
2014-05-27,1,0.0005071109468223943,0.0006069286454970401,-0.007926524243197801,0.004222514875786908,0.9919905481494793
2014-05-29,1,0.00027817167761386483,0.00033160429522218095,-0.008040959859449127,0.003915290367694412,0.9919032195094197
2014-06-02,1,0.0004168326225585321,0.0004857178489270558,-0.008040959859449127,0.003485618008935293,0.9925263100200953
2014-06-04,1,0.000594022633418848,0.0006972225123068369,-0.008040959859449127,0.002878642318571198,0.9923603864637299
2014-06-06,1,0.001300055998616394,0.0015340474005857952,-0.008040959859449127,0.0020462340106326094,0.992547657770034
2014-06-10,1,0.0014040482951287222,0.0016629710606559749,-0.010042396595122606,0.0018003362693683749,0.9919306218851849
2014-06-12,1,0.0008202861743609979,0.0009959007693269694,-0.010042396595122606,0.0020462340106326094,0.9922361572854945
2014-06-16,1,0.00026620971968951436,0.0003772408403791525,-0.005235251593802311,0.002878642318571198,0.9934363323082093
2014-06-18,-1,-0.0003882336659053912,-0.00035412726669298603,-0.00923342866580884,0.0035544659994068252,0.9925795743925977
2014-06-20,1,0.000308845012816863,0.0004225914211759694,-0.009650017842876134,0.0036823532181809813,0.9915954245665821
2014-06-24,-1,-0.000377024093317969,-0.00036952971073648654,-0.00923342866580884,0.0036823532181809813,0.993170321790045
2014-06-26,-1,-0.0012310679683610341,-0.0010947214090093129,-0.009650017842876134,0.004235774917865851,0.9921454315400986
2014-06-30,-1,-0.001129909822971341,-0.001009447047468991,-0.009831381764466664,0.004235774917865851,0.9917958418929893
2014-07-02,-1,-0.0004997205683105428,-0.0004978295038578827,-0.010854838623505276,0.0049464164158949326,0.9907921393181709
2014-07-07,-1,-0.0002653673814623993,-0.00022569973965196679,-0.010854838623505276,0.004486665126991088,0.990646553983785
2014-07-09,-1,-0.000868216415976151,-0.0008300234448499606,-0.010216742191830039,0.005426506261591071,0.9908188110306141
2014-07-11,-1,-0.0013919225449748984,-0.0013242265702091594,-0.009831381764466664,0.00782465643803771,0.9912929371230474
2014-07-15,-1,-0.0015007133326094615,-0.0013935749743372676,-0.009831381764466664,0.008851072797512972,0.9903835247998276
2014-07-17,-1,-0.001609577872904603,-0.001508004041605267,-0.0070044098362120055,0.010710724686201274,0.9907438442624832
2014-07-21,-1,-0.0012301116294663082,-0.0011811184902322015,-0.0025418342910146314,0.010710724686201274,0.9911992178491308
2014-07-23,-1,-0.0010818893419283935,-0.00104093012494454,-0.00328537591757737,0.010710724686201274,0.9915688847174791
2014-07-25,-1,-0.0015038720954780155,-0.0014597167557675525,-0.0019696903212168067,0.008851072797512972,0.9928689448853262
2014-07-29,-1,-0.001979966762446446,-0.0018677179225754948,-0.0019696903212168067,0.008851072797512972,0.9929119375439273
2014-07-31,-1,-0.0020971369827770528,-0.0019646716124457767,-0.0024254652252868095,0.008199544548364577,0.9930163178313239
2014-08-04,-1,-0.0018998117790895244,-0.00179569729539663,-0.0019696903212168067,0.009360558795679808,0.9927575037699683
2014-08-06,-1,-0.002188498326961934,-0.002031774259543397,-0.001467697411453524,0.01227410637517598,0.9920267970004821
2014-08-08,-1,-0.0016011454520271622,-0.001559581868967597,-0.0019696903212168067,0.009395482490154006,0.9924160339619365
2014-08-12,-1,-0.0008091140121251453,-0.0007367763510186388,-0.0024254652252868095,0.006032133950839038,0.9931117306149799
2014-08-14,-1,-0.0004658534593614788,-0.00034547405561672685,-0.0024254652252868095,0.005695859230823157,0.9935183276000482
2014-08-18,-1,-0.0012056021873055444,-0.0011745366265638747,-0.0024254652252868095,0.005599631888139634,0.9938083408857665
2014-08-20,-1,-0.0016081373498616548,-0.0015158825375935847,-0.0014268925536421982,0.006032133950839038,0.9925259742206844
2014-08-22,-1,-0.0010479077086522444,-0.0010285361277318627,-0.0032483991482931958,0.0073374216183909515,0.9918037075538478
2014-08-26,-1,-0.0010921613453567767,-0.0010072437131264488,-0.0020526248774653732,0.00946451356993171,0.9911598235617712
2014-08-28,-1,-0.0017786626417238991,-0.0017415370320443804,0.0001410229977800904,0.00946451356993171,0.9909609697161825
2014-09-02,-1,-0.0011404719191743023,-0.0010786431403501822,-0.005337092536265459,0.0075220710460810565,0.9915663652992314
2014-09-04,-1,-0.0011099896127824752,-0.0010982497567407889,-0.007875380464107077,0.007029303557969954,0.9911396110534666
2014-09-08,-1,-0.001430162993946998,-0.0013388793363328596,-0.007875380464107077,0.0075220710460810565,0.9901245621195994
2014-09-10,-1,-0.00012175915825234491,-8.075321864895309e-05,-0.008324516197602697,0.009432898880141302,0.9875808275922815
2014-09-12,1,0.00011399133042076567,0.00011950614402281013,-0.011454649489011526,0.009432898880141302,0.9850045605672196
2014-09-16,1,0.0005377966730222437,0.0006198825303893938,-0.01355979477655107,0.012423934528323476,0.9823066354341564
2014-09-18,1,0.0007497156539299732,0.0009887644726203756,-0.01355979477655107,0.008508544698878313,0.9829398463361366
2014-09-22,1,0.0009252129511139667,0.0012121335367338468,-0.012406233471714033,0.008508544698878313,0.9824072335694914
2014-09-24,1,0.0011882761092606136,0.001500964936690642,-0.012406233471714033,0.008508544698878313,0.9804198600856727
2014-09-26,1,0.0012958228560774978,0.0016354254848294243,-0.011601609652713589,0.012738838580144025,0.9806404109209934
2014-09-30,1,0.0010527109656516922,0.001358328337198407,-0.011601609652713589,0.014719774159084088,0.980449488866186
2014-10-02,1,8.649125301201039e-05,0.0002897535048137779,-0.0031954000549253483,0.017439477744766514,0.981176553509974
2014-10-06,1,0.0005422758583588507,0.0007664800723854048,-0.0031954000549253483,0.014684962666871037,0.9824229695421237
2014-10-08,-1,-0.0017053595146096082,-0.0015958865938140994,-0.0021337496542812562,0.014684962666871037,0.9849253734302527
2014-10-10,-1,-0.00332758847491449,-0.003053240781781846,-0.0018752002574045025,0.014684962666871037,0.98608490382075
2014-10-14,-1,-0.0034526174196669633,-0.0031845949606864486,0.0004803253005667479,0.012810232852730384,0.9879900223074556
2014-10-16,-1,-0.003070578066820452,-0.0028486246248620424,0.0004803253005667479,0.0144362316294704,0.9876210046120963
2014-10-20,-1,-0.0020382926295730085,-0.0019352308835979967,0.0004803253005667479,0.012810232852730384,0.9895655863855767
2014-10-22,-1,-0.000990525633733569,-0.0009577064805582258,0.0004803253005667479,0.012810232852730384,0.9913449296645086
2014-10-24,-1,-0.00037706966332368857,-0.0002529171923719411,-0.0019968863019668884,0.00844227482005903,0.9923607299260478
2014-10-28,1,0.00027165259936308265,0.0005091521571188981,-0.00044328471725382996,0.00844227482005903,0.9926171738326008
2014-10-30,1,0.00092880031355418,0.0012543109120082608,-0.0028412228927835147,0.00844227482005903,0.9910678319822367
2014-11-03,1,0.0004330539891299805,0.0006628307165836349,-0.004267815906641395,0.00844227482005903,0.9890561328882556
2014-11-05,1,0.0001453937677034264,0.00028677930959940343,-0.004267815906641395,0.01116757079211771,0.9886343997388517
2014-11-07,1,6.701725031608253e-05,0.00019690077221661575,-0.004267815906641395,0.013236910229966469,0.9876801843074958
2014-11-11,1,0.0008046012601075445,0.0010254681387096723,-0.0060913719392282645,0.011916968820102632,0.9876278138014093
2014-11-13,1,0.0007950025094378109,0.0009802072749254976,-0.007051083705118184,0.009839716298237721,0.9874834674968154
2014-11-17,1,0.0007629214506408998,0.0009280607700214889,-0.007051083705118184,0.009839716298237721,0.9877190023119294
2014-11-19,1,0.000803829580871554,0.0009771737709106257,-0.005472065660639472,0.009839716298237721,0.9876460376910932
2014-11-21,1,0.0007271537658903605,0.0008910626889430188,-0.005472065660639472,0.009839716298237721,0.9877099649076114
2014-11-25,1,0.0012631562765670684,0.0015040865424947561,-0.005472065660639472,0.008825180690832215,0.9883055369906455
2014-11-28,1,0.0019473981236840135,0.0022332457249401097,-0.002051419961904639,0.008599663123684907,0.9907188370879578
2014-12-02,1,0.0009379131964332279,0.0010729911782722816,-0.005187347479971254,0.008599663123684907,0.9917930195285736
2014-12-04,1,0.0011888990565162335,0.0013535395403340461,-0.005187347479971254,0.00767099802541785,0.9920395797354009
2014-12-08,1,0.0011005087275311174,0.0012307840809225416,-0.0019503072459215644,0.0063424721994663254,0.9933255241503689
2014-12-10,1,0.0005991951660333419,0.000667121807292241,-0.0007343087874538792,0.00767099802541785,0.9931636807431199
2014-12-12,1,0.0004826091336620212,0.0005404783703729918,-0.0007343087874538792,0.0063424721994663254,0.9938681408952263
2014-12-16,1,0.0006640906550402091,0.000743428300578856,-0.005041219158752524,0.0063424721994663254,0.99353694996249
2014-12-18,1,0.0010591506870866563,0.0011788506218097976,-0.005041219158752524,0.0063424721994663254,0.9946528885660928
2014-12-22,1,0.0010178181870490815,0.0011223733530413324,-0.005041219158752524,0.008230588123981617,0.9938237252005442
2014-12-24,1,0.001175307642780821,0.0012965072123404743,-0.005041219158752524,0.007552642458626582,0.9940218734904512
2014-12-29,1,0.0013408376866315657,0.001482223361449759,-0.0062599467350307955,0.006051419531095557,0.9932298667539193
2014-12-31,1,0.0015360607372581203,0.0016329183797003373,-0.006984786214544422,0.006051419531095557,0.992472407625981
2015-01-05,1,0.0018474854115836158,0.0020154896554096073,-0.007172458876838296,0.006679484453514278,0.9918387801168701
2015-01-07,1,0.00205995162790339,0.002268252365061945,-0.007489891485225377,0.008184054884936417,0.991245912350677
2015-01-09,1,0.002214326898245574,0.0024618629391335474,-0.009161414078206661,0.006679484453514278,0.9908470144452645
2015-01-13,1,0.0018957102058781965,0.002091601680245332,-0.009161414078206661,0.008184054884936417,0.9902596412939563
2015-01-15,1,0.0015180932151028456,0.0016725699459097273,-0.00978231919089639,0.00845628768204355,0.9893510335828556
2015-01-20,1,0.0016187167761314626,0.0017820115193753602,-0.00978231919089639,0.00845628768204355,0.9887247391117279
2015-01-22,1,0.0016932560724780554,0.0018310904662152269,-0.011586641659313314,0.00784960139634007,0.9887021663623696
2015-01-26,1,0.0019396077447807628,0.0021094183081688624,-0.011586641659313314,0.00843832377269452,0.9885184287747314
2015-01-28,1,0.001520050180584986,0.001668609241676968,-0.00978231919089639,0.00843832377269452,0.9898394397563631
2015-01-30,1,0.0007738876273081696,0.0008218208934851385,-0.008554167075922174,0.008572693395603235,0.9901873537020673
2015-02-03,1,0.0005749564680965068,0.0005887537136105635,-0.008554167075922174,0.008572693395603235,0.9903972606011563
