Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.00034009174559355076,0.0004624787019050153,-0.0015922120451531013,0.004450461152671666,0.996351908447077
2013-01-07,1,6.953000747466438e-05,0.00016036433400975776,-0.0015460941806850505,0.004450461152671666,0.9966146879020922
2013-01-09,1,0.00010976050645637348,0.00019851780026901804,-0.0015460941806850505,0.0045838485547183,0.9964038102565581
2013-01-11,1,0.00010824522804162788,0.00020300503487428892,-0.000887657808899007,0.004598438382238869,0.9964065131683616
2013-01-15,1,0.00015107518447184874,0.00022461847348287438,-0.000887657808899007,0.005141055361962414,0.9962358671774092
2013-01-17,1,3.223690433389487e-05,7.631853114689195e-05,-0.000887657808899007,0.005141055361962414,0.996399948236467
2013-01-22,1,0.00030383211185961454,0.00036064466909708256,-0.0015460941806850505,0.004598438382238869,0.9964079203613693
2013-01-24,1,0.00042920010621400105,0.000497740586934494,-0.0015460941806850505,0.004598438382238869,0.9962120664446478
2013-01-28,1,0.0004485492779305419,0.0005161547082742574,-0.0022920271139415397,0.005317065898409009,0.9951974837650093
2013-01-30,1,0.0007993327538719466,0.0009407315400467433,-0.0011209294984951533,0.007064039614444802,0.9946675022155904
2013-02-01,1,0.0009833526251106126,0.0011607472914875142,-0.0011209294984951533,0.007707948073894258,0.9940253735369152
2013-02-05,1,0.0009080182668791735,0.0010680473195280654,-4.846195828418331e-05,0.007707948073894258,0.9938682502876861
2013-02-07,1,0.0010116106455210433,0.0011785088578243267,-0.0006804587377955081,0.007707948073894258,0.9938649524315049
2013-02-11,1,0.001893154932832902,0.002233840426612795,-0.002658691159326684,0.007707948073894258,0.9940760685532939
2013-02-13,1,0.0015015809086170555,0.0017216148808908366,-0.002658691159326684,0.007707948073894258,0.9942630795950518
2013-02-15,1,0.0014981565486175369,0.0017368325689895423,-0.002658691159326684,0.007707948073894258,0.9941235339195555
2013-02-20,0,0.0,0.0,-0.0008765673572007507,0.007551933615030166,0.994294159494527
2013-02-22,0,0.0,0.0,-0.0008765673572007507,0.006500704080795387,0.9948621884327314
2013-02-26,0,0.0,0.0,-0.0007037802638195039,0.0065131040555346615,0.9956842025924498
2013-02-28,0,0.0,0.0,-0.0007037802638195039,0.003378444682387411,0.996008787168119
2013-03-04,0,0.0,0.0,-0.0019352524768870584,0.0017929387013243393,0.9973815187144719
2013-03-06,0,0.0,0.0,-0.0019352524768870584,0.0014083504863359338,0.9965796429528415
2013-03-08,0,0.0,0.0,-0.0017404727691357788,0.00354654404981027,0.9962584477749312
2013-03-12,0,0.0,0.0,-0.0017404727691357788,0.0067150276085589265,0.9954459320119228
2013-03-14,0,0.0,0.0,-0.0017404727691357788,0.0075898034992870535,0.9949189019190278
2013-03-18,0,0.0,0.0,-0.0017404727691357788,0.007777909407821353,0.993835772957704
2013-03-20,0,0.0,0.0,-0.0023151101563946117,0.007777909407821353,0.9936744760283274
2013-03-22,1,0.0024363116118449523,0.002717316049633151,-0.0017404727691357788,0.009096822945781033,0.993806547390707
2013-03-26,0,0.0,0.0,-0.0009337139358661673,0.009096822945781033,0.9929300842511183
2013-03-28,0,0.0,0.0,-0.0011738741871973604,0.008524496701332346,0.9932370090078466
2013-04-02,1,0.002352213716954452,0.0026051068010591693,-0.000747291365705587,0.008524496701332346,0.9941911151904509
2013-04-04,0,0.0,0.0,-0.0009882008433382081,0.008524496701332346,0.9933990561594204
2013-04-08,0,0.0,0.0,-0.0020564640058299485,0.008524496701332346,0.9925446472673626
2013-04-10,0,0.0,0.0,-0.0020564640058299485,0.008524496701332346,0.992391209959552
2013-04-12,0,0.0,0.0,-0.006148765180804381,0.007617903994603959,0.9917915932839851
2013-04-16,0,0.0,0.0,-0.005289287947978834,0.007039763480777122,0.992641426630878
2013-04-18,0,0.0,0.0,-0.003306319130697353,0.007617903994603959,0.9924007049860141
2013-04-22,1,0.001967550891898976,0.0020347649153389415,-0.005289287947978834,0.007039763480777122,0.9925165545176043
2013-04-24,1,0.0022742419687499416,0.0024066707390679957,-0.005654920581641802,0.006484479627265471,0.9917827282362088
2013-04-26,1,0.0026031645818007402,0.0028092604973380822,-0.010281726106677068,0.0037915990686737348,0.9905980611529863
2013-04-30,1,0.002558819013140976,0.0027405583041092176,-0.011789135410927302,0.0008247062159537182,0.9890127291348466
2013-05-02,1,0.0019684196450027347,0.0020798472665925194,-0.011789135410927302,0.006825497910618757,0.9886177201504027
2013-05-06,0,0.0,0.0,-0.011369945544768946,0.0022314843232755293,0.9901772079647987
2013-05-08,0,0.0,0.0,-0.011369945544768946,0.0022314843232755293,0.9902755836412733
2013-05-10,0,0.0,0.0,-0.008367846029392854,0.00542525494360716,0.9911604226130664
2013-05-14,0,0.0,0.0,-0.009185474538929579,0.002079993249493301,0.991256623759485
2013-05-16,0,0.0,0.0,-0.009185474538929579,0.004295318933966215,0.9908882228022583
2013-05-20,0,0.0,0.0,-0.011369945544768946,0.0017972274114946738,0.9904670847834892
2013-05-22,0,0.0,0.0,-0.012086437623185866,0.0017972274114946738,0.9878048954498472
2013-05-24,-1,-0.001374548521399688,-0.0008644705721362491,-0.009228252436045237,0.004295318933966215,0.9889251288052937
2013-05-29,-1,-0.0026492327174886077,-0.00215823338417699,-0.007653948326484951,0.01096460881440799,0.9878885748231534
2013-05-31,-1,-0.002024817637846144,-0.0016314595644856718,-0.006278614064483827,0.00902755108993422,0.9881610268696182
2013-06-04,0,0.0,0.0,-0.006278614064483827,0.00902755108993422,0.9882437916304837
2013-06-06,0,0.0,0.0,-0.006098165079994971,0.006821222030588189,0.9889341074747362
2013-06-10,-1,-0.001685420556960764,-0.00147553873507955,-0.006098165079994971,0.010215604848104364,0.9874383849151965
2013-06-12,0,0.0,0.0,-0.00514006884434692,0.012538733548986502,0.9869786121408888
2013-06-14,0,0.0,0.0,-0.00514006884434692,0.012538733548986502,0.9870512416571654
2013-06-18,-1,-0.0025773550440489094,-0.0021453439314264647,-0.00514006884434692,0.012538733548986502,0.9869604218937033
2013-06-20,0,0.0,0.0,0.00016690012021092714,0.014793197229488204,0.9901557973677975
2013-06-24,-1,-0.00515029740468006,-0.004428224522408085,0.0,0.014793197229488204,0.9879784448706325
2013-06-26,-1,-0.0033704821240957503,-0.0028594694975881295,-0.0005175208903531175,0.011661358093346584,0.9899006612038488
2013-06-28,-1,-0.0029010210689898045,-0.002439990531653848,-0.001271638040112498,0.011661358093346584,0.9907880576669424
2013-07-02,0,0.0,0.0,-0.002823666633509487,0.011661358093346584,0.9918887814542358
2013-07-05,0,0.0,0.0,-0.001271638040112498,0.011661358093346584,0.9920586103584873
2013-07-09,0,0.0,0.0,-0.0059223698461320995,0.005716472024124965,0.992545109541853
2013-07-11,0,0.0,0.0,-0.0059223698461320995,0.0037645361856726237,0.9932060650410331
2013-07-15,0,-0.0001524022248894552,0.00022460930891037673,-0.006417948139442373,0.0025949390870292407,0.993888829850616
2013-07-17,1,0.0002542863890468292,0.00029815491357167,-0.006417948139442373,0.001900212211351455,0.9938538227278274
2013-07-19,0,0.0,0.0,-0.008596628834263133,0.0007329778459419427,0.9933887019776481
2013-07-23,0,0.0,0.0,-0.009906948020738224,0.0010600252517120763,0.9923549242801606
2013-07-25,0,0.0,0.0,-0.009906948020738224,0.0010600252517120763,0.9928352222018069
2013-07-29,0,0.0,0.0,-0.009906948020738224,0.0010600252517120763,0.9923841074941002
2013-07-31,0,0.0,0.0,-0.009906948020738224,0.0022892155807683143,0.9926647315519809
2013-08-02,1,0.0002590350833754126,0.0002716791292497206,-0.009906948020738224,0.0015370070634569725,0.992348165627494
2013-08-06,-1,-0.0006957059164021712,-0.0005963362755095239,-0.008596628834263133,0.0015370070634569725,0.9926654362898523
2013-08-08,-1,-0.0006463379992119805,-0.0005382754729821893,-0.009879509891210817,-8.565857024646047e-05,0.9923488450043246
2013-08-12,-1,-0.0010400071292344896,-0.0008984048612732346,-0.009879509891210817,0.004099905815674074,0.9925532244469786
2013-08-14,-1,-0.001531093628421906,-0.001324599332201287,-0.010440146199164916,0.004252148460009682,0.991531398660561
2013-08-16,-1,-0.002226670949268067,-0.0019522785583259428,-0.006838859101739323,0.004481416065568686,0.9922224851147877
2013-08-20,-1,-0.0018866719499913362,-0.0016812409932224052,-0.00552904466920955,0.004481416065568686,0.9912923238814045
2013-08-22,-1,-0.002447655266738061,-0.0021716058067590867,-0.00552904466920955,0.004481416065568686,0.9916118522674102
2013-08-26,-1,-0.0022105364682310173,-0.0019707575112301724,-0.00552904466920955,0.004481416065568686,0.9916237891436334
2013-08-28,-1,-0.0017010944549527974,-0.0015429297453560637,-0.0063474776714025375,0.0043047404746723635,0.9916763313839084
2013-08-30,-1,-0.0018743312918766946,-0.0017016360642771904,-0.0063474776714025375,0.0043047404746723635,0.9917701768382211
2013-09-04,-1,-0.0025936389608188985,-0.002368095585250668,-0.002881241573107725,0.004793449092843825,0.9922714028777168
2013-09-06,-1,-0.00310912283501534,-0.0027974168605475478,-0.002881241573107725,0.004793449092843825,0.9923377280673281
2013-09-10,-1,-0.0028761425881444324,-0.0025831207601228834,-0.002881241573107725,0.0061739383359160635,0.9924814616726598
2013-09-12,-1,-0.001424974871627511,-0.0013544327836605605,-0.002442980297717303,0.0061739383359160635,0.9933667975518912
2013-09-16,-1,-0.0008815103721486932,-0.00087238289243385,-0.002881241573107725,0.005003596379001788,0.9932147493714656
2013-09-18,1,0.0008264201734120024,0.0010817942027544479,-0.004705987635862937,0.005003596379001788,0.9936602386817879
2013-09-20,1,0.0005747578630426318,0.0008106285998991596,-0.002881241573107725,0.0061739383359160635,0.9932501359385701
2013-09-24,1,0.0009400636908736916,0.0012166665395794349,-0.0026355406839215488,0.0061739383359160635,0.9931646935895001
2013-09-26,1,0.0006715707722821106,0.0009205838658373736,-0.002171144731247912,0.0061739383359160635,0.9936218763602268
2013-09-30,1,0.0007340906270984118,0.0010084197923219825,-0.001296661350210016,0.007726418067471434,0.993367367646645
2013-10-02,1,0.0005332881127448605,0.0007286668925331455,-0.0019389119888518402,0.007726418067471434,0.9929611137748864
2013-10-04,1,0.00025380247766650045,0.00040929052059206856,-0.0019389119888518402,0.007726418067471434,0.9919315125401986
2013-10-08,1,0.0007624686896833712,0.0010154880359642417,-0.003767193999367039,0.00626512330569064,0.991717565548361
2013-10-10,1,0.0012069824955587387,0.0015204795849810319,-0.00833384813375184,0.0056985205071779284,0.9916778398323347
2013-10-14,1,0.0007244107976693061,0.000940926422846142,-0.007970564638377283,0.005643042055053373,0.9918368644628498
2013-10-16,1,0.000747246585027474,0.0009204561841270126,-0.007970564638377283,0.003958033793421913,0.9923105657558516
2013-10-18,1,0.0011056472179680726,0.001280284888329548,-0.007970564638377283,0.003672323746463779,0.9919365488275614
2013-10-22,1,0.0014888330183158703,0.0017257539892236548,-0.008723088066565958,0.0019786007627346576,0.9915955322503031
2013-10-24,1,0.0013920994102661214,0.0015899085401265669,-0.010530090229562682,0.002003840837877725,0.9907075749668199
2013-10-28,1,0.001836282219747453,0.0021151356595029867,-0.010530090229562682,0.0012988325724856186,0.9903950859866045
2013-10-30,1,0.0014764055651441982,0.001716690072908556,-0.011473086911617686,0.0012988325724856186,0.9904421172718728
2013-11-01,1,0.00041063266728444354,0.0004839895651915715,-0.008950941491073748,0.0012988325724856186,0.9919182080236827
2013-11-05,1,0.0006146006973412131,0.0007683594282150948,-0.007970564638377283,0.0018859109701834904,0.9923812338465603
2013-11-07,1,0.00023818389394081394,0.00028803741561360386,-0.007082397009000377,0.0018859109701834904,0.9924140696334611
2013-11-11,-1,-0.0020512350540230814,-0.0016589181703497195,-0.009115143352352634,0.0013671732772970323,0.9927157186868649
2013-11-13,-1,-0.0025792037127706836,-0.0021374278501535503,-0.007357895906246401,0.003863072674571294,0.9929893812200166
2013-11-15,-1,-0.0009908581866226848,-0.0008281596625901494,-0.007357895906246401,0.003863072674571294,0.9934570195238488
2013-11-19,-1,-0.0012739017838714574,-0.0011041162143927497,-0.006622314370623865,0.004246800654492318,0.9930178682537019
2013-11-21,-1,-0.0014762304564604923,-0.0012728092517477678,-0.006622314370623865,0.003863072674571294,0.993518265039095
2013-11-25,-1,-0.0019311479902715113,-0.0016671427739975214,-0.0064312496351638816,0.003863072674571294,0.9936127617933442
2013-11-27,-1,-0.0016673697747481456,-0.0015032114398024243,-0.0061365767268826265,0.004246800654492318,0.9939833649131191
2013-12-02,-1,-0.0012795350898564097,-0.0011981202641245326,-0.004893449369146352,0.003969842782770816,0.9943563522433269
2013-12-04,-1,-0.000660585302742506,-0.0006317584115279728,-0.0061365767268826265,0.0028373164751598744,0.9938348286848486
2013-12-06,-1,-0.00017584911384727953,-8.15127932663061e-05,-0.0061365767268826265,0.0028373164751598744,0.9943006400732551
2013-12-10,-1,-0.0005137249021624109,-0.00042983968747740915,-0.004893449369146352,0.004604578517337032,0.9944763485973285
2013-12-12,-1,-0.0004044637121199743,-0.0002995953608776646,-0.004834873487876283,0.0054597113212051,0.9940191970914792
2013-12-16,-1,-0.0001920549401732145,-7.924992468007078e-05,-0.004834873487876283,0.0028747840134060207,0.9940669916559611
2013-12-18,1,0.00032738584609136735,0.0005178410222580434,-0.004834873487876283,0.002837081051062819,0.9944854585984213
2013-12-20,-1,-0.00017204994595795072,-6.376423062465892e-05,-0.004100190583354601,0.004603872245045866,0.994497512018198
2013-12-24,1,5.8737472424196934e-05,0.0002073192950320015,-0.00593723980076886,0.004603872245045866,0.9935170953783947
2013-12-27,-1,-0.00027992645143555463,-0.00022196376514781668,-0.00593723980076886,0.004115472004912942,0.9937761487270934
2013-12-31,-1,-0.000247702638932534,-0.00016756362893098807,-0.00593723980076886,0.005346602434175493,0.9933512570474303
2014-01-03,-1,-0.0009768865629583932,-0.0009442206545581317,-0.00593723980076886,0.007781291080281356,0.9925410917607921
2014-01-07,-1,-0.0008237750708375441,-0.0007908117705263699,-0.00593723980076886,0.007134353019189403,0.9924153797284666
2014-01-09,-1,-0.0012134964692699006,-0.0010912868486770881,-0.005349554439049665,0.008498348561337977,0.9918048444056397
2014-01-13,-1,-0.00091408126288699,-0.0008301505972476881,-0.004494162812739453,0.008498348561337977,0.9917496969558252
2014-01-15,-1,-0.001412832229391536,-0.0012488035040700055,-0.004494162812739453,0.008498348561337977,0.9916389842183693
2014-01-17,-1,-0.0014540895397700026,-0.001289125905235476,-0.0026514652775934586,0.008525378714033633,0.9913493685291479
2014-01-22,-1,-0.0007974654132483247,-0.0007166341899614912,-0.004494162812739453,0.008525378714033633,0.9912621918894712
2014-01-24,-1,-0.001745443216706478,-0.001542989368307597,-0.004494162812739453,0.008525378714033633,0.9915454540050698
2014-01-28,-1,-0.0023010488934917246,-0.0019837348391974923,-0.004494162812739453,0.010078942402399108,0.9906991727795952
2014-01-30,-1,-0.0023057978463473065,-0.0019763867040285482,-0.0010652780173918568,0.009323587726886958,0.990825738143845
2014-02-03,-1,-0.0028619217070642872,-0.002482092980626201,-0.0010652780173918568,0.009323587726886958,0.9915766651178851
2014-02-05,-1,-0.0027488499408685383,-0.0024054321112499224,-0.005652828108856314,0.009323587726886958,0.9913503179177462
2014-02-07,-1,-0.0015989173828941721,-0.0014017628345850109,-0.005652828108856314,0.006855811056441813,0.9928123708469682
2014-02-11,1,0.000143868406583727,0.00022867910361317102,-0.007145983748764588,0.006855811056441813,0.9932053238445554
2014-02-13,1,0.0001863877322766011,0.0002551283394217188,-0.007145983748764588,0.007224917339680757,0.9927153062364472
2014-02-18,1,0.00088456804306137,0.0010627715174349284,-0.007145983748764588,0.006882523821891278,0.9931325484361178
2014-02-20,1,0.0009631732913837865,0.0011272733024536839,-0.008934680206665135,0.004633334644442719,0.9923091233714778
2014-02-24,1,0.0004105862001357451,0.0004915254526928843,-0.008934680206665135,0.006998740281088478,0.9918175969475126
2014-02-26,1,0.001058522513112153,0.001234945659101659,-0.008934680206665135,0.006882523821891278,0.9919905352948628
2014-02-28,1,0.0010865652742675317,0.0012419217925104427,-0.009073485391341868,0.0060164835474724974,0.9915855706511432
2014-03-04,1,0.0009584833241262636,0.0011100537770639288,-0.008485070424554788,0.006998740281088478,0.9913417246139464
2014-03-06,1,0.0005584427076614992,0.0006913446411504331,-0.005867261616607367,0.0077735668577139025,0.9918304789685255
2014-03-10,1,0.0006402152857125961,0.0007767575332283999,-0.005867261616607367,0.0077735668577139025,0.9916717406192701
2014-03-12,1,0.0007052383674340525,0.0008552867126044802,-0.005210612362063883,0.0077735668577139025,0.9918950642651063
2014-03-14,1,0.0016356479341765302,0.0019582044112343264,-0.005867261616607367,0.006998740281088478,0.9919111072057771
2014-03-18,1,0.002204582725430701,0.0026266727787913674,-0.005867261616607367,0.007667911648750753,0.9916314885550642
2014-03-20,1,0.0010947375780031394,0.0013806354362212725,-0.005210612362063883,0.008198579867726506,0.9922942803408173
2014-03-24,1,0.0020845178356759552,0.0025227981565511277,-0.005210612362063883,0.007667911648750753,0.9927271514969294
2014-03-26,1,0.001533436722396309,0.0018718237826841734,-0.004033815399337048,0.008198579867726506,0.993022689887881
2014-03-28,1,0.0010612636215811839,0.0012912468688267278,-0.0038221193365355604,0.009406300307580075,0.9930066157771256
2014-04-01,1,0.001067627805135184,0.0012785202185908253,-0.004033815399337048,0.008198579867726506,0.9929263256779912
2014-04-03,1,0.001312229812144778,0.001560568825834115,-0.00486163905644584,0.007667911648750753,0.991683507286415
2014-04-07,1,0.0014531982546761445,0.0017147085667382563,-0.00486163905644584,0.0083593183581677,0.9915052112384611
2014-04-09,1,0.001483091238724166,0.001713726037683896,-0.004760259442241124,0.0083593183581677,0.9912424676106297
2014-04-11,1,0.0015230640367984035,0.001803395564254824,-0.007334625885998966,0.0083593183581677,0.9909660017370392
2014-04-15,1,0.0017508097755382463,0.002025377316122561,-0.007334625885998966,0.0050644332355628124,0.9913896807905256
2014-04-17,1,0.001869454813670622,0.0021512239505010553,-0.004936566607328649,0.0037301160449378892,0.9922422946791093
2014-04-22,1,0.0014185150468784369,0.0016160088307647083,-0.007334625885998966,0.0037301160449378892,0.9920606468483647
2014-04-24,1,0.0014085742876358896,0.0015667105417966033,-0.007334625885998966,0.0037301160449378892,0.9921004754176774
2014-04-28,1,0.0017905861106559612,0.0019915378044856095,-0.007334625885998966,0.0034587701234102385,0.9924573228699834
2014-04-30,1,0.0011614020019003587,0.0012860328301376037,-0.0037836584391139376,0.0034587701234102385,0.9933112586163826
2014-05-02,1,9.792615649910229e-05,0.00010600687194531128,-0.0037836584391139376,0.0037372092518210094,0.9943105422200095
2014-05-06,1,0.00018618891975884382,0.0002066917186827468,-0.004309302692157242,0.0034587701234102385,0.9946304708550885
2014-05-08,1,0.000803211501093831,0.00085552035650469,-0.004309302692157242,0.0034587701234102385,0.9950445518515554
2014-05-12,1,0.0003037717240286154,0.00030519418380386276,-0.004167980055931892,0.0034587701234102385,0.9954460553370136
2014-05-14,1,0.0006621840014063167,0.0007327002550770781,-0.004309302692157242,0.003574504685115534,0.9948994087293459
2014-05-16,1,0.0003831243991731732,0.0003858501607410321,-0.0043076028555479665,0.003574504685115534,0.9948178905540561
2014-05-20,-1,-0.00010292088123570138,-5.165187065699379e-05,-0.0043076028555479665,0.004943663886539651,0.9940679880187314
2014-05-22,1,0.00020233588703623065,0.00021843779059754103,-0.004734003548655674,0.005026541589228833,0.9934078019399871
2014-05-27,1,4.810331001335399e-05,9.616072475014003e-05,-0.004734003548655674,0.006509029564749908,0.9932506050610956
2014-05-29,-1,-0.0005415819056975844,-0.0003903161813117389,-0.004734003548655674,0.006509029564749908,0.9932422294114306
2014-06-02,-1,-0.0002725554721470891,-0.00016402209133303613,-0.004357177755773548,0.006509029564749908,0.9926357931417937
2014-06-04,-1,-0.0005757242987483363,-0.0004334840076996236,-0.004363010213423757,0.006509029564749908,0.9922082639690997
2014-06-06,-1,-0.0002375972873293085,-0.00015055821367530764,-0.005375859767659862,0.004394591408089084,0.9923413420457673
2014-06-10,-1,-0.0009251896992066592,-0.0007403248853609919,-0.005375859767659862,0.006713231839178733,0.9919638684568256
2014-06-12,-1,-0.001319420346358219,-0.0010802023048855016,-0.004363010213423757,0.008012381042592533,0.9921367082072536
2014-06-16,-1,-0.00046324164575622907,-0.00035248645932494337,-0.005375859767659862,0.006310129118081425,0.9920744341183346
2014-06-18,-1,-0.00023004989949619863,-9.934166190634437e-05,-0.005294354454131965,0.004257855444893334,0.9931598530231424
2014-06-20,0,-8.034323339541771e-05,3.62999940618232e-05,-0.0043358417755811245,0.004257855444893334,0.9929235181620947
2014-06-24,1,0.00031271343683196914,0.00037879808920689026,-0.0043358417755811245,0.00286667275602167,0.99309909263045
2014-06-26,-1,-0.0005489185686956638,-0.00034120692701549316,-0.005544252812210885,0.00286667275602167,0.9932065535278395
2014-06-30,1,0.0005473267950613075,0.0006274032141039333,-0.008381690647732424,0.0010988361356632922,0.9928568322338308
2014-07-02,1,0.0004142679622293926,0.00045896384461514275,-0.008917800052381332,0.0010988361356632922,0.9910795536625651
2014-07-07,1,0.00039857691994729763,0.00040808852160146685,-0.009775092444849426,0.004014249995783733,0.990605601365954
2014-07-09,1,0.0005218035645367231,0.0005348834780897749,-0.011271439303712013,0.0010988361356632922,0.9903261942233331
2014-07-11,1,0.0009614654946798485,0.001066414757832057,-0.011271439303712013,0.004028748222186327,0.9893564285405199
2014-07-15,1,0.0005043619898328273,0.0005586367323942236,-0.009946256664529264,0.004028748222186327,0.9898671829132315
2014-07-17,-1,-0.00011879023531894772,-6.719069118999777e-05,-0.009946256664529264,0.00799386119362508,0.9894227947744876
2014-07-21,1,0.001191561928226275,0.0013403328508254009,-0.009946256664529264,0.0042627514095648,0.9900254415487122
2014-07-23,1,0.0012200322324314903,0.0013889243297532492,-0.009946256664529264,0.00799386119362508,0.9897225818917226
2014-07-25,1,0.0006472695740397298,0.0007215716387768002,-0.009946256664529264,0.00799386119362508,0.989740064296397
2014-07-29,1,0.00019543210338212631,0.00023165010652522643,-0.009946256664529264,0.00799386119362508,0.9896623607833294
2014-07-31,-1,-0.00209854769971901,-0.0018024739111723387,-0.004056059484075777,0.009599678232059634,0.9908208808211765
2014-08-04,-1,-0.0021839121353476668,-0.001878027338433327,-0.004056059484075777,0.008619908332501197,0.9907692078439323
2014-08-06,-1,-0.002759422041372959,-0.0024189815217148473,-0.002041297375468399,0.008619908332501197,0.9910296046615988
2014-08-08,-1,-0.0011967161287453256,-0.001061710629839738,-0.002041297375468399,0.007774000510140945,0.9923238556427841
2014-08-12,-1,-0.002470124735768138,-0.0021073076632198056,-0.0014469078521159853,0.007774000510140945,0.9915011958117934
2014-08-14,-1,-0.0009590205489683856,-0.0008217090962563916,-0.003905406278571463,0.007774000510140945,0.9918075373571785
2014-08-18,-1,-0.0012582706067030686,-0.001063580302968842,-0.00168392159106536,0.010666813756945882,0.9913043120772891
2014-08-20,-1,-0.0007510570846139943,-0.0006081829071187066,-0.006084248240524769,0.007503665212893576,0.9913996825591411
2014-08-22,-1,-9.86427877816501e-05,-4.124270955224569e-05,-0.006470750560611208,0.007503665212893576,0.9916116603335029
2014-08-26,-1,-0.00015752216534377567,-0.00010351853342481791,-0.005501521247494865,0.00523544377192241,0.9923705599907539
2014-08-28,1,0.0006865679926943845,0.0007472691979447724,-0.007579962536491288,0.00347087736668092,0.9926830732007942
2014-09-02,1,0.0005632603608533911,0.0006302622942132724,-0.005501521247494865,0.0026116808507073075,0.9933500747526882
2014-09-04,1,0.0002325895793659541,0.00023668417560543766,-0.005501521247494865,0.0026935279451096804,0.9935484515352969
2014-09-08,1,0.0010910627039095958,0.0012356583466195665,-0.005501521247494865,0.0026935279451096804,0.9934459517750669
2014-09-10,1,0.0007812991519304069,0.0008986166096131313,-0.0046180579679004005,0.003533681011115388,0.9927555419906079
2014-09-12,1,0.0008839047851105578,0.0009986980669355017,-0.0046180579679004005,0.003533681011115388,0.9927251032102593
2014-09-16,1,0.0015814729283689208,0.0018120895630773025,-0.0046180579679004005,0.005987428194175951,0.9920903494970215
2014-09-18,1,0.0010974002160176973,0.0012970586220930834,-0.005073477221344793,0.005987428194175951,0.9924110169510045
2014-09-22,1,0.0006922755564088743,0.0007953384541848059,-0.004598622400948164,0.010544776404951476,0.9918077308043085
2014-09-24,-1,-0.0006033167508697021,-0.00047032188387284134,-0.002684628030493997,0.010544776404951476,0.9921571101505539
2014-09-26,-1,-0.0007501882463986945,-0.0006281625564387138,-0.001355906022260807,0.010544776404951476,0.9922031943198227
2014-09-30,-1,-0.0005169300656576679,-0.0004625660906754245,7.61343753688005e-05,0.010544776404951476,0.9919461930503418
2014-10-02,-1,-0.0006988756947767598,-0.0005883765362306812,-0.00030578956502144803,0.010675066911633117,0.9915537366655108
2014-10-06,-1,-0.00017087873586397852,-0.00013213056327966995,0.0002145801867702911,0.012696215628306275,0.9909276483230679
2014-10-08,1,0.0008896370266745981,0.0009862070969043945,0.0002145801867702911,0.012696215628306275,0.9913776212487289
2014-10-10,1,0.00032872519122522433,0.0003345846484303765,0.0002145801867702911,0.012696215628306275,0.9910466345270332
2014-10-14,1,0.0013358598363904409,0.001477872213962104,7.755175441380218e-05,0.011790162229146053,0.9923181954933845
2014-10-16,1,0.000753064818211258,0.0008189700130775411,7.755175441380218e-05,0.011790162229146053,0.9915720152148984
2014-10-20,1,0.0015706016457952593,0.0017353816491650722,-0.0019220072027638533,0.011790162229146053,0.991693151214425
2014-10-22,1,0.0017390128325307592,0.0019327241322256504,-0.003724518062403749,0.011790162229146053,0.9914251936925335
2014-10-24,1,0.001796924848789565,0.001979549590799513,-0.003724518062403749,0.012252177168816929,0.9909783686420593
2014-10-28,1,0.0021499746988791393,0.0023855972725712023,-0.00769532219930133,0.012252177168816929,0.9906647762220279
2014-10-30,1,0.002298145402514524,0.002524824894214053,-0.00769532219930133,0.012252177168816929,0.9906658892308917
2014-11-03,1,0.003070352727622668,0.003379063220578749,-0.00769532219930133,0.011644522441498535,0.9908573728634686
2014-11-05,1,0.0035615976165990063,0.003956886005515906,-0.003724518062403749,0.008957109287821176,0.9919260890786249
2014-11-07,1,0.0035236870793275074,0.003954156007343711,-0.00221323987310398,0.007696021489089978,0.9931626021559082
2014-11-11,1,0.0037030778159418756,0.0041665185825893805,-0.004401490546115398,0.007696021489089978,0.9923172837176586
2014-11-13,1,0.0028396061162789914,0.003206233008685861,-0.002796349061043701,0.008382649580665005,0.993129201912445
2014-11-17,1,0.0029710051917875785,0.003335972461912241,-0.002796349061043701,0.007696021489089978,0.9932381410896137
2014-11-19,1,0.003581160006631205,0.0040838007292728065,-0.0024388973676745295,0.00992114332003002,0.9919798383862853
2014-11-21,1,0.003548839644701785,0.004008027823632455,-0.0017980076784087113,0.008975701334554869,0.9922911798207096
2014-11-25,1,0.0029348689684888284,0.003286119826429894,0.00014562968234050342,0.01034168159410384,0.9920422063976829
2014-11-28,1,0.0035045852077221916,0.003931478749270808,0.00014562968234050342,0.008975701334554869,0.9923194085165253
2014-12-02,1,0.004367952585481325,0.004914551354986533,-0.00400928268412452,0.008867699679877458,0.99127649883571
2014-12-04,1,0.004474508437801656,0.004997293449588356,-0.005888279182454177,0.008867699679877458,0.9909977289935394
2014-12-08,1,0.004344690600572617,0.004825718587653071,-0.005888279182454177,0.008975701334554869,0.9902264815618018
2014-12-10,1,0.004146499318613133,0.004650382727008299,-0.005888279182454177,0.008975701334554869,0.9903255719237799
2014-12-12,1,0.004046477564211444,0.0045255477122591,-0.0026050818980000293,0.008867699679877458,0.9907219302289694
2014-12-16,1,0.00312929108000951,0.0034580570077730683,0.0010783968552544607,0.009425108609460225,0.9913000282430616
2014-12-18,1,0.004565386455227681,0.005083781534183785,0.0010783968552544607,0.008928486522768099,0.9925992755328983
