Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-06-25,0,0.0,0.0,0.0,0.0,0.9941696158059912
2013-06-27,0,0.0,0.0,0.0,0.0,0.994831357584778
2013-07-01,0,0.0,0.0,0.0,0.0,0.9935395073792557
2013-07-03,0,0.0,0.0,0.0,0.0,0.9935395073792557
2013-07-08,0,0.0,0.0,0.0,0.0,0.9921883562048583
2013-07-10,0,0.0,0.0,0.0,0.0,0.9921609956397874
2013-07-12,0,0.0,0.0,0.0,0.0,0.9935410487417363
2013-07-16,0,0.0,0.0,0.0,0.0,0.9935410487417363
2013-07-18,0,0.0,0.0,0.0,0.0,0.9968358210974821
2013-07-22,0,0.0,0.0,0.0,0.0,0.9972466015221324
2013-07-24,0,0.0,0.0,0.0,0.0,0.9972466015221324
2013-07-26,0,0.0,0.0,0.0,0.0,0.99730185589158
2013-07-30,0,0.0,0.0,0.0,0.0,0.9986035150220898
2013-08-01,-1,-0.0004416228812992929,-0.0003777293852637196,0.0,0.0,0.9981951493670356
2013-08-05,-1,-0.00015552922588613608,-0.00014643421153270102,0.0,0.0,0.999821256381339
2013-08-07,-1,-0.00012656816150416494,-0.00012130718790049849,0.0,0.0,0.9998760776839413
2013-08-09,-1,-0.00012413059936278485,-0.00011968595673084162,0.0,0.0,0.9998781065817699
2013-08-13,-1,-0.00010955495470586952,-0.00010725405857692308,0.0,0.0,0.999891607243622
2013-08-15,-1,-0.00010597265048622399,-0.0001032419440388522,0.0,0.0,0.9986579279617195
2013-08-19,-1,-7.372249823679072e-05,-7.051846338784042e-05,0.0,0.0,0.9985525587244912
2013-08-21,-1,-9.523335036939242e-05,-9.443845880139636e-05,0.0,0.0,0.9985339841509239
2013-08-23,-1,-0.000342984978612064,-0.0002901703312771762,0.0,0.0,0.998366965929926
2013-08-27,-1,-1.7398565872664622e-05,-4.6943401622285506e-06,0.0,0.0,0.9971256000431342
2013-08-29,0,-7.086285063058946e-06,7.46459396833017e-06,0.0,0.0,0.9948784890866279
2013-09-03,1,1.6524010105055376e-05,3.47406703136703e-05,0.0,0.0,0.9948597705577722
2013-09-05,1,2.814653252456446e-05,4.836980723341041e-05,0.0,0.0,0.9927343793787083
2013-09-09,1,3.240125650938489e-05,5.367554784471147e-05,0.0,0.0,0.9927302430561552
2013-09-11,1,4.448932154036604e-05,6.784333313506098e-05,0.0,0.0,0.9927188041763862
2013-09-13,-1,-3.271333967753419e-05,-1.908480524468813e-05,0.0,0.0,0.9932321749062573
2013-09-17,-1,-1.6847449491113313e-05,-2.294090822531098e-06,0.0,0.0,0.9926696399937668
2013-09-19,-1,-0.0002492908499899223,-0.00021650829407194217,0.0,0.0,0.991073914983966
2013-09-23,-1,-4.608741776136355e-05,-3.719756652453069e-05,0.0,0.0008828644312929568,0.990364381387354
2013-09-25,-1,-0.00013848507254608696,-0.0001360670642090627,0.0,0.0008828644312929568,0.9905163996194531
2013-09-27,-1,-0.00012424459159911662,-0.00012270180690509218,0.0,0.0008828644312929568,0.9920687181621518
2013-10-01,-1,-0.00010850272160992718,-0.00010846369970583817,-0.0007042146064865757,0.0008828644312929568,0.9911881789588355
2013-10-03,-1,-6.946187741114429e-05,-6.054922181937128e-05,0.0,0.0008828644312929568,0.993313915835164
2013-10-07,-1,-5.957929988240543e-05,-5.186646092791032e-05,-0.0007042146064865757,0.0008828644312929568,0.9928367284342221
2013-10-09,-1,-0.00022614845416886944,-0.0001914017466674061,-0.0029949889068477094,0.0008828644312929568,0.9926201129506981
2013-10-11,1,0.0021828814195134012,0.0025098077705282586,-0.0029949889068477094,0.0,0.9918787695385486
2013-10-15,1,0.0008851230514363188,0.00100409389218189,-0.0029949889068477094,0.0,0.9931988674142382
2013-10-17,1,0.0008100801533769451,0.0009145903255046428,-0.0029949889068477094,0.0,0.9945448460957396
2013-10-21,1,0.000987836605058624,0.0011111641201919749,-0.0017683665317094013,0.0,0.9951530095075479
2013-10-23,1,0.00037098506197883775,0.00041359520141928105,-0.0007380896800782162,0.0,0.9969205768105573
2013-10-25,1,0.0007691013956559841,0.0008629098829508201,-0.0007380896800782162,0.0,0.9971953388088357
2013-10-29,1,0.0006443425263513693,0.0007206092147267635,-0.0005905940976926413,0.0,0.9981943779626874
2013-10-31,1,0.0005713797956810873,0.000637205124626861,-0.0005905940976926413,0.0,0.9982634535670255
2013-11-04,1,0.00046775529558638266,0.0005288808790976038,-0.00014758306621258109,0.0,0.9987592992208909
2013-11-06,1,0.0003850040807844321,0.00043472953162884584,0.0,0.0,0.9989014581148684
2013-11-08,1,0.0005488836632473906,0.0006198974178321809,0.0,0.0,0.9981447662833045
2013-11-12,-1,-0.0005646354399822559,-0.0004965780424310028,0.0,0.0,0.997097017819917
2013-11-14,-1,-0.0005616081745255979,-0.0004940320610890305,0.0,0.0,0.9970997743311893
2013-11-18,-1,-0.0003008750675116745,-0.00026692459808349243,0.0,0.0,0.9972874813795664
2013-11-20,-1,-0.0002927842112762228,-0.00026008817846207146,0.0,0.0007374518408557885,0.996429071063083
2013-11-22,-1,-0.0002823436661472652,-0.00025118677156656257,0.0,0.0007374518408557885,0.9964364631952412
2013-11-26,-1,-0.00026519876588585367,-0.00023633646538154685,0.0,0.005352906407794948,0.9951873249968562
2013-11-29,-1,-0.0004932551426788073,-0.0004353114235130265,0.0,0.012637546112164673,0.9910143153369567
2013-12-03,-1,-0.000775610197780462,-0.0006771021329105665,0.0,0.012637546112164673,0.9894500781587006
2013-12-05,-1,-0.0007358141791417873,-0.0006426661112993536,0.0,0.012637546112164673,0.9896185289594976
2013-12-09,-1,-0.0004304632616107019,-0.00039058792298163125,0.0,0.00732388086581493,0.9882466199471248
2013-12-11,-1,-0.0011367307013105828,-0.0009706683059603537,0.0,0.00732388086581493,0.985168400896056
2013-12-13,-1,-0.00047165034680798435,-0.000404432600807242,0.0,0.012637546112164673,0.9838085585139739
2013-12-17,-1,-0.00045658816200748947,-0.0003891281588569671,-0.006578947368421052,0.012637546112164673,0.9822379850005547
2013-12-19,-1,-0.0004891896225281725,-0.00042662585610187757,-0.02784495536836757,0.012637546112164673,0.9787423286919694
2013-12-23,-1,-0.00040441456467343574,-0.0003518896418792515,-0.02784495536836757,0.01840301010727538,0.976873097155471
2013-12-26,-1,-0.0006544062709378632,-0.0005604841969589309,-0.0327277062969772,0.012885617909199351,0.9764210586288445
2013-12-30,-1,-0.00021233691586052735,-0.00017000099461777463,-0.0327277062969772,0.0013966534022465157,0.9804159299610671
2014-01-02,-1,-0.0011006666946528313,-0.0009541956511091045,-0.008403366507663962,0.0013966534022465157,0.9815933655413948
2014-01-06,-1,-0.0010812112212881802,-0.0009374883858406191,-0.008403366507663962,0.0013966534022465157,0.981601031280991
2014-01-08,-1,-0.0006970866831096795,-0.0005991040388128521,0.0,0.007699022586289521,0.9824834144146491
2014-01-10,-1,-0.0008503013844470969,-0.0007345961356054205,0.0,0.0,0.9858736923570363
2014-01-14,-1,-0.0011714747002336458,-0.0010191816078183845,0.0,0.0,0.9871232665226771
2014-01-16,-1,-0.0009348552156308162,-0.0008106797335046458,0.0,0.0,0.9878026851650522
2014-01-21,-1,-0.0014340377060286101,-0.0012494048549993235,0.0,0.0,0.9897903784923606
2014-01-23,-1,-0.0007825811147146534,-0.0006691989093889318,0.0,0.0,0.9906772101291729
2014-01-27,-1,-0.0002578156189679587,-0.0002047828549366136,0.0,0.0,0.9914355925234251
2014-01-29,-1,-0.00027409117925509977,-0.00021866119170397427,0.0,0.0,0.9914274944208542
2014-01-31,-1,-0.0002903864495106373,-0.00023255634662969655,0.0,0.0,0.9914193866368275
2014-02-04,-1,-0.0003065141311515282,-0.00024631780470937554,0.0,0.0,0.9914113566042103
2014-02-06,-1,-0.0005910058318228397,-0.0005156431634264088,0.0,0.0,0.992739846771425
2014-02-10,-1,-0.00033178236219731107,-0.00028993649757881135,0.0,0.0,0.9935058776445292
2014-02-12,-1,-0.0004067495759566506,-0.0003560509128424929,0.0,0.0,0.9927223493353737
2014-02-14,-1,-4.566792567038944e-05,-3.7322099683671656e-05,0.0,0.0,0.9939981511451497
2014-02-19,1,0.00019763320030353185,0.00024700671553289295,0.0,0.0,0.9952811697801892
2014-02-21,-1,-0.0006984306768711318,-0.0006014435164145035,0.0,0.0,0.9964087845534031
2014-02-25,-1,-0.00026563595351809896,-0.00021896713956578138,0.0,0.0,0.9957708554770228
2014-02-27,1,0.00014306740223538696,0.00018622816298653115,0.0,0.0001448468822309481,0.9957514593044249
2014-03-03,1,0.00016123129065375743,0.0002077136611162581,0.0,0.0001448468822309481,0.9957429311222727
2014-03-05,1,0.00017565380113211297,0.00022461118645156984,0.0,0.0001448468822309481,0.9957361363626761
2014-03-07,1,0.00025685215905152424,0.00032476611984022334,0.0,0.0006963681745877418,0.9906705908395841
2014-03-11,-1,-2.2790491331381224e-05,-2.0436516798742827e-05,0.0,0.0006963681745877418,0.9907727669069144
2014-03-13,-1,-0.00018169154640329928,-0.0001571590692405486,0.0,0.0006963681745877418,0.9898529158764638
2014-03-17,-1,-7.692391527151519e-05,-7.109812321222329e-05,0.0,0.0006963681745877418,0.9877899065987327
2014-03-19,1,0.00016329261396898844,0.00020960335774603144,0.0,0.0006963681745877418,0.9885672711180769
2014-03-21,-1,-0.00010444484423132301,-8.840177644167218e-05,0.0,0.0006963681745877418,0.9885787574566379
2014-03-25,-1,-0.0002701429789883109,-0.00024035150312515127,0.0,0.0,0.9884860382661907
2014-03-27,-1,-0.00019768384786643048,-0.00017472552103351574,0.0,0.0,0.9886603820140897
2014-03-31,-1,-0.0001715346205691214,-0.0001533849409920388,0.0,0.0,0.9886727246042413
2014-04-02,-1,-0.0001427433866197836,-0.00013086610936770583,0.0,0.0,0.9886857058318934
2014-04-04,-1,-0.00037572396730572484,-0.0003384852752005659,0.0,0.0,0.9935623031784813
2014-04-08,-1,-0.0004667794125789692,-0.000415248143704264,0.0,0.0,0.9922654788798915
2014-04-10,-1,-0.00042393698374390483,-0.0003776543124950653,0.0,0.0,0.9929674095305262
2014-04-14,-1,-0.00025390280607213425,-0.00022653608198414362,0.0,0.0,0.9952013713787772
2014-04-16,-1,-0.0002431364954180453,-0.00021731693587793592,0.0,0.0,0.9947930220908319
2014-04-21,-1,-0.00020752598374978494,-0.0001851916543488329,0.0,0.0,0.9944281544401171
2014-04-23,1,0.00029250323556242,0.00033315331448305444,0.0,0.0,0.9960605068551568
2014-04-25,-1,-0.00011088675023431793,-9.945324042285586e-05,0.0,0.0,0.9961856298055825
2014-04-29,-1,-1.6280612306267606e-05,-1.5046842460739871e-05,0.0,0.0,0.9961169472148876
2014-05-01,1,0.00018491161294774573,0.00020994250533963598,0.0,0.000694433848063151,0.9953544358261825
2014-05-05,-1,-0.00013557585912271194,-0.00011991220744323175,0.0,0.000694433848063151,0.9953441378220083
2014-05-07,1,9.788811044224416e-05,0.00011905825324537572,0.0,0.0,0.9958219936962861
2014-05-09,1,0.00017091392010122098,0.00019385631264095155,0.0,0.0,0.99694403040234
2014-05-13,-1,-0.00014257318329516052,-0.00012631901523940515,0.0,0.0,0.9961970514256181
2014-05-15,-1,-0.00016368879094812454,-0.00014402786179688176,0.0,0.0,0.996603774645383
2014-05-19,-1,-0.00016958706404674275,-0.00014925478667671615,0.0,0.000694433848063151,0.9961577534358574
2014-05-21,-1,-0.00016102239663771904,-0.0001431935253505328,0.0,0.0,0.9964576842383153
2014-05-23,1,7.811447261446477e-05,0.00011328353326643679,-0.0002777841356065538,0.0,0.9962205636581728
2014-05-28,-1,-0.00013736948335776633,-0.00012041431488445133,-0.0002777841356065538,0.0,0.996346330215052
2014-05-30,-1,-8.506098387343639e-05,-7.429839351171647e-05,-0.0002777841356065538,0.0,0.9970563053523315
2014-06-03,-1,-0.0001102470465727867,-8.71850090218946e-05,-0.0015277862548828125,0.0,0.9966450419645884
2014-06-05,-1,-0.00023287143148857667,-0.00018694977462731225,-0.0002777841356065538,0.0,0.9969812931086453
2014-06-09,-1,-2.157861321981813e-05,-1.544427433122515e-05,0.0,0.0,0.997113851486039
2014-06-11,-1,-0.0005113031768028771,-0.0004255800495671109,0.0,0.0,0.9973682158429796
2014-06-13,-1,-0.0006092064099303029,-0.0004934571576188255,0.0,0.0006963681745877418,0.9971895184257318
2014-06-17,1,0.00017896010012341746,0.00019380131978544504,0.0,0.0,0.9980761067169175
2014-06-19,-1,-0.00035319202150970206,-0.00026544514302884257,0.0,0.0002785313309892604,0.9980731579881793
2014-06-23,-1,-0.0005157512554357948,-0.0004079126501439795,0.0,0.0015339340135650157,0.9977774760833952
2014-06-25,-1,-0.0006088901490985544,-0.0004839307733884859,0.0,0.0028010776466117957,0.9948529323525773
2014-06-27,-1,-0.0006420643398838319,-0.0005124890250776132,0.0,0.0028010776466117957,0.9947548503398302
2014-07-01,-1,-0.00042976517057688327,-0.00036024478754494556,0.0,0.0028010776466117957,0.9950735772444909
2014-07-03,-1,-0.0004479817631419354,-0.00035826157269491543,0.0,0.0027952894734446527,0.9954930600077612
2014-07-08,-1,-0.0003836063719297114,-0.0003078362093101466,0.0,0.0028010776466117957,0.9953727093475628
2014-07-10,-1,-0.0007997543134928252,-0.0006431770634264372,0.0,0.0027952894734446527,0.9953270151716914
2014-07-14,-1,-0.0008083219515563197,-0.0006451589690256866,0.0,0.0018794694633929535,0.9953916519809407
2014-07-16,-1,-0.00027801299448119694,-0.00021421896337208356,0.0,0.0012293038072330208,0.9952138483403705
2014-07-18,-1,-0.0007872885077223729,-0.00062189684580426,0.0,0.00039370981426523966,0.9950304928761274
2014-07-22,-1,-0.0007816687926983986,-0.0006153949589712827,0.0,0.0,0.9954235167388376
2014-07-24,1,0.0010200595465652187,0.0010665627233686925,0.0,0.0,0.9969883555373629
2014-07-28,1,0.0009662053271410982,0.0010016995192050607,0.0,0.0,0.9968416676511843
2014-07-30,1,0.0007440878307793803,0.0007485579601714191,0.0,0.0,0.9964275293242651
2014-08-01,1,0.0006369555363354616,0.0006488595077378877,0.0,0.0,0.996511077037763
2014-08-05,1,0.000873279070540026,0.0009098050855825764,0.0,0.0,0.9957221567838392
2014-08-07,1,0.0007765562182542015,0.0007977651825760159,0.0,0.0,0.9957905283235998
2014-08-11,1,0.00026553003638733123,0.0003372516286149365,0.0,0.0,0.9962974871675045
2014-08-13,-1,-0.0002862172375266864,-0.00014689704875065624,0.0,0.0,0.9969955500720088
2014-08-15,1,0.0004594658894022923,0.00047667333924463666,0.0,0.0,0.9968204562122375
2014-08-19,1,0.00045589539454537375,0.0004758980565911941,0.0,0.0,0.996822713112743
2014-08-21,-1,-0.00018657714180717624,-0.00012777960366150057,0.0,0.0,0.9976933187640106
2014-08-25,-1,-4.499022294242823e-05,-1.59155808018133e-06,0.0,0.0,0.998081548475403
2014-08-27,1,0.0008705174657162228,0.0010908863205348655,0.0,0.0,0.9978744927433418
2014-08-29,1,0.0009195257283228969,0.00114790035164089,0.0,0.0,0.997833776017653
2014-09-03,1,0.0012992110346610707,0.0015695469684642751,0.0,0.0,0.9964223817793417
2014-09-05,1,0.0008325603311503422,0.0009797978819677123,0.0,0.0,0.9968823566362766
2014-09-09,1,0.0007381087538660766,0.0008686289920786188,0.0,0.0,0.9953386637455873
2014-09-11,1,0.0007411424043487894,0.0008721854960952017,0.0,0.0,0.9953361503535677
2014-09-15,1,0.00011854254385240928,0.0001297855619512167,0.0,0.0,0.9958548516696702
2014-09-17,1,8.82096903510353e-05,0.00010390308850023738,0.0,0.0,0.995877988561417
2014-09-19,1,0.00016858745507478538,0.0001752124624358632,0.0,0.0,0.9932962827517631
2014-09-23,1,0.00012630299752080265,0.00013703173879499864,0.0,0.0,0.9926676066793108
2014-09-25,-1,-8.108428958418084e-05,-4.527966758102656e-05,0.0,0.0,0.9918818872085453
2014-09-29,1,0.00019420944601862566,0.0002193973768121766,0.0,0.0,0.9917364400678311
2014-10-01,-1,-0.0008897284238248838,-0.0007578642835284392,0.0,0.0,0.9928804012118099
2014-10-03,-1,-0.0008909451699330338,-0.0007589027883549039,0.0,0.0,0.9928795452044907
2014-10-07,1,1.9876262477683683e-05,3.6895683820062375e-05,0.0,0.0,0.9951886324503004
2014-10-09,-1,-0.00012073547137863181,-7.737370371504376e-05,0.0,0.0,0.9933664846105587
2014-10-13,-1,-3.0172821071055298e-05,-3.986049617209049e-06,0.0,0.0,0.993409312409261
2014-10-15,-1,-5.322260885374063e-05,-2.3654015254172194e-05,0.0,0.0,0.9933977897579874
2014-10-17,1,0.0006482124904900806,0.0007096826850870382,0.0,0.0,0.9956954715917906
2014-10-21,1,0.0011106063216729765,0.0012505337395625068,0.0,0.0,0.9954688963964615
2014-10-23,1,0.0016090779016384059,0.001813302403822584,0.0,0.0,0.9962252830365932
2014-10-27,1,0.001280859132741767,0.0014171550428894023,0.0,0.0,0.9965343509986597
2014-10-29,1,0.0011995094527726623,0.0013210327328646632,0.0,0.0,0.9963348676138007
2014-10-31,1,0.0009685630007676063,0.0010343294421926179,0.0,0.0,0.996499889903789
2014-11-04,1,0.0009022576239730204,0.0009561647250793002,0.0,0.0,0.9965217414008142
2014-11-06,1,0.0002170103971666278,0.00023191295346724474,0.0,0.0,0.9988035451979062
2014-11-10,1,0.0001225430635226826,0.00015354348665104806,0.0,0.0,0.998348821465847
2014-11-12,0,-1.6501693299813728e-05,3.653235450763918e-05,0.0,0.0,0.9977825494763257
2014-11-14,-1,-7.012864293008428e-05,-9.216670833838228e-06,0.0,0.0,0.9977613309296443
2014-11-18,1,0.00019882416908923025,0.00023011510232732782,0.0,0.0,0.9982696906605113
2014-11-20,1,6.837892036363303e-05,0.00012645993495966496,0.0,0.0,0.997850555246156
2014-11-24,1,0.000126227288050618,0.00016992217538553593,0.0,0.0,0.9978074927961315
2014-11-26,0,-6.592228957955974e-05,2.044879042210695e-06,0.0,0.0,0.9981490085483755
2014-12-01,-1,-0.0001282267754422033,-5.030265272740856e-05,0.0,0.0,0.9981029790123342
2014-12-03,-1,-0.00014742689977068703,-6.875958737351376e-05,0.0,0.0,0.9980784081170134
2014-12-05,-1,-0.00016536400312910004,-8.623235729737487e-05,0.0,0.0,0.997911081515298
2014-12-09,-1,-0.0004684403430405147,-0.00035358032551814975,0.0,0.0,0.9981568655879459
2014-12-11,-1,-0.00016633328620719928,-8.760553380904399e-05,0.0,0.0,0.998045490067746
2014-12-15,1,0.00044030074174913306,0.0005063789709240278,0.0,0.0,0.9973402989088007
2014-12-17,1,0.00044839910733531044,0.0005169116284033141,0.0,0.0,0.9973344626698548
2014-12-19,1,0.0006372184924270628,0.0007259335149785032,0.0,0.0,0.9969640879232661
2014-12-23,1,0.0006208301981248044,0.000706737603414593,0.0,0.0,0.996410704020527
2014-12-26,1,0.0006234002527198318,0.0007122869221611773,0.0,0.0006426636902222742,0.9962293786010147
2014-12-30,1,0.0006105071022274107,0.0006971400757325571,0.0,0.0025318035932330113,0.9961794237365865
2015-01-02,1,0.0005576879958350768,0.0006334159602963421,0.0,0.0025318035932330113,0.9960985547132242
2015-01-06,1,0.0004654498425422451,0.0005142800827929152,0.0,0.0025318035932330113,0.9959817754085053
2015-01-08,1,0.00041875592404361337,0.00046115703894627005,-0.0002506322932180804,0.0025318035932330113,0.994929747188482
2015-01-12,1,0.000684470299147447,0.0007614828760953327,-0.0002506322932180804,0.0025318035932330113,0.9947541238845071
2015-01-14,1,0.0003323422343212707,0.0003451440374015316,0.0,0.0025318035932330113,0.9953745145681586
2015-01-16,1,0.00034852050183996114,0.00036672248510573823,-0.0013800280105462318,0.0025318035932330113,0.9945464334489468
2015-01-21,-1,-5.325944219948135e-05,-6.807034766048443e-06,-0.0013800280105462318,0.0006297133010035791,0.9953150276863374
2015-01-23,1,0.0001303679203328544,0.00015667680224674247,-0.0013800280105462318,0.0006297133010035791,0.9946619807065399
2015-01-27,1,0.0003261853115019869,0.0003381361828623983,-0.0013800280105462318,0.0,0.9947799954935321
2015-01-29,1,0.0003286385093481133,0.0003395691157008604,-0.0013800280105462318,0.0,0.9948783776697564
2015-02-02,1,0.00025700357924536826,0.0002570461222556998,-0.0002506322932180804,0.0,0.9950448930168001
2015-02-04,1,0.0002820492027870349,0.00028388499666560875,0.0,0.0,0.9953010351371436
2015-02-06,-1,-0.00011730722175227784,-7.131709583624898e-05,0.0,0.0,0.994134936303158
2015-02-10,1,0.00017656303963650515,0.0001829324366015145,0.0,0.0,0.9951560375147238
2015-02-12,1,0.00018177425209107683,0.0001851045575704244,0.0,0.0,0.995152670461704
2015-02-17,-1,-4.741902250516669e-05,-2.5295283091807613e-05,0.0,0.0,0.9921865855846913
2015-02-19,-1,-0.00015123151845726057,-0.00011303253722555928,0.0,0.0,0.9923489433209186
2015-02-23,1,4.9768447673725966e-05,6.507533372994725e-05,0.0,0.0,0.993633574112152
2015-02-25,-1,-0.0001078613687432918,-6.98508749249161e-05,0.0,0.0,0.9918137451855235
2015-02-27,-1,-0.00011844799463030768,-8.049321476042859e-05,0.0,0.0,0.9918289602143683
2015-03-03,0,-1.856296873866306e-05,3.6596350583880787e-07,0.0,0.0,0.9914148464674661
2015-03-05,-1,-3.5756094350697734e-05,-1.4292341755959183e-05,0.0,0.0,0.9914015692526229
2015-03-09,1,0.00024344447275168155,0.00025529867776385344,0.0,0.0,0.9931041538614676
2015-03-11,1,0.00021913920718884426,0.0002269727433834946,0.0,0.0,0.9931241660559841
2015-03-13,1,0.0002422995710302065,0.000264815762500851,0.0,0.0,0.993102843417785
2015-03-17,-1,-0.00011916459639239841,-0.00010015569789434813,0.0,0.0,0.9966062348801685
2015-03-19,-1,-8.143744984159468e-05,-8.060152716084599e-05,0.0,0.0,0.996482539986872
2015-03-23,0,-5.85348571869702e-06,2.129817994041352e-05,0.0,0.0007425676197555673,0.9963355235466398
2015-03-25,-1,-8.312148793356712e-05,-7.298353115064494e-05,0.0,0.0007425676197555673,0.9969686536402069
2015-03-27,1,8.964832135192675e-05,0.00013075841383395275,0.0,0.0033382674146854438,0.9959376014979088
2015-03-31,1,0.00010580983731311518,0.00014572921257226772,0.0,0.0033382674146854438,0.9958667296086898
2015-04-02,1,4.0800787349691794e-05,7.587470426123173e-05,0.0,0.0033382674146854438,0.9953378440669564
2015-04-07,1,2.69412941383936e-05,2.7980174211203334e-05,0.0,0.0033382674146854438,0.994078923755466
2015-04-09,1,2.0138094244705606e-05,2.240250548972468e-05,0.0,0.0033382674146854438,0.9940819061182576
2015-04-13,-1,-3.9136703049283056e-05,-1.8317930102381806e-05,0.0,0.00583170320299939,0.9902498511138492
2015-04-15,1,0.0002498833329820424,0.0002836980506519973,0.0,0.0033382674146854438,0.9902166471509287
2015-04-17,1,0.00012707110269579152,0.00013340238956477198,0.0,0.001110564555418742,0.9903908795225415
2015-04-21,1,0.00033512671997601657,0.000367217010783252,-0.0011363679712468524,0.0,0.9888943034800872
2015-04-23,1,0.000521444041711875,0.0005640084823768155,-0.0011363679712468524,0.0,0.9898115144467217
2015-04-27,1,0.0007722721060180581,0.0008462462139149855,-0.005692195912308431,0.0,0.9899119865738841
2015-04-29,1,0.0008689532205745155,0.0009540175125886013,-0.005692195912308431,0.0,0.9902906434788629
2015-05-01,1,0.0006703785289645411,0.0007272694151239691,-0.0011363679712468524,0.0,0.9906230670172
2015-05-05,1,5.663229570925462e-05,8.837381160925562e-05,0.0,0.0,0.9919252492439383
2015-05-07,1,0.00014371232254877745,0.00015664886962626635,0.0,0.000588226318359375,0.9886888352808495
2015-05-11,1,0.0009708721688695186,0.0010667364852600604,0.0,0.000588226318359375,0.9892732400782497
2015-05-13,1,0.0009245075661573397,0.0010067289682831283,0.0,0.0041801239818833255,0.9888199516994108
2015-05-15,1,0.0009648112847022859,0.0010621778900734647,0.0,0.0041801239818833255,0.9888077740281238
2015-05-19,1,0.00044971179016767233,0.00047737135976161284,0.0,0.0041801239818833255,0.9905728749713845
2015-05-21,1,0.00034407002958741556,0.00036169404894602,0.0,0.0041801239818833255,0.9865912262434356
2015-05-26,1,0.00012453439528488673,0.00013507668178996122,0.0,0.010024112858193381,0.9863078124966628
2015-05-28,1,8.981720227505606e-05,0.00010565154739530794,0.0,0.010024112858193381,0.9863196380005054
2015-06-01,1,0.00021498218415827853,0.0002151785838746684,0.0,0.006795663088391518,0.9862713038918752
2015-06-03,1,0.00041083896019286897,0.000435142481518948,-0.004449421754043518,0.0013392951035379132,0.9865903150925125
2015-06-05,1,0.0012749407406013411,0.0014271645852356662,-0.004449421754043518,0.0,0.9892307502898766
2015-06-09,1,0.001841031827598877,0.002058311847297107,-0.004449421754043518,0.0005580484962130642,0.9916057665161593
2015-06-11,1,0.002010332383110837,0.0022468503565471723,-0.004449421754043518,0.0,0.9923215477122498
2015-06-15,1,0.0018036075671534761,0.0020009812270304285,-0.004680385605324103,0.0,0.9916808265370199
2015-06-17,1,0.0018092378681381256,0.002012856708008441,-0.004680385605324103,0.0005580484962130642,0.9915435383840895
2015-06-19,1,0.0008131285509470396,0.0008864076889529305,-0.001111115349663589,0.0005580484962130642,0.9960800312069308
2015-06-23,1,0.0007662382502621589,0.0008335372038186018,-0.001111115349663589,0.0,0.996000767826463
2015-06-25,1,0.0007543169273930655,0.000813399987049349,-0.004449421754043518,0.0,0.9944137442538874
2015-06-29,1,0.0007499143935668591,0.0008088702207338421,-0.0011160757050527508,0.0005580484962130642,0.9939269079420129
2015-07-01,1,0.0004129332618241303,0.000416012991492888,0.0,0.0005580484962130642,0.994569501545749
2015-07-06,1,0.0005180262763230032,0.0005424526874050388,0.0,0.0005580484962130642,0.9945205827882483
2015-07-08,1,0.0005507989252138187,0.0005775078478308147,0.0,0.0,0.9947219642421073
2015-07-10,1,0.00036965472242317794,0.00037996259458774906,-0.0017605589659984678,0.0,0.9940405952615696
2015-07-14,1,4.256086394489796e-05,9.549076711974337e-05,0.0,0.0,0.9946940852996625
2015-07-16,1,0.0002819764871730456,0.0002933014287361572,0.0,0.0,0.9946539569550692
2015-07-20,1,0.00022599989309762328,0.00024550107381258074,-0.0017605589659984678,0.0,0.9942253634086746
2015-07-22,-1,-0.0001338494939329731,-7.14443227536781e-05,0.0,0.0005896136233630766,0.9953138732700142
2015-07-24,-1,-0.0006192002335549717,-0.0004991575168695012,0.0,0.0005896136233630766,0.9963072494935793
2015-07-28,-1,-0.00035425859870125,-0.00026409783015024946,0.0,0.0,0.9975063651481437
2015-07-30,1,8.730449407754913e-06,2.6628726687304735e-05,0.0,0.0,0.9976532172811859
2015-08-03,0,-1.158949354468868e-05,9.296352006111217e-06,0.0,0.0,0.9975458973905597
2015-08-05,-1,-3.1922706971105325e-05,-8.047346129430157e-06,0.0,0.0,0.9975389098908649
2015-08-07,-1,-0.001244810645171551,-0.00100435181092414,0.0,0.0,0.9975061471083284
2015-08-11,-1,-0.0011704265702190066,-0.0009374399615037447,0.0,0.0,0.9973335319604298
2015-08-13,-1,-0.0011388860970934305,-0.0009086148043118992,0.0,0.0,0.9966094029152975
2015-08-17,-1,-0.001025665091979028,-0.000834945842888696,0.0,0.0001191638357963708,0.9969870914307369
2015-08-19,-1,-0.0010245680620236163,-0.0008326674517732255,0.0,0.0,0.9971058082631853
2015-08-21,-1,-0.0010756000403710506,-0.000886052950609043,0.0,0.0001191070627784863,0.99728370010699
2015-08-25,-1,-0.0011103785828961434,-0.0009156956628589418,0.0,0.0001191070627784863,0.9972590398400859
2015-08-27,-1,-0.001258469509557505,-0.0010363909493560038,0.0,0.0001191070627784863,0.9971572866527272
2015-08-31,-1,-0.0012537114580153529,-0.001031006389999318,0.0,0.0,0.9972792625566137
2015-09-02,-1,-0.0012961214058577562,-0.001067153640768822,0.0,0.0001191070627784863,0.9970124596819362
