Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0006823341801878981,0.0008001985193673159,-0.004404128943637193,0.015172658931635337,0.988394067710093
2012-12-31,1,0.0012642053381521773,0.0014687163001730005,-0.005417869098104035,0.008814778614040331,0.9895773365469208
2013-01-03,1,0.0009910085103748485,0.001180741537311018,-0.004404128943637193,0.008562383703040827,0.9902656060732145
2013-01-07,1,0.0020234080631206354,0.0023516779470044817,-0.005417869098104035,0.006486094568476781,0.9907789271951093
2013-01-09,0,0.0,0.0,-0.005417869098104035,0.004262537207895845,0.9915834573922101
2013-01-11,0,0.0,0.0,-0.005417869098104035,0.0036428989180823704,0.9915053672591496
2013-01-15,0,0.0,0.0,-0.005417869098104035,0.005977512089422618,0.9908461607477427
2013-01-17,0,0.0,0.0,-0.004514160745766323,0.005977512089422618,0.9910929140157055
2013-01-22,0,0.0,0.0,-0.007104282987255051,0.004374271670987315,0.9886778911875725
2013-01-24,0,0.0,0.0,-0.011708185074964888,0.0034011849960962834,0.9892682789433089
2013-01-28,0,0.0,0.0,-0.011708185074964888,0.0033107787511582687,0.9904760724188627
2013-01-30,0,0.0,0.0,-0.006272597775829246,0.004374271670987315,0.9894411047475029
2013-02-01,0,0.0,0.0,-0.006272597775829246,0.0036529421393778523,0.9899776833220705
2013-02-05,0,0.0,0.0,-0.004301845579262229,0.0036529421393778523,0.9908076532758122
2013-02-07,1,0.003323884010316737,0.003870869240808734,-0.004301845579262229,0.006013445865423489,0.9892107369935689
2013-02-11,1,0.003653963757522656,0.004265395133785262,-0.003778671604217617,0.008046622892608726,0.9885791973237685
2013-02-13,1,0.003910687999557308,0.004512923315568053,-0.003778671604217617,0.007507783861424502,0.9883728460597639
2013-02-15,1,0.004165895319180888,0.004844933523526017,-0.006272597775829246,0.007507783861424502,0.9879292934251137
2013-02-20,1,0.002069717864738717,0.0024246639207116533,-0.003182124694927395,0.007507783861424502,0.9906407218006883
2013-02-22,1,0.0014384372123440632,0.0015994368027454206,-0.0034302924436275684,0.007507783861424502,0.9900192417423966
2013-02-26,1,0.0010343939615204728,0.0011623740201752689,-0.005755164424587223,0.007507783861424502,0.9903952500969282
2013-02-28,1,0.0014993341915074884,0.0016511636355110316,-0.005755164424587223,0.00722587279201173,0.9912898959906835
2013-03-04,1,0.001245384682110019,0.0013469261937829008,-0.007280391249670632,0.00722587279201173,0.9901806201219717
2013-03-06,1,0.0007400622947886493,0.00075199682451963,-0.007280391249670632,0.010589204016743667,0.9894165036586795
2013-03-08,1,0.0017002770052634022,0.0018289990899533768,-0.007280391249670632,0.00694560501223708,0.9904588265840294
2013-03-12,1,0.002228874644628271,0.0024025634861572142,-0.007280391249670632,0.006278298851386258,0.990726375320069
2013-03-14,1,0.002566114755878284,0.0027945677018266887,-0.009631680186611978,0.006278298851386258,0.9896055106229452
2013-03-18,1,0.002249388769774152,0.002436417686873153,-0.009631680186611978,0.00840800053329317,0.9883533204973833
2013-03-20,1,0.001616863668346034,0.0017119903860842705,-0.010003524798595108,0.00840800053329317,0.9884652027641666
2013-03-22,1,0.00014708485444076404,0.00026768419885112694,-0.007385183826392166,0.009631380837139504,0.9894600535192833
2013-03-26,-1,-0.0006630025092295573,-0.00043572707063544173,-0.004257889465861405,0.01243520078405953,0.9888075892331147
2013-03-28,1,0.0002851783866381172,0.00039495564539001357,-0.00694763366643112,0.01243520078405953,0.9882195511261562
2013-04-02,-1,-0.0012118968798499694,-0.0009066139570452334,-0.0038006780653130766,0.013711498898608216,0.987459702391196
2013-04-04,0,0.0,0.0,-0.005575999464786135,0.01243520078405953,0.9875060703381648
2013-04-08,0,0.0,0.0,-0.005575999464786135,0.01243520078405953,0.9873535767797182
2013-04-10,0,0.0,0.0,-0.005575999464786135,0.013711498898608216,0.9858151620138926
2013-04-12,0,0.0,0.0,-0.007558495729277912,0.013711498898608216,0.9866009827943457
2013-04-16,-1,-0.0033374314005000915,-0.002665482162834455,-0.007558495729277912,0.013711498898608216,0.9864847096255628
2013-04-18,-1,-0.0033559580631125924,-0.002716360900745168,-0.006302152616910821,0.013711498898608216,0.9868554730816346
2013-04-22,-1,-0.0021964839686652747,-0.0017408517138440252,-0.006302152616910821,0.01008605198896831,0.9872984009867622
2013-04-24,-1,-0.001036404085093534,-0.0007088953459013274,-0.010565488192452854,0.006340936348341378,0.9873106114861386
2013-04-26,-1,-0.0013910434198279597,-0.001038803323789428,-0.007558495729277912,0.006340936348341378,0.9880299762971925
2013-04-30,0,-0.00015831326807654662,9.237326645843342e-05,-0.007558495729277912,0.009621283568843194,0.9880291806550215
2013-05-02,-1,-0.0005514832882878906,-0.0002727833882885703,-0.007558495729277912,0.009621283568843194,0.9883212359200034
2013-05-06,0,-1.961110218257089e-05,0.0001693757225883954,-0.007558495729277912,0.012596023015659256,0.9879972593314241
2013-05-08,1,0.0021353223922162753,0.002272764694707757,-0.010658598032302891,0.006340936348341378,0.9885679204179589
2013-05-10,1,0.0012341598442378668,0.0012565505766510365,-0.009042432571210793,0.007428466137068058,0.9889690767383185
2013-05-14,1,0.00016904635378596874,0.0003182535891989938,-0.011710262268611552,0.007428466137068058,0.9886361117757169
2013-05-16,-1,-0.0003617396809964527,-0.00015010925417457315,-0.014812174686608759,0.009621283568843194,0.9873094049291544
2013-05-20,-1,-0.0005660849111582414,-0.00032054289787828425,-0.014812174686608759,0.012497742351327598,0.9870552451489093
2013-05-22,-1,-0.0017535179873750114,-0.0013796169120161015,-0.012860315362675097,0.012497742351327598,0.9868155466906775
2013-05-24,-1,-0.0009159076436486633,-0.0006910076414364107,-0.015094421418586386,0.008510877264890996,0.9862798492433712
2013-05-29,0,-2.517415827619422e-05,8.283576768659877e-05,-0.017557115854777452,0.0064155778216170144,0.9863500479680973
2013-05-31,-1,-0.00015586660554383426,-8.835591970336173e-05,-0.01846814313137024,0.0064155778216170144,0.9862713779133191
2013-06-04,0,0.0,0.0,-0.01846814313137024,0.003663770007615307,0.9864638294646805
2013-06-06,0,0.0,0.0,-0.015204012161378747,0.0043587064963748045,0.9878009948562886
2013-06-10,-1,-0.0003627146785566468,-0.0002883062053806417,-0.015204012161378747,0.00792791010791832,0.9860798224649745
2013-06-12,-1,-0.002032166309890743,-0.0017537284997848311,-0.014496943494577355,0.013047874123794913,0.9863361878889406
2013-06-14,-1,-0.0014523740859183898,-0.0012624760175141232,-0.013658862722461241,0.00792791010791832,0.9874747277492664
2013-06-18,-1,-0.00018469147108216106,-0.0001789636043434908,-0.015764682082750357,0.0030426970229756344,0.9865731211999884
2013-06-20,-1,-0.0010811047328167995,-0.0010057770085938245,-0.013658862722461241,0.0030426970229756344,0.9881097362082675
2013-06-24,-1,-0.002332746252923257,-0.0020817974269470513,-0.009570231985326066,0.0030426970229756344,0.9889998530354457
2013-06-26,-1,-0.0020059171270112555,-0.0018276116963362819,-0.009570231985326066,0.0027814980374365,0.9894037486064096
2013-06-28,0,0.0,0.0,-0.007090701431272168,0.0030426970229756344,0.9897933496066263
2013-07-02,0,0.0,0.0,-0.013658862722461241,0.0030131435336896656,0.9824557719165838
2013-07-05,0,0.0,0.0,-0.01629788583161168,0.004929896851062145,0.9807102041133876
2013-07-09,0,0.0,0.0,-0.018759472102643084,0.002554269833807356,0.9816812605058772
2013-07-11,0,0.0,0.0,-0.018759472102643084,0.004884976551626006,0.9802170155413982
2013-07-15,0,0.0,0.0,-0.020386529117242022,0.011269885882916632,0.978294161428852
2013-07-17,-1,-0.002896678611589252,-0.002529815864578336,-0.018759472102643084,0.011917226095716599,0.9789919765399315
2013-07-19,-1,-0.003416077162432359,-0.002945596368847542,-0.020386529117242022,0.011917226095716599,0.9772334624181341
2013-07-23,-1,-0.003119656271835536,-0.002749382089258584,-0.020386529117242022,0.011917226095716599,0.9766672459588555
2013-07-25,-1,-0.0037347706415720924,-0.0032796641043111824,-0.02169478941128078,0.011917226095716599,0.9762081471609477
2013-07-29,-1,-0.0031477416738978975,-0.0027562971830911087,-0.02169478941128078,0.013724054591619569,0.9756141999421931
2013-07-31,-1,-0.0004435137202237144,-0.0004204058221045882,-0.019127298141285286,0.013724054591619569,0.9814429975402021
2013-08-02,0,-6.304716667068517e-06,9.029162681238297e-05,-0.01805589916747787,0.012136748033066283,0.983283675598314
2013-08-06,-1,-0.0011138362285222608,-0.0011014696987670669,-0.01613521402685758,0.013724054591619569,0.9826249640302621
2013-08-08,1,0.0019426464856126802,0.0023047418150525653,-0.01613521402685758,0.01115289925561702,0.9861190153557412
2013-08-12,1,0.001939204467278276,0.0022868900225185987,-0.012164995786036458,0.012136748033066283,0.98511582684391
2013-08-14,1,0.0011180376003815263,0.0012963187589127333,-0.012475458132039449,0.01115289925561702,0.9849513197135096
2013-08-16,1,0.00014955040330188644,0.00015011831214370737,-0.011343677009045962,0.012405838585494598,0.9845589706064342
2013-08-20,-1,-0.0002743184440807751,-0.00026753287788883813,-0.011302021903285595,0.012405838585494598,0.9847784508560107
2013-08-22,-1,-0.0022213330406120296,-0.001980718094494477,-0.009936634223810885,0.012405838585494598,0.9856326015212551
2013-08-26,-1,-0.0007492308557035582,-0.0007160746100452102,-0.009936634223810885,0.003988417921954903,0.9867697274838625
2013-08-28,-1,-0.0014465418430198492,-0.0013285111627376746,-0.008873103509991546,0.0033501779400889747,0.987886761956676
2013-08-30,-1,-0.0006944128054456897,-0.0006757020160234111,-0.009936634223810885,0.0033501779400889747,0.9869087794886351
2013-09-04,1,0.0005757355850663018,0.0007076050848267615,-0.009472194007628503,0.00918740051202738,0.9857299480456155
2013-09-06,-1,-0.00054469302048833,-0.00047707405319055316,-0.009472194007628503,0.01921907088590396,0.9849459526842211
2013-09-10,1,0.00044444838748292667,0.0004582142245705276,-0.009670084605386951,0.0033501779400889747,0.9878370371797075
2013-09-12,1,0.00012166530711864418,0.00012436876526109088,-0.008841384854219016,0.009183465714260913,0.9882943368477816
2013-09-16,1,0.002781860895026117,0.0032193672418042987,-0.008841384854219016,0.005841046336992455,0.9890102253229792
2013-09-18,1,0.0005402216760477726,0.0006123616542659547,-0.008554875741964528,0.009183465714260913,0.9896552935359375
2013-09-20,1,0.0012427591445589798,0.001467688120784762,-0.00816906173434029,0.010021050955642975,0.9894469139737239
2013-09-24,1,0.0006812053403666182,0.0008066853677480186,-0.007394637630363809,0.010021050955642975,0.9896637006989821
2013-09-26,1,0.0018757896613632314,0.002196102746890307,-0.007623271889479074,0.010021050955642975,0.9892570498458338
2013-09-30,1,0.002020157824018964,0.002462558951332224,-0.004094031332661415,0.012414208537679081,0.9899360212981085
2013-10-02,1,0.0037088313371928376,0.004333605862843197,-0.004947040602691548,0.009183465714260913,0.9918491660117104
2013-10-04,1,0.0032298164529611876,0.003750339312561415,-0.004947040602691548,0.007220439515921975,0.9919950260618509
2013-10-08,1,0.002491868232642102,0.0028967466075691447,-0.0042207120833538565,0.009183465714260913,0.991705401648399
2013-10-10,1,0.003144342807630878,0.003645569780416856,-0.0042207120833538565,0.008015620708680206,0.9916236174533049
2013-10-14,1,0.0020849318997473226,0.0023744170008076102,-0.0016236430142794226,0.012414208537679081,0.991712098821421
2013-10-16,1,0.002550833973666209,0.002915410356178561,-0.002677097554679732,0.008086840785377367,0.9921711942826344
2013-10-18,1,0.0034525318454812406,0.003996952596644158,-0.002677097554679732,0.008220060381100725,0.9918292806772169
2013-10-22,1,0.0029963781490530777,0.003443088176498344,-0.007155347520936129,0.008220060381100725,0.9905617569049707
2013-10-24,1,0.003032708838114781,0.003522730728895013,-0.010537558684802242,0.008220060381100725,0.9901360661890418
2013-10-28,1,0.0033933332353099574,0.003872228872562184,-0.010537558684802242,0.008176167928233048,0.9893613112451437
2013-10-30,1,0.003065559948056882,0.0034891689870796888,-0.010537558684802242,0.008176167928233048,0.9892830681312836
2013-11-01,1,0.0024704454665019277,0.0027153233965628893,-0.00919195561678525,0.013287052168680496,0.9889616906079453
2013-11-05,1,0.002563749393117989,0.0028325065857747658,-0.00919195561678525,0.014490573820578303,0.9876198424545038
2013-11-07,1,0.0037353920085692097,0.004203040824140034,-0.010537558684802242,0.00743134681024398,0.9864209467780874
2013-11-11,1,0.0028090847718707343,0.0031069735280280213,-0.013598715302270517,0.00031469024264504843,0.985940517498226
2013-11-13,1,0.002479726312877478,0.0026960169270939492,-0.014818843164976846,-0.001166105287981925,0.9844356007327186
2013-11-15,1,0.0032932266336553996,0.0035875670201402803,-0.014818843164976846,-0.00033320178299329334,0.9848232358770742
2013-11-19,1,0.0013194204760851706,0.0013217627693409637,-0.014818843164976846,0.004542909329711943,0.9866031175113232
2013-11-21,0,-5.242085794127083e-05,0.00012650949756961237,-0.01283571636546536,0.006875480489891734,0.9872216131769727
2013-11-25,1,0.0009114659913037642,0.0009553951787161371,-0.01283571636546536,0.006875480489891734,0.9875449343418666
2013-11-27,1,0.0015047919352722964,0.0015863843236723378,-0.01283571636546536,0.006875480489891734,0.9877514803543369
2013-12-02,1,0.0017768424870542288,0.0018927517801077647,-0.01283571636546536,0.005608096364340995,0.9890057388630421
2013-12-04,1,0.0020644402225819918,0.002240239508614472,-0.007384941341482747,0.005398545281450615,0.9910883053896766
2013-12-06,1,0.0021259677880983707,0.002244742219751534,-0.005431812938664722,0.005398545281450615,0.9917234887420701
2013-12-10,1,0.000650040496156537,0.0007441763764900271,-0.005037974556625398,0.005608096364340995,0.9918773669537255
2013-12-12,-1,-0.0012764574033866706,-0.0009199113703176156,-0.0039471900869872826,0.00665619163549757,0.9924608329701581
2013-12-16,-1,-0.0014848233587797662,-0.0010520066861203496,-0.0039471900869872826,0.010668674157788504,0.9894625196872785
2013-12-18,-1,-0.001526928765907652,-0.001154353141432293,-0.005037974556625398,0.010010807594606014,0.9895443249912201
2013-12-20,-1,-0.0003431711309969651,-0.00012874808537301447,-0.005431812938664722,0.0064242538834896265,0.990179014134063
2013-12-24,-1,-0.000386789270810366,-0.00011986913524997484,-0.00929025501869149,0.005398545281450615,0.9888126739486923
2013-12-27,-1,-0.0003912998014168036,-0.00011218333252048767,-0.012282971228956704,0.0064242538834896265,0.9879569337122699
2013-12-31,1,0.00239753036859798,0.002516153871906971,-0.012282971228956704,0.006472674524496547,0.9863662764827673
2014-01-03,1,0.0016505827465992827,0.0017589086119375787,-0.012282971228956704,0.006472674524496547,0.9868053234253876
2014-01-07,1,0.0003348775060815229,0.0004157157202577723,-0.012282971228956704,0.009345280892240269,0.9870581019472788
2014-01-09,-1,-0.0005059988479444788,-0.00027876266951263934,-0.010652937637131607,0.009345280892240269,0.9869903728535282
2014-01-13,-1,-0.0012244201056698192,-0.0008608504114781079,-0.010652937637131607,0.010181912575991438,0.9862454665743048
2014-01-15,1,0.00119356805180642,0.0012998983759072665,-0.010652937637131607,0.006187891284697429,0.9887956744578456
2014-01-17,1,0.0019185703937927162,0.0019487921242918368,-0.008073448790634541,0.006187891284697429,0.9894145500468314
2014-01-22,1,0.0010585673623520898,0.001162492913388707,-0.007871334985889138,0.008490931172842914,0.9890021506584077
2014-01-24,-1,-0.00225737347179406,-0.001766396865561779,-0.006264306918919023,0.008490931172842914,0.9907328318101656
2014-01-28,-1,-0.0018411577995323261,-0.0014403719111294603,-0.0058241202184075545,0.006187891284697429,0.9917217407703239
2014-01-30,-1,-0.0005852383886285901,-0.00028876271821609513,-0.0019090317355406937,0.008454509791779242,0.9921324301515303
2014-02-03,-1,-0.001555244092120619,-0.0013478531972734812,-0.00030924407894913507,0.008454509791779242,0.991622610062714
2014-02-05,-1,-0.002031661149744862,-0.0017065483646284516,0.00010519109925924521,0.008454509791779242,0.9909793858981576
2014-02-07,-1,-6.109648983008937e-05,-1.5535987191485736e-05,-0.00030924407894913507,0.0058870818701226915,0.9934174381010874
2014-02-11,1,0.001010339254076125,0.001081276513020885,-0.0058072952688523775,0.0031662633513585142,0.9935118898305073
2014-02-13,1,0.00042670055713997827,0.00045334241379936616,-0.0058072952688523775,0.0036719542244369506,0.9929794911705815
2014-02-18,1,0.00039218824880822215,0.00044336361229849273,-0.0058072952688523775,0.005075344772409547,0.9926220538389052
2014-02-20,1,0.0006147885661030285,0.0006536407891204693,-0.0018184404533922818,0.005075344772409547,0.9936215611010066
2014-02-24,-1,-0.0006352160390847366,-0.0003922643975404178,-0.004741593457414173,0.005075344772409547,0.9931419438373705
2014-02-26,1,0.0010196421041361102,0.001115705392226525,-0.004741593457414173,0.00523783368844027,0.9931736432271214
2014-02-28,1,0.0016847062241311696,0.0018789468562022287,-0.004741593457414173,0.005118913045268559,0.9934500950331754
2014-03-04,1,0.0012128005695913198,0.0012983543176302694,-0.004741593457414173,0.006035053356429766,0.9923940318089577
2014-03-06,1,0.0022444182943422543,0.0025063237130618825,-0.005455623249921322,0.005118913045268559,0.9928830156333938
2014-03-10,1,0.001797307780309637,0.001956587341928349,-0.0062050189218482744,0.005118913045268559,0.9919419298943761
2014-03-12,1,0.0006465300416891564,0.0006747822539373669,-0.004656261389471579,0.005118913045268559,0.9934676822165844
2014-03-14,1,0.0006357219704140624,0.0006925743200918085,-0.0051996270460935405,0.004293034757839613,0.9929988447805743
2014-03-18,1,0.0010458023413197647,0.0011498504030153722,-0.0051996270460935405,0.005155659942806322,0.9924208690748266
2014-03-20,1,0.0010255923684637741,0.0010860910386599756,-0.0051996270460935405,0.005155659942806322,0.9925531637084594
2014-03-24,1,0.0008876953158295127,0.0009765353613177273,-0.004264681664967562,0.005155659942806322,0.993055290010806
2014-03-26,1,0.0008372614354301947,0.0009144764824880083,-0.004323409401223043,0.004222075236435953,0.9931430992349488
2014-03-28,1,0.0010874498731283106,0.0011676550259806277,-0.004323409401223043,0.005209020787035413,0.9928475118583907
2014-04-01,1,0.001544676313551623,0.0016798487090844355,-0.004323409401223043,0.0042868105319689076,0.9937673679368368
2014-04-03,1,0.0015063949804278724,0.0016786141846308715,-0.004157865962311718,0.0042868105319689076,0.993990343180581
2014-04-07,1,0.001088791759221323,0.0012593675165900246,-0.004157865962311718,0.0042868105319689076,0.9937898231951557
2014-04-09,1,0.0012393791600327038,0.0014332543761425768,-0.004157865962311718,0.0042868105319689076,0.9937742800007524
2014-04-11,1,0.0006002669764159573,0.0007510830479151469,-0.0029297230702376794,0.005154848784595856,0.9945898055350857
2014-04-15,1,0.0010523213805782557,0.0012035540357786994,-0.0029297230702376794,0.005419465876615001,0.9946541050464689
2014-04-17,1,0.0006108592462922152,0.000636162219201159,-0.003327295509534939,0.0043569588951621035,0.9939978192399499
2014-04-22,1,0.0010886468563960517,0.0012094885166004802,-0.003327295509534939,0.0043569588951621035,0.9940528874879812
2014-04-24,1,0.0007850669809748875,0.0008513009098010378,-0.0034068425647169544,0.005634274818164369,0.9934922086064276
2014-04-28,1,0.0016618525362783734,0.0018690599425300243,-0.0034068425647169544,0.0038950711895890397,0.9944527630943476
2014-04-30,1,0.0021419458538774845,0.002443968321455179,-0.004398928610255738,0.0042311828492601535,0.9937266392921785
2014-05-02,1,0.0014176799954935333,0.0015568627686670545,-0.0034092640471149287,0.0042311828492601535,0.99384629013841
2014-05-06,-1,-0.0002723077259526369,-0.00013763695244939052,-0.0030197115014689944,0.0042311828492601535,0.9940468562989679
2014-05-08,-1,-0.0013560194683077105,-0.0010246722924631343,-0.002910642111726227,0.0042311828492601535,0.9941430997645401
2014-05-12,-1,-0.0011882965848161822,-0.000888286189051078,-0.0021325068454416374,0.004500163793249077,0.9940797153536377
2014-05-14,1,0.00024610049715422677,0.0003481525732996955,-0.0044372409998691955,0.002713825994882169,0.9949841901731395
2014-05-16,1,6.698697401823987e-05,0.00014939298030069474,-0.003326086988663579,0.003690563811386965,0.9945763986316435
2014-05-20,1,0.0005952597652728044,0.0006024620118400603,-0.003326086988663579,0.0034150379570322205,0.9944598328028825
2014-05-22,1,0.0004802189763891038,0.0004842936903386339,-0.0021325068454416374,0.0034973782151663945,0.9947493329800017
2014-05-27,1,0.0006047674093446992,0.0006354173333289225,-0.003326086988663579,0.003914231277403305,0.9939886089936512
2014-05-29,1,0.000620241691930727,0.0006269484899491563,-0.003098278512745594,0.00254526241341155,0.9945268892391826
2014-06-02,1,0.0002240979556701464,0.00028312468440074966,-0.004484387496661603,0.0013519143759854362,0.9943955062090429
2014-06-04,-1,-0.0006830659609217715,-0.0005067608375645334,-0.004484387496661603,0.0013519143759854362,0.9951469132284934
2014-06-06,-1,-0.0008912959577554387,-0.0006884471155126901,-0.005073668214430598,0.0025746270852009118,0.99465955926025
2014-06-10,1,0.0008499850409941115,0.00099559510258727,-0.0053215309486267,0.0007612482356767365,0.9938757462190144
2014-06-12,1,0.00015694915802273227,0.00017620671929153198,-0.0053215309486267,0.0007612482356767365,0.993916741961659
2014-06-16,1,0.000682125699663367,0.0007397335733407693,-0.0053215309486267,0.0007612482356767365,0.9942962266868852
2014-06-18,-1,-0.00025868299667740563,-0.00010590132691224536,-0.005497111605370626,0.0007594747229298668,0.9944975825585257
2014-06-20,0,-6.48438035178397e-05,7.802200375354139e-05,-0.006440705878110574,0.0006113660720962655,0.9941675183329542
2014-06-24,-1,-0.0006283887433011253,-0.00041810724947458934,-0.005497111605370626,0.0012465701147869525,0.9948764849268062
2014-06-26,-1,-0.0011085830493408368,-0.0008171673763498575,-0.005497111605370626,0.0012465701147869525,0.9948803959097323
2014-06-30,-1,-0.0015193130495475638,-0.0011882688638111857,-0.005527130266349862,0.0030505121152152176,0.9947877008040652
2014-07-02,-1,-0.001117418034756794,-0.0008891629740406046,-0.006294101839408777,0.0030505121152152176,0.993822124189997
2014-07-07,-1,-0.0007095207051869316,-0.0005850699892101586,-0.005448243592470026,0.004911080194768866,0.9932124989462399
2014-07-09,-1,-0.0013782096924931653,-0.0011605604977703884,-0.005161867291280872,0.004911080194768866,0.993727840804181
2014-07-11,-1,-0.001938460226673168,-0.0016667185848251802,-0.005161867291280872,0.004911080194768866,0.9934657363770583
2014-07-15,-1,-0.0015113574371130303,-0.0013104261252111006,-0.005161867291280872,0.004781688745069043,0.9935455500289345
2014-07-17,-1,-0.0016590074747098941,-0.0014211806077596555,-0.005171873511607285,0.004781688745069043,0.9930497776008615
2014-07-21,-1,-0.001827475753082382,-0.0015780243775842526,-0.0037937493629395234,0.0049615659386958106,0.9925675657822698
2014-07-23,-1,-0.0011572546664581442,-0.0010184450910284372,-0.0037937493629395234,0.005263654941632837,0.992562009228616
2014-07-25,-1,-0.0014918912803858733,-0.0013143990587179545,-0.001686346411497914,0.005263654941632837,0.9925114710430147
2014-07-29,-1,-0.0009091657667798743,-0.0008384296982519863,-0.0015591761355115423,0.004877599088059168,0.9931132973733819
2014-07-31,-1,-0.0016806504896460983,-0.0015227417377969205,-0.0003795255578922288,0.005263654941632837,0.9933172633899562
2014-08-04,-1,-0.0015502044967890048,-0.0013465479064483097,-0.001686346411497914,0.004877599088059168,0.9940378622059957
2014-08-06,-1,-0.0016504746309220814,-0.0014244793763187134,-0.0034678908914670755,0.004877599088059168,0.993913084663453
2014-08-08,-1,-0.0018537307855438145,-0.001629108856533397,-0.0026954892457822996,0.005263654941632837,0.9942483677221727
2014-08-12,-1,-0.0014631488200454344,-0.0013033414694595493,-0.0034678908914670755,0.005263654941632837,0.9938344569916936
2014-08-14,-1,-0.002098336634855926,-0.0018428504466693053,-0.0026954892457822996,0.004335528672709298,0.9945395716046236
2014-08-18,-1,-0.0012058498771392188,-0.0010579737124112663,-0.0026954892457822996,0.0031151845513668034,0.9953556682131649
2014-08-20,-1,-0.0005877629666439335,-0.0005376904279230868,-0.0026954892457822996,0.0026483256531621745,0.9957710881419604
2014-08-22,-1,-0.00021372584776894278,-0.0001917962509281515,-0.004736838187447065,0.001596010898443995,0.995462873771321
2014-08-26,-1,-0.00030451220226573053,-0.00029929505363290594,-0.005911943418960519,0.0026483256531621745,0.9950081192885996
2014-08-28,-1,-0.00039318197604895546,-0.0003383722848854624,-0.006506256121156214,0.0018034470747776764,0.9948808301801249
2014-09-02,-1,-0.0007355230499922447,-0.0006484780572071291,-0.006506256121156214,0.0018034470747776764,0.9943826140092106
2014-09-04,-1,-0.001700182736967863,-0.0014541470112223846,-0.007099867600704536,0.0018034470747776764,0.9934373802693102
2014-09-08,-1,-0.0009268768493696461,-0.0008167583614474352,-0.007485652621979816,0.0018034470747776764,0.9929237597404647
2014-09-10,-1,-0.001424346970055665,-0.0012676104640714741,-0.007485652621979816,0.0026483256531621745,0.9924513581358786
2014-09-12,-1,-0.001169795301134644,-0.0010556161919501178,-0.010605510886979311,0.0018034470747776764,0.9909265524338018
2014-09-16,-1,-0.0008091863140723894,-0.0007306466641222257,-0.012060210889946998,0.0008661379483603023,0.9902498804621207
2014-09-18,-1,-0.0004317242683626864,-0.00043158513947703773,-0.01230998908086471,-0.0008808482753550786,0.9895663403807985
2014-09-22,-1,-0.0006395269934827335,-0.0006271236707099106,-0.01230998908086471,0.0020283451203933437,0.9887806425491934
2014-09-24,-1,-0.0007674533762374677,-0.000740838579227469,-0.01230998908086471,0.005663135041647857,0.9881258902661125
2014-09-26,-1,-0.0016917295146751583,-0.001516533339928372,-0.01230998908086471,0.010070582922602671,0.9876129302083279
2014-09-30,-1,-0.0025032703391174244,-0.002234567403648637,-0.010688770283951883,0.010070582922602671,0.9879733157641647
2014-10-02,-1,-0.0036532235404933234,-0.0032586434637783025,-0.010389968956604583,0.011138819645980378,0.9882447229582497
2014-10-06,-1,-0.00265909102146047,-0.0024296422142735005,-0.011039032961431905,0.014301147180054208,0.9873330856647841
2014-10-08,-1,-0.0026752340560193067,-0.0024249186292682476,-0.010389968956604583,0.010883220442171809,0.9880216741401062
2014-10-10,-1,-0.0036924558783836374,-0.0033423647552274865,-0.009019092663219989,0.010883220442171809,0.9890024296984015
2014-10-14,-1,-0.003706994935240583,-0.003354842045391002,-0.007126495272510627,0.014149907764111621,0.9889238792052567
2014-10-16,-1,-0.0040130005903682145,-0.0036357152704606945,-0.004370800394375175,0.014149907764111621,0.9882950579920198
2014-10-20,-1,-0.002790489454771763,-0.0025727969567316857,-0.005785212204327756,0.010116831052620325,0.9896617627310234
2014-10-22,-1,-0.0019238877472615085,-0.001821720370585938,-0.005785212204327756,0.014149907764111621,0.988533982231334
2014-10-24,-1,-0.001247896597390304,-0.001180280949548943,-0.005785212204327756,0.010116831052620325,0.9898349922036823
2014-10-28,-1,-0.0014122918082091849,-0.0013180124908739347,-0.005785212204327756,0.010116831052620325,0.9887182950984947
2014-10-30,-1,-0.0008576894905159418,-0.000845845646707345,-0.004092195934487583,0.008266269600113372,0.9896856439480566
2014-11-03,-1,-0.0007738297015275931,-0.0007551986652465442,-0.004092195934487583,0.00696285452198457,0.9901631688554147
2014-11-05,0,-9.337875230360057e-05,3.09601464594893e-05,-0.0012227833541378573,0.00696285452198457,0.9901338081680037
2014-11-07,1,2.5297396037075122e-05,0.00017163462870986628,-0.0016942539574553842,0.0058274245578979565,0.989457517254456
2014-11-11,1,0.0010133101696920984,0.0013174156836014204,-0.0016942539574553842,0.0081930136204777,0.989703626796483
2014-11-13,1,0.0011737445214779277,0.0014810071006326783,-0.006073227571699598,0.0049637120383564754,0.9887454564460196
2014-11-17,1,0.0011540271043137085,0.001460127234244669,-0.008862612544740127,0.0049637120383564754,0.9881243470905684
2014-11-19,1,0.0024061420837397135,0.0028575301436075395,-0.008862612544740127,0.0049637120383564754,0.9888899074285925
2014-11-21,1,0.002246643289687198,0.002667055662963314,-0.008862612544740127,0.009478419671535301,0.9887867915605599
2014-11-25,1,0.001027325341618787,0.0012754385867576536,-0.00651593798122292,0.009478419671535301,0.9899651457785329
2014-11-28,1,0.0012448301426635235,0.001503217126706554,-0.00651593798122292,0.009478419671535301,0.9897793770087427
2014-12-02,1,0.0003080518078631594,0.0004098456979118017,-0.00651593798122292,0.009478419671535301,0.9902688847451319
