Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-06,1,0.002698748017584582,0.0030808840384990055,-0.02328588636367972,-0.0027251293247575513,0.9794319534610709
2011-04-08,1,0.0008723237187810846,0.000990816197567816,-0.020607611662031476,0.00033367653014039576,0.981907421554315
2011-04-12,-1,-0.0020034074829309275,-0.0017283521256238141,-0.01902594694657469,0.003929543553759792,0.9837894536020982
2011-04-14,-1,-0.0036033647345654566,-0.0031744119554400286,-0.01902594694657469,0.006377648806615921,0.9850223358922543
2011-04-18,-1,-0.00427683470686248,-0.0036909782312447553,-0.01998794099243463,0.006377648806615921,0.9853694474476797
2011-04-20,-1,-0.004264138511771291,-0.00369392633592528,-0.01998794099243463,0.008472270207744822,0.983885787362847
2011-04-25,-1,-0.00513528586402649,-0.004433055349272959,-0.02142687435488919,0.008472270207744822,0.9829999900559971
2011-04-27,-1,-0.002510181687529218,-0.002140889189321118,-0.02142687435488919,0.006377648806615921,0.9857709503692064
2011-04-29,-1,-0.0035132056406461595,-0.0029512677316533755,-0.02142687435488919,0.005250484342172425,0.986275625577623
2011-05-03,-1,-0.004435363743635883,-0.0038479427418572736,-0.02142687435488919,0.008472270207744822,0.985447291367526
2011-05-05,-1,-0.0034621912807226837,-0.003127963517882929,-0.02156314267735179,0.008472270207744822,0.9848867942608216
2011-05-09,-1,-0.002323766035259538,-0.002176481612760253,-0.02156314267735179,0.007211450090615587,0.9844780342921289
2011-05-11,-1,-0.002052671866658453,-0.0019571429320912838,-0.0174290893516139,0.007888062347288618,0.9855889797223812
2011-05-13,-1,-0.0029025736297540613,-0.0026460672807531622,-0.013504422025827321,0.007888062347288618,0.9844522082578107
2011-05-17,-1,-0.0029322576476136426,-0.0027083976162651864,-0.013504422025827321,0.00949634490130585,0.982722615040068
2011-05-19,-1,-0.0017499453895150256,-0.0016684921824219028,-0.013796320188045625,0.00949634490130585,0.9824452242729284
2011-05-23,-1,-0.0025473180898942203,-0.0024074505951061117,-0.008791210691683742,0.016004067295302637,0.9812774175975573
2011-05-25,-1,-0.0031153501808919397,-0.0028499799582518345,-0.013796320188045625,0.016004067295302637,0.9792534411868835
2011-05-27,-1,-0.0021947836000851357,-0.0021111371233249916,-0.013796320188045625,0.017504850478558934,0.9779322231858792
2011-06-01,-1,-0.003745147200281946,-0.0034402309861799756,-0.008855794215989962,0.017504850478558934,0.9802599375188928
2011-06-03,-1,-0.004655160052282311,-0.004190292093509212,-0.007423480452505285,0.017504850478558934,0.9806752779718371
2011-06-07,-1,-0.0039089762122466315,-0.0036470071999886713,-0.004422514438595921,0.017504850478558934,0.9804036250441736
2011-06-09,-1,-0.002018470889497691,-0.0020006210820602,-0.007423480452505285,0.022896160746911105,0.9797613068423822
2011-06-13,-1,-0.0017734193655086013,-0.0016518841452349315,-0.008855794215989962,0.017504850478558934,0.9820302926975104
2011-06-15,-1,-0.004129499747289498,-0.003719009845971212,-0.008855794215989962,0.022896160746911105,0.9822748566840431
2011-06-17,-1,-0.002652560297319557,-0.0024659271509859695,-0.009605405890302973,0.023042199084308095,0.9812411915461009
2011-06-21,1,0.0005535581059078438,0.0008455358654700129,-0.010195601420994009,0.017869234242384097,0.9818644987265577
2011-06-23,-1,-0.0003422290626611292,-0.00021965834012095345,-0.010195601420994009,0.022100867061328973,0.981793987731287
2011-06-27,1,0.0007164146084314503,0.0009631240318231313,-0.010195601420994009,0.022982090645585443,0.9810521464027105
2011-06-29,0,-2.1707989431019145e-05,0.00011233545846651451,-0.017335671741351512,0.022982090645585443,0.9797741974560088
2011-07-01,1,0.0006618653872592295,0.000899206111536335,-0.017335671741351512,0.022982090645585443,0.9794428652143256
2011-07-06,1,0.0008550092258572619,0.0010775805180996889,-0.017335671741351512,0.022982090645585443,0.9787646884276655
2011-07-08,1,0.0010293121334708445,0.0012860275275323565,-0.022645298705010364,0.01805847767439632,0.9766200012410656
2011-07-12,1,0.0007340534390166528,0.0009528258298882928,-0.024149026834592455,0.02320002150411343,0.9700964110949835
2011-07-14,1,0.0007036025781668546,0.0009188763206173124,-0.0258851935814434,0.01805847767439632,0.9674312529386684
2011-07-18,1,0.00022302175177102147,0.00031243845452886036,-0.022645298705010364,0.01805847767439632,0.9688304427753106
2011-07-20,1,0.002397664445077909,0.002871641114491865,-0.022645298705010364,0.017332294376836477,0.9705009525604706
2011-07-22,0,0.0,0.0,-0.02461607402147239,0.015213767321694365,0.9713268172692159
2011-07-26,0,0.0,0.0,-0.02461607402147239,0.015213767321694365,0.97102517647049
2011-07-28,1,0.002358125034297293,0.0027007229847110354,-0.03198109627786147,0.014164825779797567,0.9691648369896694
2011-08-01,1,0.003873352047062796,0.004561161211099471,-0.03198109627786147,0.018486917414782374,0.9654552140899944
2011-08-03,1,0.0035086760882427482,0.003994907829744465,-0.03198109627786147,0.015357192851121715,0.9656653891343774
2011-08-05,-1,-0.0019488777783038262,-0.0016615571754630474,-0.03616778535884893,0.015357192851121715,0.9654896266201695
2011-08-09,1,0.0015093825333788759,0.0016265548140940757,-0.022273992410641562,0.015357192851121715,0.9703771279512231
2011-08-11,-1,-0.002136753946541899,-0.001958248975631004,-0.03250516388359462,0.015357192851121715,0.9723831847276823
2011-08-15,-1,-0.0005542311919499408,-0.0004446534931126017,-0.03250516388359462,0.019492263525565746,0.9722383042030266
2011-08-17,-1,-0.0011748130970491858,-0.0011720976568190449,-0.03250516388359462,0.029602397516216718,0.9706225599944452
2011-08-19,-1,-0.0012830255304001146,-0.0012342363609482605,-0.033103493434257676,0.03138227563406083,0.9687103573059995
2011-08-23,0,0.0,0.0,-0.03909892254553792,0.02960086138542059,0.9666142499504163
2011-08-25,1,3.8612272260627714e-05,0.00034812528906027086,-0.035564450368946975,0.03138227563406083,0.9675024940456216
2011-08-29,1,0.004415282167484172,0.005371677835820507,-0.035564450368946975,0.029274466223775317,0.9706289264847117
2011-08-31,0,0.0,0.0,-0.03909892254553792,0.03040155401832889,0.9637037832180559
2011-09-02,-1,-0.0020493282327755206,-0.001942968323213863,-0.035564450368946975,0.03040155401832889,0.9636816496280348
2011-09-07,0,0.0,0.0,-0.035564450368946975,0.03040155401832889,0.9609240629480308
2011-09-09,0,0.0,0.0,-0.029707886000127325,0.03138227563406083,0.9606776720749484
2011-09-13,-1,-0.002145931078043407,-0.001947862645872309,-0.029707886000127325,0.034950948733373594,0.9591106895706724
2011-09-15,-1,-0.0006059632803867058,-0.0005660272709274108,-0.029707886000127325,0.03656900058251421,0.9599173066234851
2011-09-19,1,0.0013521404124555493,0.0016406032333308414,-0.029707886000127325,0.03656900058251421,0.9607867918957086
2011-09-21,-1,-0.0022115824221484387,-0.00204804898504615,-0.016542469444280873,0.046043388449287764,0.9604196914747813
2011-09-23,-1,-0.001148045761170065,-0.0010368616744915384,-0.016542469444280873,0.03656900058251421,0.9620033741576979
2011-09-27,1,0.00021470483559314055,0.0002188077423425419,-0.0196718470690501,0.03656900058251421,0.958561701464074
2011-09-29,1,0.002133286978212672,0.002366323992821026,-0.016542469444280873,0.047637186005288934,0.9585797178409473
2011-10-03,-1,-0.0018213870495632197,-0.0015855021723906277,-0.0196718470690501,0.047637186005288934,0.9586901119847989
2011-10-05,1,0.001672701185174514,0.00183797779089217,-0.02808681482242341,0.041369458514194414,0.9593248273804359
2011-10-07,1,0.0017072810806111735,0.0018398176490198091,-0.024458641303434434,0.04005800460971215,0.959775003491266
2011-10-11,1,0.004377501452689055,0.004916595516961025,-0.024458641303434434,0.03716009906942893,0.9609717597045849
2011-10-13,1,0.004419120878437491,0.004893683622281931,-0.036757964299122536,0.03716009906942893,0.9591419018348617
2011-10-17,1,0.0028835873964183556,0.0031420343469911447,-0.03102057547474138,0.03716009906942893,0.9589444489716555
2011-10-19,1,0.0047040201934273815,0.0051922186860011155,-0.03102057547474138,0.03467747927134446,0.9612910560822825
2011-10-21,0,0.0,0.0,-0.03102057547474138,0.03467747927134446,0.9614540814274753
2011-10-25,0,0.0,0.0,-0.03102057547474138,0.03467747927134446,0.9654097368848552
2011-10-27,0,0.0,0.0,-0.03186597224137541,0.013985803594275724,0.9697160747884747
2011-10-31,0,0.0,0.0,-0.03186597224137541,0.02458260574277723,0.9693917933177705
2011-11-02,0,0.0,0.0,-0.030350549823020618,0.02458260574277723,0.9689618447375993
2011-11-04,0,0.0,0.0,-0.030350549823020618,0.024086113069366956,0.9699907145212859
2011-11-08,0,0.0,0.0,-0.030350549823020618,0.01991527732633212,0.9706149110612987
2011-11-10,0,0.0,0.0,-0.030350549823020618,0.01991527732633212,0.9705688808857119
2011-11-14,0,0.0,0.0,-0.027211199658730506,0.018527805118851347,0.9712016244527641
2011-11-16,1,0.002148225156403477,0.0023337985131606366,-0.025743286327028225,0.018527805118851347,0.9692687993352634
2011-11-18,1,0.001706943442705031,0.0017501271650710074,-0.026616626283194438,0.018527805118851347,0.967657664276398
2011-11-22,1,0.00044387214004147516,0.0005409056242673202,-0.025743286327028225,0.022611036518142825,0.9660533708057997
2011-11-25,-1,-0.0012314624526749468,-0.0009567041996736438,-0.021481450506700073,0.022611036518142825,0.9683306962725103
2011-11-29,-1,-0.0003640624348231518,-0.00020168962443020032,-0.021481450506700073,0.018527805118851347,0.9715553468893959
2011-12-01,1,0.0020111955915274584,0.0021063623590655643,-0.024057773731023784,0.018373594313394786,0.9749831842563932
2011-12-05,1,0.003025716647435289,0.0032710508085305404,-0.024057773731023784,0.018373594313394786,0.9746769139430244
2011-12-07,1,0.003855119506896326,0.0042010423753449915,-0.024057773731023784,0.015475047871653677,0.974648979092143
2011-12-09,1,0.003364904372778042,0.0037239788380562244,-0.02062178278130902,0.015704119564743095,0.9765010897675291
2011-12-13,1,0.0016411833023078095,0.001769389692958051,-0.012309577229149136,0.015704119564743095,0.9791450431378512
2011-12-15,1,0.0052381075901128836,0.0059223606773041,-0.01575300168108575,0.014585222955436447,0.9811612307155682
2011-12-19,1,0.003698826967966665,0.00415759086254722,-0.011035774868032347,0.015704119564743095,0.9827579283805891
2011-12-21,1,0.005073807083475532,0.005734699838566318,-0.010290857196786005,0.014794909918050613,0.985750063367009
2011-12-23,1,0.004766177749702101,0.005389634471503416,-0.010038554734417558,0.014794909918050613,0.9865238980494507
2011-12-28,1,0.002249393383063594,0.002349745031405727,-0.006273667560229873,0.014794909918050613,0.9879588659487715
2011-12-30,0,0.0,0.0,-0.006465928626388978,0.014585222955436447,0.9880789004622931
2012-01-04,0,0.0,0.0,-0.006465928626388978,0.009968334582175544,0.9893666821886319
2012-01-06,0,0.0,0.0,-0.005424088819351417,0.009996564301275383,0.9889083556152202
2012-01-10,0,0.0,0.0,-0.005424088819351417,0.006537763296827059,0.9910829900073383
2012-01-12,0,0.0,0.0,-0.006913035313304873,0.006537763296827059,0.9906041489804699
2012-01-17,0,0.0,0.0,-0.005424088819351417,0.008385904367628781,0.9902544210811212
2012-01-19,0,0.0,0.0,-0.005424088819351417,0.008385904367628781,0.9894386878756855
2012-01-23,1,0.002974198294765716,0.0032478030041170154,-0.007611062413135609,0.005572813909746323,0.9892817640298451
2012-01-25,1,0.0027599302500294883,0.0029891646929401084,-0.013126176800882324,0.006200611451086099,0.9868623101428511
2012-01-27,0,0.0,0.0,-0.014126868056513614,0.006200611451086099,0.9863815083019645
2012-01-31,0,0.0,0.0,-0.014126868056513614,0.006200611451086099,0.9854839920295856
2012-02-02,0,0.0,0.0,-0.016843735475763528,0.002064860352907011,0.9836773361995053
2012-02-06,0,0.0,0.0,-0.01987547144718285,0.002064860352907011,0.9822256319882351
2012-02-08,1,0.0008157118538578667,0.001058101217257008,-0.01987547144718285,0.013278881747534733,0.9804790423221165
2012-02-10,1,0.0009065054565119712,0.0011543978446209337,-0.01987547144718285,0.01699837024601369,0.9797203785687899
2012-02-14,1,1.6915064699946894e-05,0.00017197627064385646,-0.0173870493596329,0.0232151376541899,0.9792758254025786
2012-02-16,1,0.0004473561424611414,0.0005018918048282613,-0.013755307930904523,0.019829944546726184,0.9806538001274975
2012-02-21,0,0.0,0.0,-0.01651126923103818,0.019829944546726184,0.9798201401676762
2012-02-23,0,0.0,0.0,-0.011070696621607243,0.017207247390328157,0.9819133151340129
2012-02-27,0,0.0,0.0,-0.00760044944788222,0.019829944546726184,0.9810984307696974
2012-02-29,0,0.0,0.0,-0.00760044944788222,0.019829944546726184,0.9826639812793788
2012-03-02,0,0.0,0.0,-0.002798198403691551,0.019829944546726184,0.9832638101939295
2012-03-06,-1,-0.0015475725350560065,-0.0013172603133782428,-0.002798198403691551,0.018619653251309848,0.9843663225079303
2012-03-08,0,0.0,0.0,-0.009502662332473572,0.01699965499200266,0.983644476694008
2012-03-12,0,0.0,0.0,-0.018586473602632856,0.013267987387020532,0.9827128447662303
2012-03-14,0,0.0,0.0,-0.018586473602632856,0.01699965499200266,0.9809096936485929
2012-03-16,0,0.0,0.0,-0.021274905604101873,0.013267987387020532,0.9800571448842452
2012-03-20,0,0.0,0.0,-0.021274905604101873,0.013738789340681096,0.9790641430007238
2012-03-22,0,0.0,0.0,-0.021274905604101873,0.02005161525796462,0.97673861584497
2012-03-26,0,-0.00014291524126056813,0.000263374855741443,-0.021274905604101873,0.020714264183812288,0.9755588697803076
2012-03-28,-1,-0.001269199238942279,-0.0006540509976200016,-0.021274905604101873,0.021369207572978208,0.9746988466883467
2012-03-30,1,0.000776424961927711,0.0009150866850746828,-0.020461147895166894,0.021369207572978208,0.9753423757923974
2012-04-03,-1,-0.0007846089851219313,-0.0002768622102458944,-0.015401726791068387,0.03124479656118324,0.974226530284352
2012-04-05,0,0.0,0.0,-0.012887656412371686,0.03124479656118324,0.9763130234696189
2012-04-10,0,0.0,0.0,-0.0055292642465985045,0.03124479656118324,0.9779720521844424
2012-04-12,-1,-0.0034108365811026066,-0.0030810452283798967,-0.011559287690201925,0.01884004486607501,0.9803368810262032
2012-04-16,0,0.0,0.0,-0.012768534427098157,0.01884004486607501,0.9806377080900021
2012-04-18,0,0.0,0.0,-0.011850158099199877,0.017398662788019496,0.9824629783519006
2012-04-20,0,0.0,0.0,-0.011850158099199877,0.01676283559686354,0.9845650804813946
2012-04-24,1,0.9800829010991297,0.9846275706415919,-0.011850158099199877,0.01676283559686354,0.5050392379410275
2012-04-26,1,0.0018740884976800785,0.001966207098476604,-0.011850158099199877,0.01473416542436972,0.9853984851687115
2012-04-30,1,0.0026945610750693837,0.002950690759412301,-0.012427519254338808,0.01286730448209247,0.985110057405556
2012-05-02,1,0.0045498744566713385,0.005098761502462657,-0.01410787666965491,0.010876310891979511,0.9851345308774225
2012-05-04,1,0.003440355012393816,0.0037732093477833815,-0.015996130731260872,0.014042794151089506,0.982708787074324
2012-05-08,1,0.0027292874906105855,0.002890850974661157,-0.015996130731260872,0.014138286556411053,0.9819449592543261
2012-05-10,1,0.0026145920314362783,0.002911138899971466,-0.015607443636448034,0.020094103448311272,0.9815644533902547
2012-05-14,1,0.0009751455386086608,0.0009783262776223288,-0.01289425026990171,0.023828976421111786,0.98204330956961
2012-05-16,0,0.0,0.0,-0.01289425026990171,0.02629495160676832,0.9809207764240843
2012-05-18,0,0.0,0.0,-0.009226652023929038,0.027899037783676688,0.9798920263926015
2012-05-22,0,0.0,0.0,-0.005408621843615263,0.029587629360550288,0.9793885243113784
2012-05-24,0,0.0,0.0,-0.009226652023929038,0.027899037783676688,0.9799496401355138
2012-05-29,0,0.0,0.0,-0.006871696697192299,0.027899037783676688,0.9794833235268501
2012-05-31,0,0.0,0.0,-0.0003506095146841694,0.027899037783676688,0.9800303519246469
2012-06-04,0,0.0,0.0,-0.0003506095146841694,0.028789176728600586,0.9808080494785187
2012-06-06,0,0.0,0.0,-0.0003506095146841694,0.02629495160676832,0.9818613315994853
2012-06-08,0,0.0,0.0,-0.0026899809134603124,0.02381101336743149,0.9833191169792448
2012-06-12,1,0.0013812232767684925,0.001521334015622346,-0.0026899809134603124,0.022392819053334918,0.9844119181260169
2012-06-14,0,0.0,0.0,-0.002200481647309873,0.02168017896145725,0.9845752794910337
2012-06-18,0,0.0,0.0,-0.00401021094028178,0.02168017896145725,0.9845282270982322
2012-06-20,0,0.0,0.0,-0.00968971378034525,0.01910261316564172,0.9849415683726014
2012-06-22,0,0.0,0.0,-0.013804501808615064,0.015328771227303912,0.9844380164085011
2012-06-26,0,0.0,0.0,-0.012655074426631507,0.015328771227303912,0.9848602734593922
2012-06-28,1,0.005965927815012365,0.006721222565158249,-0.012655074426631507,0.01925806270974353,0.9822063160878625
2012-07-02,1,0.00565791491678983,0.0063602747545644465,-0.012655074426631507,0.01925806270974353,0.9796726375297437
2012-07-05,1,0.005970671848028105,0.006689732152984873,-0.018412284570551742,0.015328771227303912,0.9775469113690737
2012-07-09,1,0.005226292609240363,0.005815722161445272,-0.018412284570551742,0.01756214010824227,0.9775355482699144
2012-07-11,1,0.00532979143820282,0.005951357502201855,-0.020175609481280023,0.01756214010824227,0.9761824592283919
2012-07-13,1,0.005400849105902954,0.005992136408640655,-0.020175609481280023,0.02168053285799308,0.974909337922884
2012-07-17,1,0.006367070478981746,0.007106872016618944,-0.020175609481280023,0.018055899710371925,0.975560939851226
2012-07-19,1,0.0048247598328637325,0.005311038485105363,-0.018412284570551742,0.018055899710371925,0.9778130597051347
2012-07-23,1,0.002360496301974979,0.002420108783923749,-0.01402619149646777,0.018055899710371925,0.9802074916917862
2012-07-25,1,0.0009532553587243614,0.001158206639232739,-0.011054507212659447,0.018055899710371925,0.9802932713098071
2012-07-27,1,0.0024935806533998724,0.0025522449089443403,-0.0142948380174018,0.007056178731722445,0.9815614517337542
2012-07-31,1,0.005096162572031127,0.005418473740109864,-0.011054507212659447,0.015773143547633883,0.9837923162200488
2012-08-02,1,0.0031836983609674417,0.0033161387631788983,-0.00855530005666822,0.015773143547633883,0.9865935152971119
2012-08-06,1,0.004007749108733314,0.004329552114538226,-0.004710969611645086,0.016511270140928496,0.9865910868070346
2012-08-08,1,0.00333522641718606,0.003582087770461027,-0.00200989794670133,0.016511270140928496,0.9882038842262095
2012-08-10,1,0.004879070537216692,0.005314496392755698,-0.00200989794670133,0.0063897615365999146,0.9894173141412506
2012-08-14,1,0.00422631982551854,0.004559739278705363,-0.00200989794670133,0.00698865949700165,0.9897846950890029
2012-08-16,1,0.004964092672402438,0.005420516729149493,-0.004710969611645086,0.00698865949700165,0.9877868131359442
2012-08-20,1,0.004316549083332093,0.00464406686725471,-0.008109327313022736,0.01135681169335771,0.9874695353206977
2012-08-22,1,0.00305504649749028,0.0031806224145385633,-0.006094914852251919,0.01135681169335771,0.9879024998584975
2012-08-24,1,0.0015135944374168608,0.0016353502900153633,-0.003941504012233402,0.013296246855846513,0.9885523995296434
2012-08-28,1,0.001156413263497194,0.0014715731810597044,-0.005090178616434684,0.010051984478494333,0.9906271014932931
2012-08-30,0,-0.0002906192155774079,0.0002659681263749098,-0.006094914852251919,0.010051984478494333,0.9889242777331076
2012-09-04,1,0.0021471740255647937,0.0022900210433759887,-0.006094914852251919,0.010051984478494333,0.9896088779906279
2012-09-06,1,0.0014163037086019439,0.001687603069046537,-0.006094914852251919,0.010051984478494333,0.9894567694071011
2012-09-10,1,0.0017483468203152285,0.001965798199009959,-0.006094914852251919,0.009415286878816357,0.9897733003793747
2012-09-12,1,0.001638471270505548,0.0018998529653229614,-0.005090178616434684,0.009415286878816357,0.9904943283230531
2012-09-14,1,0.0025538568845233497,0.0027074281115286596,-0.005090178616434684,0.007429448845748098,0.9915734372913163
2012-09-18,1,0.0027301768380115993,0.0028239527043713263,-0.004467623837096618,0.007182692573140972,0.991851764762996
2012-09-20,1,0.0016121255688453684,0.0018218359200287005,-0.001976362636863975,0.008561996457174611,0.9924558897640005
2012-09-24,1,0.0033329019977143288,0.0034387697580470404,-0.0029580317638866374,0.006777902729014195,0.992054549379916
2012-09-26,1,0.002685166532123905,0.002697844981833068,-0.002608866450772796,0.006777902729014195,0.9923796332752294
2012-09-28,1,0.001660417997998544,0.0017800439436134686,-0.001976362636863975,0.006025614375993647,0.9942824577072608
2012-10-02,1,0.0013836834379323888,0.0016064949070084783,-0.001976362636863975,0.006025614375993647,0.993764857959277
2012-10-04,0,0.0,0.0,-0.002608866450772796,0.005769999978552099,0.9921476773154513
2012-10-08,0,0.0,0.0,-0.003255083282991036,0.006925365678475407,0.9894763360131122
2012-10-10,0,0.0,0.0,-0.01278437578903528,0.006925365678475407,0.9872450560903073
2012-10-12,0,0.0,0.0,-0.008452824315308189,0.00754325950057079,0.9870932321737547
2012-10-16,0,0.0,0.0,-0.014033214944499496,0.007810175162405611,0.9859054069532338
2012-10-18,0,0.0,0.0,-0.014033214944499496,0.008571051740210538,0.9844821169957473
2012-10-22,0,0.0,0.0,-0.014836930224329236,0.008571051740210538,0.9838158802093708
2012-10-24,0,0.0,0.0,-0.01513527707900702,0.01023973617805617,0.9825239220230316
2012-10-26,-1,-0.0015430707388977942,-0.000948409702208915,-0.01513527707900702,0.01023973617805617,0.9829505571518806
2012-11-01,-1,-0.0008615904416169303,-0.00035262681280337125,-0.023958446138723728,0.01023973617805617,0.9813209915264641
2012-11-05,-1,-0.001917146544776352,-0.0013097670823563033,-0.015048498318026047,0.018630111187509006,0.980348417729781
2012-11-07,-1,-0.0032502582828461335,-0.0025077970779798136,-0.011809095110109361,0.018630111187509006,0.9829957935482464
2012-11-09,-1,-0.003978872992769304,-0.0032176793529561016,-0.012236663449597784,0.018630111187509006,0.9826747008033441
2012-11-13,0,0.0,0.0,-0.015436162772457965,0.014315951075955567,0.981917685298134
2012-11-15,0,0.0,0.0,-0.012236663449597784,0.010933599945811124,0.983379809159528
2012-11-19,-1,-0.003591165288954399,-0.0028030650878636248,-0.012236663449597784,0.020328770625269426,0.9821364194275366
2012-11-21,-1,-0.003552664570661343,-0.0028644454739475264,-0.007935959723263547,0.020328770625269426,0.9835695741353425
2012-11-26,0,0.0,0.0,-0.00813764016720751,0.006161232421242743,0.9837205128703057
2012-11-28,0,0.0,0.0,-0.01325899300208937,0.006161232421242743,0.9832140851230394
2012-11-30,-1,-0.0026944913174345737,-0.0021274549628299425,-0.01325899300208937,0.006161232421242743,0.9839214309420768
2012-12-04,0,-8.823723073367556e-05,0.00010867468246229957,-0.015179817803275996,0.0013778494548971943,0.9819711384584716
2012-12-06,-1,-0.00029437593064782805,-9.936763648340922e-05,-0.01769348121746176,0.0036859298848726093,0.9808502933025799
2012-12-10,0,0.0,0.0,-0.015179817803275996,0.012847226759553758,0.9820077472202395
2012-12-12,0,0.0,0.0,-0.015179817803275996,0.012847226759553758,0.9823457220291171
2012-12-14,0,0.0,0.0,-0.015430935467204459,0.012847226759553758,0.9807742677414264
2012-12-18,0,0.0,0.0,-0.015430935467204459,0.0034159073161673863,0.9827428582759193
2012-12-20,0,0.0,0.0,-0.015430935467204459,0.010286537570862044,0.9820453921147608
2012-12-24,0,0.0,0.0,-0.018295368646178516,0.010286537570862044,0.9813531681631592
2012-12-27,0,0.0,0.0,-0.018295368646178516,0.011645970303697725,0.9817468532090912
2012-12-31,0,0.0,0.0,-0.02524806920187079,0.009385029753107137,0.9791950873481419
2013-01-03,0,0.0,0.0,-0.018295368646178516,0.011048529355599471,0.9817556301722413
2013-01-07,0,0.0,0.0,-0.018739878779156664,0.011048529355599471,0.9815168021154282
2013-01-09,0,-0.00014184514386069835,0.00010032249425980183,-0.018739878779156664,0.010709221880225168,0.9828149054383564
2013-01-11,-1,-0.0005110684929008469,-0.00027092184514738364,-0.016093812137862085,0.010709221880225168,0.9832245589357927
