Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-10,0,0.0,0.0,-0.012675379460307787,0.009050139032049917,0.985245886301333
2011-02-14,0,0.0,0.0,-0.016190276847800004,0.007861293008629675,0.9854040794649471
2011-02-16,0,0.0,0.0,-0.016422154177568326,0.009050139032049917,0.9841034176314831
2011-02-18,0,0.0,0.0,-0.01736044992346104,0.008154397374722061,0.9835458538830869
2011-02-23,0,0.0,0.0,-0.016422154177568326,0.008154397374722061,0.9846640830041554
2011-02-25,-1,-0.00040904104978624757,-0.00017303997084143767,-0.01629038256189961,0.007969420973195834,0.9861878620833902
2011-03-01,-1,-0.00028475097178888196,-5.1379108219465125e-05,-0.01165918586239557,0.007969420973195834,0.987633045512522
2011-03-03,1,0.0010919474574626593,0.001508443477029322,-0.01165918586239557,0.007616465329609013,0.9884974075854399
2011-03-07,1,0.0012000599965057784,0.001600799840257232,-0.01165918586239557,0.007889528734913385,0.9884353134973328
2011-03-09,1,0.0016308643550711438,0.0017594494541792805,-0.01165918586239557,0.007969420973195834,0.9877174735990838
2011-03-11,1,0.0009429884423720365,0.0009979468932189654,-0.00792173193066207,0.007889528734913385,0.9894687069297957
2011-03-15,-1,-0.00027849822067893017,-0.00014254036258554706,-0.006720854894905963,0.007889528734913385,0.990599570221156
2011-03-17,1,0.00011664540937695998,0.00017924826760443922,-0.006720854894905963,0.007889528734913385,0.9915719616789631
2011-03-21,0,0.0,0.0,-0.006720854894905963,0.00791212759168,0.9914960354696329
2011-03-23,0,0.0,0.0,-0.006720854894905963,0.00791212759168,0.9907399687299789
2011-03-25,0,0.0,0.0,-0.006720854894905963,0.007359885445097484,0.9911274394208113
2011-03-29,0,0.0,0.0,-0.006720854894905963,0.008280473258562083,0.9900741223725003
2011-03-31,-1,-0.002636149578732814,-0.0022092208447063956,-0.006720854894905963,0.00791212759168,0.9915228931455313
2011-04-04,-1,-0.0003862453923803033,-0.00024037132136465588,-0.006720854894905963,0.008280473258562083,0.9909691850437831
2011-04-06,1,7.369352721955642e-05,0.0001601078397571662,-0.007921086834337657,0.00738916462212677,0.990112376742633
2011-04-08,-1,-0.000734521983184355,-0.0005430949640316599,-0.007921086834337657,0.00738916462212677,0.9903332501605238
2011-04-12,-1,-0.001870205585478809,-0.0014827451219591354,-0.007221134853844878,0.008280473258562083,0.9898436364830632
2011-04-14,-1,-0.002312049872178543,-0.0018460071303304162,-0.0081622015004155,0.00738916462212677,0.9893684592106333
2011-04-18,0,0.0,0.0,-0.005830979716984068,0.01206467792123798,0.9895164412017414
2011-04-20,-1,-0.004853016805513087,-0.004041206641296877,-0.0023334262129006194,0.01206467792123798,0.9888527855644574
2011-04-25,-1,-0.004491249509317861,-0.0037211896250503064,-0.0081622015004155,0.01206467792123798,0.9883832495859932
2011-04-27,-1,-0.002346517396500175,-0.0019598050779226703,-0.0081622015004155,0.0047303118360724865,0.9897497590377455
2011-04-29,0,0.0,0.0,-0.0081622015004155,0.006596698307639279,0.9890801864293122
2011-05-03,0,0.0,0.0,-0.015166830991119686,0.0047303118360724865,0.9881339870487362
2011-05-05,0,0.0,0.0,-0.008265288260132028,0.005155659853285196,0.9886144789998214
2011-05-09,0,0.0,0.0,-0.01563934464718193,0.005155659853285196,0.9882237340414344
2011-05-11,-1,-0.0026916404219431336,-0.0022408760023889633,-0.01563934464718193,0.005306427886137022,0.9875805828639611
2011-05-13,0,0.0,0.0,-0.01493912280556721,0.005306427886137022,0.9887416296581636
2011-05-17,0,0.0,0.0,-0.01493912280556721,0.004887010501753129,0.9891752022827367
2011-05-19,-1,-0.0010809045080048788,-0.0009095611028027996,-0.01493912280556721,0.005306427886137022,0.9880532031680667
2011-05-23,-1,-0.0012055778124326032,-0.0010644737570253613,-0.008560715761789002,0.006413563083974612,0.9888015866869365
2011-05-25,-1,-0.0019312161969256055,-0.001685375850645974,-0.01126390703691298,0.006413563083974612,0.9884260672303798
2011-05-27,-1,-0.0010593916530376051,-0.0009389242028135486,-0.012726212170150235,0.006413563083974612,0.9876451522134714
2011-06-01,-1,-0.002808714066989727,-0.0024368813007587934,-0.01126390703691298,0.008925332656438023,0.987897295152924
2011-06-03,-1,-0.0030906640237375257,-0.0026919550733752115,-0.010014531197231911,0.013341420035094856,0.9879921246003477
2011-06-07,-1,-0.003335044265497556,-0.0029255445281554646,-0.010014531197231911,0.013341420035094856,0.9879296156158233
2011-06-09,0,0.0,0.0,-0.01126390703691298,0.013341420035094856,0.9878520680252802
2011-06-13,0,0.0,0.0,-0.01126390703691298,0.013341420035094856,0.9871568855128071
2011-06-15,0,0.0,0.0,-0.012616127645122174,0.010791939601094577,0.9869177783195413
2011-06-17,0,0.0,0.0,-0.01475715518884115,0.007984719834091061,0.9870134790272608
2011-06-21,0,0.0,0.0,-0.01475715518884115,0.014151514113795375,0.9846140326224189
2011-06-23,0,0.0,0.0,-0.01475715518884115,0.016037107555201255,0.9847971896017413
2011-06-27,0,0.0,0.0,-0.012497852752857171,0.013833772165709846,0.986098595866985
2011-06-29,0,0.0,0.0,-0.01475715518884115,0.010791939601094577,0.9859506927536523
2011-07-01,1,0.00034777110752746575,0.0005810684514175334,-0.01475715518884115,0.009026698758177305,0.9861964365106212
2011-07-06,0,0.0,0.0,-0.01475715518884115,0.009026698758177305,0.9855116633351472
2011-07-08,0,0.0,0.0,-0.025233183448312123,0.007901792718929403,0.982845406068086
2011-07-12,0,0.0,0.0,-0.025233183448312123,0.009026698758177305,0.9763990074584408
2011-07-14,-1,-0.0001281498027114019,-9.117617095521656e-06,-0.02665959184687574,0.010459663711139256,0.9691500177964386
2011-07-18,0,0.0,0.0,-0.03145289564031276,0.018303172692124323,0.9657905093653872
2011-07-20,0,0.0,0.0,-0.03145289564031276,0.007901792718929403,0.9680417553376226
2011-07-22,0,0.0,0.0,-0.03887459897495744,0.003031175311840533,0.963970366993356
2011-07-26,0,0.0,0.0,-0.03887459897495744,0.007901792718929403,0.9619140938482875
2011-07-28,0,0.0,0.0,-0.03887459897495744,0.010860536292291056,0.9616654344085117
2011-08-01,1,0.00043749012571146024,0.0006784404672184449,-0.03887459897495744,0.025388823950436297,0.9594756349071775
2011-08-03,-1,-0.0005112849650819356,-0.0004538505641619551,-0.03887459897495744,0.025388823950436297,0.9594391270357434
2011-08-05,-1,-0.003431210687757374,-0.003105740244339282,-0.032891949422978836,0.025388823950436297,0.9607299937563863
2011-08-09,-1,-0.0035764273232751728,-0.0032457651392736103,-0.030354326548923706,0.025388823950436297,0.9633721236378064
2011-08-11,-1,-0.0042439030398055706,-0.003818196504304031,-0.031575083375515685,0.012598450917498536,0.9684944727870587
2011-08-15,0,0.0,0.0,-0.030354326548923706,0.012598450917498536,0.9708239027605721
2011-08-17,0,0.0,0.0,-0.030354326548923706,0.017716546963016586,0.9703938340210451
2011-08-19,0,0.0,0.0,-0.02753009437857132,0.017716546963016586,0.9737237162760849
2011-08-23,0,0.0,0.0,-0.030354326548923706,0.012598450917498536,0.9731745292063627
2011-08-25,0,0.0,0.0,-0.030354326548923706,0.01087030650758139,0.9730289429934734
2011-08-29,0,0.0,0.0,-0.030354326548923706,0.010695630599058675,0.9726097419884193
2011-08-31,0,0.0,0.0,-0.031331776013156155,0.01283879921028318,0.9689870727521652
2011-09-02,-1,-0.006993877163603771,-0.006400533052388101,-0.033702664620544234,0.01283879921028318,0.9689985665298015
2011-09-07,-1,-0.00124756597438152,-0.0012447449867904596,-0.033702664620544234,0.015974424087710718,0.9701036252508991
2011-09-09,-1,-0.005102204674469767,-0.004655167956239322,-0.03297274253346563,0.021526168822971228,0.9672989633962796
2011-09-13,-1,-0.004153490071923823,-0.00376453362816116,-0.03297274253346563,0.02730733738864344,0.9658119021650093
2011-09-15,-1,-0.0027009884027431345,-0.002495017053662443,-0.03297274253346563,0.03041962714763298,0.9649694540241709
2011-09-19,0,0.0,0.0,-0.03611136652522408,0.03041962714763298,0.963938333611128
2011-09-21,0,0.0,0.0,-0.03611136652522408,0.049294482390314184,0.9621465076085598
2011-09-23,0,0.0,0.0,-0.03611136652522408,0.05350532756802849,0.9597361335034913
2011-09-27,-1,-0.003266646175532835,-0.0031468132585964416,-0.03611136652522408,0.049294482390314184,0.9598460821252197
2011-09-29,-1,-0.0033922842865762503,-0.003271829967291537,-0.03291186937374573,0.04896115958217204,0.9612664774975538
2011-10-03,0,0.0,0.0,-0.03020890648491467,0.04896115958217204,0.9630619818635849
2011-10-05,0,0.0,0.0,-0.032203055807088383,0.047386955495126525,0.962344689541076
2011-10-07,0,0.0,0.0,-0.03020890648491467,0.03545407382275344,0.9670737810069695
2011-10-11,1,0.001586669620987645,0.0019477943612305096,-0.03020890648491467,0.0299416546228743,0.9693814380890263
2011-10-13,1,0.0015790019910701459,0.0018975008298650479,-0.032203055807088383,0.0299416546228743,0.9680244162036724
2011-10-17,1,0.0011085170523368825,0.00137446646799225,-0.032203055807088383,0.030672277872626108,0.9674474564111426
2011-10-19,0,0.0,0.0,-0.023059642857426784,0.02961417539737238,0.9711831880805147
2011-10-21,0,0.0,0.0,-0.023059642857426784,0.027947033939228594,0.9743729714082066
2011-10-25,0,0.0,0.0,-0.023161586163332155,0.023793355441318307,0.9753027591469811
2011-10-27,1,0.0065300347447197656,0.0073341471575571774,-0.023161586163332155,0.013384719373068335,0.9766268792946856
2011-10-31,0,0.0,0.0,-0.014051865145190875,0.021018071773694587,0.9789099643554668
2011-11-02,0,0.0,0.0,-0.012212151346307624,0.021018071773694587,0.9799850737288224
2011-11-04,0,0.0,0.0,-0.012212151346307624,0.021018071773694587,0.9800575869135169
2011-11-08,0,0.0,0.0,-0.012212151346307624,0.021018071773694587,0.9803829721710974
2011-11-10,0,0.0,0.0,-0.012212151346307624,0.021018071773694587,0.9816404931861591
2011-11-14,0,0.0,0.0,-0.012212151346307624,0.013442250942633389,0.98313886221156
2011-11-16,0,0.0,0.0,-0.012212151346307624,0.013317490946158406,0.983800994237225
2011-11-18,0,0.0,0.0,-0.011229946909093333,0.013317490946158406,0.9841988268940541
2011-11-22,0,0.0,0.0,-0.00990071660104905,0.022633201362986834,0.9836608106657558
2011-11-25,0,0.0,0.0,-0.006578823691970014,0.023599609024503893,0.9828440588458424
2011-11-29,0,0.0,0.0,-0.00990071660104905,0.023599609024503893,0.9839878195831
2011-12-01,1,0.005388275630911411,0.005967250852703354,-0.010421053188876797,0.019528078675341363,0.9852414485302917
2011-12-05,1,0.005719413184219144,0.006311785341712015,-0.010421053188876797,0.0127726826800183,0.9865120617526795
2011-12-07,1,0.00519295905559722,0.005670653402821277,-0.007394069796493707,0.019528078675341363,0.9862617673041644
2011-12-09,1,0.005628920975163473,0.006356900819576102,-0.005784958985995858,0.01845483930614984,0.9882149807649208
2011-12-13,1,0.005558935243832084,0.006129927709733415,-0.002925409049821837,0.01845483930614984,0.9900856500976939
2011-12-15,1,0.004772442828079049,0.005186583586257035,-0.0032677545770889733,0.01845483930614984,0.9893610421489482
2011-12-19,1,0.0043480275257415215,0.004642891919997551,-0.0015275470913967378,0.01845483930614984,0.9892373690283423
2011-12-21,1,0.006154795536622874,0.006717144278718396,-0.0034816881021715648,0.012169113679730151,0.9899521435220935
2011-12-23,1,0.0063692039608741514,0.0069110929443344914,-0.0034816881021715648,0.012169113679730151,0.9902777694434202
2011-12-28,1,0.0036398967049729113,0.0036760968715009116,-0.0015275470913967378,0.01251775900044596,0.9888259069432729
2011-12-30,1,0.005055687269983123,0.005383560790593087,-0.004422766513706235,0.012169113679730151,0.9883777096480509
2012-01-04,1,0.004649767137188005,0.004881305125407355,-0.004422766513706235,0.012169113679730151,0.9880818574458557
2012-01-06,1,0.0038456663357429896,0.004159875741804134,-0.010948583172123563,0.012169113679730151,0.9870130827947755
2012-01-10,1,0.0036844927129668593,0.0038840354346716954,-0.010948583172123563,0.012169113679730151,0.9868665251034141
2012-01-12,1,0.002761123133893475,0.002958077514250355,-0.013253203116893309,0.012169113679730151,0.9855359935859275
2012-01-17,1,0.004063248794077877,0.004144724961189994,-0.014029413727323928,0.012233141147143797,0.9847732095897052
2012-01-19,1,0.00309247969928662,0.003171442377254333,-0.014029413727323928,0.012676239321870853,0.9844453798220995
2012-01-23,1,0.003793585714871458,0.004020366794860952,-0.010980673222669565,0.013637406434166945,0.9847722250409519
2012-01-25,1,0.0035469795783158887,0.003769071531482545,-0.014029413727323928,0.014537098496377465,0.9832066785791743
2012-01-27,1,0.0015273869420958392,0.0017296389320096374,-0.010980673222669565,0.01278355287426045,0.9858895117775172
2012-01-31,1,0.0013381036399910773,0.0014307213262088393,-0.010875049534720932,0.014537098496377465,0.9856229685562714
2012-02-02,0,-0.00035261932437150685,0.00011844282400499126,-0.013411367356826768,0.014537098496377465,0.9861623011861345
2012-02-06,1,0.0003190801954867442,0.0006088212100634452,-0.016687281474198925,0.01278355287426045,0.9861793361692844
2012-02-08,1,0.0011293877151307328,0.0012966461824964178,-0.016687281474198925,0.016507818080738205,0.9849677153131855
2012-02-10,0,-0.00032691576123401365,7.695321419701087e-05,-0.01641602655632519,0.016507818080738205,0.9853663434080062
2012-02-14,-1,-0.0023572729745622613,-0.0015634038170380515,-0.014561887444833712,0.017729027653591977,0.9832973096577462
2012-02-16,-1,-0.0027242627992482707,-0.0018384163752984588,-0.014561887444833712,0.017729027653591977,0.9839134402389105
2012-02-21,-1,-0.002438919100978204,-0.0016232761987564478,-0.014561887444833712,0.017729027653591977,0.9839656281888479
2012-02-23,-1,-0.0010536337798318861,-0.00045881677939636637,-0.014720822727417135,0.014843685229936558,0.9846401810135972
2012-02-27,-1,-0.0031121746358655513,-0.0020860081801882973,-0.014720822727417135,0.014843685229936558,0.9841190460624122
2012-02-29,-1,-0.0012287411391088152,-0.000643946117790229,-0.013650028049240932,0.014127145154331182,0.9849459552269021
2012-03-02,-1,-0.0025006435508941253,-0.0017935978705919697,-0.012317522838170185,0.014127145154331182,0.9849160655509388
2012-03-06,-1,-0.002706369128420749,-0.0020832807542719004,-0.004712842770716111,0.014127145154331182,0.9862802913235236
2012-03-08,-1,-0.0012965344603681037,-0.0008317147668367212,-0.011799383494090869,0.010547154995606906,0.9883853330327402
2012-03-12,-1,-0.0031779580231455972,-0.002371069324722278,-0.01184858690092048,0.007407420251595387,0.9881330398179903
2012-03-14,-1,-0.0005576299347917638,-0.00010449077443679166,-0.01184858690092048,0.006226399688235766,0.9901397964570317
2012-03-16,1,0.001725261301167929,0.0017354141194395336,-0.012402155520075238,0.007624004212062731,0.9873591178826405
2012-03-20,1,0.0019326553975543628,0.0019374382909232348,-0.01398431719630098,0.007624004212062731,0.9862398276522997
2012-03-22,1,0.0019988127646897017,0.002073763323320104,-0.01184858690092048,0.007624004212062731,0.9874315756506068
2012-03-26,1,0.0009397569949669443,0.0011184102188082422,-0.01184858690092048,0.007624004212062731,0.9874143606588811
2012-03-28,1,0.0026729676263665433,0.0028516687745247502,-0.011827594388059219,0.007767179363536868,0.987646319600718
2012-03-30,1,0.0029701284679467294,0.0032305301382568492,-0.011827594388059219,0.007767179363536868,0.9867515374928308
2012-04-03,1,0.0026662066686150105,0.002849254538356473,-0.012577509384551863,0.008685204232060529,0.9862158019059973
2012-04-05,1,0.0009632637662870799,0.0010595299639798942,-0.014870488596940956,0.008685204232060529,0.9859116501746716
2012-04-10,-1,-0.0003240808736194092,-0.00021108316411407827,-0.008976588166654188,0.009784146162049139,0.9868174279438814
2012-04-12,1,0.0010802034208745631,0.0011364626870487026,-0.008976588166654188,0.008685204232060529,0.9883040134727268
2012-04-16,-1,-0.0007842119375095643,-0.0006003544965083739,-0.008976588166654188,0.007767179363536868,0.9898369259386325
2012-04-18,-1,-0.0012978148501719608,-0.0009740869356270077,-0.009347993378439255,0.003773978400612477,0.9907835482545009
2012-04-20,-1,-0.0020251619010555446,-0.001577153661434497,-0.009805382469610147,0.003773978400612477,0.9907097799719669
2012-04-24,-1,-0.0009862241443817496,-0.0007034406589622367,-0.009805382469610147,0.005916587363121015,0.9909183785643494
2012-04-26,1,0.0002645369973197566,0.0004723329777002493,-0.009805382469610147,0.0032554966618791674,0.9907549178624806
2012-04-30,0,-0.0001307639227959448,8.641616425759144e-05,-0.009805382469610147,0.006062016169728017,0.9906219559472882
2012-05-02,-1,-0.0005597543557229357,-0.0002943450097032365,-0.009805382469610147,0.006062016169728017,0.9906388507331918
2012-05-04,-1,-0.0015193015539647985,-0.0011204029853619129,-0.012543335681104627,0.006062016169728017,0.9879526770940998
2012-05-08,-1,-0.002549557452970579,-0.002023126116905934,-0.012543335681104627,0.006062016169728017,0.98688421716239
2012-05-10,-1,-0.0031221915057385963,-0.00253157068071711,-0.012543335681104627,0.00837052698915999,0.9859875972553829
2012-05-14,-1,-0.004019659606534744,-0.003344922126491993,-0.012543335681104627,0.009345970520246313,0.9850769584350901
2012-05-16,-1,-0.0036709416547478658,-0.0031301836216836567,-0.007640564687088867,0.010732637464251283,0.984625248624155
2012-05-18,-1,-0.003559638060636635,-0.0030972760400032736,-0.005284038595399515,0.014895202246834986,0.984191021023863
2012-05-22,-1,-0.0034465136972921463,-0.0029452477133454745,-0.005284038595399515,0.016231025172441123,0.9833328646052171
2012-05-24,-1,-0.003043159849060921,-0.002600984640932318,-0.009541605885393305,0.018181833945029813,0.982074697684796
2012-05-29,-1,-0.002607402685403547,-0.0022655500900412447,-0.0213108465329562,0.018181833945029813,0.9813545595207547
2012-05-31,0,0.0,0.0,-0.013123347261734418,0.018181833945029813,0.9824277175819148
2012-06-04,0,0.0,0.0,-0.0031014604954535787,0.018656459112736667,0.9850359766968904
2012-06-06,0,0.0,0.0,-0.005652906363278898,0.018181833945029813,0.9855368758291458
2012-06-08,-1,-0.0035214306876665525,-0.0032285757037144713,-0.008468819867845454,0.016231025172441123,0.9857892940591506
2012-06-12,-1,-0.0036628463214010377,-0.003317197083469333,-0.008461949011837248,0.015604453085980786,0.9869198076282395
2012-06-14,-1,-0.003380961685242769,-0.0030205003659485134,-0.009480560438371192,0.01607907825368764,0.985902570075152
2012-06-18,-1,-0.0019807524147985684,-0.0018248902470221575,-0.009480560438371192,0.014195898557199535,0.9863199984747358
2012-06-20,-1,-0.001122155060433165,-0.0010048996620815758,-0.010478065241362914,0.01243177564182421,0.9868522624991601
2012-06-22,-1,-0.002057540869253631,-0.0017619734191290299,-0.010478065241362914,0.010748255394101383,0.9882473863300967
2012-06-26,-1,-0.0007668506125364757,-0.0006769745790368969,-0.009480560438371192,0.010312686993179176,0.9890651470364137
2012-06-28,-1,-0.0006207323166785791,-0.0005717848772834374,-0.008131737696176075,0.01243177564182421,0.9880530016871937
2012-07-02,1,0.0002125584578557121,0.0002922085715541657,-0.010062004214663328,0.010748255394101383,0.9884066503904612
2012-07-05,-1,-0.00063649407627408,-0.0005570057957523168,-0.0093441637148074,0.010698195921295634,0.989296064368147
2012-07-09,0,0.0,0.0,-0.0093441637148074,0.01243177564182421,0.9877301776813278
2012-07-11,0,0.0,0.0,-0.006051699222899917,0.011685021061430744,0.9881711885672314
2012-07-13,1,0.0008330202149047325,0.0009978366247767666,-0.0031510359635780415,0.010449277727831146,0.9903293149550986
2012-07-17,1,0.0014171142890448876,0.0016569646575114848,-0.006245513814997295,0.010236828141419015,0.9901590238195499
2012-07-19,1,0.0013671249948768007,0.0016238268405246309,-0.003981952432667296,0.010449277727831146,0.9909415746876715
2012-07-23,1,0.0005590026444850974,0.0007015141421250022,-0.0018489539505732835,0.010449277727831146,0.9916412094271532
2012-07-25,1,0.00036344785189321675,0.00042010678032818657,-0.002705531037364315,0.005428333765850219,0.9921157336654572
2012-07-27,1,0.0007993008172181738,0.0008347065592820888,-0.002705531037364315,0.001519889952252348,0.9937609547760287
2012-07-31,1,0.0006589782111402582,0.0007657483217791312,-0.0015386872066162811,0.001519889952252348,0.994787006312824
2012-08-02,1,0.00041248012225977653,0.00045476651818932153,-0.0012027061528954944,0.003897227571870631,0.994643066035347
2012-08-06,1,0.002328092000503898,0.002763143958010764,-0.0014981172153367788,0.0035789849960849826,0.9961214531373357
2012-08-08,1,0.0029022798036161916,0.0034078634797470473,-0.002686148266302465,0.0035789849960849826,0.9946078535213867
2012-08-10,1,0.003094566033286045,0.0036592489989315854,-0.002686148266302465,0.003897227571870631,0.9944286156667282
2012-08-14,1,0.0019790078915126606,0.00232497834078423,-0.00029902140006468104,0.004664376095062914,0.9954901891706196
2012-08-16,1,0.0026495859815792123,0.0031042069748235222,-0.00029902140006468104,0.005092702236121244,0.994285796961491
2012-08-20,1,0.0027797076259240897,0.0032674975605672084,-0.0022822760423632992,0.005092702236121244,0.9933980000703361
2012-08-22,1,0.002761745772535193,0.0032535348735903,-0.0025731600152584517,0.007450269734088932,0.9926071620520461
2012-08-24,0,0.0,0.0,-0.003866703732322657,0.007450269734088932,0.9916962839446971
2012-08-28,0,0.0,0.0,-0.006926677599567254,0.007450269734088932,0.9907134279145572
2012-08-30,1,0.0037344094813050576,0.0042758727941838255,-0.00783269739947656,0.011974047469095016,0.9902246984887311
2012-09-04,1,0.0046378915610080906,0.005405014616702246,-0.00783269739947656,0.011974047469095016,0.9896838638802261
2012-09-06,1,0.00212921983087993,0.0024367100553460046,-0.006926677599567254,0.011974047469095016,0.9910408364011022
2012-09-10,0,0.0,0.0,-0.00783269739947656,0.00833933955175793,0.9905795738981573
2012-09-12,0,0.0,0.0,-0.00795464964581823,0.00833933955175793,0.990021502046042
2012-09-14,1,0.003576053201630969,0.0040724247949441,-0.00958150805947749,0.0020059133453204847,0.988475054968763
2012-09-18,1,0.003210720977415698,0.0036809026436066573,-0.00868098735993486,0.002964904742830995,0.9890531038768087
2012-09-20,1,0.0034765721015246297,0.0039502413296612846,-0.00868098735993486,0.005218563803482092,0.9874212929037821
2012-09-24,1,0.0026156047071543113,0.0029577146517206603,-0.011743758756133538,0.005218563803482092,0.9870484656958679
2012-09-26,1,0.001600163939591801,0.0017784013865732103,-0.011743758756133538,0.005218563803482092,0.9874722506634508
2012-09-28,1,0.0018664491702034699,0.0020997788621941508,-0.014979749063068055,0.005218563803482092,0.9869202995002287
2012-10-02,0,0.0,0.0,-0.014979749063068055,0.007553697028722805,0.9870330799038523
2012-10-04,0,0.0,0.0,-0.015470608142243714,0.005867724294350116,0.9869913550044119
2012-10-08,1,0.0010338425848022258,0.0010639446906322131,-0.01600458873300561,0.00981406051334403,0.9853347570103056
2012-10-10,1,0.0003758925011578564,0.00043847706244875206,-0.015475157638363164,0.00981406051334403,0.9858735123900854
2012-10-12,-1,-0.00023900332586227217,-0.00011800996586117351,-0.014679976032613982,0.00981406051334403,0.9871171600423045
2012-10-16,-1,-0.0004251143453364749,-0.0002863753555450485,-0.01544856997399333,0.00981406051334403,0.98684537532827
2012-10-18,0,0.0,0.0,-0.01544856997399333,0.00601165479378875,0.9888001916839527
2012-10-22,0,0.0,0.0,-0.014679976032613982,0.00981406051334403,0.9885522045610503
2012-10-24,0,0.0,0.0,-0.007237628836626616,0.011361881670580857,0.9888161438293841
2012-10-26,-1,-0.0010765190312335476,-0.0008173512537361023,-0.008175245752599928,0.00981406051334403,0.9886173011221787
2012-11-01,-1,-0.00033457416314504156,-0.00017980219609021152,-0.009120075180376004,0.006324536805805903,0.988721696894928
2012-11-05,-1,-0.000575581018431532,-0.00036581624390876724,-0.011169984598627815,0.003874818308964526,0.9889915518848047
2012-11-07,-1,-0.0015554265428977324,-0.0012399930836200443,-0.008285918974862848,0.0027862984277907308,0.9913729213621647
2012-11-09,-1,-0.0014260318248576964,-0.0011304972609079017,-0.008285918974862848,0.003895742751775076,0.9903455207446749
2012-11-13,-1,-0.0014398501650033692,-0.001188871989444653,-0.006390184921640854,0.006153119001506454,0.9903722543494007
2012-11-15,-1,-0.0018821822421708433,-0.0015756114759649048,-0.006385683387274163,0.006153119001506454,0.9908345085366931
2012-11-19,-1,-0.001609724262642534,-0.001327643417538569,-0.006385683387274163,0.01065930827238756,0.9895010090114181
2012-11-21,0,0.0,0.0,-0.007321509746316858,0.010616412514874484,0.9896601088554413
2012-11-26,-1,-0.0004047199515118626,-0.0002537305217395102,-0.007845924484525351,0.006153119001506454,0.9898712324219264
2012-11-28,-1,-0.0017724693791307097,-0.0014448164668153978,-0.007321509746316858,0.006153119001506454,0.9913151329435972
2012-11-30,-1,-0.0025499929242828352,-0.0021172529317043873,-0.00756613187719151,0.008741382956080321,0.990843937180739
2012-12-04,-1,-0.0026821309985570153,-0.002260993456588532,-0.003573990313559965,0.010616412514874484,0.988968695725873
2012-12-06,0,0.0,0.0,-0.003573990313559965,0.012587005897389997,0.9892213393857745
2012-12-10,0,0.0,0.0,-0.004407995026028196,0.010472806479309597,0.9901920154398035
2012-12-12,-1,-0.0005165383470696837,-0.00042143110555596794,-0.0068516085843420855,0.009398247416918824,0.9900384106821224
2012-12-14,-1,-0.0011506850511254535,-0.0009594279147992844,-0.0043368170965970305,0.011566350198821568,0.9895017905359105
2012-12-18,-1,-0.00041706306752616865,-0.00028054223256910704,-0.0043368170965970305,0.011566350198821568,0.9900063708655521
2012-12-20,1,0.0003095536490445856,0.0003123080326780255,-0.004268705175629912,0.009284011339212868,0.9904676510854369
2012-12-24,-1,-0.0008595267977572172,-0.0006764278688790034,-0.006413656613775277,0.009284011339212868,0.9904021095257309
2012-12-27,-1,-0.0006463849127009921,-0.0004929578094916523,-0.006430935241198972,0.009284011339212868,0.9899182432311966
2012-12-31,-1,-0.0002759177357324637,-0.0002008778587523227,-0.006413656613775277,0.011566350198821568,0.9897826699393805
2013-01-03,1,0.0012087535197625792,0.0013576860045014995,-0.006413656613775277,0.009284011339212868,0.9922304157003617
2013-01-07,1,0.0013458089223681688,0.0015018377567096056,-0.006430935241198972,0.009284011339212868,0.991711728061414
