Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0005564302498814036,0.0006160385597146249,-0.00481881728770012,0.010992734845605628,0.9910520891989435
2012-12-31,1,0.0007569315818481955,0.0008339850035242925,-0.00481881728770012,0.008289654375121979,0.9915645853566893
2013-01-03,1,0.001156887520976496,0.0012950060076818944,-0.00481881728770012,0.0064415401289566725,0.9928198506481934
2013-01-07,1,0.001437150921176699,0.0016509713333868296,-0.00481881728770012,0.00957082632399594,0.9920039893051605
2013-01-09,1,0.0014893675216974722,0.0016714602366662162,-0.005448523840231751,0.005558867705643344,0.9925370545388564
2013-01-11,1,0.0012574013359088801,0.001432739468533947,-0.0036130689179531316,0.00652410286091639,0.9930231355232382
2013-01-15,1,0.0013169907320331798,0.0014860973845595643,-0.0036130689179531316,0.00957082632399594,0.9923549272231751
2013-01-17,1,0.001616556401860419,0.0018170509648753387,-0.0036130689179531316,0.00864350263946372,0.9928936158173645
2013-01-22,1,0.0017591377106872183,0.0019725439430222634,-0.003822971102130342,0.00864350263946372,0.9924211206729129
2013-01-24,0,0.0,0.0,-0.005448523840231751,0.00864350263946372,0.9912590548269404
2013-01-28,1,0.0012016043025841285,0.0013151534560532218,-0.006301635605883649,0.00864350263946372,0.9895920108494933
2013-01-30,1,0.0011779482863222704,0.0012888700110674993,-0.003822971102130342,0.010395589791379826,0.9888342298996343
2013-02-01,0,0.0,0.0,-0.006108995412546368,0.010395589791379826,0.9887801614792198
2013-02-05,0,0.0,0.0,-0.0034330543003164935,0.010395589791379826,0.9887622874721658
2013-02-07,1,0.0024183151119887883,0.002724610044313837,-0.0009390496085487848,0.010395589791379826,0.9889128949096416
2013-02-11,0,0.0,0.0,-0.0042200697635132725,0.010395589791379826,0.9882911419035841
2013-02-13,0,0.0,0.0,-0.0042200697635132725,0.008836673566323276,0.9891295322113987
2013-02-15,0,0.0,0.0,-0.007080284811351634,0.008836673566323276,0.9886867303686588
2013-02-20,0,0.0,0.0,-0.007080284811351634,0.008314232871032444,0.9900692780819024
2013-02-22,0,0.0,0.0,-0.007080284811351634,0.007538840800510184,0.9900953941677105
2013-02-26,0,0.0,0.0,-0.007888046984456259,0.0038359112994987283,0.9914261027092288
2013-02-28,0,0.0,0.0,-0.007888046984456259,0.0011592441309983676,0.9920836757465122
2013-03-04,0,0.0,0.0,-0.009081289182869183,0.0011592441309983676,0.991008110012282
2013-03-06,0,0.0,0.0,-0.009423624223734753,0.0011592441309983676,0.9907344818637275
2013-03-08,-1,-0.002363691628242191,-0.0020213744737452915,-0.009423624223734753,9.908484754624883e-06,0.9918602547384994
2013-03-12,1,0.0027795145727645978,0.002890633225573222,-0.009423624223734753,0.0011592441309983676,0.9899179025770712
2013-03-14,0,0.0,0.0,-0.009751337629162094,-0.00017248095823943298,0.9906387584823074
2013-03-18,0,0.0,0.0,-0.010656589648613959,0.0019435425081133374,0.9883628683396339
2013-03-20,0,0.0,0.0,-0.012507290531898143,0.0019435425081133374,0.9877656522935039
2013-03-22,0,0.0,0.0,-0.010656589648613959,0.006170996415216909,0.9884817490028518
2013-03-26,0,0.0,0.0,-0.009751337629162094,0.012246443139440184,0.9879077919782648
2013-03-28,1,0.00028284651918614135,0.000411271819137992,-0.011217763192598481,0.012246443139440184,0.987128582916894
2013-04-02,0,0.0,0.0,-0.0062897187611332585,0.012246443139440184,0.9884368498635279
2013-04-04,0,0.0,0.0,-0.0062897187611332585,0.012246443139440184,0.9887066649734504
2013-04-08,0,0.0,0.0,-0.0062897187611332585,0.012768980829417432,0.9871516248008001
2013-04-10,-1,-0.0027438374033127793,-0.002238746427173533,-0.0062897187611332585,0.013331044918178239,0.9868777522190834
2013-04-12,-1,-0.003305755759460159,-0.0027399995068923704,-0.003406128016171877,0.013331044918178239,0.9865038411995614
2013-04-16,0,0.0,0.0,-0.0030194069671569683,0.013331044918178239,0.9883106787519548
2013-04-18,0,0.0,0.0,-0.0025717092524147546,0.013331044918178239,0.9887728996889087
2013-04-22,0,0.0,0.0,-0.0010918330825384211,0.013983569544173782,0.9881158127493479
2013-04-24,0,0.0,0.0,-0.0025717092524147546,0.013331044918178239,0.9888165935073856
2013-04-26,0,0.0,0.0,-0.002946070749621493,0.012349585858831925,0.9897860404788417
2013-04-30,0,0.0,0.0,-0.0030054138158930165,0.012349585858831925,0.9897897353177273
2013-05-02,-1,-0.0021085096852203025,-0.0017999935097992709,-0.002590816916693016,0.012349585858831925,0.989786060905501
2013-05-06,-1,-0.0008462942960549308,-0.0007095370246767182,-0.003119094345972644,0.011849520882755728,0.9915348195324017
2013-05-08,-1,-0.0005245732098977925,-0.0004168708062424348,-0.0035224703605683696,0.0072331665577705226,0.9911034175809341
2013-05-10,-1,-0.0003887681084754154,-0.000307658764458242,-0.0035224703605683696,0.007248301860846046,0.9909850700582862
2013-05-14,1,0.001172286441482546,0.0013656956448924173,-0.005726364192180972,0.005308854526718976,0.9913723804505272
2013-05-16,1,0.0009127289636692809,0.0009351502509943276,-0.007123263772827837,0.005308854526718976,0.9911763600040876
2013-05-20,1,0.0013370811869552613,0.0013741161996743618,-0.007123263772827837,0.004128210724231336,0.9919486791314844
2013-05-22,1,0.0007985246886808967,0.0008342152034407427,-0.009066807856092391,0.004066401132539673,0.991312345916065
2013-05-24,1,0.00043723875227075866,0.0005077475032866786,-0.009195015074409257,0.004066401132539673,0.9906312665751983
2013-05-29,1,0.0008237336514053696,0.0008454283039746403,-0.009195015074409257,0.010075874955951011,0.9894626700264756
2013-05-31,1,0.0012462568007310898,0.001316543703657452,-0.009884053872996505,0.00897284914165277,0.9895343216780067
2013-06-04,1,0.001073940404323277,0.0011566266521272767,-0.010859293312610109,0.010075874955951011,0.9887787762992511
2013-06-06,1,0.0004279801302194445,0.0004529135498518783,-0.009255458923868145,0.012059365275231103,0.9886486760110198
2013-06-10,1,0.0008955033135734048,0.0009372019991495729,-0.01067340186662879,0.012059365275231103,0.9879248527691269
2013-06-12,1,0.0006006545693657363,0.0006343118656784229,-0.009255458923868145,0.013523776118989785,0.9879745404463808
2013-06-14,1,0.001003769605102632,0.0011235624026360467,-0.009255458923868145,0.013523776118989785,0.9882834058000778
2013-06-18,0,0.0,0.0,-0.009255458923868145,0.013523776118989785,0.9886266621648878
2013-06-20,0,0.0,0.0,-0.00802539097562044,0.015605625100903658,0.9884932340684229
2013-06-24,0,0.0,0.0,-0.0023331836653821573,0.015605625100903658,0.9897584624576258
2013-06-26,0,0.0,0.0,-0.003744786348515662,0.013762645348886908,0.9904205981902383
2013-06-28,0,0.0,0.0,-0.003727980160327641,0.013762645348886908,0.9906275725928142
2013-07-02,0,0.0,0.0,-0.0023331836653821573,0.01186640616365464,0.9912340962536407
2013-07-05,0,0.0,0.0,-0.003727980160327641,0.01186640616365464,0.9901511500430282
2013-07-09,1,0.001452595294031681,0.0016800591810931806,-0.004118752529550955,0.008519909721021885,0.9900151512345826
2013-07-11,1,0.001618420468861069,0.0018442797963188072,-0.004118752529550955,0.008519909721021885,0.9898253963361048
2013-07-15,1,0.001229266658225339,0.0013895126392712476,-0.0025548525346751035,0.01186640616365464,0.9896225143027156
2013-07-17,1,0.0012441323312535663,0.0014096729778567665,-0.0038233349492652873,0.01186640616365464,0.989041935463946
2013-07-19,1,0.0015419993071280273,0.0017009107078207403,-0.006751882665651562,0.007709251119131486,0.9890902036054614
2013-07-23,1,0.001589453754290513,0.001791546841004748,-0.008001334696889616,0.007709251119131486,0.9888126131270718
2013-07-25,1,0.0013105019410909252,0.0014642684294231955,-0.006751882665651562,0.009113374901060548,0.9883636041489232
2013-07-29,1,0.001460009946811025,0.0016706594291212486,-0.006082330554873591,0.009113374901060548,0.9883870423348545
2013-07-31,1,0.0020683790702352807,0.002383572402101363,-0.007115081956032612,0.005474687088137288,0.9879373706979119
2013-08-02,1,0.002407517222824132,0.0027501916002626043,-0.006950498808521801,0.002648439146550476,0.9895844244679177
2013-08-06,1,0.0016028970663502114,0.0018404553161781834,-0.006082330554873591,0.008828340244091223,0.9909962829470718
2013-08-08,1,0.001999227947255369,0.002271362419243068,-0.006082330554873591,0.008602162677853959,0.9914708182506436
2013-08-12,1,0.0022464967984430527,0.0025311714310428477,-0.006082330554873591,0.009631092762090293,0.9911696888735012
2013-08-14,0,0.0,0.0,-0.006382016327959008,0.009631092762090293,0.9914524974082062
2013-08-16,0,0.0,0.0,-0.005901174011199877,0.009631092762090293,0.9923722161487175
2013-08-20,0,0.0,0.0,-0.00576292915380016,0.010118452224697363,0.9916323839330379
2013-08-22,0,0.0,0.0,-0.005725407833872673,0.009631092762090293,0.9923109352504126
2013-08-26,0,0.0,0.0,-0.004790220006530908,0.010118452224697363,0.99124610879078
2013-08-28,0,0.0,0.0,-0.002338782929558208,0.010118452224697363,0.9917036648286207
2013-08-30,0,0.0,0.0,-0.0027023162481642276,0.010118452224697363,0.991663657785245
2013-09-04,0,0.0,0.0,-0.004523137272260405,0.007735205055310688,0.9922017588146796
2013-09-06,0,0.0,0.0,-0.004931025517508552,0.0062424430781215035,0.9916149793895056
2013-09-10,0,0.0,0.0,-0.007947558873595151,0.005725573460696498,0.9913219911914414
2013-09-12,0,0.0,0.0,-0.006505358030554525,0.005831257453267624,0.9903127151814095
2013-09-16,0,0.0,0.0,-0.006505358030554525,0.006027310588442099,0.9902721163341683
2013-09-18,0,0.0,0.0,-0.009384876370644302,0.005725573460696498,0.9904349722973063
2013-09-20,0,0.0,0.0,-0.009384876370644302,0.0068306024836449295,0.9878680486128816
2013-09-24,1,0.0002616537420161275,0.0005679470356372914,-0.007094906537771753,0.0068306024836449295,0.988199642766969
2013-09-26,1,0.0010292076104536768,0.0010303696219568347,-0.007094906537771753,0.0068929978837694705,0.9877874806430438
2013-09-30,1,0.0007170394186918747,0.0007217734171810555,-0.006484788952933243,0.008339769380382464,0.9875872095474058
2013-10-02,1,0.0007068260463235897,0.0007131911639927526,-0.0075203236382807145,0.008339769380382464,0.9874256674765294
2013-10-04,1,0.0008347277257058758,0.0009083194841771329,-0.006484788952933243,0.009927937205511949,0.9878071948065718
2013-10-08,-1,-9.349033754386032e-05,-3.848392762858543e-05,-0.003949412036917978,0.009927937205511949,0.9889531346047481
2013-10-10,1,0.0011170937433906255,0.0012549090344360237,-0.006309135789627407,0.007925743677987112,0.9900649363051588
2013-10-14,1,0.0009608788500610204,0.001055000799331031,-0.006309135789627407,0.009927937205511949,0.9896132139969017
2013-10-16,1,0.0003886173831488826,0.0003949337061813578,-0.004074303797221046,0.009927937205511949,0.9901157610895268
2013-10-18,1,0.0017610101886297407,0.0019387939954330553,-0.004074303797221046,0.0074635507582195195,0.9928915411845515
2013-10-22,1,0.0024299446253126617,0.00271539617083557,-0.005963729701676362,0.0068563562143976,0.9932288774059946
2013-10-24,1,0.0015735276535389327,0.0017201504541334886,-0.00491244433195425,0.006923552569673169,0.9928989312736746
2013-10-28,1,0.0016488598835093101,0.0017970398660627032,-0.00491244433195425,0.006923552569673169,0.9929552885535046
2013-10-30,1,0.0014844456987751756,0.0016185813958562551,-0.00491244433195425,0.006923552569673169,0.9930741841178052
2013-11-01,1,0.001249610821239663,0.0013222198341354384,-0.004718636361658221,0.004661965067864761,0.9932963542906095
2013-11-05,1,0.0014058923386766303,0.0015095426968886046,-0.005285444874295004,0.004661965067864761,0.9932018695642542
2013-11-07,1,0.001122899365502285,0.0012007281082801733,-0.004718636361658221,0.006923552569673169,0.9919396161459382
2013-11-11,1,0.0009699928376925156,0.000984720935559238,-0.005285444874295004,0.004661965067864761,0.9920025528737677
2013-11-13,1,0.0007520031996598546,0.0007838417059636425,-0.0058928097281674705,0.002777429409091923,0.9917987355810713
2013-11-15,1,0.0009307349561324475,0.0009411990033969474,-0.0058928097281674705,0.004472550754461225,0.9913161273488926
2013-11-19,1,0.00014152690175919748,0.00024049906088413712,-0.0047589972015030175,0.007612097970788455,0.991154752451988
2013-11-21,1,0.0006253061288550642,0.0006711629460223289,-0.0047589972015030175,0.01156084521518671,0.9907297746292063
2013-11-25,1,0.000985213667453434,0.001013831310489731,-0.0047589972015030175,0.008798313992352405,0.991102690390646
2013-11-27,1,0.000832036524920491,0.0008338957935448951,-0.0037624753850580856,0.008798313992352405,0.9913921827899497
2013-12-02,1,0.0007247450265481243,0.0007268692966039385,-0.002036641895962191,0.008798313992352405,0.9914868190957046
2013-12-04,1,0.0007252952548152395,0.0007302595295717889,-0.002036641895962191,0.008798313992352405,0.9912513100783418
2013-12-06,1,0.0014014142019695575,0.0014753063288521153,-0.0030819151375114885,0.008798313992352405,0.9921414916979335
2013-12-10,1,0.0012615202299252131,0.0013756525945638068,-0.002558709283682039,0.008798313992352405,0.992454812472649
2013-12-12,1,0.0007498952878283619,0.0007671079660178916,-0.002558709283682039,0.008798313992352405,0.9924497805729565
2013-12-16,1,0.0011046969338701857,0.001175254270357404,-0.002558709283682039,0.009840409086727914,0.9921298567065444
2013-12-18,1,0.0014530035608062216,0.0015432134037154349,-0.002865194992598278,0.008350551724439818,0.9927200422512826
2013-12-20,1,0.0019034947216835351,0.0020726369773304697,-0.007126319224844955,0.00545277365442968,0.9918930168555433
2013-12-24,1,0.002284720680686673,0.0025213772594031843,-0.011356817061143144,0.002912064480834153,0.9887453275935733
2013-12-27,1,0.0021999730655232748,0.0023598632731842385,-0.011356817061143144,0.003097970956840287,0.9884756367069724
2013-12-31,1,0.002372095384196277,0.0025844813868890555,-0.011356817061143144,0.0028014947295567716,0.9880266044268665
2014-01-03,1,0.002257005907425457,0.00248358848140935,-0.012683654712494958,0.0028014947295567716,0.9863985054941021
2014-01-07,1,0.002191299594310917,0.0023871958145437995,-0.012683654712494958,0.005476296795151303,0.9864551666077688
2014-01-09,1,0.0015544552591229164,0.0016177400146826638,-0.012683654712494958,0.010472586422204985,0.984612903559475
2014-01-13,1,0.0010412523265026933,0.001058489722516321,-0.01661259381530551,0.010472586422204985,0.9836433698717787
2014-01-15,1,0.0017992354787610657,0.001901722504282323,-0.01661259381530551,0.007585161325057956,0.984286723148499
2014-01-17,1,0.0009363720251792249,0.0009784365985106356,-0.014515390282121343,0.00836862231282561,0.984657497465979
2014-01-22,-1,-0.0004411361057186762,-0.00021197186067736123,-0.010394468782832116,0.009014787389629983,0.9858072830395276
2014-01-24,-1,-0.0025942501624069544,-0.0020967610378147114,-0.005275926792280773,0.009014787389629983,0.9880337586697236
2014-01-28,-1,-0.002076618251995732,-0.001668783597902297,-0.00770665809128946,0.009484536093473621,0.9878031252877696
2014-01-30,-1,-0.002195029603480746,-0.0017841131091798654,-0.004649480621187347,0.009970692036341284,0.9876712460518732
2014-02-03,-1,-0.003091605292829916,-0.002604507783439302,-0.0010871816920988069,0.01099301432773826,0.9881035296525446
2014-02-05,-1,-0.0022073612696320256,-0.0018074123817631612,-0.0010871816920988069,0.009484536093473621,0.9893824080585328
2014-02-07,-1,-0.0006339295665469269,-0.00042016594765993133,-0.004649480621187347,0.009014787389629983,0.9914746006045184
2014-02-11,-1,-0.0009627677501670999,-0.0007550917435838403,-0.007641715577729588,0.009014787389629983,0.9915332525750116
2014-02-13,-1,-0.0011899216971601625,-0.0009331697460615175,-0.009391169063890118,0.009014787389629983,0.990805300793018
2014-02-18,-1,-0.0008297196873736821,-0.000645391700112874,-0.009391169063890118,0.00916396618652827,0.9897466340656069
2014-02-20,-1,-0.0007880657316716663,-0.0006093417474139224,-0.007641715577729588,0.00802349598922196,0.9904631369075009
2014-02-24,-1,-0.0008665405413554092,-0.0006642456447479538,-0.007641715577729588,0.007312579912368406,0.9906481203546686
2014-02-26,-1,-0.0007444822087543309,-0.0005539712775707841,-0.009400318259374678,0.007351199464541209,0.9895938122757616
2014-02-28,-1,-0.000826963591686592,-0.0006049667351882977,-0.009400318259374678,0.007435264073492017,0.9895204573267646
2014-03-04,-1,-0.001411940850276642,-0.0010735035450731012,-0.0068796986426320214,0.007435264073492017,0.9895706966116146
2014-03-06,-1,-0.0006557175720871614,-0.0004474826401566883,-0.0068796986426320214,0.01142396430827848,0.9891885732911314
2014-03-10,-1,-0.00048333852105416416,-0.00029650448955358284,-0.01188571890528857,0.0055619327571954525,0.9888409341432935
2014-03-12,-1,-0.0019274949841595788,-0.0015326651692316815,-0.005496839626852609,0.01142396430827848,0.9891227047019779
2014-03-14,-1,-0.0015812674562594021,-0.0013262948754638707,-0.00577243383293655,0.01142396430827848,0.9889718215610683
2014-03-18,-1,-0.00045998131636172196,-0.0003451524792719953,-0.00577243383293655,0.010096904528488913,0.9895820184045856
2014-03-20,-1,-0.0008294799823057897,-0.0006620685388514571,-0.00577243383293655,0.01142396430827848,0.9880911652235722
2014-03-24,-1,-0.0006258679709127337,-0.0005066599163460631,-0.00577243383293655,0.01142396430827848,0.9882493063478616
2014-03-26,-1,-0.0008871846123326901,-0.0007236475773114132,-0.004388479522152246,0.010096904528488913,0.990018409081288
2014-03-28,-1,-0.0006334733636587312,-0.0005040898146876135,-0.004388479522152246,0.009319623620039038,0.9898655270816722
2014-04-01,1,0.00016017083810740922,0.0001965082442678673,-0.004388479522152246,0.009319623620039038,0.9892975934056568
2014-04-03,1,3.853623582331694e-05,0.00011194565482266816,-0.006672299258139734,0.008352347475185753,0.9895121026105628
2014-04-07,-1,-0.0006838310491229894,-0.0005515827341939203,-0.00628874643032651,0.008352347475185753,0.9905359959110412
2014-04-09,1,0.0003778944255727712,0.0003791094502070281,-0.00628874643032651,0.007884909657235439,0.9913671140477394
2014-04-11,-1,-0.0006061172508125728,-0.0004972893573466549,-0.0034200048240387105,0.008352347475185753,0.9918809589072711
2014-04-15,-1,-0.0003871040762730194,-0.00026954691980640634,-0.00628874643032651,0.005004160939323462,0.9922473190130414
2014-04-17,1,0.0007850070935973123,0.000830375960627526,-0.00660713414293734,0.0030170181396853846,0.9924325608358028
2014-04-22,1,0.0007460917953767736,0.0008066508999004904,-0.0072531615864853995,0.0038688521299011605,0.9913628806655687
2014-04-24,1,0.000565180682967427,0.000593379413715363,-0.0072531615864853995,0.004563083723347643,0.9909050081166602
2014-04-28,1,2.642877265830772e-06,5.764934304818006e-05,-0.00660713414293734,0.00857279975952675,0.9907554265554466
2014-04-30,1,0.0009292405730221791,0.000984572050401942,-0.00660713414293734,0.004563083723347643,0.9920446984068713
2014-05-02,1,0.000980715822926232,0.0011082327460975082,-0.0052321282142650674,0.004953901948222974,0.9925501892055072
2014-05-06,1,0.0002779891566476479,0.00028037773695773713,-0.0032737554605928314,0.004953901948222974,0.9930394255631227
2014-05-08,1,0.0003564329542954625,0.00036765696588058055,-0.0032737554605928314,0.007263443493676156,0.9924707697928676
2014-05-12,1,0.0012209727094610338,0.0013573306876172309,-0.0032737554605928314,0.0071284133403122325,0.9931783690589068
2014-05-14,1,0.0010691518004648367,0.0012193683791439907,-0.0036007943007797354,0.0071284133403122325,0.9927414546345583
2014-05-16,1,0.0010794837201522928,0.0012862672404819909,-0.0010399043869698723,0.0071284133403122325,0.9937709083886571
2014-05-20,1,0.0007448050005331698,0.0009206984284620475,-2.052958493361846e-05,0.0071284133403122325,0.994762692283021
2014-05-22,1,0.001029598575793698,0.0012559281808005684,-2.052958493361846e-05,0.0060103816392020415,0.9952825041711009
2014-05-27,1,0.001912795247677772,0.002265738009654575,-0.003400208801058395,0.004297127197130176,0.9953951481622597
2014-05-29,1,0.0017181599930170925,0.002025522464003786,-0.0026043048053947886,0.004297127197130176,0.9954687874082372
2014-06-02,1,0.002080750162294994,0.00244364892114167,-0.0026043048053947886,0.0021019248482852817,0.995364290291392
2014-06-04,1,0.0019627951516670737,0.0022990360518310277,-0.004185228951147546,0.0035434470131838628,0.9949232261036658
2014-06-06,1,0.002366451141993779,0.0027355206278027603,-0.004811967497049778,0.0021019248482852817,0.9944307910311272
2014-06-10,1,0.003162117658803105,0.003687962459329666,-0.005094098769203578,0.0017235360309174347,0.9934415782289356
2014-06-12,1,0.0022425509220400323,0.0026218718037448025,-0.005094098769203578,0.0019006481817826577,0.9945381872900115
2014-06-16,1,0.001638901295235178,0.0018632127060191719,-0.005094098769203578,0.0019006481817826577,0.9948247153309814
2014-06-18,1,0.0006967886508412104,0.0007201540157590394,-0.006668836372483575,0.0019006481817826577,0.9937915953969222
2014-06-20,1,0.0005378928074709692,0.0005717727254830154,-0.006668836372483575,0.0024211555332941037,0.9933375053562671
2014-06-24,-1,-0.00025353831932426,-0.00011279177312094801,-0.0037737710726082696,0.004105133087823579,0.9939033418754208
2014-06-26,-1,-0.0012556178983219337,-0.0009233142942565607,-0.0037737710726082696,0.004105133087823579,0.9939246072135643
2014-06-30,-1,-0.0007302398638206239,-0.0005054276655648761,-0.009647717641256374,0.004105133087823579,0.9919717708583948
2014-07-02,1,0.00039252341028404804,0.00039751687447186286,-0.010311075110761713,0.0024211555332941037,0.9911943811814409
2014-07-07,-1,-0.0002190154145326931,-0.00010566587476606683,-0.009647717641256374,0.0024211555332941037,0.9914381461558414
2014-07-09,-1,-0.000647014352923082,-0.00048158753061624507,-0.010918503371587259,0.0024211555332941037,0.9895461860278354
2014-07-11,-1,-0.0008441484862724703,-0.0006734742863638999,-0.007721061388591716,0.004105133087823579,0.9893833609124975
2014-07-15,-1,-0.000769926166550289,-0.0006078964516438601,-0.007721061388591716,0.005329810307232688,0.9891560907283392
2014-07-17,-1,-0.0011634864209263867,-0.0009628476215169684,-0.005309162192150041,0.005297269716619835,0.9901665923253767
2014-07-21,-1,-0.0007853430724361068,-0.0006358817696904804,-0.006628869371324718,0.005297269716619835,0.9898166500334385
2014-07-23,-1,-0.0005615703772018353,-0.0004527187003513729,-0.006628869371324718,0.0064683445664915394,0.9887461530314207
2014-07-25,-1,-0.0006566829791379759,-0.0005404410102263831,-0.0071418896487936995,0.0064683445664915394,0.9882876459652569
2014-07-29,-1,-0.0018164481786166395,-0.0015823559999993172,-0.006628869371324718,0.006782230256208474,0.9894235204922887
2014-07-31,-1,-0.002396053571589072,-0.0021068098507823103,-0.006628869371324718,0.006782230256208474,0.9899694133549727
2014-08-04,-1,-0.0025920290720927545,-0.0022341279448989167,-0.006404706445616617,0.0065385148604194835,0.9901442342511885
2014-08-06,-1,-0.004416903722485887,-0.003805391005993623,-0.005406312268688566,0.006782230256208474,0.9909622699826126
2014-08-08,-1,-0.0033490623383504664,-0.0029141335145183482,-0.005406312268688566,0.006782230256208474,0.9918740602687935
2014-08-12,-1,-0.003313336200623483,-0.0028736950440074625,-0.005406312268688566,0.007039247390749261,0.9919329723012799
2014-08-14,-1,-0.003084217650666245,-0.0026689676649408263,-0.005406312268688566,0.007039247390749261,0.9925340730107611
2014-08-18,-1,-0.002668405844246218,-0.0023010134036718847,-0.005258001150746381,0.006631888682603293,0.9934530628628422
2014-08-20,-1,-0.001504050608575014,-0.0012837061145424956,-0.005258001150746381,0.005814598726900111,0.9946865051240577
2014-08-22,-1,-0.0016815815766348988,-0.0014789948689927568,-0.005157810906834709,0.005814598726900111,0.9942869514082635
2014-08-26,-1,-0.0015912338501579708,-0.0014107577173629532,-0.005157810906834709,0.005814598726900111,0.9942022315173519
2014-08-28,-1,-0.0023152845851934652,-0.0020060996258117287,-0.005157810906834709,0.006624187238599746,0.993407589406364
2014-09-02,-1,-0.0013879029639009845,-0.001232321605594919,-0.005157810906834709,0.005902838253081556,0.9938275738651685
2014-09-04,-1,-0.0015710176371831843,-0.0013481213155244129,-0.005472907891320551,0.002447344429185652,0.9936297475447002
2014-09-08,-1,-0.0011775906648573819,-0.0010314194439607896,-0.005472907891320551,0.002447344429185652,0.9935963862088694
2014-09-10,-1,-0.000259153934767865,-0.0002514762645008624,-0.00661788010619726,0.002447344429185652,0.9915415100967225
2014-09-12,-1,-0.0005766722092764979,-0.0005390658443660728,-0.010788651565140422,0.002447344429185652,0.9903850403151272
2014-09-16,-1,-0.0006991140205913837,-0.0006459883554906177,-0.015827286489678623,0.006269619028634881,0.9875137265361854
2014-09-18,-1,-0.000857784604915735,-0.0007697703356310142,-0.015827286489678623,0.008549028163550403,0.9863876096404024
2014-09-22,-1,-0.0008958086248747163,-0.0008597621117877574,-0.01277937880572163,0.009320612535348096,0.9858946891460545
2014-09-24,-1,-0.0010359733350182182,-0.0009595806351429978,-0.016605741977376128,0.010091366260384444,0.9838027692455588
2014-09-26,-1,-0.00099243209911817,-0.0008946800249087711,-0.013683768189403082,0.013198952022280611,0.981638637615251
2014-09-30,-1,-0.0008361818996257158,-0.0007669577602683228,-0.013683768189403082,0.02135855008926512,0.9791392839482276
2014-10-02,-1,-0.0009694027355596562,-0.0009019910460218046,-0.007803870542152179,0.02135855008926512,0.9795484528470536
2014-10-06,-1,-0.0008854659339422183,-0.000816076445359269,-0.007803870542152179,0.02135855008926512,0.9791429631078565
2014-10-08,-1,-0.0007896434121614278,-0.0007202279339368939,-0.005383568064131856,0.019393676491476556,0.9807582874868618
2014-10-10,-1,-0.0016166973779285702,-0.0014373921347926857,-0.0023041913105552054,0.019393676491476556,0.9815621483330541
2014-10-14,-1,-0.002365756540669367,-0.0021062435851520447,-0.0022163702914787466,0.019393676491476556,0.9843132994821456
2014-10-16,-1,-0.0015816063913765505,-0.0014410993805248533,-0.0022163702914787466,0.013040780938943225,0.985365114272994
2014-10-20,-1,-0.0012514003140482715,-0.0011517999376314007,-0.0009202974206772583,0.011202672737888494,0.9861517103461428
2014-10-22,-1,-0.0007507059087358503,-0.0007213764964146654,-0.0009202974206772583,0.011202672737888494,0.9881668116367329
2014-10-24,1,0.0005410301835757864,0.0006780748203608889,-0.0009202974206772583,0.010877247419728939,0.9911090882422336
2014-10-28,1,0.001719804099534531,0.0020347528143709556,-0.0009202974206772583,0.009608288323225755,0.9938749988151482
2014-10-30,1,0.0021042953076215176,0.0024835786773244606,-0.002812969852574463,0.009608288323225755,0.9927828467942743
2014-11-03,1,0.0022157493763244386,0.002587175369171689,-0.004359584713817381,0.008118067091817767,0.992896564596466
2014-11-05,1,0.002444888191629255,0.0028515025433001988,-0.008513635532484597,0.008118067091817767,0.991856163441553
2014-11-07,1,0.002585803390030484,0.0030203780957479233,-0.009724978331146283,0.008118067091817767,0.9909322337334548
2014-11-11,1,0.0025093605409758817,0.002929614346273796,-0.01107439342086176,0.008118067091817767,0.9897935830577884
2014-11-13,1,0.0021415427697773102,0.0024934131359363844,-0.011233448897314324,0.008118067091817767,0.9890975066628784
2014-11-17,1,0.002425617199173227,0.0028164061733507023,-0.011233448897314324,0.00702934831755037,0.9886254629668477
2014-11-19,1,0.00253040660761867,0.002935935635813868,-0.011233448897314324,0.008118067091817767,0.9879199646287289
2014-11-21,1,0.002972062774576657,0.0034387898035187956,-0.011233448897314324,0.008525300973678188,0.9877366807709224
2014-11-25,1,0.0030837135782172216,0.0035614798971666693,-0.011233448897314324,0.010807195097384481,0.9873632692997896
2014-11-28,1,0.002330685534362561,0.002693565511485488,-0.009723007512802688,0.010807195097384481,0.9887594533605072
2014-12-02,1,0.002230535111739736,0.002566989846924828,-0.009696761354929672,0.010807195097384481,0.9887147481601956
2014-12-04,1,0.0023422743474844623,0.0026969158147844476,-0.009696761354929672,0.0077899796921191335,0.9881464788599643
2014-12-08,1,0.0018249219401296648,0.002092211153722476,-0.009696761354929672,0.008548657493195362,0.9881463253553192
2014-12-10,1,0.001526772834493101,0.0017657182814323374,-0.007034820494072096,0.010807195097384481,0.9879202377531265
2014-12-12,1,0.0011870460476176173,0.0013829932501964002,-0.007034820494072096,0.010807195097384481,0.9886517812181312
2014-12-16,1,0.0008978491173321141,0.0010523994724197035,-0.011104154812851952,0.010807195097384481,0.987706994359458
2014-12-18,1,0.0013989005237756203,0.0015655189735752075,-0.011104154812851952,0.008182640816384605,0.9891648950366646
