Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,0,0.0,0.0,-0.0031024877382342816,0.004727889122921153,0.9947489508974388
2012-12-27,0,0.0,0.0,-0.0031024877382342816,0.004371693082220316,0.9952346546753718
2012-12-31,-1,-0.0006296820393453284,-0.0004343040771570399,-0.0031024877382342816,0.0040956134684746025,0.9955736652252585
2013-01-03,0,0.0,0.0,-0.004755096315178701,0.0034803438294929013,0.9924682018138539
2013-01-07,1,0.0007514664911354442,0.0009141979411719269,-0.004755096315178701,0.0036308844121882133,0.992397903704629
2013-01-09,0,0.0,0.0,-0.00592221416448171,0.00368503218474025,0.9913746217429349
2013-01-11,0,0.0,0.0,-0.004755096315178701,0.004727889122921153,0.9907957407149313
2013-01-15,1,0.0014293084125841596,0.00169757740362678,-0.004848366793528234,0.004371693082220316,0.9908503923377479
2013-01-17,1,0.0017177202370099371,0.0020554374890220666,-0.004848366793528234,0.00368503218474025,0.9910263313368913
2013-01-22,1,0.0019868464298263477,0.0023715506722393185,-0.005606705034138286,0.0023992186188814355,0.9907038889435869
2013-01-24,1,0.0017137871706379344,0.0020529403485393897,-0.007144791101244887,0.004444490489225496,0.9901285146816975
2013-01-28,1,0.0013266154872089652,0.0015896152377451796,-0.012591670484080216,0.004444490489225496,0.9895756452064175
2013-01-30,0,0.0,0.0,-0.009528823900311456,0.004444490489225496,0.9897131421205098
2013-02-01,0,0.0,0.0,-0.004896489754735876,0.007494577122475254,0.992509802748398
2013-02-05,0,0.0,0.0,-0.004896489754735876,0.007494577122475254,0.9925190043281
2013-02-07,0,0.0,0.0,-0.005427362190576482,0.0044386768306948175,0.9930786014107713
2013-02-11,0,0.0,0.0,-0.005427362190576482,0.0020825914671613772,0.9934531159401225
2013-02-13,0,0.0,0.0,-0.005427362190576482,0.004702502377734008,0.9927212639014407
2013-02-15,-1,-0.0002889403512018726,-0.00025413448611195065,-0.00707928204144022,0.004702502377734008,0.9919719532024575
2013-02-20,-1,-0.0005059805899640977,-0.0005028380869432961,-0.00707928204144022,0.004702502377734008,0.9919624897740716
2013-02-22,0,0.0,0.0,-0.007009735599091244,0.004702502377734008,0.9921424434083781
2013-02-26,0,0.0,0.0,-0.005653328659780842,0.005466708753565673,0.9928338908617822
2013-02-28,0,0.0,0.0,-0.004656276722558117,0.005466708753565673,0.9933121439512956
2013-03-04,0,0.0,0.0,-0.004656276722558117,0.005466708753565673,0.9934572397123068
2013-03-06,0,0.0,0.0,-0.004656276722558117,0.009013503582957997,0.9920121310997295
2013-03-08,0,0.0,0.0,-0.003189620502867425,0.009670400673696069,0.9922481596753021
2013-03-12,0,0.0,0.0,-0.003189620502867425,0.008570157889141146,0.9927697002783448
2013-03-14,0,0.0,0.0,-0.003189620502867425,0.007129144752268267,0.9933574353315713
2013-03-18,0,0.0,0.0,-0.00260133549183086,0.009161730367796602,0.9926405578738438
2013-03-20,-1,-0.0008812753208982391,-0.0008015120182955187,-0.00260133549183086,0.009161730367796602,0.9914909446386153
2013-03-22,-1,-0.0008852570654232455,-0.0007927767950033294,-0.00260133549183086,0.00830733298547046,0.991690161177392
2013-03-26,-1,-0.000951956082092702,-0.0008364104924076976,-0.0017336021981743444,0.00830733298547046,0.9918923761085896
2013-03-28,-1,-0.00033561159314844484,-0.0003160917459101114,-0.004039353478274034,0.00830733298547046,0.9915381936757331
2013-04-02,1,0.0002231522760521005,0.00031762486234323064,-0.004039353478274034,0.00830733298547046,0.9911634376631572
2013-04-04,1,0.0012678333439311812,0.001471683580341355,-0.007002926221644861,0.006851603915057622,0.9920003238605268
2013-04-08,1,0.0009970382486381535,0.0011080671115221608,-0.007020050142737826,0.006712561130477497,0.9918471482582372
2013-04-10,1,0.0007980019764735006,0.0008543558358928375,-0.007020050142737826,0.007612663794519441,0.9910729141138342
2013-04-12,1,0.000952693739906625,0.0009848240497311405,-0.007020050142737826,0.006648787432300435,0.991390550592626
2013-04-16,1,0.0009549536106052232,0.0010183797528653575,-0.006945413824563913,0.007612663794519441,0.9919290974178141
2013-04-18,-1,-0.00011516326522888534,-3.1896080312108425e-06,-0.0062447797023822155,0.007612663794519441,0.9927560287665725
2013-04-22,1,0.00016637541810214337,0.00022509429814835508,-0.002800252801600056,0.00841863025883412,0.9926098500071345
2013-04-24,1,0.0006362794213308401,0.0006854387159546847,-0.0062447797023822155,0.00841863025883412,0.9915351292149592
2013-04-26,0,-1.4309638544010014e-05,1.934286398630022e-05,-0.002034438073077084,0.00841863025883412,0.9917945626821252
2013-04-30,1,0.0012841363410741348,0.0014598852066484526,-0.0037156934673186195,0.006460975096097249,0.9923826715310147
2013-05-02,1,0.0008316969789220899,0.0009823466877696158,-0.0035246408796788006,0.006460975096097249,0.9917464253266377
2013-05-06,1,0.0003645098846059278,0.000397773958009719,-0.002034438073077084,0.007405984344992053,0.9911099100638004
2013-05-08,1,0.0010942076991844953,0.0012443893686671374,-0.0035246408796788006,0.006022857089766821,0.9915362235369306
2013-05-10,1,0.0010022247712518312,0.0011133440137915927,-0.005851476135617731,0.006022857089766821,0.9913498644658297
2013-05-14,1,0.0021155250001453226,0.002385324381994811,-0.013262613568371256,0.005098401960222121,0.9907441690402241
2013-05-16,1,0.002757201168792676,0.0031531480910206907,-0.013262613568371256,0.005098401960222121,0.9888804712853001
2013-05-20,1,0.003622724835276805,0.00414342300231581,-0.013262613568371256,0.0035192710119222115,0.9887397169077637
2013-05-22,1,0.002884033892060189,0.003300712944296402,-0.013792637150829318,0.002116564511186461,0.9875057029072765
2013-05-24,1,0.0026056750577813205,0.002988530790767766,-0.013792637150829318,0.005072482917299577,0.9861442439260761
2013-05-29,1,0.002330687822939061,0.0026976800649444943,-0.013262613568371256,0.008004018871518944,0.9864004694073942
2013-05-31,1,0.001039790747208892,0.0012326795422352567,-0.011862546850107174,0.01055716059929086,0.9871942850066682
2013-06-04,1,0.002023204796169586,0.0023476235955008948,-0.011862546850107174,0.010000426230663018,0.9876198242133954
2013-06-06,0,0.0,0.0,-0.00953904381137981,0.010000426230663018,0.9877258503043334
2013-06-10,0,0.0,0.0,-0.00953904381137981,0.012377870479274859,0.9868455720116915
2013-06-12,0,0.0,0.0,-0.0046036793112094404,0.01409305917793283,0.9872844768816775
2013-06-14,0,0.0,0.0,-0.005366885875730291,0.012377870479274859,0.9889859367977997
2013-06-18,0,0.0,0.0,-0.005366885875730291,0.012377870479274859,0.9890172653114588
2013-06-20,0,0.0,0.0,-0.004482833682830863,0.012377870479274859,0.9911741351982476
2013-06-24,0,0.0,0.0,-0.004482833682830863,0.005892468606256501,0.9929984444438403
2013-06-26,0,0.0,0.0,-0.004942121210842089,0.0036274512912105048,0.9929467507978026
2013-06-28,-1,-0.0004891636748837356,-0.00038787634367103206,-0.004942121210842089,0.0036274512912105048,0.993135198297364
2013-07-02,1,0.000229554102223643,0.00024235924556730454,-0.005366885875730291,0.0029910084117426485,0.9930275003861896
2013-07-05,1,0.00010962318176560663,0.000127918888058555,-0.005004348990594561,0.0029910084117426485,0.9932351966643973
2013-07-09,1,0.0007370904412992747,0.0008461758423990483,-0.005602288314756646,0.0021198238759898742,0.9940749396483405
2013-07-11,1,0.0015004895231258506,0.0017099672555594093,-0.006001527137034896,0.0008371266014577448,0.9942448283986697
2013-07-15,1,0.0011490939102089986,0.0012989911282459236,-0.006849554926167038,0.0021198238759898742,0.9938787021892064
2013-07-17,1,0.0011916664627072138,0.0013301793451438626,-0.00911770314351996,-0.0009272778934817984,0.9927081058505527
2013-07-19,1,0.0008954713748640015,0.0009306422169236151,-0.011084927663016832,-0.0013493140265450566,0.9909525869040521
2013-07-23,1,0.00039083197317049754,0.0004473861867842156,-0.011084927663016832,-0.0013493140265450566,0.9908248346640663
2013-07-25,0,-4.7346488592399345e-05,2.9629486454794805e-05,-0.009766526145473823,-0.0006576169072679418,0.9913589587438635
2013-07-29,-1,-0.0003752859766854024,-0.0002488900459430952,-0.00924258028133661,0.0007910162294731521,0.9917489133188214
2013-07-31,-1,-0.0015517666088593956,-0.0012665102460926126,-0.00924258028133661,0.0007910162294731521,0.9921205619480394
2013-08-02,-1,-0.0017911379277668039,-0.0015090381554955527,-0.00924258028133661,0.0007910162294731521,0.9924261323864583
2013-08-06,-1,-0.0014119352775165497,-0.0012232968411824735,-0.009678148291931898,0.005443395325789153,0.9914734636566711
2013-08-08,-1,-0.002291563091115974,-0.001955421187567148,-0.009678148291931898,0.008234084287054414,0.9908610453292194
2013-08-12,-1,-0.0023951961993273407,-0.0020429165622158066,-0.009088243859005984,0.009079011656533525,0.9904959796513637
2013-08-14,-1,-0.0034085368379223433,-0.0029456772729465875,-0.006172993443316349,0.01177082710123958,0.9906221369046634
2013-08-16,-1,-0.00522212397206364,-0.0045520710609183255,-0.0036653946922256936,0.01177082710123958,0.9910998254350016
2013-08-20,-1,-0.004768371962182438,-0.004150274805238573,-0.00450418709718379,0.011862982206400733,0.9897897589071745
2013-08-22,-1,-0.003906898146371365,-0.0033936404268561492,-0.005719392012748918,0.009306612583394321,0.990037852166175
2013-08-26,-1,-0.002610784867744829,-0.002310199963685463,-0.008400846910858982,0.007954941188514586,0.9900483636718723
2013-08-28,-1,-0.0032709469920171944,-0.0029028167227792123,-0.007002013198140507,0.010950701678648271,0.9897239779141446
2013-08-30,-1,-0.003253428146125982,-0.002896161907232762,-0.009356706764173323,0.010950701678648271,0.9891324680173301
2013-09-04,-1,-0.002475172303550164,-0.0022428189477288665,-0.007002013198140507,0.009594350165949764,0.9892619185084617
2013-09-06,-1,-0.0023997104404348104,-0.002158290920024221,-0.009776148803443654,0.007148361060207339,0.9890200251206371
2013-09-10,-1,-0.0019448019085123462,-0.001739028035057208,-0.009776148803443654,0.0051469989612617974,0.9897777170150657
2013-09-12,-1,-0.0016535957731013452,-0.001483537337845265,-0.009776148803443654,0.006207730068894726,0.9886070312944847
2013-09-16,-1,-0.0014460461317908186,-0.0013106218029890443,-0.009776148803443654,0.005074689010107237,0.9886221233535437
2013-09-18,-1,-0.00016461038485996365,-0.00015233690944753365,-0.009776148803443654,0.005074689010107237,0.9898143831864171
2013-09-20,-1,-0.0005379549988242952,-0.0005283873372405087,-0.009356706764173323,0.006931431206743658,0.9898450191823326
2013-09-24,-1,-0.0020809477081593667,-0.0018546747567261472,-0.005673568794012898,0.009594350165949764,0.9902895044160535
2013-09-26,-1,-0.0019559021811004617,-0.001754621022626582,-0.005673568794012898,0.006931431206743658,0.9892038108340064
2013-09-30,-1,-0.0014065269099955955,-0.001204260121402703,-0.005673568794012898,0.009890648027954746,0.9881246991598571
2013-10-02,-1,-0.0007082605946977246,-0.0006008736856446677,-0.009393560991681213,0.007502614760944269,0.9881780794354841
2013-10-04,-1,-0.0013312252614715425,-0.0011998436904898256,-0.005673568794012898,0.007502614760944269,0.9886567937170879
2013-10-08,-1,-0.001386228064944304,-0.0012655835557734993,-0.006630673999128825,0.007502614760944269,0.9882129169100178
2013-10-10,1,0.0005492533442131573,0.0007077796212337552,-0.012806738271212485,0.0045318486183158905,0.989287863757829
2013-10-14,1,0.00025828684450332034,0.0003375430748995688,-0.012806738271212485,0.004705070790662506,0.9890232252647171
2013-10-16,1,0.0010567982404141208,0.001248770002505951,-0.012806738271212485,0.004601808664730984,0.9893134043768091
2013-10-18,1,0.0011903457169845275,0.0013827867697334658,-0.013272082279438047,0.0036688470200994614,0.9894909906566398
2013-10-22,1,0.0010585509384497208,0.0011547558650512866,-0.013272082279438047,0.00263662246640378,0.9890500256473176
2013-10-24,1,0.0003619112826659085,0.0004184926908311499,-0.012806738271212485,0.0036688470200994614,0.9907595539080145
2013-10-28,1,0.00029952826933250635,0.00032674125558030797,-0.011245026120560268,0.00263662246640378,0.9921556771788206
2013-10-30,-1,-0.0004574178131965695,-0.0003748892810886409,-0.009484613893207284,0.004209117353968094,0.9920169939471747
2013-11-01,-1,-0.0012977901898229773,-0.001067520593554361,-0.009224356449739795,0.0035671721189131462,0.9923447021943691
2013-11-05,-1,-0.000958679627918922,-0.0008507625969139478,-0.008251731242009033,0.004601808664730984,0.9917882001965985
2013-11-07,-1,-0.00118418330444624,-0.0010523677240279227,-0.007418158073364564,0.005432492554827319,0.9921198569368714
2013-11-11,-1,-0.0017585414807719572,-0.0014616034991269153,-0.00712152949645665,0.005432492554827319,0.9924542465394386
2013-11-13,-1,-0.00047748170450707104,-0.00040916284446580465,-0.007248341085570357,0.004864468029656537,0.9921073326276126
2013-11-15,-1,-0.0010272017490756812,-0.0009007687555963094,-0.00712152949645665,0.004864468029656537,0.9927816530680704
2013-11-19,-1,-0.0015402243173941396,-0.0013522318697066174,-0.006840546848988336,0.007288660881309819,0.9924345869856769
2013-11-21,-1,-0.0009063801965231566,-0.0008255000141044839,-0.0071387210979204675,0.006550431311818878,0.9920346617345531
2013-11-25,-1,-0.001548309760846329,-0.001380605583338621,-0.0071387210979204675,0.006550431311818878,0.9921292844428212
2013-11-27,-1,-0.00010417510447712965,-6.463493994529202e-05,-0.0071387210979204675,0.004505945230201766,0.9930534509111026
2013-12-02,-1,-0.00041590751301344767,-0.0003740551863089883,-0.004315838057226123,0.004505945230201766,0.9935996792142675
2013-12-04,1,0.0005814331411015686,0.0007418966028597963,-0.004315838057226123,0.0034990932629112423,0.994225018766288
2013-12-06,1,0.0008798996383913627,0.0010981155780595562,-0.004829771580000478,0.0034990932629112423,0.9937397972672919
2013-12-10,1,0.0009554374550945954,0.0011805453196272089,-0.004829771580000478,0.002831581410032904,0.993556175229271
2013-12-12,1,0.0002865517338603065,0.0004229502088873037,-0.003764528453068071,0.004505945230201766,0.993956170308649
2013-12-16,1,9.149169653574534e-05,0.00018179235288352477,-0.003727876536600508,0.007455252357150376,0.9935043327661032
2013-12-18,1,0.0005557657240312456,0.0007018341477207414,-0.003727876536600508,0.006628668584962117,0.9942796361527612
2013-12-20,1,1.2036806028365435e-05,6.452668930186905e-05,-0.0031567156362668886,0.004779220319498984,0.9949531001749697
2013-12-24,-1,-0.0003766414261294668,-0.0003567146315235432,-0.003727876536600508,0.004779220319498984,0.994356827801578
2013-12-27,-1,-0.00012144028052287129,-0.00011715881297077472,-0.00735914514303296,0.003721339254484499,0.9938378108108038
2013-12-31,-1,-0.0005113200569244834,-0.0004496144769654209,-0.00735914514303296,0.007455252357150376,0.992149766116771
2014-01-03,1,0.00028176171336718726,0.0003027568174312787,-0.00735914514303296,0.007455252357150376,0.9921895896150195
2014-01-07,1,8.184267189494896e-05,0.0001807615075437665,-0.00735914514303296,0.007488529570955582,0.9921003075818061
2014-01-09,-1,-0.0007236044107520562,-0.0004721058194782548,-0.00735914514303296,0.007569951208700569,0.9916440900511454
2014-01-13,-1,-0.0006684952028777054,-0.0004400806596085165,-0.003207351063844113,0.007893574358592031,0.9916360613920779
2014-01-15,1,6.062009693445173e-05,0.0001845148103437732,-0.006365021073664921,0.007893574358592031,0.9920034427530633
2014-01-17,0,-7.710277080238222e-05,5.593936291916105e-05,-0.0045498844574131374,0.007893574358592031,0.9920209346450507
2014-01-22,-1,-0.0005494185784181416,-0.0003183281006455175,-0.006365021073664921,0.007893574358592031,0.9915402597020693
2014-01-24,-1,-0.0014226694955357488,-0.0010760027511029849,-0.0023471807713822974,0.007893574358592031,0.991972516967825
2014-01-28,-1,-0.001897753499946206,-0.0015081033579376762,-0.0017214066427453602,0.007893574358592031,0.9921587938485301
2014-01-30,1,0.0006079507171562731,0.0006849490095074571,-0.0023471807713822974,0.007893574358592031,0.9937267571258391
2014-02-03,1,0.0009914634843682208,0.0009951075346144413,-0.0023471807713822974,0.007893574358592031,0.9938445903607426
2014-02-05,1,0.0018642377700037328,0.001997629503102288,-0.006117591734779829,0.0054128573492528455,0.9938072010634456
2014-02-07,1,0.002309079174105825,0.0025041353330854483,-0.006117591734779829,0.0042435294842775514,0.9938947083314587
2014-02-11,1,0.004079688992018644,0.004593746317040633,-0.006117591734779829,0.0042435294842775514,0.9936535969106218
2014-02-13,1,0.0032940076607324426,0.0036586894938423946,-0.005466668857588048,0.004445293665706672,0.9945252461864793
2014-02-18,1,0.0031039081171623127,0.0033885354568135738,-0.005466668857588048,0.0042435294842775514,0.9944245534124779
2014-02-20,1,0.0029342423219998384,0.0031981073803008238,-0.005466668857588048,0.004120022444827237,0.9942806768916328
2014-02-24,1,0.002521459343329118,0.0026866441934082176,-0.005466668857588048,0.004212778082753094,0.9941743911891017
2014-02-26,1,0.002422824647643129,0.0026049565186255282,-0.0058594258810121085,0.005659490907397596,0.99344411190737
2014-02-28,1,0.0020504089867462777,0.0021315005999028216,-0.004247577601051291,0.004596890765871062,0.994097579251778
2014-03-04,1,0.0021179592954894467,0.002176358183164134,-0.004247577601051291,0.004596890765871062,0.9941497137830995
2014-03-06,1,0.0025455280574871314,0.002721559061341734,-0.0018522927575171906,0.004596890765871062,0.9953274661754082
2014-03-10,1,0.002221925099127926,0.0023557804685026737,-0.0006899067657567143,0.005659490907397596,0.9952498203355676
2014-03-12,1,0.0031334561638020324,0.003431903486118579,-0.0018522927575171906,0.004596890765871062,0.9951517030715257
2014-03-14,1,0.0033675160336587512,0.0037207609830590353,-0.00370252050424319,0.004166769803012327,0.9945722985085257
2014-03-18,1,0.003588029030752256,0.003994921406038137,-0.00370252050424319,0.007865913890943125,0.9942911654122117
2014-03-20,1,0.002916492015122771,0.0032691577938039197,-0.00370252050424319,0.007865913890943125,0.9944259673509036
2014-03-24,1,0.0033552495158985975,0.0037778125929000027,-0.00370252050424319,0.0055135134700352905,0.9948215199598213
2014-03-26,1,0.0031920061633544192,0.003547620748913849,-0.00370252050424319,0.00463109777624232,0.9954515430605516
2014-03-28,1,0.0030068057414418424,0.0033237098407347104,-0.0012009983695370852,0.007957257472362679,0.9951202015938331
2014-04-01,1,0.0029950710005873698,0.003287194282563888,-0.0025596918058756546,0.0055135134700352905,0.9951614266614811
2014-04-03,1,0.002896086153503386,0.003138562518508182,-0.0025596918058756546,0.005740246783345852,0.9949233970566413
2014-04-07,1,0.0031256602014341395,0.003386664911836223,-0.00370252050424319,0.005740246783345852,0.9946904790768443
2014-04-09,1,0.002770868904503359,0.002959384226274352,-0.002600536429494518,0.007805020209963112,0.9945758886334629
2014-04-11,1,0.002097423563501806,0.0021576150534663523,-0.0015367833502965007,0.008108969238094973,0.9945134808904842
2014-04-15,1,0.0022630211107327685,0.00229832709213422,-0.0022171193796064305,0.005841563126056472,0.9944747755221887
2014-04-17,1,0.001901988404825682,0.0019143413544999224,-0.0015367833502965007,0.008042171128313891,0.9948743074557351
2014-04-22,1,0.001612869311371245,0.0016894472706682974,-0.0022171193796064305,0.008042171128313891,0.9947759166222699
2014-04-24,1,0.0019233359231732936,0.0019354015529705212,-0.0025588478890955367,0.008042171128313891,0.9948691917326152
2014-04-28,1,0.002254782803161835,0.002256761368089687,-0.0025588478890955367,0.005050501015805207,0.9954513412175464
2014-04-30,1,0.0025917734705575924,0.0026822464830797326,-0.0027069925317884775,0.005050501015805207,0.9954727190844583
2014-05-02,1,0.002594448081498442,0.0026994343356351357,-0.0027069925317884775,0.005758880655056498,0.9952799693174744
2014-05-06,1,0.002598564601660482,0.0026995390852115387,-0.002340767723111745,0.004254436863444903,0.9958711438578235
2014-05-08,1,0.0026340664961135764,0.0026929490892647003,-0.0027069925317884775,0.004254436863444903,0.9950987094530295
2014-05-12,1,0.0025115087920812885,0.0025546054929082218,-0.003641696260432634,0.0037488922169804295,0.9941628945616765
2014-05-14,1,0.0021286213565865067,0.0021320778652328706,-0.0034260690727203947,0.0037488922169804295,0.9947826592975338
2014-05-16,1,0.002179370228172558,0.002192768936715006,-0.003641696260432634,0.0037488922169804295,0.9945434868989413
2014-05-20,1,0.0016759966679303013,0.001768732909485811,-0.003447188131491006,0.004254436863444903,0.9945774204078708
2014-05-22,1,0.0012254046443135717,0.0013753969967041375,-0.0013771317150105054,0.004719290446708039,0.9948212533828742
2014-05-27,1,0.0011309548377338879,0.0013135805418442539,-0.0013771317150105054,0.004773791276186367,0.9948677950320932
2014-05-29,1,0.001043107933833574,0.0012111089852704603,-0.0022378971947365368,0.004773791276186367,0.9944135786784307
2014-06-02,1,0.0015931387983813094,0.0016900349021101585,-0.0023260054534160156,0.004773791276186367,0.9945993622693459
2014-06-04,1,0.0014753993276137305,0.00159925155107954,-0.0023260054534160156,0.004773791276186367,0.9946909106451505
2014-06-06,1,0.0014265255539242562,0.0015658511426837984,-0.0017549800711699132,0.004586859707885743,0.9955404618580129
2014-06-10,1,0.0007758691468437732,0.0009675740304550715,-0.0007819961874523037,0.004773791276186367,0.9965261741544764
2014-06-12,1,0.000389216879717078,0.0006456373333489693,8.454585980463938e-05,0.004773791276186367,0.9965432541535857
2014-06-16,1,9.264383962848046e-05,0.0003932397928750524,0.0004000329165244228,0.005311419892480546,0.9962519698309135
2014-06-18,0,-0.00013759464765233194,0.00023422503986641726,8.454585980463938e-05,0.0047865867166593705,0.9963421536039568
2014-06-20,-1,-0.0007055601445669719,-0.00022784036870712146,-1.9670885519678695e-05,0.005311419892480546,0.995631454933036
2014-06-24,-1,-0.0002312819260393902,-4.9301729249592646e-05,-0.0017549800711699132,0.004774667180183913,0.9956592045875404
2014-06-26,-1,-0.000715703930241886,-0.0005988179208040048,-0.0017549800711699132,0.005393697184306602,0.994308064832571
2014-06-30,-1,-0.00025736166180356877,-0.00021856590095815706,-0.0036679910680778526,0.005393697184306602,0.9939122573798985
2014-07-02,1,1.6412133717558854e-05,3.4080071682145516e-05,-0.003750714075977134,0.006153286095422548,0.9927405083820318
2014-07-07,1,0.00022924454736372442,0.00028564933901338097,-0.003750714075977134,0.008398084086832567,0.9925161996568242
2014-07-09,1,0.0002385698230996493,0.00027054219587122096,-0.004645204266797142,0.008398084086832567,0.9921001154679578
2014-07-11,1,0.00041843263052159603,0.00048756114361037323,-0.004645204266797142,0.008398084086832567,0.9919103258199207
2014-07-15,1,0.0006317388812987293,0.0007173629269670489,-0.004645204266797142,0.005758018940306752,0.9923679110638955
2014-07-17,1,0.0006708479149862968,0.0007587414523942619,-0.0065046585610629235,0.008398084086832567,0.9918031817084689
2014-07-21,1,0.00047124953701698906,0.0005202648274566339,-0.004370532174065728,0.009456894282695161,0.991590898579233
2014-07-23,1,0.00018333999299106465,0.000186220772393298,-0.0035560159359599853,0.009456894282695161,0.9914450390525669
2014-07-25,1,0.0003298956012259939,0.0003651884818130035,-0.0035560159359599853,0.006961198665889011,0.992538612753861
2014-07-29,1,5.768633487108124e-05,9.689406375604363e-05,-0.002925014925777077,0.005341801939955386,0.9932494616260746
2014-07-31,-1,-0.0006782842854887109,-0.0005470613893064356,-0.002925014925777077,0.004960769537010297,0.9944021740727524
2014-08-04,-1,-8.655853252499438e-05,-4.042850609207955e-05,-0.002925014925777077,0.004960769537010297,0.9946933051783426
2014-08-06,-1,-0.0003767128737617048,-0.00030491564115793296,-0.002239878209187851,0.004960769537010297,0.9952053844919937
2014-08-08,-1,-0.00026286957641434604,-0.0002053063219492123,-0.0011816181271046263,0.005341801939955386,0.9948531367874105
2014-08-12,-1,-0.0004749416948171822,-0.0003774713232959987,-0.0035214540148221746,0.005341801939955386,0.992704512640656
2014-08-14,1,0.00037043218812772734,0.0004023741457545333,-0.0035214540148221746,0.005009241104720408,0.992143542473507
2014-08-18,1,0.0005339668587745534,0.0005499102260341798,-0.003985343086951212,0.005009241104720408,0.9923210682172617
2014-08-20,1,0.0008364985253006419,0.0008449113612462112,-0.005378610015565605,0.002822597678238046,0.9923158472415633
2014-08-22,1,0.0005678506664821973,0.0005826827993737504,-0.003985343086951212,0.0037682373032514776,0.9928159655011005
2014-08-26,1,0.0005169110098449054,0.0005363074372790233,-0.005378610015565605,0.0037682373032514776,0.9919764624620351
2014-08-28,1,0.0005179650356441978,0.000527503298804151,-0.006392901210733511,0.0037682373032514776,0.9917686453760491
2014-09-02,1,0.0007322904225013947,0.0007360413385213877,-0.006392901210733511,0.0017139396900107881,0.9920935094730687
2014-09-04,1,0.0005234448817081458,0.0005582411681680421,-0.006392901210733511,0.0036166325163875536,0.9919338893844891
2014-09-08,1,0.0010116345718007202,0.0010589668266544274,-0.006392901210733511,0.002587053368093865,0.9921422970531848
2014-09-10,-1,-0.0009103728524462055,-0.000712236623341853,-0.00506902311422232,0.0036166325163875536,0.9933979988053503
2014-09-12,-1,-0.0015493100350448745,-0.0012775096932649182,-0.00444821965831179,0.0038855545909187335,0.9944623779102058
2014-09-16,-1,-0.0016575690781500275,-0.0013514261534224759,-0.0016180495227096036,0.004598374847993303,0.9937433380453595
2014-09-18,-1,-0.001619936060694824,-0.0013659513473879953,-0.0028354698654776043,0.004598374847993303,0.9937369854691329
2014-09-22,-1,-0.0015792788193427728,-0.0013283627011403758,-0.0028354698654776043,0.005483066177506866,0.9934047389557387
2014-09-24,-1,-0.0021644116718084233,-0.00184400492122725,3.56390545835868e-05,0.005483066177506866,0.9934882085237524
2014-09-26,-1,-0.0023581683688675263,-0.002023004018081887,3.56390545835868e-05,0.005483066177506866,0.9935682586339396
2014-09-30,-1,-0.0021122605243779694,-0.0018316458292794463,0.000573274479250193,0.005881789611470622,0.9931932203016622
2014-10-02,-1,-0.0018140009327748431,-0.0015801998121638965,0.000573274479250193,0.006647208461215996,0.9929936946454451
2014-10-06,-1,-0.0017589889705032895,-0.001513404513473284,0.0009041403386382963,0.007742024608098507,0.991916499195655
2014-10-08,-1,-0.0010486139383921508,-0.000893892155482795,0.0009041403386382963,0.007742024608098507,0.992606201234988
2014-10-10,-1,-0.0009497763627674299,-0.0008037188757860506,-0.0023429622800950596,0.007742024608098507,0.9927255182595663
2014-10-14,-1,-0.0003419821748669039,-0.00025475473808064017,-0.003054464013195871,0.007742024608098507,0.9934452796622845
2014-10-16,-1,-0.0005445194132043443,-0.0004458730635639404,-0.003054464013195871,0.008362211417726103,0.9929953267621943
2014-10-20,-1,-0.0002570333986485908,-0.00018908202286864258,-0.005258899927796891,0.009008605603168653,0.9927744423623759
2014-10-22,1,6.433597468812977e-05,8.151361479497574e-05,-0.005792444247471093,0.009008605603168653,0.9926811346331869
2014-10-24,1,0.00011104589970139085,0.00011423242721331609,-0.005792444247471093,0.009008605603168653,0.9927319911513205
2014-10-28,1,0.00011765589994152454,0.00012346211015929235,-0.005258899927796891,0.009008605603168653,0.9931960616492762
2014-10-30,1,9.711859889745682e-05,0.0001500213865433368,-0.005258899927796891,0.00912636992802677,0.9927218023748267
2014-11-03,1,0.000816021031923247,0.0008523532821283946,-0.005258899927796891,0.006586803200698253,0.9939179925058897
2014-11-05,1,0.0006868981745988606,0.0006987365005279482,-0.003955884999065293,0.003488341124908342,0.9945070853871144
2014-11-07,1,0.000621409917271797,0.0006447520244684427,-0.003955884999065293,0.006586803200698253,0.9936815975837741
2014-11-11,1,0.0006560420426222691,0.0006917967702549967,-0.0033679636648581263,0.006559325915602968,0.9940416166227735
2014-11-13,1,0.0007689883549257066,0.000827497519900972,-0.0033679636648581263,0.003488341124908342,0.9943569102908504
2014-11-17,1,0.0005763545521096397,0.000590973136260893,-0.004056169643144594,0.002721356338250501,0.9946104204835599
2014-11-19,1,0.000475617879391762,0.0004817041536137335,-0.0033679636648581263,0.005838911558046919,0.9936274332748379
2014-11-21,1,0.0005592475830819575,0.0005628314395701547,-0.0033679636648581263,0.006724086460694733,0.992613020231374
2014-11-25,1,0.0004458903180993419,0.000461956505587484,-0.005568860660636575,0.006724086460694733,0.992127963841781
2014-11-28,1,0.0010614497055299983,0.0011329792756444147,-0.005568860660636575,0.005838911558046919,0.9931125648247535
2014-12-02,1,0.0012348733229125078,0.0013300053141328263,-0.006397775336246895,0.0037022006049450677,0.9920912542523666
