Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-21,1,0.00024059590216886785,0.00038548318488324364,-0.002412466756070121,0.009918436492385593,0.9908045834428523
2011-06-23,0,-0.0001521386196376331,2.905410295687787e-05,-0.002412466756070121,0.014089755602514952,0.9882239977168621
2011-06-27,0,-3.509045454236289e-05,0.00012412543461684945,-0.005508949441016218,0.014089755602514952,0.9874181369748625
2011-06-29,1,0.0007638133685732259,0.0007962569165581592,-0.008803664974780965,0.014050977581443332,0.986608064510478
2011-07-01,0,0.0,0.0,-0.008803664974780965,0.009918436492385593,0.9881176309151392
2011-07-06,0,0.0,0.0,-0.010466850846218604,0.013831609969211123,0.9858477134535644
2011-07-08,1,0.0005592107268498848,0.0005738132452113615,-0.011944816231219561,0.013831609969211123,0.9835707273580356
2011-07-12,0,0.0,0.0,-0.013525012970449663,0.016989501255379607,0.9787313165076967
2011-07-14,0,0.0,0.0,-0.018680203145771665,0.018390580119777324,0.9747626690368981
2011-07-18,0,0.0,0.0,-0.014638306944000028,0.019999685697730248,0.9742512727653589
2011-07-20,1,0.0027177795301316417,0.0028735809414100902,-0.015398922137476529,0.01818397261806054,0.9741590136262379
2011-07-22,1,0.003113692718902579,0.003345164455201814,-0.02493913220942162,0.017525222044496174,0.9739367482863952
2011-07-26,1,0.0027412112155758162,0.0029250059730395322,-0.02493913220942162,0.01818397261806054,0.9723887996873956
2011-07-28,1,0.0021199976786977007,0.002339197062167403,-0.027263312558221987,0.018061590570480485,0.9723588671523572
2011-08-01,1,0.0021689493572628234,0.002389022886100259,-0.027263312558221987,0.021557390225116622,0.970332711765254
2011-08-03,1,0.0018022004355709082,0.0019755507143190514,-0.019153500964724197,0.021557390225116622,0.9725209086361898
2011-08-05,1,0.0009260099920963473,0.0009517546394359527,-0.019153500964724197,0.020937567719966268,0.9736658633872175
2011-08-09,1,0.0002952715234429543,0.00036582738208008317,-0.014185151842599188,0.020937567719966268,0.9775063561890849
2011-08-11,1,0.00016395182735428997,0.00025974210071465074,-0.014185151842599188,0.018061590570480485,0.9805592894141262
2011-08-15,1,0.0009564862828711381,0.0009630474466697312,-0.014185151842599188,0.018661126622829063,0.9798995984789698
2011-08-17,1,0.0004391617023826765,0.0005009572019236478,-0.013773591253718109,0.02501404905741268,0.9791301748898837
2011-08-19,-1,-0.0009497979777593511,-0.0007353611552336465,-0.0009617287199192307,0.02501404905741268,0.9806105421503306
2011-08-23,1,0.0009389444018212298,0.0009715091903219388,-0.004893333099676485,0.018661126622829063,0.9822804694368433
2011-08-25,1,0.0006972578663780935,0.0007031421308454504,-0.004893333099676485,0.02501404905741268,0.9807923593276043
2011-08-29,1,0.0018785661388333885,0.0020126067355584034,-0.004893333099676485,0.019183104589803615,0.9818039599420159
2011-08-31,1,0.0016212629118228267,0.001702743894419069,-0.014049208897393313,0.019183104589803615,0.9799563742566725
2011-09-02,1,0.0008696778547485488,0.0008754802020324057,-0.02048961376286941,0.019183104589803615,0.9788608870082098
2011-09-07,1,0.0017250899834415742,0.0018478350896995541,-0.02048961376286941,0.021222311426301484,0.9778054712546514
2011-09-09,1,0.0008416248465670292,0.0008567189767679677,-0.009138211444934551,0.021222311426301484,0.977858190670403
2011-09-13,0,0.0,0.0,-0.013926357370056184,0.021222311426301484,0.9780978096052216
2011-09-15,0,0.0,0.0,-0.013926357370056184,0.020194533403414427,0.9795601772870705
2011-09-19,0,0.0,0.0,-0.019654324743696425,0.020194533403414427,0.9785586196957284
2011-09-21,0,0.0,0.0,-0.01935053018022835,0.020194533403414427,0.9792445485999306
2011-09-23,0,0.0,0.0,-0.01500941308867032,0.020194533403414427,0.9812663611226425
2011-09-27,0,0.0,0.0,-0.022903491899538834,0.020194533403414427,0.9802398323066172
2011-09-29,0,0.0,0.0,-0.01500941308867032,0.020939751027159455,0.979798574901437
2011-10-03,0,0.0,0.0,-0.006545531049055625,0.020939751027159455,0.9815709632825635
2011-10-05,0,0.0,0.0,-0.012837395058179334,0.02050821657684588,0.9825564532823936
2011-10-07,1,0.0011381377528242632,0.001145843795303387,-0.015353422215113972,0.018573128589782467,0.981954041638915
2011-10-11,1,0.0015782689805670944,0.001676875303527532,-0.015353422215113972,0.015046507197419639,0.9832507135679944
2011-10-13,1,0.0009089209385924132,0.0009314929710958844,-0.02040903424761927,0.015046507197419639,0.9812027928673756
2011-10-17,1,0.0005812555318450603,0.000667163620014098,-0.015353422215113972,0.016149064516643417,0.9818422707710392
2011-10-19,1,0.0008613760597733977,0.0008685830796127403,-0.013886127374642595,0.016149064516643417,0.9825169228266764
2011-10-21,1,0.0011144012501935557,0.0011168681934902926,-0.013886127374642595,0.014147186732144818,0.9828458673067643
2011-10-25,0,-4.580973889257197e-05,0.00013757236064128688,-0.013886127374642595,0.009950986573027773,0.9847103679940769
2011-10-27,1,0.0008860311437356395,0.0009808556915532952,-0.014005991399025454,0.005353751057317898,0.9857859728224799
2011-10-31,1,0.0003866631710076734,0.000569715351938398,-0.01398049355956123,0.006742340098405602,0.9838236446597582
2011-11-02,1,0.001997770168828702,0.0020152716618882793,-0.012121544278744135,0.006742340098405602,0.9836956537578176
2011-11-04,1,0.0009950151608252309,0.001105229578459948,-0.010199750003445538,0.006244117560566689,0.9854434697550775
2011-11-08,1,0.0008029225577962658,0.0009132261826166683,-0.009758069768589048,0.005856012490537591,0.985328433594274
2011-11-10,1,0.0006091459906555923,0.0007031264323732295,-0.009758069768589048,0.005712023850239981,0.9862864431350786
2011-11-14,1,0.0009536373157040164,0.0010319260260347935,-0.010796503574174662,0.003428009149175259,0.9856046113740276
2011-11-16,1,0.0006489123370006674,0.0007759307522985524,-0.009758069768589048,0.00024136628219312793,0.9859920866492766
2011-11-18,1,0.00030698157202078686,0.0004422202758176798,-0.010686538500942469,0.0047903304471398215,0.9860941673767092
2011-11-22,0,0.0,0.0,-0.009224807033215786,0.0047903304471398215,0.9870023429812208
2011-11-25,0,0.0,0.0,-0.009224807033215786,0.008782828774444314,0.9862523253852251
2011-11-29,1,0.0016049766390682243,0.0016599220643471102,-0.010275920874600804,0.008782828774444314,0.9878813338382829
2011-12-01,0,0.0,0.0,-0.012110644314674542,0.0047903304471398215,0.9894129573118905
2011-12-05,0,0.0,0.0,-0.012110644314674542,0.008782828774444314,0.9870082633408319
2011-12-07,0,0.0,0.0,-0.012110644314674542,0.008782828774444314,0.9872294208582265
2011-12-09,0,0.0,0.0,-0.011491058614919463,0.008121470282617439,0.9880202840511432
2011-12-13,0,0.0,0.0,-0.011491058614919463,0.009087282323864881,0.988542686832168
2011-12-15,1,0.0002631570657652011,0.000338301673713079,-0.011491058614919463,0.009087282323864881,0.9883704908773729
2011-12-19,-1,-0.00018834707157823157,-4.782443374406732e-05,-0.008768911018927565,0.009087282323864881,0.9892388001606081
2011-12-21,-1,-0.0007364227553848529,-0.0005213602657077605,-0.009587471725398736,0.009087282323864881,0.9891398940787245
2011-12-23,-1,-0.000998190471020142,-0.000719892865787007,-0.008168186353710244,0.009087282323864881,0.9899899235739281
2011-12-28,-1,-0.0019324252250293356,-0.0014500927840866262,-0.008168186353710244,0.006375251860901684,0.9900987398065102
2011-12-30,-1,-0.002621636675177148,-0.00202991319098645,-0.006812167566138928,0.006375251860901684,0.9901304081822979
2012-01-04,-1,-0.00038867065959608134,-7.953536389386452e-05,-0.0070502756085198525,0.003935978819076422,0.9930917482202731
2012-01-06,-1,-0.00025433186987521114,-2.4688708791647694e-05,-0.006530481840683372,0.004775086523066361,0.9921191530781839
2012-01-10,-1,-0.0009473046827587917,-0.0005842666276799765,-0.005854353003594623,0.006560059168329272,0.9903542125950456
2012-01-12,-1,-0.0029402896476405727,-0.0022201437732179393,-0.005854353003594623,0.007280288861030481,0.9901310559512218
2012-01-17,-1,-0.0018133755823601814,-0.0013372724612694365,-0.00506275685391183,0.012331542044490364,0.9897952940987365
2012-01-19,-1,-0.002163428141274056,-0.0016184529194733564,-0.00506275685391183,0.014226173236904768,0.988365078349084
2012-01-23,-1,-0.0013013548332849068,-0.0009557289584949636,-0.005632576276484978,0.014226173236904768,0.9881103658349771
2012-01-25,-1,-0.0008449014662589752,-0.0005509884394700696,-0.005948248447848736,0.014035092264442654,0.9886223730012407
2012-01-27,-1,-0.002919619270584711,-0.0022985328570329384,-0.005145725753292077,0.018180468105005523,0.9880757706506403
2012-01-31,-1,-0.002438533309334282,-0.0019089822749007385,-0.005948248447848736,0.018180468105005523,0.9881424137133046
2012-02-02,-1,-0.003671691183128892,-0.0029471030107678436,-0.005012634545205468,0.018180468105005523,0.9876635604353621
2012-02-06,-1,-0.0019785272256004124,-0.001543601145324614,-0.005948248447848736,0.013649640333857281,0.9888039686826057
2012-02-08,1,0.0007902101118964021,0.0008118541760862575,-0.005948248447848736,0.009938607539146068,0.9906361443458603
2012-02-10,1,0.0012982847035561903,0.0013735340440029977,-0.0046103377693520724,0.008473334869512397,0.9914605093916127
2012-02-14,1,0.0008780084894272135,0.0009271345381588554,-0.005948248447848736,0.008473334869512397,0.9912960372181344
2012-02-16,1,0.002026411589983752,0.0021791785442661213,-0.005948248447848736,0.006975283572841762,0.9925369551547973
2012-02-21,1,0.0019161571897389025,0.0021160341248893525,-0.0038652835604341164,0.006975283572841762,0.9935899387220705
2012-02-23,1,0.0011102358469081701,0.0011397157330518967,-0.0025183749736273067,0.006975283572841762,0.9940779360503639
2012-02-27,1,0.0007540720999263378,0.0008557312575391057,-0.0038652835604341164,0.006007486107980788,0.9933480495041057
2012-02-29,1,0.0011815619872239688,0.0012295613995460524,-0.0035659622778024566,0.006007486107980788,0.9931511124626232
2012-03-02,1,0.0015895671803467747,0.001726438504439896,-0.005294217751510449,0.004770614797863299,0.9923359823978681
2012-03-06,1,0.0013605567434095702,0.0014828266009583586,-0.0035659622778024566,0.006007486107980788,0.9922272255211786
2012-03-08,1,0.0015632781056660876,0.0017120643477614747,-0.004720900466702051,0.006007486107980788,0.9916949944778358
2012-03-12,1,0.0014706871001349685,0.0015936703648509617,-0.009921116392919002,0.004822830030143938,0.9901422312744187
2012-03-14,1,0.0012071454057899383,0.0012698457324975309,-0.008201164538493807,0.005605470169437484,0.9906270316451329
2012-03-16,1,0.0016020179396410918,0.001758933391225175,-0.008201164538493807,0.006769834464733852,0.9899751422470169
2012-03-20,1,0.0018486573034802898,0.0020350029024797473,-0.008201164538493807,0.0076447244484738625,0.9894984759061473
2012-03-22,1,0.002538395221310362,0.0028862119150254136,-0.008201164538493807,0.010016592902155399,0.9890452725586691
2012-03-26,1,0.0027824347811971238,0.003150953490564848,-0.008201164538493807,0.0076447244484738625,0.9895279400900687
2012-03-28,1,0.00245729050893107,0.0027906324504984757,-0.006902274201983245,0.01154189139491108,0.9886029282701783
2012-03-30,1,0.001672133472577547,0.0018735993192353381,-0.006902274201983245,0.01154189139491108,0.9888649041755778
2012-04-03,1,0.0022543121298203165,0.002515921788846084,-0.006902274201983245,0.01154189139491108,0.9890066992422333
2012-04-05,1,0.001976188448005346,0.0021538791053143636,-0.010918905465264023,0.01039351934868478,0.9874295529488737
2012-04-10,0,0.0,0.0,-0.009441527670297012,0.01039351934868478,0.9869949147432575
2012-04-12,0,0.0,0.0,-0.013428122494542012,0.009432500115363344,0.9868795467895802
2012-04-16,0,0.0,0.0,-0.013428122494542012,0.007324384704033384,0.9875013577225968
2012-04-18,1,0.0008510030818547761,0.0008920791722145263,-0.013428122494542012,0.005143937547140136,0.9873129067630374
2012-04-20,1,0.0008822966490198886,0.0008879510722831738,-0.013793316027098976,0.0019926351936919917,0.9863102188846387
2012-04-24,1,0.000793892903939429,0.0008756928510765356,-0.013428122494542012,0.01010762073559798,0.9857875246450939
2012-04-26,1,0.0027756137621371764,0.0031438441960822076,-0.013428122494542012,0.005143937547140136,0.9865431937446917
2012-04-30,1,0.002594109371290125,0.002966372710042753,-0.011107217702253029,0.010161414398903137,0.9865666961735322
2012-05-02,1,0.0029258319133477,0.003301432830944551,-0.013428122494542012,0.0021903005117265752,0.9861531199514544
2012-05-04,1,0.0010095549020470893,0.0010910743042172706,-0.011107217702253029,0.006423893214615165,0.9863798306410676
2012-05-08,-1,-0.0017364119898342408,-0.0014068934537927323,-0.005753556475313689,0.01344809569816953,0.9877155814728815
2012-05-10,-1,-0.002714303780024991,-0.002246727294655657,-0.002996780228638758,0.01344809569816953,0.9878928994764195
2012-05-14,-1,-0.0030891491097217376,-0.0025639885798731245,-0.004763604083142241,0.013580943865879372,0.9866691390685824
2012-05-16,-1,-0.003504332677244685,-0.0029200961042279137,-0.005070928683113759,0.013580943865879372,0.9859582616707595
2012-05-18,-1,-0.0046036134264011664,-0.003908592853815922,-0.0018527654358280678,0.013580943865879372,0.985923167319569
2012-05-22,-1,-0.0032045675767059844,-0.0026746377763227857,-0.0018527654358280678,0.012430867631574378,0.9882265141989098
2012-05-24,-1,-0.0031167656064543057,-0.002562004507386967,-0.005070928683113759,0.012430867631574378,0.9871562768487183
2012-05-29,-1,-0.0012505123472954288,-0.0010221521461527333,-0.012091782037661796,0.011339503769473454,0.9870582070437647
2012-05-31,-1,-0.002185252421459543,-0.0018257739816017276,-0.012091782037661796,0.011339503769473454,0.9863443378720315
2012-06-04,-1,-0.003244673146973621,-0.0027593576087712015,-0.011602149167643188,0.009466054813252946,0.9886198846945149
2012-06-06,-1,-0.0025638270077114043,-0.0021436540978579813,-0.011602149167643188,0.008456716569837212,0.9886210886329879
2012-06-08,0,0.0,0.0,-0.011602149167643188,0.008456716569837212,0.9881926415340286
2012-06-12,0,0.0,0.0,-0.011374319333260774,0.008456716569837212,0.9877061630179799
2012-06-14,-1,-0.0005154035322548919,-0.0004100821624180176,-0.010850652526093501,0.008456716569837212,0.9875138415113756
2012-06-18,0,0.0,0.0,-0.010850652526093501,0.009028864252830632,0.9872656093741281
2012-06-20,0,0.0,0.0,-0.010850652526093501,0.013049093761231798,0.9836372744904648
2012-06-22,0,0.0,0.0,-0.010850652526093501,0.009327647261964805,0.9850701605795205
2012-06-26,1,0.0011474752018633167,0.0011753086745833574,-0.008534045399732999,0.009327647261964805,0.9856028876886407
2012-06-28,0,0.0,0.0,-0.007459060222923336,0.009771144066005422,0.9865094890470716
2012-07-02,0,0.0,0.0,-0.006593990636689571,0.009771144066005422,0.9869344970468256
2012-07-05,0,0.0,0.0,-0.007459060222923336,0.009327647261964805,0.9870791475342885
2012-07-09,0,0.0,0.0,-0.00664564122932019,0.009771144066005422,0.9864140039715797
2012-07-11,0,0.0,0.0,-0.00664564122932019,0.009771144066005422,0.9870511419257781
2012-07-13,0,0.0,0.0,-0.00831777591145229,0.009327647261964805,0.9877035022506457
2012-07-17,0,0.0,0.0,-0.00831777591145229,0.009759707606599787,0.9875760434539893
2012-07-19,0,0.0,0.0,-0.00831777591145229,0.009012265469539859,0.9910708200444392
2012-07-23,0,0.0,0.0,-0.00831777591145229,0.011289609817711339,0.9901081285229911
2012-07-25,1,0.0012471401057620088,0.001454846311032292,-0.005282655982881592,0.011289609817711339,0.9908991063891667
2012-07-27,1,0.0015129569266061063,0.001728626576919272,-0.005282655982881592,0.011573821387094386,0.9908872143409518
2012-07-31,1,0.0014693876117428304,0.0016947904001862767,-0.0045521538377294325,0.011965676464695664,0.9901307686396317
2012-08-02,0,0.0,0.0,-0.0038042927981154166,0.011965676464695664,0.9913643105901178
2012-08-06,0,0.0,0.0,-0.0045521538377294325,0.011573821387094386,0.9918846932014704
2012-08-08,0,0.0,0.0,-0.0038042927981154166,0.01004931748155728,0.9925018168541644
2012-08-10,0,0.0,0.0,-0.0031043734527044873,0.01004931748155728,0.9926585150665244
2012-08-14,0,0.0,0.0,-0.0031043734527044873,0.00789508355371277,0.9931754162791873
2012-08-16,0,0.0,0.0,-0.0031043734527044873,0.01004931748155728,0.9910792083418117
2012-08-20,0,0.0,0.0,-0.00329583299535162,0.00789508355371277,0.9916461133636494
2012-08-22,0,0.0,0.0,-0.0033724813956003677,0.00789508355371277,0.9916034261569902
2012-08-24,0,0.0,0.0,-0.0037327442218808566,0.006950974417104639,0.9914618599187708
2012-08-28,0,0.0,0.0,-0.0037327442218808566,0.006079690904811076,0.9922112445839305
2012-08-30,0,0.0,0.0,-0.004786379508218875,0.006950974417104639,0.9915308008283341
2012-09-04,0,0.0,0.0,-0.004233065737387394,0.00789508355371277,0.9910826840162413
2012-09-06,1,0.0026271094210721683,0.0029806034665874146,-0.004233065737387394,0.008272028918150494,0.990960859149575
2012-09-10,1,0.003027081390329551,0.0034358108324938387,-0.005071468604068432,0.007146579715229513,0.9905168552965087
2012-09-12,1,0.0033526226798306635,0.0038315978481555657,-0.006831933555431113,0.007146579715229513,0.9898998710061349
2012-09-14,1,0.004382146601365841,0.004952559830765447,-0.006831933555431113,0.0040818243846131265,0.991364552008044
2012-09-18,1,0.004181118716444131,0.004814756107799511,-0.005071468604068432,0.01074012050519456,0.9915754838261555
2012-09-20,1,0.004075244883797554,0.004650524473671419,-0.005071468604068432,0.01074012050519456,0.9918494748253491
2012-09-24,1,0.003659588282453204,0.004263852651943892,-0.005071468604068432,0.01074012050519456,0.9901505067584845
2012-09-26,1,0.0031203047220730333,0.003538954182959523,-0.006831933555431113,0.01074012050519456,0.9888657539515538
2012-09-28,1,0.0026220984815394917,0.0028669696045577394,-0.007806572626838399,0.007762664549988487,0.9888363010800125
2012-10-02,1,0.0025875372536532794,0.0027924541475561455,-0.007806572626838399,0.010935164252085374,0.9885155526982407
2012-10-04,1,0.002275465030960883,0.0024761281860062657,-0.009826185121240918,0.007762664549988487,0.9886888835557084
2012-10-08,0,0.0,0.0,-0.010108661050896212,0.010935164252085374,0.9877922415788772
2012-10-10,0,0.0,0.0,-0.011268376999690232,0.010935164252085374,0.9868434343573168
2012-10-12,1,0.0011010467068274217,0.0011923187497872392,-0.013959172273102439,0.011878383931072805,0.984332331763218
2012-10-16,1,0.004488876749334354,0.00494423260838772,-0.014677634126941728,0.005168349072995276,0.9841852265934785
2012-10-18,1,0.00470176535749586,0.005211622812478139,-0.014677634126941728,0.008606190735941313,0.9839558987772566
2012-10-22,1,0.0016591754338924404,0.0017123249083433063,-0.011507864284303329,0.008606190735941313,0.9868903995925353
2012-10-24,-1,-0.0003308925000901792,-5.931901236686204e-05,-0.010108661050896212,0.01110449245277519,0.9877623800984481
2012-10-26,-1,-0.0004797802938847431,-0.00024196515329487898,-0.009129177091065706,0.012043297950620205,0.9860399464750057
2012-11-01,0,0.0,0.0,-0.009129177091065706,0.008341464779797235,0.9870235581650962
2012-11-05,0,0.0,0.0,-0.009679728445522643,0.008341464779797235,0.9861493588586233
2012-11-07,0,0.0,0.0,-0.009453329301014415,0.004648067823901675,0.9866934071013728
2012-11-09,-1,-0.000265824099772972,-0.00015604851177809727,-0.009453329301014415,0.004648067823901675,0.9868598591493555
2012-11-13,0,-0.00014997062476832478,2.8747916345470722e-05,-0.009093243531138216,0.004648067823901675,0.9885813309032877
2012-11-15,-1,-0.000917564289486323,-0.0006629467379573483,-0.009093243531138216,0.005641385487678168,0.9886067090610707
2012-11-19,-1,-0.0011023874561672592,-0.0007404938433672496,-0.009093243531138216,0.004877902515745076,0.9884692339836492
2012-11-21,0,0.0,0.0,-0.009093243531138216,0.004877902515745076,0.988136927748058
2012-11-26,-1,-0.002072284791505696,-0.001574087232169481,-0.009093243531138216,0.0037309753249764634,0.9896552153870991
2012-11-28,-1,-0.0007623016977998035,-0.00044515640319307283,-0.010802939363000981,0.0037309753249764634,0.9901868972102889
2012-11-30,-1,-0.0014606585329729864,-0.0010431343622531357,-0.012009312229382861,0.004877902515745076,0.9893018345840018
2012-12-04,-1,-0.0024328921963756352,-0.001907307698736146,-0.010802939363000981,0.006141830714150386,0.9905147347485789
2012-12-06,-1,-0.0026911518554555485,-0.002183601207566978,-0.010929054919754261,0.010459819412865898,0.9892697587296004
2012-12-10,-1,-0.003760175743848033,-0.0031322961752821166,-0.010494746734111245,0.010459819412865898,0.9899991413631565
2012-12-12,-1,-0.0017490583876062964,-0.001501553406397372,-0.011084734342713655,0.010459819412865898,0.9894967571197926
2012-12-14,-1,-0.0024583514481480735,-0.0021012191954739145,-0.005725025783234843,0.013595520016691311,0.9887134785065246
2012-12-18,-1,-0.001992559937255638,-0.0016542204732195422,-0.010881876884351622,0.010459819412865898,0.9894278637076933
