Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,0,0.0,0.0,-0.006691936034828706,0.006872571292428936,0.9907894497315328
2012-12-24,0,0.0,0.0,-0.005409168973659375,0.008531616068678286,0.9912369814965648
2012-12-27,0,0.0,0.0,-0.005409168973659375,0.008531616068678286,0.9910764156236936
2012-12-31,0,0.0,0.0,-0.004962108541597358,0.006789444848819441,0.9926540441179126
2013-01-03,0,0.0,0.0,-0.00292721931390875,0.006789444848819441,0.9935029967338747
2013-01-07,1,0.001674646262531007,0.0018632216074868813,-0.0021543615718618014,0.008531616068678286,0.9936689900383698
2013-01-09,1,0.001357262640505502,0.001488633303677193,-0.002025059011244127,0.008979303372906984,0.9937535735651397
2013-01-11,1,0.002350765156484944,0.002648250323585479,-0.002025059011244127,0.008979303372906984,0.9939971273647092
2013-01-15,1,0.0020342701833308027,0.00227371421902629,-0.0019798982780149447,0.009835625228125994,0.9938558750967613
2013-01-17,0,0.0,0.0,-0.0019798982780149447,0.008979303372906984,0.9940708959780116
2013-01-22,0,0.0,0.0,-0.0020685544133496924,0.008729924042078502,0.9940036286012932
2013-01-24,0,0.0,0.0,-0.0027109259490799443,0.009835625228125994,0.993308618577236
2013-01-28,1,0.000780081018379079,0.0008667716938273661,-0.0027109259490799443,0.009835625228125994,0.9922559974981331
2013-01-30,0,0.0,0.0,-0.0019798982780149447,0.009835625228125994,0.9920679857647952
2013-02-01,1,0.003670848373721414,0.004148311426291625,-0.0019798982780149447,0.007328978450072744,0.9931731579077882
2013-02-05,1,0.004062784322958151,0.0046106306847772975,-0.0014065033524963896,0.009439311970642574,0.9933160016697095
2013-02-07,1,0.004397506676461964,0.005005600313082144,0.0006006751602673044,0.009700709905660937,0.9930733818945244
2013-02-11,1,0.005060834485669904,0.005799786149887815,0.0004091498457140599,0.0072840066759177246,0.9930387359153904
2013-02-13,0,0.0,0.0,-0.001919552290009049,0.0072840066759177246,0.9919213541674549
2013-02-15,0,0.0,0.0,-0.0042245773039535535,0.0072840066759177246,0.9911179529589381
2013-02-20,0,0.0,0.0,-0.004029683743896554,0.009806853992625247,0.9912794807909738
2013-02-22,0,0.0,0.0,-0.004029683743896554,0.007040566153704344,0.9915495140060724
2013-02-26,1,0.00040351416254959856,0.00046786505640346977,-0.004029683743896554,0.007040566153704344,0.9929745859029461
2013-02-28,1,0.0011289620086946809,0.0012949211818323334,-0.004029683743896554,0.00811642373207682,0.9930666626008027
2013-03-04,1,0.0011575642010313936,0.001316621921223676,-0.0042245773039535535,0.00811642373207682,0.9926547894522427
2013-03-06,1,0.0029021602124142732,0.003120366860065406,-0.0042245773039535535,0.004091666785835966,0.9928674129713657
2013-03-08,1,0.0027354663523723936,0.0028595203837115443,-0.005216000447850807,0.003212533449094826,0.9932414358646254
2013-03-12,0,0.0,0.0,-0.005216000447850807,0.004108203565149517,0.9936205057719347
2013-03-14,0,0.0,0.0,-0.006563964450158617,0.004100736124881487,0.9937610056535617
2013-03-18,1,0.0015404799737815237,0.0016015854378089054,-0.006563964450158617,0.00623357248530585,0.9921352336671082
2013-03-20,1,0.0012853845712175345,0.001407181457754086,-0.008342041354520815,0.004100736124881487,0.9898396748130625
2013-03-22,1,0.0001437251838511571,0.00046179953553830754,-0.006989074840271704,0.0047941754042457934,0.9904704671902383
2013-03-26,0,-0.0001663821179513365,0.00019089297552121656,-0.006857707359772068,0.007100325503945744,0.9878022638466077
2013-03-28,1,7.026508815223575e-05,0.000395082452591572,-0.008342041354520815,0.0072907195850607275,0.9868516703959272
2013-04-02,1,0.00040789605519774604,0.0006019475481798132,-0.007329445145180826,0.012213285674768058,0.9861726675579575
2013-04-04,1,0.00010782343090210561,0.0003363864336344189,-0.010114489296537394,0.015633536523514832,0.9845522632821158
2013-04-08,0,-4.5093999348281926e-05,0.00019007144955015046,-0.010114489296537394,0.017848119101242805,0.9834422761936902
2013-04-10,1,0.0002799415194206069,0.00047428781416546714,-0.010114489296537394,0.017848119101242805,0.983740563703773
2013-04-12,-1,-0.00033869342032491836,-4.961728821555435e-05,-0.009478088000981736,0.017848119101242805,0.9839718663540072
2013-04-16,0,-0.00020970708065588752,1.6960857747428315e-05,-0.004733889844135346,0.015633536523514832,0.9858965994410218
2013-04-18,-1,-0.002196524989352806,-0.0017387595650589225,-0.0009552226524048059,0.015633536523514832,0.987310812138887
2013-04-22,-1,-0.0017993869372275294,-0.0013940150298765656,-0.0009552226524048059,0.015633536523514832,0.9871918106884418
2013-04-24,1,0.00014372385902184097,0.00032992422070072494,-0.0031957048231963103,0.013504324980266106,0.9904833132967672
2013-04-26,1,0.00033064637075385305,0.000493361033780116,-0.0031957048231963103,0.011754012667000891,0.9915623970576439
2013-04-30,1,0.0011745163864628106,0.0012223193213282283,-0.004043159588976657,0.008150759058849771,0.9919021457654987
2013-05-02,1,0.0009360075444790709,0.0010100320054589698,-0.004043159588976657,0.008150759058849771,0.9923032563165332
2013-05-06,1,0.0018809465958015545,0.001926495413566973,-0.0042037064051130375,0.004742301812911197,0.9927784091258466
2013-05-08,1,0.001950280031171276,0.002025777080561099,-0.006728471504898976,0.0035225969330762133,0.9925103767947165
2013-05-10,1,0.00136419791668708,0.001391007133199275,-0.006421330221781466,0.008701730115942625,0.9917037853029597
2013-05-14,1,0.002076323712719025,0.0022094004428720266,-0.006955809259572176,0.0035225969330762133,0.9916211389123739
2013-05-16,1,0.002459259186194237,0.002648535217445337,-0.006955809259572176,0.004656996751255102,0.9905323592314197
2013-05-20,1,0.002447984165208775,0.0025890289127251695,-0.006955809259572176,0.012457849560537115,0.98984991155638
2013-05-22,1,0.0017631599482937697,0.0017829715696779367,-0.00755506628212901,0.012457849560537115,0.9884801008297517
2013-05-24,1,0.001271062818510733,0.0012907753280310046,-0.010545147736506956,0.013927801477146892,0.9864452339458856
2013-05-29,1,0.0009226231587839384,0.0009420944923910348,-0.00755506628212901,0.015499170538175084,0.9860534604278148
2013-05-31,1,0.0002819974968143157,0.00040407828170471846,-0.006955809259572176,0.015499170538175084,0.9870154064426481
2013-06-04,1,0.00035413941894300003,0.00047326945856327997,-0.006955809259572176,0.017075054510881826,0.986687791677674
2013-06-06,1,0.00030738591212643176,0.00040778410402624927,-0.005108259710929255,0.017075054510881826,0.9866398676311393
2013-06-10,1,0.0007389783854890808,0.0007891681009699195,-0.004419260976372986,0.015499170538175084,0.9879815881086832
2013-06-12,1,0.0004933281609147046,0.0005579344656201442,-0.004375432452407666,0.015499170538175084,0.9880877691502952
2013-06-14,1,0.0010456473594298405,0.0010619144846423663,-0.003937644750974873,0.010760308143491293,0.9888176094281143
2013-06-18,1,0.0018363233941042978,0.0019635808530475258,-0.003937644750974873,0.008586694664558761,0.9896309075821677
2013-06-20,1,0.0003174634980726905,0.0003932221386856841,-0.0021771288204166604,0.008586694664558761,0.9916721745207621
2013-06-24,-1,-0.00043758756724276927,-0.0002617507695228705,-0.0021771288204166604,0.007980745006896049,0.9936496818690044
2013-06-26,1,0.0005746822001764936,0.0006289234736086696,-0.0021771288204166604,0.007980745006896049,0.9922332905482928
2013-06-28,1,0.0007429960775578069,0.0007733504484993397,-0.003027998073542932,0.007980745006896049,0.9923677784698999
2013-07-02,1,0.0011464493201280195,0.001174838799737966,-0.0021771288204166604,0.007980745006896049,0.9929315426961747
2013-07-05,1,0.0015120310180588722,0.001602972553833292,-0.0021771288204166604,0.007980745006896049,0.9928696201706819
2013-07-09,1,0.0014766008811817372,0.0015769666667061573,-0.0021558301789580854,0.007980745006896049,0.9928615365672775
2013-07-11,1,0.001691949851793459,0.0018223755240724551,-0.002964102149167207,0.007145362754441898,0.9923385173243765
2013-07-15,1,0.0016483440083396033,0.0017662750252008278,-0.0021558301789580854,0.0029187006342121955,0.9928209910798329
2013-07-17,1,0.0018556671415565931,0.0019973820911598278,-0.002964102149167207,0.0012858745095773588,0.9930617324969448
2013-07-19,1,0.0011882851658388009,0.0011951018194974864,-0.0031801025228460483,0.0012858745095773588,0.9923875418188147
2013-07-23,1,0.001250033314484401,0.001259103613778082,-0.00341135785058097,0.0012858745095773588,0.9921413323916998
2013-07-25,1,0.0028903400576892595,0.003123307913873802,-0.00341135785058097,0.0016950191656546227,0.994010888000524
2013-07-29,1,0.00284615410720384,0.0031083749615011197,-0.0029332977477165385,0.0016950191656546227,0.9942911525254373
2013-07-31,1,0.003345864042330328,0.0036967579500717914,-0.0033597949874285753,0.0014029941902206043,0.9930514087879947
2013-08-02,1,0.0034209833204580987,0.0037673291034887642,-0.0046208793104628755,0.0014029941902206043,0.9921097626942665
2013-08-06,1,0.0032637536779788773,0.0036025436039639532,-0.0046208793104628755,0.00325825764173413,0.9919102532400431
2013-08-08,1,0.0023721794095129508,0.0025505377426449493,-0.0033597949874285753,0.00325825764173413,0.9930451988728914
2013-08-12,1,0.0024480081709106014,0.002645603614026622,-0.0033597949874285753,0.007694923032481289,0.9907805644217711
2013-08-14,1,0.0020711943511368897,0.0021973143319551462,-0.0028682996217368017,0.007694923032481289,0.9908864603293984
2013-08-16,1,0.0012241460216094679,0.0012255444547259234,-0.0016575004174262406,0.01031126848163959,0.9915061086009004
2013-08-20,1,0.0013112637666553048,0.0013285810146892352,-0.0006310589305217468,0.008042835256923722,0.992148940041973
2013-08-22,1,0.0011436726139182182,0.0011715069684992666,-0.002541097628774326,0.008042835256923722,0.9918633868902207
2013-08-26,1,0.0008573561664755924,0.0009293486135050308,-0.002541097628774326,0.008042835256923722,0.9913030740632962
2013-08-28,0,-0.0001769838454115727,2.8135732831072722e-05,-0.002541097628774326,0.008042835256923722,0.9923560887942113
2013-08-30,0,-7.722862904149873e-06,0.0001652003391214808,-0.0029673063540055196,0.0033787850757883526,0.9933518405621535
2013-09-04,1,0.0005180900626104717,0.0006382598531055621,-0.0029673063540055196,0.0021248737607977297,0.9941275180827716
2013-09-06,1,0.0002154787489757259,0.000395058952397802,-0.0035567494922696292,0.00297700257397874,0.9934069261144718
2013-09-10,1,0.0005648162758362951,0.0008024971204482558,-0.005220235605858628,0.0006544399918688679,0.9945808668328914
2013-09-12,1,0.0003525546035650476,0.0006073520277431638,-0.006379282838075325,0.001227378944901172,0.9926656379868734
2013-09-16,1,0.0018891253229678592,0.0019248581607158419,-0.006379282838075325,0.002634948770179446,0.9917816415631787
2013-09-18,1,0.0017505039121207377,0.0017728286344369615,-0.010034214168858642,0.0045744744009630755,0.9905497022636351
2013-09-20,1,0.0017485370855460352,0.0018073846723301867,-0.010034214168858642,0.009989063810288825,0.9895688154026083
2013-09-24,1,0.0010676387338021845,0.001109351319417192,-0.006167772445757787,0.009989063810288825,0.9902785027973794
2013-09-26,1,0.001346067467531654,0.0013881674116340925,-0.008012598051084166,0.009989063810288825,0.9900409676986086
2013-09-30,1,0.0009798486310537277,0.0009858536525464716,-0.008182313557285097,0.009989063810288825,0.9898309064171563
2013-10-02,1,0.000786031405586251,0.0008433619143373976,-0.010034214168858642,0.009989063810288825,0.9880796322778072
2013-10-04,1,0.0009344003588697474,0.0009441370499671924,-0.008994634368370936,0.00905340145693569,0.9883301843575193
2013-10-08,1,0.00014234825844722498,0.0002307608473476172,-0.005980874392130069,0.01048856737464959,0.9888912017070416
2013-10-10,1,0.0007865615645739137,0.0007953140114828009,-0.005980874392130069,0.01002758671413663,0.9900310726885929
2013-10-14,1,0.0009352187977314886,0.0009355960359424088,-0.007666071450921597,0.009545148805387167,0.9899283003849858
2013-10-16,1,0.0004210378662470672,0.0004928763663818751,-0.005980874392130069,0.008980544992605324,0.9910502079989898
2013-10-18,1,0.0011499517922722144,0.0011665788281486668,-0.007666071450921597,0.0063941146764567615,0.9914312946396626
2013-10-22,1,0.0010424818972898534,0.0010857007875040643,-0.00783968892440972,0.0063941146764567615,0.9900626182852382
2013-10-24,1,0.0009626766111120433,0.001005024130120917,-0.00783968892440972,0.008980544992605324,0.988658062168124
2013-10-28,1,0.00019385111696792903,0.00036079902379074897,-0.006041348194817572,0.008980544992605324,0.9890394650035347
2013-10-30,-1,-0.0012739371846047472,-0.000966849628123933,-0.0059195087234764025,0.008980544992605324,0.990595568029092
2013-11-01,-1,-0.0015164678414036116,-0.0011572769274337071,-0.004379985584820247,0.008699055369836685,0.9908115217455012
2013-11-05,-1,-0.0010203650999759332,-0.0007456650043089474,-0.004379985584820247,0.006300284802200549,0.9914637614694181
2013-11-07,-1,-0.000548823542663872,-0.00037569258757281127,-0.001417006195910953,0.006300284802200549,0.99204604339737
2013-11-11,-1,-0.001600548826458373,-0.0012278802659687455,-0.0013632869206626637,0.005593134328071417,0.9921006605205414
2013-11-13,-1,-0.001923842987351658,-0.0014595453224267646,-0.004379985584820247,0.004115947454083961,0.9912845962951249
2013-11-15,-1,-0.0013173459827418293,-0.0009673708864455688,-0.003449454753741221,0.003316262607779238,0.9924089752111132
2013-11-19,-1,-0.002542516316053161,-0.002047316510388044,-0.003224143973713254,0.004115947454083961,0.9924577015023024
2013-11-21,-1,-0.0007837075833143865,-0.0005138561557933909,-0.003224143973713254,0.003316262607779238,0.9944150861825855
2013-11-25,-1,-0.0008092603300418036,-0.0005484808700985511,-0.0027681922563617205,0.004305907865406681,0.9937992856039012
2013-11-27,-1,-0.0013035987743154963,-0.0009758546155163618,-0.0013456354648976438,0.004305907865406681,0.9937901556022246
2013-12-02,-1,-0.0009674414174292913,-0.0006925327840035754,-0.0013456354648976438,0.006628569877933597,0.9937254540317949
2013-12-04,-1,-0.0009228380841544653,-0.0006573417400318997,-0.0027681922563617205,0.006628569877933597,0.9933418138301922
2013-12-06,-1,-0.0003959382790072695,-0.00020644104483890952,-0.0027681922563617205,0.006229373172151731,0.9935866433940337
2013-12-10,-1,-0.000500484859188561,-0.00029425890713691955,-0.0013456354648976438,0.007324513065752779,0.9934119762053808
2013-12-12,-1,-0.0016007050717137174,-0.0012665617438543508,-0.0006419910831238497,0.007324513065752779,0.9941284046776145
2013-12-16,-1,-0.0003086959103774625,-0.00023740652951596966,-0.0006419910831238497,0.007324513065752779,0.9945365770854929
2013-12-18,1,0.0002377427634410286,0.0002585331328355829,-0.0006419910831238497,0.007033741969665187,0.995219695014421
2013-12-20,1,0.0008441940326740682,0.0009251633280780653,-0.0005502519588676372,0.007033741969665187,0.9927553656269636
2013-12-24,1,0.0018137915491882228,0.002028712594437268,-0.001092293852588631,0.0065817810249049966,0.9912030112270815
2013-12-27,1,0.0017123459275844312,0.0019044133660955185,-0.0025347769561845056,0.0065817810249049966,0.990890413369033
2013-12-31,1,0.0017294699773356382,0.0018892722548841015,-0.0032334683846681755,0.0065817810249049966,0.9903876504010752
2014-01-03,1,0.001178712938002902,0.001268928241347574,-0.004631731984346369,0.0065817810249049966,0.988801678075194
2014-01-07,1,0.0012844048203970169,0.0013754639806426397,-0.004631731984346369,0.004887528660022108,0.9887923623941298
2014-01-09,1,0.0011875887356490359,0.0012155308927993796,-0.004631731984346369,0.0065817810249049966,0.9878578664413871
2014-01-13,1,0.0011685488032058126,0.001200827738054995,-0.0051812270918282,0.007531791720014264,0.9872939462294065
2014-01-15,1,0.0010941724146301564,0.0011270689231631075,-0.0049655541557904505,0.007531791720014264,0.9873493548432957
2014-01-17,1,0.0012586146132770413,0.001304696157299171,-0.0049655541557904505,0.007092881565715072,0.9874487782741109
2014-01-22,1,0.0026802548130366605,0.0028622826494359675,-0.0049655541557904505,0.004597849599270418,0.9903509895136382
2014-01-24,1,0.0010360844062689877,0.0010680419903561326,-0.00299189544728535,0.006534718586469567,0.9926721102421321
2014-01-28,1,0.0011841560349664425,0.00121275576342868,-0.0035202609190358447,0.006534718586469567,0.992653166525222
2014-01-30,1,0.001495143522529795,0.0015605072786924305,-0.00299189544728535,0.006683062894624349,0.9930589877540943
2014-02-03,1,0.0009091604243980735,0.0010062534450976388,-0.001378343026270223,0.008791416750170668,0.9935314054806967
2014-02-05,1,0.000581011096748395,0.0006268346409266277,-0.0012885296637830772,0.008791416750170668,0.9927934783802049
2014-02-07,1,0.0017991164489518392,0.0020305672043922445,-0.0027543001147921457,0.005862342478206774,0.9937879972990274
2014-02-11,1,0.0018749539769192208,0.0021158297576513796,-0.0027543001147921457,0.005407322794297299,0.9934053859909118
2014-02-13,1,0.00196007194453549,0.0021911094161498924,-0.004630103623278275,0.00446265907220668,0.9927095774460788
2014-02-18,1,0.0017141006648414441,0.001878686500421808,-0.004630103623278275,0.006683062894624349,0.9917815796553727
2014-02-20,1,0.0015574403936948343,0.0016907624638413082,-0.005723379355863082,0.008908981981439693,0.9902419689540586
2014-02-24,1,0.0016219406877386517,0.0017404549372341048,-0.0066453329503848154,0.009822083077039717,0.9894983232854625
2014-02-26,1,0.0014275897684993223,0.001527251466138923,-0.008184853661843287,0.009822083077039717,0.9887370926420883
2014-02-28,1,0.0019199876280145108,0.002079981081180667,-0.008184853661843287,0.008385056088454551,0.9888896850525967
2014-03-04,1,0.0020311268769221662,0.0021368347618230914,-0.008184853661843287,0.008385056088454551,0.99010878428458
2014-03-06,1,0.0013329209802395712,0.0013607739713890068,-0.006223259948806736,0.010952387655507797,0.9899758679316799
2014-03-10,1,0.0016449070896331708,0.001744835526763288,-0.009382142479944832,0.010952387655507797,0.988289570820632
2014-03-12,1,0.0005079027796657843,0.0005794690738332136,-0.008184853661843287,0.012704560557992605,0.988509638141316
2014-03-14,1,0.0006633340906490987,0.0006845735155844422,-0.009262505682062314,0.012704560557992605,0.9879245094799668
2014-03-18,1,0.0018187583644603197,0.0020034181813804535,-0.009262505682062314,0.008759530323530086,0.9887430023191045
2014-03-20,1,0.00204513586091704,0.002249677582783358,-0.0049540326567587434,0.008759530323530086,0.9896082013568765
2014-03-24,1,0.0019283820850967786,0.002089593376373205,-0.0012264951545043065,0.007654103644461982,0.9904932638039284
2014-03-26,1,0.0005148112920866862,0.0006131707210764038,-0.0012264951545043065,0.007654103644461982,0.9903054352950502
2014-03-28,1,0.000734880474671354,0.00080435417941254,-0.015354003579927819,0.007547122827242235,0.9886998522894497
2014-04-01,1,0.0013161813316111468,0.00132951206453563,-0.015354003579927819,0.007377286003388594,0.988847734572882
2014-04-03,1,0.0018388063336940176,0.0019143923562289966,-0.015354003579927819,0.006806189338295333,0.9901030476889827
2014-04-07,1,0.00020803943325464769,0.00033383429398824366,-0.004042580241020253,0.006806189338295333,0.9908437650339258
2014-04-09,1,0.0010708315698749425,0.001085173503150752,-0.007005985649796631,0.005218214891981028,0.9914602416072871
2014-04-11,1,5.3166867990618886e-05,0.00018463826924289603,-0.0023579792494915356,0.006806189338295333,0.9920177406006644
2014-04-15,0,-8.117085676935813e-05,0.0001201238871765722,-0.00610001147422079,0.00466774942742929,0.992010385848374
2014-04-17,1,0.001594038864345939,0.0016821332467908635,-0.012474540342598301,0.00466774942742929,0.9913482968550762
2014-04-22,1,0.0015231544085037387,0.0015867534707390378,-0.012914291630051925,0.005137300213032046,0.9906267654172562
2014-04-24,1,0.0008504288792824371,0.0008940756246927672,-0.011715149929507002,0.004930758451788994,0.9915853476118968
2014-04-28,-1,-0.0007328693486733337,-0.0005129611086433748,-0.004167369195292812,0.006186564054566175,0.9926413123777513
2014-04-30,-1,-0.00033080624259804246,-0.00015983669079323908,-0.004167369195292812,0.006275278499149875,0.9923920845313912
2014-05-02,1,3.28661344078555e-05,0.00014344563526419793,-0.004167369195292812,0.006275278499149875,0.9924083120497799
2014-05-06,-1,-0.0007999042857416322,-0.0005936500766497199,-0.0023213823446046173,0.007936286511621479,0.9921672672014065
2014-05-08,-1,-0.0016109745273052672,-0.0012489876032867246,0.0007500963466077837,0.007936286511621479,0.9915021690493077
2014-05-12,-1,-0.0013916174286516378,-0.0010479514574731129,0.001099194125237679,0.007558314807729686,0.9917840307956243
2014-05-14,-1,-0.001655397492377666,-0.001318624809069729,0.001099194125237679,0.007558314807729686,0.9920923798746394
2014-05-16,-1,-0.0019006828645723448,-0.0015555108204975017,0.000651734991226273,0.007305515583567467,0.9930965937539361
2014-05-20,-1,-0.001820547723762844,-0.0015092516290640965,0.0014237262050301957,0.007157664120129886,0.993585981758176
2014-05-22,-1,-0.0015386326421263645,-0.001260852113954311,0.0007723824352906248,0.007157664120129886,0.9939141605890094
2014-05-27,-1,-0.0006357415888967046,-0.00048220557749086484,-0.0006438366791934087,0.005294288380165483,0.994400103588392
2014-05-29,-1,-0.00026284505043915464,-0.0001278770018923413,-0.0006438366791934087,0.004340171714019773,0.9952527297881175
2014-06-02,1,7.753898612343968e-05,0.00016102184295605263,-0.001610932482461453,0.005294288380165483,0.9949510717571929
2014-06-04,1,0.0009395324285289802,0.000981223951589564,-0.0018026928352406035,0.005294288380165483,0.9945938377743104
2014-06-06,1,0.0013772431536556865,0.0014735194221643286,-0.0018026928352406035,0.004340171714019773,0.9949066044663203
2014-06-10,1,0.0014699951706987626,0.0015691892432502085,-0.0020043237549909336,0.004340171714019773,0.9948553939723137
2014-06-12,1,0.0012243892751981319,0.0013070197538203926,-0.0020130219892707606,0.004340171714019773,0.9945476880931429
2014-06-16,1,0.0019258082761541722,0.002245348871025895,-0.001895839227129136,0.004340171714019773,0.994621988922732
2014-06-18,1,0.001187049320948519,0.0012923117489468047,-0.0018996353685628742,0.0028906672508177697,0.9946843961716145
2014-06-20,1,0.0011529099177604784,0.001240944348174821,-0.0018996353685628742,0.0033318256149093154,0.9939977903356485
2014-06-24,1,0.0006334888995627747,0.000675050594423674,-0.001895839227129136,0.006614733685000046,0.9926271012624197
2014-06-26,1,0.0001508076304568318,0.00024989494317042605,-0.0018996353685628742,0.007944323599143566,0.9918051747936879
2014-06-30,1,0.00026525720438477004,0.00036665134263158235,-0.0020186543603568506,0.006614733685000046,0.9921072612302788
2014-07-02,1,0.0013556309257354222,0.0014377905728411885,-0.0024534947432813823,0.006614733685000046,0.9916495770911657
2014-07-07,1,0.0015424442875679074,0.0016498246350408773,-0.004703483410405291,0.0036855190208455726,0.9914409187793094
2014-07-09,1,0.0017213778497353002,0.001865375681111481,-0.005637996751290196,0.001882549600050782,0.9913826870315404
2014-07-11,1,0.0013010787191104415,0.0013918079633971937,-0.005637996751290196,0.003674852042982547,0.9916162799002722
2014-07-15,1,0.0011320575286436346,0.001196322790595455,-0.00601286724134777,0.004293070325543539,0.991391402851516
2014-07-17,1,0.0011647381854543145,0.0012466104919083925,-0.00601286724134777,0.007353559355629046,0.9908204541774235
2014-07-21,1,0.001561999448760314,0.0016820881038148102,-0.00601286724134777,0.007353559355629046,0.9911131242508577
2014-07-23,1,0.0012557928320158405,0.0013627481826791778,-0.00601286724134777,0.004293070325543539,0.9931247524116681
2014-07-25,1,0.0018114154168668594,0.002024682950204921,-0.00601286724134777,0.002971231916812798,0.9936194541731903
2014-07-29,1,0.0011964934775534563,0.0012838914380623036,-0.0055457784997889285,0.004293070325543539,0.993577684080345
2014-07-31,1,0.0007916301111200355,0.0008247460684788118,-0.0055457784997889285,0.002971231916812798,0.9944297690490804
2014-08-04,1,0.0001959419964123485,0.00026971694965938914,-0.005375492304488488,0.004293070325543539,0.9943807249375495
2014-08-06,-1,-0.00039628962726842587,-0.00022514616470903392,-0.0023150918850459493,0.005784231370687539,0.9943335277516111
2014-08-08,1,7.484870659979747e-05,0.00014494852716964281,-0.0023150918850459493,0.0040865038810884565,0.994621924377556
2014-08-12,1,0.00010811155568961762,0.0001538263813555468,-0.0023150918850459493,0.005957166019767454,0.9941624473544265
2014-08-14,1,0.0006893920658441585,0.0007214183131849523,-0.0058663501579848945,0.005957166019767454,0.9936012972007086
2014-08-18,1,0.000812062302707221,0.000840914633249463,-0.006426585270444236,0.0028380992391501205,0.9935240101629315
2014-08-20,1,0.0005770405663793557,0.0005869966950454201,-0.00632877704912335,0.0028380992391501205,0.9936555021099541
2014-08-22,1,0.0006149604120923006,0.0006505008127475838,-0.007321000816059036,0.0027118940209367465,0.9928000715255827
2014-08-26,1,0.0012994898725834868,0.001459818254774503,-0.008189982420147037,0.002708247482367525,0.9920307631365942
2014-08-28,1,0.00014521320650632224,0.00020045885251765357,-0.008189982420147037,0.0055667253105247914,0.9918416539123455
2014-09-02,1,0.000766974351376404,0.000820792278786368,-0.012562419016352484,0.002708247482367525,0.989227388752078
2014-09-04,1,0.00036814738052948237,0.0003924542815135876,-0.014127712764179078,0.0009241364107094837,0.988909908535522
2014-09-08,1,0.00042545349280045507,0.0004296032940441979,-0.014127712764179078,0.0055832805577930526,0.9876611908321605
2014-09-10,1,0.0006026168874330373,0.0006684575616858281,-0.014127712764179078,0.0055832805577930526,0.9874557178756406
2014-09-12,1,0.0009108538939163126,0.0010236761358185466,-0.0165067199555051,0.001875746840572165,0.9843680520763757
2014-09-16,1,0.00030146133509658643,0.00032345883810588904,-0.0165067199555051,0.0055832805577930526,0.9845750215417417
2014-09-18,-1,-0.0007066378514107922,-0.0005462758641120997,-0.0165067199555051,0.006201795710954355,0.9848519250846045
2014-09-22,-1,-0.00127681479341124,-0.0010681258098075394,-0.016494938212013335,0.0085075488954198,0.9849898665378061
2014-09-24,-1,-0.0015793458696830307,-0.0013437261983206316,-0.014127712764179078,0.010668462926274658,0.9839753282638062
2014-09-26,-1,-0.002257145700023896,-0.0019196683202704968,-0.012919299323581898,0.013832569842890656,0.9832816535811141
2014-09-30,-1,-0.004331433049012126,-0.0037520304076711403,-0.00408890231013166,0.01679323370114135,0.9834342251058636
2014-10-02,-1,-0.004532690296906991,-0.00394571565458409,-0.0015106899082241321,0.017971469146066652,0.9824291570260066
2014-10-06,-1,-0.003772202354237141,-0.003249599097729543,-0.0015106899082241321,0.017971469146066652,0.9828058583271011
2014-10-08,-1,-0.004011304119684657,-0.0034431783674686626,-0.0009460105887324796,0.017971469146066652,0.982808228830263
2014-10-10,-1,-0.00724773016140107,-0.006298119777519066,0.0002415472980458011,0.017971469146066652,0.9835615295708188
2014-10-14,-1,-0.006685853268066497,-0.005816552121870792,0.0002415472980458011,0.017971469146066652,0.9845361487804694
2014-10-16,-1,-0.006030149867931491,-0.005266483978467331,-0.0007363008743745632,0.017971469146066652,0.985715965757308
2014-10-20,-1,-0.005037791128756596,-0.004419571773914257,-0.0008888752154847321,0.01679323370114135,0.9870435468911116
2014-10-22,-1,-0.0041674490348275525,-0.0036622652659644983,-0.0008888752154847321,0.01273976456991291,0.9889132107546654
2014-10-24,-1,-0.00267260581990425,-0.0023724900842764713,-0.0008888752154847321,0.008852303145063021,0.9900764482507789
2014-10-28,-1,-0.0013506678998386316,-0.0012295860763790072,-0.002057922105329604,0.008602603695746128,0.9916949139251967
2014-10-30,-1,-0.0004555316916282939,-0.0004511574427695725,-0.002057922105329604,0.007051991593715524,0.9925791383201854
2014-11-03,1,0.0004786217058348175,0.0005889346148247859,-0.0027146144335558047,0.005729825165108874,0.9938909524370746
2014-11-05,1,0.0007558083755682573,0.0008970326585453593,-0.0027146144335558047,0.005729825165108874,0.9937604370475861
2014-11-07,1,0.0008583356698499273,0.0010247593841416782,-0.004864484939117851,0.006446573556348053,0.9929830633116918
2014-11-11,1,0.000846081615524808,0.0010186080497309846,-0.004864484939117851,0.006446573556348053,0.9926039543547938
2014-11-13,1,0.0003352128344022486,0.0004052844766696702,-0.005474647332342935,0.006446573556348053,0.9917426496414281
2014-11-17,1,0.0003110955100276371,0.0003852613371392232,-0.005425802743013463,0.006446573556348053,0.991951442186859
2014-11-19,1,0.0007106856205606465,0.0008554139500189619,-0.0035544140914218515,0.007675411448323015,0.9908844876442298
2014-11-21,1,0.0017690199037249808,0.002093054678037812,-0.003671394313677469,0.007675411448323015,0.9912647814163551
2014-11-25,1,0.002170119772182698,0.0025607095180758604,-0.003671394313677469,0.006446573556348053,0.9916799301756609
2014-11-28,1,0.0025774145561979845,0.0030295241704369836,-0.0041082541738572155,0.005243728639352355,0.9915532891173398
