Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,0,0.0,0.0,-0.005233620514945811,0.010859917161149505,0.9892082071286069
2012-12-31,0,0.0,0.0,-0.006921347612059763,0.010859917161149505,0.9888373837974219
2013-01-03,0,0.0,0.0,-0.0054915554425076655,0.010181351153812359,0.9905017990426023
2013-01-07,0,0.0,0.0,-0.006921347612059763,0.008327145514034122,0.9904589785206442
2013-01-09,0,0.0,0.0,-0.007112807739537548,0.00733470291395357,0.9888922218582981
2013-01-11,0,0.0,0.003052415764091697,-0.007112807739537548,0.008327145514034122,0.9897562102740673
2013-01-15,0,0.0,0.0,-0.0054915554425076655,0.010043471580280442,0.9884465520863838
2013-01-17,0,0.0,0.0,-0.006676439548510116,0.00733470291395357,0.9897733536264907
2013-01-22,0,0.0,0.0,-0.00696196587758796,0.006244055422640131,0.9898225822958526
2013-01-24,0,0.0,0.0,-0.00840716127967553,0.006244055422640131,0.989265865369894
2013-01-28,0,0.0,0.0,-0.012070990197671258,0.006392161235098514,0.9884826848590716
2013-01-30,0,0.0,0.0,-0.00840716127967553,0.009892690251111499,0.9881092210252104
2013-02-01,0,0.0,0.0,-0.012070990197671258,0.009892690251111499,0.9877033423896336
2013-02-05,0,0.0,0.0,-0.0112184474962214,0.010140534609338012,0.9869581086839069
2013-02-07,0,0.0,0.0,-0.007704433840203466,0.011579370362730587,0.988831494974608
2013-02-11,1,0.001221479103929644,0.0012436514114159535,-0.009133132389796298,0.011460581657397821,0.9889605490996984
2013-02-13,0,0.0,0.0,-0.009133132389796298,0.013126736703143934,0.987474031933552
2013-02-15,0,0.0,0.0,-0.009133132389796298,0.013126736703143934,0.9874407743546438
2013-02-20,0,0.0,0.0,-0.008526978865949024,0.013126736703143934,0.987315569660256
2013-02-22,0,0.0,0.0,-0.008526978865949024,0.013289882959329598,0.9854088504807361
2013-02-26,0,0.0,0.0,-0.007289185870417665,0.013289882959329598,0.9863735838193635
2013-02-28,0,0.0,0.0,-0.007289185870417665,0.007827450395976838,0.9873692147799927
2013-03-04,0,0.0,0.0,-0.008526978865949024,0.007827450395976838,0.9869520495795889
2013-03-06,0,0.0,0.0,-0.008526978865949024,0.006033340238625518,0.9878594941414814
2013-03-08,0,0.0,0.0,-0.008526978865949024,0.006033340238625518,0.9877993303166482
2013-03-12,0,0.0,0.0,-0.007299669602699391,0.007827450395976838,0.9863956282659659
2013-03-14,0,0.0,0.0,-0.007299669602699391,0.002287603047696091,0.9884377587220894
2013-03-18,0,0.0,0.0,-0.009154336966972272,0.006033340238625518,0.9841138472455936
2013-03-20,0,-0.00022971506663668415,0.0001003657706194522,-0.011688061082101811,0.0023861922068970786,0.9838645246845443
2013-03-22,1,0.0012235394941736489,0.0013432167459467177,-0.009700234037354287,0.004413196957335658,0.9868699681654217
2013-03-26,1,0.001575750116235325,0.0015920665431224358,-0.009700234037354287,0.004413196957335658,0.9870252965394564
2013-03-28,1,0.0024547518262178765,0.0026713966866210347,-0.009700234037354287,0.0046641659069330925,0.9858332075743178
2013-04-02,0,0.0,0.0,-0.005446969453226553,0.007858225903258177,0.9872767886336068
2013-04-04,0,0.0,0.0,-0.005446969453226553,0.010786667053883012,0.9854577946295567
2013-04-08,1,0.0008166759047226969,0.000839241396451654,-0.005446969453226553,0.0163967503465873,0.983976199581296
2013-04-10,1,0.0015858077030164815,0.001715981009051098,-0.0036735186280217455,0.010877428338861014,0.9853051590273221
2013-04-12,1,0.000812865264532113,0.0008382237225513962,-0.004563165111788902,0.010877428338861014,0.984409958029053
2013-04-16,0,0.0,0.0,-0.002997068394528866,0.010877428338861014,0.987664476361928
2013-04-18,0,0.0,0.0,-0.00276010661216786,0.010877428338861014,0.9878049671445666
2013-04-22,0,0.0,0.0,-0.00276010661216786,0.017302441689677296,0.9866283141278874
2013-04-24,0,0.0,0.0,-0.0011365771730424824,0.018970244940540868,0.9856849701016247
2013-04-26,0,0.0,0.0,-0.002146776096942327,0.017302441689677296,0.986878462519151
2013-04-30,0,0.0,0.0,-0.002997068394528866,0.018065202493140402,0.9860738823444785
2013-05-02,0,0.0,0.0,-0.002997068394528866,0.018065202493140402,0.9882155572763356
2013-05-06,1,0.0016231175812064483,0.0016785134399882387,-0.006245163012591782,0.011410695388981526,0.989875068332602
2013-05-08,1,0.0013690525927840223,0.0013761885498243874,-0.007871293808837315,0.012188663787770173,0.9892417753843585
2013-05-10,1,0.0010489842299600519,0.0010993223129056665,-0.006245163012591782,0.01723213080963432,0.988683213404844
2013-05-14,1,0.0017993923220386433,0.001869947290829476,-0.007871293808837315,0.013821904778645385,0.988954215249597
2013-05-16,1,0.0017472641580791922,0.0018275550703379534,-0.0066230461613569856,0.013821904778645385,0.9892853081364573
2013-05-20,1,0.0024969726092949123,0.002675739303541147,-0.007871293808837315,0.011136672977825317,0.9895696194579108
2013-05-22,1,0.0028736253700983056,0.0030888060371185803,-0.00875648810754525,0.009665601995747935,0.9890641344342334
2013-05-24,1,0.002582608850959115,0.002746794423352094,-0.01043420218517917,0.009665601995747935,0.988230750225358
2013-05-29,1,0.00308436992678218,0.0033491988430360007,-0.01043420218517917,0.009382322090863485,0.9887670985810709
2013-05-31,1,0.003047456672612277,0.003324167403960243,-0.01326798662608997,0.009742419599546895,0.9875877369457764
2013-06-04,1,0.0022677080676223394,0.0024185316392039613,-0.010596588343971099,0.011136672977825317,0.987506209588106
2013-06-06,1,0.002093980115967746,0.0022215405463525337,-0.007093054923947252,0.013102696493598607,0.9877622978139615
2013-06-10,1,0.0027694568280441294,0.0029535505700459086,-0.007093054923947252,0.009382322090863485,0.9890050395064531
2013-06-12,1,0.002783645950995688,0.0030086473428497474,-0.006383625180559661,0.00971633946902486,0.9891910653272418
2013-06-14,1,0.0027914041250230756,0.003024730780701652,-0.006383625180559661,0.00971633946902486,0.9895648112451291
2013-06-18,1,0.003062524903689643,0.0033759112727472455,-0.007994144363500766,0.00866871954519579,0.9891474672382675
2013-06-20,1,0.0023736193939091848,0.002593040293442618,-0.00455302610658881,0.00971633946902486,0.9894673987483489
2013-06-24,1,0.001533809243726473,0.00160591667141307,-0.00455302610658881,0.00971633946902486,0.9895111431426186
2013-06-26,0,0.0,0.0,-0.00768180443377125,0.011976834900047107,0.9887974166614832
2013-06-28,1,0.0011475144569032456,0.0012508004317976565,-0.00768180443377125,0.011976834900047107,0.9884858700834881
2013-07-02,0,0.0,0.0,-0.00768180443377125,0.008925919319558207,0.9895280594960949
2013-07-05,0,0.0,0.0,-0.010782543969592127,0.008925919319558207,0.9884839680289085
2013-07-09,0,0.0,0.0,-0.010782543969592127,0.005138209852530213,0.9888679829869592
2013-07-11,1,0.0012398994131312218,0.0013234179251072151,-0.009880879363628943,0.005055148883029018,0.9887886894055056
2013-07-15,0,0.0,0.0,-0.009880879363628943,0.008571089526723377,0.9888379027728871
2013-07-17,0,0.0,0.0,-0.006017204171840249,0.010833977797584084,0.9892710363349676
2013-07-19,0,0.0,0.0,-0.009880879363628943,0.008571089526723377,0.9895499108287407
2013-07-23,0,0.0,0.0,-0.006017204171840249,0.008571089526723377,0.9900044622243969
2013-07-25,1,0.0001519075944004315,0.00030053653113365286,-0.0045657271387025515,0.008819882062505837,0.990515786527892
2013-07-29,1,0.0004391797261620307,0.000543703181398269,-0.0045657271387025515,0.008158402735974804,0.9920360489464196
2013-07-31,1,0.00042527198537081865,0.0005246963211925945,-0.005262773273149225,0.008158402735974804,0.9908808836533312
2013-08-02,0,0.0,0.0,-0.005262773273149225,0.0062308272541767625,0.9925521432859109
2013-08-06,0,0.0,0.0,-0.005262773273149225,0.008158402735974804,0.9913496315983027
2013-08-08,0,0.0,0.0,-0.0045657271387025515,0.007019917136598278,0.9921788198861857
2013-08-12,1,0.0009647105569378221,0.000994973557447632,-0.0045657271387025515,0.00767305938463749,0.9910467593056268
2013-08-14,1,0.0014574286006576597,0.0015184861231302984,-0.004653183525352294,0.00767305938463749,0.9911575802099744
2013-08-16,1,0.0007096195671532094,0.0007582613290529629,-0.004653183525352294,0.00767305938463749,0.991613876240882
2013-08-20,1,0.0007188884140037005,0.0007560275236136043,-0.0055251424330984514,0.00767305938463749,0.9913739431806168
2013-08-22,1,0.0005514657418243813,0.0006578930083392122,-0.0055251424330984514,0.006858136019485841,0.9912565518738264
2013-08-26,0,-0.0001533332810972804,6.12726732873984e-05,-0.0046013304784294435,0.006858136019485841,0.9917528521213735
2013-08-28,-1,-0.0007579270510996725,-0.0004892651573216664,-0.0046013304784294435,0.007938644487373905,0.9917470686939256
2013-08-30,-1,-0.0006556515441310644,-0.00043614290948816657,-0.0046013304784294435,0.010054754590531767,0.9912353119110097
2013-09-04,0,-6.774341374071204e-05,9.515750893843644e-05,-0.0046013304784294435,0.010054754590531767,0.9915731567259664
2013-09-06,-1,-0.0005215316277855959,-0.0002767467042328077,-0.0055771173289261055,0.010054754590531767,0.9909337812587159
2013-09-10,0,-0.00019099003345294618,5.428623611830011e-05,-0.007926396207084636,0.009293175035579547,0.9914539465593273
2013-09-12,0,-7.842975259159633e-05,0.00014322064401022872,-0.007926396207084636,0.00978064146405262,0.9909949418025278
2013-09-16,-1,-0.0006380178343374371,-0.0003408072422425362,-0.007071608737321484,0.011584715988475661,0.9907810960575852
2013-09-18,-1,-0.0007881855552432455,-0.0004979413885322192,-0.007071608737321484,0.012592479272698699,0.9900890040294509
2013-09-20,0,-9.057577997651997e-05,0.0001107228031905869,-0.007071608737321484,0.011584715988475661,0.990693278978192
2013-09-24,-1,-0.0008130875429985582,-0.0004931602929207476,-0.007411121887468891,0.011584715988475661,0.9900094018695781
2013-09-26,0,-0.00013414708250770286,2.4903481620774785e-05,-0.006914439775383341,0.009849210647208917,0.99106335956863
2013-09-30,1,7.583750602810932e-05,0.00020478415889591152,-0.0065725747997829615,0.009202139683630373,0.9917334222357667
2013-10-02,1,0.0004826689948988101,0.0005808668938433857,-0.0065725747997829615,0.008449289749007598,0.9923482498386368
2013-10-04,1,0.0008057740627636458,0.000834977996535679,-0.00635990402664906,0.004278932959844424,0.9928799662632194
2013-10-08,0,-4.7194751803818766e-05,9.041015035958776e-05,-0.004936401034537634,0.00844962543921814,0.9931684742856639
2013-10-10,1,0.0007836453390728066,0.0007949197581003504,-0.0055476848376345205,0.004278932959844424,0.9928025430633561
2013-10-14,1,0.0014309423356312916,0.0015611468988890628,-0.0055476848376345205,0.00844962543921814,0.9916005300347639
2013-10-16,1,0.0014689847813171698,0.0015963828002935239,-0.004936401034537634,0.004278932959844424,0.992670486843445
2013-10-18,1,0.0017037596881512742,0.001873140576127323,-0.004936401034537634,0.009443862708284666,0.992033236097325
2013-10-22,1,0.0016410429734729955,0.0017919066075806395,-0.004936401034537634,0.004770822685548379,0.9923677339708891
2013-10-24,1,0.0009682480376203485,0.000990334919883932,-0.003070547077560752,0.010566932996531612,0.9919808197704989
2013-10-28,1,0.000488776174025712,0.000534949784722846,-0.0019597321800303436,0.011986858260773406,0.9915346388774252
2013-10-30,1,0.0009830109522892209,0.001058983859940831,-0.0014136311714626711,0.011986858260773406,0.9918162451178472
2013-11-01,1,0.0005314550243346407,0.0005520629385388588,-0.0014199418348373781,0.011986858260773406,0.9916827318745036
2013-11-05,1,0.001016473248043547,0.0010618216553658162,-0.0014199418348373781,0.01188086482626666,0.9915665444014036
2013-11-07,1,0.00020373143285337518,0.00025360270902067357,-0.0004379525967428249,0.01188086482626666,0.9926077676537004
2013-11-11,1,0.0007812943404380331,0.0008084864928799087,-0.0014199418348373781,0.008061677834860642,0.9928307555795602
2013-11-13,1,0.0002775831279734516,0.0004026080885480665,-0.0033062153297254674,0.010678097547729857,0.9917924386665695
2013-11-15,1,0.0011560114073702874,0.0011805055936363832,-0.0033062153297254674,0.01232035191436814,0.9913228720038164
2013-11-19,1,0.0008161050155377722,0.0008765353270387216,-0.0014917157215598574,0.01232035191436814,0.9913712783121046
2013-11-21,1,0.001817449810471865,0.00192526091069061,-0.0031352275379890686,0.01232035191436814,0.9910727774168506
2013-11-25,1,0.0026726103981367716,0.002932912272079203,-0.006890135291452713,0.008703626541917944,0.9909448648082758
2013-11-27,1,0.002899934677879615,0.003210132337244,-0.006890135291452713,0.008703626541917944,0.99106267007004
2013-12-02,1,0.0027723596023506796,0.0030537513201777276,-0.006890135291452713,0.008703626541917944,0.9912685891466604
2013-12-04,1,0.0026110890981598375,0.0028638882848456538,-0.006890135291452713,0.006724786201231001,0.9914877360889635
2013-12-06,1,0.001970482604783107,0.002079423162090912,-0.007788730084881138,0.008818838265968547,0.9906695236269062
2013-12-10,1,0.0011617311635062234,0.0011923141273295574,-0.0026863557088022726,0.013211242877932341,0.9913589444629436
2013-12-12,1,0.000745253751750473,0.0008018592120928289,-0.0022278482178510316,0.013431839910443017,0.990837180603082
2013-12-16,1,0.0020286873984284018,0.0021212657115912987,-0.0022278482178510316,0.007545703538757539,0.9922358707454622
2013-12-18,1,0.002249628083215601,0.002385796641214434,-0.004177755030424935,0.007213813918282989,0.9921361857015034
2013-12-20,1,0.0024068288740582396,0.002557127302279894,-0.003818800014051913,0.00885580119443078,0.9921875571664348
2013-12-24,1,0.0025707367897495536,0.002784118182945051,-0.004177755030424935,0.00885580119443078,0.9911968589073397
2013-12-27,1,0.00274743889997026,0.0029755339554770844,-0.0059002442368182185,0.009981815511927682,0.988817319079162
2013-12-31,1,0.0026943630031463182,0.002906181694808486,-0.0059002442368182185,0.012937255304722674,0.9883210221267803
2014-01-03,1,0.0022823532326402,0.0024507043385787117,-0.0059002442368182185,0.012937255304722674,0.9870163972573883
2014-01-07,1,0.002377573039172684,0.00257110109526316,-0.004177755030424935,0.013378928271480474,0.9873962844847546
2014-01-09,1,0.002495375968547107,0.0026594125055975307,-0.004177755030424935,0.010129039834180283,0.987688938338826
2014-01-13,1,0.003147471290539986,0.0033908738571410977,-0.0038383257150459214,0.009151701186622976,0.9886258368680001
2014-01-15,1,0.003761290463326364,0.004116330453653968,-0.0038383257150459214,0.009151701186622976,0.988705545725086
2014-01-17,1,0.0030980878973949875,0.0033371695116735482,-0.005632654988200921,0.009590472829599423,0.9885016690514293
2014-01-22,1,0.0033546252522043962,0.003550252091208017,-0.011146478332791209,0.009151701186622976,0.987955085980169
2014-01-24,1,0.0017358173571254405,0.0017780749622414009,-0.003229711908853862,0.009151701186622976,0.9896173886043891
2014-01-28,1,0.0008624996907831489,0.000954391625897979,-0.003025447923158521,0.009590472829599423,0.9914016418229299
2014-01-30,1,0.001293367661052114,0.0013489301326784892,-0.003229711908853862,0.008588640283252149,0.9909354487963666
2014-02-03,1,9.619514209795936e-05,0.00023842919909272155,-0.003229711908853862,0.009590472829599423,0.9918420946686146
2014-02-05,1,0.0005202444021821708,0.0006097223412729225,-0.003229711908853862,0.010782478294862965,0.9905865979764799
2014-02-07,1,5.2932441519904405e-05,0.0002203420047984004,-0.003216803434828073,0.010782478294862965,0.9901076677908763
2014-02-11,-1,-0.0002366064818969789,-2.9826992774392366e-06,-0.004003269355092735,0.010782478294862965,0.9900316090147389
2014-02-13,1,0.0004903249386572881,0.0006038159401016276,-0.007559436234741649,0.012262512414762575,0.9896125843274972
2014-02-18,1,0.0001934420595197435,0.00035550680586982926,-0.004003269355092735,0.012262512414762575,0.9902548330204196
2014-02-20,-1,-0.0004953342600443329,-0.0002290626220781966,-0.004003269355092735,0.009334736755905806,0.9912936449148946
2014-02-24,-1,-0.0006297944938962322,-0.0003582073209165592,-0.007186257179138825,0.009334736755905806,0.9908130236091126
2014-02-26,1,0.0004713401812469869,0.0005751404903267749,-0.008269281397394624,0.007515167443247671,0.9904537675071318
2014-02-28,0,-1.2525147286541571e-05,0.00015067844345850148,-0.007186257179138825,0.008516633179765604,0.9906618996226593
2014-03-04,-1,-0.00027600368921611065,-3.2825688239456526e-05,-0.006649008291927691,0.008516633179765604,0.9906762074229806
2014-03-06,1,0.0015128489458966473,0.0015353898692086667,-0.006649008291927691,0.006435801646734287,0.9923847700414802
2014-03-10,1,0.002108652722440621,0.0021841011114702934,-0.009419215750982226,0.002923206704074066,0.9911659123319086
2014-03-12,1,0.0018040742345422107,0.0018407602086614587,-0.008863035756077157,0.003800328012387723,0.990666386763731
2014-03-14,1,0.0018270070416211784,0.001870151903138508,-0.008897182432414275,0.001059791861151304,0.990465995107492
2014-03-18,1,0.0019128453597844022,0.0019654098988406287,-0.008897182432414275,0.00040749534681187887,0.9903888701379946
2014-03-20,1,0.0011506724416949301,0.0012179195955629757,-0.008897182432414275,0.003170689139741865,0.9905358544891734
2014-03-24,1,0.00037513006110717183,0.0005584679787052531,-0.006846926411488535,0.010964162884401746,0.9900272236175789
2014-03-26,-1,-0.0010634701812260513,-0.0007016234342476931,-0.005612258302053384,0.015166635969193053,0.9889174014310194
2014-03-28,-1,-0.0007455378886564112,-0.00040953283858309163,-0.005612258302053384,0.011568939295259924,0.9892755531082685
2014-04-01,1,0.0004919869027603193,0.0006581250265095273,-0.008222357908991933,0.011568939295259924,0.9888402319215042
2014-04-03,-1,-0.0004267676118660695,-8.901633774222278e-05,-0.008222357908991933,0.011568939295259924,0.9883159502048288
2014-04-07,-1,-0.0009391817966794629,-0.0006099239385688432,-0.005975166774174592,0.011568939295259924,0.9888857006913463
2014-04-09,-1,-0.0007421265680284956,-0.00043286729059127075,-0.004759768610215771,0.009966423306600733,0.9898917804699814
2014-04-11,-1,-0.0011739896985780254,-0.0008663513453259745,-0.004759768610215771,0.011568939295259924,0.9894871754337823
2014-04-15,-1,-0.0016562917523069702,-0.0012756303594834365,-0.005289475612511429,0.011568939295259924,0.9888503467571008
2014-04-17,-1,-0.00041015805221778553,-0.00021651040104579081,-0.005289475612511429,0.009966423306600733,0.9896480808744623
2014-04-22,1,0.0012234814254454115,0.0012614196073545705,-0.005616452285977901,0.009770417392564276,0.9901171152310153
2014-04-24,1,0.002310998737829162,0.0024986556558135296,-0.005289475612511429,0.00759886385855447,0.9922339376600454
2014-04-28,1,0.0026502841328117028,0.0028712933194892792,-0.005289475612511429,0.00759886385855447,0.9922181528164497
2014-04-30,1,0.003180934196417501,0.0034623661549133536,-0.002789835625296123,0.007283875826041787,0.9934516676657139
2014-05-02,1,0.003027106055115286,0.0032776473839866175,-0.0020957718939509148,0.00727343067227956,0.9936538625693525
2014-05-06,1,0.001671201614708478,0.001679625056548208,-0.0020957718939509148,0.00727343067227956,0.9937935624835305
2014-05-08,1,0.00166194709842904,0.0016713237785226714,-0.0020957718939509148,0.009291017291978676,0.9928559237158475
2014-05-12,1,0.0027859099262885537,0.002999333897175766,-0.0016771936410898574,0.008487701633743332,0.9940156193091946
2014-05-14,1,0.002826456336443184,0.0030515533019344777,-0.0016771936410898574,0.00727343067227956,0.9940241301184196
2014-05-16,1,0.003034514846774225,0.0033060730686623827,-0.003256493740748408,0.00727343067227956,0.9935311374821372
2014-05-20,1,0.0030055351281618333,0.0032555727800421923,-0.0018124567188741835,0.005982760484682073,0.9944666492789626
2014-05-22,1,0.003222654640071554,0.0035125575191290895,-0.0018124567188741835,0.006219961049026663,0.9944633840695547
2014-05-27,1,0.00362201814020752,0.003961449083055832,-0.005864305838921957,0.004033659988491879,0.9931561838224062
2014-05-29,1,0.0034616952029755703,0.0037495628055885357,-0.005864305838921957,0.005000752850703908,0.9935136230667886
2014-06-02,1,0.0034182083729324877,0.0036992379597064937,-0.005864305838921957,0.005270245878784285,0.9929817844547408
2014-06-04,1,0.0030844928224685124,0.003359149480953806,-0.004829954279344922,0.007028440133267795,0.9933033719960059
2014-06-06,1,0.004424763837809827,0.004922412261802426,-0.005864305838921957,0.004909033479293404,0.9924947014320777
2014-06-10,1,0.004371267867475574,0.004890766963362849,-0.0072778653816684006,0.004909033479293404,0.9921821829641669
2014-06-12,1,0.0036366297043486677,0.0040339961308264605,-0.008381004531242074,0.004909033479293404,0.9919865504686596
2014-06-16,1,0.00359959714547762,0.004053812388863717,-0.008381004531242074,0.005654661685843157,0.9927468953777888
2014-06-18,1,0.0029353086025959057,0.0032193148554549166,-0.008381004531242074,0.005654661685843157,0.9920332567848767
2014-06-20,1,0.0023642916225617644,0.0024893588415106733,-0.008381004531242074,0.005654661685843157,0.9922353672038613
2014-06-24,1,0.001699047133159063,0.0017678398674260238,-0.006636963401876417,0.006845848882588107,0.9925269636232732
2014-06-26,1,0.0009723126050116657,0.0010946122303987361,-0.006636963401876417,0.007235835315015355,0.992306837545774
2014-06-30,1,0.0014991345318064178,0.001545150663534269,-0.00840585560797543,0.005762211684115462,0.9918218872377301
2014-07-02,1,0.0015402218745253393,0.0015914157713582656,-0.00840585560797543,0.007235835315015355,0.9912137513527698
2014-07-07,1,0.0008328249445876527,0.0009653495171325209,-0.008271373150481346,0.007235835315015355,0.9922552373580558
2014-07-09,1,0.000470536762610168,0.0006309180453111722,-0.006636963401876417,0.007235835315015355,0.9923863482800014
2014-07-11,-1,-0.0006449315714337015,-0.00034850262403810785,-0.0050591299713117115,0.007235835315015355,0.9926843788833287
2014-07-15,-1,-0.000643655989048194,-0.0003216148416025459,-0.0050591299713117115,0.007235835315015355,0.9927410694656131
2014-07-17,-1,-0.0015914272288001727,-0.0011462722573520852,-0.0016174092484644298,0.007647075000264769,0.9924646289936718
2014-07-21,-1,-0.000932378802059743,-0.0005948793692665442,-0.003932918907793025,0.0084851233422335,0.991763365479515
2014-07-23,-1,-0.0005140098057631277,-0.00020075046052087022,-0.004332270583635845,0.0084851233422335,0.9921851493471058
2014-07-25,-1,-0.0004241011353861503,-0.00013217634364739983,-0.004332270583635845,0.0084851233422335,0.992291663962606
2014-07-29,-1,-0.0006507755210721649,-0.00041736542134127616,-0.0037568393662549423,0.009689578896377664,0.9922328689273353
2014-07-31,1,0.0008222928532261154,0.0008606273506503213,-0.0037568393662549423,0.007375281616601613,0.9937389704959381
2014-08-04,1,0.000698098014166649,0.0007682486170637855,-0.0037568393662549423,0.0084851233422335,0.9927525665682788
2014-08-06,1,0.0002116079482766092,0.00033673359318028563,-0.0016488088560732512,0.011108707735763666,0.9919609360102091
2014-08-08,1,0.0007943352692687154,0.0008399176804295397,-0.0016488088560732512,0.011108707735763666,0.9925205107872759
2014-08-12,1,0.0008001434854790917,0.0008676101424368286,-0.0029516970275127075,0.011108707735763666,0.9926127196938477
2014-08-14,1,0.0008779635554291449,0.000957052104221988,-0.0029516970275127075,0.011108707735763666,0.9925528909193496
2014-08-18,1,0.0008301019261283395,0.0009764143637737927,-0.0029516970275127075,0.008563552378218492,0.9932563372716227
2014-08-20,1,0.0011981658142389067,0.0012797212762035806,-0.0016488088560732512,0.009676115432998948,0.9929453501022085
2014-08-22,1,0.0013261597019626845,0.001350926215396184,-0.003127796729720936,0.009676115432998948,0.9922105367868944
2014-08-26,1,0.0011594784458737984,0.0012113603585484091,-0.003127796729720936,0.008119468588477487,0.9929520111401543
2014-08-28,1,2.7048808852174803e-05,0.00027239367873349715,-0.004922409294752767,0.009676115432998948,0.9912056302096134
2014-09-02,1,0.0010453392973782038,0.0011652746595508946,-0.005901657916705332,0.00926214078927334,0.9915669651098292
2014-09-04,1,0.001212392266481551,0.0013685412609681967,-0.008360556888613209,0.00751891206743693,0.9907710707813545
2014-09-08,1,0.0008522761238876018,0.0010715001881413245,-0.008360556888613209,0.008119468588477487,0.9899888717176464
2014-09-10,1,0.000852289656983295,0.0010423490318272081,-0.008784278597836877,0.008119468588477487,0.989046632139622
2014-09-12,1,0.0018632094091531107,0.0018817251574451395,-0.015040489310249245,0.007889766419030416,0.986672908153308
2014-09-16,1,0.002194820182324633,0.0022766944592282805,-0.016494498645792863,0.00926214078927334,0.9844210765006274
2014-09-18,1,0.0031595529207210917,0.003400089221048071,-0.016494498645792863,0.010205066003808404,0.9837833638642202
2014-09-22,1,0.0024088270368647895,0.0025884877782906255,-0.016494498645792863,0.013906714898727981,0.9841796500369505
2014-09-24,1,0.0020515440742757845,0.0021805869219548276,-0.018088303330523574,0.01753313725567121,0.9818338990504024
2014-09-26,1,0.0018194703096062596,0.0018815099724257855,-0.018088303330523574,0.015180578429661567,0.983064393092609
2014-09-30,1,0.001753523640696578,0.0018070440866017575,-0.018088303330523574,0.015180578429661567,0.9832140248597752
2014-10-02,1,0.000998754115991839,0.0010137892962011163,-0.01009354832676514,0.01739832460334816,0.983715972789362
2014-10-06,1,0.001134493226325253,0.0011345363639826793,-0.008700680631142472,0.01739832460334816,0.9840284502579185
2014-10-08,1,0.0006654649860637919,0.0007164635997796918,-0.005773066403524089,0.01739832460334816,0.9840969617777524
2014-10-10,-1,-0.001529193624108971,-0.001231115416570931,0.0007441669618862463,0.01739832460334816,0.9849788759428674
2014-10-14,-1,-0.002064182251807161,-0.0017170529787968011,0.0018577949263715431,0.01739832460334816,0.9863876427910916
2014-10-16,-1,-0.0002264231796198225,-0.00012223294667340856,0.0007441669618862463,0.014481505774616729,0.9882810768169418
2014-10-20,1,0.0009681853888347053,0.0010205375439244202,-0.004534819000802225,0.014126097057851283,0.9892335608960315
2014-10-22,1,0.0015049990847126981,0.0016310735874190962,-0.00289075120091911,0.011841321395417789,0.9917247210265476
2014-10-24,1,0.0018042011235796013,0.0019381892869738176,-0.00289075120091911,0.011699781788646448,0.9915013989204622
2014-10-28,1,0.002827770398048653,0.0031459227235212175,-0.004534819000802225,0.0135897292430922,0.9914314654492636
2014-10-30,1,0.003125126583768157,0.0034735800067394844,-0.00289075120091911,0.0135897292430922,0.9912342158597957
2014-11-03,1,0.0034450361882204456,0.00380485048831424,-0.004534819000802225,0.0135897292430922,0.9899385119406664
2014-11-05,1,0.0033245072925301706,0.003630931179470387,-0.00289075120091911,0.011699781788646448,0.9906488401548871
2014-11-07,1,0.0036647000477169015,0.0040140524425056195,-0.004977870403367628,0.009542972948677524,0.9901477685374636
2014-11-11,1,0.004540093473609187,0.005017392706633671,-0.005739129986480341,0.008856862750001717,0.9899495959928042
2014-11-13,1,0.0039751595469651076,0.004314627837338856,-0.006760765827584897,0.008856862750001717,0.98963569782337
2014-11-17,1,0.003355216628691636,0.0036303501563606155,-0.006760765827584897,0.008856862750001717,0.9893995142279293
2014-11-19,1,0.0035592258276390073,0.0038758258796600616,-0.006760765827584897,0.011422025318650973,0.9891097568899984
2014-11-21,1,0.0043490025541608,0.004781613541290621,-0.010004811499079844,0.008787483624691578,0.9889579996359428
2014-11-25,1,0.004290968818802988,0.004670149448623043,-0.010004811499079844,0.009462180642674976,0.9893606101669131
2014-11-28,1,0.004854574613018054,0.0052759867718384715,-0.010004811499079844,0.008354972624273378,0.989760885481357
2014-12-02,1,0.0033436315864085854,0.0035043332233373947,-0.007238335120970028,0.007209517128847509,0.9907015372204601
2014-12-04,1,0.0037320883701541735,0.003955531601475628,-0.010004811499079844,0.007209517128847509,0.9891589680710696
2014-12-08,1,0.002306954783947101,0.0023166447930015295,-0.010004811499079844,0.007209517128847509,0.98943587965046
2014-12-10,1,0.0014926815147724925,0.001584788332189244,-0.010004811499079844,0.009462180642674976,0.9884113409945777
2014-12-12,1,0.001853118993872755,0.0018689735435498188,-0.010846764624100108,0.007209517128847509,0.9886990553533692
2014-12-16,1,0.000678146821614559,0.000833337017031631,-0.009345947283313514,0.007209517128847509,0.9893964016438438
2014-12-18,1,0.000806135288725426,0.001009686438098103,-0.009345947283313514,0.004225365144411249,0.9901313001705422
2014-12-22,1,0.0010412815160660035,0.001167467763574348,-0.009345947283313514,0.004225365144411249,0.988900894808324
2014-12-24,1,0.001755745929527926,0.0017988615438362116,-0.009345947283313514,0.0010055444324412867,0.988360738719711
2014-12-29,1,0.0007599415675070061,0.0009458512640639864,-0.010955829418983893,0.0010055444324412867,0.9883018181711497
2014-12-31,1,0.00030163449200629525,0.0005258152074216827,-0.01338257596302672,0.0010055444324412867,0.9873782589266753
