Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0002740932746549471,0.0003156764164324262,-0.0032062898148504685,0.007879081302424092,0.9919421608865266
2013-01-03,1,0.001070430846260521,0.001122423885980814,-0.0032062898148504685,0.007879081302424092,0.9926092556152878
2013-01-07,1,0.0004452271677809655,0.0004929143328296972,-0.0032062898148504685,0.008288581661104598,0.9918387825250887
2013-01-09,1,9.795548969279585e-05,0.00021043197879282117,-0.0028482878965660993,0.00804162791867321,0.9927381205747109
2013-01-11,1,0.0010671348253595008,0.0010939169991590746,-0.0028482878965660993,0.005472008461626771,0.9934200243117407
2013-01-15,1,0.0013896389892700527,0.0014762733903094906,-0.0028482878965660993,0.005507772162938825,0.9934123100618062
2013-01-17,1,0.0012168113839902107,0.0012798157701994896,-0.002402466331105266,0.005507772162938825,0.9936420027570049
2013-01-22,1,0.0017909185476745887,0.0019212926240066526,-0.002984492364055743,0.004859150530441548,0.9937523481765044
2013-01-24,1,0.0016034116746299542,0.001703557310071845,-0.002984492364055743,0.004859150530441548,0.9940091593163813
2013-01-28,1,0.0010087865879601957,0.0010112351653986454,-0.002984492364055743,0.005468744515346101,0.9927853168514512
2013-01-30,1,0.001046521565823002,0.001077033129330055,-0.002984492364055743,0.006507556432172781,0.992924015857506
2013-02-01,1,0.0014827307662456661,0.0015816250921308348,-0.002984492364055743,0.005468744515346101,0.9937476994150815
2013-02-05,1,0.0015432375574747127,0.0016330008984756068,-0.002016803439776891,0.005468744515346101,0.9944405126650623
2013-02-07,1,0.0012854078884371744,0.0013490943406227684,-0.00123877823519702,0.005468744515346101,0.9945711317114742
2013-02-11,1,0.0017326795911091909,0.0018849157510285838,-0.00123877823519702,0.005468744515346101,0.9947418398739052
2013-02-13,1,0.0016498411486480856,0.001786479579933077,-0.0006055438248410998,0.006291289944648981,0.9946470732339939
2013-02-15,1,0.0014938508235168323,0.0015969057144468958,-0.0018856717441440391,0.006291289944648981,0.9939352605464954
2013-02-20,1,0.0009712723515634098,0.0009933828376472327,-0.0006055438248410998,0.006576983806587174,0.9941841697423484
2013-02-22,1,0.001051277689996947,0.0010559172642679064,-0.0018856717441440391,0.007194721868247629,0.9937267839929717
2013-02-26,1,0.0004909203890375279,0.0005420145483079387,-0.0012867141761561895,0.006566630006283524,0.9951111519379908
2013-02-28,1,0.0006803694648494756,0.0006824789724967148,-0.0006055438248410998,0.006553436192062905,0.9954446153022827
2013-03-04,1,0.0009373369792794115,0.0009800159955334138,-0.0012867141761561895,0.006553436192062905,0.9953616282174089
2013-03-06,1,0.0010188427073440035,0.0010812295946058697,-0.0022846382599719913,0.006553436192062905,0.9948781539578816
2013-03-08,1,0.000929563637149448,0.0009621950975500478,-0.0022846382599719913,0.00714478662528212,0.9944472068652578
2013-03-12,1,0.0011215194485463488,0.0011451135766327707,-0.0022846382599719913,0.006553436192062905,0.9945690216549278
2013-03-14,1,0.0017867466252823986,0.001942194068823839,-0.0022846382599719913,0.00714478662528212,0.9945953242165028
2013-03-18,1,0.0015735993852843307,0.001772108849720711,-0.0011823021647976205,0.007411296058249996,0.9932535919421047
2013-03-20,1,0.0016436357026711145,0.001831675720753863,-0.0038788489675741023,0.00714478662528212,0.9926188337085943
2013-03-22,1,0.0012585031376858172,0.0013569100095044437,-0.0022846382599719913,0.0073013844147544246,0.9929652924035816
2013-03-26,1,0.001130071916817864,0.001210901379786081,-0.003553859325545224,0.007902438704646662,0.9924718961791087
2013-03-28,1,0.0010705478139718368,0.0011144783865958741,-0.005397564694424137,0.007902438704646662,0.9923310985645593
2013-04-02,1,0.0008802531626726211,0.000897095936466637,-0.005397564694424137,0.007902438704646662,0.9924723801984809
2013-04-04,1,0.0007355488962334964,0.000743970344570038,-0.005397564694424137,0.006034191295689998,0.9929040125708779
2013-04-08,1,0.0011396323269184546,0.0011774574387612901,-0.005397564694424137,0.007902438704646662,0.9925550908014346
2013-04-10,1,0.0009235322726035225,0.000948922135366439,-0.005397564694424137,0.00830218117633226,0.9921635096223272
2013-04-12,1,0.0010501429730962913,0.001053109615560423,-0.005466282230942112,0.007916659884769021,0.9921894133986106
2013-04-16,1,0.0005642599080840077,0.0006027124639081547,-0.005134006784091061,0.007916659884769021,0.9937564949986148
2013-04-18,1,2.6256508798456113e-05,0.00011866689842407815,-0.002751576884544391,0.007916659884769021,0.9943105046127863
2013-04-22,1,0.00034935643326816683,0.00040671531171277054,-0.005134006784091061,0.007916659884769021,0.9941914062160411
2013-04-24,1,0.0002675982020726744,0.0003383681422198505,-0.005412773707864473,0.004930237068671985,0.9940197428851376
2013-04-26,0,-2.230088687236293e-05,8.415409260315444e-05,-0.005133580815365402,0.0075965124943803,0.9938130675700095
2013-04-30,1,1.0572255506462484e-06,0.0001013426000486948,-0.005133580815365402,0.0075965124943803,0.9935709411450283
2013-05-02,1,9.620745143333864e-05,0.00016140834565081706,-0.005023147424513147,0.008041363920014227,0.9934260577246088
2013-05-06,1,0.0007457521794651348,0.000752420021622998,-0.005133580815365402,0.003657740046464325,0.993581140595796
2013-05-08,1,0.0011755343149312313,0.001238590168353464,-0.005412773707864473,0.0009975250583438766,0.9929851847844674
2013-05-10,1,0.00045737220820067843,0.0005182779275141944,-0.005343630202620839,0.004800305865632766,0.9931160005802482
2013-05-14,1,0.0011745662722396854,0.0012241191085454435,-0.007208387664474045,0.002751583204098411,0.9924788766039941
2013-05-16,1,0.0008927132920538024,0.0009193081809882077,-0.009296399471219257,0.004800305865632766,0.9914578532071595
2013-05-20,0,-3.576017338673658e-05,8.027232688675187e-05,-0.009296399471219257,0.008082614190704804,0.9914525778229796
2013-05-22,-1,-0.0009358764421784684,-0.0006990332036336996,-0.011006558138222333,0.008082614190704804,0.9903786866477349
2013-05-24,-1,-0.0006464779539847831,-0.00043499446635525223,-0.011006558138222333,0.007889863398498119,0.990606028142846
2013-05-29,-1,-0.00053523717236633,-0.00037348631681056885,-0.011006558138222333,0.010040926155403484,0.9892433745730299
2013-05-31,-1,-0.0007411403102312833,-0.0005346390120032759,-0.011006558138222333,0.009926527361127715,0.9894829159055888
2013-06-04,-1,-0.0012318739607049805,-0.0009539205525893676,-0.009296399471219257,0.009926527361127715,0.989601891449513
2013-06-06,-1,-0.0005913847413225901,-0.00042948174674337097,-0.008816710725936618,0.009926527361127715,0.9900852076011404
2013-06-10,-1,-0.00015561173018618967,-5.0996534030546114e-05,-0.008816710725936618,0.010498125484903555,0.9895529845143065
2013-06-12,-1,-0.0011292654701216417,-0.0009047576262132374,-0.004838980844761767,0.010498125484903555,0.9897904736934742
2013-06-14,-1,-0.0006710780555441835,-0.000531523722957094,-0.003906640411531206,0.010498125484903555,0.9905167351199594
2013-06-18,1,4.6702294430476095e-05,9.832867883127511e-05,-0.004494369587608293,0.010496446924762919,0.9907778815899678
2013-06-20,-1,-0.0016321758463319065,-0.001368231003489602,-0.003906640411531206,0.010858627753177075,0.9915274662322748
2013-06-24,-1,-0.0019387563827869725,-0.0016274229213453627,-0.001695360251461876,0.010858627753177075,0.9899979392315491
2013-06-26,-1,-0.0005440481901312715,-0.0004214793644997444,-0.005445584837277937,0.010496446924762919,0.9912101241768458
2013-06-28,-1,-0.0001687764808893844,-9.823546267310844e-05,-0.005556241010508719,0.010170082052500298,0.991503174349063
2013-07-02,-1,-0.000676919388737187,-0.0005291321542958331,-0.005445584837277937,0.010170082052500298,0.9917679259135466
2013-07-05,1,0.00013444911289578964,0.00016282941102223323,-0.005445584837277937,0.010060479735855766,0.9917585234644677
2013-07-09,1,0.0008268786645288467,0.0008863633137658177,-0.006091354395058517,0.006706179933286976,0.9918757607623699
2013-07-11,1,0.0006744498398553355,0.0007073457105342584,-0.005556241010508719,0.006706179933286976,0.992274599823061
2013-07-15,1,0.0009714969684785509,0.0010272928481123132,-0.005556241010508719,0.002332044988213309,0.9927752634806666
2013-07-17,1,0.0012274678851795216,0.0013295313870663045,-0.005556241010508719,0.0030523892462462295,0.9932030254065305
2013-07-19,1,0.0009439068446700409,0.000974386703707234,-0.006750125336119265,0.0013612594673215331,0.993456556471666
2013-07-23,1,0.00033720823259020206,0.00038034508402805066,-0.006284828873681092,0.0013612594673215331,0.9945914896544308
2013-07-25,1,0.0002754619031713505,0.0003165498330299101,-0.005220720945692838,0.0013612594673215331,0.9948846775261334
2013-07-29,0,-5.1788603912501915e-05,1.6563615468403277e-05,-0.005638271888806624,0.0013612594673215331,0.9948438850310165
2013-07-31,-1,-0.00017468136256568105,-9.747545629502891e-05,-0.00753748170302245,0.0013612594673215331,0.9941512340209331
2013-08-02,1,0.00025834923842531373,0.0002638907714355231,-0.00753748170302245,0.0013612594673215331,0.994234514551874
2013-08-06,-1,-0.00018029381273155427,-0.00013812567791760515,-0.0058540049525251815,0.0024869303453953465,0.9950184093836159
2013-08-08,-1,-0.0006116215672190418,-0.0004941531811349287,-0.0058540049525251815,0.0024869303453953465,0.9953401336206088
2013-08-12,-1,-0.0004340738371778751,-0.00034916599808872877,-0.0058540049525251815,0.005748930092864157,0.9943611381477137
2013-08-14,-1,-0.000277576360182742,-0.00020758571409235758,-0.006468422869459166,0.005869741170072905,0.9929183345620831
2013-08-16,-1,-0.0007093351667483588,-0.0005882008847379401,-0.0058540049525251815,0.006512742361182209,0.992679925314295
2013-08-20,-1,-0.0004742799814260176,-0.0003957080427384655,-0.002765947383920596,0.007097889519287921,0.9922985308414309
2013-08-22,-1,-3.836858642154386e-05,-4.890309699433161e-06,-0.004273154522791097,0.007097889519287921,0.9923356196471813
2013-08-26,-1,-0.0004858012180579904,-0.00040507463353514465,-0.004273154522791097,0.007097889519287921,0.9922145173868028
2013-08-28,-1,-0.0008801321721539164,-0.0007732169502554597,-0.0013686384349361291,0.007097889519287921,0.9923734322215374
2013-08-30,-1,-0.0007811916852907654,-0.0006996805781731002,-0.0037166701992867816,0.007097889519287921,0.9923843795069217
2013-09-04,-1,-0.00032314351851628825,-0.00031432609415687644,-0.0037166701992867816,0.007097889519287921,0.9924926765554863
2013-09-06,-1,-0.0006537343790645137,-0.0005730657492109506,-0.004406146233753358,0.007097889519287921,0.9911859383520562
2013-09-10,-1,-0.0004062630006700605,-0.0003203829038826828,-0.006460420356982361,0.0065353789135057455,0.9914339520451197
2013-09-12,1,0.00010995251775864174,0.00011368906792982434,-0.004885160179624222,0.0065353789135057455,0.9920218549793635
2013-09-16,1,0.0005384080084363373,0.000589306277053832,-0.004885160179624222,0.0064056495161794015,0.9921171135130692
2013-09-18,1,0.001128623448926945,0.0012433540816436262,-0.006460420356982361,0.0064056495161794015,0.9917297497125013
2013-09-20,1,0.001166634048411131,0.0012943086788345837,-0.006460420356982361,0.0064056495161794015,0.9918838069251863
2013-09-24,1,0.0009821238255339861,0.0010727001014033343,-0.004885160179624222,0.0064056495161794015,0.99206553233993
2013-09-26,1,0.0011106685399817295,0.001267723983809918,-0.005188996032818731,0.005542748452850166,0.9917518361987084
2013-09-30,1,0.001029376233289776,0.0012044576110307066,-0.004861235527778054,0.005542748452850166,0.991864433208554
2013-10-02,1,0.001098753728227518,0.0012668047126738603,-0.004861235527778054,0.006059700976618144,0.9916820878076845
2013-10-04,1,0.0009395008611320559,0.0011101879756390872,-0.004861235527778054,0.005431698036027502,0.9923342790988563
2013-10-08,1,8.197025460973419e-05,0.00011688726643335354,-0.002066225442075297,0.0060784364453901184,0.9927507641746863
2013-10-10,1,0.00073624582668482,0.0008402934855970131,-0.003467918928657951,0.0060784364453901184,0.9934460940615067
2013-10-14,1,0.0008541964503493898,0.0009379430874059433,-0.003467918928657951,0.0060784364453901184,0.9935932562344338
2013-10-16,1,0.0013202273525338736,0.0014780102840928743,-0.003467918928657951,0.0060784364453901184,0.9936164269879761
2013-10-18,1,0.0013902664202329732,0.0015354460771385442,-0.003467918928657951,0.0060784364453901184,0.9936074164583785
2013-10-22,1,0.0014705050975567574,0.0016277398090370262,-0.003467918928657951,0.0060784364453901184,0.9936746699343247
2013-10-24,1,0.0010266218249653468,0.0011130931789373306,-0.003467918928657951,0.007109565390880621,0.9923812180083293
2013-10-28,1,0.0008713893182840455,0.0009435304236726412,-0.0018510274959430586,0.009084009654974183,0.9923224182497538
2013-10-30,1,0.0011069876686232093,0.0012250770977097994,-0.0016342470781757995,0.009084009654974183,0.9925694027282346
2013-11-01,1,0.000599553759236348,0.0006040335966853547,-0.0029484052333183714,0.009084009654974183,0.992213637450173
2013-11-05,1,0.0007951224156329281,0.0008278910665479937,-0.0036481297363894676,0.009084009654974183,0.9921566853970566
2013-11-07,1,0.001177988972455888,0.0012978267977650408,-0.0036481297363894676,0.009084009654974183,0.9916474576193808
2013-11-11,1,0.00074217079371966,0.0007572064144714265,-0.0036481297363894676,0.006181355121927138,0.991625650743056
2013-11-13,1,0.0003085540129608036,0.00038123461665704074,-0.0036481297363894676,0.0043430036343619855,0.9923493736719324
2013-11-15,1,0.0011009119926092864,0.0011746842941351878,-0.0036481297363894676,0.0013047814957017638,0.9924884288326964
2013-11-19,1,0.0010600334281846717,0.0011375565161361992,-0.003881607860703876,0.0024623838766710893,0.9918838443310545
2013-11-21,1,0.0018469249336787526,0.0020089213094075763,-0.0036481297363894676,0.0036902063772226096,0.993385466877889
2013-11-25,1,0.0020926050831393374,0.00230973408289613,-0.0036481297363894676,0.0036902063772226096,0.9936762754621993
2013-11-27,1,0.002492142384754718,0.002798492193767062,-0.0036481297363894676,0.003782567931391918,0.9934313073835918
2013-12-02,1,0.002019100749533241,0.0022529957710623575,-0.0034465655493913137,0.005632324466313622,0.9941953484903979
2013-12-04,1,0.0019690793082350637,0.0022227559626307484,-0.003435997147117079,0.005632324466313622,0.9935699183647555
2013-12-06,1,0.0022767413772212296,0.0025791291315220323,-0.0034462440780299425,0.003782567931391918,0.9941336155405438
2013-12-10,1,0.0020692861541110937,0.0023498370810412176,-0.003595830822619962,0.003782567931391918,0.9938298767762178
2013-12-12,1,0.0012387856185139086,0.0013712680161374544,-0.003595830822619962,0.003782567931391918,0.9937655326592187
2013-12-16,1,0.0010088259670412013,0.0011118619549314486,-0.003595830822619962,0.005632324466313622,0.9936503792409118
2013-12-18,1,0.0011653208301190758,0.0012675593347268325,-0.004348152172309451,0.003782567931391918,0.9938989412189932
2013-12-20,1,0.0012185705568316808,0.0013176177433444044,-0.00716060623860032,0.003012449795270015,0.9936482437955829
2013-12-24,1,0.0015213659151699708,0.0016664021109254832,-0.009175333074654256,0.00021959531161287835,0.9916949327243856
2013-12-27,1,0.0012581899701988885,0.0013275775849677942,-0.009175333074654256,0.002934591462692224,0.9910146689387744
2013-12-31,1,0.0013460443742528375,0.001419464975302636,-0.009175333074654256,-0.00024245942770634472,0.9904167830763337
2014-01-03,1,0.0006081073225869408,0.0006264443903745703,-0.012499542511242835,-0.00024245942770634472,0.990444967657234
2014-01-07,1,0.0002673861822006879,0.0003177326891261503,-0.012499542511242835,0.0033302696422002963,0.9909017685765683
2014-01-09,-1,-0.0003844834114811309,-0.00023228690913002788,-0.008863084645799069,0.005324145173257108,0.9910347615786486
2014-01-13,-1,-0.0011744245216996727,-0.0009303393778398495,-0.00716060623860032,0.008368038308327747,0.9907903241505353
2014-01-15,-1,-0.0005483885194886954,-0.00039811664227404917,-0.008479095851046645,0.005741235122285852,0.9906089407730717
2014-01-17,-1,-0.001134736168268608,-0.0008941666314086478,-0.008479095851046645,0.008807088454391583,0.9902264812646984
2014-01-22,-1,-0.0019285507223017798,-0.001565742137401935,-0.008920036069436886,0.008807088454391583,0.9900612385271116
2014-01-24,-1,-0.0033180178148195464,-0.0027870740322022544,-0.00451426545171303,0.008807088454391583,0.99099921754452
2014-01-28,-1,-0.0023114004295075787,-0.0019014687970735089,-0.0047684491297154885,0.004672365162452437,0.9926698673635951
2014-01-30,-1,-0.002196645746463753,-0.0017999941312807203,-0.00420039324744556,0.005506786389232125,0.9924367829152786
2014-02-03,-1,-0.0025687014975156147,-0.0021677169970398245,-0.003043603809800522,0.00730922872944682,0.992139550983985
2014-02-05,-1,-0.002046756696134293,-0.001719856124767703,-0.003043603809800522,0.00730922872944682,0.9923002926196226
2014-02-07,-1,-0.001459667660407782,-0.0012190951169967256,-0.0039326724026639,0.005506786389232125,0.9931237651134328
2014-02-11,-1,-0.0003531258912765708,-0.0002773103439782423,-0.00420039324744556,0.0050263107308441005,0.9942130109105445
2014-02-13,-1,-0.0005638633672725619,-0.0004619301630090775,-0.0039326724026639,0.0050263107308441005,0.9947807607328217
2014-02-18,-1,-0.0003381198769239332,-0.00026030844124289585,-0.0039326724026639,0.004443237090766394,0.9947935507927347
2014-02-20,-1,-0.0005194190373558885,-0.00042124117345268525,-0.0039326724026639,0.004443237090766394,0.9945751089350499
2014-02-24,-1,-0.0008582260382894698,-0.0007061122262288467,-0.002982606159095798,0.005480010004460963,0.994399373848533
2014-02-26,-1,-0.0009053611234536401,-0.0007566033607345278,-0.002403560718896865,0.005480010004460963,0.9939008723070337
2014-02-28,-1,-0.00038884260901039103,-0.00029402363316732383,-0.002403560718896865,0.003368551225761845,0.9948121953707009
2014-03-04,-1,-0.0010265499440267759,-0.000822373952762381,-0.0012463288541510096,0.003368551225761845,0.9952627587735006
2014-03-06,-1,-0.00041181945930470046,-0.00031773281588593486,-0.0020916829357957153,0.0026021252513704126,0.9956108781230373
2014-03-10,-1,-0.00038102692938653477,-0.0003032818198425389,-0.003144008960865046,0.0026021252513704126,0.9951647492218965
2014-03-12,-1,-0.00014205114979516444,-0.00010884806670796809,-0.0020916829357957153,0.003368551225761845,0.9947268954203854
2014-03-14,-1,-6.455988974498448e-05,-4.882873403016127e-05,-0.003304902360562625,0.0050146369126340875,0.9942563563675281
2014-03-18,1,0.00023766199507866217,0.0002583003406548811,-0.003304902360562625,0.0038129699611122512,0.9946330435382472
2014-03-20,0,-2.194090368510919e-06,1.900378161985318e-05,-0.0030285949784646733,0.0063478931186853075,0.9943923417340425
2014-03-24,-1,-0.00015821774196040554,-0.00010544609632534075,-0.0030285949784646733,0.0038129699611122512,0.9947256907197247
2014-03-26,-1,-0.0002099336815282443,-0.00015651334382223826,-0.0016219975103083115,0.006098810776502187,0.994917536812348
2014-03-28,-1,-0.0004229693418545814,-0.0003440259805417235,-0.0030285949784646733,0.006098810776502187,0.9947830680491176
2014-04-01,1,1.6088545300382173e-06,2.2600547381965106e-05,-0.003034324389037722,0.006098810776502187,0.9947417459573494
2014-04-03,-1,-4.555721585818263e-05,-2.2214020712354386e-05,-0.003332737408821631,0.006098810776502187,0.9947742049914906
2014-04-07,-1,-0.0002974089825716196,-0.00026026211544258386,-0.002731273840246611,0.006098810776502187,0.9951934749165868
2014-04-09,1,0.0002625119234231176,0.00028580291506953006,-0.0030550432868517658,0.006098810776502187,0.9949031894621395
2014-04-11,1,0.00032247467657815125,0.0003691521908065728,-0.002731273840246611,0.005473311387926656,0.9951708356896197
2014-04-15,1,0.0005003605534805728,0.0005657431908060073,-0.0030550432868517658,0.004818109124387883,0.9949701085940456
2014-04-17,1,0.0012862980833800977,0.0015254927145061422,-0.0030550432868517658,0.004431428936833378,0.9956095456412503
2014-04-22,1,0.0009123733736837885,0.0010757607164095804,-0.0030550432868517658,0.004431428936833378,0.9954568775744757
2014-04-24,1,0.001283623708344317,0.001508077960027728,-0.0030550432868517658,0.004023887649978152,0.9955968183296114
2014-04-28,1,0.0007947621545843666,0.0009306430077816084,-0.002731273840246611,0.00413695139391231,0.995800139538871
2014-04-30,1,0.0011357602628907324,0.0013134593618380045,-0.002789343220311185,0.00413695139391231,0.9961494302569588
2014-05-02,1,0.0010679078176497945,0.0012536574281463938,-0.002135491568381208,0.00413695139391231,0.9962358713127866
2014-05-06,1,0.0008851190357764887,0.0010299172740802023,-0.002135491568381208,0.0043709129762212395,0.9954558131343726
2014-05-08,1,0.000665733208916646,0.0007596374105134593,-0.001715437880056592,0.00413695139391231,0.9962458036994059
2014-05-12,1,0.0008575840818291997,0.0009724062844888793,-0.001715437880056592,0.004023887649978152,0.996557971192937
2014-05-14,1,0.0010253614199236382,0.0011911544087592246,-0.002135491568381208,0.003942672981937956,0.9964817703649756
2014-05-16,1,0.0010501855535834958,0.001219905220067328,-0.0021078578082615596,0.003942672981937956,0.9965610632754988
2014-05-20,1,0.0010784959021359125,0.0012602688176720346,-0.0018790498217225655,0.00396496326930669,0.996412179018026
2014-05-22,1,0.0010964773367964425,0.0012824788653081217,-0.0026263273933791282,0.004011156151134645,0.9963114539577351
2014-05-27,1,0.0013984575152552635,0.0016394432820768692,-0.0027203019562332263,0.0035657312231990885,0.9961307535524605
2014-05-29,1,0.001288684450159983,0.0014866245807785999,-0.003144788573090091,0.0033818079956102042,0.9958566334782765
2014-06-02,1,0.0009685692885664167,0.0011066125477853888,-0.003144788573090091,0.0033818079956102042,0.9959004794940294
2014-06-04,1,0.0012250075138465321,0.00138779799678035,-0.0030193434382635304,0.0033818079956102042,0.9961064036755501
2014-06-06,1,0.0008159768247057292,0.0008914129326799837,-0.0030193434382635304,0.0031104068893271423,0.9960942882772726
2014-06-10,1,0.0009341070040838266,0.0010398434770913399,-0.003942253476724627,0.0031104068893271423,0.9956833197414188
2014-06-12,1,0.00047899314789754863,0.0005121441117098336,-0.0030193434382635304,0.0033074399427612667,0.99602071794439
2014-06-16,1,0.00034122618060672063,0.0003441668170839898,-0.0030193434382635304,0.0033074399427612667,0.9960001367789778
2014-06-18,1,5.5343666964550255e-05,0.00011439583122097025,-0.004008076185233456,0.003012179998823634,0.9956933679184703
2014-06-20,1,0.0002612417855534846,0.0002616380466414763,-0.00433984228699384,0.003012179998823634,0.9954251913797753
2014-06-24,1,0.00021777607186902463,0.00022898401600877254,-0.004008076185233456,0.003105553391872612,0.9950403986999562
2014-06-26,-1,-0.00041809352043495015,-0.00029274206598776595,-0.004008076185233456,0.003283580098307223,0.9947597604146673
2014-06-30,-1,-0.00023647588049446633,-0.0001400394303609764,-0.00433984228699384,0.003283580098307223,0.994573476262221
2014-07-02,0,-5.2241364064198646e-05,1.363449402746439e-05,-0.006355913008622443,0.003105553391872612,0.9940232039545864
2014-07-07,1,0.0005937194868136863,0.0006337799379051768,-0.006355913008622443,0.002343142909072401,0.9941559946011891
2014-07-09,1,0.00023922376500712695,0.00025984699219949844,-0.0049113577576619305,0.0021891621100864752,0.9945068086572616
2014-07-11,1,0.0003521135282988177,0.00035413784321251823,-0.0049113577576619305,0.0021891621100864752,0.9945848207939134
2014-07-15,1,0.00022870964374688206,0.00024768069438114824,-0.0049113577576619305,0.0022635291561359395,0.9943545721936546
2014-07-17,-1,-0.00040646703240752717,-0.00029969733654351075,-0.0033005693250876896,0.004438185246555763,0.9943598619604512
2014-07-21,-1,-0.0003491363642457115,-0.000238720436370699,-0.002028351812548975,0.00426545617906262,0.9944842349392256
2014-07-23,1,0.00018905364552862665,0.0002114140482352138,-0.0016331180098976147,0.0033635546577653213,0.9951105216049297
2014-07-25,-1,-0.00041362809577901523,-0.0002984120494648964,-0.0016331180098976147,0.00426545617906262,0.9951371383883575
2014-07-29,-1,-0.0005556592107212673,-0.00043578275431758166,-0.0011979048974134273,0.005437744484956961,0.9949885265200138
2014-07-31,-1,-0.0014387739620536325,-0.0012071454518543915,0.000870363276956563,0.005437744484956961,0.9954018553532208
2014-08-04,-1,-0.0010456925677669007,-0.0008433995816582589,0.0013534241344865614,0.005437744484956961,0.9954194864865058
2014-08-06,-1,-0.0013738161838239323,-0.001148083116331794,0.000870363276956563,0.005437744484956961,0.9951520880990394
2014-08-08,-1,-0.0007393734182402482,-0.0005923699516973114,0.000870363276956563,0.005437744484956961,0.9955154988103366
2014-08-12,-1,-0.0007896240698894762,-0.00064514287077998,0.00016753192002601366,0.00366306436946358,0.9956705933738579
2014-08-14,0,-6.101665074226704e-05,6.165672087186393e-06,-0.0020688356131065675,0.00269359156942975,0.9966231475518723
2014-08-18,-1,-0.00043064259828986813,-0.0002841969532255617,-0.0020688356131065675,0.00269359156942975,0.9964959501884363
2014-08-20,-1,-0.0003687345241329708,-0.0002342881564622682,-0.0020688356131065675,0.0029234017207574576,0.9958963867449264
2014-08-22,0,-4.811880894527832e-05,2.915243845006435e-05,-0.0028742144818230536,0.00269359156942975,0.9963263136880951
2014-08-26,1,0.0002043298472496403,0.00025695711729480217,-0.00357143649844739,0.002646681276207453,0.9956495139578085
2014-08-28,0,-4.961248498845265e-05,6.269380313308706e-05,-0.004027779431114979,0.0026892714063674827,0.9952261252349021
2014-09-02,1,0.00043895872453205147,0.0004639473713282038,-0.00527460127578547,0.002364872595719985,0.9948932971860286
2014-09-04,1,4.11304716321876e-05,0.00011274648923363325,-0.005396081900680006,0.0027422240320872236,0.9944581399451883
2014-09-08,1,0.00030797417708085224,0.0003356370036094028,-0.005396081900680006,0.00411014552342292,0.9935936838264986
2014-09-10,1,0.0002680150324491048,0.00029003050912418637,-0.006227459411143947,0.007456283890616713,0.9927284245766619
2014-09-12,-1,-8.905218926012106e-05,-2.7835764642307324e-05,-0.009448887042664009,0.007456283890616713,0.9922823831830159
2014-09-16,1,0.0004954617341914766,0.0005265185351639025,-0.010028150599452276,0.008346366433752821,0.9913832594443446
2014-09-18,1,0.0008349815857961956,0.000892252026442291,-0.010113011738025542,0.004225364708714361,0.9912211043134715
2014-09-22,1,0.0006688101438864131,0.0007227054980937403,-0.010113011738025542,0.008346366433752821,0.9907466841314079
2014-09-24,1,0.0005875283979783506,0.0006221782111571746,-0.010028150599452276,0.008346366433752821,0.9907045935703169
2014-09-26,1,0.00023001175452169606,0.00024660309115125215,-0.009448887042664009,0.011042605757954526,0.9905114581353303
2014-09-30,-1,-0.00012565354297027585,-7.029371606510893e-05,-0.008548096689566919,0.012468047477474611,0.9900461657847766
2014-10-02,-1,-3.259659969031043e-05,-4.988625780662546e-06,-0.006623384755529443,0.012468047477474611,0.9903370469269981
2014-10-06,1,0.0004814825788285132,0.0005106798170096917,-0.006623384755529443,0.010454788635378206,0.9909197527825342
2014-10-08,1,0.0006074863113882465,0.0006455675591383425,-0.004967053284375808,0.008905757860993853,0.9914730022638715
2014-10-10,-1,-9.848156169506541e-05,-5.333251797119028e-05,-0.004261518499263758,0.008905757860993853,0.9921053239733061
2014-10-14,-1,-0.0003126504980649102,-0.0002474425056596101,-0.004216445654787128,0.008169139898093172,0.9928118515814944
2014-10-16,-1,-0.0007713357986092025,-0.000660549993313506,-0.002728177329047985,0.008169139898093172,0.9931652995521141
2014-10-20,1,0.00017364229699338022,0.00017698869979508852,-0.002728177329047985,0.0072736252085858,0.9941529855310864
2014-10-22,1,0.00042006093489752126,0.0004545617600492753,-0.0013754229673778018,0.0072736252085858,0.9948943067752068
2014-10-24,1,0.0008944251097566149,0.0010047016115532735,-0.001069560764468553,0.006492168954606521,0.995750094859105
2014-10-28,1,0.0017573821306534395,0.001996981575947139,-0.001069560764468553,0.005662498130049593,0.9964165512030615
2014-10-30,1,0.0016996532129961077,0.0019312158823795568,-0.00046958237482288667,0.005104850440619777,0.996822043250961
2014-11-03,1,0.0013577580675912908,0.0015143469017489183,0.00047404075158323,0.005104850440619777,0.9969451323357411
2014-11-05,1,0.001867733193994631,0.0020861848021651577,0.00047404075158323,0.004651702566675755,0.9973087078490503
2014-11-07,1,0.0021127577818290423,0.002387473779318503,-0.00033249593778241523,0.005047557376670991,0.9967602577782911
2014-11-11,1,0.0020874326451671404,0.002361045059742854,-0.0006537277873610917,0.004651702566675755,0.995918843154065
2014-11-13,1,0.0017545917374322088,0.0019697841805683654,-0.00033249593778241523,0.004651702566675755,0.9953799387468996
2014-11-17,1,0.0016445356135407103,0.0018199554270542846,-0.0027252650149688466,0.004329219814139616,0.9942896457237005
2014-11-19,1,0.002037923872586696,0.0022674921107544415,-0.0027252650149688466,0.004998512970327357,0.9932706603737864
