Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-15,-1,-0.001957414804971443,-0.0016001594124235245,-0.00010393265956736415,0.008013744291103056,0.990707488459792
2011-06-17,-1,-0.0008797226357294348,-0.0006608767443200827,-0.002954561039435824,0.006798987251981946,0.9923282142445041
2011-06-21,-1,-0.00042653993745789905,-0.0002528832210359197,-0.002954561039435824,0.006798987251981946,0.9927314013500758
2011-06-23,-1,-0.00028183263824718815,-0.00011885132176252836,-0.002954561039435824,0.006798987251981946,0.9930260091409562
2011-06-27,-1,-0.00035433917126748116,-0.00018282445721040208,-0.005482326954948608,0.006798987251981946,0.9926921786428784
2011-06-29,1,0.00017296025071086802,0.00028988306284803743,-0.007748783493081684,0.0036730027486968127,0.9932174819085757
2011-07-01,1,0.0017183812769814822,0.0018744196661427783,-0.00875590351039248,0.0014643381629059244,0.9927673876523493
2011-07-06,1,0.0022482123557949867,0.002517698612461104,-0.009547384231815722,0.0014643381629059244,0.9910448236223338
2011-07-08,1,0.0022721520282942237,0.002577888894400406,-0.01222631288650401,0.0008426568661018082,0.988909660732672
2011-07-12,1,0.0017971417981600718,0.0020530072045018026,-0.01222631288650401,0.0014643381629059244,0.9854718567947132
2011-07-14,1,0.0016067355421929001,0.001850729252763127,-0.01222631288650401,0.0014741422634739422,0.982329566921858
2011-07-18,1,0.0007540144639278932,0.0008373968785717475,-0.011320722880433754,0.0058357954574911625,0.9815689923094896
2011-07-20,1,0.0014593937114917932,0.0016789303567592805,-0.012456979476251274,0.0014736094861251682,0.9811825172064359
2011-07-22,1,0.0013247331754678686,0.00149622968886334,-0.024720411028426238,-0.00271894951881869,0.9777274404441291
2011-07-26,1,0.001238510601688681,0.0014382940583440853,-0.024720411028426238,0.012538075135877466,0.9769072604950167
2011-07-28,1,0.0004046954809974674,0.00043633363142749255,-0.024720411028426238,0.012538075135877466,0.9762641699896791
2011-08-01,0,-1.4361513821605442e-05,9.868523714353481e-06,-0.024720411028426238,0.016272066900928722,0.9752365291317024
2011-08-03,-1,-0.0011616285066512854,-0.0009442049885403467,-0.02329569161315886,0.016272066900928722,0.9765016583958563
2011-08-05,-1,-0.0032387774890531356,-0.002754411020504552,-0.01548605063362505,0.016272066900928722,0.9785028481672285
2011-08-09,-1,-0.004098721604121487,-0.0035039712834103167,-0.012033651811662681,0.016272066900928722,0.9815553972763974
2011-08-11,-1,-0.0036030392313752754,-0.00307154214317335,-0.014626045332388649,0.012807910715364024,0.9836080795329349
2011-08-15,-1,-0.0033180927599575282,-0.0028136966241097076,-0.014626045332388649,0.0099702202720096,0.9846862613404781
2011-08-17,-1,-0.0035392482773139045,-0.003025418374169463,-0.014626045332388649,0.014693426863312993,0.9828700765117887
2011-08-19,-1,-0.005637424695839829,-0.004893170920005439,-0.00548471727844076,0.014693426863312993,0.9851879363021265
2011-08-23,-1,-0.003193565123055326,-0.002812708793445748,-0.007948020891531293,0.010526994221228377,0.986822665409722
2011-08-25,-1,-0.0035607021019094815,-0.003150507603147448,-0.007948020891531293,0.010526994221228377,0.9868191894145276
2011-08-29,0,0.0,0.0,-0.007948020891531293,0.008302472971445199,0.9873425747790753
2011-08-31,0,0.0,0.0,-0.014626045332388649,0.007477101738380039,0.9868193387943811
2011-09-02,0,0.0,0.0,-0.01981083121725221,0.007477101738380039,0.984726687911212
2011-09-07,-1,-0.0019249482046446867,-0.0017195325196456067,-0.01981083121725221,0.007477101738380039,0.9844495887438779
2011-09-09,-1,-0.004177567098939728,-0.0036946675870516707,-0.009411387309396902,0.009834746719001832,0.9843709431649399
2011-09-13,-1,-0.003318160220701274,-0.002954985811412613,-0.009411387309396902,0.016216572191588167,0.9831850253877621
2011-09-15,-1,-0.00143954367423713,-0.0013090721338596437,-0.009411387309396902,0.010712309146399082,0.9846614026133486
2011-09-19,-1,-0.001063537027779541,-0.001025046401676197,-0.013664139102002143,0.010712309146399082,0.9832974238237576
2011-09-21,-1,-0.0022712873136596233,-0.0020724212601561215,-0.009411387309396902,0.018871788386534243,0.9829955811395068
2011-09-23,-1,-0.0024287901306135483,-0.0022203506608540675,-0.008943735409069049,0.018871788386534243,0.9836058826468981
2011-09-27,-1,-0.00169581502247494,-0.001550304736903706,-0.009888229380460611,0.019206914393547457,0.9823574075171521
2011-09-29,-1,-0.0014662305415644318,-0.0014009323771038394,-0.008943735409069049,0.02254863230572529,0.981515308858529
2011-10-03,0,0.0,0.0,-0.008501672484472726,0.02254863230572529,0.9834611857192057
2011-10-05,-1,-0.0013185204144456287,-0.0011897775218356072,-0.008943735409069049,0.02254863230572529,0.9802604257681716
2011-10-07,-1,-0.0005600224487746035,-0.0005104568199341916,-0.009998648708837442,0.022579482455388024,0.9800214778835916
2011-10-11,0,0.0,0.0,-0.009998648708837442,0.019206914393547457,0.9818695408121747
2011-10-13,-1,-0.0001810880232836147,-0.00017207605937814602,-0.01220326303533097,0.016530093841518923,0.9799737008108561
2011-10-17,0,0.0,0.0,-0.010402635421106643,0.016530093841518923,0.9804327149178294
2011-10-19,0,0.0,0.0,-0.010402635421106643,0.013819666330710956,0.9811418753711524
2011-10-21,1,0.0001285497757406516,0.00019222575286311397,-0.010402635421106643,0.013819666330710956,0.9810661313658391
2011-10-25,1,0.0007781019643515142,0.0009270034142079332,-0.013848862566316575,0.011253072533749823,0.9822544517094464
2011-10-27,1,0.0012235602808483982,0.001421346536513522,-0.013848862566316575,0.00881524227336691,0.9835258572617862
2011-10-31,1,0.0004286980454530154,0.0005087103254413614,-0.01087303606148612,0.011253072533749823,0.9832507890599294
2011-11-02,1,0.00022566058982908163,0.0002715653777554945,-0.008303762624153829,0.011253072533749823,0.9860341732035109
2011-11-04,0,0.0,0.0,-0.006019581802735254,0.00881524227336691,0.9881166427685146
2011-11-08,1,0.0008329397890495991,0.000978767047253454,-0.008045111352499025,0.00881524227336691,0.9872637351358615
2011-11-10,1,0.0004633548008298579,0.000583782734663668,-0.0063004372146166455,0.00881524227336691,0.9890350366307208
2011-11-14,0,0.0,0.0,-0.0063004372146166455,0.0067852389477526575,0.9895569570694533
2011-11-16,-1,-0.0028261255440068453,-0.002677964006324112,-0.008045111352499025,0.0039514366041172875,0.9899797594973333
2011-11-18,1,0.0011101309506729785,0.0013453401105229812,-0.009781254777840906,0.002466744963693021,0.9886541523409971
2011-11-22,1,0.0005515567351971061,0.000711237511427406,-0.0049802570891870354,0.004282238746479755,0.9891870628212482
2011-11-25,0,0.0,0.0,-0.00444485134981192,0.00888495697309432,0.9886594064920144
2011-11-29,0,0.0,0.0,-0.007877747791570149,0.004282238746479755,0.9894983133664919
2011-12-01,0,0.0,0.0,-0.007877747791570149,0.004282238746479755,0.9908889731729703
2011-12-05,0,0.0,0.0,-0.007877747791570149,0.005567040258758298,0.9906507752472123
2011-12-07,1,0.0015920892706200401,0.001900015941125414,-0.006244649360973687,0.004036743644857385,0.9912941108726703
2011-12-09,1,0.0018767061780846747,0.002208675407343634,-0.005848730200403514,0.005874190309949507,0.9916459110298185
2011-12-13,1,0.001574856859004877,0.0018786112379097072,-0.00389397109832316,0.008138266820212037,0.991646983452197
2011-12-15,0,0.0,0.0,-0.00389397109832316,0.010409960203306718,0.9908235790751985
2011-12-19,0,0.0,0.0,-0.002842249039321161,0.012319886281832422,0.9910532597340437
2011-12-21,0,0.0,0.0,-0.002842249039321161,0.011159896384550273,0.9916880996912552
2011-12-23,1,0.0014692244965573379,0.001692694971164163,-0.00389397109832316,0.01020666870275862,0.9926125060915868
2011-12-28,0,0.0,0.0,-0.0015987924876451059,0.01020666870275862,0.9927711050764545
2011-12-30,0,0.0,0.0,-0.0022228962142393895,0.008138266820212037,0.9934464140555842
2012-01-04,0,0.0,0.0,-0.002418499212957847,0.01020666870275862,0.9920843711751981
2012-01-06,0,0.0,0.0,-0.001457542545524001,0.01020666870275862,0.9920532779532016
2012-01-10,1,0.00037846227611841425,0.0005676690983971017,-0.002418499212957847,0.00866451774049893,0.9926580338192577
2012-01-12,1,0.000843934677659461,0.0008975469537446625,-0.0032107176671001504,0.0061007107365277525,0.992656596267643
2012-01-17,1,0.0012660411098228725,0.0013192247856461585,-0.001457542545524001,0.00448419562021377,0.993772576792122
2012-01-19,1,0.0014961683979760167,0.0015525744499069304,-0.0022840733809921573,0.00448419562021377,0.993970150686236
2012-01-23,1,0.0022599383197463817,0.0024714236127054163,-0.0032937268321409415,0.0029135699954142315,0.9939948499424524
2012-01-25,1,0.0020920056371888252,0.002280700477913227,-0.0022840733809921573,0.003505241212746321,0.9939830096715023
2012-01-27,1,0.001706281234129913,0.0018137891154261603,-0.0022840733809921573,0.0040758005257039345,0.9940623016402803
2012-01-31,1,0.001944054462767495,0.002119844451127822,-0.004985288792178839,0.0040758005257039345,0.9931352091877012
2012-02-02,1,0.0013841846134941146,0.001399136217942788,-0.004985288792178839,0.0030672803564248644,0.9941677566938226
2012-02-06,1,0.0015565607393538852,0.001606585443241458,-0.0064784521266724624,0.002587251859591749,0.9938613310370377
2012-02-08,1,0.0016089233720812976,0.0017277850282319748,-0.004985288792178839,0.0030672803564248644,0.9944329120100763
2012-02-10,0,0.0,0.0,-0.004915056892392633,0.0030672803564248644,0.9939832950373644
2012-02-14,0,0.0,0.0,-0.006227929852189415,0.004618345199466332,0.9931734558505928
2012-02-16,0,0.0,0.0,-0.00645696925930016,0.004571889648605584,0.993224331039833
2012-02-21,0,0.0,0.0,-0.00645696925930016,0.004571889648605584,0.993102476974802
2012-02-23,0,0.0,0.0,-0.00645696925930016,0.002171523676550763,0.993809949660939
2012-02-27,-1,-0.0010002853355673344,-0.0006374626063352633,-0.00645696925930016,0.007420495137135651,0.9934437529352361
2012-02-29,-1,-0.00018435612849691503,-2.370981979440707e-06,-0.006612345907485185,0.007420495137135651,0.9930793397084587
2012-03-02,0,0.0,0.0,-0.006246273559941541,0.007420495137135651,0.9931845273822091
2012-03-06,0,0.0,0.0,-0.006168496854325546,0.007921219619061837,0.992896338307292
2012-03-08,0,0.0,0.0,-0.006278670265708554,0.007781852966479596,0.9923444007291695
2012-03-12,0,0.0,0.0,-0.006612345907485185,0.0015342244672335937,0.992378508897589
2012-03-14,0,-4.226150332413417e-05,1.1394573970249685e-05,-0.0063790157906372,0.0015342244672335937,0.9925430788413281
2012-03-16,1,0.00012041051248547788,0.00021275024643265797,-0.006476231102740548,-0.0013824420799749756,0.9923064209160156
2012-03-20,1,0.00034036808963250993,0.0003670204842161976,-0.0073237066420262925,-0.0003092854293351321,0.992153603885254
2012-03-22,1,0.000701486381931982,0.000765785492911838,-0.0073237066420262925,0.0013169329265551456,0.9917509843306934
2012-03-26,1,0.0007146360161929395,0.0007536368328877579,-0.0073237066420262925,-0.0020741140901041058,0.9921138841960058
2012-03-28,1,8.647055533444177e-05,0.00012482217802446615,-0.006135356315150542,0.0013169329265551456,0.9927245294325165
2012-03-30,1,0.00012002839857694355,0.0001427497795983416,-0.006135356315150542,0.005569266820627416,0.9925168550173916
2012-04-03,1,0.00018944435034520525,0.0002044531770435108,-0.006432156769140309,0.004871455159124477,0.9925239394857365
2012-04-05,-1,-0.0006280465710858735,-0.00048532200665339745,-0.008649980322495043,0.004871455159124477,0.9923253804898735
2012-04-10,-1,-0.001129349530428989,-0.0009252093862948956,-0.009154597520553951,0.004871455159124477,0.9924580920986201
2012-04-12,-1,-0.0007722840207906863,-0.0006144775945303473,-0.012637271736202146,0.001184840744189777,0.9920518557968375
2012-04-16,-1,-0.0011939580448437363,-0.0009851335660685085,-0.00944992443519401,0.001184840744189777,0.992517669572362
2012-04-18,-1,-0.0017657817279129722,-0.001457925231662478,-0.01194491284640366,0.004871455159124477,0.9921525742266863
2012-04-20,0,0.0,0.0,-0.013689993406917669,-0.00046282436695990704,0.9900722119547032
2012-04-24,-1,-0.0019461079119796173,-0.0016240585299199192,-0.013689993406917669,0.0068744074774637395,0.9902162206117816
2012-04-26,-1,-0.0010680807119434687,-0.0008842876468930753,-0.013689993406917669,0.001184840744189777,0.9908959975022947
2012-04-30,-1,-0.0011030780062703267,-0.0009103659313313507,-0.013689993406917669,0.001184840744189777,0.9910075695337967
2012-05-02,-1,-0.0013526491711567175,-0.0011278209918738178,-0.014721082312230032,-0.0014534523750558523,0.9910189933793182
2012-05-04,-1,-0.001981803175631217,-0.00169932466076379,-0.012222000017879282,0.001974309700671262,0.9923096826502825
2012-05-08,-1,-0.0027907306673749495,-0.0023992103162799603,-0.009286350330053468,0.005275044565851414,0.9920759029717806
2012-05-10,-1,-0.003820437161614923,-0.0032903235936169546,-0.005435527957104229,0.006765807942168932,0.9918949863675043
2012-05-14,-1,-0.00461524576989069,-0.003958740889638121,-0.006267190760840779,0.006765807942168932,0.9910284551971666
2012-05-16,-1,-0.004355130244339351,-0.0037657634583953513,-0.007286497110813314,0.0062810330428493075,0.991626910401164
2012-05-18,0,0.0,0.0,-0.0032917318936290557,0.006453281770503257,0.9932974003111531
2012-05-22,-1,-0.00371892198963155,-0.003230280959487827,-0.0032917318936290557,0.0062810330428493075,0.9926018108782482
2012-05-24,0,0.0,0.0,-0.004758624953732612,0.006453281770503257,0.9924655752091521
2012-05-29,0,0.0,0.0,-0.007286497110813314,0.006405242029897726,0.9913843388173871
2012-05-31,0,0.0,0.0,-0.0035878013491769728,0.007776427988905254,0.9913108093566226
2012-06-04,0,0.0,0.0,-0.0035878013491769728,0.010744741700092004,0.9903091916861833
2012-06-06,0,0.0,0.0,-0.006867248882571991,0.007776427988905254,0.9904967048392294
2012-06-08,0,0.0,0.0,-0.010647017220037936,0.006619885611215091,0.9900696077045072
2012-06-12,-1,-0.0006008047664480928,-0.0005256958066143878,-0.008273944957220367,0.0067183883243223125,0.9903334837999862
2012-06-14,0,0.0,0.0,-0.004056700040726432,0.007721148992621991,0.9905961827294552
2012-06-18,0,0.0,0.0,-0.004056700040726432,0.009975280592482476,0.9902502033734583
2012-06-20,0,0.0,0.0,-0.004056700040726432,0.007673418383299848,0.9907575281478535
2012-06-22,0,0.0,0.0,-0.008273944957220367,0.00675043247488826,0.9900690195305599
2012-06-26,0,0.0,0.0,-0.008273944957220367,0.007027153529440758,0.9905901706852658
2012-06-28,0,0.0,0.0,-0.008273944957220367,0.007892622969885223,0.9904954859229301
2012-07-02,-1,-0.0005315079662246642,-0.0004965791026753621,-0.010934237894038221,0.007027153529440758,0.9907828246513024
2012-07-05,-1,-0.0006605408143959011,-0.0006314666616036648,-0.013532283403806201,0.007027153529440758,0.9898641262322636
2012-07-09,-1,-0.001188592229530341,-0.0011740982645188328,-0.01312672994015978,0.007892622969885223,0.9893162608872392
2012-07-11,0,-8.882406969854987e-05,4.629039513421321e-05,-0.01312672994015978,0.009975280592482476,0.9896034320251317
2012-07-13,0,0.0,0.0,-0.01312672994015978,0.0099988531884864,0.9882706622055382
2012-07-17,0,0.0,0.0,-0.01312672994015978,0.010633658345427274,0.9880332710857231
2012-07-19,0,0.0,0.0,-0.01312672994015978,0.011594879713527101,0.9872689162169012
2012-07-23,0,0.0,0.0,0.003285922547966583,0.013403834916354428,0.9881073419949571
2012-07-25,0,0.0,0.0,0.003285922547966583,0.013403834916354428,0.9879356405614662
2012-07-27,0,0.0,0.0,0.000903052270823652,0.012576863404145017,0.9887509867909174
2012-07-31,0,0.0,0.0,0.0007412125772913616,0.012576863404145017,0.98951052387922
2012-08-02,0,0.0,0.0,0.0016465123951712305,0.013415792850462325,0.9895175008462986
2012-08-06,0,0.0,0.0005183906957964901,0.0032660630851415124,0.013415792850462325,0.9897541007497214
2012-08-08,0,0.0,0.0,0.0007412125772913616,0.013415792850462325,0.990146724624015
2012-08-10,1,0.0033262520198028434,0.004047040251848981,5.966246298484473e-06,0.012576863404145017,0.9929372813511003
2012-08-14,1,0.00290943296879574,0.0034822310701758752,-0.0014672137049047617,0.011087676837860182,0.9928057619577698
2012-08-16,0,0.0,0.0,-0.0014672137049047617,0.009858002035950851,0.9925394986500613
2012-08-20,0,0.0,0.0,-0.002634587632974155,0.006872572229422082,0.9928465668535377
2012-08-22,0,0.0,0.0,-0.002098152664914894,0.005262304420172432,0.9939742606520242
2012-08-24,0,0.0,0.0,-0.004585359377775041,0.005014591719467425,0.9937719174415708
2012-08-28,1,0.001245029460433657,0.00156885877631663,-0.005981651610753197,0.005014591719467425,0.9927698140785893
2012-08-30,0,0.0,0.0,-0.0049865477672804345,0.005014591719467425,0.9940566776810849
2012-09-04,0,0.0,0.0,-0.005981651610753197,0.0019128217833480135,0.9945702233203074
2012-09-06,1,0.0038384992988118173,0.004441592654115003,-0.005981651610753197,0.004181019961737736,0.9924174273058074
2012-09-10,1,0.0037705522733732745,0.004351034789136222,-0.006334497931090281,0.0012995631760494859,0.9921106083188181
2012-09-12,1,0.0035800781269685706,0.004139736707121519,-0.007157006501972423,0.0012995631760494859,0.9915317815141464
2012-09-14,1,0.0038559975808117744,0.004435995728666003,-0.009993061761324423,-0.0003142091075695367,0.9905440962030524
2012-09-18,1,0.003759968446726846,0.004366953784621667,-0.007157006501972423,0.0012995631760494859,0.9907433534391672
2012-09-20,1,0.003717188349564123,0.004315992241771787,-0.007157006501972423,0.004865575106948938,0.99085694069219
2012-09-24,1,0.003285664958415849,0.0038143280634859843,-0.010697104087617548,0.004865575106948938,0.9901477666446158
2012-09-26,1,0.00225428580002826,0.0025894014570670165,-0.009762585145316246,0.004865575106948938,0.9910821056141107
2012-09-28,1,0.002030495642806456,0.002298841449420736,-0.009762585145316246,0.004626325784995921,0.9915950311753693
2012-10-02,1,0.0013362353960751836,0.0014586739396797626,-0.007157006501972423,0.0069150169219998016,0.9910463186187973
2012-10-04,1,0.0017338995530831332,0.0018846602750819262,-0.009762585145316246,0.0069150169219998016,0.9898765956384964
2012-10-08,1,0.0012695937299335063,0.0013440064040097718,-0.011648976631832977,0.0069150169219998016,0.9876880639264239
2012-10-10,0,0.0,0.0,-0.010697104087617548,0.00956354228648513,0.9875945739930029
2012-10-12,0,0.0,0.0,-0.006249375079177117,0.00956354228648513,0.9880204547779216
2012-10-16,0,0.0,0.0,-0.00657099028266393,0.0069150169219998016,0.9891177610508947
2012-10-18,0,0.0,0.0,-0.008240832288783174,0.007353418575989736,0.9884121756132714
2012-10-22,0,0.0,0.0,-0.004950829349528636,0.010715181592127794,0.9888828343118894
2012-10-24,0,0.0,0.0,-0.001978919191936566,0.010715181592127794,0.9885981850517815
2012-10-26,-1,-0.0003401962324464659,-0.00021292127406784056,-0.005829058555055198,0.010715181592127794,0.9886591380823969
2012-11-01,1,0.0006807363493145499,0.0006866030662961424,-0.005829058555055198,0.008142331367067242,0.9900425937910177
2012-11-05,1,0.0001269227179589571,0.0002810955508312172,-0.005648529129245766,0.00703952446016598,0.9913647360282546
2012-11-07,0,0.0,0.0,-0.0010847261892126384,0.007336274061944553,0.9934138689006513
2012-11-09,0,0.0,0.0,-0.0022203226527239485,0.0066313118650107895,0.9944129226499248
2012-11-13,0,0.0,0.0,-0.004163815876656294,0.0066313118650107895,0.9941315112233797
2012-11-15,0,0.0,0.0,-0.006105941328022956,0.0066313118650107895,0.9931974757574045
2012-11-19,0,0.0,0.0,-0.0043162866095820245,0.0066313118650107895,0.993375270000408
2012-11-21,-1,-0.001235975574445469,-0.0009576806656043551,-0.006105941328022956,0.0061833475211869856,0.9934229422033141
2012-11-26,-1,-0.00040976651427382507,-0.00026587121229151124,-0.006105941328022956,0.005664519079437049,0.9937526003515704
2012-11-28,-1,-0.0008713855069948984,-0.0006552249595245044,-0.007724176340539372,0.005664519079437049,0.9927993031380111
2012-11-30,-1,-0.0012645531099874999,-0.0009615868583256495,-0.007724176340539372,0.005664519079437049,0.9928946442907671
2012-12-04,0,0.0,0.0,-0.007053334810625613,0.005976660102840412,0.991500114687958
2012-12-06,0,0.0,0.0,-0.007053334810625613,0.00455517134668429,0.9918756257387547
2012-12-10,1,0.0001720347129413186,0.00026016717699235144,-0.008039559251714365,0.004899827255354405,0.9916477634832758
2012-12-12,1,4.921950762335511e-05,0.0001507521571646104,-0.008039559251714365,0.004899827255354405,0.9918481317878605
2012-12-14,0,0.0,0.0,-0.006276976627944402,0.004899827255354405,0.9925331811993988
2012-12-18,0,0.0,0.0,-0.007434854022724096,0.003740413112831776,0.9927662232288291
2012-12-20,0,0.0,0.0,-0.006276976627944402,0.004419300625131354,0.9928844819762924
2012-12-24,0,0.0,0.0,-0.006276976627944402,0.004706384917301794,0.9928216207893006
2012-12-27,0,0.0,0.0,-0.004988522965010792,0.004706384917301794,0.9938659352546002
2012-12-31,1,0.0003093654219990537,0.0003102230560792832,-0.005966328054563747,0.004706384917301794,0.9935024519013689
2013-01-03,0,0.0,0.0,-0.005966328054563747,0.004706384917301794,0.9944565090946447
