Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,0,0.0,0.0,-0.002276858696517102,0.008413466225882653,0.9920377402646354
2013-01-03,0,0.0,0.0,-0.001847059139925629,0.008413466225882653,0.9930220021782005
2013-01-07,0,0.0,0.0,-0.001847059139925629,0.005916355129940492,0.9930513367784359
2013-01-09,0,0.0,0.0,-0.002276858696517102,0.008300859749488135,0.9925672944950061
2013-01-11,0,0.0,0.0,-0.002276858696517102,0.008645463217410441,0.9922011171562228
2013-01-15,0,0.0,0.0,-0.001070898196104089,0.008645463217410441,0.9919268264494939
2013-01-17,0,0.0,0.0,-0.0019965993603717623,0.007545662683600884,0.9926908803470442
2013-01-22,0,0.0,0.0,-0.002423120112047497,0.007545662683600884,0.9920848482734795
2013-01-24,0,0.0,0.0,-0.0028661328758746514,0.007545662683600884,0.9928440618383585
2013-01-28,0,0.0,0.0,-0.0051067564747875,0.008574965633681037,0.9910387015430732
2013-01-30,0,0.0,0.0,-0.0041168077455394905,0.01103542820996623,0.9910592482045986
2013-02-01,0,0.0,0.0,-0.0051067564747875,0.008574965633681037,0.9910706085907071
2013-02-05,0,0.0,0.0,-0.0041168077455394905,0.01103542820996623,0.9914083296114051
2013-02-07,0,0.0,0.0,-0.0037955323836946207,0.009340500289101794,0.9916037917521029
2013-02-11,0,0.0,0.0,-0.0037955323836946207,0.009340500289101794,0.9918949751536343
2013-02-13,0,0.0,0.0,-0.0037955323836946207,0.009340500289101794,0.9919525183993081
2013-02-15,0,0.0,0.0,-0.004025776282727174,0.009340500289101794,0.9917936186898361
2013-02-20,1,0.003337359479660909,0.0036652789748209446,-0.0037955323836946207,0.00627487161612715,0.9931295137643779
2013-02-22,1,0.0027789619136556953,0.002995493875697189,-0.0037955323836946207,0.00627487161612715,0.9931069059645741
2013-02-26,1,0.0024693962101575697,0.0026290498882290767,-0.0037955323836946207,0.005844396473338554,0.9942898112707761
2013-02-28,0,0.0,0.0,-0.002891506120584186,0.005844396473338554,0.9941223854028196
2013-03-04,0,0.0,0.0,-0.004010881397633185,0.005844396473338554,0.9934449249307189
2013-03-06,0,0.0,0.0,-0.00560913422060927,0.005235205775191914,0.9930889424441094
2013-03-08,0,0.0,0.0,-0.008430465352749215,0.003932462928873216,0.9930780374097364
2013-03-12,0,0.0,0.0,-0.008430465352749215,0.005235205775191914,0.9918885800993786
2013-03-14,1,0.0023455299899084823,0.0025040703737297908,-0.009058745532460588,0.002812609337281592,0.9909849960572482
2013-03-18,1,0.001993560395924285,0.0020929000405792582,-0.011410706924316474,0.00440946570949184,0.9888863290521793
2013-03-20,1,0.000603091421844741,0.0007758249741754222,-0.011410706924316474,0.0037018284137517797,0.9883538638484516
2013-03-22,1,0.0009310966282027167,0.001008868235695797,-0.010640536201539801,0.00419467375054644,0.9889545455751757
2013-03-26,1,0.0009331561992655427,0.000997469482500347,-0.010640536201539801,0.007660162520921847,0.9888141074115476
2013-03-28,1,0.0022528815792303763,0.00246063486485738,-0.010640536201539801,0.0043050874117343905,0.9881780699159791
2013-04-02,0,0.0,0.0,-0.009969683819084554,0.004839001123826101,0.990027165149085
2013-04-04,0,0.0,0.0,-0.009969683819084554,0.006776771333817138,0.9896123453115374
2013-04-08,0,0.0,0.0,-0.00914893396239783,0.007660162520921847,0.9892506566067442
2013-04-10,0,0.0,0.0,-0.00914893396239783,0.008144022364831163,0.9895217195252338
2013-04-12,0,0.0,0.0,-0.006062962852635453,0.008144022364831163,0.9903355345607354
2013-04-16,0,0.0,0.0,-0.0019928713532457363,0.008144022364831163,0.9918434926431673
2013-04-18,0,0.0,0.0,-0.000606036987781938,0.008144022364831163,0.9922861768443816
2013-04-22,0,0.0,0.0,-0.000606036987781938,0.00927978082660131,0.9919191733505545
2013-04-24,0,-0.00014123665830674385,1.1093762178875782e-06,-0.0019399493110553985,0.006977861303191167,0.9922620499490727
2013-04-26,-1,-0.0008844837685969092,-0.0006590463120662817,-0.001583872018553734,0.006977861303191167,0.9924139836168507
2013-04-30,-1,-0.0008395458725891698,-0.0006201842622252709,-0.003644358295691314,0.00892112715364674,0.9916763136279806
2013-05-02,-1,-0.0008329212436290604,-0.000619978662504387,-0.003644358295691314,0.011296693570655082,0.9920335693659821
2013-05-06,-1,-0.00018753561788072723,-6.17441594063253e-05,-0.004354444967301981,0.00892112715364674,0.9924949638027902
2013-05-08,0,-0.0001423163613925582,9.422742669893064e-06,-0.005414168557760656,0.004707900637669059,0.9931096371352073
2013-05-10,-1,-0.00028042066451469953,-9.180806482809718e-05,-0.005414168557760656,0.006895247813711583,0.9924210366822288
2013-05-14,1,0.000679415753540977,0.0007462994984241253,-0.007653228923816426,0.004707900637669059,0.992476573686898
2013-05-16,0,-2.6228759216538697e-06,0.0001540016869082072,-0.007653228923816426,0.005981183443477197,0.9925449576338198
2013-05-20,1,0.00024822224332614556,0.00039735374780676646,-0.008168737314358286,0.005981183443477197,0.9918486725122212
2013-05-22,-1,-0.00029700846787301754,-7.785970095813366e-05,-0.00867397808508918,0.005981183443477197,0.9907056595908978
2013-05-24,-1,-0.0004362582464464799,-0.00022848348028403436,-0.00867397808508918,0.005981183443477197,0.9907042436208544
2013-05-29,0,-5.1896209896109776e-05,0.00011390956996373505,-0.008168737314358286,0.00623041135615118,0.9908659531247498
2013-05-31,0,-0.00010116477718912832,6.568097577233493e-05,-0.007776024304356465,0.008101753742298023,0.9904434975874367
2013-06-04,-1,-0.00030706790231215485,-0.0001112242900926676,-0.007116845573746446,0.011079017762800718,0.989959708648866
2013-06-06,-1,-0.0006491793516534418,-0.00041212225648325435,-0.007045339761168397,0.011555318464598006,0.9893226115075058
2013-06-10,-1,-0.0006497556440420153,-0.0004017344833233665,-0.007045339761168397,0.011079017762800718,0.9896744882115226
2013-06-12,-1,-0.0009550004424071254,-0.0006936789417837787,0.0005265407141045509,0.011079017762800718,0.9897813136704487
2013-06-14,-1,-0.00021306685969200664,-6.16488913202415e-05,0.0006940727620384499,0.009758685715980995,0.9902306019396985
2013-06-18,-1,-0.00023622345220967265,-0.00017273446154099367,0.0006940727620384499,0.008568357025776312,0.9912329948790863
2013-06-20,-1,-0.0016010776334532233,-0.0013566381816997935,0.0012312584646739589,0.009664820746241254,0.9916191979690094
2013-06-24,-1,-0.0014643188429597498,-0.001233107646998381,0.0016514702205470844,0.009664820746241254,0.9917313739032962
2013-06-26,-1,-0.0008592830856742659,-0.0007190093790995471,0.0006940727620384499,0.008568357025776312,0.9927979737291871
2013-06-28,-1,-0.00024095130062690644,-0.00015091669766379492,-0.00016389193835895818,0.00733341537402917,0.9944654553310872
2013-07-02,1,0.0004352473435868993,0.0004354082438981784,-0.00016389193835895818,0.007000403146626222,0.9952282981268487
2013-07-05,1,0.0010309477746354423,0.001140125305343056,-0.00016389193835895818,0.007000403146626222,0.9949464998450551
2013-07-09,1,0.0013367908341947485,0.001500689837423178,-0.001088856120038977,0.005678634985756297,0.9946080611053563
2013-07-11,1,0.0013135331321930568,0.00144644639432682,-0.002556063596086971,0.005055666942850673,0.9931165959675128
2013-07-15,1,0.0016646689560078144,0.0018337160855338942,-0.0031642681535007373,0.005055666942850673,0.9928260952083281
2013-07-17,1,0.0017853508095088825,0.0020018604406877266,-0.0031642681535007373,0.005055666942850673,0.9922626996401888
2013-07-19,1,0.0015377619750808844,0.0017054239996489788,-0.006382910348466132,0.004377110862693239,0.9908810959595222
2013-07-23,1,0.0016428573483535044,0.0018323419594207047,-0.006382910348466132,0.005495317938760177,0.9906202327678406
2013-07-25,1,0.0014758290500984793,0.0016440148451263219,-0.0072298969621682335,0.007119614176363075,0.9902172087931428
2013-07-29,1,0.0016883374365395322,0.0018971888341554307,-0.0072298969621682335,0.007119614176363075,0.9902760407436807
2013-07-31,1,0.0019407056370210722,0.0021962643345953534,-0.009347942894807873,0.004999893743813049,0.9892356072449758
2013-08-02,1,0.00288651533051046,0.003257164264607286,-0.013059207078887546,0.004162773306786726,0.9895603293414942
2013-08-06,1,0.002436119660294644,0.0027607594718809967,-0.009168252356554881,0.004999893743813049,0.9893845576965642
2013-08-08,1,0.001674112463848209,0.0018841542211544312,-0.007574584674848357,0.007555352858213075,0.990845993305676
2013-08-12,1,0.0017334317455836214,0.001954755463720632,-0.007574584674848357,0.007895553560534778,0.9910085586407803
2013-08-14,1,0.0009894705905183162,0.0011128583612199656,-0.006497806252692841,0.00855176224253456,0.9906889266635861
2013-08-16,1,5.391114745385782e-05,5.7283137010753925e-05,-0.0032281538673020753,0.00855176224253456,0.9914753665698288
2013-08-20,1,0.0007055611328859847,0.0008257884679433334,-0.0032281538673020753,0.007448072070422621,0.9920662378689477
2013-08-22,1,0.000316978781644248,0.00033467087408635393,-0.0007806935872357981,0.005636282599308026,0.992496169296795
2013-08-26,1,1.5456729847543928e-05,7.560528301821029e-05,-0.0007806935872357981,0.005636282599308026,0.9923246597623023
2013-08-28,-1,-0.001127244815772219,-0.0009164755404185178,-0.0005964148923083952,0.005636282599308026,0.9932263685984573
2013-08-30,-1,-0.0011939362147127407,-0.0010061953939902659,-0.0005964148923083952,0.0071947344125151,0.9928228224320962
2013-09-04,-1,-0.0015626997673360043,-0.0012980609044914724,-0.001266127471154065,0.005636282599308026,0.9934446849700239
2013-09-06,-1,-0.0012536317651820705,-0.0010104474146790875,-0.002732136912488304,0.004406472134433506,0.9935716439336802
2013-09-10,-1,-0.0015767203273330992,-0.00126059866456627,-0.005896451492432649,0.004078670369242907,0.993035905867601
2013-09-12,-1,-0.0008839358842040601,-0.0006669528388144922,-0.005896451492432649,0.004022649705916763,0.9928282760282399
2013-09-16,-1,-0.0012061312399369527,-0.0009960574847296655,-0.00536965723484248,0.004406472134433506,0.9927681578789979
2013-09-18,-1,-0.0010481939190292416,-0.0008233912075312425,-0.005896451492432649,0.004264326150833063,0.9924452955389533
2013-09-20,-1,-0.0008737709041587304,-0.0006759295531261439,-0.005896451492432649,0.005390557111628039,0.9916751563060408
2013-09-24,-1,-0.0010218372317930956,-0.0007796745485966767,-0.005896451492432649,0.007736871801879123,0.9910701393701118
2013-09-26,-1,-0.0007458053291396401,-0.0005589983215746711,-0.005896451492432649,0.007736871801879123,0.991027712561145
2013-09-30,-1,-0.0004143688846606942,-0.00029735477130963346,-0.005896451492432649,0.007851158841774706,0.9905635907282262
2013-10-02,-1,-0.0009693273500372361,-0.0008100988689584624,-0.005089910559705162,0.008832253539595806,0.9891003373329711
2013-10-04,-1,-0.0008482231202366765,-0.0007363873952313052,-0.004388773589858706,0.008832253539595806,0.9896478044010795
2013-10-08,-1,-0.0017887167924710173,-0.0015626849761127093,-0.0026738853780478456,0.008832253539595806,0.9900629817717228
2013-10-10,-1,-0.0003712938184553554,-0.00034007274056854433,-0.0026738853780478456,0.008832253539595806,0.9912901638662894
2013-10-14,-1,-0.0001410467668669235,-0.00012557623330587713,-0.0026738853780478456,0.009187078816007948,0.9911650452714527
2013-10-16,-1,-0.0006195869169220476,-0.0005361727665363896,-0.001266742043166447,0.009187078816007948,0.9915909865549276
2013-10-18,-1,-5.7034281473423816e-05,-2.9309834127794573e-05,-0.001266742043166447,0.007738819518961678,0.9925509583892658
2013-10-22,1,0.0005003616917121571,0.0005479211116740551,-0.003445811072523026,0.00545645253628151,0.9928269803870182
2013-10-24,1,0.00021210827126480199,0.00021483464733410056,-0.0033603711817356604,0.007738819518961678,0.9919477496107029
2013-10-28,-1,-0.0002873471009730397,-0.0002149270895291251,-0.0033603711817356604,0.007671531989679632,0.9926115147974315
2013-10-30,1,0.0008787302545285164,0.0009621996873365042,-0.002645405414452057,0.00545645253628151,0.9946754096795888
2013-11-01,1,0.0006909508524668673,0.0007207043744351034,-0.004714186564035772,0.00545645253628151,0.9941544558088875
2013-11-05,1,0.0009651078854946283,0.0010631754712345394,-0.004714186564035772,0.007646877100057624,0.9940139730731979
2013-11-07,1,0.0005946242197830273,0.000596303569398361,-0.004520634381208217,0.007646877100057624,0.9940789870087438
2013-11-11,1,4.1800924534184656e-05,0.0001683071075486798,-0.004520634381208217,0.004138938791740874,0.9944844765987926
2013-11-13,1,0.00015116632132154337,0.0002739090303906086,-0.004875000121683697,0.004194160862000065,0.9939460798328112
2013-11-15,1,0.0003192394371983241,0.00040415530086625575,-0.004875000121683697,0.007812543310835198,0.9932255019431687
2013-11-19,1,0.00033987695683117215,0.00038275888691846074,-0.004511814231742948,0.008440086686407014,0.9925409065558308
2013-11-21,1,0.001140997958347938,0.0012249823965520133,-0.004511814231742948,0.008440086686407014,0.992967371366173
2013-11-25,1,0.0012724439914472809,0.0014111390052761567,-0.0029565528504100287,0.008664617695283122,0.9933025931206045
2013-11-27,1,0.0013158420313299508,0.0014689318578220993,-0.0029565528504100287,0.008664617695283122,0.9932543318384878
2013-12-02,1,0.0009802720058764858,0.0011000778519752157,-0.0020864034353382413,0.008664617695283122,0.9938834316473526
2013-12-04,1,0.0013929102594296943,0.0015867181561498717,-0.0020864034353382413,0.008061729209333315,0.9939141464709045
2013-12-06,1,0.0014442602096848662,0.0016361025582216815,-0.0020864034353382413,0.006496595200134811,0.9942512907631263
2013-12-10,1,0.0013462043761400437,0.0015441061491643258,-0.0002852136318308169,0.006496595200134811,0.9943913823241705
2013-12-12,1,0.0013005221415115548,0.0014962690998215219,-0.0002852136318308169,0.006222365348483065,0.9941696458634097
2013-12-16,1,0.001624983745533196,0.0018586987608736828,-0.0002852136318308169,0.007239039654378079,0.9940472775000474
2013-12-18,1,0.0025045060176669995,0.0028549568143419264,-0.002485581306357037,0.004809044048913425,0.9943479705649472
2013-12-20,1,0.002795696962077465,0.0032002485672258632,-0.002485581306357037,0.004090124619789087,0.9945527055609482
2013-12-24,1,0.003727892346862728,0.004329150824633011,-0.006922002144677124,0.003152007876827134,0.9918369350074928
2013-12-27,1,0.003028510422579586,0.0034544095865095877,-0.006922002144677124,0.004090124619789087,0.9918952184658401
2013-12-31,1,0.0028409577363095705,0.0032221840900920643,-0.006922002144677124,0.004788740682038811,0.9915902032276714
2014-01-03,1,0.0024036016332539684,0.0027466251515974515,-0.011466114450534536,0.004788740682038811,0.9897966188868613
2014-01-07,1,0.0021201155768813987,0.002380808548852957,-0.011466114450534536,0.0064537509749544395,0.9897386750079709
2014-01-09,1,0.0016607941962954208,0.001791395980412453,-0.011466114450534536,0.009255183882015478,0.9885572524927138
2014-01-13,1,0.001479890751513403,0.0016100349697758599,-0.006383508536731176,0.010047000284552058,0.9889127322955632
2014-01-15,1,0.0020688275721479953,0.002276355157756305,-0.006383508536731176,0.009975038019659273,0.9887325234204426
2014-01-17,1,0.0015732021177972027,0.0017092639359164207,-0.004531566713625837,0.009975038019659273,0.9895386499143485
2014-01-22,1,0.001102876895833269,0.0011281629933795841,-0.004531566713625837,0.010677372460603862,0.9889199091352321
2014-01-24,-1,-0.0008481068457773538,-0.0006148526664608053,-0.0031409899003233357,0.010677372460603862,0.9902773638308089
2014-01-28,-1,-0.000497521384929943,-0.0003167879762122006,-0.0031409899003233357,0.010326390181964464,0.9909124020796357
2014-01-30,-1,-0.0005572399652545761,-0.0003865025851873365,-0.00035416048497291714,0.010326390181964464,0.9907904845933702
2014-02-03,-1,-0.0022377499834821176,-0.0018739905786662248,0.0011636723367461233,0.011947175195887685,0.9906151311391913
2014-02-05,-1,-0.0015780742271336277,-0.0012933067701338904,0.0011636723367461233,0.011947175195887685,0.9913310124188768
2014-02-07,-1,-0.0006194475675494599,-0.000434042185557408,-8.618585261870092e-05,0.009771132057566424,0.9927993976090967
2014-02-11,-1,-0.00022009431239557983,-0.00010513862514911781,-8.618585261870092e-05,0.008016956998794636,0.9929086184218835
2014-02-13,1,0.0005851401725017365,0.0005915353634282505,-0.0025099448489754616,0.005152179095496184,0.9937297741209424
2014-02-18,1,0.0003818262056382959,0.00041508833707414944,-0.0025099448489754616,0.006273093887865129,0.9927141010688544
2014-02-20,1,0.0006810942308827681,0.0006844569555262425,-0.005184385574989432,0.005152179095496184,0.9926169085049679
2014-02-24,1,0.0009138545122560543,0.0009374230981637727,-0.008442354632247814,0.004721975819798575,0.9925068059690558
2014-02-26,1,0.00037273995211579275,0.00044509613555509045,-0.009491818200901496,0.004721975819798575,0.9917666538205991
2014-02-28,1,0.00035670285573842964,0.00045737811068801684,-0.009491818200901496,0.0038797411389705277,0.9918289634341746
2014-03-04,1,0.0001589731837925892,0.00033039809039780613,-0.008442354632247814,0.0038797411389705277,0.9924405618568466
2014-03-06,1,0.000761350933866253,0.0008308701454827789,-0.008442354632247814,0.004721975819798575,0.9920523009455767
2014-03-10,1,0.0007066167020834819,0.0007751746057532853,-0.010075474544631102,0.0038797411389705277,0.9907615629381546
2014-03-12,1,0.00014615616690216368,0.00029172822719064845,-0.008442354632247814,0.0032427395343985867,0.9915414105912131
2014-03-14,-1,-0.000214829621257161,-5.100297114799104e-05,-0.010175692272795293,0.0038797411389705277,0.9904615232909486
2014-03-18,1,0.000753857548944422,0.0007671123108505438,-0.010175692272795293,0.0037036920445827964,0.9911217802479058
2014-03-20,-1,-0.00020936966504470506,-7.118663235358859e-05,-0.007975675743723319,0.005148269633442662,0.9907823092270088
2014-03-24,-1,-0.0011858880787148024,-0.0009068866160615316,-0.004110531922404914,0.005148269633442662,0.990942272061392
2014-03-26,-1,-0.0006682229054098389,-0.00048354237653551165,-0.0032344324278233976,0.005148269633442662,0.991760002196598
2014-03-28,-1,-0.0009480574994106593,-0.0007336991526376917,-0.0032344324278233976,0.005795216898334819,0.9914109986142048
2014-04-01,1,5.457606060896037e-05,0.00014751903374685295,-0.0032344324278233976,0.006845603730623936,0.991870372771232
2014-04-03,-1,-0.00017879624575259308,-4.560311427123198e-05,-0.002114370763441828,0.006356268322672335,0.9922006747080144
2014-04-07,-1,-0.0015344335638030214,-0.0012576945123435985,-0.0010472325846818213,0.006356268322672335,0.9930987659509082
2014-04-09,-1,-0.0010992354803700728,-0.000892654404412884,-0.0010472325846818213,0.00859711822500119,0.9929814124693878
2014-04-11,-1,-0.000827109630182258,-0.0006586147916437428,-0.0010472325846818213,0.00859711822500119,0.9939899564434652
2014-04-15,-1,-0.0008583036357213862,-0.000657400759009679,-0.003363950643633421,0.00859711822500119,0.9938334005793429
2014-04-17,1,0.00037147844750340294,0.00039885972638046375,-0.004528495976240306,0.006183175963408786,0.9943372644629296
2014-04-22,1,0.0002064568525898911,0.0002567374842406231,-0.005707887170492773,0.006183175963408786,0.993402993268606
2014-04-24,1,6.742324282481331e-06,8.622057453609502e-05,-0.005707887170492773,0.008077841147210543,0.9930688050961548
2014-04-28,-1,-0.000433969284655615,-0.00027208638949555684,-0.0034710790648489927,0.008077841147210543,0.9933445182228408
2014-04-30,1,0.00045007299179717134,0.0004930607366182226,-0.0034710790648489927,0.0048438179120665345,0.9940598828506932
2014-05-02,1,0.0003181806530772658,0.0003668982289062695,-0.0034710790648489927,0.0048438179120665345,0.9939632574241537
2014-05-06,-1,-0.00016381363597186345,-3.942313221578424e-05,-0.002731060987316013,0.004408594886058317,0.9944370544625054
2014-05-08,1,0.00012609121837108965,0.00022462502813637523,-0.002731060987316013,0.005816926743942501,0.9941769141648049
2014-05-12,1,0.0007827640065536644,0.000790372186306095,-0.0022171852608160103,0.005716572778650741,0.9944498674711678
2014-05-14,1,0.0008681522185595518,0.0009553671415898744,-0.0022171852608160103,0.005716572778650741,0.994479538024153
2014-05-16,1,0.0011002455660592812,0.0012432226686411609,-0.0022171852608160103,0.004408594886058317,0.9950157742300336
2014-05-20,1,0.00043210147798290613,0.0005046126334176355,-0.002041411354699096,0.004680272127666646,0.995785217644272
2014-05-22,1,0.000583686665538354,0.0006679633079099633,-0.002041411354699096,0.004680272127666646,0.9959223080461114
2014-05-27,1,0.0008674412373109426,0.0010010393838611195,-0.0031045367956570548,0.004254094660926342,0.9953890833803933
2014-05-29,1,0.0008524446193871724,0.0009654266855519653,-0.004719399069109325,0.003665706683569506,0.9950963229213534
2014-06-02,1,0.0007505818828851167,0.0008549900141622167,-0.005685292616233437,0.003665706683569506,0.9946256496876982
2014-06-04,1,0.0006542660906501465,0.0007438667721657678,-0.005685292616233437,0.005253072103254815,0.9940909081155269
2014-06-06,1,0.001104120205942559,0.0012322257660077455,-0.006780347414505304,0.003665706683569506,0.9939373662779991
2014-06-10,1,0.0015965955823282261,0.0018462410270228347,-0.006780347414505304,0.0022646496095265973,0.9939234455728382
2014-06-12,1,0.0008443022827707136,0.000962541032389299,-0.006658654714097179,0.0022646496095265973,0.9946021009806226
2014-06-16,1,0.0007027306807001497,0.0008043486652111743,-0.006658654714097179,0.004869121399744605,0.9943933406705555
2014-06-18,1,3.220962642379763e-05,9.350850637519317e-05,-0.00678586417351825,0.002894687513058253,0.9935701028309001
2014-06-20,1,0.0005853379908816007,0.0005972452774724039,-0.00678586417351825,0.002894687513058253,0.9934146269911405
2014-06-24,-1,-0.00025057183308895735,-0.00015555589087573384,-0.00569209894739915,0.004361639563828538,0.9939174195509205
2014-06-26,-1,-0.0020345450687875993,-0.001630033896757591,-0.00467341422691262,0.004361639563828538,0.9943972348099814
2014-06-30,-1,-0.002485450751580109,-0.0020637761452355517,-0.00467341422691262,0.004361639563828538,0.9945027396190317
2014-07-02,-1,-0.0013426930643174535,-0.0011273023791444248,-0.00678586417351825,0.001968658326549181,0.9930749807460804
2014-07-07,-1,-0.001221982808465868,-0.0010225109452146079,-0.00569209894739915,0.001968658326549181,0.9931999165482236
2014-07-09,-1,-0.0008706211792166337,-0.0007796625421280228,-0.00569209894739915,0.004361639563828538,0.9912260655457841
2014-07-11,-1,-0.0010149661822093285,-0.0009099955480074866,-0.005795951882744414,0.005907903206401952,0.9901391250735772
2014-07-15,-1,-0.00019872716303915972,-0.00017201684549895797,-0.005795951882744414,0.000820367833085801,0.9901715852181642
2014-07-17,-1,-0.0008919629855186189,-0.0008530909134132908,-0.005114484282721138,0.004398164274440898,0.991180877182591
2014-07-21,-1,-0.0006649409606231151,-0.0006448100991122931,-0.005114484282721138,0.004398164274440898,0.9906342424780007
2014-07-23,-1,-0.0004695053206478019,-0.00043856630997486944,-0.004588884063765613,0.006716542702195843,0.9902597094536757
2014-07-25,-1,-0.0005376293119402533,-0.0005029198339384095,-0.003657688629153222,0.006716542702195843,0.9904086981429716
2014-07-29,-1,-0.0011364645519757978,-0.0010981158825235711,-0.003622474143723938,0.006716542702195843,0.9907432103079015
2014-07-31,-1,-0.003074425097622123,-0.0028048646931144155,-0.0029576284277838937,0.006716542702195843,0.9920884788560995
2014-08-04,-1,-0.0025080028110678896,-0.002305952734533913,-0.002494938753550887,0.00580601904290782,0.9928618445321229
2014-08-06,-1,-0.002868502019076514,-0.0025973110101896206,-0.0024756937255063912,0.004689351123910851,0.9944532136458221
2014-08-08,-1,-0.0014260629108337067,-0.0013705822103765616,-0.0023580218585005264,0.004439258283498979,0.9960562387414194
2014-08-12,-1,-0.0020576692284507156,-0.0018978367566846706,-0.001858898631393578,0.004975990624700194,0.9952178614562438
2014-08-14,-1,-0.0021066334599380084,-0.0019171511440591524,-0.0023580218585005264,0.004439258283498979,0.9952110732661243
2014-08-18,-1,-0.0017480169756568737,-0.001574571290357659,-0.002634512575337115,0.0030734263103198486,0.9961193110374045
2014-08-20,-1,-0.0015377044462957772,-0.0013700092713458786,-0.002634512575337115,0.002367729883372357,0.9966344413280067
2014-08-22,-1,-0.0010770897200437822,-0.0010108594045879838,-0.0030567199200481343,0.0028082881851478744,0.9958500858604801
2014-08-26,-1,-0.0010514452893020801,-0.0009925513852812352,-0.0034179296856713757,0.0028082881851478744,0.9950828438413923
2014-08-28,-1,-0.0018992973679486623,-0.0016558847367246616,-0.007502927833521479,0.003472952144243039,0.9932171581084159
2014-09-02,-1,-0.0017866942847286683,-0.001566617371499087,-0.011840177055177344,0.003472952144243039,0.9917443742567885
2014-09-04,-1,-0.0016747671615370888,-0.0014578654835373408,-0.013461330897189575,0.003472952144243039,0.9911058038397798
2014-09-08,-1,-0.0014218765411942783,-0.0012478414069352075,-0.013461330897189575,0.003472952144243039,0.9903982531610388
2014-09-10,-1,-0.001094359068210334,-0.0009871090881879532,-0.01386179372763175,0.003472952144243039,0.9886055175270496
2014-09-12,-1,-0.00151020703965436,-0.001354822820738085,-0.015709562285602323,0.003472952144243039,0.9871582198679077
2014-09-16,-1,-0.0017022874596441062,-0.0015271891454344622,-0.018095716346652708,0.003472952144243039,0.9862569763183926
2014-09-18,-1,-0.0015984868885100083,-0.0014271696347583707,-0.018095716346652708,0.01110096287430844,0.9851112211035966
2014-09-22,-1,-0.0015350859780866193,-0.0013854725005511609,-0.018095716346652708,0.012479652181839728,0.983921722249549
2014-09-24,-1,-0.0015003572401204334,-0.0013537071472056236,-0.018095716346652708,0.016354693232427532,0.9831481610829581
2014-09-26,-1,-0.0014873205939725145,-0.0013461782195087976,-0.018095716346652708,0.016354693232427532,0.9834563019248002
2014-09-30,-1,-0.0026381883774852337,-0.0023885243495341663,-0.01656703557301771,0.016354693232427532,0.9843617302907985
2014-10-02,-1,-0.0029247519172007123,-0.0026570728893275755,-0.014385627984031268,0.016354693232427532,0.9840895606043275
2014-10-06,-1,-0.0026286889439397585,-0.0023699696009076756,-0.014385627984031268,0.017035118219692964,0.9842735676217964
2014-10-08,-1,-0.0030526916235598302,-0.002742705499334682,-0.013106618788128783,0.012475467424480483,0.9861553698134834
2014-10-10,-1,-0.005203548751341361,-0.004609549503926249,-0.00327297629831698,0.01556537050623831,0.9860801754765889
2014-10-14,-1,-0.006007749754196844,-0.005357722246026006,-0.001497334950818026,0.01556537050623831,0.9857191805064834
2014-10-16,-1,-0.004484626771420843,-0.004036687393635881,-0.003067187862808635,0.011172039344938288,0.9867443571986483
2014-10-20,-1,-0.001302952505230493,-0.001195689720480768,-0.0053958269540468045,0.011172039344938288,0.9880920242536299
2014-10-22,-1,-0.0009709934258358345,-0.0008993234013921828,-0.004014733740617976,0.007766833615735558,0.9895034110198
2014-10-24,1,0.000752800566281182,0.0008991290936569247,-0.004014733740617976,0.006156938929654828,0.9905205173867718
2014-10-28,1,0.0013116423275753727,0.0015724602746765948,-0.004014733740617976,0.006058327155598758,0.9907061572930796
2014-10-30,1,0.0008612885905032918,0.0010617454563383736,-0.0051791877556328515,0.005202898257124305,0.990682208082362
2014-11-03,1,0.0007192992913560995,0.000868805786862042,-0.006276047386935922,0.005202898257124305,0.9909730251629065
2014-11-05,1,0.0001922325173019153,0.0002692612620969691,-0.004986295081472528,0.006411518600581224,0.9906957831095009
2014-11-07,1,0.0006774038517554076,0.0008356698695938124,-0.006276047386935922,0.005202898257124305,0.990844549450823
2014-11-11,1,0.0009734799870186469,0.001184429342969078,-0.007712854880955084,0.005202898257124305,0.9896240222665278
2014-11-13,1,0.0007598110450020199,0.0009133152500727603,-0.007712854880955084,0.005202898257124305,0.9904113114531117
2014-11-17,1,0.0009709208555201388,0.0011479212089896156,-0.006276047386935922,0.002434403909449848,0.9922887670035525
2014-11-19,1,0.001092983701438731,0.0012676238425745393,-0.004986295081472528,0.005895605562831307,0.9894737369198078
2014-11-21,1,0.001692886948260956,0.0019226688245961051,-0.004986295081472528,0.005895605562831307,0.9894228446686245
2014-11-25,1,0.0020873050069511747,0.0023886245074995574,-0.004986295081472528,0.009425197707361384,0.988942772583136
2014-11-28,1,0.0012471404649322363,0.0014289458218593063,-0.0033751496635048253,0.009425197707361384,0.989988446650748
2014-12-02,1,0.001479456667414216,0.0016786250767811994,-0.005760850448450718,0.005707139425542211,0.9893339555290571
2014-12-04,1,0.001861079816210775,0.0021261112788703166,-0.01068278879299585,0.0020597294671337637,0.9884512530708279
2014-12-08,1,0.0010402673214626444,0.0011728438536361139,-0.011951983219182019,0.003130326252160682,0.9884516426586105
