Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.00041537261003543363,-0.00028845105496306736,-0.007680934228789807,0.010013492409320954,0.9897479675933507
2012-12-18,1,0.0006716401881259207,0.0006929561443420847,-0.007680934228789807,0.009586493440789342,0.9910825517765969
2012-12-20,1,0.0011307976239033832,0.0012839125089665324,-0.005246712470304091,0.010013492409320954,0.9909941125780974
2012-12-24,1,4.60368847606529e-05,9.948019294970877e-05,-0.005246712470304091,0.010013492409320954,0.9910944316701136
2012-12-27,-1,-0.00034653717689575695,-0.00023826238603888162,-0.0043357787476460815,0.010013492409320954,0.9911876230343346
2012-12-31,1,0.0009565774038115725,0.001044148889013347,-0.00415026499551621,0.009586493440789342,0.9928083039985016
2013-01-03,1,0.000960698307620605,0.0010652076961826073,-0.003857031977346519,0.007667876378083102,0.9942206062731426
2013-01-07,1,0.0011517120125020895,0.001298832145212893,-0.00415026499551621,0.007667876378083102,0.9933001347062258
2013-01-09,1,0.0006449597869088517,0.0006787057511185759,-0.0043357787476460815,0.007667876378083102,0.992842702405813
2013-01-11,1,0.0009364541271768005,0.0010455816571681951,-0.004117108865445714,0.004499347386406256,0.9934093575816547
2013-01-15,1,0.0009147617700741521,0.0009742439821949638,-0.004117108865445714,0.004499347386406256,0.9928887280358545
2013-01-17,1,0.0015074065199067615,0.0016770781805503893,-0.004117108865445714,0.004951445535303503,0.9931443971413796
2013-01-22,1,0.0016749800782891267,0.0018606566592698002,-0.004182677516464643,0.004951445535303503,0.9925255804145997
2013-01-24,1,0.0010811279608198428,0.0011481195482710405,-0.004182677516464643,0.007359812659009681,0.9912669695406816
2013-01-28,1,0.0004000295599244212,0.00043746765871418257,-0.006315610340548387,0.008527572808818018,0.9895809470209209
2013-01-30,1,0.0007781965798045246,0.0008398880173493075,-0.006315610340548387,0.011234075229466218,0.9883391184723955
2013-02-01,1,0.0018784672200025593,0.0022273495210870828,-0.013324212357988582,0.011234075229466218,0.9879525747162812
2013-02-05,1,0.0017259905219092395,0.0020247887084835596,-0.006315610340548387,0.010576550745292929,0.9889188680351458
2013-02-07,1,0.0011831388510743274,0.0014180289733319027,-0.004323097838949241,0.0111333428001077,0.9889768888504205
2013-02-11,1,0.002020543816055078,0.0024796128882814345,-0.003206750909456487,0.0111333428001077,0.9892251304116403
2013-02-13,1,0.0019883714666029503,0.0023906765749166937,-0.003206750909456487,0.010933378622502085,0.9896001433802865
2013-02-15,1,0.0026549404287481756,0.003168795699647263,-0.005730181999367288,0.010933378622502085,0.9895499417854213
2013-02-20,1,0.001973323711689401,0.0024074476533110017,-0.003206750909456487,0.010933378622502085,0.9904576089169927
2013-02-22,1,0.001131934469792707,0.001303318771726259,-0.003206750909456487,0.010195848861181321,0.991499708351786
2013-02-26,1,0.0014267488351069803,0.0017414556996808695,-0.002823001089445464,0.009531418047888748,0.9934593418432036
2013-02-28,1,0.0024083215156847984,0.0028515621001007864,-0.003942916530608194,0.009233061925859492,0.9932619884516908
2013-03-04,1,0.0012516629054495692,0.0014289746446803438,-0.003942916530608194,0.009233061925859492,0.9931329030741588
2013-03-06,1,0.0013207003569818995,0.0014973637252396626,-0.0054596514508082564,0.005963030133199033,0.9928296115225295
2013-03-08,1,0.0013718860293020487,0.0015491309288413876,-0.006433338725497982,0.004825207471246819,0.9928628761717591
2013-03-12,1,0.0006166840437816591,0.0006391043416758336,-0.006433338725497982,0.004825207471246819,0.9923900375727578
2013-03-14,0,0.0,0.0,-0.006705815840842159,0.004488848525099834,0.9925768166090383
2013-03-18,0,0.0,0.0,-0.007040250427277871,0.005402794483110572,0.99061687054055
2013-03-20,1,0.0015320168555600236,0.0016050137766598386,-0.008762329757627472,0.004488848525099834,0.9899233639774242
2013-03-22,1,0.0013683262439115806,0.0014062180254984821,-0.008762329757627472,0.004901561687067029,0.990159168285821
2013-03-26,1,0.0005565571846395351,0.0006507978859524881,-0.008762329757627472,0.006640933969012156,0.9898299152339277
2013-03-28,1,0.0012728283079542473,0.0013309772987945131,-0.009379003442381056,0.00543177943022409,0.9889099815555574
2013-04-02,1,0.0005131632748270273,0.0005476960764211161,-0.008762329757627472,0.00543177943022409,0.9897266757156932
2013-04-04,-1,-0.00033492579291593215,-0.0001705547544388301,-0.007177959662477393,0.006640933969012156,0.9896617584661059
2013-04-08,-1,-0.0005867338747151092,-0.0003812842721723249,-0.006464651814747681,0.008120023312226823,0.989162029648004
2013-04-10,0,-4.04683719961678e-05,9.135953734216464e-05,-0.006464651814747681,0.010953291517830841,0.9884044909413564
2013-04-12,-1,-0.0010384165083653137,-0.0007283515434571457,-0.006697124636048098,0.010953291517830841,0.988259120625425
2013-04-16,-1,-0.000948755994187926,-0.0007217830030868434,-0.006179791985783068,0.011877954106956155,0.9895726993187166
2013-04-18,-1,-0.001705738547495046,-0.001377557680181776,-0.003457863507171498,0.011877954106956155,0.9897360235631111
2013-04-22,-1,-0.0010016762078210372,-0.000787110501191844,-0.003457863507171498,0.011877954106956155,0.989869167344494
2013-04-24,-1,-8.384122037595571e-05,-1.023763823334301e-05,-0.005950949708450812,0.007493495723909296,0.9903700364264407
2013-04-26,-1,-0.0020702379376017245,-0.0017268681599064049,-0.005950949708450812,0.007493495723909296,0.990818430487844
2013-04-30,-1,-0.002225524686431598,-0.0018314543220916929,-0.005950949708450812,0.012729360063091891,0.9897686604143793
2013-05-02,-1,-0.0018303782526525967,-0.001507579179580157,-0.0069392032118998056,0.012729360063091891,0.9898618666141967
2013-05-06,-1,-0.0009980155635206916,-0.0007851569359842162,-0.007476322831107475,0.007770482022669506,0.9907137977180779
2013-05-08,1,0.00025386006711482396,0.0003035670785022149,-0.007895555030191227,0.006110288799459392,0.9907942421861111
2013-05-10,-1,-0.0003906540860082273,-0.00022558709840234093,-0.007895555030191227,0.007770482022669506,0.9906485094152176
2013-05-14,1,0.0009292198156191551,0.0010033392197652121,-0.00941381090453665,0.005948196067827452,0.9908461521109747
2013-05-16,1,0.00040935219098509485,0.00041748684615360075,-0.00941381090453665,0.0071496193799282315,0.9907237006449056
2013-05-20,1,0.00044018959710419986,0.0004742167267133663,-0.00941381090453665,0.010275865199542922,0.9903008814207768
2013-05-22,1,8.786914134655807e-05,0.00017864125858447382,-0.011839822624501816,0.010275865199542922,0.9886521739803726
2013-05-24,-1,-0.000469742737809249,-0.00034420874784948886,-0.012552925611230264,0.010275865199542922,0.9888839006572495
2013-05-29,1,0.0003333506469728035,0.0003777047068434169,-0.012552925611230264,0.008301582989142913,0.9889166110256467
2013-05-31,-1,-0.00027185861058879896,-0.00017980308968424817,-0.011234123106149975,0.010275865199542922,0.9886324750008975
2013-06-04,-1,-0.0005153988314863908,-0.0003928446028519413,-0.011234123106149975,0.01220396407378222,0.9881384188314982
2013-06-06,-1,-0.0004881782191583884,-0.00036814555646422594,-0.010575545015194445,0.01220396407378222,0.9888841332513821
2013-06-10,1,0.0001334770709703337,0.00016348735793356747,-0.010575545015194445,0.01220396407378222,0.9888292220189494
2013-06-12,-1,-0.00012723173510739014,-8.917766205952292e-05,-0.008394855006058365,0.013909766746410094,0.9881554085277099
2013-06-14,1,0.00028455274923221244,0.0003111176134429471,-0.008394855006058365,0.013909766746410094,0.9882048439864088
2013-06-18,1,0.0007588305818821302,0.0008357002112983985,-0.008919740213888023,0.013909766746410094,0.9884003783142263
2013-06-20,-1,-0.0009430346018306449,-0.0007924068435708476,-0.007379845791004355,0.01516998399331336,0.9893148133929103
2013-06-24,-1,-0.001540170820475092,-0.0013258265565817809,-0.00253691933746738,0.01516998399331336,0.9898060116477653
2013-06-26,-1,-0.0009375382351339704,-0.0007993084243070163,-0.006695451912429667,0.013909766746410094,0.9904676432267016
2013-06-28,-1,-0.0006923073816072361,-0.0005883974817797281,-0.00253691933746738,0.013909766746410094,0.9908696625582024
2013-07-02,-1,-0.0008470661062357915,-0.0006974121012673189,-0.0016548722664602674,0.011224060096155359,0.9912413707827346
2013-07-05,-1,-0.00037151509655845426,-0.0002696843382210963,-0.0016548722664602674,0.011505121252990991,0.990480629841804
2013-07-09,1,0.0004843965079410589,0.0005164856880145197,-0.006800253594626681,0.009749194793745123,0.9904794134941857
2013-07-11,1,0.000969829244437221,0.001088039527373744,-0.0038561133006157714,0.009499516635469022,0.9916957842994133
2013-07-15,1,0.0008776439010907118,0.0009601040098817448,-0.0038561133006157714,0.009749194793745123,0.9907370385283588
2013-07-17,1,0.0004930833847042217,0.0005255591887401649,-0.002404891333966393,0.009749194793745123,0.9906933454261931
2013-07-19,1,0.0011013789690931678,0.0011882880946320362,-0.004341955372866921,0.007112166493713607,0.9911608749376359
2013-07-23,1,0.001586109525478717,0.0017847825901287054,-0.0074685721014409465,0.007112166493713607,0.9907178706077683
2013-07-25,1,0.0009512616773837583,0.0010390467909922136,-0.004379408460029925,0.00793469952581071,0.9909367194119308
2013-07-29,1,0.0015200418103240524,0.0016977209355861348,-0.0074685721014409465,0.007112166493713607,0.9911082068926946
2013-07-31,1,0.0017555986009442281,0.001974798917323056,-0.008617309100549116,0.006988705185542101,0.9900809517043181
2013-08-02,1,0.0028065657727458634,0.0031752631090601474,-0.008617309100549116,0.006704261747647971,0.9905190054287246
2013-08-06,1,0.0022185154298454963,0.0025355058602278898,-0.006940029195711353,0.006988705185542101,0.9914429960105163
2013-08-08,1,0.002105240575810312,0.00239575234010855,-0.006940029195711353,0.007032395411792645,0.991325418283363
2013-08-12,1,0.0033242307031012873,0.0037921065755602947,-0.006940029195711353,0.007245609942775272,0.9919119612062868
2013-08-14,1,0.0029309154707949873,0.00334505917188378,-0.004311788680475701,0.007245609942775272,0.9922855629919668
2013-08-16,1,0.0023941589629987415,0.002722663906774801,-0.0027089720933409964,0.007245609942775272,0.9929988203184641
2013-08-20,1,0.0023872063148448024,0.0027188405250534948,-0.0016586685411462915,0.008362876484221788,0.9926614167577891
2013-08-22,1,0.0022759147360584663,0.0025512542586260934,-0.0016586685411462915,0.007245609942775272,0.9925035672912943
2013-08-26,1,0.0016270888266296658,0.001788783834680576,-0.0016586685411462915,0.007245609942775272,0.992283738341299
2013-08-28,1,0.0011027841469237196,0.0011868044167273302,-0.00043162227895847285,0.007960093462121757,0.9934492490511835
2013-08-30,1,0.0012184601958011884,0.001342981013262631,-0.00013885167610726233,0.0073400287565652715,0.9941181910952244
2013-09-04,1,0.001393618504846618,0.001534961466146899,-0.00013885167610726233,0.0073400287565652715,0.9932145595391987
2013-09-06,1,0.0014208024407045244,0.001517350594804529,-0.00078035673259266,0.006439387870349556,0.9933188075189741
2013-09-10,1,0.0016561770407745855,0.0017487250282235012,-0.0065383224874540685,0.0034315648819956425,0.9929313493172904
2013-09-12,1,0.001553046365677979,0.0016465582495812942,-0.006892516809198313,0.004820497497569026,0.9919246571599796
2013-09-16,1,0.001828547047471356,0.0019856525471873866,-0.006892516809198313,0.006439387870349556,0.9915722072443578
2013-09-18,1,0.0020680510451771346,0.0021372930570426763,-0.011865340418838303,0.00377075478035113,0.9863045035788716
2013-09-20,1,0.0009224335777605794,0.0009541286885411101,-0.011865340418838303,0.006439387870349556,0.9840104862368141
2013-09-24,1,0.0007086008246367585,0.0007677084956925951,-0.011571211076289709,0.005268401492185367,0.9845939910520978
2013-09-26,1,0.0012954883765359825,0.0013410189756329707,-0.012269002817584702,0.006116159727552866,0.9834437973912216
2013-09-30,1,0.0017502196238463937,0.001914383548600683,-0.012269002817584702,0.0097574614778577,0.9830653961468502
2013-10-02,1,0.0017234147779105853,0.001871785299688935,-0.012597480823672487,0.0097574614778577,0.9829631574282394
2013-10-04,1,0.0018336223777567105,0.0020248824793781223,-0.012597480823672487,0.0097574614778577,0.9831136863354942
2013-10-08,1,0.0008657613169705993,0.0009015866106881927,-0.01282616228616877,0.0097574614778577,0.9834119349289675
2013-10-10,1,0.0015200262612188832,0.0016616659938610114,-0.01282616228616877,0.0097574614778577,0.9833538842002173
2013-10-14,1,0.0018191949250201313,0.001991446824678736,-0.01282616228616877,0.009052274448079713,0.9833893415027489
2013-10-16,-1,-0.002486901069378939,-0.002090728956040785,-0.001782585859013628,0.009052274448079713,0.9881041726070294
2013-10-18,-1,-0.0013308838583690362,-0.0011223783060833213,-0.001782585859013628,0.00847899017714691,0.9912643267920488
2013-10-22,-1,-0.002297970811285284,-0.001928681633181375,-0.002817552783784357,0.00847899017714691,0.9906363133403365
2013-10-24,-1,-0.002077500721336863,-0.001726653642888092,-0.002817552783784357,0.007576974556760752,0.991708924037236
2013-10-28,-1,-0.0020707737253180237,-0.0017264829719275264,-0.005597721455952012,0.007437220259691084,0.9910926470336204
2013-10-30,-1,-0.0018092117288856762,-0.001511856971701716,-0.002817552783784357,0.0068758463163021534,0.9923656170197946
2013-11-01,-1,-0.0018775001944154471,-0.0015447309493759834,-0.005597721455952012,0.0068758463163021534,0.9913988566427684
2013-11-05,-1,-0.0021021419425507784,-0.001756175330552853,-0.003405540218598465,0.005961518372676632,0.9920536610565587
2013-11-07,-1,-0.0006766594952943649,-0.0005315086751622967,-0.003405540218598465,0.0050126324636016505,0.9932257453828587
2013-11-11,-1,-0.0014128201936183357,-0.0011040766929554958,-0.003405540218598465,0.0038455273666117983,0.9934261145303575
2013-11-13,-1,-0.0015216652911267921,-0.0011704166329777098,-0.005597721455952012,0.0038455273666117983,0.9924441614750628
2013-11-15,-1,-0.001351496311294574,-0.0010400772837158867,-0.0060581639146587655,0.0031288837311455467,0.9928752800213666
2013-11-19,-1,-0.0017889386974687565,-0.0014303484090731268,-0.0038344833215141374,0.0038455273666117983,0.9928006610853161
2013-11-21,-1,-0.0018763374792821405,-0.0015129639474974277,-0.0029733461659385055,0.0038455273666117983,0.9930857104582104
2013-11-25,-1,-0.0018913836002629146,-0.0015528993706687834,-0.0029733461659385055,0.0038455273666117983,0.993869978414059
2013-11-27,-1,-0.0014506327526050897,-0.0011865747325898218,-0.0029733461659385055,0.004541030471522021,0.9939244410824563
2013-12-02,-1,-0.001954926361797456,-0.0016443548876521798,-0.0029733461659385055,0.003943751275442096,0.9947147245588417
2013-12-04,-1,-0.0017316377252549612,-0.0014546158413361759,-0.003363090072828359,0.0034308536211067097,0.9946256875975307
2013-12-06,-1,-0.0017347090529488897,-0.001433586467239163,-0.004177328192143434,0.0032892433964744833,0.9948291670832832
2013-12-10,-1,-0.0011274465310116152,-0.000947088592334363,-0.004177328192143434,0.0032892433964744833,0.9947504418975167
2013-12-12,-1,-0.0009376120878366611,-0.0007840548108665138,-0.004177328192143434,0.0032892433964744833,0.9948920919335552
2013-12-16,-1,-0.0015232833503166555,-0.0012836262107774243,-0.003363090072828359,0.004410871524116237,0.9934478673860944
2013-12-18,-1,-0.0008330612845235215,-0.0006971065653613459,-0.004359579230890834,0.004169541418923435,0.993489351777173
2013-12-20,-1,-0.000957878688778713,-0.0008156112207920176,-0.004359579230890834,0.004169541418923435,0.9936220000169625
2013-12-24,-1,-0.00021756555995848634,-0.0002162144783767239,-0.006542017648166037,0.003256003436287625,0.9921371676670085
2013-12-27,-1,-0.0005892706165501821,-0.00050420300788733,-0.006542017648166037,0.003256003436287625,0.9918088894707004
2013-12-31,-1,-0.0006571610988492389,-0.0005644149472210508,-0.006346700148928893,0.003094526310669975,0.9921399776264404
2014-01-03,-1,-7.362740428062141e-05,-2.985115431224748e-05,-0.007120509225710098,0.003094526310669975,0.9910830034330141
2014-01-07,-1,-0.00026746781470008254,-0.00026152741840418245,-0.006139219910172986,0.003094526310669975,0.9911658463537202
2014-01-09,-1,-0.00043435594319933763,-0.00039129462640167455,-0.006139219910172986,0.006534846769776921,0.9893837489879816
2014-01-13,-1,-0.0005206064400285005,-0.00046990794563279493,-0.006037754936060459,0.006534846769776921,0.990052276772357
2014-01-15,1,0.0005404404818576876,0.000641762032220089,-0.006037754936060459,0.006534846769776921,0.990977357896309
2014-01-17,-1,-0.00012564517430048303,-0.0001178375125962797,-0.005942797705576455,0.007529819446668757,0.9914067031516897
2014-01-22,-1,-0.0005011202880925791,-0.0004290552662859681,-0.006037754936060459,0.00798260028226021,0.9907203767597141
2014-01-24,-1,-0.0016413723856174662,-0.0014331733079258249,-0.003015788177774626,0.00798260028226021,0.9917765857347036
2014-01-28,-1,-0.001278031349263291,-0.0011302794251070443,-0.0026647895998948767,0.00798260028226021,0.992144779173462
2014-01-30,-1,-0.001007920932186284,-0.0009190480248405567,-0.0014958790398410821,0.009180228763878783,0.991655642674556
2014-02-03,-1,-0.001401868506194392,-0.00129943867107474,-0.00040212047898158026,0.009180228763878783,0.9918325545346637
2014-02-05,-1,-0.0012583392794495232,-0.00116691023878822,-0.00040212047898158026,0.009180228763878783,0.9920323087565254
2014-02-07,1,0.0002418939210337396,0.0003437576339391646,-0.0014958790398410821,0.007641602440860067,0.9940619972155402
2014-02-11,1,0.0009950113752073444,0.0012543229239791434,-0.005340167892163412,0.0050332793706935035,0.9941151224715302
2014-02-13,1,0.0007467921816863946,0.0009294172610486386,-0.006055571317789175,0.004162106068398803,0.9934182223700717
2014-02-18,1,0.0009226572847181355,0.0011237653221938138,-0.006055571317789175,0.004162106068398803,0.992927365346898
2014-02-20,1,0.0012237867719291622,0.001484773360860237,-0.006055571317789175,0.004162106068398803,0.9931356092315703
2014-02-24,1,0.0013543115694125427,0.001636840287428084,-0.006055571317789175,0.0037042832496333596,0.992835846755718
2014-02-26,1,0.0014991480288095767,0.0018119370270634218,-0.007478429067161964,0.004447350516101871,0.9920211402472253
2014-02-28,1,0.001849799994189198,0.002206559005906601,-0.007478429067161964,0.004447350516101871,0.9912428730923413
2014-03-04,1,0.0011864099813964002,0.0014179908653313613,-0.006055571317789175,0.006689275846843121,0.9917842040631861
2014-03-06,1,0.0014878475259254734,0.001795997660014138,-0.005785994277359219,0.006689275846843121,0.9919647924210286
2014-03-10,1,0.0018606562182079964,0.0022487275508524347,-0.008435406554902583,0.005622000095282978,0.9908840461933645
2014-03-12,-1,-0.0006538028995454112,-0.0005060437505747379,-0.005415037061130102,0.006689275846843121,0.9914294849225
2014-03-14,-1,-0.0011920794949216566,-0.0009972472092832653,-0.008384153528276754,0.006689275846843121,0.9908238693708652
2014-03-18,-1,-0.0008022862003987531,-0.0006472550726444671,-0.008384153528276754,0.007432304431091241,0.989971140212684
2014-03-20,-1,-0.0005664169561077408,-0.0004506034533876322,-0.006064625740888782,0.010080071691760699,0.9894843962349694
2014-03-24,-1,-0.0009535237625407232,-0.0007953720533290425,-0.005699982969298159,0.010080071691760699,0.9895548350690329
2014-03-26,-1,-0.0009463134274127644,-0.0007937146749784538,-0.003785457875594086,0.010887276649677953,0.9883774853771883
2014-03-28,1,3.8886995711707266e-05,6.221908744253159e-05,-0.005329770075012298,0.00883553626342196,0.9889594972454596
2014-04-01,1,8.415609883122669e-05,0.0001194109497288834,-0.005329770075012298,0.010114304919306111,0.9886871308350649
2014-04-03,1,0.0004908083407063699,0.0005639543685736133,-0.005329770075012298,0.010114304919306111,0.988818330092715
2014-04-07,-1,-0.00025118795930242373,-0.00024309365199829164,-0.003546129201502747,0.010114304919306111,0.9898028466503375
2014-04-09,1,0.0005448769433026406,0.0006608706938453154,-0.003546129201502747,0.009777797783370153,0.9903289699206587
2014-04-11,-1,-0.0003481128892781639,-0.0003462240337861294,-0.0011894963114896164,0.011463389786872297,0.9910892238791487
2014-04-15,1,0.0004785175825252446,0.0005681261540049077,-0.003546129201502747,0.009332576071675463,0.992052245229278
2014-04-17,1,0.0008488202723823234,0.0009795885954387341,-0.003805263815236226,0.00843721732819021,0.9921969087554556
2014-04-22,1,0.0006105568477256731,0.000691907828713949,-0.004750884807401654,0.008732389252997451,0.9910774430620244
2014-04-24,1,0.002191488814409191,0.002491372806159049,-0.004750884807401654,0.008482477554997266,0.9923095348445101
2014-04-28,1,0.0012609468180967824,0.001400120905524842,-0.002804303879394005,0.00946835675209663,0.9927018838505554
2014-04-30,1,0.0019053034590244672,0.0021330964963069262,-0.0029466059278405476,0.008482477554997266,0.9931348899648031
2014-05-02,1,0.0018896067609054188,0.00213313921578633,-0.0029466059278405476,0.008482477554997266,0.9932583297342792
2014-05-06,1,0.0015640239042617346,0.0017625109965430387,-0.004676796140341827,0.008482477554997266,0.9929411979314156
2014-05-08,1,0.002015031486411123,0.0022747743821062314,-0.004676796140341827,0.008482477554997266,0.9925787166030802
2014-05-12,1,0.0021114683544219285,0.0023613053896348922,-0.004676796140341827,0.005503014463805511,0.9929538097662611
2014-05-14,1,0.0016073335414251025,0.0018097278105268862,-0.004416212439149154,0.005503014463805511,0.9933070528125455
2014-05-16,1,0.0015470855279036768,0.0017282451571481396,-0.002859744694109656,0.005106643424701094,0.9938664064666681
2014-05-20,1,0.0011664636858911117,0.001298256825585657,-0.001151441560189284,0.0036102741363974794,0.9950645285015456
2014-05-22,1,0.0015731386855418234,0.0017636064353989704,-0.0007992828135383888,0.0036102741363974794,0.9956030549023669
2014-05-27,1,0.0018933614474212486,0.0021189401038221103,-0.004416212439149154,0.003221829026314015,0.9950265423117824
2014-05-29,1,0.0016991165289535867,0.0018862150803919914,-0.004416212439149154,0.003221829026314015,0.9950434352750864
2014-06-02,1,0.0017422747651595985,0.0019296361238324668,-0.004416212439149154,0.0036102741363974794,0.994541596720009
2014-06-04,1,0.001096669510554744,0.001199310255393925,-0.002816030327131847,0.0036102741363974794,0.9953126925818355
2014-06-06,1,0.0016079949670355378,0.0017675237067361206,-0.003797477897785622,0.0036102741363974794,0.9954294646102523
2014-06-10,1,0.002256385239885873,0.002556829331034406,-0.004382040278929432,0.002712496825645533,0.9947769955850314
2014-06-12,1,0.001474380075031975,0.0016360654790476305,-0.004292068583190112,0.002712496825645533,0.994897886656586
2014-06-16,1,0.0016152789064087711,0.001785552810357912,-0.005943943173800289,0.002712496825645533,0.9944535804456911
2014-06-18,1,0.0010715499914061908,0.001103251320416098,-0.006775197157414042,0.0033438148906952277,0.9936162301849336
2014-06-20,1,0.0011825424911760469,0.0012345809263767417,-0.006775197157414042,0.0033438148906952277,0.9935518591319138
2014-06-24,1,0.0003285075069713175,0.0003913543600996891,-0.004292068583190112,0.005851723534161963,0.9943674444096717
2014-06-26,-1,-0.00026374477904056773,-8.728680504347264e-05,-0.006540804641441878,0.006237525507444597,0.9905819249342703
2014-06-30,-1,-0.0002042182942189794,-4.04256828546022e-05,-0.00938004776408729,0.005851723534161963,0.9903863277342412
2014-07-02,1,0.0004762734082430821,0.0004972175701004866,-0.01190242278833857,0.005851723534161963,0.9893657224396818
2014-07-07,1,0.0006655040481453717,0.000681130641115969,-0.01190242278833857,0.005743514691617807,0.9897853159787691
2014-07-09,1,0.0003599722091004567,0.000377381658852676,-0.0118233409276602,0.005743514691617807,0.9897088537521699
2014-07-11,1,2.8784233893721463e-05,7.46392462826037e-05,-0.009380542316414745,0.005851723534161963,0.9895753705323117
2014-07-15,-1,-5.87910537799517e-05,-5.062884618981813e-06,-0.005113610266507552,0.005773838719980488,0.9899392681341077
2014-07-17,-1,-0.00025841709019428416,-0.00018658428742242,-0.0019877538319743185,0.006305822146892244,0.9901140137457257
2014-07-21,1,8.661849186790492e-05,0.0001199005152840668,-0.002879311421509632,0.006211323595085831,0.990153622486495
2014-07-23,1,0.0003751567774829235,0.0003943428784518095,-0.002879311421509632,0.007115571668398458,0.9898725704499078
2014-07-25,1,0.0018587798206969393,0.002048394920887232,-0.002879311421509632,0.006042466695816314,0.9935505163536269
2014-07-29,1,0.0010003647146098794,0.001070366143180852,-0.002529149065041232,0.006042466695816314,0.9942280244570078
2014-07-31,1,0.00035714168167674365,0.0003715310920814576,-0.0024148120677291367,0.006042466695816314,0.995134241011105
2014-08-04,1,0.0002403705979927888,0.00029473936057106825,-0.0024148120677291367,0.007115571668398458,0.9950126339146094
2014-08-06,-1,-0.0007036585541964769,-0.0005081404427369873,-0.0018719572446116571,0.007115571668398458,0.9953763247929487
2014-08-08,1,0.0001017047999680183,0.00018517054043067812,-0.0018719572446116571,0.007012265922958747,0.9960147404435054
2014-08-12,0,-1.1251812094198086e-05,8.455551475704482e-05,-0.0018271077706294198,0.007012265922958747,0.996120321433008
2014-08-14,1,0.0002460566259652925,0.00033179858211704447,-0.0024148120677291367,0.003961362964936299,0.996807631984406
2014-08-18,1,0.00020279415342938206,0.0002961784220627019,-0.0018271077706294198,0.002548694025004867,0.9971794206864824
2014-08-20,1,0.0008144284912256052,0.000820272055612433,-0.0018271077706294198,0.002548694025004867,0.9968963073018768
2014-08-22,1,0.0006666763913010454,0.000667251731614649,-0.002288543714298136,0.002548694025004867,0.9962488119969825
2014-08-26,1,0.000487001130767315,0.0005185724680874795,-0.0019531859298295255,0.002703657126935985,0.9962830067975754
2014-08-28,0,-0.00012785577173806821,1.7554004247145904e-05,-0.0019531859298295255,0.002703657126935985,0.9957148185218466
2014-09-02,1,0.00025792245074796527,0.0003366509412685967,-0.00255497374284843,0.0015819873804800572,0.9952324030267053
2014-09-04,-1,-0.0005913318890597051,-0.00035534940444220166,-0.002749798797673656,0.0015819873804800572,0.9948430707674347
2014-09-08,1,1.7738119510105478e-05,0.00013656717292067196,-0.002749798797673656,0.00245749600769846,0.9945136025544317
2014-09-10,1,0.00033526917790763374,0.00039718758225566926,-0.0053843196998049625,0.00245749600769846,0.9922999405307673
2014-09-12,1,0.00011455704877630054,0.00020959120380739454,-0.013551059164487603,0.00245749600769846,0.9909122594939569
2014-09-16,1,0.0008636121259731229,0.0009294597411193459,-0.014632332695796803,0.002966771418985646,0.9887636181851505
2014-09-18,1,0.001060474461650635,0.0011175657748986741,-0.015022434541722418,0.00245749600769846,0.9877330496639881
2014-09-22,1,0.0007164065437725118,0.0007591705467414832,-0.014632332695796803,0.00452533848659206,0.9880402168582149
2014-09-24,1,0.0007098668160799385,0.0007438417372076471,-0.014632332695796803,0.013782086158322285,0.986629061019831
2014-09-26,-1,-8.591061561886369e-05,-7.95159755163135e-06,-0.013551059164487603,0.015080925857960096,0.9859906128200772
2014-09-30,-1,-0.0003952007646088593,-0.00030421986362615165,-0.00888935334371157,0.015451169664158607,0.9854148923495425
2014-10-02,-1,-0.0007531459300061514,-0.0006384317095899702,-0.006496067421862412,0.015451169664158607,0.9856841884615622
2014-10-06,-1,-0.000825563692864314,-0.0006701402380041382,-0.006496067421862412,0.016117595657279223,0.9854076410121009
2014-10-08,-1,-0.0013325897986880028,-0.0011200405242449175,-0.005266720464817459,0.016117595657279223,0.9872544840407009
2014-10-10,-1,-0.002781690798764451,-0.0023829549049434505,0.0007407350814716161,0.016117595657279223,0.9869339586598205
2014-10-14,-1,-0.002840057891047754,-0.0024583912363470017,0.0007407350814716161,0.016117595657279223,0.9882166802932796
2014-10-16,-1,-0.0021898956008173094,-0.0019100270359613631,0.0007407350814716161,0.015451169664158607,0.9899192653780385
2014-10-20,-1,-0.0016825876640688556,-0.001460182175079715,-0.0008865987516564334,0.013442114617892405,0.9911529873867452
2014-10-22,-1,-0.0004523510861666859,-0.00038088809003487725,-0.0021173585560379637,0.009896513634267044,0.993291782780521
2014-10-24,1,0.0002588276362914878,0.0002781988159447352,-0.0021173585560379637,0.006486280812120106,0.9946397426872012
2014-10-28,1,0.001012028200677328,0.0011265739453884286,-0.0009682898172337662,0.004589462626947271,0.9959828510265625
2014-10-30,1,0.0012622124262192066,0.0014169457909002496,-0.00276290315072461,0.003520840267098039,0.9956278120632244
2014-11-03,1,0.001399287555254041,0.0015455315793515096,-0.00352100506382656,0.003520840267098039,0.9954726877686894
2014-11-05,1,0.0013618433628685687,0.0015159893302444131,-0.00352100506382656,0.004589462626947271,0.9950857598279531
2014-11-07,1,0.0020029318336135743,0.0022508377622563252,-0.00352100506382656,0.003520840267098039,0.9950686495380152
