Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-15,-1,-0.00041200252231581865,-0.00031659980856745516,-0.0034472329648568083,0.005583558419606113,0.9951185980841032
2012-11-19,1,0.00035719654565128853,0.0003693866617583872,-0.003901137690453871,0.005583558419606113,0.9952047843759839
2012-11-21,-1,-0.0005844830184713436,-0.000503515055872621,-0.003901137690453871,0.005583558419606113,0.9949522357300618
2012-11-26,1,0.0002542949253361324,0.0003627956833429856,-0.005021874603001553,0.00448470499689523,0.9950118113871228
2012-11-28,1,0.00024358339236156047,0.00035534942844530465,-0.0051644472531580075,0.00448470499689523,0.9947756834823689
2012-11-30,1,0.0007545342774698644,0.0009458625703544524,-0.006262073630541331,0.00448470499689523,0.994277814524333
2012-12-04,1,6.31841885289461e-05,0.00014364732555580587,-0.006262073630541331,0.005736361993643125,0.9929061040126725
2012-12-06,1,5.963803791460173e-05,0.0001608556108325003,-0.006262073630541331,0.0070874888399714685,0.9924291763943249
2012-12-10,1,0.0002806348535336325,0.00038271487073775136,-0.007453898197351198,0.0073481020795713526,0.9918740408832188
2012-12-12,1,0.0005823253347060725,0.0007369933475933345,-0.007453898197351198,0.008997276209875255,0.9912124836022685
2012-12-14,1,0.0009026790945605334,0.0010000345201406668,-0.007453898197351198,0.008997276209875255,0.9909945236972157
2012-12-18,1,0.0007722593567262307,0.0008342053071065415,-0.006481232814721602,0.010875045423184262,0.9906617688827891
2012-12-20,1,0.0007995621136690057,0.0009172685393474809,-0.005707828231548143,0.010875045423184262,0.9907888842199474
2012-12-24,1,0.0002494537475674491,0.0003371737367216818,-0.005678080728497645,0.010875045423184262,0.9909210354824607
2012-12-27,1,0.0001824903416093229,0.00020545475530517088,-0.0055823448111150704,0.010875045423184262,0.9909632054953375
2012-12-31,1,8.075076649160902e-05,0.0001363454001650293,-0.0034807163476142577,0.008349165261107344,0.9912585733743761
2013-01-03,1,0.000686145870738727,0.0008175977073818117,-0.0015732927755040544,0.009228715991951178,0.992313899621709
2013-01-07,1,0.0009757824388177888,0.001155051372315064,-0.0034807163476142577,0.007805187694706429,0.9926915798919311
2013-01-09,1,0.0011730794310709372,0.0013993230974090206,-0.0009549893453537594,0.006764327142592471,0.9936289454623567
2013-01-11,1,0.001543189573188889,0.0017962065762340178,-0.0018887414720684572,0.006353012335981922,0.994517440190752
2013-01-15,1,0.0015591102010804278,0.0018206320737677083,-0.0005601199490561199,0.006681552853156921,0.9946028868252431
2013-01-17,1,0.0024168736333841914,0.0027887808881969377,-0.0018887414720684572,0.006353012335981922,0.995309665285
2013-01-22,1,0.0026019759411057258,0.0029958524527487805,-0.003708796097946494,0.006519463704935043,0.9945072607471892
2013-01-24,1,0.0020735293907451872,0.0023432156223568866,-0.003708796097946494,0.007263681249451834,0.9942517116010291
2013-01-28,1,0.0021095475667670524,0.0023558418633267755,-0.0025241879090535753,0.007805187694706429,0.9940207117739782
2013-01-30,1,0.002259896012593924,0.002559025989423677,-0.0025241879090535753,0.009190389943659453,0.9937120089700465
2013-02-01,1,0.0037275103602269774,0.0042328957238923735,-0.0025241879090535753,0.009190389943659453,0.994146363594097
2013-02-05,1,0.0025870432620447668,0.0028973159448494176,-0.0025340460147286726,0.009190389943659453,0.9937473080211411
2013-02-07,1,0.002655636089384044,0.0029496530992903945,-0.00318834282324833,0.009190389943659453,0.9935830415724592
2013-02-11,1,0.002094626048341031,0.0022899538696934236,-0.00318834282324833,0.009190389943659453,0.9935441439277486
2013-02-13,1,0.0025558015739621577,0.0028389208678193,-0.00318834282324833,0.009190389943659453,0.9937119714505296
2013-02-15,1,0.0026315812252803864,0.002944507589079222,-0.003475367014832383,0.009190389943659453,0.9936985239416037
2013-02-20,1,0.0029458310085262347,0.003204295819935017,-0.0014810220768220487,0.009614502175682388,0.9939494358568306
2013-02-22,1,0.002359370830817407,0.0025706739258068707,-0.0014810220768220487,0.008223513986790401,0.9941027754258347
2013-02-26,1,0.0024991176895817115,0.0027456835033135944,-0.0014810220768220487,0.008223513986790401,0.9940219875395966
2013-02-28,1,0.002923138122068381,0.0032304224389351254,-0.0014810220768220487,0.007269830497752885,0.9943545498193506
2013-03-04,1,0.0033625656235371504,0.0037145445159290427,-0.005094760150404541,0.005937650432948492,0.9939076867832963
2013-03-06,1,0.0032724006223679445,0.0036161164212150983,-0.005094760150404541,0.00423562225439005,0.99398670791059
2013-03-08,1,0.0028113792696201497,0.003053213572480886,-0.005094760150404541,0.00423562225439005,0.9939323859547513
2013-03-12,1,0.0023454099904799,0.002496979267197933,-0.005094760150404541,0.005937650432948492,0.9937344039135582
2013-03-14,0,0.0,0.0,-0.005094760150404541,0.005937650432948492,0.9938830514831579
2013-03-18,1,0.0025543089064121857,0.002755493200739487,-0.00419491504734759,0.007431864090570037,0.9923543265577768
2013-03-20,1,0.0028028061877750695,0.0030091603855919736,-0.00419491504734759,0.006196941985521508,0.9925910758876471
2013-03-22,1,0.0024999965712286147,0.002643125733091396,-0.0029252147370988557,0.006196941985521508,0.9929259938673097
2013-03-26,1,0.0024536277747497044,0.002560060772079315,-0.0029252147370988557,0.006196941985521508,0.9924767319844717
2013-03-28,1,0.0025581031336139775,0.0026795527465846387,-0.005205759512583087,0.005420424713433833,0.991589434000491
2013-04-02,1,0.0016919295883729448,0.001710029794916011,-0.0029252147370988557,0.007228818024935574,0.9919720363370607
2013-04-04,1,0.0012905139907983779,0.0013509988944744949,-0.0029252147370988557,0.010097564353335552,0.991213947592715
2013-04-08,1,0.0010566361841175668,0.0011336719724425969,-0.0031935443220259827,0.010097564353335552,0.9910088551477954
2013-04-10,1,0.0019161535441797532,0.0019795542761738916,-0.004116081928760292,0.007593831045271121,0.9911516815075806
2013-04-12,1,0.0015557347280223178,0.001555975830996347,-0.00628994299199123,0.007593831045271121,0.9907109484601082
2013-04-16,1,0.0027092025315322947,0.002882524323746441,-0.00628994299199123,0.008576287132046114,0.9915323127425087
2013-04-18,1,0.0024292953713122966,0.002536394434932681,-0.00628994299199123,0.008576287132046114,0.9914372566222039
2013-04-22,1,0.002716463496627443,0.002873490602682616,-0.010789385666440627,0.007094893994540117,0.991087606878181
2013-04-24,1,0.002067117411307361,0.0021231191198477326,-0.00628994299199123,0.007094893994540117,0.9920349067148903
2013-04-26,1,0.001308802896055539,0.001335085558513543,-0.004007940696806505,0.007094893994540117,0.9930363614795519
2013-04-30,1,0.001482602147377162,0.0015163994237093483,-0.00465342965927062,0.007094893994540117,0.9930255562462035
2013-05-02,1,0.0011600817306849421,0.0012474949846424793,-0.00465342965927062,0.007094893994540117,0.9932027638111547
2013-05-06,1,0.0008601074147181111,0.0009695521793101937,-0.00465342965927062,0.007094893994540117,0.9932482842171256
2013-05-08,1,0.0009144965311042039,0.001009155805812119,-0.00634566976852412,0.006110380494126228,0.9930448329193596
2013-05-10,1,0.0004331660795288447,0.000572843588637319,-0.00634566976852412,0.0080930641312098,0.9920882668355175
2013-05-14,1,0.0010857357208012858,0.0011554831638806184,-0.00634566976852412,0.005179435031653565,0.9926469133650337
2013-05-16,1,0.0008469157257954239,0.0009559860345500652,-0.00634566976852412,0.005850805610611216,0.9924680229975935
2013-05-20,0,-0.00019798060642731434,6.605985274001015e-05,-0.004454137686658233,0.006830337759804377,0.9930631405015639
2013-05-22,-1,-0.0006005147247996963,-0.000254267397444215,-0.00839523881561531,0.00541418277024805,0.9913355185831483
2013-05-24,-1,-0.0007565810531175797,-0.00039992712204897673,-0.00839523881561531,0.007223269833821897,0.9904695444721464
2013-05-29,-1,-0.0004560186217820826,-0.0001578776930300209,-0.00839523881561531,0.007223269833821897,0.9902028526828082
2013-05-31,-1,-0.0005982858845066029,-0.000299123960086272,-0.004707658945324039,0.007154050028211368,0.9906498950782814
2013-06-04,-1,-0.0009030208928085207,-0.0005634944317793625,-0.002999596958124309,0.008407161272665421,0.9907845357034971
2013-06-06,-1,-0.001069971039704343,-0.0007462537396018176,-0.002999596958124309,0.009459375769494956,0.9904870600474326
2013-06-10,-1,-0.0011116671933088945,-0.0007781806483868845,-0.002265885481269156,0.008407161272665421,0.9916962671730715
2013-06-12,-1,-0.0009014182318571949,-0.0006317717022669069,-0.0014473170677230145,0.009459375769494956,0.9911145253614975
2013-06-14,-1,-0.0001863753068334172,-1.5119696603020617e-05,-0.0022360183769953254,0.008407161272665421,0.9917479983294137
2013-06-18,-1,-0.00035086513831151015,-0.00013909765107146077,-0.002909995645302817,0.008407161272665421,0.9917889935012892
2013-06-20,-1,-0.002605306471357746,-0.0021048143462496192,-0.0021261363848376793,0.008837013265445705,0.9927568679594327
2013-06-24,-1,-0.001962855453418991,-0.0015579716395701523,-0.0013536722106803744,0.008462606863077272,0.9933567265281024
2013-06-26,-1,-0.0008368565738554542,-0.0006010979953559529,-0.0021261363848376793,0.008462606863077272,0.9938675415669715
2013-06-28,-1,-0.0004418978967945672,-0.00024284817048515056,-0.0021261363848376793,0.008149460896525691,0.9941335956177109
2013-07-02,-1,-0.0002639584964900267,-8.89491231000582e-05,-0.002281012817966697,0.006766736720139648,0.994225763184465
2013-07-05,-1,-0.00029685390559904435,-0.00011503565060580522,-0.0013686703576708315,0.006766736720139648,0.9937904309409743
2013-07-09,1,0.0001748817485997209,0.0002831839559877236,-0.0013686703576708315,0.00657388734023647,0.9941295111806827
2013-07-11,1,0.00038522096300858046,0.00048274194274212765,-0.002281012817966697,0.005540291344245498,0.994361916432355
2013-07-15,1,0.0002850481000861134,0.00039843119171940845,-0.0028794335567912254,0.005540291344245498,0.9942725337177336
2013-07-17,0,-4.482264878563006e-05,0.00010317083043314367,-0.0001305178827385959,0.005540291344245498,0.9936506270036528
2013-07-19,1,0.00041263644206176737,0.0005050895130462672,-0.005533393980771276,0.004911250301856373,0.9939359035819846
2013-07-23,1,0.0010960262745629591,0.0011206507178155116,-0.0063922424563276035,0.004911250301856373,0.9938210758843276
2013-07-25,1,0.0013385745903634044,0.00142336980248189,-0.0063922424563276035,0.004357613979693373,0.9938815271482284
2013-07-29,1,0.0015924069506508837,0.0017033369590298305,-0.006997246086489883,0.004073050457508752,0.9924434847490579
2013-07-31,1,0.0014368747217178286,0.0015156564618519185,-0.00827705257614678,0.0032229340705129963,0.9915128629151545
2013-08-02,1,0.0021504640716697144,0.0023161153733268483,-0.00827705257614678,0.003938888506696542,0.9922206187959169
2013-08-06,1,0.002242952890490258,0.0024175771239600807,-0.010325354991738603,0.003938888506696542,0.9914884986061063
2013-08-08,1,0.0019062329300908612,0.0020233213723946054,-0.010325354991738603,0.0040692247140440155,0.9913972963201523
2013-08-12,1,0.001946745844394857,0.0021065756534160507,-0.010325354991738603,0.004828821743295818,0.9916657328403126
2013-08-14,1,0.001531994473477374,0.0016308656439753466,-0.009068253686660968,0.00414942385560404,0.9922313089187287
2013-08-16,1,0.0013095527992769275,0.001399931566248814,-0.009068253686660968,0.0052239079758145,0.9921984568984119
2013-08-20,1,0.0013584945235975577,0.0014668577047054266,-0.009068253686660968,0.005790077333135429,0.9922060643196842
2013-08-22,1,0.0005172863110455713,0.0005470404417934152,-0.005620873761574201,0.005790077333135429,0.9925653990090649
2013-08-26,0,-1.962195209976984e-05,9.11204029298854e-05,-0.004598042383771963,0.0052239079758145,0.9940422378319682
2013-08-28,-1,-0.0012533204117301053,-0.000983547099587728,-0.004497231485755013,0.005790077333135429,0.9943222620075354
2013-08-30,-1,-0.0005398862668685872,-0.00038501703959259486,-0.004598042383771963,0.005326610909619605,0.9946268829334776
2013-09-04,-1,-0.0010892619348606084,-0.0008631239727125193,-0.004598042383771963,0.005326610909619605,0.9947937888462832
2013-09-06,-1,-0.0005392301827370277,-0.0004332186773006883,-0.004598042383771963,0.005511829756206743,0.9945443498959774
2013-09-10,-1,-0.00016207657441524937,-0.00010534979909870127,-0.004598042383771963,0.005395445322415726,0.9945887808161682
2013-09-12,-1,-7.810461694529228e-05,-4.927520600133236e-05,-0.004598042383771963,0.0071338977449088535,0.9935226728372283
2013-09-16,1,0.0002966284796412399,0.00030266285934091395,-0.004607879341105304,0.005395445322415726,0.9939288670253207
2013-09-18,1,0.0003988121994318114,0.0004323062755681504,-0.004607879341105304,0.0027483563305826233,0.9937100567249922
2013-09-20,1,0.00046787930977567065,0.00047507749841742053,-0.004607879341105304,0.005690281546425282,0.9934454681678152
2013-09-24,1,0.00011735572297051771,0.00015054740567787975,-0.0047767655250450574,0.008113971236526529,0.992865277754565
2013-09-26,1,2.8565436570041872e-05,8.667893498209706e-05,-0.0045515173035330396,0.005690281546425282,0.9934046325830214
2013-09-30,-1,-0.0002162328975101636,-0.00013353399512004184,-0.00415137268591614,0.008113971236526529,0.9918339330667428
2013-10-02,-1,-0.0007628219682935623,-0.0005912042290878966,-0.00415137268591614,0.008113971236526529,0.9913291591740125
2013-10-04,-1,-0.0003983208276903456,-0.00030939100548066806,-0.00415137268591614,0.007792213614226836,0.991906894619406
2013-10-08,-1,-0.0002889797079401402,-0.00021420673056398928,-0.00415137268591614,0.007792213614226836,0.9917471166456187
2013-10-10,1,0.00013052605572321888,0.00018151259829848364,-0.0045515173035330396,0.007342818322255666,0.9916593367301682
2013-10-14,1,5.262053658887367e-05,0.00010786781855896485,-0.004761025702062679,0.007792213614226836,0.9911886749687138
2013-10-16,1,0.0005480964656961345,0.0005503378706882345,-0.004761025702062679,0.007792213614226836,0.9916212233673629
2013-10-18,1,0.0010482255129111821,0.0011204657961895875,-0.004761025702062679,0.00781329497624505,0.991703454880761
2013-10-22,1,0.0012659487554819047,0.001351302253879665,-0.007149663486307431,0.007342818322255666,0.9915101787099636
2013-10-24,1,0.0008895251994181263,0.0009149233515989912,-0.008068022473475288,0.007771653659217363,0.990847930183209
2013-10-28,1,0.0019720293316423964,0.00210531504409229,-0.008068022473475288,0.006904964179533129,0.9919393488054007
2013-10-30,1,0.0018210991665154098,0.0019360550182616165,-0.007149663486307431,0.008270302921082304,0.9921245433813668
2013-11-01,1,0.0013088667579871246,0.0013400375075600338,-0.007812850605207514,0.008270302921082304,0.9919303905759768
2013-11-05,1,0.0016066571598505777,0.0017119240295055316,-0.007812850605207514,0.008270302921082304,0.9919656583164594
2013-11-07,1,0.0004998440187981612,0.0005290602635331082,-0.007812850605207514,0.00836006719228334,0.9923876308975137
2013-11-11,-1,-0.0008057323042654159,-0.0005222360326651102,-0.008825281759865387,0.008270302921082304,0.9925774753089327
2013-11-13,-1,-0.00022817058043931996,-2.9597019843630016e-05,-0.008825281759865387,0.00641638857756904,0.9924794756828494
2013-11-15,1,0.00039120306000433176,0.00048264471149494836,-0.008825281759865387,0.005601933884179576,0.9926543229702199
2013-11-19,-1,-0.00028843168071339534,-0.00014288258726460066,-0.007651801120980271,0.00641638857756904,0.9926773504493278
2013-11-21,-1,-0.0005227031859184022,-0.00035823855835615936,-0.0049420954555601,0.005601933884179576,0.9935784419535401
2013-11-25,-1,-0.00046526950713231507,-0.0003082221003513894,-0.0074584607302319115,0.005052186358554274,0.9934208422779023
2013-11-27,1,0.0004350383224318289,0.00047194439677410155,-0.0074584607302319115,0.004261314540998646,0.9937633772288254
2013-12-02,1,0.00011307679733862458,0.0001657587073834689,-0.004382644714670468,0.004930068027893203,0.9936523652315384
2013-12-04,1,0.00020290466826726055,0.0002434100172746967,-0.0074584607302319115,0.004261314540998646,0.9933376617736623
2013-12-06,1,0.00014035692704048649,0.00020538289884315794,-0.004382644714670468,0.004261314540998646,0.9936570471822387
2013-12-10,-1,-0.00031759666553407594,-0.00022437062506208293,-0.002959150478613076,0.004930068027893203,0.9941209293992085
2013-12-12,-1,-0.00037942388419455063,-0.00029865151565289016,-0.0021040568583107475,0.004930068027893203,0.9945058696394852
2013-12-16,-1,-0.0003932237960546583,-0.00031688407013428247,-0.002959150478613076,0.005893679090593056,0.9938992474759943
2013-12-18,1,0.00033180847120997,0.00036823996468121606,-0.002959150478613076,0.005893679090593056,0.9940449744388976
2013-12-20,1,0.0004893206520212574,0.0005431766912810233,-0.002959150478613076,0.007816675654084558,0.9936863862015123
2013-12-24,1,0.00087580597276795,0.001040567419858281,-0.003727697119656514,0.007816675654084558,0.9933808346392371
2013-12-27,1,0.0011146786001246488,0.001322428601178155,-0.004824652382741655,0.009019309911154759,0.9927318469091339
2013-12-31,1,0.001378939876607881,0.001612252021208409,-0.005438009420450628,0.009019309911154759,0.9912251610679987
2014-01-03,1,0.0006970041601103209,0.0008263830489438419,-0.005438009420450628,0.009019309911154759,0.9912469798472408
2014-01-07,1,0.0009623486299863405,0.001108760368682613,-0.005438009420450628,0.009019309911154759,0.9908691051030619
2014-01-09,1,0.0009950584031200695,0.0011243340874169385,-0.005438009420450628,0.009019309911154759,0.991023114603403
2014-01-13,1,0.0010558890679388615,0.0011936056972223679,-0.005438009420450628,0.013314744284211814,0.9896198427823646
2014-01-15,1,0.0008877949416960815,0.00097110934237183,-0.0070207737792768315,0.013314744284211814,0.9893158399956419
2014-01-17,1,0.0008450985607309301,0.0009089549462729767,-0.005438009420450628,0.012543752660270361,0.9895724111655129
2014-01-22,1,0.000741500086570292,0.0007466199957443988,-0.005438009420450628,0.012976981407271168,0.9893309461923808
2014-01-24,1,0.00017432452217688816,0.00022993746399972036,-0.001365911071624387,0.012976981407271168,0.9899371446707949
2014-01-28,1,0.00010513536135314637,0.00019006698562673926,-0.00361607105036739,0.012354741444484443,0.9898078503987412
2014-01-30,1,0.0001491713192626521,0.00023804577506825997,-0.001365911071624387,0.010922022107570782,0.9920601151993177
2014-02-03,-1,-0.0002787699643686128,-0.00015276093987846395,-0.001365911071624387,0.012354741444484443,0.9918936314809856
2014-02-05,1,0.0006268410235859802,0.0006557374774911887,-0.002844345410236757,0.010922022107570782,0.992844850955512
2014-02-07,1,0.0007495960110318915,0.0007626583569511299,-0.003902007770689791,0.010922022107570782,0.9927050148253752
2014-02-11,1,0.0020969092057941275,0.002318476933580236,-0.003902007770689791,0.005099845566421887,0.9939312294595992
2014-02-13,1,0.0019640562813626186,0.0021495993500669115,-0.0034681663263006926,0.004953172670307843,0.9943940378813835
2014-02-18,1,0.0023444533052048877,0.002556590745788625,-0.003902007770689791,0.003922172415446776,0.9941772328234046
2014-02-20,1,0.002848016140027355,0.003126065085422893,-0.004883435038411524,0.002297976629983665,0.9934237098267389
2014-02-24,1,0.0026736752203694275,0.002907987390464535,-0.006431632193784008,0.0024206122266696656,0.99285820700056
2014-02-26,1,0.0016073366452199044,0.0016840023627207438,-0.0044850802754589116,0.0024206122266696656,0.994105882970741
2014-02-28,1,0.0014590134539577374,0.0015037013485319653,-0.0044850802754589116,0.004087860433338087,0.9939899465198733
2014-03-04,1,0.0017675695810711665,0.0018540955312336335,-0.0044850802754589116,0.004087860433338087,0.9940617617351207
2014-03-06,1,0.0016242276444650553,0.0017241742173271881,-0.0038725560693387024,0.004087860433338087,0.994027146144668
2014-03-10,1,0.0012346459839519914,0.001272069795664165,-0.0036625238278903995,0.004087860433338087,0.9944837029663863
2014-03-12,1,0.001584459600621097,0.0016883189635437247,-0.008375849378357789,0.0024206122266696656,0.9924657677907179
2014-03-14,1,0.001742566332448316,0.0018950089854186825,-0.008375849378357789,0.001281766501569685,0.9923911532400738
2014-03-18,1,0.0018330043383684728,0.002015367726341617,-0.005502900761583147,0.0023974528836241244,0.9927697085697611
2014-03-20,1,0.0010390770749666145,0.0010994785648073342,-0.0036572542796506277,0.0038565588521878263,0.9936401486487115
2014-03-24,1,0.0013481350960938502,0.0015286169605139642,-0.0036572542796506277,0.0020034333943612296,0.9938334263836861
2014-03-26,1,0.0010294484074844367,0.0011625122718898432,-0.004087332469203477,0.0038149567901733603,0.9922008613465285
2014-03-28,1,0.0010391287998309617,0.001156054260260539,-0.004087332469203477,0.003607930114949638,0.9922483846433924
2014-04-01,1,0.0013312633902641787,0.0014910880494084853,-0.004087332469203477,0.0019303261206268948,0.9926508981283609
2014-04-03,1,0.00028971475007433137,0.00032434374692606445,-0.002963938379772742,0.003607930114949638,0.992934807292541
2014-04-07,1,0.00029199214020850304,0.0003260729872593021,-0.003818803657695374,0.0038149567901733603,0.9917504985007299
2014-04-09,-1,-0.0010546758841587943,-0.0008822113044904629,-0.002963938379772742,0.004808437892423263,0.992957643717697
2014-04-11,-1,-0.0011149671939086549,-0.000949072910253091,-0.002210784533198225,0.004808437892423263,0.992927903960251
2014-04-15,-1,-0.0011573999196050166,-0.000947343396250036,-0.0032563235904709996,0.004545098029645232,0.9928826005762563
2014-04-17,-1,-0.00093962915129542,-0.0007426153478039641,-0.0032563235904709996,0.004001969358774418,0.993143652385078
2014-04-22,-1,-0.0012431473795770829,-0.0010136988459326897,-0.0023074618094388686,0.0051245784544173304,0.9927699355280013
2014-04-24,-1,-0.00224823167310429,-0.0019319845461786985,-0.0023074618094388686,0.0051245784544173304,0.994479946308181
2014-04-28,-1,-0.0023796317610607536,-0.002026450127900914,-0.0026326588910873475,0.0051245784544173304,0.9946490835243316
2014-04-30,-1,-0.002379738019133302,-0.002030741232737703,-0.00346865032961132,0.0051245784544173304,0.9945403905461525
2014-05-02,-1,-0.0020487529120644726,-0.0017447106674142823,-0.00346865032961132,0.004317724187019456,0.9948228508715686
2014-05-06,-1,-0.0027821110609319525,-0.0023624397017095143,-0.00346865032961132,0.004317724187019456,0.9949544428026009
2014-05-08,-1,-0.002889886956276828,-0.0024451789489667356,-0.00346865032961132,0.004317724187019456,0.9949592644126517
2014-05-12,-1,-0.002948235114556303,-0.0024930165642496186,-0.0037552087607332805,0.004317724187019456,0.9949283683277238
2014-05-14,-1,-0.002784335094760103,-0.002367524924122342,-0.00346865032961132,0.0033753924068164196,0.9954866641769209
2014-05-16,-1,-0.0024500616689443057,-0.0020813962899518335,-0.00346865032961132,0.0042068061105998466,0.9952731604280927
2014-05-20,-1,-0.00221226047121498,-0.0018649607595630476,-0.00346865032961132,0.0042068061105998466,0.9951350396426437
2014-05-22,-1,-0.0022035317047434705,-0.0018620846082015412,-0.0030046653910281193,0.004406613287151761,0.9948311899022245
2014-05-27,-1,-0.002092648450480727,-0.0017815662876545428,-0.0038575157373736896,0.004406613287151761,0.9941658857842389
2014-05-29,-1,-0.002483815905749148,-0.0021011118382069753,-0.00680140006108294,0.004406613287151761,0.9939353792584186
2014-06-02,-1,-0.0021496174719082602,-0.001828425859442294,-0.00680140006108294,0.004716540439991286,0.993669772083734
2014-06-04,-1,-0.0018643737235116396,-0.001587388060491395,-0.005163728245862681,0.004310115161546355,0.9945403193813951
2014-06-06,-1,-0.0015738852823157117,-0.0013345448399727775,-0.005163728245862681,0.003982404363414686,0.9951581830323571
2014-06-10,-1,-0.0018896841509959048,-0.0016203948787781423,-0.00342495396301782,0.003982404363414686,0.995240995236563
2014-06-12,-1,-0.0018120175320494843,-0.0015595210175577776,-0.0039749384713941285,0.003982404363414686,0.9951194217036501
2014-06-16,-1,-0.001132878744836992,-0.0009817348622720508,-0.005163728245862681,0.0031502691372023725,0.9950407761264596
2014-06-18,-1,-0.0010397749956581066,-0.0008693046140138521,-0.00680140006108294,0.0017899430074594445,0.9945228183904932
2014-06-20,-1,-0.0005821216534523763,-0.00047673726822044225,-0.00680140006108294,0.0013710934357822036,0.9936508995782375
2014-06-24,-1,-0.0014053619657171384,-0.0012101180798112364,-0.005061558240309164,0.0020135167356764875,0.994452101705937
2014-06-26,-1,-0.002267786443220952,-0.001947411971392924,-0.0039749384713941285,0.00215966244289499,0.994036524489
2014-06-30,-1,-0.0012498544294812616,-0.0011028312876033423,-0.005928710419130375,0.0017899430074594445,0.9939930607625058
2014-07-02,-1,-0.0015412641972171656,-0.0013551353711402602,-0.008220640449269762,0.0017899430074594445,0.992687114144734
2014-07-07,-1,-0.0006526806298884035,-0.0006358496351224474,-0.008220640449269762,0.00215966244289499,0.9917624630397889
2014-07-09,-1,-0.000574114861352758,-0.0005728238165106109,-0.010095489385439322,0.0027471647506276233,0.9907660103840364
2014-07-11,-1,-0.00020416314347359871,-0.00011282841767359421,-0.010095489385439322,0.004003614748432045,0.990396127263989
2014-07-15,-1,-0.0004314293126457267,-0.00032934560163893007,-0.008190030780988252,0.004003614748432045,0.9912262841274538
2014-07-17,-1,-0.0011367247999753954,-0.0011145609060568427,-0.006446409101893785,0.00635940472452929,0.9912790655310314
2014-07-21,-1,-0.0009988648154534401,-0.000996914831312666,-0.008110990035120497,0.005121740411259342,0.991939672423224
2014-07-23,-1,-0.0005649300274992227,-0.0005009720766580475,-0.008110990035120497,0.004301665705444467,0.9922209401222173
2014-07-25,-1,-0.0007448010399675228,-0.0006704907831249767,-0.006301601097031913,0.004301665705444467,0.9930753288268395
2014-07-29,-1,-0.001275644773586136,-0.0012652094518499917,-0.0015372531061696732,0.004301665705444467,0.9933385047088148
2014-07-31,-1,-0.0026144061143004017,-0.002442295614646987,-0.0007882054940443557,0.005316275170184932,0.9936519414102826
2014-08-04,-1,-0.0016956038016870156,-0.0016467789070065757,-0.0015372531061696732,0.004301665705444467,0.9945691448588891
2014-08-06,-1,-0.0012768204513641398,-0.0012638337608943436,-0.0033092028199426305,0.003389500327756121,0.995007950166142
2014-08-08,-1,-0.0008368326019719696,-0.000760137215494809,-0.002284029996303242,0.004301665705444467,0.9945114242502084
2014-08-12,-1,-0.0009473051251263233,-0.0009165811637016031,-0.005576127327493575,0.005316275170184932,0.9933810014605327
2014-08-14,-1,-0.00027572911262316026,-0.00016841346184594654,-0.005576127327493575,0.004535639763976814,0.9941045655524942
2014-08-18,-1,-0.0005777732913900126,-0.000520984483545749,-0.002284029996303242,0.006065934708343655,0.9938067114185581
2014-08-20,-1,-0.0002162532078059141,-9.841511006710698e-05,-0.003222650949719892,0.006065934708343655,0.9938187314286631
2014-08-22,1,8.32282989702449e-05,0.0002670567800995558,-0.005542542138935669,0.006065934708343655,0.993513698474755
2014-08-26,0,-5.8529864575806545e-05,8.560579418265236e-05,-0.005576127327493575,0.00696884291332981,0.9921652299534152
2014-08-28,1,0.00010650164858750326,0.0002795472189987047,-0.006449972101021093,0.00696884291332981,0.9919325931343033
2014-09-02,-1,-0.0006672193626620537,-0.0006587422471938359,-0.006363199238162711,0.010273525193499743,0.9910399048417582
2014-09-04,-1,-0.0015825940617130272,-0.0014579446681342945,-0.00472437891166909,0.010273525193499743,0.9911994848279791
2014-09-08,-1,-0.00025116839306252856,-0.00018621229876756944,-0.00472437891166909,0.007117178364682324,0.9924167124199769
2014-09-10,1,1.2491414802232872e-05,0.00014072796455507155,-0.00472437891166909,0.007117178364682324,0.9923662254586056
2014-09-12,1,0.00027849923445651896,0.0004264060766008495,-0.0059351751845476836,0.00573993662869015,0.9922780015891165
2014-09-16,1,0.00012988624877988134,0.00017735972958941878,-0.0076970164924975975,0.004264276686371584,0.9923184268634603
2014-09-18,1,0.00028450313366714904,0.00036063626239567,-0.009450579226141127,0.003316779077621601,0.991764540021377
2014-09-22,0,-2.0246696519927044e-05,1.25581331193463e-05,-0.009450579226141127,0.009905946117416017,0.9911666605170587
2014-09-24,1,0.0004713248075546709,0.0005866739767354959,-0.007719726767022525,0.009905946117416017,0.9919118239115656
2014-09-26,0,-1.7206165569930376e-05,1.614935819235224e-05,-0.005119342407750327,0.009905946117416017,0.9924678343812325
2014-09-30,1,0.0008470407025628866,0.0009993485597795046,-0.005119342407750327,0.007342265558304129,0.9927816519125464
2014-10-02,1,0.00029940223270758843,0.0003779803420286619,-0.0044873417059585,0.007677055852431735,0.9925257793097215
2014-10-06,1,0.0001504477766390568,0.00020684217547628245,-0.0044873417059585,0.008584970231802444,0.9919990055736793
2014-10-08,1,0.0004984445308907642,0.0006136941580546375,-0.0044873417059585,0.007677055852431735,0.9926097726004425
2014-10-10,1,0.00037159329502649486,0.00048805880207260086,-0.003714347057223861,0.008584970231802444,0.9922468940334856
