Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.00016900330225544196,0.00023343548051737767,-0.0010962943307202568,0.006376459957992348,0.9951615384245692
2013-01-03,1,0.0006501531788039015,0.0006553245096958371,-0.0012291750739084116,0.0045201871278160825,0.9960877408655461
2013-01-07,1,0.0007798830642137406,0.0008412587485633107,-0.0012905299581598695,0.0045201871278160825,0.9959754296310607
2013-01-09,1,0.0006025528688984795,0.0006194094292261609,-0.0018084710287247546,0.0045201871278160825,0.9957983068108787
2013-01-11,1,0.0005345212286601529,0.0005366443591763083,-0.0012766266227670106,0.003689954631837805,0.9963815988625527
2013-01-15,1,0.00028881763725438167,0.0003287272956605948,-0.0009710988560572274,0.0038480324325531946,0.99628435153733
2013-01-17,0,-7.533085098237894e-05,3.859641108967267e-05,-0.0012766266227670106,0.0045201871278160825,0.9957495021162254
2013-01-22,1,0.0008445700545719482,0.0008448262306998282,-0.0012766266227670106,0.0038480324325531946,0.9963996833369284
2013-01-24,1,0.0009924632692667878,0.0010135314038361733,-0.002179267580437329,0.0045201871278160825,0.9953930942847296
2013-01-28,1,0.0011180085979899312,0.0011445566596516832,-0.0033902983354179963,0.005002967707503617,0.994424839067824
2013-01-30,1,0.001769390428360545,0.0018982846660567177,-0.0033902983354179963,0.004773382455739179,0.9946496183899042
2013-02-01,1,0.001958081064752154,0.0021299830181758,-0.0033902983354179963,0.00735235674572597,0.9940245437224439
2013-02-05,1,0.001389253927499225,0.0014798034033693958,-0.0017309965315181614,0.00735235674572597,0.9943896586209726
2013-02-07,1,0.0011055962749225343,0.0011608371456946279,-0.0004274515360617291,0.00735235674572597,0.9944548075424453
2013-02-11,1,0.0013135511301770532,0.0014040086525490116,-0.0020037266053909595,0.00735235674572597,0.9942970049952933
2013-02-13,1,0.001330585743330442,0.0014116823521932813,-0.0020037266053909595,0.00735235674572597,0.9941752591847286
2013-02-15,1,0.001676427311293908,0.0018281016334905453,-0.0020037266053909595,0.005574985960774777,0.9943780006520921
2013-02-20,1,0.0022539932143154293,0.002504156187170795,-0.0020037266053909595,0.005574985960774777,0.994562922908728
2013-02-22,1,0.0026651978409400765,0.0029627120970809706,-0.0020037266053909595,0.004886424089677683,0.9950241480057703
2013-02-26,1,0.002544708033042452,0.0027983917625557684,-0.0020037266053909595,0.004886424089677683,0.9956552277119308
2013-02-28,1,0.0029554856206387104,0.0032721416073417013,-0.0020037266053909595,0.004886424089677683,0.9954986456678386
2013-03-04,1,0.003564968413437085,0.00397578789345595,-0.00282969313572958,0.004667809558228646,0.9956165172460776
2013-03-06,1,0.0035657508147033715,0.003964734583074023,-0.0035189421648936323,0.004886424089677683,0.9949985689016558
2013-03-08,1,0.0031164206243531585,0.0034375691401941763,-0.00282969313572958,0.005681088708843719,0.995137881978706
2013-03-12,1,0.002832363335449755,0.003110442388526585,-0.0035189421648936323,0.0076012121535436825,0.9947878736884589
2013-03-14,1,0.0032623282726119383,0.0036195544715808712,-0.0035189421648936323,0.0076012121535436825,0.9946544868985441
2013-03-18,1,0.003510110731889944,0.003932876790356495,-0.0035189421648936323,0.008217020515191749,0.993732031282176
2013-03-20,1,0.003531880144723459,0.003933651075302704,-0.003618425539828106,0.008217020515191749,0.9936481096976347
2013-03-22,1,0.0027828262897208658,0.00303772114773118,-0.003332127051001032,0.009367044982997298,0.9938246677595008
2013-03-26,1,0.0028423124997164744,0.003105363615056511,-0.00282969313572958,0.009367044982997298,0.9941892946941121
2013-03-28,1,0.00342532999931954,0.0037881857162182864,-0.003332127051001032,0.008781920838010413,0.9939019761573271
2013-04-02,0,0.0,0.0,-0.0029208181293034845,0.009367044982997298,0.9930786141424852
2013-04-04,0,0.0,0.0,-0.0029208181293034845,0.008781920838010413,0.9936483409582341
2013-04-08,1,0.0018128694390355748,0.002010845635960124,-0.003545906739112755,0.0065341457124070326,0.9937418033368537
2013-04-10,1,0.0021064829744526087,0.0022158186338363133,-0.003545906739112755,0.0065341457124070326,0.9930564103671458
2013-04-12,1,0.0019535884524419914,0.0020192284290202083,-0.0040001143578823764,0.006172841736791204,0.9917985796742267
2013-04-16,0,0.0,0.0,-0.003545906739112755,0.005190828268759028,0.9929750774240184
2013-04-18,0,0.0,0.0,-0.0040001143578823764,0.006172841736791204,0.992350542359899
2013-04-22,0,0.0,0.0,-0.0040001143578823764,0.005190828268759028,0.9924713791756203
2013-04-24,0,0.0,0.0,-0.005072049515293007,0.0027813592393819836,0.992110577001714
2013-04-26,0,0.0,0.0,-0.008416021375941305,0.0027813592393819836,0.991564529441281
2013-04-30,0,0.0,0.0,-0.011889062749912215,-0.0009296206492326769,0.9908533731028015
2013-05-02,0,0.0,0.0,-0.011889062749912215,-0.0013702876448103965,0.9907079402310282
2013-05-06,0,0.0,0.0,-0.008911626833374552,0.000873703945543548,0.9909515214153016
2013-05-08,0,0.0,0.0,-0.00834879612352921,0.00017523495282182754,0.9919256486853338
2013-05-10,0,0.0,0.0,-0.007451188693528465,0.002013916433872008,0.9924292898058897
2013-05-14,0,0.0,0.0,-0.00834879612352921,-0.001134079521026397,0.9920194675948187
2013-05-16,0,0.0,0.0,-0.009085126856575452,-0.001134079521026397,0.9916986562615755
2013-05-20,0,0.0,0.0,-0.009085126856575452,0.0013161910274895163,0.9920377286055753
2013-05-22,0,0.0,0.0,-0.010117632751077046,0.0013161910274895163,0.9899713123341888
2013-05-24,0,0.0,0.0,-0.009085126856575452,0.002734777148236571,0.9899580232783938
2013-05-29,-1,-0.002584885209945505,-0.0021669777828817035,-0.006625727332440214,0.007382119436916511,0.9907606932075951
2013-05-31,-1,-0.002968932214218071,-0.0024917626858530885,-0.006132494290907505,0.007382119436916511,0.9904631843982745
2013-06-04,-1,-0.0029530703488066874,-0.0024637403393436503,-0.007424151389277349,0.007382119436916511,0.9906431225118013
2013-06-06,-1,-0.0031952515070374577,-0.002681908186764471,-0.005631021933436609,0.007382119436916511,0.990989727821722
2013-06-10,-1,-0.003086934014462559,-0.0025789405610495914,-0.005328187294406579,0.00686885206255371,0.9911611620426465
2013-06-12,-1,-0.003930134624051712,-0.0032976357749526742,-0.004235614969681496,0.009267796960078255,0.9892620098189059
2013-06-14,0,0.0,0.0,-0.0030300668130331778,0.009267796960078255,0.9899859237175838
2013-06-18,-1,-0.0029792807510369912,-0.002497164939353075,-0.004235614969681496,0.009267796960078255,0.9897106435166385
2013-06-20,0,0.0,0.0,-0.002758970518198487,0.009267796960078255,0.9927063183772644
2013-06-24,0,0.0,0.0,-0.0019433168562021418,0.007009324949883594,0.9935537675318402
2013-06-26,-1,-0.0033135155495661556,-0.0028284445270143205,-0.0032353010588690493,0.00658796456335316,0.9929016627018417
2013-06-28,-1,-0.0035471752761388436,-0.003030081561784834,-0.0032353010588690493,0.00658796456335316,0.9920532529651156
2013-07-02,0,0.0,0.0,-0.0034211655280540895,0.00658796456335316,0.9928464133381824
2013-07-05,0,0.0,0.0,-0.0030261595870960385,0.00658796456335316,0.9928236779331604
2013-07-09,0,0.0,0.0,-0.004133410058961812,0.005388089620951512,0.9923082481114667
2013-07-11,0,0.0,0.0,-0.004643408954138683,0.0031492730988535093,0.9937399051706439
2013-07-15,0,0.0,0.0,-0.006913794208847596,0.0007582953664876182,0.9941745937045701
2013-07-17,-1,-0.000819837966964182,-0.0006583348240210133,-0.007367053865185879,0.0011632172391117426,0.9943416487165295
2013-07-19,0,0.0,0.0,-0.010907467538917984,0.0007582953664876182,0.9931484096897617
2013-07-23,0,0.0,0.0,-0.011640113325658143,0.0011632172391117426,0.9923327056080262
2013-07-25,0,0.0,0.0,-0.010565703516522446,0.0018355834018128668,0.9928013951540693
2013-07-29,0,0.0,0.0,-0.010907467538917984,0.0011632172391117426,0.9926304460295617
2013-07-31,-1,-0.000929123037614484,-0.0008142654267107017,-0.010907467538917984,0.002930233089706952,0.9927301644187679
2013-08-02,-1,-0.0008189438263969976,-0.0007099390506102145,-0.010907467538917984,0.002635941158461071,0.9925410629082871
2013-08-06,-1,-0.0013046698802831227,-0.001155342991939437,-0.010907467538917984,0.002635941158461071,0.992577047191143
2013-08-08,-1,-0.0014892670480066744,-0.0013204290780830668,-0.010907467538917984,0.002930233089706952,0.9924300681101926
2013-08-12,-1,-0.0019906522165083667,-0.001780486890555053,-0.010565703516522446,0.0037491269613770667,0.9926222213200322
2013-08-14,-1,-0.0022981048905651186,-0.0020468583926065657,-0.01100569200874567,0.0037491269613770667,0.9921703641997917
2013-08-16,-1,-0.003146501252326911,-0.002803064485503201,-0.008207373994318515,0.005269746986444393,0.991669032639583
2013-08-20,-1,-0.003172321785551869,-0.0028610078908980754,-0.007012854620035101,0.007882975615081576,0.9899442841230245
2013-08-22,-1,-0.003415537830633605,-0.0030727648028297735,-0.007012854620035101,0.006427115590874621,0.9898757436695232
2013-08-26,-1,-0.0031201449496024193,-0.002829481759019106,-0.004060888442243579,0.006427115590874621,0.9902314461387473
2013-08-28,-1,-0.0022710719997072327,-0.0021101488055482397,-0.007012854620035101,0.00608550271758428,0.9906537331419859
2013-08-30,-1,-0.002078488157538096,-0.0019635553748737276,-0.005154834649119744,0.00608550271758428,0.9910108986196126
2013-09-04,-1,-0.002274620345168812,-0.002157669761840634,-0.003714848020724838,0.008620027523163274,0.9909713890790819
2013-09-06,-1,-0.001924465869383359,-0.001837151734801117,-0.005154834649119744,0.00600071763054061,0.990971474943604
2013-09-10,-1,-0.0014194754570054998,-0.001394562513962307,-0.005178627113162891,0.008218690542448665,0.9908323947529595
2013-09-12,-1,-0.0017318121833419528,-0.0017141433026286934,-0.003714848020724838,0.008620027523163274,0.9909055189956841
2013-09-16,-1,-0.0004681090768743645,-0.0002879360822451194,-0.004534054206010334,0.008218690542448665,0.9918434556245221
2013-09-18,1,0.0013305827007877077,0.001741185691409024,-0.004590899788732741,0.004944030088826395,0.9929591059015418
2013-09-20,1,0.0009202817450605267,0.0013247935260566315,-0.004534054206010334,0.007030609064023356,0.9932803633914431
2013-09-24,1,0.0014171139437054333,0.001881553837699791,-0.004534054206010334,0.007030609064023356,0.9932607047814975
2013-09-26,1,0.0007718112455709929,0.001134859759530766,-0.00414149064135772,0.008218690542448665,0.9924191856546782
2013-09-30,1,0.0005888953473625184,0.0009235869983492961,-0.0008309565955476055,0.009034210451510578,0.9921903962107123
2013-10-02,1,0.0006580421363604161,0.0009407751191592646,-0.0037013202166744446,0.008717658557839639,0.9924250449576731
2013-10-04,1,0.00034067485924268797,0.0005890599675484096,-0.0037013202166744446,0.008717658557839639,0.9925378616687678
2013-10-08,1,0.0007117220874438488,0.0010242517709793965,-0.0037013202166744446,0.007635094377304643,0.992474250752774
2013-10-10,1,0.0016380743332699542,0.002098711532156442,-0.00414149064135772,0.004891870457221547,0.9926059066831447
2013-10-14,1,0.0013009365270018195,0.0016665249048370267,-0.0037013202166744446,0.00799887795302346,0.9919818752495337
2013-10-16,1,0.0007781467246921998,0.0010295643556898228,-0.0016907290314856656,0.00729593268597999,0.9925194468063041
2013-10-18,1,0.001079348020282903,0.0013043866089676543,-0.0016907290314856656,0.005712505249902195,0.9931723757524956
2013-10-22,1,0.001285514971273889,0.001522912583968133,-0.0016907290314856656,0.005712505249902195,0.9932493914259652
2013-10-24,1,0.0026600859417978662,0.0030885016314257598,-0.004077336041845124,0.0053663639132795465,0.9941448802712272
2013-10-28,1,0.0029335303782647903,0.0033770646018834102,-0.004077336041845124,0.004515704433890834,0.9942865520762174
2013-10-30,1,0.0028090004038676284,0.0032477357418375704,-0.0057439986392777715,0.004515704433890834,0.9940268025298382
2013-11-01,1,0.002402552451240011,0.0027517292444084593,-0.006761519324998322,0.004051147116929486,0.9938293301845385
2013-11-05,1,0.0021135120771775245,0.002446587479322744,-0.003962412363917129,0.0051734425142309455,0.9944360936761035
2013-11-07,1,0.0019985462024798553,0.0023366003865217108,-0.003962412363917129,0.0053663639132795465,0.9940992839678674
2013-11-11,1,0.0008269127166176352,0.0008981235459510335,-0.007866448005716871,0.0051734425142309455,0.9939959511766908
2013-11-13,1,0.0010907934984145447,0.001215501034358958,-0.008078232954288134,0.0031810952605683222,0.993775225937937
2013-11-15,1,0.001967761223306997,0.002260115511582012,-0.008078232954288134,0.002433567519168892,0.9936395110142835
2013-11-19,1,0.002108725789672915,0.00242798922534412,-0.008078232954288134,0.002433567519168892,0.993496179003861
2013-11-21,1,0.0015447919702486716,0.0017712882305092833,-0.007866448005716871,0.0027300654742965437,0.9938373358234038
2013-11-25,1,0.0014110537397400104,0.0015998703445510324,-0.007866448005716871,0.003753495588140949,0.9936002798763323
2013-11-27,1,0.00107578377011648,0.001234793243962671,-0.006993448019866155,0.003753495588140949,0.9940422733043397
2013-12-02,1,0.0015293725333268304,0.0018256005419408363,-0.004395496485477321,0.003753495588140949,0.9945527675066977
2013-12-04,1,0.002319151258388875,0.002788724920742237,-0.006993448019866155,0.003186013113203591,0.9938123950768426
2013-12-06,1,0.0023597064879127385,0.0028165201800363533,-0.004395496485477321,0.003186013113203591,0.9944993504272887
2013-12-10,1,0.0015987214877119327,0.0019588017300681626,-0.0033594965974452534,0.003753495588140949,0.9953842911073294
2013-12-12,1,0.001345151338150898,0.001675249043447988,-0.0033594965974452534,0.0038850013072408074,0.9943628506814396
2013-12-16,1,0.000863103459833149,0.0010556809780481835,-0.0034834661222114573,0.0038850013072408074,0.9942426370490237
2013-12-18,1,0.0017145802357667636,0.0020739607360926128,-0.0034834661222114573,0.0038850013072408074,0.9949726793771302
2013-12-20,1,0.0016731626393621745,0.0020095668481907155,-0.0034834661222114573,0.0038850013072408074,0.994859871259143
2013-12-24,1,0.0017065403891699158,0.0020612044859362835,-0.0034834661222114573,0.003827856368184354,0.9943818214111086
2013-12-27,1,0.0013156374247713523,0.001566232538906742,-0.0018245753828227272,0.004686830628948516,0.9939236012926469
2013-12-31,1,0.0013421907169724025,0.0015904238702052968,-0.0018245753828227272,0.006631411663578481,0.9934244881773365
2014-01-03,1,0.00037738488301953936,0.0004553277336037773,-0.0018245753828227272,0.00743741028508501,0.9927487218195941
2014-01-07,1,0.00044769068638494415,0.0005147385535716207,-0.004080527744960417,0.00743741028508501,0.9923631610368622
2014-01-09,-1,-0.00025466824712964704,-0.0001733451303767244,-0.004396071982400516,0.008833129914669082,0.991850067043753
2014-01-13,-1,-0.00028594646491571354,-0.00017528772598983627,-0.0018245753828227272,0.008253741637844599,0.99274034257946
2014-01-15,-1,-0.0006610611460583551,-0.0004973926563590273,0.0021570943850121333,0.008833129914669082,0.9916597319162859
2014-01-17,-1,-0.0004390657268376817,-0.0002926108748068762,0.0021570943850121333,0.008833129914669082,0.9914377926734486
2014-01-22,1,0.00033878300318486936,0.00037707821559657443,7.221911377059374e-05,0.008378695298177991,0.9921619298230582
2014-01-24,-1,-0.0005900005619034292,-0.00042930411230773265,7.221911377059374e-05,0.008378695298177991,0.9920929975367205
2014-01-28,-1,-0.00038842783860327525,-0.00021448875660121092,-0.0013404670115816644,0.00812454012474196,0.9927800835256606
2014-01-30,1,0.00034167583769814647,0.0004178405169150551,-0.005396934999222527,0.008044841684093813,0.992889039870937
2014-02-03,1,0.0004506696721051055,0.0005021990009045948,-0.005396934999222527,0.007250640922123461,0.99319498352231
2014-02-05,-1,-0.0006076867867127511,-0.000382118065481924,-0.007322634808801092,0.007250640922123461,0.9929712892373458
2014-02-07,-1,-0.0001662666031305861,-2.057153364967484e-05,-0.005420252117733127,0.0067253797627149815,0.9936512915642064
2014-02-11,1,0.0012054726831396858,0.0013230842762317163,-0.007708289776904876,0.0067253797627149815,0.9930852824601869
2014-02-13,1,0.001417782648241161,0.0014828610987374462,-0.007708289776904876,0.00585004398257262,0.9935403653972623
2014-02-18,1,0.0019819504123847957,0.00214018470506373,-0.007708289776904876,0.004238787307244368,0.9937801386921399
2014-02-20,1,0.0015214650203491688,0.0015972089452634983,-0.008828934668361913,0.004238787307244368,0.9926576173791734
2014-02-24,1,0.0010240975019278422,0.0010358688435472218,-0.007708289776904876,0.004054158120711955,0.9930974349129043
2014-02-26,1,0.0012909258968443922,0.0013335662919867364,-0.007708289776904876,0.004664703232036827,0.9926355352693804
2014-02-28,1,0.0008039935762814852,0.000851599293363267,-0.0047598542245804645,0.004671341749560666,0.9929467252588082
2014-03-04,1,0.0005917163225517835,0.000665436639521898,-0.004194762965358265,0.005082766029029212,0.992855117121148
2014-03-06,1,0.00011543850992710932,0.00021916828789771625,-0.00260353420304151,0.005082766029029212,0.9935267298456683
2014-03-10,0,-0.0001290479013495771,1.4520018116927626e-05,-0.00260353420304151,0.005185187500475668,0.9934100868653204
2014-03-12,-1,-0.00018774537056397676,-1.892679187079268e-05,-0.0019755228131014637,0.005185187500475668,0.9938955368227788
2014-03-14,1,0.0007345279437984862,0.0007494078903699556,-0.00260353420304151,0.0040502201291062224,0.9938663963622728
2014-03-18,1,0.00083431787638073,0.0008480844636411536,-0.0019940288644513765,0.008032261226276215,0.9928845343297884
2014-03-20,1,0.00043444852792025014,0.00043996650004489494,-0.00176687977076087,0.008032261226276215,0.9933814461611544
2014-03-24,1,0.000637824213573724,0.0006995004722905121,-0.0016011035252816606,0.008032261226276215,0.9936058475378111
2014-03-26,1,0.0009422423892431464,0.001031299092122777,-0.0016011035252816606,0.00767046586051042,0.9937862227175183
2014-03-28,1,0.001260213006199004,0.0014017203246374883,-0.0016011035252816606,0.009513876296794883,0.9925893335648662
2014-04-01,1,0.0012720448759772941,0.0013892088862636882,-0.0016011035252816606,0.00767046586051042,0.9927802554312094
2014-04-03,1,0.001122032726204136,0.0012083685787126343,-0.00176687977076087,0.00767046586051042,0.991884721712214
2014-04-07,1,0.0010229506386041165,0.0011732127873851361,-0.0037132314451370128,0.008721915867833191,0.9912435949212682
2014-04-09,1,0.001732703358403277,0.001963145476821147,-0.00855764531342454,0.008721915867833191,0.9909186194877917
2014-04-11,1,0.001439679348154354,0.0016472176729078877,-0.009739948152826252,0.008721915867833191,0.9903375037674217
2014-04-15,1,0.002583333268755752,0.0029376080447008,-0.009739948152826252,0.008483975765029284,0.9910548321164236
2014-04-17,1,0.0018653754804418392,0.002102216481574329,-0.00855764531342454,0.009318334923983701,0.9910315546753289
2014-04-22,1,0.0017148376332003787,0.0019248032216200267,-0.009739948152826252,0.009318334923983701,0.989470081821471
2014-04-24,1,0.0018890247425600165,0.0020951701940162405,-0.009739948152826252,0.009318334923983701,0.9895667097020945
2014-04-28,1,0.0030185109749748555,0.003337922385751122,-0.009739948152826252,0.007846322490913592,0.9897320294537789
2014-04-30,1,0.002344266557765954,0.002591107414666436,-0.00855764531342454,0.007846322490913592,0.9903954647538671
2014-05-02,1,0.0016201722554963181,0.0017777413756906333,-0.006926200348122401,0.009318334923983701,0.9910130308406995
2014-05-06,1,0.0011310059810682995,0.001173981017319649,-0.003748392185753185,0.008721095644478174,0.9914860664157866
2014-05-08,1,0.0010003647259358402,0.0010066961008795533,-0.0020928473875525557,0.007726556098679719,0.9922073380363684
2014-05-12,-1,-0.00020414434057644337,-7.040673543918011e-05,-0.0016268044781146324,0.007726556098679719,0.9927115216340631
2014-05-14,1,0.0004357503071114011,0.000478335762650832,-0.0020928473875525557,0.005274270582960187,0.9923956048991359
2014-05-16,1,0.000512966606679553,0.000537085835572115,-0.0016268044781146324,0.004883895086816575,0.9929407760950936
2014-05-20,-1,-0.0010885034893392696,-0.00087076728171766,-0.0016268044781146324,0.0062638385590606865,0.9927357855037401
2014-05-22,-1,-0.0006637105469591959,-0.00047883708979911755,-0.0020928473875525557,0.006555429610248881,0.9923698372226556
2014-05-27,1,0.0002853216847725858,0.00035138428762925087,-0.0020928473875525557,0.004883895086816575,0.9935973453708287
2014-05-29,0,-0.00010719760831111823,3.8595530316920524e-05,-0.0019287713230514581,0.006555131116415136,0.9934001984838604
2014-06-02,1,0.0004154310609056692,0.0004933247762153467,-0.0019287713230514581,0.0064880902687104915,0.9934180143805073
2014-06-04,1,0.0005874625078236089,0.0006550524556865184,-0.005868107213675157,0.005905105620163657,0.992370891422474
2014-06-06,1,0.0006428145425942097,0.0006915378244314278,-0.00758914911439579,0.005905105620163657,0.9921867241543062
2014-06-10,0,-0.00013075163658932826,2.502048861984657e-05,-0.005847720537361835,0.0064880902687104915,0.9919734215836074
2014-06-12,-1,-0.0009249728900464049,-0.0006893531459654242,-0.005847720537361835,0.0064880902687104915,0.9922246267623557
2014-06-16,-1,-0.00029132263116649776,-0.0001574420498276343,-0.00758914911439579,0.006605628365769186,0.9918647965553588
2014-06-18,0,-1.2018767729740057e-05,0.0001263063972332931,-0.007973123602900561,0.00603921265758964,0.9924569638312433
2014-06-20,1,0.00037068951342504076,0.0004367891345913599,-0.007911963573960599,0.00603921265758964,0.9923645919657458
2014-06-24,1,0.0007578754407647659,0.0007629196326177158,-0.007911963573960599,0.00603921265758964,0.992402245507102
2014-06-26,1,0.0008933339458470464,0.0009175012127913085,-0.009216491574256531,0.005393927909186242,0.9921552144771394
2014-06-30,1,0.0011469388209858992,0.0011828076790002288,-0.010092711857983501,0.0034977878102046985,0.9908559446117609
2014-07-02,-1,-0.0005332590488989552,-0.00037440621468501085,-0.01095357651344016,0.0034977878102046985,0.9906480306649613
2014-07-07,-1,-0.0006794206248223753,-0.0005264863167192939,-0.01317139943108546,0.005432675522415505,0.989870463317168
2014-07-09,1,0.0005981654965299545,0.0006338690343577029,-0.013756323384149532,0.0025317534105465354,0.9884647162133278
2014-07-11,1,0.0008247343562538105,0.0008845252556190296,-0.013756323384149532,0.006155455497277429,0.9877744413373682
2014-07-15,1,0.0004671592068004206,0.00047512522657184995,-0.013756323384149532,0.005432675522415505,0.9885333948569835
2014-07-17,-1,-0.00010353674470231798,-3.0235435325177745e-05,-0.011827942950583443,0.007178026055632616,0.9888478822256548
2014-07-21,1,0.00038615250004705564,0.00039730486357232467,-0.011827942950583443,0.006401630888566058,0.9896659638462938
2014-07-23,1,0.00021077441946433848,0.00024891296978981237,-0.011827942950583443,0.007178026055632616,0.9889246508951204
2014-07-25,-1,-0.0005706076187374451,-0.00043000306287233433,-0.01040903053854124,0.007470383568670438,0.9889510721537891
2014-07-29,-1,-0.0004095242321773751,-0.0002523079539066725,-0.011429027869673036,0.007416704243818992,0.989789327525714
2014-07-31,-1,-0.0023524581219788844,-0.0019659089442167436,-0.003903266208997422,0.007857254510761665,0.9900273894866921
2014-08-04,-1,-0.002813032151115717,-0.0023833269279034614,-0.003903266208997422,0.007857254510761665,0.9899305655735671
2014-08-06,-1,-0.004438733839458907,-0.0038454671731916095,-0.0001614050912508891,0.008283006110114502,0.9901343950696881
2014-08-08,-1,-0.003314160411095185,-0.0028572925036322704,-0.003903266208997422,0.007857254510761665,0.9911447263788598
2014-08-12,-1,-0.004093603274299566,-0.003482072405049463,-0.005224915490304266,0.007857254510761665,0.9906840331303598
2014-08-14,-1,-0.0035073578216136356,-0.0029636538642929915,-0.0062819318938116655,0.008283006110114502,0.9904358926986505
2014-08-18,-1,-0.002968980659883814,-0.0025088820629461913,-0.0062819318938116655,0.009402685769799909,0.9897881172335302
2014-08-20,-1,-0.0019785878294436027,-0.0016605174478324168,-0.007581915361712413,0.008283006110114502,0.9904093837762888
2014-08-22,-1,-0.0016980030702129143,-0.0014290996606189901,-0.007581915361712413,0.009367573376629145,0.9902566309294639
2014-08-26,-1,-0.0018861485553625964,-0.0016020030258032535,-0.006995035350900601,0.009367573376629145,0.9909732224093638
2014-08-28,-1,-0.0010257202462868897,-0.0008455924467609713,-0.007366747199148819,0.007614388072414472,0.991502116648612
2014-09-02,-1,-0.0010257027547222696,-0.0008794626590318362,-0.006870541997274795,0.0052704169810416646,0.9924941921593617
2014-09-04,-1,-0.0012561639564881589,-0.0010580564351778698,-0.006405835843227738,0.0034424661908195636,0.993066244828668
2014-09-08,-1,-0.00017832901730588933,-0.00015961044985266678,-0.006174267933454805,0.0034424661908195636,0.9933571728143422
2014-09-10,-1,-0.0009157997709010053,-0.0007890393131819793,-0.005789847391698571,0.005560843373160803,0.9926647264265557
2014-09-12,-1,-0.0013443932772920155,-0.0011620234553295548,-0.005789847391698571,0.004541449539881467,0.9933675241484865
2014-09-16,-1,-0.00013455051235801408,-0.000121828984764559,-0.005789847391698571,0.00619824570687951,0.9936000246323209
2014-09-18,0,-3.39177195890638e-05,5.661372528415593e-05,-0.005962764600959508,0.00619824570687951,0.9937566300231809
2014-09-22,-1,-0.00015347783941555723,-9.026465628854589e-05,-0.0030309370873496523,0.006990768422046454,0.9932317357219118
2014-09-24,-1,-0.0008049246794853864,-0.0007400454094702077,-0.0014820726279696742,0.007118472901893391,0.9929818153963722
2014-09-26,-1,-0.0009117442159144787,-0.000836803325987605,-0.0014820726279696742,0.009598062529140496,0.9918407226722195
2014-09-30,-1,-0.0007962777705875289,-0.0007436690324946831,-0.0021806356528457104,0.009598062529140496,0.9915553234467674
2014-10-02,-1,-0.0013187188468097397,-0.0011564462057898515,-0.0017417560875874853,0.011569353632820162,0.9901419547576833
2014-10-06,-1,-0.0006404189149039526,-0.0005771023924988183,0.00015221557549545146,0.009882026598762614,0.9905819724200755
2014-10-08,1,0.0004637108800568836,0.0005530684840904831,-0.0038453362120299977,0.009882026598762614,0.9905238793926268
2014-10-10,-1,-0.00043675531861423356,-0.00034591325472222226,-0.0038453362120299977,0.009882026598762614,0.9890663655456471
2014-10-14,1,0.0002973061367063504,0.00031245469198398876,-0.006681397727166869,0.008937358780862072,0.9896086585342038
2014-10-16,1,0.00020336225690138022,0.00023809522005842446,-0.007869192704545062,0.008937358780862072,0.988907633212496
2014-10-20,1,0.0010461168101933086,0.00119588873808361,-0.007869192704545062,0.006803583629259877,0.9891894443007644
2014-10-22,1,0.0015968102345497036,0.0018452727370709245,-0.007869192704545062,0.005929292245200353,0.9894435805989353
2014-10-24,1,0.0020995400893098577,0.0024321118095761113,-0.005213998825632877,0.005179989523173762,0.9908233388495075
2014-10-28,1,0.0021144298391189567,0.0024500946953763614,-0.007869192704545062,0.003818360335436935,0.9902681851599523
2014-10-30,1,0.0028470799279460574,0.0032538996283634916,-0.007869192704545062,0.003818360335436935,0.9905126661614774
2014-11-03,1,0.002608632757284309,0.002944365896668229,-0.007869192704545062,0.006469127378531331,0.9903875719386449
2014-11-05,1,0.0033319322403528168,0.0037761055809569857,-0.005213998825632877,0.003998305379880594,0.9916636479604658
2014-11-07,1,0.0026475532412356464,0.0030417856736751885,-0.005213998825632877,0.003998305379880594,0.9924633882032609
2014-11-11,1,0.0023848319038579004,0.0027576056879499667,-0.005791525678508414,0.003998305379880594,0.9924390860867679
2014-11-13,1,0.001432629339884605,0.0016862275954649744,-0.003134480690913812,0.006523370034985401,0.9935493630723717
2014-11-17,1,0.002025689953082952,0.002371980800321912,-0.003980997259249255,0.003998305379880594,0.9937588259505871
2014-11-19,1,0.0023082396904718404,0.0027139584823151703,-0.003980997259249255,0.008699571241493637,0.9923465086127352
2014-11-21,1,0.0019725286158056633,0.00225493404009201,-0.003980997259249255,0.008699571241493637,0.9922073036799177
2014-11-25,1,0.0013215244077621,0.0015017932146693099,-0.0018474377869419159,0.0120413177529076,0.9920214363849716
2014-11-28,1,0.0021671431564318404,0.0024887892037279364,-0.0018474377869419159,0.01202865390602109,0.9917987312078982
2014-12-02,1,0.002455451853143293,0.0027975937038427186,-0.005826690458980208,0.01202865390602109,0.9902760171004441
2014-12-04,1,0.0022838791457493028,0.002587289040619106,-0.010513004680476667,0.01202865390602109,0.9894023398675064
2014-12-08,1,0.00226303987638426,0.0025438437703346525,-0.005826690458980208,0.011867398290346607,0.9900851540712393
2014-12-10,1,0.002113226529241943,0.002389402673391718,-0.004559602377530572,0.011867398290346607,0.9900593091204739
