Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.008745338093005173,0.00872448715981387,0.989283462741242
2013-01-09,0,0.0,0.0,-0.007615708993264584,0.011413162529571037,0.9886111437105743
2013-01-11,0,0.0,0.0,-0.006095976945223667,0.01231224580184769,0.9887930967698126
2013-01-15,-1,-0.029685957432239313,-0.011752067050423226,-0.005245415097721981,0.011413162529571037,0.9776523294256646
2013-01-17,1,0.001934783016934044,0.0025069183140364014,-0.005337979138398308,0.00872448715981387,0.9903994583124627
2013-01-22,0,0.0,0.0,-0.007893401115293562,0.004780588061867923,0.9903508792004798
2013-01-24,0,0.0,0.0,-0.009358087440725062,0.0020688700231327023,0.9910855921293746
2013-01-28,0,0.0,0.0,-0.009699650186648819,0.0020688700231327023,0.9901241366401068
2013-01-30,0,0.0,0.0,-0.007893401115293562,0.007366509515142344,0.9897094775097524
2013-02-01,0,0.0,0.0,-0.007893401115293562,0.00892603281714686,0.9893198319975554
2013-02-05,0,0.0,0.0,-0.006321921822927558,0.007685587851994866,0.9901934107014568
2013-02-07,0,0.0,0.0,-0.006321921822927558,0.007685587851994866,0.9870534455641379
2013-02-11,0,0.0,0.0,-0.006321921822927558,0.007366509515142344,0.9875753114737837
2013-02-13,0,0.0,0.0,-0.008566129418665148,0.007685587851994866,0.9868692361994035
2013-02-15,0,0.0,0.0,-0.007103996713787723,0.007685587851994866,0.9867316377879913
2013-02-20,0,0.0,0.0,-0.006963353861832747,0.008479900297475185,0.9866199736412301
2013-02-22,1,0.0013681477686706242,0.0017547651863589592,-0.005196604795091998,0.01291304738363262,0.9856633503623621
2013-02-26,1,0.00012037977596568992,0.0003636925379172886,-0.0032194179288243412,0.01291304738363262,0.9865140896427121
2013-02-28,1,0.0026005954643672723,0.0032139121664079015,-0.0032194179288243412,0.011068080918400645,0.9879711482292789
2013-03-04,1,0.0032611306949587547,0.003950082483027879,-0.005492949388247213,0.01044684433426713,0.9873622979382246
2013-03-06,1,0.003233529832331261,0.0039559118711256685,-0.005492949388247213,0.011068080918400645,0.9868940181518303
2013-03-08,1,0.0010290964690222624,0.0013889740990808207,-0.005492949388247213,0.01044684433426713,0.9904871197770436
2013-03-12,1,9.629443387392704e-05,0.000284732771336638,-0.004953246501364214,0.0105097587085661,0.9900406859383949
2013-03-14,1,0.0011081215929788796,0.0014535591676247764,-0.0032194179288243412,0.013010589147160233,0.9878371836012765
2013-03-18,1,0.0008043309932220257,0.0011567284905505144,-0.003908309970788251,0.013010589147160233,0.986577857980011
2013-03-20,0,0.0,0.0,-0.007170019538878042,0.012089912185833118,0.9863517260592054
2013-03-22,0,0.0,0.0,-0.007170019538878042,0.010466496210613256,0.9885763150842108
2013-03-26,0,0.0,0.0,-0.007170019538878042,0.01070431655851865,0.9884351055044851
2013-03-28,0,0.0,0.0,-0.007170019538878042,0.011226950889739164,0.9882581837332075
2013-04-02,0,0.0,0.0,-0.0015731500651967158,0.011226950889739164,0.9885274494410226
2013-04-04,0,0.0,0.0,-0.0057132889760424,0.01070431655851865,0.9882801999227159
2013-04-08,0,0.0,0.0,-0.005710799015007177,0.011226950889739164,0.987741135121173
2013-04-10,0,0.0,0.0,-0.006075550914717003,0.012089912185833118,0.987251357857829
2013-04-12,-1,-0.006654598292776211,-0.006215353633462799,-0.006439037551798459,0.009688082350326198,0.9891981453866783
2013-04-16,1,0.0037964481451610004,0.004184891124670255,-0.006439037551798459,0.009688082350326198,0.9908872315958396
2013-04-18,0,0.0,0.0,-0.005685113288782008,0.009688082350326198,0.9905971698759304
2013-04-22,0,0.0,0.0,-0.0063278572380014685,0.010985230495465199,0.9900929201415151
2013-04-24,0,0.0,0.0,-0.0072768094882124735,0.01120978396782887,0.9891910870935691
2013-04-26,0,-0.00010998878148657802,0.00010593699615394692,-0.0072768094882124735,0.011126912218780653,0.9897933044763647
2013-04-30,1,0.003061580644108343,0.003356677222930341,-0.009124625186415868,0.011126912218780653,0.9889872185171339
2013-05-02,0,0.0,0.0,-0.0072768094882124735,0.011126912218780653,0.9897288002719419
2013-05-06,0,0.0,0.0,-0.007088495085763833,0.008449411084073587,0.9903957224707614
2013-05-08,1,0.0005014478802319311,0.0007007974945676038,-0.00808110798451591,0.007381433640910151,0.9908741483532114
2013-05-10,0,0.0,0.0,-0.00808110798451591,0.008449411084073587,0.9902789988500538
2013-05-14,0,0.0,0.0,-0.00808110798451591,0.007381433640910151,0.9905885034204419
2013-05-16,0,0.0,0.0,-0.007210752927801866,0.008449411084073587,0.9901742686779642
2013-05-20,0,0.0,0.0,-0.007133618839150216,0.00863305704932103,0.9902352886395632
2013-05-22,0,0.0,0.0,-0.00821647924467506,0.006347199802032907,0.9903002029707698
2013-05-24,0,0.0,0.0,-0.008702164249847587,0.006019946298112118,0.9902617342671578
2013-05-29,1,0.0010266652638177506,0.0013299156251926898,-0.0075080191896851915,0.006636365515824681,0.9905330466051158
2013-05-31,0,0.0,0.0,-0.0075080191896851915,0.007846636500923777,0.9906368827598327
2013-06-04,0,0.0,0.0,-0.0075080191896851915,0.008675024681291162,0.9906476174385428
2013-06-06,0,0.0,0.0,-0.005536805004124019,0.009618655710025082,0.9908086797118318
2013-06-10,0,0.0,0.0,-0.005536805004124019,0.008675024681291162,0.9914912218994124
2013-06-12,0,0.0,0.0,-0.002525927478588698,0.008675024681291162,0.9918603753634507
2013-06-14,0,0.0,0.0,-0.0033526410940186687,0.008340751653112136,0.9932145663630372
2013-06-18,1,0.0018098297509619612,0.0020149862571108342,-0.003498794106597807,0.006801070566554134,0.9934025399895229
2013-06-20,1,0.0008557197548436573,0.000896427832821949,-0.0018965637562917894,0.007859451760610156,0.9946098944814328
2013-06-24,1,0.0004970619627947608,0.0005227634234379649,-0.0018965637562917894,0.008340751653112136,0.9944433866258976
2013-06-26,1,0.00033578542686904685,0.0003677356459653529,-0.0025185882707899547,0.00814759020223382,0.9942276407099548
2013-06-28,1,0.0008303415689618891,0.0008611490022904035,-0.0025185882707899547,0.00781633308451981,0.9949559766900556
2013-07-02,0,0.0,0.0,-0.0025185882707899547,0.00624038522835168,0.9951418033672007
2013-07-05,0,0.0,0.0,-0.0030946378830186594,0.00624038522835168,0.9942929321942306
2013-07-09,0,0.0,0.0,-0.004305841989090799,0.005390895906539245,0.9937669379194334
2013-07-11,1,0.00016362293032350127,0.00036454356476164484,-0.005704750068784024,0.003957136880671128,0.993581981184592
2013-07-15,0,0.0,0.0,-0.004492281398046581,0.005390895906539245,0.9933345991545361
2013-07-17,0,0.0,0.0,-0.004492281398046581,0.005390895906539245,0.9928198892295691
2013-07-19,0,0.0,0.0,-0.00632790314772266,0.003957136880671128,0.9919710110745902
2013-07-23,0,0.0,0.0,-0.004492281398046581,0.005082188266910473,0.9908290042090329
2013-07-25,0,0.0,0.0,-0.002477932475135603,0.005082188266910473,0.9907056902122742
2013-07-29,1,0.000620012901260733,0.000764124763669338,-0.005789143814429905,0.0075129471633634,0.9893858343441617
2013-07-31,0,0.0,0.0,-0.011798980709198577,0.0075129471633634,0.9885652816328975
2013-08-02,0,0.0,0.0,-0.011798980709198577,0.004424892917966581,0.9895986093500281
2013-08-06,0,0.0,0.0,-0.008726562616189277,0.011254620545399757,0.989115087867796
2013-08-08,-1,-0.0011719403764914552,-0.0009103491193673265,-0.008726562616189277,0.011254620545399757,0.9889563635841503
2013-08-12,-1,-0.001257184287039356,-0.0009862215689827904,-0.008726562616189277,0.011775342599260916,0.9886474227143957
2013-08-14,-1,-0.0004676492068326933,-0.0003685150541453149,-0.005032691177444962,0.011788099751231625,0.9889856273344217
2013-08-16,-1,-0.001057423927787186,-0.0009010216277667041,-0.003370805480060424,0.011788099751231625,0.9894600705449417
2013-08-20,-1,-0.0001939239782597272,-0.00015205556189171283,-0.003370805480060424,0.011788099751231625,0.9907821573607244
2013-08-22,0,0.0,0.0,-0.005032691177444962,0.011293967972868215,0.9910633481914669
2013-08-26,1,0.0019186086084042717,0.001944057900365269,-0.003370805480060424,0.010734023847397864,0.9926829463783774
2013-08-28,-1,-0.0008912461841893955,-0.0007155335032171721,-0.001409439607944431,0.010734023847397864,0.9927030203811654
2013-08-30,-1,-0.0006744232060124128,-0.00048625341725023075,0.0007336783630473249,0.010734023847397864,0.9928358937585715
2013-09-04,1,0.0010496955560315734,0.0011569662770093726,0.0007336783630473249,0.009118966838932352,0.9941510938875858
2013-09-06,1,0.0007170033670320204,0.0007543399970142863,0.0007336783630473249,0.009118966838932352,0.9940629395638693
2013-09-10,1,0.0007978078470077524,0.0008066592517593751,-0.003370805480060424,0.005441067351916775,0.9933478247151037
2013-09-12,1,0.0009803348991606702,0.0010248711130204525,-0.0026710238213238616,0.005441067351916775,0.9933054796262907
2013-09-16,1,0.0012245679335857135,0.0013141519231280206,-0.0012576643921337655,0.004627905243487957,0.9937807144218406
2013-09-18,1,0.0019465654110318404,0.002166824327428268,-0.0035679972606051415,0.004627905243487957,0.9934810489439677
2013-09-20,1,0.0018063030782622688,0.002028437101358392,-0.002051414390325645,0.006009190164400257,0.9936247944314968
2013-09-24,1,0.0014229817654278336,0.001558259062859399,-0.002051414390325645,0.006009190164400257,0.9934969623408838
2013-09-26,1,0.001746506972231983,0.0019340040156301409,-0.0031447127883237483,0.006009190164400257,0.9931106636563181
2013-09-30,1,0.0020129266950435383,0.002255229749865079,-0.0031447127883237483,0.007644195534445388,0.992980643834592
2013-10-02,1,0.002292518471151672,0.0025614139231158314,-0.0031447127883237483,0.007644195534445388,0.99323210037696
2013-10-04,1,0.0019644304719273276,0.0021840767068438617,-0.002051414390325645,0.007644195534445388,0.9937836324015964
2013-10-08,1,0.0009943682970446903,0.0010636778877870247,0.0013728938913947827,0.007644195534445388,0.9944655036556551
2013-10-10,1,0.0013055123890684723,0.0014179727557551143,0.0010728846069188826,0.005934711385908076,0.9949043414409561
2013-10-14,1,0.001438544446184645,0.0015683389369381998,0.0010728846069188826,0.007644195534445388,0.9943920750453675
2013-10-16,1,0.001762374087046451,0.0019470491913316417,0.0023623453110110087,0.007644195534445388,0.9950470399590441
2013-10-18,1,0.0017731026427906117,0.0019355296515840932,0.002634398743729823,0.0077461333095812605,0.9947227272011894
2013-10-22,1,0.0016284090814476441,0.0017469342920822006,0.0017940445849542086,0.0077461333095812605,0.9941317755850113
2013-10-24,1,0.001781837052707973,0.0019237623381893896,0.0017940445849542086,0.006979398080928071,0.9942422313985526
2013-10-28,1,0.001308223566192019,0.001386726477302742,-0.00245529237043611,0.005633455772312407,0.9913288023293564
2013-10-30,1,0.0017386460933205995,0.0018873451126010274,-0.00245529237043611,0.005633455772312407,0.9912131852174041
2013-11-01,1,0.0015613839081615008,0.0016540716495462215,-0.004966397817101133,0.005633455772312407,0.9898535425574383
2013-11-05,1,0.0018143964256076331,0.0019555723662784043,-0.009710701780354459,0.005633455772312407,0.9886784881618522
2013-11-07,1,0.0015114995579450538,0.0016210546811604894,-0.008194076875529158,0.005633455772312407,0.9887915083830484
2013-11-11,1,0.0014669755144658052,0.0015260752308502126,-0.008194076875529158,0.0037222749542790623,0.9890292143933533
2013-11-13,1,0.001778039365047198,0.0018663682221981357,-0.010332431023554018,0.0015587670222219669,0.9888024447017812
2013-11-15,1,0.0021723758152731353,0.002313047881319401,-0.010332431023554018,0.0015587670222219669,0.9882097819024367
2013-11-19,1,0.0020244257273590036,0.0021631229839617497,-0.009869376774937964,0.0035933571736881144,0.9875251223893604
2013-11-21,1,0.001809863491945915,0.0019269175751844363,-0.008039725459323806,0.004837455185076209,0.9879636077767756
2013-11-25,1,0.0003871606017770401,0.0004418243445583033,-0.006382653798944631,0.004837455185076209,0.9913802027800942
2013-11-27,1,0.0007531481619888771,0.0007623432908012396,-0.008039725459323806,0.0041738810875394765,0.9911768978642881
2013-12-02,1,0.0001318024922975003,0.00020097243015253943,-0.006382653798944631,0.00788461784301755,0.9919324097448967
2013-12-04,-1,-0.0007847755084687133,-0.0005967507390390662,-0.005757009490381444,0.00788461784301755,0.9928679244388549
2013-12-06,-1,-0.001199341743291663,-0.0009490531820469667,-0.005571333211693717,0.00788461784301755,0.9928403025028535
2013-12-10,-1,-0.0013319048837496868,-0.0010785030917881435,-0.0028953225441056708,0.008488466601727836,0.992433031851201
2013-12-12,-1,-0.00166014418345284,-0.0013698616939640377,-0.0028953225441056708,0.008488466601727836,0.9923349515266398
2013-12-16,-1,-0.0009416097526451798,-0.000737109680625657,-0.005613939536591504,0.0071198808891829776,0.9937550414928589
2013-12-18,-1,-0.00076168014147259,-0.000573471938587224,-0.006607808476431914,0.0023291629249214975,0.9942623432410963
2013-12-20,-1,-0.0005130458909721094,-0.0003596362098615921,-0.009504576540945681,0.0006076720880511547,0.9932591859209187
2013-12-24,-1,-0.0002758642586229826,-0.00017085935985082734,-0.009744067762434134,0.0002019832728573414,0.9922421162333246
2013-12-27,-1,-0.0007141649698944423,-0.00053365498834008,-0.009588644386185376,0.0002019832728573414,0.9925734528140119
2013-12-31,-1,-0.000529448064423868,-0.000353544201777529,-0.009588644386185376,-0.0007116683408865132,0.9930217224420024
2014-01-03,-1,-0.0006897296691567258,-0.0005062306165459933,-0.010006686613731972,-0.0008955832284556631,0.9921513991748191
2014-01-07,-1,-0.0012518536527764909,-0.000978193685613654,-0.010006686613731972,-0.0005517446627074494,0.992239287725929
2014-01-09,-1,-0.001583867140200886,-0.0012211147619446468,-0.010006686613731972,0.00018036016995795083,0.9906705826055316
2014-01-13,-1,-0.0015976027979739615,-0.0012812935722777772,-0.009588644386185376,0.0016495471302033575,0.9911023324370075
2014-01-15,-1,-0.0015191533107954689,-0.0012387962213109946,-0.009588644386185376,0.00477195541491315,0.9907413198612941
2014-01-17,-1,-0.002005934902481683,-0.0016771142300627357,-0.010006686613731972,0.00477195541491315,0.9908844660542583
2014-01-22,-1,-0.0033094160421663684,-0.002798932130114621,-0.007504754810153832,0.00477195541491315,0.9918497184839506
2014-01-24,-1,-0.004117382572719747,-0.003500119661246401,-0.0038174039607047866,0.005857878585956527,0.990729658391363
2014-01-28,-1,-0.003849053088268009,-0.0032970080210952633,-0.003046365766257893,0.006492923039554404,0.989430157390674
2014-01-30,-1,-0.003923098007769464,-0.0033531747547029707,-0.003046365766257893,0.007976931462316721,0.9887808044185681
2014-02-03,-1,-0.004510692911175102,-0.0038987628722189217,-0.003046365766257893,0.007976931462316721,0.9894013282127033
2014-02-05,-1,-0.004186396243192077,-0.0036243031852977664,-0.0038174039607047866,0.007244411415979663,0.9900416923267178
2014-02-07,-1,-0.0025409538182571507,-0.00218254719601294,-0.0038174039607047866,0.006248749690775385,0.9924234357758359
2014-02-11,-1,-0.0020661091782856367,-0.001793139750935314,-0.003547689062175789,0.006248749690775385,0.9926505010340201
2014-02-13,-1,-0.002155404669396949,-0.001859751683438754,-0.0028238645751946893,0.005532237378498643,0.992815766664322
2014-02-18,-1,-0.0027783769909270235,-0.0024103294865758067,-0.0028238645751946893,0.007244411415979663,0.9917933964384398
2014-02-20,-1,-0.0029140266670241847,-0.002547621637203973,-0.0028238645751946893,0.007244411415979663,0.9915217212576279
2014-02-24,-1,-0.0019180613172450314,-0.0016795670223017306,-0.0018350554449556434,0.005532237378498643,0.9927795665611686
2014-02-26,-1,-0.00037668412897323266,-0.0003462908070419325,-0.006539048021259778,0.004323240093810534,0.9935982962887672
2014-02-28,1,1.379778628587071e-05,1.808749582769867e-05,-0.006539048021259778,0.004211553800204291,0.9937679558538253
2014-03-04,-1,-0.0007236268800141358,-0.0005952116331416431,-0.006539048021259778,0.004323240093810534,0.9929404384331271
2014-03-06,-1,-0.0008247105970227658,-0.0007047723837805655,-0.0027447123653311376,0.0045683941811965,0.9928662893230442
2014-03-10,-1,-0.0003513159839049214,-0.00030091391149155664,-0.007526802941366106,0.0045683941811965,0.9916086669064995
2014-03-12,-1,-9.007079092906359e-05,-8.876655518722868e-05,-0.007526802941366106,0.0058957313531464665,0.990991400052991
2014-03-14,1,0.00016140685868959315,0.0002089949318144518,-0.011401780857117853,0.005346627587314809,0.9896489431676702
2014-03-18,1,0.0005334836458105802,0.0006413036275637812,-0.00893956382505312,0.003485842956644107,0.9909060614437202
2014-03-20,1,0.0004814900950828669,0.0005991364828928922,-0.00841180925255404,0.0038082288431161952,0.9909249402058616
2014-03-24,1,0.0009360116229483389,0.0011367599183067538,-0.00841180925255404,0.00329346604015419,0.991114113989792
2014-03-26,1,0.0002982916118219305,0.00044411705144961394,-0.007467705758908422,0.00329346604015419,0.9921957812531641
2014-03-28,1,0.0008827827179315364,0.0011207238598792927,-0.008274863104049407,0.00329346604015419,0.9917568822071104
2014-04-01,1,0.0013190495684100895,0.001617403094860679,-0.008274863104049407,0.00329346604015419,0.992322151222981
2014-04-03,1,0.0014494289238946945,0.001749520971686208,-0.008274863104049407,0.00329346604015419,0.9922968255312761
2014-04-07,1,0.0006813596626282529,0.0009243209262598914,-0.0063778452907583775,0.00329346604015419,0.993853696083155
2014-04-09,1,0.0014240766284517765,0.0018066390316921485,-0.0063778452907583775,0.00329346604015419,0.9935058195096212
2014-04-11,1,0.0008015868086589485,0.0011455224496196522,-0.00484122570815672,0.0037738522150264847,0.9951149615669845
2014-04-15,1,0.0008434082821384353,0.0011810418648993115,-0.0058659290986556,0.0037738522150264847,0.9947903985044458
2014-04-17,1,0.0007131189778278031,0.0010055661923069822,-0.0063778452907583775,0.004838346244289141,0.9940370082229258
2014-04-22,-1,-0.0001488268318699679,-3.9004755716553065e-05,-0.007081154856201161,0.004838346244289141,0.9923533366423474
2014-04-24,0,-5.765027959770075e-05,9.782224358352473e-05,-0.0063778452907583775,0.006801194772264794,0.9920914999603269
2014-04-28,-1,-0.0005666362269757962,-0.0005334793773647112,-0.0063778452907583775,0.006801194772264794,0.9919307878016471
2014-04-30,-1,-0.0012703045043003327,-0.0011630694919188582,-0.006457895353616431,0.006801194772264794,0.9917278215129047
2014-05-02,-1,-0.0011985202787470723,-0.0010860596661526303,-0.006457895353616431,0.008077206893264953,0.9915906318378316
2014-05-06,-1,-0.0018485996561119528,-0.0016426456019110885,-0.005282070477096592,0.008077206893264953,0.9915795671951884
2014-05-08,-1,-0.0012017603074173779,-0.0010475390318011352,-0.005282070477096592,0.006241379545561708,0.9923322583985384
2014-05-12,-1,-7.729351161717661e-05,-3.430951078197596e-05,-0.007488057340416936,0.005614376464368714,0.9918243988046298
2014-05-14,-1,-0.0001750604055768528,-0.00011617144528088181,-0.008128621371931353,0.005614376464368714,0.9916451639914294
2014-05-16,1,0.0003950081697707377,0.000553314975171311,-0.005905596950103553,0.0052013948634424476,0.992458785901354
2014-05-20,-1,-0.0009380774359755656,-0.0009244016520331205,-0.004405662802569123,0.005614376464368714,0.9932161429631151
2014-05-22,-1,-0.00030269722153614695,-0.00023778752813912352,-0.004605299112785205,0.0052013948634424476,0.9937652170974796
2014-05-27,1,0.00025324339514908305,0.0004349751669829818,-0.004605299112785205,0.004521554512531414,0.9938489698486273
2014-05-29,-1,-0.0001258483074103949,-9.530255351943798e-06,-0.004921108188874929,0.004521554512531414,0.9940625856911846
2014-06-02,1,0.0001554379862556734,0.00029399865456318535,-0.004921108188874929,0.004502480762478371,0.9942154956579907
2014-06-04,1,0.0006600491695534642,0.0008980445692735575,-0.004921108188874929,0.005034182965178537,0.9940281189483231
2014-06-06,1,0.000631456447632709,0.0008257141435578302,-0.005518765140633104,0.004502480762478371,0.9937291182926732
2014-06-10,-1,-0.0002763768013124124,-0.00021619701238621884,-0.004508549223179911,0.005034182965178537,0.9938871097526008
2014-06-12,-1,-0.0012169534515278969,-0.001119524971405149,-0.005228515471817222,0.005034182965178537,0.9930358014859522
2014-06-16,-1,-0.0018029160702436268,-0.0015752239608755577,-0.006840868614943797,0.004743692634912772,0.9927137420501185
2014-06-18,-1,-0.0015417150798982386,-0.001302004142120605,-0.008841956010807554,0.003584136946601021,0.9913679961641462
2014-06-20,-1,-0.00167392312390914,-0.001417460357556081,-0.009090230454307777,0.004743692634912772,0.9903773513242035
2014-06-24,-1,-0.002364572850713138,-0.0020329095077614057,-0.008123271639228642,0.005235698332961808,0.9908714476598061
2014-06-26,-1,-0.0036089061027641395,-0.0030704926835374625,-0.008123271639228642,0.006020549487013482,0.9904095145389311
2014-06-30,-1,-0.0033888723500380253,-0.0028874919605463914,-0.008123271639228642,0.0064835886413242075,0.9902451438385009
2014-07-02,-1,-0.0016221972254076835,-0.001423492756714296,-0.008123271639228642,0.00672270713329489,0.9903176305586058
2014-07-07,-1,-0.0017120487181780711,-0.0015092025018640562,-0.006377221124246393,0.00672270713329489,0.990311020144931
2014-07-09,-1,-0.0009410545651453434,-0.000830859537814842,-0.006377221124246393,0.00497478999688241,0.9909110996272309
2014-07-11,-1,-0.002615135348506272,-0.0022736729886094057,-0.003813219466790338,0.00672270713329489,0.9902675956094719
2014-07-15,-1,-0.0031291269421183376,-0.00270950621921113,-0.0046333391954377695,0.00672270713329489,0.990624000729536
2014-07-17,-1,-0.004363840966788997,-0.0038518546481338496,-0.0046333391954377695,0.008291073638993425,0.9916431838581808
2014-07-21,-1,-0.002956246111213567,-0.0026818088198601953,-0.0046333391954377695,0.008291073638993425,0.9920710526720087
2014-07-23,-1,-0.0021976964461378457,-0.0020455128078499286,-0.0046333391954377695,0.010175841966078888,0.9899623610941454
2014-07-25,-1,-0.001801284368799459,-0.0016884151981473934,-0.004933813736197628,0.011550259499473444,0.9865914558909231
2014-07-29,-1,-0.0013914155499793095,-0.0013003880728682032,-0.005894822637930399,0.011550259499473444,0.9863963809655044
2014-07-31,-1,-0.0008225748217181448,-0.0008152560107191488,-0.005116190236042457,0.010717477893080453,0.9867136985419239
2014-08-04,-1,-0.0004861067937514753,-0.0004451353964578035,-0.005116190236042457,0.010717477893080453,0.986819920818152
2014-08-06,-1,-0.0002988808599611451,-0.00022207391124910223,-0.005116190236042457,0.010717477893080453,0.9865289897090749
2014-08-08,1,0.0007586981667572104,0.0009902611455554749,-0.006680338082678726,0.010165010666816266,0.9882833833099324
2014-08-12,1,0.0004061598949413275,0.0005813929119783756,-0.007433641164735884,0.010165010666816266,0.988108014393726
2014-08-14,1,0.0006492921887363123,0.0008732742558348666,-0.0050285210442899166,0.008556181798332025,0.9888348134335238
2014-08-18,1,0.0005035495347051624,0.0006593869844974357,-0.0031554787855325823,0.007423541113958126,0.9894824024151899
2014-08-20,1,0.0021111479146443774,0.002502336464472847,-0.0031554787855325823,0.005275396462214212,0.9918584222827553
2014-08-22,1,0.0041765575868038295,0.004861398147334942,-0.0031554787855325823,0.004525652171789005,0.9942070465859217
2014-08-26,1,0.0042500895863237355,0.004956091417116257,-0.0031554787855325823,0.004525652171789005,0.9935738343303427
2014-08-28,1,0.003868382150788478,0.004456002739911841,-0.004587336398285945,0.004525652171789005,0.9928978565078586
2014-09-02,1,0.004082696639739315,0.004711058474057958,-0.0060320504908617945,0.0029146608139669567,0.9921598344972133
2014-09-04,1,0.003863660300542468,0.004403209762994695,-0.007313966696396293,0.0023859299665772984,0.9916344590340714
2014-09-08,1,0.0036210032197615265,0.004127322792372878,-0.007378535036526886,0.0035940355798659927,0.9910707516066761
2014-09-10,1,0.0032129391410315707,0.0036588291989537876,-0.007378535036526886,0.008137308669865555,0.9909169935420505
2014-09-12,1,0.0031218754952020283,0.00355459822418471,-0.007378535036526886,0.012026455716210105,0.9903341820210261
2014-09-16,1,0.002997230241992188,0.0033941302483166866,-0.007982958374589467,0.013289332370410446,0.9898136582087785
2014-09-18,1,0.0029413014260407403,0.003323083566906121,-0.008660620915263099,0.013289332370410446,0.9889907746577566
2014-09-22,1,0.0024208961527364256,0.0027255573553551815,-0.007982958374589467,0.015394993489838606,0.9892048073715513
2014-09-24,1,0.0028867346907826127,0.0032570122634297174,-0.007982958374589467,0.01511363306145375,0.9896835796442774
2014-09-26,1,0.002753629272984632,0.0030835358848560457,-0.007378535036526886,0.013226723316734008,0.9906132059646083
2014-09-30,1,0.002796835087360081,0.0031647888287230416,-0.0047424866129251834,0.013226723316734008,0.9908063719928685
2014-10-02,1,0.00294315638454086,0.0033426517059263073,-0.003579478095112742,0.013226723316734008,0.9911397579439265
2014-10-06,1,0.002748826737915191,0.003102350513548963,-0.0032174718304160232,0.010273446883690156,0.9922173736816396
2014-10-08,1,0.0030204914577743203,0.0034199191736955306,-0.0032174718304160232,0.008891406690552377,0.9929102030359241
2014-10-10,1,0.0028760177559086185,0.003188083106864821,-0.003264712041733503,0.008891406690552377,0.9929406458537285
2014-10-14,1,0.003109797397238425,0.003474653260672107,-0.003264712041733503,0.008891406690552377,0.9932626642132247
2014-10-16,1,0.0025522923349991667,0.0028455995683492083,-0.0028617528148247515,0.009742984347624542,0.993554875768152
2014-10-20,1,0.002927434755504981,0.0032514310698347824,-0.003264712041733503,0.008891406690552377,0.9933456765598347
2014-10-22,1,0.0032893480825579107,0.003671085273305138,-0.003264712041733503,0.008891406690552377,0.993626694276047
2014-10-24,1,0.0038843950985578777,0.004341912720944141,-0.003264712041733503,0.010579287679122511,0.9900520488354088
2014-10-28,1,0.0030380051972681774,0.003399671083738439,-0.0029618059358973285,0.010579287679122511,0.9902031439270076
2014-10-30,1,0.002775808960514508,0.0030666777219810347,-0.002811504855916213,0.010883893282530326,0.9899046874074747
2014-11-03,1,0.0025753461074336913,0.002813325577880439,-0.003337833422266331,0.010883893282530326,0.9893431357310561
2014-11-05,1,0.00232373217961023,0.0025260097147761836,-0.002811504855916213,0.010883893282530326,0.9898064060372633
2014-11-07,1,0.0026057849465383888,0.0028663883536060447,-0.003172138000273949,0.010579287679122511,0.990068571459979
2014-11-11,1,0.002582340557713178,0.0028293303881815617,-0.0038983338147818925,0.0073594588192540025,0.990068032128347
2014-11-13,1,0.0023040662607676857,0.002485244860780199,-0.0038983338147818925,0.00744197355625273,0.9897833951053788
2014-11-17,1,0.0016156547685479597,0.0016842403884282592,-0.0038983338147818925,0.011315095240501458,0.9888059506410849
2014-11-19,1,0.0017558148415581923,0.0018359066673837375,-0.0038983338147818925,0.013642104272853497,0.9880734022924977
2014-11-21,1,0.0038178868635570587,0.004183208574582579,-0.0042886066560586895,0.01072604168381801,0.9899078064089086
2014-11-25,1,0.0036227428099043324,0.003941234236507933,-0.005527566586119633,0.01072604168381801,0.9897017136244189
2014-11-28,1,0.004259072108042867,0.004677409232704615,-0.005527566586119633,0.007804290238174213,0.9900868051469723
2014-12-02,1,0.003297521692659079,0.003533244647024373,-0.0042886066560586895,0.007804290238174213,0.9909231876854745
2014-12-04,1,0.00313299412771149,0.0033243621593958975,-0.005375277440252838,0.007804290238174213,0.9904881902360162
2014-12-08,1,0.001834981795567243,0.0018804085226665182,-0.004315547427117514,0.01072604168381801,0.9904530040060878
2014-12-10,1,0.0014124394849564933,0.0015074763205352884,-0.0033876077987953493,0.014013323079029184,0.9895598629171867
2014-12-12,1,0.0015528374340823565,0.0016392858062579917,-0.005824417788883867,0.009987562304672825,0.98972546001328
2014-12-16,1,0.001170760080393012,0.001303736915618997,-0.007352631134834997,0.007804290238174213,0.9895214496214911
2014-12-18,1,0.0018391251777762235,0.0019005041303074167,-0.010524850010613877,0.00740049678781749,0.9893107358443051
2014-12-22,1,0.0018185541731711254,0.00188400957037061,-0.007352631134834997,0.00740049678781749,0.9902381061177796
2014-12-24,1,0.0014896883645501495,0.0015982479441969703,-0.006747575326599133,0.00740049678781749,0.9902886553928798
2014-12-29,1,0.0015377508810933767,0.0016411061639862792,-0.009618640193162907,0.006090929331439651,0.9899009540954062
2014-12-31,1,0.0017025712201013707,0.0017564253818687396,-0.010524850010613877,0.006090929331439651,0.9889468361897394
2015-01-05,1,0.0010151748076097002,0.001174992426468604,-0.010524850010613877,0.008281984845728308,0.9880559433834298
