Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-17,-1,-0.0013126372268164694,-0.0011210018652734492,-0.0036136337636356176,0.005470669823716121,0.9934402478898702
2011-03-21,-1,-0.0006009485562611613,-0.00047841405487181844,-0.004403495212723154,0.004213978335340426,0.9941253368162002
2011-03-23,-1,-0.0005199580992210424,-0.0004174201147278603,-0.004403495212723154,0.004672506043526401,0.9931976160302705
2011-03-25,1,0.00014648628167950425,0.00016371171023414155,-0.004758007804307036,0.004213978335340426,0.9934170453736159
2011-03-29,1,0.00029735414960335596,0.0003515716092293631,-0.004018672546469662,0.005818539423345009,0.9928951849791796
2011-03-31,1,0.0009403346544696968,0.001100869681572694,-0.004018672546469662,0.004749839287400794,0.9932576714682767
2011-04-04,1,0.0010459270305025609,0.0012293573979873368,-0.002893895548608528,0.008382552885494193,0.9927803680236156
2011-04-06,1,0.000537976726822313,0.0006075019493785319,-0.004018672546469662,0.008382552885494193,0.9923364947845356
2011-04-08,1,4.7421800473287364e-05,7.021313013138254e-05,-0.004018672546469662,0.008382552885494193,0.9920808222951061
2011-04-12,-1,-0.00015753603610400063,-8.404060431080017e-05,-0.004018672546469662,0.006981335594288827,0.9924297420577773
2011-04-14,-1,-0.0007650997794027271,-0.0006512548660455229,-0.0021850011598481206,0.006981335594288827,0.9927947081911864
2011-04-18,-1,-0.002371328402988735,-0.002005068854120693,-0.0020179084423770687,0.006981335594288827,0.9928096426210761
2011-04-20,-1,-0.0014767582498137182,-0.0012192248134380887,-0.0020179084423770687,0.006737144934895874,0.9938567762684959
2011-04-25,-1,-0.0017002102497357926,-0.0014218377592360534,-0.001851294111698288,0.00750962894916322,0.9929143846470456
