Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,0,0.0,0.0,-0.01617092137386885,0.014195624505218944,0.9838955686360507
2013-01-28,0,0.0,0.0,-0.013738136671352692,0.014195624505218944,0.984150466083748
2013-01-30,0,0.0,0.0,-0.011018932554038742,0.015887977048299407,0.984331058664271
2013-02-01,0,0.0,0.0,-0.011018932554038742,0.021381989231949453,0.9801873425134824
2013-02-05,0,0.0,0.0,-0.012218333065473081,0.021381989231949453,0.9793496251400862
2013-02-07,0,0.0,0.0,-0.012218333065473081,0.01939184404092149,0.9807738930212666
2013-02-11,0,0.0,0.0,-0.012065545127476113,0.01939184404092149,0.9811588157981497
2013-02-13,0,0.0,0.0,-0.010780396745579504,0.019873896410649742,0.9814846876602871
2013-02-15,0,0.0,0.0,-0.010780396745579504,0.019873896410649742,0.9823142684976219
2013-02-20,0,0.0,0.0,-0.005807293208556343,0.02078571062047275,0.982087975386621
2013-02-22,0,0.0,0.0,-0.007929648921641193,0.02078571062047275,0.9826492158026024
2013-02-26,0,0.0,0.0,-0.0087847830555223,0.02078571062047275,0.9821446129149893
2013-02-28,0,0.0,0.0,-0.0087847830555223,0.017802870172121576,0.9830801899015457
2013-03-04,0,0.0,0.0,-0.012610567628374458,0.015184910892183929,0.982992457927984
2013-03-06,1,0.007569495083380762,0.008235737684039188,-0.014042439507923977,0.015184910892183929,0.9813944234999951
2013-03-08,1,0.007401685668981117,0.007982637158314454,-0.016110798518439287,0.015184910892183929,0.9793960656290936
2013-03-12,0,0.0,0.0,-0.016110798518439287,0.01666499794083746,0.9798557452431129
2013-03-14,1,0.005622745709686425,0.006057794234464631,-0.016110798518439287,0.01666499794083746,0.9792402993902988
2013-03-18,1,0.005442558467621208,0.005889876066430851,-0.01779546893121924,0.017364276701966372,0.9760711391766352
2013-03-20,1,0.007165355332006347,0.00771898709397676,-0.024054994322702482,0.013465787336074246,0.9744659859927416
2013-03-22,1,0.005837113855736155,0.006174635537346667,-0.024054994322702482,0.013465787336074246,0.9757928959073633
2013-03-26,1,0.004567831412163545,0.004612481085148468,-0.02216974935329833,0.014705101928841452,0.9724427652181423
2013-03-28,1,0.003983962668948253,0.0040206695188981,-0.02216974935329833,0.02235545577257521,0.9710749211884069
2013-04-02,0,-8.002147287295563e-05,0.0004362875990377964,-0.016570135378760766,0.02235545577257521,0.9757128295608161
2013-04-04,-1,-0.0006493944863127602,-8.140376087101774e-05,-0.01558983360904751,0.030784377446147992,0.9749008193591069
2013-04-08,0,-5.338913185797163e-05,0.00041791848496302957,-0.011934687125531562,0.02775569277873377,0.9762708694895185
2013-04-10,0,0.0,0.0,-0.011934687125531562,0.028134678098816333,0.9763018255278251
2013-04-12,0,0.0,0.0,-0.01558983360904751,0.028134678098816333,0.9738504123386954
2013-04-16,0,-0.000599324382154758,8.373846797390472e-05,-0.013666325064821993,0.02493838522474469,0.9773586867832417
2013-04-18,-1,-0.0025744657872508784,-0.0016728415610120896,-0.01150607757244134,0.028134678098816333,0.9764108012742441
2013-04-22,-1,-0.0029379190320021334,-0.0019900971724770454,-0.01150607757244134,0.028134678098816333,0.9765957079092169
2013-04-24,0,-9.746652633872265e-05,0.0005021790769804621,-0.01132847660761969,0.02493838522474469,0.9817160471694376
2013-04-26,1,0.0001404942039533294,0.0007414439133847485,-0.010413393296895885,0.023920930447053575,0.981886428472649
2013-04-30,0,-0.0003816116237531082,0.0003513642190983656,-0.012704912617266816,0.023920930447053575,0.9806088325684947
2013-05-02,1,0.00046084981265719126,0.001062476409677933,-0.01145199385747771,0.02104142540241316,0.9830287551112007
2013-05-06,1,0.001082752142916472,0.001605854026320124,-0.011460565853049826,0.01781950876407816,0.9831329949175683
2013-05-08,1,0.0029210843171373732,0.003144380855791708,-0.012704912617266816,0.016054076725515915,0.9822159865023667
2013-05-10,1,0.0022964421848303447,0.002526253712255418,-0.011460565853049826,0.016054076725515915,0.9833207745334579
2013-05-14,1,0.00256928640937621,0.0027238220756651264,-0.011460565853049826,0.012499523656643774,0.98323478555683
2013-05-16,1,0.003505837439629691,0.003508345736839292,-0.01109641192434593,0.012499523656643774,0.9838044133482139
2013-05-20,1,0.002127176349635447,0.0023397932996718097,-0.01109641192434593,0.012499523656643774,0.9847132655874762
2013-05-22,1,0.0007611677814672686,0.0011827450638075936,-0.012018758886588729,0.012499523656643774,0.9841333647881992
2013-05-24,1,0.0025247029713550907,0.0026965838710177794,-0.01481539026965397,0.007604580542955261,0.9823861899010704
2013-05-29,1,0.0015661891028449248,0.0017592598665832127,-0.012018758886588729,0.012150408152696007,0.9823917446217308
2013-05-31,1,0.0014202442393198048,0.0015868785419721415,-0.012018758886588729,0.014546102061319772,0.9820616133093355
2013-06-04,1,0.0015146548279228408,0.0016631844277866996,-0.01481539026965397,0.014546102061319772,0.9807428042109085
2013-06-06,1,0.00045413258717483967,0.0006969398759348843,-0.01481539026965397,0.019418824339716513,0.9794875295993878
2013-06-10,1,0.0026121001367356298,0.0026559771791103805,-0.01481539026965397,0.015348007568658934,0.98149552578438
2013-06-12,1,0.0013835414113537283,0.001478627113886848,-0.01481539026965397,0.015348007568658934,0.981130632692311
2013-06-14,1,0.0028952279221396136,0.0030114155283928715,-0.01481539026965397,0.015348007568658934,0.9817496392640939
2013-06-18,1,0.0026157262966458724,0.002664618305401839,-0.01481539026965397,0.017523304000036297,0.980232890221647
2013-06-20,1,0.0012166564347764791,0.0013481164995819118,-0.009070078549823205,0.0251116456144779,0.9796214968240571
2013-06-24,-1,-0.0012057267250059165,-0.0007750093850891035,-0.001126497361126794,0.0251116456144779,0.9812757667191268
2013-06-26,1,0.0005714330395179899,0.0008100970858221804,-0.001126497361126794,0.0251116456144779,0.9824963119703976
2013-06-28,1,0.0009112234008959537,0.0011067372198246797,-0.009070078549823205,0.0251116456144779,0.9811106921134358
2013-07-02,1,0.002382174633967834,0.002472863637003579,-0.0065021486613697065,0.02036470526197072,0.9836984834882931
2013-07-05,1,0.00193803018855533,0.0019399804507328052,-0.004925689186066911,0.02036470526197072,0.9845013189273295
2013-07-09,1,0.0023180451189288506,0.002370113988704072,-0.008520526376403612,0.02036470526197072,0.9829086009676394
2013-07-11,1,0.0008036822164889537,0.0009809252662068624,-0.0065021486613697065,0.02036470526197072,0.9845386641553175
2013-07-15,1,0.0005180164441444284,0.0008167004653813215,-0.008520526376403612,0.020377024602669373,0.9837418975888927
2013-07-17,1,0.0011756944765625625,0.0014029440208159633,-0.015665880747423998,0.017724398527421463,0.9809153021209044
2013-07-19,1,0.0013438797223798843,0.0015560296362128764,-0.014017224227165215,0.017724398527421463,0.981246559015483
2013-07-23,1,0.0016668037214001975,0.001806420829203349,-0.023971852662770743,0.017724398527421463,0.9796024920025944
2013-07-25,1,0.004554373045272601,0.004958289328907043,-0.023971852662770743,0.019348883593106832,0.9789688940247449
2013-07-29,1,0.0034816761058552616,0.003712751037927296,-0.014017224227165215,0.016340912438235423,0.9807523733388699
2013-07-31,1,0.0038467625045218302,0.004185299554758699,-0.023971852662770743,0.016340912438235423,0.978203107108633
2013-08-02,1,0.0041973164601782735,0.004547441114997308,-0.023971852662770743,0.016340912438235423,0.9791043329917702
2013-08-06,1,0.002813651062419039,0.0029982271942016487,-0.010631495312628175,0.020172831601519364,0.9804884289898103
2013-08-08,1,0.0029036824885959015,0.0031014718830820478,-0.01915006751947845,0.020172831601519364,0.9794156974295205
2013-08-12,1,0.003483052769982671,0.0038290875887219194,-0.00925923571174523,0.024200931218036344,0.9756527541153582
2013-08-14,0,-1.1363255650343146e-05,0.00013768058453922854,-0.007134703001434303,0.024200931218036344,0.9784687894171379
2013-08-16,1,0.00109818340078905,0.0011289556340179769,-0.007134703001434303,0.024432038489618033,0.9785814631339698
2013-08-20,-1,-0.00024524987239581337,-4.5562932798384075e-05,-0.0038205655591510386,0.024432038489618033,0.9797725872699158
2013-08-22,-1,-0.00038788558312048585,-1.396688270058474e-05,-0.006402417921316494,0.016071194286660307,0.9818933244331549
2013-08-26,-1,-0.0007837018916977989,-0.00037084503589362777,-0.0038148009853248236,0.020073331091787185,0.9814627359443212
2013-08-28,-1,-0.002568260107743356,-0.0019435272019208384,-0.0010601655980630226,0.020073331091787185,0.9829634180006378
2013-08-30,-1,-0.001537601819127059,-0.0010569202040881297,-0.0038148009853248236,0.014865810871359459,0.9841032758713365
2013-09-04,-1,-0.0007430379690676464,-0.00035850462829942415,-0.0038148009853248236,0.014865810871359459,0.9844158009058004
2013-09-06,-1,-0.0014506648979701053,-0.0010117383569207509,0.0005292102087764076,0.020721530149844708,0.9830355714076521
2013-09-10,1,0.0017432600142466108,0.0019064945322444956,-0.007117409279955658,0.01235204179763975,0.9886211799422672
2013-09-12,1,0.0005109429137059615,0.0008256998012752801,0.0005118748812496866,0.01235204179763975,0.9890912664828094
2013-09-16,1,0.0029266507882255485,0.003045707406710784,-0.0049651550542637365,0.008980312906679342,0.9900749164124085
2013-09-18,1,0.00328641286380737,0.0034917824404935875,-0.0049651550542637365,0.01103094435229755,0.9894208914625805
2013-09-20,1,0.0029786937629288695,0.003158139454761121,-0.003921670102346092,0.012756987847932152,0.989205123497549
2013-09-24,1,0.003826717306007817,0.004148171318320215,-0.006337293077151044,0.012756987847932152,0.9878592693103313
2013-09-26,1,0.003931121687454865,0.004299474054653919,-0.006337293077151044,0.015526855388993916,0.9869996283304895
2013-09-30,1,0.0038230974206104372,0.004227961113925856,-0.00498134785331586,0.015526855388993916,0.987536693031434
2013-10-02,1,0.003619383791136903,0.003946743807848095,-0.00498134785331586,0.012756987847932152,0.9884336745793361
2013-10-04,1,0.0046359026253360355,0.00509736201059214,-0.00498134785331586,0.011073859927183375,0.9892178974406174
2013-10-08,1,0.0032139944434037408,0.003494767370647521,-0.003743785242355129,0.012885734572589631,0.9900315501567967
2013-10-10,1,0.003271771821236168,0.003531361866383922,-0.00498134785331586,0.012885734572589631,0.9887800928656093
2013-10-14,1,0.002600848338272132,0.0027556746648411882,-0.003743785242355129,0.015526855388993916,0.9886079469482857
2013-10-16,1,0.003425346553686951,0.0037663587098584715,-0.004447693273342971,0.01675600067573442,0.9881458707995054
2013-10-18,1,0.0028507621472612685,0.0029990318770016034,-0.004447693273342971,0.01449018577750395,0.98851483303832
2013-10-22,1,0.003097306725454776,0.003279239262524764,-0.004447693273342971,0.009057892993702986,0.990015559758249
2013-10-24,1,0.0038515246331058024,0.004132641289860774,-0.005385588498925528,0.009002558402352211,0.9905147870324967
2013-10-28,1,0.0027072747187555615,0.0027615378375698127,-0.004089081258418554,0.014080361953324332,0.9893127430045693
2013-10-30,1,0.003646510008784971,0.00391064688391133,-0.004599197680134395,0.014080361953324332,0.9891661433445922
2013-11-01,1,0.00316139311959891,0.003285524335842092,-0.0056303408250086544,0.013914358179272007,0.9889374348640266
2013-11-05,1,0.004141966161552718,0.004474058219145602,-0.010135146363567363,0.010725195079629463,0.9875740204424764
2013-11-07,1,0.003284489780020121,0.003496788791263688,-0.0061706631036265915,0.011919890482724908,0.9885688283706222
2013-11-11,1,0.003482221354240104,0.0036567622679946703,-0.0061706631036265915,0.011919890482724908,0.9883465518925744
2013-11-13,1,0.0021987044045457395,0.002306923602782061,-0.0061706631036265915,0.011919890482724908,0.9871871169528498
2013-11-15,1,0.003403721710916462,0.003545804440521315,-0.01026878206917887,0.011919890482724908,0.9863934245480875
2013-11-19,1,0.0030216113075766052,0.003116752894667055,-0.013124026036348893,0.011919890482724908,0.9851622803584568
2013-11-21,1,0.003047078216629898,0.0031444631202052443,-0.013124026036348893,0.012652813320236465,0.9853398738589486
2013-11-25,1,0.004005086095837374,0.00422103743682168,-0.013124026036348893,0.010342751110638787,0.986498221026303
2013-11-27,1,0.0040584891711952864,0.0042953092519586135,-0.0157301325572454,0.009939789861027615,0.9853996257349901
2013-12-02,1,0.002933869927283183,0.0029527941792027073,-0.0157301325572454,0.010318231082230097,0.98587935875679
2013-12-04,1,0.0015685809263471188,0.001671834108649495,-0.0004077277800002512,0.010772558575752881,0.9854986181287435
2013-12-06,1,0.0025561235058490276,0.002611196073613504,-0.0068220776739672286,0.009919417322277534,0.985499961155274
2013-12-10,1,0.0029649992104855915,0.0030742926151439984,-0.0034209859872286227,0.0114120660721686,0.983353869519861
2013-12-12,1,0.0024392279578735188,0.002480923838981351,-0.0034209859872286227,0.011023457127682464,0.9846108812152062
2013-12-16,1,0.002384279184372933,0.00249959657572492,-0.003438640285037844,0.013588861824775943,0.9832110334163311
2013-12-18,1,0.001312063170320578,0.001374929300511489,-0.003438640285037844,0.013588861824775943,0.9840843921604071
2013-12-20,1,0.0013805803256499946,0.0014278239219558432,-0.003438640285037844,0.02589486724211616,0.9821686267935649
2013-12-24,1,0.00214122697232166,0.002234350110570363,-0.01598671935799418,0.02589486724211616,0.9800806646127375
2013-12-27,-1,-0.00037608418504335884,-7.899884430777185e-05,-0.01598671935799418,0.02589486724211616,0.9798036760362375
2013-12-31,1,0.0005176009297060135,0.0006988020296177489,-0.016290825993683516,0.02589486724211616,0.9781373631810218
2014-01-03,1,0.002420113096928099,0.002481865571124717,-0.016889196122172215,0.022466793628433936,0.9790945071205146
2014-01-07,-1,-0.0006735550573873127,-0.0002210692912077289,-0.016290825993683516,0.022466793628433936,0.9790325023302536
2014-01-09,1,0.002181495524359846,0.0022573254059172843,-0.016290825993683516,0.022466793628433936,0.9804025361962838
2014-01-13,1,0.0006108542047430894,0.0009340665432357765,-0.01598671935799418,0.022466793628433936,0.9808608396598759
2014-01-15,1,0.0018602192400425162,0.001958311226870785,-0.014463920308250002,0.019810179132654655,0.9825787648765197
2014-01-17,1,0.0010685368361723776,0.0012791421617341621,-0.013526572432787896,0.019810179132654655,0.9826919735000802
2014-01-22,1,0.0014587209587010748,0.0017375406323548392,-0.013526572432787896,0.012365668094684779,0.9827319015755465
2014-01-24,0,-0.0003387900673393,0.0001381394877334617,-0.011840011524988505,0.019726838905553164,0.9842787036030621
2014-01-28,0,-0.00020321055228515045,0.00023209450796690245,-0.00951567193929563,0.021808797691996045,0.9839914534253583
2014-01-30,-1,-0.0014667353692999654,-0.000829771417365927,-0.006481026525656479,0.019726838905553164,0.986069207951222
2014-02-03,-1,-0.0005661695681034912,-0.0002367016135363247,-0.006481026525656479,0.0223803866037052,0.9843851993211711
2014-02-05,0,-0.0003076532452472311,5.288339481883918e-05,-0.006481026525656479,0.0223803866037052,0.9842066840882802
2014-02-07,1,0.001811065332036251,0.0018521594799682795,-0.006481026525656479,0.01077226460510119,0.986205728714828
2014-02-11,1,0.0014965611848631686,0.0015851370200227852,-0.0075598435976263695,0.01077226460510119,0.9861639666338052
2014-02-13,1,0.001059521784450857,0.0012185080540576762,-0.008161135148328103,0.01674096793096239,0.9849766331728589
2014-02-18,1,0.0004745537099880737,0.0006622836469062814,-0.006029514262000636,0.01674096793096239,0.9855271991077158
2014-02-20,1,0.0018892708916562213,0.0019107075465227838,-0.006029514262000636,0.010112210056659536,0.9870843093251579
2014-02-24,1,0.0016653637860710158,0.0017414434073446115,-0.007826113158779771,0.010112210056659536,0.9861352036453439
2014-02-26,1,0.0024588335958204443,0.002499387997595274,-0.010491453875880803,0.00989832236125062,0.9850066652295006
2014-02-28,1,0.0027396316235484414,0.002886701471445552,-0.01243331000017497,0.00989832236125062,0.9845406604949568
2014-03-04,1,0.0029678376829324485,0.0030487767205341207,-0.010491453875880803,0.016567255162460878,0.985260795625611
2014-03-06,1,0.0034805959221686166,0.0036341481989985453,-0.010491453875880803,0.007774689216338228,0.9852622677084709
2014-03-10,1,0.00270918593514964,0.002718298169978115,-0.014633167965004959,0.007774689216338228,0.9838918863936007
2014-03-12,1,0.0020315451792654042,0.0020932364840706105,-0.014986401019206643,0.016567255162460878,0.9828243533384854
2014-03-14,1,0.0019590100982113112,0.002007183838487584,-0.015527919106380565,0.00826103099627837,0.9815975775585125
2014-03-18,1,0.0016637457161009324,0.0017345828500719748,-0.017663397854781434,0.008761225997913938,0.980543687145839
2014-03-20,1,0.0017902355849338722,0.0017930007279357495,-0.017663397854781434,0.021456206954492817,0.9786655762203238
2014-03-24,1,0.0010346947146518983,0.0011588182933329012,-0.015527919106380565,0.03025534256549905,0.9793771617662038
2014-03-26,1,0.001394462482782743,0.0014522842692524071,-0.015527919106380565,0.03025534256549905,0.9781954367274603
2014-03-28,1,0.0009159369032167575,0.0010170685871528629,-0.015611408668135585,0.03025534256549905,0.978040098009106
2014-04-01,1,0.0034076706010624782,0.0036540076257342066,-0.015611408668135585,0.010532568275016412,0.9795601407976399
2014-04-03,1,0.002030445877876416,0.0020338305097566886,-0.015611408668135585,0.012183364881884099,0.980070848398422
2014-04-07,1,0.001148658783098247,0.0012014135231224366,-0.010810077146705895,0.012724320516266555,0.9815394718306971
2014-04-09,1,0.0021278835095096824,0.002201462499610858,-0.010809943056535917,0.01009461103079989,0.982887801768235
2014-04-11,-1,-0.0001924815034340478,-8.092899330834971e-06,-0.0021909879489550354,0.017222521154291202,0.98408199725412
2014-04-15,-1,-0.0011067595999045858,-0.0007888099813865948,-0.0021909879489550354,0.017222521154291202,0.9846454850271739
2014-04-17,1,0.0008291525680976019,0.0009078445430930372,-0.007326900995731137,0.01009461103079989,0.9871850093960067
2014-04-22,1,0.002515976340614765,0.00271153850729932,-0.008240192201258193,0.009946135865525991,0.9876331523720466
2014-04-24,1,0.0035133840612925926,0.003842120053131171,-0.007326900995731137,0.009816737857501836,0.9903990675155413
2014-04-28,1,0.002429131138212078,0.0025818988812999003,-0.0023671311585326035,0.013540957938962579,0.9909260373386951
2014-04-30,1,0.002190150614860391,0.00221419928213915,-0.00419143964416192,0.013540957938962579,0.9907225444810529
2014-05-02,1,0.0026991673735725376,0.0028174924041883802,-0.0060677129959099615,0.013789633873647244,0.9898568302761213
2014-05-06,1,0.0028740081363877045,0.0030409636791089447,-0.0060677129959099615,0.014147386173002843,0.9888537181040228
2014-05-08,1,0.0025076656593802974,0.0025910703231278674,-0.0060677129959099615,0.01489677085963001,0.9884998217668003
2014-05-12,1,0.0028719929933293583,0.0029520889991203557,-0.007326900995731137,0.013789633873647244,0.9892380669734626
2014-05-14,1,0.001755818121048794,0.0018528181736737282,-0.008179529675524523,0.013789633873647244,0.9855014029700199
2014-05-16,1,0.0011497448106384184,0.0013067105043103283,-0.008941999582356976,0.01489677085963001,0.984957926117663
2014-05-20,1,0.0009454333860138742,0.001113866314765173,-0.006428640402850785,0.016949110325099246,0.9852770855371933
2014-05-22,1,0.0006794473116379698,0.0009505163187873172,-0.006428640402850785,0.016949110325099246,0.9859170587622937
2014-05-27,1,0.0013855926145219853,0.0015470493521113767,-0.01080424760770759,0.016949110325099246,0.9854141503545314
2014-05-29,1,0.002767418802255676,0.0028769517620867192,-0.01080424760770759,0.016949110325099246,0.9852352034040351
2014-06-02,1,0.0026029172930468,0.0026276059423564198,-0.012676262237552553,0.011174294620271136,0.985587633877478
2014-06-04,1,0.004378829398247347,0.004786359053369299,-0.013475608169251932,0.00912176779647219,0.9819144693151599
2014-06-06,1,0.0037285742441818107,0.004022808884303692,-0.013475608169251932,0.007291462322522697,0.9811763037097403
2014-06-10,1,0.003162369883874224,0.0034089878902613746,-0.013475608169251932,0.010628117807105486,0.9807743699716291
2014-06-12,1,0.0003576149747978593,0.00047140274749706506,-0.012508610867068722,0.013510727631967883,0.9846469112159789
2014-06-16,1,0.0019144697317282939,0.002070965742536385,-0.012508610867068722,0.013510727631967883,0.9849772472340356
2014-06-18,1,0.0013683286860262291,0.001395396476945396,-0.012676262237552553,0.010375011674177426,0.983964780993098
2014-06-20,1,0.0010504393430317747,0.0010972327266697062,-0.012676262237552553,0.013510727631967883,0.9835416059204741
2014-06-24,0,-5.8602482621795764e-05,0.0001485018499682993,-0.007522449534742143,0.014872623499287748,0.9824158284979605
2014-06-26,-1,-0.0007503165059106977,-0.0003604391125874725,-0.01322710297598298,0.014267351834632715,0.9821685241261745
2014-06-30,-1,-0.0007895285572963406,-0.0004512829466688709,-0.012688211474337645,0.014267351834632715,0.982112350181854
2014-07-02,-1,-0.0004944224708947637,-0.0002621845299440917,-0.010648284292071267,0.013509829566594769,0.9858645777961904
2014-07-07,-1,-0.0021687910569104323,-0.001719743387641109,-0.008497865733222955,0.013509829566594769,0.9877625043187869
2014-07-09,-1,-0.0018869097969327407,-0.001470311843544719,-0.008497865733222955,0.006499115687583353,0.9876160893217671
2014-07-11,-1,-0.0021964316622318744,-0.0017039681792321453,-0.010377373828730949,0.0067513237551382966,0.9871435131991128
2014-07-15,-1,-0.0004946338897988635,-0.0002754052891825535,-0.010377373828730949,0.006288993752395925,0.9873532693415057
2014-07-17,-1,-0.002196317115454664,-0.001784690101826525,-0.008497865733222955,0.0148699293031684,0.9864842692028398
2014-07-21,-1,-0.001020343278082164,-0.0007703946274413657,-0.008497865733222955,0.015122762661380842,0.9859882203754391
2014-07-23,1,0.000720664014403294,0.00077698578382225,-0.008497865733222955,0.013735772653153726,0.987465695559302
2014-07-25,1,5.2412790245797835e-05,0.00013122423096116064,-0.008497865733222955,0.01381906368832583,0.9874337862076766
2014-07-29,-1,-0.00027322264026427985,-0.00017707321321413073,-0.008497865733222955,0.01381906368832583,0.9873194285334205
2014-07-31,-1,-0.0005058864001368248,-0.00036169575182096777,-0.00703810186600113,0.01381906368832583,0.9873535536023605
2014-08-04,-1,-0.001184421216756284,-0.0009352689988770036,-0.006985166791931864,0.018472835554184174,0.9857895981586123
2014-08-06,-1,-0.001691585417238625,-0.0013949649067192117,-0.006985166791931864,0.018472835554184174,0.9841212616473982
2014-08-08,-1,-0.001687980153483492,-0.0013681129947815647,-0.005360262821071859,0.014600209904765432,0.9853936483240776
2014-08-12,-1,-0.0020851575499657446,-0.0017065332131293522,-0.005907237526563446,0.019307614686406575,0.9849849262907019
2014-08-14,-1,-0.0004683394384147377,-0.00027440002455369984,-0.005907237526563446,0.012212441716068851,0.9875263915214042
2014-08-18,1,1.0430281245910316e-05,0.0001450616114835476,-0.006985166791931864,0.009149241220978509,0.9879847248247777
2014-08-20,1,0.0004024040686923971,0.0005146330481870208,-0.00891488904398301,0.009149241220978509,0.9878494426384732
2014-08-22,1,0.0012293046497123795,0.0013321738439615533,-0.012928259093136314,0.006928000648623069,0.9871232390632918
2014-08-26,1,5.7831855113292074e-05,0.00014626188515542976,-0.00891488904398301,0.006928000648623069,0.9878271487434247
2014-08-28,-1,-0.00044421476549762597,-0.0002476791104000617,-0.012928259093136314,0.004505372901682134,0.9871611250371906
2014-09-02,1,0.0011553185957238034,0.001207040902488837,-0.01434812910395296,0.0035062358241934382,0.9876988141261669
2014-09-04,-1,-0.0013891794529552574,-0.0010466152263622292,-0.01434812910395296,0.0035062358241934382,0.9895134426940936
2014-09-08,-1,-0.0020004690666584994,-0.0015697888216121116,-0.01547139654165151,0.005165846129680536,0.9863914150415964
2014-09-10,-1,-0.0006142585490173418,-0.0004114404956832988,-0.018463819954216136,0.0035062358241934382,0.9855638681772584
2014-09-12,-1,-0.00015485084113838003,-6.104069364562542e-05,-0.022865634918047852,0.00024590309757368156,0.9829002603724454
2014-09-16,1,1.8953933946951805e-05,8.409708458548176e-05,-0.023379645624118577,0.00024590309757368156,0.9779235010900142
2014-09-18,-1,-0.0004303363560654393,-0.00029430626560278454,-0.023379645624118577,0.00024590309757368156,0.9774780761370594
2014-09-22,-1,-0.0013781120339125604,-0.001143791330955294,-0.023379645624118577,0.015423685287424892,0.975708220112362
2014-09-24,-1,-0.0013584132468538778,-0.0011402304541874408,-0.023379645624118577,0.029800875738353307,0.9738344140033345
2014-09-26,-1,-0.0020436785486344384,-0.0017524326050975968,-0.022865634918047852,0.0340735186458867,0.9723917161074447
2014-09-30,-1,-0.0022023701816654725,-0.0018941398898935878,-0.022865634918047852,0.0340735186458867,0.9725965214701965
2014-10-02,-1,-0.0022701777766383426,-0.0020023234759005497,-0.015465021357000341,0.0340735186458867,0.9740899695797752
2014-10-06,-1,-0.002019670956340955,-0.0017640821871683257,-0.012638410203304414,0.029800875738353307,0.9754598927546535
2014-10-08,-1,-0.0030365096623226314,-0.002645321366048511,-0.010754163016316686,0.0340735186458867,0.9743798281658168
2014-10-10,-1,-0.004685909559110645,-0.004101985945657872,-0.005302894791154288,0.0340735186458867,0.9749724858553205
2014-10-14,-1,-0.0035837791115921965,-0.003164627335921745,-0.0048257202504889685,0.029800875738353307,0.9794107502321174
2014-10-16,-1,-0.002398704916381632,-0.0021459642255608298,-0.0048257202504889685,0.028914773380753593,0.9805234368445842
2014-10-20,-1,-0.0002595171052760595,-0.00023011353328205398,-0.006723116381573621,0.018616470417345272,0.9844110793356208
2014-10-22,1,0.0006493564200513218,0.0008332177915135193,-0.007357316457411142,0.018616470417345272,0.9849617010977513
2014-10-24,1,0.002924815172342065,0.0034630223423414604,-0.008202353783393616,0.015733356085506373,0.9861670350484144
2014-10-28,1,0.0027571626819695963,0.0032659072150677862,-0.008202353783393616,0.015733356085506373,0.985626741412041
2014-10-30,1,0.0022679579881955698,0.002703597124798682,-0.007512568055112604,0.0180966011570005,0.984078515891713
2014-11-03,1,0.0019002041006197469,0.0021494842708716655,-0.010185670849250008,0.015733356085506373,0.9832198264277549
2014-11-05,1,0.002519567167130436,0.002876170983508997,-0.008202353783393616,0.015733356085506373,0.9841072744376185
2014-11-07,1,0.003224344603282692,0.0037032002782055908,-0.008202353783393616,0.015733356085506373,0.9847626171949485
2014-11-11,1,0.003532940076165446,0.004033405074428494,-0.01028326364747695,0.013742440696482623,0.9841506136222617
2014-11-13,1,0.0034315367990661047,0.003880220874335127,-0.011630053328082389,0.014457016154713443,0.9825489119803195
2014-11-17,1,0.003081100451110543,0.0035110230970572293,-0.0150345995794187,0.014457016154713443,0.9810176615764354
2014-11-19,1,0.003433226119199179,0.0038789054891447358,-0.0150345995794187,0.014177509816475581,0.9817149553546272
2014-11-21,1,0.0025322423679570993,0.002839024378721644,-0.005143022071839075,0.014177509816475581,0.9828967593626495
2014-11-25,1,0.002691273390798447,0.002959966622360718,-0.007791734582088937,0.01768799206401594,0.9824786568663784
2014-11-28,1,0.004454295686048216,0.004953831999094851,-0.007791734582088937,0.014134042604971647,0.9845133251097451
2014-12-02,1,0.0032684271486088457,0.0036146934613896426,-0.0012029696276276676,0.014134042604971647,0.9865107773436324
2014-12-04,1,0.004542014671824029,0.005091793474467965,-0.0032571887805757874,0.013007266651959231,0.9870512646259555
2014-12-08,1,0.004281475456795327,0.004713680870999085,-0.007791734582088937,0.010167706511905766,0.9860133789482567
2014-12-10,1,0.003619335356222661,0.003992260568924395,-0.007791734582088937,0.013007266651959231,0.9850638850214517
2014-12-12,1,0.004826898605069652,0.005451242072695933,-0.008597785513340308,0.012204572673770328,0.9865031514903418
2014-12-16,1,0.002866010257656453,0.003164422062923803,-0.008597785513340308,0.012204572673770328,0.9872497960435368
2014-12-18,1,0.00370267490255075,0.004082111797338347,-0.008597785513340308,0.012216337644684862,0.9843012101381245
2014-12-22,1,0.0036674443046878615,0.0040336064331288925,-0.008597785513340308,0.013339720166418809,0.9834131584086466
2014-12-24,1,0.0038041443048514346,0.00417278989292169,-0.010250240027952287,0.009904063509480976,0.9837136552342178
2014-12-29,1,0.003522236679360675,0.0037965416806691613,-0.01687794380279911,0.009904063509480976,0.9820969931816462
2014-12-31,1,0.003424916699890301,0.003691347844930371,-0.017954094958982855,0.013339720166418809,0.9781061260064077
2015-01-05,1,0.0029328232948247707,0.0031172102879121867,-0.017954094958982855,0.013339720166418809,0.9777597347083373
2015-01-07,1,0.002439948432390879,0.002638943945575626,-0.017469112677956526,0.018313994393999215,0.9777596125443022
2015-01-09,1,0.0026764277874584503,0.002951592588870907,-0.017469112677956526,0.013339720166418809,0.9782121979687787
