Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-05,1,0.0019248118067651107,0.002184026844043849,-0.007395975980193589,0.00322528961161178,0.9928782067077587
2011-05-09,1,0.0021504223970091538,0.002433951186924975,-0.007869700916124833,0.0014670964673002217,0.9922661284056077
2011-05-11,1,0.0022686208684830197,0.002558224512335416,-0.007869700916124833,0.0006432971882014572,0.9921007350481564
2011-05-13,1,0.002038268095508121,0.002299516022779544,-0.008168103114425387,0.0006432971882014572,0.992063577083418
2011-05-17,1,0.0018096652551939213,0.002016117153994532,-0.008783120130210998,0.000725078995183704,0.9914303641299884
2011-05-19,1,0.0022721691674261364,0.002540498641180196,-0.008783120130210998,0.00137215908553687,0.9913626225675848
2011-05-23,1,0.0010920349907410283,0.0011942243331054011,-0.008168103114425387,0.005749476382313908,0.9927989888325813
2011-05-25,1,0.000436029448950523,0.00043831770901447357,-0.0069556229508769135,0.005749476382313908,0.9935477238640331
2011-05-27,1,0.000418498752556937,0.00042065410624766514,-0.008783120130210998,0.005749476382313908,0.992500589522522
2011-06-01,1,1.0180467231008428e-05,6.793759858441929e-05,-0.0069556229508769135,0.006252495576449991,0.9927540800928026
2011-06-03,-1,-0.0006062188202133942,-0.0004470152916749335,-0.002115475479065532,0.006805875307395602,0.9930821249909839
2011-06-07,-1,-0.0011016033867399053,-0.0008982851282450206,0.0002410855517271834,0.006971326960735673,0.9930263195875376
2011-06-09,-1,-0.0005703318107306138,-0.00046047135146572675,-0.0001606720535371663,0.007655890015481991,0.9923575021404354
2011-06-13,-1,-0.00025982309801905756,-0.00021184591975519136,-0.0034045985961902985,0.006971326960735673,0.9915711636978239
2011-06-15,-1,-0.0005623379661748202,-0.00046641514123206405,-0.003918243138188322,0.00658259072485627,0.9918577516577751
2011-06-17,1,0.00034824855372948235,0.00039426025523205506,-0.011522923674084378,0.006252495576449991,0.9922983586838453
2011-06-21,1,0.0012353445200652033,0.0014346435482990357,-0.011522923674084378,0.005321585026781704,0.9918296732026127
2011-06-23,1,0.001272093420002775,0.0014472575486351997,-0.01210868475241613,0.00658259072485627,0.9903342441116674
2011-06-27,1,0.0004836495933870868,0.0005404145638880135,-0.011522923674084378,0.00658259072485627,0.9908458903737437
2011-06-29,1,0.0005386731733556323,0.0005901426675633509,-0.01210868475241613,0.0041895227006764225,0.9893198572143935
2011-07-01,1,0.0009802741890190384,0.0011057205738300817,-0.01210868475241613,0.0041895227006764225,0.988645632018251
2011-07-06,1,0.0012028350723735288,0.0013518210327328971,-0.013512344359007488,0.00032859795906370955,0.9871242299653213
2011-07-08,1,0.0008464102570357626,0.0009403467450382339,-0.01470453496465132,-0.00041235658902998864,0.986549062017867
2011-07-12,-1,-0.0004137837435263761,-0.00034142613160628965,-0.013512344359007488,0.0011138191638886883,0.9823422074798621
2011-07-14,0,0.0,0.0,-0.016194587251598162,0.004937300685653492,0.979448017462963
2011-07-18,0,0.0,0.0,-0.016194587251598162,0.020721540376246572,0.9769127136776462
2011-07-20,1,0.0001068280467721003,0.00012633537374549128,-0.016194587251598162,0.012375870698192402,0.9774173380387101
2011-07-22,-1,-0.0013952113305228694,-0.0011428512282992509,-0.025082592840180218,0.009421537871087255,0.9780255183708252
2011-07-26,0,0.0,0.0,-0.025082592840180218,0.021325205234842517,0.9759549017660553
2011-07-28,0,0.0,0.0,-0.01400795957444897,0.023004478964736945,0.9759275072385489
2011-08-01,-1,-0.002612604041369129,-0.00226720776190769,-0.01400795957444897,0.026357212862251435,0.9747024729960387
2011-08-03,-1,-0.003910507252887584,-0.0034012725444882066,-0.006887084241708331,0.026357212862251435,0.9756231338546117
2011-08-05,-1,-0.004538766775554157,-0.0039442272458289525,-0.010800616503715565,0.026357212862251435,0.9754219084529212
2011-08-09,0,0.0,0.0,-0.006887084241708331,0.023004478964736945,0.9814543753742304
2011-08-11,-1,-0.00428080460646794,-0.003741495781568741,-0.01003018087109556,0.021325205234842517,0.9830430549976937
2011-08-15,-1,-0.0024594138872406257,-0.0021162512982685843,-0.01003018087109556,0.012247163245985272,0.985898346635134
2011-08-17,-1,-0.0021025129725142713,-0.0018370026435342852,-0.01003018087109556,0.01301701832760098,0.9855583175405921
2011-08-19,-1,-0.0025018557120344486,-0.0022095931065814773,-0.01003018087109556,0.01301701832760098,0.9856663152188111
2011-08-23,-1,-0.0007759136243703116,-0.0006755192512589673,-0.010800616503715565,0.009918410962624639,0.9856523901807277
2011-08-25,-1,-0.0005454854689588709,-0.00047623558763628066,-0.010382551161624457,0.009918410962624639,0.9854048871855171
2011-08-29,1,0.000844309675735971,0.0009610555934191729,-0.010382551161624457,0.010175029323163207,0.9855506030359492
2011-08-31,0,0.0,0.0,-0.014116123599600091,0.010175029323163207,0.9847538594405946
2011-09-02,-1,-0.0010054215427501,-0.0008804406088327491,-0.01264094738592229,0.010175029323163207,0.9850908426993659
2011-09-07,-1,-0.0007578800877614306,-0.0006485162924066714,-0.01264094738592229,0.012234898552333161,0.9846966135698287
2011-09-09,0,0.0,0.0,-0.007040784272162672,0.013480812917236795,0.9857058085792242
2011-09-13,-1,-0.001712302312669009,-0.0014960155773931193,-0.011499192462869413,0.01444708558727514,0.9839602270934619
2011-09-15,0,0.0,0.0,-0.014510192755729345,0.01444708558727514,0.9835557325928593
2011-09-19,0,0.0,0.0,-0.013883058533273845,0.014572453917179495,0.9831701329835179
2011-09-21,0,0.0,0.0,-0.0105589159477227,0.014572453917179495,0.9852564534527783
2011-09-23,-1,-0.0008983551666083439,-0.000878789869360095,-0.00968617926775998,0.014572453917179495,0.9860795035408325
2011-09-27,1,0.00020679300011945114,0.0003219361095194383,-0.00968617926775998,0.014537029608778175,0.9869089617747766
2011-09-29,-1,-0.0004603221107494488,-0.00041773898031273243,-0.006428744325574972,0.014537029608778175,0.987183732748126
2011-10-03,-1,-0.001544998453570345,-0.0014777000868947056,-0.00968617926775998,0.014537029608778175,0.9872787059396357
2011-10-05,1,0.0004138313686059868,0.0006108500971745128,-0.013883058533273845,0.013926263402883598,0.9870939216766289
2011-10-07,-1,-0.00037124437420892146,-0.0002399842765092455,-0.013883058533273845,0.014717031997066183,0.9865764870350153
2011-10-11,1,0.0014297768131887741,0.0017982710862544285,-0.013883058533273845,0.01021054549645626,0.9874060671679595
2011-10-13,1,8.668498792004125e-05,0.00021738906620823422,-0.015463916629586764,0.008663008718986707,0.9874057029013864
2011-10-17,1,0.00012839005479248433,0.00023444688665135116,-0.01679291555449544,0.008663008718986707,0.9874153718559665
2011-10-19,0,-5.775259436986173e-05,2.3134921462399777e-05,-0.01679291555449544,0.008663008718986707,0.9873106873571824
2011-10-21,1,0.000622276965665835,0.0007744908604812365,-0.01679291555449544,0.007298349993901398,0.9873824511231952
2011-10-25,1,0.0009345225345318306,0.0010936963049331166,-0.01752701404498759,0.005382333769799531,0.9869550931208916
2011-10-27,1,0.0008047152233262829,0.0009209406266459587,-0.01752701404498759,0.0038017045187187576,0.9868071872050973
2011-10-31,-1,-0.0004935985681135326,-0.0004512850075417875,-0.014438272675829282,0.007042039984381311,0.9871148074513018
2011-11-02,-1,-0.001085388049846999,-0.0009792510508802286,-0.012335308563000195,0.007894078690426446,0.9877227956407544
2011-11-04,-1,-0.00010018585601843917,-7.651861833349954e-05,-0.014438272675829282,0.007894078690426446,0.9872669868503293
2011-11-08,0,0.0,0.0,-0.012335308563000195,0.007403865096801245,0.9879506334339574
2011-11-10,0,0.0,0.0,-0.012335308563000195,0.007970777352623512,0.9872225252408441
2011-11-14,0,0.0,0.0,-0.011503702547974158,0.007403865096801245,0.988216125497933
2011-11-16,0,0.0,0.0,-0.011503702547974158,0.007403865096801245,0.9884815142786562
2011-11-18,0,0.0,0.0,-0.011430272185598899,0.007403865096801245,0.9886605406487206
2011-11-22,0,0.0,0.0,-0.007224633814171822,0.007970777352623512,0.9889641374470769
2011-11-25,0,0.0,0.0,-0.004251080173765969,0.01629493284564877,0.9880937321835475
2011-11-29,0,0.0,0.0,-0.007224633814171822,0.010919134660567719,0.9888746437851702
2011-12-01,-1,-0.0011052390622274862,-0.0009977044919400192,-0.007224633814171822,0.00906149510990546,0.9900260240836473
2011-12-05,-1,-0.0014693270447984532,-0.0014613615353347958,-0.005543326944445319,0.0077674376825618945,0.9912292367404782
2011-12-07,-1,-0.001083230642657254,-0.00103685552380498,-0.005543326944445319,0.008764287471486774,0.9910033398288127
2011-12-09,-1,-0.0015357370917300469,-0.0014762289773534575,-0.005415201844643973,0.007648384454567428,0.992933935657363
2011-12-13,-1,-0.001842009236841405,-0.0018232342129067057,-0.004142575445755386,0.008764287471486774,0.9911598289885696
2011-12-15,-1,-0.0024878984572316667,-0.002379703811885308,-0.006066879611756715,0.008764287471486774,0.9902223014101874
2011-12-19,-1,-0.002985241286347933,-0.002788054045738903,-0.005415201844643973,0.009439153817888249,0.989584421154439
2011-12-21,-1,-0.0022689165194539505,-0.002139356885825108,-0.005415201844643973,0.009218756261100304,0.9900009122021428
2011-12-23,-1,-0.001759126024152889,-0.0016579057696997927,-0.005415201844643973,0.007729442200728576,0.9914757745632516
2011-12-28,-1,-0.002760730374459084,-0.0024427522283073126,-0.0040453236938260435,0.007729442200728576,0.9914731218345733
2011-12-30,-1,-0.004691723533990617,-0.004115270617038078,-0.0016907715295502931,0.007729442200728576,0.989924954312176
2012-01-04,-1,-0.0037762387135750726,-0.003361002085296769,-0.0016907715295502931,0.00878733254220353,0.9888212598654758
2012-01-06,-1,-0.0022121899790150277,-0.002076912494499423,-0.0023960288303998705,0.009287891473250574,0.9896679201060918
2012-01-10,-1,-0.00184720336760562,-0.0017483887182863384,-0.0034814422140293645,0.009287891473250574,0.9892352090503828
2012-01-12,-1,-0.0011109374067904193,-0.0010957158410791845,-0.0012921252378440742,0.0083221216763451,0.9914620526610851
2012-01-17,-1,-0.00046737611109819914,-0.00025072958683869373,0.0012312402728080038,0.009284370874394467,0.9920028888812966
2012-01-19,1,0.00020183292801545516,0.0005064725418619867,-0.002420844838744366,0.0083221216763451,0.9923766869164761
2012-01-23,1,0.0014489729075887997,0.0020052539332584512,-0.0031963045068608676,0.007574371912109098,0.9931175792230397
2012-01-25,1,0.0018920363504545878,0.0025023212691980407,-0.0031963045068608676,0.007436822953616402,0.9935947196912616
2012-01-27,1,0.0017924035780747067,0.002256892897514206,-0.0031963045068608676,0.0050998917127787775,0.9937087947363769
2012-01-31,1,0.0022841471993093987,0.002884223674688311,-0.004278477515879318,0.005066340881206641,0.9933333842714928
2012-02-02,1,0.0019344359140377103,0.002396228145988626,-0.003679254875000473,0.004352331827508329,0.9948631462108319
2012-02-06,1,0.002554473615696316,0.003126382850166351,-0.004278477515879318,0.0035990456517360895,0.9947878153835757
2012-02-08,1,0.002922384477642347,0.003581749108200149,-0.003679254875000473,0.0035990456517360895,0.9945157771152056
2012-02-10,1,0.00281375799020131,0.0034167145521752534,-0.003679254875000473,0.0036122228701706846,0.9938209830276324
2012-02-14,1,0.0015413800383018747,0.0017846489015049011,-0.0031923122188955216,0.0036122228701706846,0.9948071575624325
2012-02-16,1,0.0010429853643397582,0.0013259181854220242,-0.002508799957516737,0.0036122228701706846,0.9955230717009284
2012-02-21,1,0.0016006704455305573,0.0019668815191777604,-0.002508799957516737,0.003051204172748824,0.9952097291068713
2012-02-23,0,0.0,0.0,-0.002508799957516737,0.003051204172748824,0.995320430944437
2012-02-27,0,0.0,0.0,-0.0031224945817520666,0.0036595555878486444,0.9947327521528092
2012-02-29,0,0.0,0.0,-0.0031224945817520666,0.003051204172748824,0.9950425987200425
2012-03-02,1,0.0012109682903044135,0.0013443131141647607,-0.003183757641630206,0.003358417094640594,0.9945704439657352
2012-03-06,1,0.0010657760324977881,0.0011835990802832861,-0.003183757641630206,0.005664341970608675,0.9942809758755982
2012-03-08,1,0.0014276957486790216,0.001588376200632634,-0.003928385303218746,0.005664341970608675,0.9943298015809916
2012-03-12,1,0.0020564313435024227,0.002304002118428777,-0.00442168850457914,0.003358417094640594,0.9938714195448902
2012-03-14,1,0.0018808297913023323,0.0020867142993321666,-0.00442168850457914,0.009000159125365293,0.9931627386870643
2012-03-16,1,0.001907583974814572,0.0021455070481435027,-0.00442168850457914,0.009000159125365293,0.9931240369624054
2012-03-20,1,0.0018464332744106467,0.002094328293832323,-0.003928385303218746,0.009000159125365293,0.9933514468567819
2012-03-22,1,0.0017960896843573961,0.002037603581528262,-0.004255601921908159,0.009000159125365293,0.9929602733373015
2012-03-26,1,0.0012636601581885814,0.0013805936057593986,-0.0053307040706078316,0.007841842210895416,0.9930925315924751
2012-03-28,1,0.0013306462606751464,0.0014609446855141633,-0.0053307040706078316,0.00880954273813282,0.9929715321341346
2012-03-30,1,0.00157063467647406,0.0017530107963244705,-0.0053307040706078316,0.009044144394275661,0.9881711548914149
2012-04-03,1,0.0016051437795888623,0.001775911925878784,-0.005599485380643586,0.007807094849652077,0.9883536566317941
2012-04-05,1,0.0011312221083103122,0.0011870924271059006,-0.0063912274449464635,0.006494766069111547,0.9883045904648242
2012-04-10,1,0.0006504827917352836,0.0006517718142912314,-0.005428531509371143,0.006494766069111547,0.9892951107971025
2012-04-12,1,0.000963833193857806,0.0009823963439664215,-0.0063912274449464635,0.005651540564688645,0.9888305703730389
2012-04-16,1,0.0007416036543634427,0.0007721738537510934,-0.008381899511972607,0.005651540564688645,0.986785279487901
2012-04-18,1,0.00034137017916152683,0.00045541068583781786,-0.008381899511972607,0.005651540564688645,0.9865486717067089
2012-04-20,0,-9.350228915704377e-05,9.731459170786384e-05,-0.008381899511972607,0.003976291799438219,0.9869148054280606
2012-04-24,1,0.00013144581756146005,0.00024871518646018214,-0.007755392716556117,0.008441312852900121,0.9860663527979534
2012-04-26,1,0.0008007000057539519,0.0008036962444417284,-0.009544995973140354,0.008876234882406756,0.9855448240123862
2012-04-30,-1,-0.0008801266894745268,-0.000660252085311781,-0.007500623477625205,0.006302332246763348,0.9910011307677081
2012-05-02,-1,-0.0005866024340181516,-0.00041204970891737716,-0.009544995973140354,0.006302332246763348,0.9904373051730426
2012-05-04,-1,-0.001424044684692934,-0.0011412993150688759,-0.009834867289059105,0.006302332246763348,0.990389151123217
2012-05-08,-1,-0.001877927452656223,-0.001518769814822206,-0.009834867289059105,0.008876234882406756,0.9896623368941571
2012-05-10,-1,-0.0017413939209187709,-0.0013957453228906382,-0.00865651022859247,0.008454074621671508,0.9906377654281873
2012-05-14,-1,-0.002733825172120014,-0.002248519458432462,-0.00865651022859247,0.008454074621671508,0.9918723028138707
2012-05-16,-1,-0.00221555839231189,-0.0018097654329106135,-0.00865651022859247,0.006302332246763348,0.991955981652288
2012-05-18,-1,-0.00213442092222593,-0.0017915516372535153,-0.00865651022859247,0.006302332246763348,0.991927197881852
2012-05-22,-1,-0.001560286798344435,-0.0012773744909845923,-0.00865651022859247,0.004622990244667569,0.9925284121293445
2012-05-24,-1,-0.0016657972544191603,-0.0013587176032348815,-0.00903353591440104,0.003928196427469565,0.992590942698255
2012-05-29,-1,-0.0017154317893906903,-0.0013904912263471441,-0.00903353591440104,0.0038407091080141123,0.9923986306675506
2012-05-31,-1,-0.0019356693068066097,-0.001611815324209232,-0.007682091928418006,0.003926984977807763,0.9930473387401785
2012-06-04,-1,-0.002555479427496246,-0.002157415326185177,-0.007097616761771,0.004026060926136727,0.9913540716523496
2012-06-06,-1,-0.0019815001641047656,-0.0016688649266105489,-0.007097616761771,0.003926984977807763,0.9921609163509746
2012-06-08,-1,-0.0021889630759459886,-0.0018264894095589672,-0.007097616761771,0.003926984977807763,0.9922769581809688
2012-06-12,-1,-0.0026906216126289023,-0.0022895046907122863,-0.006560884714240213,0.004026060926136727,0.9920696206043627
2012-06-14,-1,-0.0021973846169001335,-0.0018748477798761723,-0.006560884714240213,0.0041144614440238375,0.9917598644413393
2012-06-18,-1,-0.002069892601910675,-0.0017712658507776603,-0.006560884714240213,0.00544127155668125,0.9915319655631649
2012-06-20,-1,-0.0015627374863383166,-0.0013392328911357053,-0.006560884714240213,0.007237470452354194,0.9912053698136323
2012-06-22,-1,-0.0019565808540686846,-0.0017061024030704164,-0.004388644650964416,0.007237470452354194,0.9915083426424959
2012-06-26,-1,-0.001728929964325505,-0.0015247718661221136,-0.003217276679431185,0.007237470452354194,0.9919191715065068
2012-06-28,-1,-0.001493025708942294,-0.0013301008508599514,-0.0029992541601267173,0.008892231366087909,0.9904364167917367
2012-07-02,-1,-0.0008002393419653467,-0.0007226292855993311,-0.0018919617738292669,0.012073796531773559,0.9917974168744564
2012-07-05,-1,-0.0007579838812610974,-0.0006971955428605094,-0.003151399707879743,0.012073796531773559,0.9909532227246878
2012-07-09,-1,-0.0007799039227626973,-0.0007115300956439854,-0.001297433779812626,0.012341411895881855,0.9903342528356961
2012-07-11,-1,-0.00041064456350420943,-0.00036239450573065645,-0.0030107120584939055,0.012073796531773559,0.9912558209071366
2012-07-13,1,8.213199289032686e-05,9.52346438522471e-05,-0.0030107120584939055,0.008913236509221104,0.9919518717996832
2012-07-17,1,0.0002810557792971854,0.0003274773737827355,-0.0032516503745327495,0.008311995603004874,0.9922234882679271
2012-07-19,1,0.0008267861329197722,0.0009417812465386642,-0.0032516503745327495,0.0061782196583184635,0.9927984016026469
2012-07-23,1,0.00039998710727417216,0.00046141395897317684,-0.0031117700869039916,0.0061782196583184635,0.9923926672829926
2012-07-25,1,0.0003837306069012581,0.0004449304973376193,-0.003375873312544188,0.0061782196583184635,0.9921627747940305
2012-07-27,1,0.0013133956025543148,0.0014875173434657856,-0.004536615403442801,0.003048861585280569,0.9932858262307064
2012-07-31,1,0.0021528261836666336,0.002448324798545054,-0.0049181117810793255,0.0007011769370422996,0.9935770703167439
2012-08-02,1,0.0017022896893903895,0.0019710321270800376,-0.004017458702645254,0.00124935610412467,0.994823498064339
2012-08-06,0,0.0,0.0,-0.004288082192863232,0.00044797191075849686,0.9962516934994489
2012-08-08,0,0.0,0.0,-0.004288082192863232,0.0008146286768377553,0.9955533767829753
2012-08-10,0,0.0,0.0,-0.0049181117810793255,0.0008146286768377553,0.9947238070345968
2012-08-14,0,0.0,0.0,-0.0049181117810793255,0.0008146286768377553,0.994963249021173
2012-08-16,1,0.002241050945421733,0.002569837352045723,-0.0056944368111463495,0.0007125169643265395,0.9926947539193551
2012-08-20,1,0.001583583035775244,0.001823962646588767,-0.0049181117810793255,0.0008146286768377553,0.9939168759663793
2012-08-22,0,0.0,0.0,-0.005110280006430008,0.0008146286768377553,0.9940282315768486
2012-08-24,0,0.0,0.0,-0.005110280006430008,0.0008146286768377553,0.9940824378799978
2012-08-28,0,0.0,0.0,-0.006352977213851018,0.0008146286768377553,0.993213355964794
2012-08-30,0,0.0,0.0,-0.006352977213851018,0.002122959491284413,0.9930658451446804
2012-09-04,1,0.0004268049838152038,0.0006592493672791845,-0.007574878615659197,0.0046031085170302605,0.9928138232662937
2012-09-06,0,0.0,0.0,-0.007574878615659197,0.004296715019908671,0.993349018555068
2012-09-10,0,0.0,0.0,-0.007574878615659197,0.004296715019908671,0.9937613542939008
2012-09-12,0,0.0,0.0,-0.007980530804549768,0.004296715019908671,0.9931935793068938
2012-09-14,1,0.0017554857241079108,0.00224742443173749,-0.007580390660866373,0.004288409271652659,0.9942346792404945
2012-09-18,1,0.0022699764037586237,0.002680315874028538,-0.007580390660866373,0.004288409271652659,0.9940696518107249
2012-09-20,0,0.0,0.0,-0.004268512807741423,0.005403277294660152,0.9937408897282008
2012-09-24,0,0.0,0.0,-0.0044074049008430635,0.005403277294660152,0.9936256801871612
2012-09-26,0,0.0,0.0,-0.0029734777040055357,0.005403277294660152,0.9942197685407794
2012-09-28,0,0.0,0.0,-0.004264582532158199,0.005403277294660152,0.9934102779959729
2012-10-02,0,0.0,0.0,-0.0029734777040055357,0.005403277294660152,0.9937069257350856
2012-10-04,-1,-0.0003855837407153664,-0.00025528714899565347,-0.004264582532158199,0.006815201818125127,0.9902685545159149
2012-10-08,-1,-0.0002002983161447265,-0.00010560043910414618,-0.005739616303955961,0.006515935872531097,0.9901954997876307
2012-10-10,-1,-0.0007773661954680849,-0.0006142084337974788,-0.0038092980250453434,0.006515935872531097,0.9905733902831632
2012-10-12,1,0.00010857783601595252,0.00012423425018794082,-0.0038092980250453434,0.006515935872531097,0.9908637914593149
2012-10-16,1,0.00034405267492115864,0.0003572307325998192,-0.005660188678739035,0.005037306061596656,0.9908834239197073
2012-10-18,1,0.0011546107395342827,0.0012820062716554946,-0.005660188678739035,0.005224117398415233,0.9906227189029314
2012-10-22,1,0.0004831344660014719,0.0004931438574712081,-0.0038092980250453434,0.006408832621560613,0.9907332487766188
2012-10-24,-1,-0.0005199804845456164,-0.0003723325800987764,-0.002511150046898584,0.007838929225156019,0.9904689263474429
2012-10-26,-1,-0.00014257972896556341,-6.082906836382969e-05,-0.0016158411266526842,0.006578505735782417,0.9913364897036107
2012-11-01,1,0.00017737983673974989,0.00021811887864311074,-0.0013583459221300925,0.007343392356472091,0.9912342927155177
2012-11-05,-1,-0.0016672120782755917,-0.0013627558068616563,-0.0013275957726780804,0.006578505735782417,0.9942373453285889
2012-11-07,-1,-0.0017500480884822295,-0.0014505581461682006,-0.0008276705179600017,0.006845528209267681,0.9937242281238886
2012-11-09,-1,-0.0019361321492973663,-0.001596298784029312,-0.0007018159175913089,0.006845528209267681,0.9936158676416342
2012-11-13,-1,-0.001680758553112306,-0.0014099508729468278,-0.0007818057714888107,0.006845528209267681,0.993509579903053
2012-11-15,-1,-0.002469196364388761,-0.0020406020374199316,-0.00043712471936453013,0.007743464853839084,0.992943692189983
2012-11-19,-1,-0.001698816575362128,-0.001355360581410838,-0.00043712471936453013,0.006711863234904748,0.9937546841642411
2012-11-21,-1,-0.0012168191580823136,-0.0009353374127676343,-0.0007818057714888107,0.007450516085730528,0.9943391186136075
2012-11-26,-1,-0.00037054267693232266,-0.00021499612386543425,-0.0014209238004451719,0.00665876863698954,0.99522680831566
2012-11-28,-1,-0.0003393722431552979,-0.000188916646528653,-0.001795452603091135,0.00660121139472439,0.9952364724600783
2012-11-30,-1,-0.00020048092211666287,-4.906418012087517e-05,-0.0021819690795944337,0.00660121139472439,0.9942595973905728
2012-12-04,1,0.0004436489796817229,0.00048312839800220643,-0.0018699588309307683,0.006963592419167531,0.993889459504482
