Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-19,-1,-0.002504226473751366,-0.0022221330504364686,-0.005109852130069391,0.006057630319716232,0.9936616101550266
2012-11-21,-1,-0.002720343387670419,-0.002429809977695134,-0.005109852130069391,0.006057630319716232,0.9930829260462586
2012-11-26,-1,-0.002169590780098251,-0.001949617998020763,-0.004897171307327954,0.004790941708161137,0.993952839984608
2012-11-28,-1,-0.0022126718807800785,-0.0019789678008270122,-0.005109852130069391,0.004790941708161137,0.9940284804140977
2012-11-30,-1,-0.0011948618738173906,-0.0010996973135359387,-0.005540045297692563,0.003497021449688856,0.9939418420065377
2012-12-04,-1,-0.0014770956858096613,-0.0013633952422219017,-0.004897171307327954,0.004842604921511558,0.9933612047491981
2012-12-06,-1,-0.0004918743958827219,-0.000469156902117632,-0.005109852130069391,0.003497021449688856,0.9929463159919295
2012-12-10,-1,-0.0004128313578572273,-0.00037445826331245895,-0.005109852130069391,0.003497021449688856,0.9926556644719624
2012-12-12,-1,-0.0005751526113283396,-0.0005559954846592685,-0.004965412332034721,0.003883289667513147,0.9927295614073308
2012-12-14,0,0.0,0.0,-0.004849024707983064,0.003883289667513147,0.9928814522732924
2012-12-18,0,0.0,0.0,-0.004849024707983064,0.00250199801772145,0.9937514976301879
2012-12-20,0,0.0,0.0,-0.004486991707021796,0.004856229107969801,0.9936268342983835
2012-12-24,0,0.0,0.0,-0.0028915637150618125,0.007882053720879077,0.993676602333868
2012-12-27,0,0.0,0.0,-0.0023244952573169327,0.007882053720879077,0.9937910563743897
2012-12-31,0,0.0,0.0,-0.002075219701195692,0.006503504204318796,0.9943560498726116
2013-01-03,0,0.0,0.0,-0.002602900140070266,0.005593492449266405,0.9949088439580189
2013-01-07,0,0.0,0.0,-0.003101356671831243,0.004143974890335861,0.9957853197985923
2013-01-09,0,0.0,0.0,-0.0023244952573169327,0.004795182939314182,0.9959358059756964
2013-01-11,0,0.0,0.0,-0.0023244952573169327,0.004949008438891199,0.9959287967482309
2013-01-15,0,0.0,0.0,-0.002075219701195692,0.004949008438891199,0.9960005309300712
2013-01-17,0,0.0,0.0,-0.002714492136391442,0.004949008438891199,0.9956790851835283
2013-01-22,0,0.0,0.0,-0.002714492136391442,0.004635294374483325,0.9961606933635919
2013-01-24,1,0.0003404727483712183,0.0004430935414872966,-0.0030473485305669264,0.004635294374483325,0.9961640896255326
2013-01-28,1,0.0002788551628529566,0.0003562078272663136,-0.004199065765434653,0.004562096187228403,0.9961206974423603
2013-01-30,1,0.0004314214588073135,0.0005361601871066144,-0.004199065765434653,0.004562096187228403,0.9960683049968622
2013-02-01,1,0.00029354670587165344,0.0004061107378951396,-0.0030199424444823457,0.004562096187228403,0.9962710975749118
2013-02-05,-1,-0.00022712416780516428,-0.00020909415148092923,-0.0003328232399450521,0.004635294374483325,0.9959890323531867
2013-02-07,-1,-0.00011375421244329422,-9.637577063130272e-05,-0.0016513612041343644,0.004613371353754075,0.9961198820332479
2013-02-11,1,2.746530439870429e-05,5.066992927719682e-05,-0.0020911047834314533,0.004484619614584732,0.9962876448426591
2013-02-13,1,0.00014131217616517204,0.00018225711857017588,-0.0020911047834314533,0.004484619614584732,0.9962463951160839
2013-02-15,1,0.0002599374812653674,0.00033280863163023984,-0.0020911047834314533,0.003977872023639978,0.9964014220486197
2013-02-20,1,0.0008946320499764935,0.0010802131333383321,-0.0020911047834314533,0.003977872023639978,0.9964982140877434
2013-02-22,1,0.0011753350521440367,0.0014121107269953234,-0.0020911047834314533,0.003977872023639978,0.9963935750599396
2013-02-26,1,0.0011439992073562987,0.001375890798085205,-0.0016513612041343644,0.0046116034276823415,0.9962116660039028
2013-02-28,1,0.0011193266593122685,0.0013223287794460997,-0.0016513612041343644,0.004841773653041111,0.995940506781247
2013-03-04,1,0.0014079569265836953,0.0016689008080613926,-0.0016513612041343644,0.004841773653041111,0.9961770505915966
2013-03-06,1,0.0017621848591424486,0.002076021974276462,-0.0020911047834314533,0.004841773653041111,0.9958412063686918
2013-03-08,1,0.0015679928978317628,0.0018511237223806747,-0.0012421374294573958,0.005386378809318337,0.9958227623878665
2013-03-12,1,0.001308477205437827,0.0015381053679900366,-0.0013293575506072716,0.005386378809318337,0.9956710054773912
2013-03-14,1,0.0016191623443284485,0.0019070246205919435,-0.0013293575506072716,0.00568428782323112,0.9955377607918017
2013-03-18,1,0.0019017732939089174,0.002269556837481167,-0.0013293575506072716,0.0065274080326166335,0.9946934154776892
2013-03-20,1,0.002181298622651817,0.002573442812975289,-0.00296549594796427,0.00568428782323112,0.9945563381235418
2013-03-22,1,0.0019125773999348395,0.0022486257000964268,-0.002101578773334618,0.0075622130255576184,0.9944643657869117
2013-03-26,1,0.0023944964916052004,0.002808667739480503,-0.00296549594796427,0.00568428782323112,0.9942764189565917
2013-03-28,1,0.002741962542576121,0.0031711651070228854,-0.003066432011928896,0.004150216574204602,0.9944304701402875
2013-04-02,1,0.0019096148269738369,0.002129460271377977,-0.0028102593863207626,0.004336808091391504,0.9947269018373989
2013-04-04,1,0.0017705645890897458,0.0019066989020219722,-0.003596675754714081,0.003775840676470836,0.9941956136177077
2013-04-08,1,0.0019847719641481235,0.002176345038957551,-0.004864268643959045,0.00361542087936882,0.993830479945811
2013-04-10,1,0.0017978143317876946,0.001959319645194216,-0.0074161045593221335,0.003775840676470836,0.9933158527449009
2013-04-12,1,0.00174903859981842,0.0018744648845718203,-0.008709623556422208,0.002330573636648842,0.9925229232761431
2013-04-16,1,0.0019239731580546133,0.002082772131909016,-0.0074161045593221335,0.002330573636648842,0.9930484610103005
2013-04-18,1,0.0013173831163538984,0.0013703762731381288,-0.007808110961715974,0.003775840676470836,0.9928774822898164
2013-04-22,1,0.0017261469701122844,0.0018485966950133896,-0.007808110961715974,0.003775840676470836,0.9929478326504653
2013-04-24,1,0.0014331505024268829,0.0015099939533498557,-0.007808110961715974,0.002392770809044476,0.9930038084935445
2013-04-26,1,0.0015773665393413886,0.001709737434876708,-0.007808110961715974,0.002392770809044476,0.992437273131076
2013-04-30,1,0.0013895689155486958,0.0014559157863643795,-0.008709623556422208,0.0006918743575870334,0.9914676329395937
2013-05-02,1,0.0011566330863707849,0.0012317779630267348,-0.0073233946162268035,0.0006918743575870334,0.9922295484802802
2013-05-06,1,0.000745697255163429,0.0007610467574818567,-0.007070584105541082,0.0017285015389311856,0.9926555493697214
2013-05-08,1,0.0005941609306363797,0.0006158669504179807,-0.006901295560380589,0.0017285015389311856,0.9924826077448311
2013-05-10,0,-6.140878883901721e-05,5.622463576007486e-05,-0.006151505782289563,0.0017285015389311856,0.993586601456938
2013-05-14,1,0.000503580472819741,0.000514699544136322,-0.006901295560380589,0.000384278140849925,0.9935012704198918
2013-05-16,1,0.00025682315537120293,0.00030653030232466195,-0.006151505782289563,0.000384278140849925,0.9934389355111652
2013-05-20,1,9.913889402320955e-06,0.00011231256138124644,-0.006151505782289563,0.0007212126414977441,0.9938101179603018
2013-05-22,-1,-0.000650222729330588,-0.00048089919692900155,-0.006901295560380589,0.00033734686966272506,0.9923075027129922
2013-05-24,-1,-0.0009466953672464267,-0.000726076016770504,-0.006151505782289563,0.0015877077253695858,0.9920651921209666
2013-05-29,-1,-0.0006330176191707628,-0.0004524667984948601,-0.004087186058495612,0.0065720691825589825,0.9916470712142882
2013-05-31,-1,-0.0011843724740001245,-0.0009220135924012591,-0.003615640727605696,0.0065720691825589825,0.991801838300795
2013-06-04,-1,-0.001209898391757461,-0.000937005661179651,-0.004902854263053796,0.0065720691825589825,0.991700791525603
2013-06-06,-1,-0.000606462002801049,-0.00040410799884360463,-0.005109249292011061,0.003507479071180146,0.9923037079819889
2013-06-10,-1,-0.0008557229684397984,-0.0006157401667228363,-0.005109249292011061,0.007315437814964805,0.9912380892701093
2013-06-12,-1,-0.00143257281894033,-0.0011220367989565284,-0.004627735843378959,0.011701945626737533,0.9906165214917343
2013-06-14,-1,-0.0009422589984892334,-0.0007409173217016844,-0.004627735843378959,0.011204030524153575,0.9909080812178883
2013-06-18,-1,-0.0005737832600555437,-0.0004241778837110817,-0.005109249292011061,0.011204030524153575,0.9909744963389454
2013-06-20,-1,-0.0020381638401186456,-0.0017229028398196402,-0.00392551644153415,0.011204030524153575,0.9926118809427821
2013-06-24,-1,-0.0016903621322397326,-0.0014171692299808428,-0.0021276656159074864,0.00866295667560621,0.9933940024317415
2013-06-26,-1,-0.0012599537623047751,-0.0010203874349612046,-0.004627735843378959,0.00375526861531542,0.9942087519514387
2013-06-28,-1,-0.0014861194752134122,-0.0012022687194119452,-0.004627735843378959,0.004862349165322281,0.993984030754551
2013-07-02,-1,-0.0018507867980601252,-0.0015322192600647707,-0.002190216417740553,0.004862349165322281,0.9936112017872195
2013-07-05,-1,-0.00227481541162353,-0.0019182247154226608,-0.0011519304280171244,0.004862349165322281,0.9932040219062828
2013-07-09,-1,-0.0014108006679801762,-0.0011587881796259114,-0.00621352823735836,0.002436102087767937,0.9944101745621828
2013-07-11,-1,-0.0007894512374358653,-0.0006070082604133806,-0.00621352823735836,0.0022694272328248133,0.9950042636336925
2013-07-15,0,-4.669818391019265e-05,3.0836266923737305e-05,-0.006641447973180506,0.0015475775020898168,0.9951056327543355
2013-07-17,-1,-0.0003047446059364254,-0.00020301983147687268,-0.006268823804712688,0.0022694272328248133,0.9950599429707833
2013-07-19,-1,-0.00019742650622473667,-0.00010087393633146876,-0.008031652770436251,0.0015475775020898168,0.9941153247256602
2013-07-23,-1,-0.0001205235060796295,-4.4192594564969144e-05,-0.00874751761659191,0.0015475775020898168,0.9936285019468686
2013-07-25,-1,-0.00040598076745194706,-0.0003011838327697674,-0.00874751761659191,0.0021001930984614163,0.9934639161749691
2013-07-29,1,5.4087500501482706e-05,8.457250260795596e-05,-0.00874751761659191,0.0015194062082899155,0.992851172175962
2013-07-31,-1,-0.00040472338879619186,-0.0003130819504997421,-0.007865918157438066,0.0010199842208156033,0.9934142220494615
2013-08-02,-1,-0.0006677406807386536,-0.0005381608632101647,-0.00725328342513908,0.0044467928384642336,0.9936039078823181
2013-08-06,-1,-0.0010669283839261157,-0.0008985007731676111,-0.007865918157438066,0.0044467928384642336,0.9935385881668085
2013-08-08,-1,-0.000954556848645802,-0.0007970328874962822,-0.007865918157438066,0.0044467928384642336,0.9934035408127115
2013-08-12,-1,-0.0010740683178792482,-0.0009284617405470189,-0.007865918157438066,0.004463385606575284,0.9934492196599867
2013-08-14,-1,-0.0010430543074938362,-0.0008974007728594428,-0.008370072563092626,0.004349167774558555,0.9932002901029006
2013-08-16,-1,-0.0015426264847517236,-0.0013575155610346286,-0.0067073934249744956,0.004463385606575284,0.9942075704629194
2013-08-20,-1,-0.0010378474536142043,-0.0009471620523742038,-0.005522575084200722,0.0049624748808196895,0.9926627076064922
2013-08-22,-1,-0.0015076814143131,-0.001391406910281771,-0.006689085200787319,0.004501017973092351,0.9927709680146712
2013-08-26,-1,-0.0013925633075038894,-0.0013055560907166163,-0.005522575084200722,0.004501017973092351,0.9929283067163303
2013-08-28,-1,-0.0013171989785686704,-0.0012539154129606292,-0.006689085200787319,0.004501017973092351,0.9926078064218211
2013-08-30,-1,-0.0012404235332381386,-0.0011871751770501347,-0.007353024218623568,0.004501017973092351,0.992749363303103
2013-09-04,-1,-0.001436622125459067,-0.0013857407480542482,-0.006559736539074833,0.004501017973092351,0.9931783593001295
2013-09-06,-1,-0.0010355945711655672,-0.0010343220554865121,-0.007353024218623568,0.0030977742773665245,0.9927488521769352
2013-09-10,-1,-0.0007555975809176585,-0.000732290237688402,-0.007353024218623568,0.003075781714302417,0.9923417253107942
2013-09-12,-1,-0.001013944907428194,-0.0010085635112739135,-0.0052215906745863745,0.005432138908485934,0.9922654169475095
2013-09-16,-1,-0.0008743181331818102,-0.0008532271952146034,-0.007353024218623568,0.005432138908485934,0.9920471235335802
2013-09-18,1,0.001099108695210529,0.0013470154851407817,-0.007844661874382767,0.003749995958968467,0.992947992530644
2013-09-20,1,0.0004699962834472193,0.0006481678891883572,-0.0052215906745863745,0.006572273143412191,0.993293002934066
2013-09-24,1,0.0004498153827825353,0.0005905093621153012,-0.0052215906745863745,0.006572273143412191,0.993009741076162
2013-09-26,-1,-0.00013879804300570876,-7.56105571145428e-05,-0.004874142626494113,0.006572273143412191,0.9932047744079718
2013-09-30,-1,-0.0001822682136965929,-0.00012618807332509286,-0.00420868942507395,0.008083469096020209,0.9930398506623644
2013-10-02,-1,-0.00023688984633381905,-0.00021821694722077808,-0.004874142626494113,0.008083469096020209,0.9925977646199513
2013-10-04,-1,-0.0004395944649810719,-0.0004153776076472456,-0.004874142626494113,0.008083469096020209,0.992323809174639
2013-10-08,0,-1.9844568833454063e-05,6.996276992751624e-05,-0.007004618052238694,0.008083469096020209,0.9922132579936146
2013-10-10,1,0.0005688672913039068,0.0007513798502612627,-0.007004618052238694,0.010572681212481347,0.9917896715061333
2013-10-14,1,0.00015632012153181553,0.00025885468388440444,-0.006832337406502853,0.010572681212481347,0.9916206651480337
2013-10-16,1,0.00011713934933709237,0.00019755057855747247,-0.0061441205026960665,0.009020091661306044,0.99217549054748
2013-10-18,1,0.00016181191432981538,0.00020791423631847115,-0.0061441205026960665,0.009020091661306044,0.9921433059572345
2013-10-22,1,0.0003567395597296009,0.0004135454970390861,-0.006261952535756694,0.007391913025506201,0.992512646386742
2013-10-24,1,2.1692142059525366e-05,3.9284430134812275e-05,-0.006473278168023952,0.007391913025506201,0.9920575653540061
2013-10-28,1,0.0006128082206744558,0.0007357703978338779,-0.006473278168023952,0.003775920370756299,0.9920229508350562
2013-10-30,1,9.470371824422396e-05,0.0001416977997662604,-0.006253043846854331,0.003775920370756299,0.9923937679270166
2013-11-01,-1,-0.0004910996533189926,-0.00043943857495636984,-0.0060244340898697665,0.003789817854817767,0.9936720492893998
2013-11-05,-1,-0.0002526945434516862,-0.0002503531894612789,-0.0056801276193757895,0.003861549188140407,0.9941673553872336
2013-11-07,1,0.00010858737996442038,0.00017085635079448164,-0.004132533083362297,0.003861549188140407,0.9944495244703042
2013-11-11,-1,-0.00048303985231845013,-0.0004041324508480834,-0.0057194049637293316,0.0028896332823687017,0.9941679778401039
2013-11-13,-1,-6.08608051821441e-05,-3.8412092562415046e-05,-0.0057194049637293316,0.0017391232161585528,0.9942594176842926
2013-11-15,1,0.0009031866215524959,0.001060915242114589,-0.0057194049637293316,0.00013331827783595672,0.9941916386988526
2013-11-19,1,0.000620934152461571,0.0007478676818436821,-0.0047312473126452466,0.0028896332823687017,0.9938649453100552
2013-11-21,-1,-3.69065825776832e-05,-1.0981004832460097e-05,-0.004677755051572967,0.003861549188140407,0.9943299855758522
2013-11-25,-1,-0.000760919224951273,-0.0006777405638386104,-0.004400088372604896,0.003861549188140407,0.9946240925855013
2013-11-27,-1,-0.0003385187843207625,-0.00033521239743686986,-0.004400088372604896,0.003861549188140407,0.994474583243038
2013-12-02,1,0.00021141075983826835,0.00032660114077075116,-0.004400088372604896,0.003861549188140407,0.9943920865849466
2013-12-04,1,0.0009081187159978389,0.0011528502494408148,-0.005186318715817165,0.002881130819264577,0.9939023091018104
2013-12-06,1,0.0011077719502753007,0.001361543093729441,-0.005186318715817165,0.002881130819264577,0.9941124433588578
2013-12-10,1,0.0004804683990478735,0.0006700955491262832,-0.004618367223609847,0.003931109160750826,0.9947289171764203
2013-12-12,1,0.0004001662150261257,0.0005899160457905177,-0.004569609594019628,0.005704263041651362,0.99402447191702
2013-12-16,1,0.0005000471873032376,0.0006841128858695512,-0.004569609594019628,0.003931109160750826,0.9941530155919014
2013-12-18,1,0.0013114815289545644,0.001616742630923926,-0.004569609594019628,0.0035434479879651107,0.9947851169236226
2013-12-20,1,0.0011272298628816058,0.0013826291006397015,-0.0041854061664070965,0.0035434479879651107,0.9947246145702784
2013-12-24,1,0.0009131565530522886,0.0011288256987758041,-0.004356639358015901,0.0035434479879651107,0.9944836971875498
2013-12-27,1,0.0006150401558027456,0.0007644435214692888,-0.00409468668312094,0.0035434479879651107,0.9948671484815519
2013-12-31,1,0.0010707623183704828,0.0012844534334624687,-0.004356639358015901,0.0015195381639305956,0.9943725267375418
2014-01-03,1,0.0003765763655056886,0.0004754487380961769,-0.0031960425965127013,0.004282496622650678,0.9950815182806513
2014-01-07,1,0.0007547196518738021,0.0009148570772499307,-0.004187010045492748,0.0015195381639305956,0.9948919587336116
2014-01-09,1,0.0001428429035748811,0.00016392778493135924,-0.00409468668312094,0.002627312854273146,0.9954946832047914
2014-01-13,1,0.0007357254552354526,0.0008339106725085664,-0.00409468668312094,0.00401601899529707,0.9957978353994927
2014-01-15,1,0.00046627999252900755,0.0005171782451717487,-0.0024765550468125513,0.004445754145093494,0.9952847659915948
2014-01-17,1,0.00046195184998609415,0.0005039174387786288,-0.0024607820620783836,0.005200025215242522,0.9952531891573893
2014-01-22,1,0.0007229978457422507,0.0007889650953478788,-0.004162433783206946,0.00484677929941305,0.9951828755053403
2014-01-24,1,0.00034352889359961055,0.0003593654741530176,-0.0025367212495929895,0.00484677929941305,0.9953152454263406
2014-01-28,0,-5.1766413648150826e-05,1.7274748815461634e-05,-0.004121006807153262,0.00484677929941305,0.9950917329968466
2014-01-30,-1,-0.00020282224916659541,-0.00012773307039639256,-0.002446973070060489,0.005807440056700269,0.9950667225037408
2014-02-03,1,0.0001529305169962382,0.0001734962790852437,-0.004121006807153262,0.005755345956868335,0.9948782572258129
2014-02-05,-1,-0.0006274207512511125,-0.00048354189011326455,-0.0029567977467936206,0.005755345956868335,0.9949752731317432
2014-02-07,-1,-0.00030293205230527947,-0.00020394169151747037,-0.0029567977467936206,0.005755345956868335,0.9952105131175875
2014-02-11,1,0.0010861151753179372,0.001279502780257855,-0.0029646566413042003,0.005755345956868335,0.9951578681686722
2014-02-13,1,0.0010877711882457358,0.0012160159494938227,-0.0029646566413042003,0.0067108955046928835,0.9950832710340707
2014-02-18,1,0.0014098740992411559,0.001595170081924792,-0.0029646566413042003,0.005755345956868335,0.9951736482361466
2014-02-20,1,0.0010482740739044072,0.001156502204939663,-0.0029646566413042003,0.002735065907003968,0.995072101731743
2014-02-24,1,0.0005839639452777695,0.0006125096752289837,-0.002601263751354767,0.006208074314216583,0.9951188713833521
2014-02-26,1,0.0005009529520700908,0.0005241154154659609,-0.002601263751354767,0.006208074314216583,0.9947602276770415
2014-02-28,1,0.0005808732885127525,0.0005879332232549336,-0.002601263751354767,0.0058597649023736705,0.9948268359400617
2014-03-04,1,0.0006327229059017699,0.0006713744239231395,-0.002601263751354767,0.0058597649023736705,0.9943841893172047
2014-03-06,1,0.0005345301884924822,0.000588066325590219,-0.0018586173013088682,0.0058597649023736705,0.9945063256528894
2014-03-10,1,0.0005512918711623966,0.0005962639800450951,-0.0018586173013088682,0.007985716802527357,0.9936225514607873
2014-03-12,1,0.0009632583721686887,0.0010638564422660605,-0.0024132279299152685,0.007985716802527357,0.9935391491387384
2014-03-14,1,0.0018006041387387851,0.002050601908028252,-0.0024132279299152685,0.006067078604161896,0.9940379539771891
2014-03-18,1,0.0018706641146639745,0.002147571843680902,-0.0023901180735297262,0.006822322520123184,0.9937137913180739
2014-03-20,1,0.0012068541801109082,0.0013700598908298937,-0.0023901180735297262,0.009581040460555126,0.9931026442831666
2014-03-24,1,0.001682959876574412,0.0019292641953384045,-0.0023901180735297262,0.009581040460555126,0.9933676461891207
2014-03-26,1,0.0012525316512759072,0.001406617584368178,-0.001844888293607626,0.010456766816612792,0.9932444937686813
2014-03-28,1,0.0012468130094040457,0.0013849827102359307,-0.001844888293607626,0.011399854496041242,0.9926087760796459
2014-04-01,1,0.0012867136480905852,0.0014178467713802678,-0.0031918758205246476,0.010456766816612792,0.9927211194442827
2014-04-03,1,0.001331487025109043,0.0014815397594720755,-0.0070425248145342826,0.010456766816612792,0.9911646294221261
2014-04-07,1,0.002122773597413423,0.0023805373504397357,-0.0070425248145342826,0.009352488310684894,0.9915532115343654
2014-04-09,1,0.0022109406743401417,0.002488350951654358,-0.00799944391701424,0.009352488310684894,0.991195024871616
2014-04-11,1,0.0026317153035010574,0.002996719977694012,-0.011571934213817034,0.009352488310684894,0.9902396536621894
2014-04-15,1,0.002915670312373217,0.0032949722241378673,-0.011571934213817034,0.009233742642081714,0.9903417073572913
2014-04-17,1,0.0023672480679086056,0.002636991166995349,-0.009899505571457773,0.007532375831570122,0.9912749677586841
2014-04-22,1,0.0023556109484507864,0.0025998570112046046,-0.011571934213817034,0.007532375831570122,0.9903344990558596
2014-04-24,1,0.0023772295764781745,0.002605181629194334,-0.011571934213817034,0.007305060270340198,0.9906304847055967
2014-04-28,1,0.003025103723721959,0.0033355422674512317,-0.011571934213817034,0.0016917315660197611,0.9907741681866248
2014-04-30,1,0.0022437175809651762,0.0024649851841165656,-0.010039197069157728,0.003233313804479491,0.992146200118901
2014-05-02,1,0.0014291472197640914,0.0015471334680241663,-0.0040180408519481575,0.005813894067954063,0.9939691184283835
2014-05-06,1,0.0011635746941766351,0.0011903862251284206,-0.003568014812720523,0.002931543271735316,0.9943560571498273
2014-05-08,1,0.0008274398589627838,0.000857436441835804,-0.003213370070381964,0.002931543271735316,0.9949241195772792
2014-05-12,1,0.000148037487792944,0.00024900127996103065,-0.002521135554681509,0.002931543271735316,0.9956397111617785
2014-05-14,1,0.0009496949330644202,0.0009736533380509155,-0.003213370070381964,0.002931543271735316,0.9950790351755511
2014-05-16,1,0.0006680143421412571,0.0006804377308258166,-0.002521135554681509,0.004307079615882122,0.9952975878523234
2014-05-20,-1,-0.00013865747208730505,-2.1508040056664364e-05,-0.002521135554681509,0.005813894067954063,0.9945395127840011
2014-05-22,1,0.00010647490104368255,0.00020910286532972863,-0.003213370070381964,0.004578161918185856,0.9943305205815705
2014-05-27,1,7.408757563620003e-05,0.00016919092931433967,-0.0031876938827202573,0.004578161918185856,0.9944622008739514
2014-05-29,0,-1.8982580191794472e-05,0.00012051227578380896,-0.0031876938827202573,0.004578161918185856,0.9942279474998884
2014-06-02,1,0.00018167901196192913,0.0002843382331342165,-0.001818822326578946,0.005959742542233625,0.994001211175014
2014-06-04,1,3.931994828441373e-05,0.00016932867877406983,-0.005816668822584331,0.005959742542233625,0.9928369807784228
2014-06-06,1,0.0002122639987863698,0.0002935399394444649,-0.005816668822584331,0.004803107332039039,0.9930058413956822
2014-06-10,0,-9.226172746622658e-05,3.824583257552687e-05,-0.0057809559508082715,0.005959742542233625,0.9928862146933879
2014-06-12,-1,-0.00021600353732134658,-7.08314120337772e-05,-0.00326023887052152,0.004803107332039039,0.99359562311444
2014-06-16,1,0.00012293038509763584,0.00021252879781181837,-0.0057809559508082715,0.0058253529286434215,0.9931194403953506
2014-06-18,1,0.0006740429179866726,0.0007240533943558912,-0.005097634408512314,0.0058253529286434215,0.994078529382155
2014-06-20,1,8.518291181589167e-05,0.0002002591051837313,-0.003076636591865351,0.006609583518236145,0.9944570283321585
2014-06-24,-1,-0.00042535196289852017,-0.00024900358287487524,-0.003076636591865351,0.006609583518236145,0.9943620225723623
2014-06-26,1,0.00022336447460816742,0.0003106217686791443,-0.003076636591865351,0.0058253529286434215,0.9949742211292486
2014-06-30,1,0.00046948343677353176,0.0005586702210432966,-0.005097634408512314,0.005049348626264783,0.9942859537442321
2014-07-02,-1,-0.0007343796920559774,-0.000517136409224722,-0.005097634408512314,0.005049348626264783,0.9940089598517728
2014-07-07,-1,-0.00016698919147840646,-3.4670007470887995e-05,-0.0049551525729979,0.004677461660360123,0.9941318167361528
2014-07-09,1,0.00021171598363855474,0.0002741808246037302,-0.008418352834638668,0.0015318768458994487,0.9933973553366776
2014-07-11,1,0.00035245033276490214,0.0003910442955711956,-0.008418352834638668,0.006609583518236145,0.9921285485146807
2014-07-15,1,0.00021250886015584947,0.0002767120640412889,-0.010245414445937384,0.004473332266735574,0.9921619384361466
2014-07-17,0,-5.948221857239296e-05,5.620415910415766e-05,-0.010245414445937384,0.0046947758205732595,0.9922277112363601
2014-07-21,1,0.00010754341166411223,0.00021237592486018133,-0.010245414445937384,0.0014486648123861016,0.9924934842498094
2014-07-23,1,0.0001114027913960801,0.0001977116075149822,-0.010245414445937384,0.004876431460904327,0.9921450552151847
2014-07-25,0,-8.284423463432e-05,3.5174340554205996e-05,-0.010245414445937384,0.004876431460904327,0.9919470262184203
2014-07-29,-1,-0.0003418586751658435,-0.0001735421696995078,-0.008673827959022551,0.004045970843975146,0.9925672309100498
2014-07-31,-1,-0.001444334637772759,-0.001152285384644053,-0.004858129627228929,0.007085047292064666,0.9932845793297854
2014-08-04,-1,-0.00131588888360282,-0.0010610732009611054,-0.005638618451387599,0.007085047292064666,0.9927282752343833
2014-08-06,-1,-0.0016117335145065003,-0.0013622052540890619,-0.0015585384576530038,0.008437831217761278,0.9929876304723095
2014-08-08,-1,-0.00026655436315331006,-0.00017232033999491309,-0.0037991550475726076,0.007085047292064666,0.9941153289663422
2014-08-12,-1,-0.0010003032923844902,-0.0007930219278080107,-0.004778204121381109,0.007085047292064666,0.9939066018375927
2014-08-14,-1,-0.0006177478842635078,-0.0004720545860733155,-0.004872267268697463,0.006709333655613617,0.9934095088949071
2014-08-18,-1,-0.0007939710657637092,-0.0006206957456207935,-0.004872267268697463,0.007310690308408129,0.9927029850744898
2014-08-20,-1,-0.0003069829479017308,-0.0002018674627389748,-0.0070407000664592,0.006709333655613617,0.9925967948691496
2014-08-22,-1,-0.0004071795038868213,-0.0002914159788253649,-0.0070407000664592,0.007310690308408129,0.9922133938020576
2014-08-26,-1,-0.0006963513862589389,-0.0005392651212687968,-0.005515292599321322,0.007310690308408129,0.9927336236599528
2014-08-28,1,0.0004926072565713934,0.0005169449489111459,-0.005515292599321322,0.004596603962410804,0.9931100727048859
2014-09-02,1,2.3384658489251507e-05,5.324188413309882e-05,-0.0050603296256737755,0.0048209362433290475,0.9938198203656297
2014-09-04,1,0.00042920159081262174,0.00046360698230906854,-0.0050603296256737755,0.0048209362433290475,0.9937531651111917
2014-09-08,1,0.001034989667160181,0.0011842102893588572,-0.004840891573706546,0.003112739202010371,0.9945021903707782
2014-09-10,1,0.0004535452227903666,0.0005125034928925953,-0.0018981668033355315,0.0048209362433290475,0.9945070323247894
2014-09-12,1,0.000249737923320178,0.0002938789169011826,-0.0018981668033355315,0.004668472287913936,0.9950662047519174
2014-09-16,1,0.0010605401473276813,0.0012173557504817378,-0.0018981668033355315,0.0070526411670138135,0.9939167184313196
2014-09-18,1,0.0008219056834426512,0.0010087917077622585,-0.0015919669262175267,0.0070526411670138135,0.9941070321653652
2014-09-22,1,0.0006478566434443772,0.0007590500043293899,-0.0015919669262175267,0.007204380401711147,0.9940055152756978
2014-09-24,1,6.26240631708993e-05,8.340349189550072e-05,-0.0011960864045439646,0.007204380401711147,0.9935535869583536
2014-09-26,1,0.00013934561436125097,0.00014567257274333243,-9.661689568662879e-05,0.007204380401711147,0.9936314865487188
2014-09-30,1,0.00023960340918137126,0.00024144162222079844,-0.0007411048908474865,0.007204380401711147,0.9938149618643665
2014-10-02,1,0.0002340068802986738,0.0002712715910329162,-0.0011960864045439646,0.00571654531477277,0.993331196848024
2014-10-06,1,0.0003599121702322053,0.00036012196205974093,-0.0012840149693017441,0.00689529940636835,0.9928936108222729
2014-10-08,1,0.0010838843467135936,0.0011646414608205645,-0.0012840149693017441,0.00689529940636835,0.9928030025108667
2014-10-10,1,0.0006461055086458612,0.0006597454555874752,-0.0012840149693017441,0.006366054672948127,0.992204128325138
2014-10-14,1,0.0023111053641721706,0.00253219267567084,-0.0012840149693017441,0.0045623377293449365,0.9935177638908582
2014-10-16,1,0.0017208538607661455,0.001854653777989323,-0.00226187810566396,0.0045623377293449365,0.9934281658013873
