Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.007092047278710276,0.0041764747744127105,0.9932396239380687
2013-01-07,0,0.0,0.0,-0.007135753367089291,0.005293472527894221,0.9922955537581399
2013-01-09,0,0.0,0.0,-0.008711359839034639,0.005293472527894221,0.9918971686105027
2013-01-11,0,0.0,0.0,-0.010747327344786946,0.005293472527894221,0.9917089984358232
2013-01-15,0,0.0,0.0,-0.010879636033690998,0.005293472527894221,0.9905982470531016
2013-01-17,0,0.0,0.0,-0.011307570606527463,0.005293472527894221,0.98923509356868
2013-01-22,0,0.0,0.0,-0.011946052859200904,0.002244096898357215,0.9890510256804929
2013-01-24,1,0.005303660040799264,0.005537402519558765,-0.011946052859200904,0.008111526189925986,0.9858910881565972
2013-01-28,0,0.0,0.0,-0.011547450831787683,0.008111526189925986,0.9879837120331915
2013-01-30,0,0.0,0.0,-0.008864674038466996,0.009872878529161407,0.9887763583893239
2013-02-01,0,0.0,0.0,-0.008864674038466996,0.009732539543751695,0.9889216163003015
2013-02-05,0,0.0,0.0,-0.008076263637939339,0.008915768239966334,0.9896213560916143
2013-02-07,0,0.0,0.0,-0.006347791960292193,0.008915768239966334,0.9899013630581552
2013-02-11,0,0.0,0.0,-0.006347791960292193,0.008915768239966334,0.9899611325807621
2013-02-13,-1,-0.0018098986733845414,-0.0014645766808982674,-0.004446679389584331,0.008915768239966334,0.9907751197171405
2013-02-15,-1,-0.0014352209594269661,-0.0011595592295479153,-0.0049653467968500346,0.007770901165343707,0.9918821916671656
2013-02-20,-1,-0.00268861096586473,-0.002224629845255567,-0.004196209171277221,0.008915768239966334,0.9914863379653737
2013-02-22,-1,-0.0006747952624658739,-0.0004508343745996011,-0.0049653467968500346,0.007654287418527232,0.9932866187583028
2013-02-26,-1,-0.0012283869568592194,-0.0009337258957243191,-0.004677385510469416,0.007654287418527232,0.9933594565102246
2013-02-28,-1,-0.0010703439061164727,-0.0008128784230152717,-0.004677385510469416,0.005503810056325148,0.9933824348100494
2013-03-04,0,0.0,0.0,-0.004677385510469416,0.005403463397577585,0.9935167956493369
2013-03-06,0,0.0,0.0,-0.005305442604470322,0.004688499262225823,0.9931532658098402
2013-03-08,0,0.0,0.0,-0.005305442604470322,0.007972036402698906,0.9921028233072329
2013-03-12,-1,-0.0010179251612947578,-0.0007483279623175934,-0.004677385510469416,0.008665365120502476,0.9919344822363847
2013-03-14,0,0.0,0.0,-0.004677385510469416,0.008665365120502476,0.9919556641282816
2013-03-18,0,0.0,0.0,-0.002891042944517034,0.009478735248878366,0.9922909125051772
2013-03-20,0,0.0,0.0,-0.004320878547623801,0.010018933516950738,0.991164144372961
2013-03-22,-1,-0.00024351282795417775,-0.00014210699788476204,-0.004320878547623801,0.010018933516950738,0.991171969722504
2013-03-26,-1,-0.0009702503314012926,-0.0007327037785076679,-0.004721118255161411,0.010018933516950738,0.9904534727043152
2013-03-28,-1,-0.001038903811870353,-0.0008382992228917416,-0.004721118255161411,0.011302041759513971,0.9876779090493362
2013-04-02,-1,-0.0007156073235946551,-0.0005368874526102389,-0.004960112259593613,0.010018933516950738,0.9882945235490382
2013-04-04,0,0.0,0.0,-0.004285873235716386,0.0094579000500636,0.9889761384895539
2013-04-08,0,0.0,0.0,-0.004285873235716386,0.009077716389797378,0.989595234306463
2013-04-10,0,0.0,0.0,-0.004285873235716386,0.009077716389797378,0.9895006713791721
2013-04-12,0,0.0,0.0,-0.004073486853346659,0.009077716389797378,0.9897007298684274
2013-04-16,-1,-0.0001454357260845657,-3.288297696439315e-05,-0.004073486853346659,0.009077716389797378,0.9897509723215374
2013-04-18,0,0.0,0.0,-0.0043278729984404475,0.008170858065989845,0.9902688519007655
2013-04-22,0,0.0,0.0,-0.0043278729984404475,0.006410343744228941,0.9902304681450039
2013-04-24,0,0.0,0.0,-0.0043278729984404475,0.006410343744228941,0.9891962507184713
2013-04-26,1,0.0013682592568291384,0.0014748470617269543,-0.0043278729984404475,0.004950592990247044,0.9918571193709937
2013-04-30,1,0.0009769124125700679,0.0010167702547323244,-0.006229714033473405,0.004950592990247044,0.9908395235307249
2013-05-02,1,0.001154646153226027,0.0012100900809670374,-0.009390180549794444,0.0038765386193729268,0.9905940581272326
2013-05-06,1,0.0014141239193031312,0.0015195769914635136,-0.011410652366764692,0.0023721774838873695,0.9900840425664303
2013-05-08,1,0.002606967493111805,0.002946448252575687,-0.011410652366764692,0.001453147851652035,0.989429993277515
2013-05-10,1,0.002426670565026036,0.002761474242642262,-0.014454401075634683,0.001453147851652035,0.9888815905896747
2013-05-14,1,0.002863463498177736,0.0032603648237449967,-0.014786034662964024,0.001453147851652035,0.9881327240265289
2013-05-16,1,0.0018867965583924725,0.0021581694600949805,-0.014454401075634683,0.002423172304120472,0.9887982630896587
2013-05-20,1,0.001240134786680089,0.0014147636139555148,-0.011410652366764692,0.0038765386193729268,0.9890848808438735
2013-05-22,-1,-0.00046346336905971736,-0.00042161622912254015,-0.014600659837236282,0.0038765386193729268,0.9887401169511362
2013-05-24,-1,-0.0002764506976461209,-0.00027170438614420564,-0.01579624198296055,0.004869011880336036,0.9879031240191182
2013-05-29,-1,-0.0008053489633713304,-0.0007617870626767487,-0.014600659837236282,0.012348658328093077,0.9871761260556676
2013-05-31,0,0.0,0.0,-0.014600659837236282,0.012979622889616365,0.986159377191576
2013-06-04,0,0.0,0.0,-0.007628406305693052,0.012979622889616365,0.9869646131654118
2013-06-06,0,0.0,0.0,-0.007628406305693052,0.012713642076794988,0.9873521063370372
2013-06-10,0,0.0,0.0,-0.004116365777024728,0.014231847120603078,0.9871745573830181
2013-06-12,0,0.0,0.0,-0.0022118239219073347,0.017808961357631783,0.9855590925754739
2013-06-14,0,0.0,0.0,-0.0022118239219073347,0.014870709757323946,0.9868163974932
2013-06-18,0,0.0,0.0,-0.004116365777024728,0.014870709757323946,0.9868086007674209
2013-06-20,-1,-0.0028702664027324856,-0.0025736113852517176,-0.0013474421264668317,0.014870709757323946,0.988036700748237
2013-06-24,-1,-0.0037255878836264726,-0.003268992676677997,-0.0012199040098040362,0.014870709757323946,0.9885425996401653
2013-06-26,-1,-0.001652143061958727,-0.0014571422563188872,-0.0017872578763567003,0.004735745682794312,0.9902128869404896
2013-06-28,-1,-0.0003026888911794843,-0.0002509835777384955,-0.003121751512622558,0.0034430178243350885,0.9912849081029252
2013-07-02,-1,-0.0007017615189436099,-0.0005821492446943382,-0.008045470653676765,0.0034430178243350885,0.9899508436144099
2013-07-05,-1,-0.0007542166023124884,-0.000617833412066767,-0.008686308558741751,0.0033963641188495923,0.989653021113431
2013-07-09,-1,-0.0012761057762162933,-0.0010238360454620681,-0.009454112128419833,0.0033963641188495923,0.9895063971258535
2013-07-11,1,0.0009594582527716711,0.0009667788782849606,-0.011115642563172247,0.0017000523422480715,0.9903649131763463
2013-07-15,1,0.0008260936354430224,0.000867206019653695,-0.012057430037452039,0.0010590085104692942,0.9897668789216476
2013-07-17,1,0.0013036442315569002,0.0014184444419607718,-0.011115642563172247,0.002034798317603618,0.9901550359107696
2013-07-19,1,0.001061531590183991,0.0011263483353548317,-0.011115642563172247,0.002034798317603618,0.9898392298180619
2013-07-23,1,0.0010343189969266003,0.0010930853421688572,-0.011115642563172247,0.003727017991739655,0.9894368869816483
2013-07-25,-1,-0.0008881810853188315,-0.0007488947440129122,-0.010341238762948065,0.003727017991739655,0.9912804818903077
2013-07-29,-1,-0.0012067492739512194,-0.0010565501375571175,-0.010266186017854053,0.005519984638828564,0.9903669024764
2013-07-31,-1,-0.002373630409672777,-0.0020827698711347485,-0.009263641311172074,0.006807193795393355,0.9910065077745703
2013-08-02,-1,-0.0032885433796487236,-0.002860880586705604,-0.007794509331897924,0.006807193795393355,0.9908537174472188
2013-08-06,-1,-0.0027858221528490636,-0.0024308127519727107,-0.00548849594179452,0.006807193795393355,0.9917479450779402
2013-08-08,-1,-0.0037401162533920165,-0.0032401958105857318,-0.00548849594179452,0.0074841011513513645,0.9912866789045744
2013-08-12,-1,-0.004071644716316231,-0.00355977800446475,-0.00329807439358079,0.010314247595820548,0.9899216918879947
2013-08-14,-1,-0.003777763053067597,-0.0033041321263585456,-0.00548849594179452,0.010314247595820548,0.9892948431250326
2013-08-16,-1,-0.003759372877742065,-0.0032830253641886863,-0.007794509331897924,0.010314247595820548,0.9887759382477624
2013-08-20,-1,-0.0032880764102471913,-0.0028477523608286797,-0.007794509331897924,0.010314247595820548,0.9896219155816213
2013-08-22,-1,-0.0034122475133362045,-0.0029854931612446505,-0.00732814281056218,0.010314247595820548,0.9891399688296996
2013-08-26,-1,-0.002974830924310483,-0.002593249306647495,-0.005149296736314252,0.009434791960209025,0.9907109348307642
2013-08-28,-1,-0.0018163344317995618,-0.0016235766016956346,-0.005149296736314252,0.010314247595820548,0.989633027348146
2013-08-30,-1,-0.001651812689998991,-0.0015034988481149496,-0.004111802890171801,0.010314247595820548,0.9896352113539307
2013-09-04,-1,-0.001143150622596473,-0.0010602548448418378,-0.007894120209829329,0.009493383770313831,0.9894578495618903
2013-09-06,-1,-0.00045394936326072146,-0.00043040114692685736,-0.006866192403578239,0.008770469266892277,0.9903301494697562
2013-09-10,1,0.0009408311074111658,0.001163688791956767,-0.007894120209829329,0.005460839695084483,0.9907873176836401
2013-09-12,-1,-0.00028121300350864215,-0.00022254843493499924,-0.006866192403578239,0.006099529737907742,0.9921987658067664
2013-09-16,-1,-0.0004227861361199625,-0.00039252553165919466,-0.006283049192295392,0.007861939934874693,0.9924933787455169
2013-09-18,1,0.00041261733323849246,0.0006144767888023477,-0.006283049192295392,0.008091479645781554,0.9912548561126314
2013-09-20,1,0.0002968761248299021,0.0004804406243625061,-0.006283049192295392,0.008195783066443533,0.9898365143952458
2013-09-24,1,0.00027653786880041343,0.00046599879404332287,-0.006866192403578239,0.008195783066443533,0.9891030702258985
2013-09-26,1,0.0018785036683357267,0.002294520630049342,-0.008589356719542432,0.007861939934874693,0.9888262306226375
2013-09-30,1,0.002176303864777437,0.0026693839566960336,-0.008589356719542432,0.007861939934874693,0.9885816788646823
2013-10-02,1,0.0013681435616217743,0.0017376846249838671,-0.006283049192295392,0.008139138405094998,0.9892632835833317
2013-10-04,1,0.0014003511282648497,0.001812991912741337,-0.007365460374704867,0.008139138405094998,0.9890810301166816
2013-10-08,1,0.0008475757282025482,0.0011339354099993582,-0.0059478874332829085,0.008139138405094998,0.9896002954972677
2013-10-10,1,0.0010788673602048792,0.0013770494023424822,-0.007365460374704867,0.008139138405094998,0.9891874722963349
2013-10-14,1,0.0010665736480064622,0.0012704620948009436,-0.011053819028705888,0.004317271677954069,0.9891928198389238
2013-10-16,1,0.002226889172263762,0.0025829644708167607,-0.011053819028705888,0.003186124183081332,0.989919800296445
2013-10-18,1,0.0023117063656204044,0.002653308323162009,-0.007365460374704867,0.005183340646870346,0.9914047656325736
2013-10-22,1,0.0015321583225027537,0.0017372490979527717,-0.00722359643717708,0.005183340646870346,0.9918657362618344
2013-10-24,1,0.002294866010657252,0.002561426242670098,-0.006953409193180281,0.003343655502269539,0.993028228314386
2013-10-28,1,0.0017310011954308566,0.0019291795599010544,-0.006763908150813789,0.003343655502269539,0.9933012622115779
2013-10-30,1,0.0016490150742615858,0.0018088094361477904,-0.006763908150813789,0.003343655502269539,0.9932865550184802
2013-11-01,1,0.0008259731874382456,0.0008377103277624307,-0.004504808699862508,0.005183340646870346,0.9936396722583075
2013-11-05,1,0.0018037052750742772,0.0020137363289404768,-0.005971682959194561,0.003343655502269539,0.9935949029379185
2013-11-07,1,0.0015243533115566151,0.0017229730543280343,-0.004504808699862508,0.005183340646870346,0.9938081525072446
2013-11-11,1,0.00020962271968355133,0.0002818658213382792,-0.004297624070594863,0.005183340646870346,0.9943561108565101
2013-11-13,-1,-0.00023823269713604454,-7.897716088993401e-05,-0.004504808699862508,0.004220715630534059,0.9941156954054159
2013-11-15,1,0.0012763152019435588,0.0013893723137787424,-0.005971682959194561,0.0009359852636953653,0.9931497810408461
2013-11-19,1,0.0012788952588927037,0.0014365281565892596,-0.005749479506495398,0.0009359852636953653,0.9930319163014143
2013-11-21,1,0.0007658485239351305,0.0008476482346832528,-0.005174789933144598,0.0036597920074291964,0.9928362105426585
2013-11-25,1,0.0005050780347167897,0.0005615251582643528,-0.005159168494993887,0.005074317854050631,0.9930987030854167
2013-11-27,1,0.0008298935354400635,0.0009300211178739182,-0.005159168494993887,0.002776160362668427,0.993484429807166
2013-12-02,1,0.0020795660571279032,0.0024533989551099758,-0.003357810398601948,0.0031558963674416392,0.993623885059012
2013-12-04,1,0.0019848359255394206,0.002366952255875281,-0.006023334140995391,0.0031558963674416392,0.9925028436907058
2013-12-06,1,0.002255206180485812,0.0026630801983030554,-0.006023334140995391,0.0031558963674416392,0.9919264807428615
2013-12-10,1,0.00235955103931168,0.002801935792690993,-0.008396178764513202,0.0031558963674416392,0.9913402125837903
2013-12-12,1,0.0019667136770034257,0.002361477373969502,-0.006023334140995391,0.0031558963674416392,0.9921213133843518
2013-12-16,1,0.00031839615991996207,0.0003841862180588523,-0.003970762842182431,0.008418488732426253,0.9917884864042844
2013-12-18,1,0.00015223433479180046,0.0001638957426274362,-0.003970762842182431,0.007326037464772452,0.9918060510297382
2013-12-20,-1,-0.0007903466294104687,-0.0006485221578036319,-0.003970762842182431,0.0047101674314993635,0.9923332006125825
2013-12-24,-1,-0.0009013251553032966,-0.0007162039336543887,-0.00758593513897609,0.003846647175320758,0.991198335286644
2013-12-27,-1,-0.000810036955937091,-0.0006448888714863173,-0.00758593513897609,0.003846647175320758,0.9908809137381938
2013-12-31,-1,-0.0007008114472567058,-0.0005190651585340624,-0.00758593513897609,0.0033896020386801964,0.9905008287317127
2014-01-03,-1,-0.00215658317682743,-0.001779859578441842,-0.00758593513897609,0.0033896020386801964,0.9905047826688476
2014-01-07,-1,-0.0011820272873281478,-0.0009247906987778971,-0.00758593513897609,0.0021814404499522805,0.9912939100659225
2014-01-09,-1,-0.0019118771100979448,-0.0015569673146436614,-0.007483330834797017,0.008457032472543284,0.9900287238122097
2014-01-13,-1,-0.0018544410079577526,-0.0015389752172162178,-0.007483330834797017,0.013005529568519985,0.9888695643349614
2014-01-15,-1,-0.0006499756565850645,-0.00044452447162806957,-0.007483330834797017,0.011910784001303354,0.9898618439057779
2014-01-17,-1,-0.0005759694431407471,-0.0004018978124451917,-0.007530257252762855,0.011910784001303354,0.989839418535758
2014-01-22,-1,-0.000757596512940997,-0.0005810258457533494,-0.0074358270619687555,0.013005529568519985,0.9890200123221229
2014-01-24,-1,-0.002119365471681707,-0.0017732119954516705,-0.006687114904921799,0.013005529568519985,0.989446358597966
2014-01-28,-1,-0.002060858189819348,-0.0017397940999953382,-0.006696763064063083,0.013005529568519985,0.9894375355002935
2014-01-30,-1,-0.0015718156825448555,-0.0013232372397883377,-0.0062274184820914555,0.013286236406454629,0.988870574514308
2014-02-03,-1,-0.0021542598247991885,-0.001897454561493122,-0.0032780099547459864,0.013286236406454629,0.9894766410769521
2014-02-05,-1,-0.0026285245357278377,-0.0022588677843671224,-0.0044468392125988085,0.013286236406454629,0.9892580043969682
2014-02-07,-1,-0.0013310344708802894,-0.0011050337898845066,-0.0044468392125988085,0.0076279766669682045,0.9910822872189411
2014-02-11,-1,-0.0005205359223761476,-0.0003984197851009136,-0.0044468392125988085,0.005949304012197969,0.9916494696056177
2014-02-13,1,6.141913347369485e-05,0.0001264554441360552,-0.006465649251467093,0.005383375361501443,0.9922005767961081
2014-02-18,-1,-0.0004615870441740662,-0.00032560155362312387,-0.0044468392125988085,0.0050214460572449385,0.9929141627255837
2014-02-20,1,0.00140718542068409,0.0015835566489160976,-0.006465649251467093,0.0050214460572449385,0.9926622667500198
2014-02-24,1,0.00046013734227046946,0.0005071030917896942,-0.00620143103899792,0.005383375361501443,0.9933568271183794
2014-02-26,-1,-0.00048047885104257837,-0.0003706111282356012,-0.004391625301390564,0.005383375361501443,0.9936811705774056
2014-02-28,1,0.0003877440237896835,0.0004208132963889421,-0.006035789305373185,0.0050214460572449385,0.9934284152661969
2014-03-04,-1,-0.0004504609216319422,-0.000306493428553437,-0.006035789305373185,0.0053842584143305415,0.9932145425693154
2014-03-06,-1,-0.0002486239059397082,-0.00014363581666354276,-0.006035789305373185,0.005779938836995706,0.993238573392546
2014-03-10,0,-3.842111147357892e-05,1.527467463716364e-05,-0.006035789305373185,0.005779938836995706,0.992992245266204
2014-03-12,1,0.001091575155106485,0.0012504566185476233,-0.006035789305373185,0.0035573667881972767,0.9929835693534297
2014-03-14,1,0.000962860494232203,0.0011395639267120744,-0.006648057745220426,0.0035573667881972767,0.9919929278469843
2014-03-18,1,0.000798635228458987,0.0009287115890878306,-0.006648057745220426,0.005950327903091361,0.9913524102766664
2014-03-20,1,0.0010042602779569804,0.0012172460881014191,-0.006035789305373185,0.005950327903091361,0.992046883376804
2014-03-24,1,0.000817978781609881,0.0009836398329333283,-0.0049955526053730645,0.0064241100233419085,0.9920311414647298
2014-03-26,1,0.0006098894873085481,0.0007669426602280919,-0.0054071402710830305,0.0064241100233419085,0.9917511288501926
2014-03-28,1,0.0009046413680888528,0.0010644753709165996,-0.011716824640614713,0.005895798314291059,0.9917603889919862
2014-04-01,1,0.001263943789503421,0.0015000422750953244,-0.006885111073259167,0.005895798314291059,0.9923317639091601
2014-04-03,1,0.0012074642150747715,0.00141260593227953,-0.006885111073259167,0.007886302885649432,0.9915946351077389
2014-04-07,1,0.0006821832474443782,0.0007959172306462039,-0.004981820986972247,0.011159881214781696,0.9907578066673244
2014-04-09,1,0.0007235973523609335,0.0008438107111477116,-0.008199675713273843,0.011659447505283789,0.9900583395984424
2014-04-11,0,-4.460028426437148e-05,1.9115759527920913e-05,-0.0013441037907165419,0.011659447505283789,0.99133990967716
2014-04-15,1,0.0005657230148986472,0.0006942842434238109,-0.00159992479202459,0.011159881214781696,0.9924053690421187
2014-04-17,1,0.0004955200196059962,0.0005825167642294568,-0.003087915565636538,0.011159881214781696,0.9923973240826127
2014-04-22,1,0.0008783107245026878,0.0009981762673939056,-0.005710957525535981,0.005138413259258008,0.9924094182115474
2014-04-24,1,0.0004773033064448506,0.0005648747661526057,-0.00560684330525568,0.008907468850220843,0.9927743262375383
2014-04-28,-1,-0.00046126583703563594,-0.00044219297108745236,-0.0029416857012823845,0.008907468850220843,0.9934740442937197
2014-04-30,0,-1.744915062884039e-05,6.260047235883022e-06,-0.0029416857012823845,0.006185787699452617,0.994136040004062
2014-05-02,1,0.0011625625236322697,0.0013698875737398293,-0.005228769773294905,0.0026494361743963682,0.9950085981995805
2014-05-06,1,0.0021555571164343294,0.002487637377634436,-0.00560684330525568,0.001297247602473277,0.9950219042273002
2014-05-08,1,0.0020465170255139125,0.0023269678048668087,-0.005228769773294905,0.0014407719186347928,0.9959570915280659
2014-05-12,1,0.0015363101926537089,0.0016888252210743582,-0.005260101550492582,0.0014407719186347928,0.9958113632757121
2014-05-14,1,0.0014210538070560253,0.0015561205265565276,-0.0056564714492853925,0.0014407719186347928,0.995224950774009
2014-05-16,1,0.0010656897416170806,0.001143971115243118,-0.005937636842139755,0.0014407719186347928,0.994955673855929
2014-05-20,1,0.0007022365463656334,0.0007443110961384101,-0.005937636842139755,0.002007522605080234,0.9954972105491764
2014-05-22,1,0.0008986623973441704,0.0009678712334633764,-0.005937636842139755,0.002007522605080234,0.9957197319934374
2014-05-27,1,0.0010961176705365603,0.0012163439246245778,-0.005937636842139755,0.001892300941343073,0.9961245298687835
2014-05-29,1,0.0004965468423242275,0.0005241296352742675,-0.005937636842139755,0.001892300941343073,0.9960738102841962
2014-06-02,1,0.0007115448618996471,0.0007544784053653841,-0.0054971792006224,0.001892300941343073,0.996258701356916
2014-06-04,-1,-0.00012928350800840526,-3.870020561655684e-05,-0.0054971792006224,0.0024623191203825973,0.9963235271339326
2014-06-06,0,-2.5307175099917767e-05,5.882340406938283e-05,-0.0054971792006224,0.001215023201598474,0.9964017816831622
2014-06-10,1,0.0004894139672439252,0.0005445970375783082,-0.004064058071256293,0.0022628040515232963,0.9965649570546496
2014-06-12,-1,-6.748867713502068e-05,-4.899004278685488e-05,-0.0013106057167525532,0.003174514795459756,0.9969110324194758
2014-06-16,-1,-0.0008380290258562004,-0.0007174173017951658,-0.00023549891375323923,0.0034566698776562176,0.9966869031931175
2014-06-18,-1,-0.0014357022830760995,-0.0011815641830152388,-0.0013106057167525532,0.0034566698776562176,0.9959263129306428
2014-06-20,-1,-0.001346691893188449,-0.001093053650763245,-0.0013106057167525532,0.0034566698776562176,0.9954824271847932
2014-06-24,-1,-0.0012023635834653892,-0.0009727845131478461,-0.0013106057167525532,0.004616078708175065,0.9946608171255333
2014-06-26,-1,-0.0021867775296265197,-0.001762420635004868,-0.0043691236728618955,0.004616078708175065,0.9926194666085513
2014-06-30,-1,-0.002275227209054185,-0.00184128260436363,-0.007545595394559719,0.005672512697650496,0.9912390427852991
2014-07-02,-1,-0.001539292510162632,-0.0012627558774291098,-0.005089377311728009,0.004767503055158626,0.9917281151023962
2014-07-07,-1,-0.0010386104533526967,-0.0008706895035613306,-0.007703138450921315,0.004767503055158626,0.9913742215382045
2014-07-09,-1,-0.00047165099687472415,-0.00040438361018909914,-0.007703138450921315,0.0063820035601559275,0.9893941698549166
2014-07-11,-1,-0.0002610704690897864,-0.00021501233836771188,-0.007703138450921315,0.009027992688222904,0.9887440708060246
2014-07-15,1,6.261781369973319e-05,0.00010951650140875104,-0.0059512186884458935,0.009027992688222904,0.9890254378694523
2014-07-17,-1,-0.0005042033462245258,-0.0004395733120929342,-0.004582578376009569,0.009027992688222904,0.9894213011659732
2014-07-21,-1,-0.00020405797258464723,-0.0001473791093824428,-0.004582578376009569,0.0067014590951640024,0.9899804523772765
2014-07-23,1,0.0011337333296459109,0.0013111342058158408,-0.004582578376009569,0.004905911106212504,0.9909045659773843
2014-07-25,-1,-0.0008617824761715623,-0.0007577107790086646,-0.0034847799645969443,0.0064527665014457725,0.9915806182134678
2014-07-29,-1,-0.00014459235864943868,-0.00012693495756136396,-0.0030617730302532347,0.004905911106212504,0.9931389552738946
2014-07-31,-1,-0.00031359026182621125,-0.000271990936325154,-0.0025673235612197146,0.004905911106212504,0.9932466484579457
2014-08-04,-1,-0.0005849419586107177,-0.000538851805937063,-0.0005105835472155924,0.004905911106212504,0.9936648330363695
2014-08-06,1,0.0007244314513937882,0.0008222240099073947,0.0002200533839045769,0.004840245762967066,0.9960963108887441
2014-08-08,1,0.0013671970972446838,0.0015450490536622714,-0.0002467351027549341,0.0044456324211191375,0.996741889524399
2014-08-12,1,0.0011648836557475199,0.0012948558425381904,-0.0002467351027549341,0.00368453878739687,0.9964456439374083
2014-08-14,1,0.001362895423961132,0.0015155016474751285,-0.0016279433252163618,0.00368453878739687,0.9953323810267072
2014-08-18,1,0.001305610301115594,0.0014264580317959864,-0.0025669608944801983,0.0037784340567692198,0.9947317817990325
2014-08-20,1,0.0015811094947468661,0.001772027398993974,-0.0017754155610982237,0.005591946708560108,0.9945586927890624
2014-08-22,1,0.0019928164636442503,0.0022395217846357136,-0.003526234627000328,0.005121931571084114,0.9945939854678568
2014-08-26,1,0.0020349794390395063,0.002293314433018863,-0.003526234627000328,0.005591946708560108,0.9942338911997702
2014-08-28,1,0.001839917647240522,0.0020501851436205924,-0.005179525078573738,0.005905522432510816,0.9932613069498402
2014-09-02,1,0.0016557667722640213,0.0018405249101870872,-0.005179525078573738,0.006391557172335057,0.9930955903686394
2014-09-04,1,0.0012848312135763556,0.0013457663584633692,-0.005823186443762675,0.006534091498353863,0.9926019014582979
2014-09-08,1,0.0016830691246204877,0.0018344579233857215,-0.005823186443762675,0.007178678482976333,0.9925945814213497
2014-09-10,1,0.0014316106530686686,0.0015585932181819088,-0.005823186443762675,0.008870258666931106,0.9923658004113544
2014-09-12,1,0.0011355304632976904,0.0012526866460288854,-0.006845341521143803,0.008870258666931106,0.99223689708536
2014-09-16,1,0.0009436174902058656,0.0009994488203025238,-0.007677054790407599,0.008870258666931106,0.9909824996244158
2014-09-18,1,0.0006444338908643782,0.000683486341648426,-0.010233739440080807,0.008870258666931106,0.9904913643535891
2014-09-22,1,6.099549483298632e-05,0.00014394421114338347,-0.007677054790407599,0.010073953326038611,0.9896192691324309
2014-09-24,1,0.0010323610048698782,0.001112989325950723,-0.010233739440080807,0.010220387437802719,0.988509081100853
2014-09-26,1,0.0014897451135082501,0.0016882877881184454,-0.00787940800155032,0.009275678112896021,0.9890037630050252
2014-09-30,1,0.0018801421273021148,0.002142204736330621,-0.010440350599177688,0.009124495322263806,0.988573391504361
2014-10-02,1,0.0018962549443277033,0.0021627545351972123,-0.01094057619218157,0.00923685032671927,0.9881788290038203
2014-10-06,1,0.001967846036794274,0.0022390322820359,-0.011436075927816994,0.010312953522687544,0.9850436457844646
2014-10-08,1,0.0018830231612029997,0.002129035685583737,-0.011436075927816994,0.012126772896224686,0.9846197257658745
2014-10-10,1,0.0008109299545948192,0.0008922706152036871,-0.010590889325031076,0.012126772896224686,0.9856777168124994
2014-10-14,1,0.0014450645446500924,0.0016197152992753396,-0.010357047349685056,0.009511415770512692,0.9874324098832687
2014-10-16,1,0.0008293322703860677,0.0009212873408814188,-0.0055855340930747064,0.011178770266379277,0.9876959978005855
2014-10-20,1,0.002058890077137572,0.0023162480530644247,-0.0055855340930747064,0.008704077664885691,0.989301165810909
2014-10-22,1,0.002312306871368665,0.002591251199836032,-0.003818635189318935,0.007069480561218052,0.9908847741678266
2014-10-24,1,0.0024666029143890923,0.0027413088233788083,-0.003818635189318935,0.00713834510689856,0.9909897824340574
2014-10-28,1,0.0020038763973359,0.0022241424246466244,-0.0034505094700440922,0.00713834510689856,0.9917093486691831
2014-10-30,1,0.0016915237053808996,0.0018539732896267133,-0.0014031094086273852,0.006672939059069581,0.9923991665893598
2014-11-03,-1,-0.00025942578466670317,-0.00014911094643779943,-0.0034505094700440922,0.00595310816035639,0.99343904215359
2014-11-05,-1,-0.00047135902952312843,-0.00031199053771038907,-0.002338484963965792,0.005182518445281991,0.9945419650994145
2014-11-07,-1,-0.00027808770733844405,-0.00014642683589329199,-0.0034505094700440922,0.0035767228266057704,0.9944722989090481
2014-11-11,-1,-0.0003314404051282722,-0.00020027697852511477,-0.0034505094700440922,0.0035767228266057704,0.9936862424783582
2014-11-13,-1,-0.00011777338646163082,-1.2925923199619618e-05,-0.008323070862573383,0.0027262485542618293,0.9934103704767248
2014-11-17,-1,-0.0002188930987752012,-0.00010205573134846192,-0.008323070862573383,0.0027262485542618293,0.9934608041282387
2014-11-19,0,-5.260428133932682e-05,4.848138124737141e-05,-0.008323070862573383,0.002566764244583225,0.9926675625393496
2014-11-21,1,0.00019479960744066217,0.00027602934796072085,-0.008323070862573383,0.0033549419107000455,0.9920506898474669
2014-11-25,1,0.0003162345199306496,0.00039162554450704974,-0.008323070862573383,0.0029409293172402906,0.9917564162399706
2014-11-28,1,0.0005560018751604318,0.0006018711227343477,-0.008323070862573383,0.00025125577031496,0.9919880101285592
2014-12-02,-1,-0.0007209341715692115,-0.0005326248755060852,-0.003668757003671784,0.00025125577031496,0.9941040705248239
2014-12-04,-1,-0.0009749303230269402,-0.0007447836540874079,-0.005181165054728116,0.002610191992474828,0.9934975001052823
2014-12-08,-1,-0.0014758429786448693,-0.0011790045860387718,-0.003668757003671784,0.010119181201098086,0.9929125370829293
2014-12-10,-1,-0.0019912086872156177,-0.0016571025474853918,-0.0029161458235585393,0.010561232244005936,0.9929892161519314
2014-12-12,-1,-0.002329196189544293,-0.0019891415137268486,-0.002006728330081109,0.010561232244005936,0.9936041426707728
