Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-22,1,0.0018202934000410085,0.001894713957571855,-0.004798167511970497,0.008738962212235687,0.9879655968251065
2013-01-24,1,0.0023974415711462823,0.0025804630688809906,-0.006000654161606365,0.006840215848181822,0.9873869991207876
2013-01-28,1,0.003739771129986382,0.004093922425605515,-0.006000654161606365,0.003714448587103817,0.9883905335037206
2013-01-30,1,0.004134220509368338,0.004638058201218867,-0.007465056623134747,0.005945659596241344,0.9864128743174192
2013-02-01,1,0.005411081183334036,0.006006904739266341,-0.010899694956427172,0.003714448587103817,0.9875222976282269
2013-02-05,1,0.005074296759688785,0.005611493885651543,-0.010899694956427172,0.003439560820943698,0.9887525700492897
2013-02-07,1,0.004382059396570045,0.004858585645354397,-0.010899694956427172,0.003439560820943698,0.9873706466241111
2013-02-11,1,0.004353921883610711,0.004802555811622363,-0.010899694956427172,0.004771221951930384,0.9871285920925208
2013-02-13,1,0.004033172185216873,0.0044234601431768095,-0.010899694956427172,0.006838732668876712,0.985382899841025
2013-02-15,1,0.004105988983891771,0.0044826996504202235,-0.010899694956427172,0.005068912976142173,0.9856465081395855
2013-02-20,1,0.0027803673425637757,0.00295320771114279,-0.006654361493015269,0.006838732668876712,0.9873417650113984
2013-02-22,1,0.0024922752168981548,0.002642325117924362,-0.006654361493015269,0.007093709532709758,0.9870314345631213
2013-02-26,1,0.002322211590223045,0.002428654462031085,-0.006654361493015269,0.006937459567853318,0.9873201269914514
2013-02-28,1,0.0016156301881512071,0.0016270364962992722,-0.004516070415641236,0.005652133320023883,0.9893481639846323
2013-03-04,1,0.0005392645129057031,0.0006780608602141901,-0.006241761801717378,0.005652133320023883,0.9892881450058204
2013-03-06,1,0.0003191239966210853,0.0005039456675147666,-0.00809349579922464,0.006937459567853318,0.988560261574819
2013-03-08,-1,-0.0021743366084166485,-0.0016620062110753358,-0.004455379648671748,0.006937459567853318,0.990482993888246
2013-03-12,-1,-0.0020339518222646214,-0.0015201449503789595,-0.004063714466661743,0.006937459567853318,0.9902326668693446
2013-03-14,0,-0.000119958779536424,0.0001702367219646898,-0.006231604854222193,0.004176075443171874,0.9930867794270379
2013-03-18,1,0.00018915050730280156,0.0004120791801790832,-0.007650425265441191,0.0058029435406193024,0.9909938899239781
2013-03-20,0,-0.00020392919099115534,9.928632477838309e-05,-0.011841275983534152,0.003345520837869188,0.9900550284157004
2013-03-22,-1,-0.0008238436831376162,-0.00044606155711831414,-0.008686457835712317,0.006145810325325074,0.989690795545313
2013-03-26,-1,-0.0006907584037679287,-0.0003364848999913142,-0.008686457835712317,0.00969411256644816,0.9887031630832954
2013-03-28,1,0.0012774451299441025,0.0013122500045727394,-0.008686457835712317,0.012520854255612173,0.987962626526261
2013-04-02,-1,-0.0003218563017045456,-9.55366614938327e-05,-0.003931633886158692,0.012520854255612173,0.988188403643161
2013-04-04,-1,-0.000778056670579691,-0.0004963058075828295,-0.002213438401854004,0.012520854255612173,0.9890636235814708
2013-04-08,-1,-0.00048420983361359383,-0.00027108509774286655,-0.0009527003565905083,0.012520854255612173,0.9892592212552916
2013-04-10,1,0.000319075900481755,0.0004359749434230721,-0.0033041226988667857,0.010495170669503546,0.990107249248848
2013-04-12,-1,-0.0008522527770703218,-0.0005518237383617284,-0.0001465020300157316,0.012520854255612173,0.9890797688293391
2013-04-16,-1,-0.0007971654003794047,-0.0005329388930366131,0.00021196954795782728,0.012520854255612173,0.990124527791863
2013-04-18,-1,-0.0020768110966519152,-0.0017100684383460061,0.0004943141898095125,0.012520854255612173,0.9903321657414937
2013-04-22,-1,-0.0009007803736451183,-0.0006431247441789416,0.00021196954795782728,0.011697982238180247,0.989959161426393
2013-04-24,-1,-0.00019573562745897892,-2.245051170581599e-05,-0.0009413622142234173,0.010220879997026236,0.9909806451695696
2013-04-26,1,0.0003942850827152303,0.0004872796175626072,-0.0009413622142234173,0.009328236723580883,0.9915104178411852
2013-04-30,1,0.0010258452281923223,0.0010393205643932954,-0.004588626541907097,0.009033071651793326,0.9912020022692491
2013-05-02,1,0.0007796424843383221,0.0008458765305162106,-0.007455779797874223,0.009033071651793326,0.9879076033611606
2013-05-06,1,0.0008801950805744591,0.0009370753539066743,-0.007455779797874223,0.011801087193743513,0.985734086681513
2013-05-08,1,0.0004214467550651954,0.0005629661700995845,-0.00938875010710116,0.011801087193743513,0.9846471423420006
2013-05-10,1,0.0009911080555748857,0.001118461531048473,-0.011718837308894094,0.007150888290697155,0.9824143885155578
2013-05-14,1,0.002158737682213019,0.0021803158763677452,-0.021793342851451836,0.0016280446244499752,0.9806620582695018
2013-05-16,1,0.0015095896759661788,0.0015796787046427558,-0.021793342851451836,0.0024524808326651703,0.9804851964951707
2013-05-20,0,0.0,0.0,-0.014392737953031073,0.0069153242622881,0.9828276553222768
2013-05-22,0,0.0,0.0,-0.016752654758722035,0.0069153242622881,0.9823672099254599
2013-05-24,1,0.0001396782854006871,0.000305599700286387,-0.021793342851451836,0.000754549797796733,0.9811542874203664
2013-05-29,1,0.00022473717695675955,0.0003655717368630744,-0.021793342851451836,0.004214026454915608,0.9818896975729524
2013-05-31,0,-9.511704799935176e-05,6.377785869383907e-05,-0.016752654758722035,0.0070923450686661855,0.9847057649364763
2013-06-04,1,0.0005409673142364788,0.0006298906423786845,-0.016752654758722035,0.0070923450686661855,0.9858779040987058
2013-06-06,0,0.0,0.0,-0.011087055609155782,0.010961631750273983,0.9864819980133461
2013-06-10,0,0.0,0.0,-0.0074921675498216805,0.010961631750273983,0.9893777616178185
2013-06-12,0,0.0,0.0,-0.005288711444116098,0.010961631750273983,0.9906600849816651
2013-06-14,0,0.0,0.0,-0.001931001241627496,0.010391410036094898,0.9911773909270423
2013-06-18,0,0.0,0.0,-0.007474791168262366,0.008191429130972521,0.9900338184150957
2013-06-20,1,0.0005546489913304997,0.0006027883046310313,-0.0033009600215930203,0.008191429130972521,0.9909598946738846
2013-06-24,-1,-0.0008034777688143734,-0.0005895092384398573,-0.0007812303059209637,0.008191429130972521,0.9916508210179978
2013-06-26,1,0.0007851635776728205,0.0008852065914220129,-0.0026091107983777103,0.008191429130972521,0.9923084849984826
2013-06-28,1,0.001549561890327699,0.001790852544443398,-0.0042175464910517236,0.0057928943729139044,0.9926678399499886
2013-07-02,1,0.0019111642967729178,0.0021723434769478325,-0.0042175464910517236,0.0057928943729139044,0.9928502200989028
2013-07-05,1,0.0024032574917517303,0.0027194533336699304,-0.0042175464910517236,0.0057928943729139044,0.9926806585985607
2013-07-09,1,0.0024632532831768816,0.002778488863542583,-0.005080917685109497,0.0057928943729139044,0.9918092155218016
2013-07-11,1,0.0027067371324635903,0.003086907158878411,-0.005080917685109497,0.0057928943729139044,0.9918542759472166
2013-07-15,1,0.0023457652323131744,0.0025994696628984623,-0.005080917685109497,0.0056920068974853875,0.9918708022888238
2013-07-17,1,0.0023004779454590314,0.0025122244442452877,-0.004967843136618863,0.005290297804483842,0.9938805069800827
2013-07-19,1,0.0019281730448012725,0.002090570373314354,-0.004967843136618863,0.005290297804483842,0.9934408985274333
2013-07-23,1,0.0016821792212559773,0.0017891626214244622,-0.004967843136618863,0.0056920068974853875,0.9934789512001595
2013-07-25,1,0.0010190919538158162,0.0010412961883389678,-0.005205331461272429,0.007034048885576518,0.9930237191836263
2013-07-29,1,0.0006361357328319612,0.0007091504815055847,-0.005205331461272429,0.007034048885576518,0.9930119887311171
2013-07-31,0,-0.00010399299298019852,0.00014496249012659437,-0.006097429069584951,0.0056920068974853875,0.9927420430614112
2013-08-02,1,0.0007269654040544676,0.0008682422133455352,-0.008201095677746855,0.003850090062098125,0.9929440894142444
2013-08-06,1,0.0012774862822671235,0.0013283753167988356,-0.006097429069584951,0.0056920068974853875,0.9931251473610201
2013-08-08,1,0.0012913631038290437,0.0013528837694441848,-0.005205331461272429,0.0056920068974853875,0.9932470633470768
2013-08-12,1,0.0016724084891861055,0.0017788776145180553,-0.005205331461272429,0.008361892727146093,0.9921266579109129
2013-08-14,1,0.001221214861501624,0.0012488584648241785,-0.004413662550902619,0.008361892727146093,0.9922740572080974
2013-08-16,1,0.0005187623046493937,0.0005698709225773933,-0.003930138126064965,0.008361892727146093,0.9931618293004546
2013-08-20,1,0.0006694403505376512,0.0007099462591092568,-0.004227060740307983,0.008905769204684489,0.9928529505244093
2013-08-22,1,0.00036476725392829744,0.0004808827673654138,-0.004227060740307983,0.008905769204684489,0.9926523609914741
2013-08-26,0,-0.00017689391078786517,6.672910077523426e-06,-0.004227060740307983,0.011232667920077141,0.9918663884043466
2013-08-28,-1,-0.0011168735745203297,-0.0008106771836104455,-0.004227060740307983,0.011232667920077141,0.9883337164685968
2013-08-30,-1,-0.0011863132188894582,-0.0009069874348930405,-0.003930138126064965,0.012402789007361904,0.9876428464383754
2013-09-04,-1,-0.0010819833898307553,-0.0008230760703870927,-0.003930138126064965,0.015041718177828001,0.9860590397703719
2013-09-06,-1,-0.0010593203278927983,-0.0007803456589582339,-0.002995229523000289,0.015041718177828001,0.9867916682112249
2013-09-10,-1,-0.0005410305524373707,-0.0002453131928634336,-0.005386153216453472,0.01078004220520426,0.987018368093424
2013-09-12,0,-1.6664373115921408e-05,0.00014442577072485297,-0.005386153216453472,0.011464377458108802,0.986508785877948
2013-09-16,1,0.0003819520952096159,0.0004460616530730729,-0.005386153216453472,0.011464377458108802,0.9858722284008516
2013-09-18,1,0.0008056643675422541,0.0008138184072468106,-0.007371295153507985,0.011126548264465356,0.9857171159590676
2013-09-20,1,0.0013207143341848887,0.001431228500704289,-0.004117794035641959,0.009342665773463365,0.9864670869087615
2013-09-24,1,0.001641541717611318,0.0017958351306998424,-0.003515414006547479,0.009057472912125043,0.9869604674092535
2013-09-26,1,0.0015721888932239908,0.0017164840977877693,-0.003515414006547479,0.009057472912125043,0.9908907569962573
2013-09-30,1,0.0021734328938969208,0.0023801138652955367,-0.003515414006547479,0.007309954907847003,0.9918885556564272
2013-10-02,1,0.004048117847692498,0.004544223747782529,-0.006329612694510831,0.004929071742349494,0.99250916274673
2013-10-04,1,0.004283292637534928,0.004859360476016834,-0.007796130375730903,0.004929071742349494,0.9920585708222633
2013-10-08,1,0.003155856216214974,0.0035672998829063465,-0.005359458857030286,0.005215345990761628,0.9932901660579019
2013-10-10,1,0.00386684169534623,0.004393752792348649,-0.007796130375730903,0.005215345990761628,0.9923839631255421
2013-10-14,1,0.004076335823127308,0.004582010281387808,-0.007796130375730903,0.004712159234931009,0.9922983230095089
2013-10-16,1,0.003657685078028417,0.004133812443658923,-0.005359458857030286,0.004712159234931009,0.9931957633605806
2013-10-18,1,0.0037564898710067017,0.004230033181441436,-0.005359458857030286,0.006903726640136467,0.9924900696933597
2013-10-22,1,0.003044674194580265,0.0033386393340050727,-0.007796130375730903,0.006903726640136467,0.9919432964977011
2013-10-24,1,0.003158443846177396,0.0035432716396623784,-0.004026373886060976,0.00753845676708305,0.9923318146248578
2013-10-28,1,0.00264217040244578,0.002890377632624749,-0.007707790496015059,0.00753845676708305,0.9918118248638377
2013-10-30,1,0.0012922955629058896,0.0014066838118208594,-0.004026373886060976,0.009768429101976922,0.9898048561850217
2013-11-01,-1,-0.0002046184236487646,-4.571878420100051e-05,-0.0010360203044278635,0.009857767244099355,0.9893251561193035
2013-11-05,-1,-0.0005248219768769113,-0.00034873181181211625,0.0007984279535846042,0.013425645228673077,0.989232150446399
2013-11-07,-1,-0.0005627434695422284,-0.00042693395090392103,0.0007984279535846042,0.013845058827748252,0.9896474118397374
2013-11-11,-1,-0.0008550148426188307,-0.0006412012083305025,-0.0025075767537712313,0.013845058827748252,0.9896650596703086
2013-11-13,-1,-0.0016814115709477867,-0.001312873032720642,-0.003508916963710056,0.013845058827748252,0.9896036097753677
2013-11-15,-1,-0.0004556952274969516,-0.00024412511256289605,-0.003508916963710056,0.011114704610305653,0.9905252615037777
2013-11-19,-1,-0.0003560393126526457,-0.00017209386547065533,-0.002874519904067006,0.011130607006631583,0.9910689052999901
2013-11-21,1,0.0003276394008842826,0.0003985908552382511,-0.003508916963710056,0.011130607006631583,0.9909356427306963
2013-11-25,1,0.000201780410123976,0.0002572033878622088,-0.002874519904067006,0.011130607006631583,0.9910151971368256
2013-11-27,1,0.0022806311377084583,0.002499282858358807,-0.002874519904067006,0.008482678578370402,0.9938696917784172
2013-12-02,1,0.002382734489053261,0.0026102026838245784,-0.002874519904067006,0.008303277783011227,0.9940946978782351
2013-12-04,1,0.003149363788968973,0.003495777641048273,-0.003508916963710056,0.006642928813396561,0.9939748457541651
2013-12-06,1,0.0034964640213042105,0.003908794398693938,-0.002874519904067006,0.004086378759860501,0.9945011949656601
2013-12-10,1,0.002673326999679323,0.0029573580729575404,-0.002999101377674478,0.004086378759860501,0.994976129038155
2013-12-12,1,0.002310327155265666,0.0025448921003794183,-0.002999101377674478,0.006308875369952246,0.994626911110142
2013-12-16,1,0.00257813405519553,0.0028328352474101736,-0.003580759376552174,0.006308875369952246,0.9943446678557109
2013-12-18,1,0.002747693052887366,0.003005476057324364,-0.00394182912049019,0.0029604218449644625,0.9944866328477697
2013-12-20,1,0.0024713546077562254,0.0027081944052378248,-0.003580759376552174,0.006308875369952246,0.9948735328081242
2013-12-24,1,0.003155486348056755,0.0035255797048378726,-0.005253807222379283,0.0048827968571344155,0.9925591449127747
2013-12-27,1,0.0029864149260766856,0.0032987697092061183,-0.005253807222379283,0.0025543972289603168,0.9923475966471589
2013-12-31,1,0.0031797688050465398,0.0035057021557086516,-0.0066345219002219066,0.002151666301210173,0.9917232146569963
2014-01-03,1,0.002826551965651891,0.0031301168706620378,-0.00781643602518996,0.002151666301210173,0.9896319823502787
2014-01-07,1,0.002659887767605189,0.0029189476617238444,-0.008832654049747578,0.005090801521939807,0.9883186385748413
2014-01-09,1,0.0018107856671315012,0.0019057743863869943,-0.008832654049747578,0.00851519911697717,0.9881947091751316
2014-01-13,1,0.0015347555540868398,0.001603496426295821,-0.00781643602518996,0.009071036439954808,0.9883850613989272
2014-01-15,1,0.0017253262966391999,0.0018258894114073119,-0.00781643602518996,0.00892697913521399,0.9888178730343231
2014-01-17,1,0.001199491193252888,0.0012095685813117976,-0.010388744177131568,0.00892697913521399,0.987816193674257
2014-01-22,1,0.0011716708520799887,0.001206410593309577,-0.010388744177131568,0.009145783396094289,0.987802283026356
2014-01-24,-1,-0.0013067365767903307,-0.0009499329532359547,-0.00781643602518996,0.011748424496529148,0.9883442357551114
2014-01-28,-1,-0.001446278374895927,-0.0010856617057115605,-0.00781643602518996,0.011748424496529148,0.9879072157127854
2014-01-30,-1,-0.0014710048536775693,-0.001108555578859736,-0.00506348489338788,0.013488041665080686,0.987309274464647
2014-02-03,-1,-0.003301753993556165,-0.002787443524519709,-0.0003970370423869374,0.013488041665080686,0.988074451692874
2014-02-05,-1,-0.0027919046917466734,-0.002336718146358709,0.0010368440777080324,0.013110595410777203,0.9893483833359223
2014-02-07,-1,-0.001909229080967566,-0.0015490096794016702,0.0004073966172481303,0.010895795046902166,0.9909891310062378
2014-02-11,-1,-0.0010566320396936234,-0.0008050073669295131,-0.001679147715122749,0.008513050017856238,0.9919135940956596
2014-02-13,-1,-0.0007513255508758631,-0.0005461475234091347,-0.0050344650363988944,0.008513050017856238,0.991435208043661
2014-02-18,-1,-0.0017802602597363167,-0.0014725443603931937,-0.0006273269138465304,0.009651846849695663,0.9912544625665446
2014-02-20,-1,-0.0017116475196024316,-0.0013418302008001773,-0.0008945610760556744,0.008687978266889041,0.9921704323635427
2014-02-24,1,4.834015026836759e-05,0.0001587345908445482,-0.0018883646102229538,0.008071033215093207,0.992756235827209
2014-02-26,1,0.0009613815938180931,0.001031831535127386,-0.0026807051191976715,0.006260752838586674,0.9918385732771817
2014-02-28,1,0.0016297997483627653,0.0017812810049198553,-0.0026807051191976715,0.006260752838586674,0.9921819664579076
2014-03-04,1,0.0009952700889244573,0.0010054241875832935,-0.0008945610760556744,0.006260752838586674,0.9925581604457518
2014-03-06,1,0.001345677100575959,0.0013962886211984506,-0.0008945610760556744,0.00864587177023597,0.992139360329419
2014-03-10,1,0.0015427832408760529,0.0016484356861367492,-0.0066317409426995865,0.00864587177023597,0.9910663918094381
2014-03-12,1,0.0005827844152796312,0.000630195426351212,-0.001975255045865525,0.00934443644699521,0.990693834861582
2014-03-14,-1,-0.00038930732523786125,-0.00022626691392531133,-0.0061333406411490255,0.00934443644699521,0.9894226569843358
2014-03-18,1,0.0005990761658670582,0.0006520286507942955,-0.0061333406411490255,0.008224706245286966,0.9901404633654887
2014-03-20,1,0.00015354677926211502,0.0002763724320553318,-0.0061333406411490255,0.011793890460246157,0.9889408667865599
2014-03-24,1,0.00011480501628319338,0.00023093972591421437,-0.0027917452323677015,0.009817655352201438,0.9901924502944979
2014-03-26,-1,-0.0010835652543944837,-0.0007991094920474294,-0.0027917452323677015,0.009817655352201438,0.9907328715039452
2014-03-28,-1,-0.0008822812184360675,-0.000597203954203586,-0.005185153685658841,0.008224706245286966,0.9909146283692352
2014-04-01,-1,-0.0006358424794729683,-0.0003489230370707321,-0.005185153685658841,0.008224706245286966,0.9911687999175763
2014-04-03,-1,-0.0006010033190746631,-0.0002815319818181227,-0.005185153685658841,0.008475717881367747,0.9911709861497314
2014-04-07,-1,-0.0014868882730900961,-0.001081553061192255,-0.0033872126480320804,0.008475717881367747,0.9912846432683596
2014-04-09,-1,-0.0006088297863203174,-0.00030597394831564624,-0.0034007644886841866,0.0032890567660153617,0.9926304403805888
2014-04-11,-1,-0.0019611670464272754,-0.0015567506294130195,-0.0013936740391515127,0.00693824770141086,0.9933058773809099
2014-04-15,-1,-0.0020780841297793782,-0.001656230153564451,-0.0031512315316239536,0.00693824770141086,0.9924803786667722
2014-04-17,-1,-0.000757831953209768,-0.0005067948890016844,-0.005459372414118518,0.004971498161405377,0.9936716230254119
2014-04-22,-1,-0.001244378055079443,-0.0009066543442625703,-0.006222957061471279,0.005666200438119179,0.9921887797494827
2014-04-24,-1,-0.0004325590155807266,-0.000313150962239818,-0.005459372414118518,0.00588352148324138,0.9922664538979978
2014-04-28,-1,-0.0003413788866875893,-0.00023931850914410847,-0.002979880968193111,0.007142197840156829,0.9920793359028146
2014-04-30,1,0.0005756949402053685,0.0006294655683213032,-0.008154543383543753,0.00588352148324138,0.9903802619904839
2014-05-02,1,0.00043960007590524883,0.0005544715170625303,-0.008154543383543753,0.00588352148324138,0.9904329201152416
2014-05-06,-1,-0.0005175757020611834,-0.0004856785020669103,-0.00700461642994182,0.007337060412520299,0.9900001869365432
2014-05-08,-1,-0.0006722418734941292,-0.0005991933446220515,-0.00700461642994182,0.011289704163247434,0.9891744940035425
2014-05-12,1,0.00039100619509549147,0.0004813462335905727,-0.007264852269481791,0.007337060412520299,0.9899708078134309
2014-05-14,-1,-0.00038920514297964055,-0.00037399501786260095,-0.007264852269481791,0.007337060412520299,0.9902147475766336
2014-05-16,-1,-0.0005552766590179205,-0.0005311713797652379,-0.007264852269481791,0.007337060412520299,0.9904867820594517
2014-05-20,-1,-0.00018398512596287146,-0.0001368170705698324,-0.005984444727287125,0.007231876815188387,0.9915685596205432
2014-05-22,1,0.00048243753461751145,0.0006341836000423547,-0.007724215374909853,0.0051414985498204405,0.9908855221035625
2014-05-27,1,0.0013286605599048072,0.001619582866119503,-0.007724215374909853,0.0024905024638778458,0.991299247839611
2014-05-29,1,0.00033765026443856615,0.00047414424847237805,-0.005984444727287125,0.003678231766556151,0.9934424353382095
2014-06-02,1,0.0008975879496874482,0.0011140979786206564,-0.005984444727287125,0.004551557664428583,0.9930803604239906
2014-06-04,1,0.0008629162955260279,0.001051379668485065,-0.005984444727287125,0.004551557664428583,0.9932360907695378
2014-06-06,1,0.001266806407371193,0.0014902290467212382,-0.005984444727287125,0.00438016159280583,0.9936171036505128
2014-06-10,1,0.001182110601062859,0.001408246340449037,-0.005835895072204293,0.00438016159280583,0.9938090133816113
2014-06-12,1,0.0002560345776653445,0.00033548210202167,-0.004021549877507917,0.00438016159280583,0.9935527537257597
2014-06-16,1,0.000708193321151768,0.0008849167204608585,-0.005450851938938562,0.004908146880585176,0.9932355511885196
2014-06-18,1,0.00016924588736829744,0.00017394313961584333,-0.007750680185244941,0.00438016159280583,0.9924579340871678
2014-06-20,-1,-0.0013155309996741014,-0.0011273899825536967,-0.0063632379771235625,0.004908146880585176,0.9928450240794897
2014-06-24,-1,-0.0014390282070628605,-0.0012241903012957275,-0.0063632379771235625,0.00523267251783319,0.9927115670019944
2014-06-26,-1,-0.0027085996346974534,-0.0022449372854637367,-0.008537385298064139,0.004844926021378428,0.9922574519153327
2014-06-30,-1,-0.0013414786391531077,-0.0010606545671815802,-0.010507719225561214,0.003969924876138485,0.9926737917552093
2014-07-02,-1,-0.0009684661302822292,-0.0007789884504923219,-0.011552951621987424,0.0034390968757419607,0.992622970111783
2014-07-07,-1,-0.0005789243876783858,-0.00048263319755094045,-0.011552951621987424,0.0033389019876128075,0.992863913153713
2014-07-09,-1,-0.00011930974423703109,-8.34131858375495e-05,-0.011552951621987424,0.0034001325368086185,0.9927345945241699
2014-07-11,-1,-0.002028278250052239,-0.001697368015945798,-0.008841051875750858,0.0040781000885544896,0.9932060417377491
2014-07-15,-1,-0.001545130045585694,-0.0013081863619928981,-0.008841051875750858,0.0034001325368086185,0.9934453497585332
2014-07-17,-1,-0.0020314031063018794,-0.0018021507064755527,-0.006594059144942839,0.0034001325368086185,0.9941949960509199
2014-07-21,-1,-0.0015647487465043697,-0.0013915679838697253,-0.005643773864781132,0.004054380225728569,0.9943008403242776
2014-07-23,-1,-0.0006366152008055194,-0.000624720881150744,-0.005643773864781132,0.0034001325368086185,0.9945078993429995
2014-07-25,-1,-0.0009703884892268621,-0.0009203314685812826,-0.004174474870860147,0.0027992716471184897,0.9949227484648927
2014-07-29,-1,-0.0016790337543248464,-0.0015629076211001944,-0.004174474870860147,0.0037401965306733493,0.9948649198584996
2014-07-31,-1,-0.0025773972557938995,-0.0023611532601454256,-0.0011890946373263743,0.004331640308987588,0.9949239199219497
2014-08-04,-1,-0.002684347491831319,-0.0024243603223301226,-0.0011890946373263743,0.004536175535478902,0.9947915243303884
2014-08-06,-1,-0.0029175608517805034,-0.002581089297009954,-0.004174474870860147,0.004152174751706301,0.9942656550776667
2014-08-08,-1,-0.002413077848268095,-0.0021765728737895918,-0.004174474870860147,0.003245909161385995,0.9944649873404326
2014-08-12,-1,-0.002515202972342171,-0.002266992846821324,-0.0018405975323941245,0.004152174751706301,0.9940796772875714
2014-08-14,-1,-0.0024890833329537154,-0.002243141616869467,-0.004286809300234397,0.004152174751706301,0.9938544304903169
2014-08-18,-1,-0.002164172858417116,-0.0019052146703803633,-0.004286809300234397,0.003686937012591351,0.9942542111334478
2014-08-20,-1,-0.0015165137185788082,-0.0013621032235340588,-0.004286809300234397,0.004152174751706301,0.9941249841816997
2014-08-22,-1,-0.0011731523395124472,-0.0010985587162228134,-0.008075760513785423,0.004152174751706301,0.9936031199979339
2014-08-26,-1,-0.0007267472251651574,-0.0006845826543298975,-0.009058230804911298,0.003686937012591351,0.991478964325084
2014-08-28,-1,-0.0007163224267511636,-0.0006787344831878564,-0.009058230804911298,0.003113556051291157,0.9914218948295053
2014-09-02,1,8.35445073800631e-05,0.00020468585569087132,-0.009058230804911298,0.003113556051291157,0.9908092863636765
2014-09-04,-1,-0.002172635273342117,-0.0019645203119869024,-0.008075760513785423,0.004745939757927073,0.9916503102015408
2014-09-08,-1,-0.002284783524629853,-0.0020659422134770627,-0.0072415250185535835,0.006849449781907317,0.9917122666985796
2014-09-10,-1,-0.001009102674749852,-0.0009777297031457071,-0.008666499828393355,0.006849449781907317,0.9908437274679541
2014-09-12,-1,-0.0014489100412218782,-0.0013646829689268045,-0.008626059037581301,0.006849449781907317,0.9907724440555484
2014-09-16,-1,-0.001246124626402828,-0.0011605121014266928,-0.010937690809403837,0.006849449781907317,0.9892658578149932
2014-09-18,-1,-0.0008874536154943877,-0.0008444165893920426,-0.010937690809403837,0.006849449781907317,0.9889280872275875
2014-09-22,-1,-0.0014522031877547388,-0.0013636351198703682,-0.007860453332844778,0.008404858404654034,0.9887956769820788
2014-09-24,-1,-0.002131051971825519,-0.0019891422061547553,-0.004859938014538134,0.00963061042097959,0.9903573582910562
2014-09-26,-1,-0.0027505975221258456,-0.002513171764309296,-0.004047153434592099,0.013038198304805635,0.989411486201096
2014-09-30,-1,-0.0025254518029934523,-0.0023124971261993424,-0.004047153434592099,0.014774421581734701,0.9883074898008273
2014-10-02,-1,-0.0016227963249431398,-0.001554236951411912,-0.004211312345866284,0.015251372201186284,0.9882202527219363
2014-10-06,-1,-0.0019342248880303455,-0.0017709909499949296,-0.004211312345866284,0.015251372201186284,0.9885690580395589
2014-10-08,-1,-0.002034215859895273,-0.0018636274285472245,-0.004052427349424655,0.015251372201186284,0.9893072847029509
2014-10-10,-1,-0.002286687092711423,-0.00209413293201352,-0.0021170473385235416,0.015251372201186284,0.9886743906919164
2014-10-14,-1,-0.002463240950603194,-0.0022829473041051864,-0.0021170473385235416,0.014679156520923605,0.990112074047319
2014-10-16,-1,-0.0012362618803865545,-0.0012318234176054007,-0.0026190506201692284,0.013686589650850971,0.9913627911272477
2014-10-20,-1,-0.0015137918990684716,-0.0014213814951830298,-0.0026190506201692284,0.011063664171934924,0.9923518819679958
2014-10-22,-1,-0.0004165494749823681,-0.00033996939876384494,-0.0036471880394955136,0.009563006191744416,0.9927884196672276
2014-10-24,1,0.00046402284059745495,0.0006652073527142037,-0.0036471880394955136,0.006288627673616791,0.9934069650686365
2014-10-28,1,0.001311025062838856,0.0016748646744615403,-0.0026190506201692284,0.006697666472287575,0.9927148548122848
2014-10-30,1,0.0014763624044067157,0.0018717900852493717,-0.002567462220168888,0.00559241551620894,0.9932970362335098
2014-11-03,1,0.0010591448899560769,0.0013576641318891157,-0.002567462220168888,0.00559241551620894,0.9932435500935594
2014-11-05,1,0.0013862374918125766,0.0017369684939114063,-0.002117529244999003,0.005801617034648385,0.9928037261636603
2014-11-07,1,0.002427807037113149,0.0029535616027160493,-0.002567462220168888,0.005801617034648385,0.9926988828826143
2014-11-11,1,0.002019793673326057,0.002419888775227424,-0.002567462220168888,0.005585474937037493,0.9922965946675902
2014-11-13,1,0.0017831342966993105,0.0021505851629244456,-0.0035277577458200917,0.005585474937037493,0.9919101801889447
2014-11-17,1,0.0018375690399092682,0.0022228324326778303,-0.00484521393603753,0.005585474937037493,0.9912976357245985
2014-11-19,1,0.002346824655239578,0.0028552025203610895,-0.004355588474916853,0.006218176202980433,0.9909776085100601
2014-11-21,1,0.0025846860246896896,0.0031206821743155182,-0.004355588474916853,0.006218176202980433,0.990671951395717
2014-11-25,1,0.004159051779768207,0.004905701535710847,-0.004355588474916853,0.005585474937037493,0.9924825663455806
2014-11-28,1,0.004397853283980593,0.005194253538373673,-0.004355588474916853,0.006185247478874388,0.9922713251680615
2014-12-02,1,0.0038193526662628676,0.004494654085796128,-0.004952965673393728,0.006185247478874388,0.9919657221571617
2014-12-04,1,0.00507170077756314,0.005917819330508719,-0.006300525713787299,0.002736357030457048,0.9912795533349931
2014-12-08,1,0.004651755319581069,0.00536482242905483,-0.008581133074916945,0.0026177444358935413,0.9915248751172109
2014-12-10,1,0.003870485117725719,0.004491860584047183,-0.006300525713787299,0.0031902906575623615,0.9926102483849022
2014-12-12,1,0.0033151486055512346,0.0038742024235663896,-0.005993240689225334,0.0031902906575623615,0.9927977996464067
2014-12-16,1,0.002379888948874743,0.002790166379844262,-0.006276184554968545,0.0031902906575623615,0.9932678651166053
2014-12-18,1,0.0027646889516111405,0.0031719081543392664,-0.006276184554968545,0.0018397169728064206,0.9935628932577691
