Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-28,1,0.002679213418606738,0.0030002445450501005,-0.01673048564356035,0.007254524057096122,0.9872664068579325
2013-01-30,0,0.0,0.0,-0.01673048564356035,0.010025403186982529,0.9866731802653268
2013-02-01,0,0.0,0.0,-0.01673048564356035,0.007254524057096122,0.9875687161818952
2013-02-05,0,0.0,0.0,-0.009641633967921216,0.007254524057096122,0.987809455536213
2013-02-07,0,0.0,0.0,-0.006931117685199613,0.01425563049158901,0.9854044316613068
2013-02-11,0,0.0,0.0,-0.006931117685199613,0.0149871816994636,0.9845891126377202
2013-02-13,1,0.0,0.002575898178496554,-0.006931117685199613,0.0149871816994636,0.9859282136741898
2013-02-15,1,0.0015452799972101947,0.0017353366908600075,-0.004360208844452625,0.0149871816994636,0.985077038063608
2013-02-20,0,0.0,0.0,-0.004360208844452625,0.014128795897268693,0.9860738588496474
2013-02-22,0,0.0,0.0,-0.004360208844452625,0.013021194082450787,0.9864840707759577
2013-02-26,0,0.0,0.0,-0.0038415607788806327,0.013021194082450787,0.9876072141993696
2013-02-28,0,0.0,0.0,-0.004053690484968784,0.01056283848736341,0.9884283761763705
2013-03-04,1,0.0003958805600662053,0.00046131756877462813,-0.006404931367735799,0.012759886595190117,0.9876862188807556
2013-03-06,1,0.001275312453902507,0.0014315794927847474,-0.01021766381431484,0.01056283848736341,0.9874967182887555
2013-03-08,1,0.003616129807438642,0.004063912168736186,-0.011166154478769051,0.007144864868548682,0.988605612094709
2013-03-12,1,0.0031075027937817893,0.003482466549832186,-0.011166154478769051,0.009385753913205258,0.9882333087068796
2013-03-14,1,0.004015027711888372,0.004612813306900261,-0.012246394002558617,0.007144864868548682,0.986982934570025
2013-03-18,1,0.0031386287166463743,0.003621533219677486,-0.012246394002558617,0.009385753913205258,0.9867778184210014
2013-03-20,1,0.0025803954310579273,0.0029367707358862747,-0.014256261294329303,0.009385753913205258,0.9858773759149934
2013-03-22,1,0.0019447773563398803,0.0021471739103509444,-0.014256261294329303,0.007332192550209931,0.9869283198514617
2013-03-26,1,0.0022423647219838123,0.0025027162635648803,-0.014256261294329303,0.014203410700965872,0.9844401794988153
2013-03-28,1,0.0020235852432367394,0.00226988838954085,-0.014256261294329303,0.015375395801733971,0.9841749479983001
2013-04-02,1,0.001665318812223161,0.0018132781284334611,-0.014256261294329303,0.01557037823038538,0.9843190769843263
2013-04-04,1,0.00032924023236020227,0.00042604758623439597,-0.014160191039602291,0.016190551792754825,0.9831757618902783
2013-04-08,-1,-0.0008254375597757988,-0.0005646771853956656,-0.010783715718263377,0.016190551792754825,0.9834786018898406
2013-04-10,0,-0.00022716311732331367,4.654714719147892e-06,-0.010783715718263377,0.015375395801733971,0.9846722889298403
2013-04-12,-1,-0.0011439995880218646,-0.0008090026037706483,-0.010783715718263377,0.015375395801733971,0.9841211192262619
2013-04-16,-1,-0.0008621075356574302,-0.0005795946146904124,-0.005506656691705235,0.015375395801733971,0.9843250940910249
2013-04-18,-1,-0.0017053015097340685,-0.0013671501590758308,-0.0004695691107826648,0.015375395801733971,0.9847856602127106
2013-04-22,-1,-0.0013189508257123,-0.001030447321816566,-0.0006751054188062743,0.01557037823038538,0.9844652449631964
2013-04-24,1,0.0007385394238016953,0.0008009183690603394,-0.010054662829085686,0.014381267695483356,0.9873689306934926
2013-04-26,1,0.0006815369162782679,0.0007574049217668547,-0.010673047178566344,0.01308034480093388,0.987813308565721
2013-04-30,1,0.0010767474360995968,0.0011097291352168618,-0.010673047178566344,0.014521463417586254,0.9867513731983105
2013-05-02,1,0.001903885743933434,0.001943857575832412,-0.004846658426135622,0.01308034480093388,0.9890519615585482
2013-05-06,1,0.002118045456700266,0.002187046979488749,-0.010247324711958635,0.012154658554322266,0.9891349973179949
2013-05-08,1,0.0026889755149157005,0.002857062883704139,-0.010673047178566344,0.014521463417586254,0.9878655318785183
2013-05-10,1,0.0014531564238067533,0.0015377027178850857,-0.010247324711958635,0.016137713192889876,0.9872290618110562
2013-05-14,1,0.0035634935433874752,0.0038443310655915637,-0.010673047178566344,0.012977420399517884,0.987712150352042
2013-05-16,1,0.0031791949116879766,0.0034353505309501274,-0.010714405968818536,0.012977420399517884,0.9870483953676301
2013-05-20,0,0.0,0.0,-0.010714405968818536,0.012977420399517884,0.9861242247646872
2013-05-22,0,0.0,0.0,-0.00567131866610439,0.012977420399517884,0.9869889008977243
2013-05-24,0,0.0,0.0,-0.00567131866610439,0.012977420399517884,0.986526572695241
2013-05-29,0,0.0,0.0,-0.00567131866610439,0.012223206341352731,0.9871220473013954
2013-05-31,0,0.0,0.0,-0.00806469682636459,0.013560103532847947,0.9866093474185679
2013-06-04,1,0.003254622136352651,0.0035339708126826477,-0.0049819321810969566,0.015809049339538552,0.9866675830699492
2013-06-06,1,0.0032374168719897663,0.003522430706064515,-0.004748606835889013,0.015825240237403296,0.9869425987971737
2013-06-10,1,0.004068969441785742,0.004454069749830389,-0.004748606835889013,0.015248997177650072,0.9877878953793788
2013-06-12,1,0.0030390828129278945,0.0032761989957747597,-0.0036598248983105057,0.015248997177650072,0.9887017666172099
2013-06-14,1,0.0029248075082170485,0.0031884726758292493,-0.0036598248983105057,0.015248997177650072,0.989161102508738
2013-06-18,1,0.0035215312353018575,0.0038350335815815462,-0.005199753389080645,0.013503600404269175,0.9893330626778976
2013-06-20,1,0.003518793620819023,0.0038624448657856927,-0.005199753389080645,0.015248997177650072,0.9887915605938928
2013-06-24,1,0.002432505243576698,0.0026063703324970947,-0.0042676710898396225,0.015248997177650072,0.9897619742346905
2013-06-26,1,0.0035792324833400554,0.003939155788119783,-0.00500768702087789,0.013512340363962167,0.9902173501729604
2013-06-28,1,0.0033893160434488954,0.003673836873698504,-0.00500768702087789,0.011603028178340202,0.9907283352734032
2013-07-02,0,0.0,0.0,-0.005865809855917117,0.010819635742014416,0.9915832657424928
2013-07-05,0,0.0,0.0,-0.005890301206584654,0.010819635742014416,0.9894958088520969
2013-07-09,0,0.0,0.0,-0.006859307339677091,0.0022026181139698352,0.9896049984053776
2013-07-11,1,0.004025946565271428,0.00426731214157419,-0.006859307339677091,0.004267698219051944,0.9882196609353837
2013-07-15,1,0.0035302423219923345,0.0036515416115780056,-0.006859307339677091,0.0022026181139698352,0.9882567867633053
2013-07-17,0,0.0,0.0,-0.006859307339677091,0.004267698219051944,0.9888852012521889
2013-07-19,0,0.0,0.0,-0.009117307794593315,0.004267698219051944,0.9890383120187154
2013-07-23,0,0.0,0.0,-0.013232335179698967,0.004267698219051944,0.9887951665368812
2013-07-25,0,0.0,0.0,-0.013232335179698967,0.005357208516290407,0.9883930162151459
2013-07-29,0,0.0,0.0,-0.013232335179698967,0.005357208516290407,0.9880468230122738
2013-07-31,0,0.0,0.0,-0.01420761085905722,0.005357208516290407,0.9863978207978267
2013-08-02,1,0.003682559723725506,0.004041704327922018,-0.01420761085905722,0.005357208516290407,0.9882333171737875
2013-08-06,1,0.0031527869431109603,0.0034608058693476025,-0.009328714558301447,0.007772644322162416,0.9879815813229195
2013-08-08,1,0.002784393879442053,0.002994179283663653,-0.009977630355604195,0.007772644322162416,0.9876590969801542
2013-08-12,1,0.001853483800852004,0.0019028120553893895,-0.008028790141578802,0.01120849262097651,0.9874050512752846
2013-08-14,0,0.0,0.0,-0.007237028407509053,0.010270365705639477,0.9885008878584767
2013-08-16,0,0.0,0.0,-0.007237028407509053,0.0104951676674248,0.9886132639797774
2013-08-20,0,0.0,0.0,-0.007237028407509053,0.010671764977836395,0.987819734122922
2013-08-22,1,0.11240790756640134,0.1251950753575815,-0.008028790141578802,0.0104951676674248,0.8929807750204598
2013-08-26,1,4.4801432120749685e-05,0.00029569147676034176,-0.006256157098501778,0.0104951676674248,0.9871800251393505
2013-08-28,0,0.0,0.0,-0.005497393771936939,0.010671764977836395,0.9882338530666471
2013-08-30,0,0.0,0.0,-0.0061760886890817775,0.010671764977836395,0.9883580671434239
2013-09-04,-1,-0.001075753732748799,-0.0006336259724721968,-0.007162303504234753,0.010215310161815415,0.9901972063746965
2013-09-06,-1,-0.0016063781476884993,-0.0010753333922404302,-0.005971390904339853,0.010330001035952609,0.9897905595322868
2013-09-10,-1,-0.0015824716143267004,-0.000984984520509116,-0.008115171654943059,0.009087317164663229,0.9904080832993682
2013-09-12,-1,-0.0020428692602068926,-0.0013912809022243594,-0.008115171654943059,0.010330001035952609,0.9888883475450684
2013-09-16,-1,-0.0007572760477155744,-0.0003801112652708073,-0.007162303504234753,0.010352642078048382,0.9886834042216468
2013-09-18,-1,-0.0015169490838697994,-0.0010577933031256255,-0.006824658070411125,0.010941464255635563,0.989380730325522
2013-09-20,-1,-0.002241337727882067,-0.0017174292555130499,-0.005927075021312618,0.010941464255635563,0.9911859646065804
2013-09-24,-1,-0.0020564122992706045,-0.0015968283086975283,-0.006824658070411125,0.010941464255635563,0.9908195149099644
2013-09-26,-1,-0.0015940608371856496,-0.0012042917875016794,-0.007162303504234753,0.007373535902424609,0.9906456395251267
2013-09-30,-1,-0.0019837216619766,-0.0015611446278548746,-0.006824658070411125,0.007373535902424609,0.9909062837064216
2013-10-02,-1,-0.0022534756806177154,-0.0017839731642804162,-0.004743867095549749,0.00795612727048879,0.9908834034849455
2013-10-04,-1,-0.0010664120102991438,-0.0008039721328760391,-0.007203050973139084,0.004193146646588951,0.9903007464984187
2013-10-08,-1,-0.001946189162663631,-0.00157513310632533,-0.0021465222283168764,0.00795612727048879,0.9903330183588055
2013-10-10,-1,-0.000671940623207967,-0.00047124434049343055,-0.004743867095549749,0.004193146646588951,0.9921457530402633
2013-10-14,-1,-0.000868596123313929,-0.0006097500571569437,-0.0052850604040895095,0.004193146646588951,0.9900060954480244
2013-10-16,-1,-0.0007170883334532849,-0.0004635123522006233,-0.0055186704800836905,0.004193146646588951,0.9900285128233784
2013-10-18,1,2.3558963743245548e-05,0.00013441160738683177,-0.0055186704800836905,0.01218696626446642,0.9882429852494687
2013-10-22,-1,-0.00024292339106066945,-0.0001010479648803778,-0.004245439834451622,0.01218696626446642,0.9884738820542672
2013-10-24,-1,-0.0007630932443790756,-0.0005495225151203292,-0.004245439834451622,0.013065874750935055,0.9885071088425001
2013-10-28,-1,-0.0011390739260851244,-0.0008677138499734684,-0.004927891672149507,0.013065874750935055,0.9881990018554395
2013-10-30,-1,-0.0002488883294201509,-0.00013839963071287167,-0.004927891672149507,0.01269884880712148,0.9888034065956165
2013-11-01,-1,-0.0018612936575476574,-0.0015239008096296115,-0.00420235995429699,0.01269884880712148,0.990256342903593
2013-11-05,-1,-0.0016864053864516439,-0.001348382906001855,-0.004927891672149507,0.0054676207446655595,0.9904513682006609
2013-11-07,-1,-0.0015051315944917267,-0.0012326576745018115,-0.00441492811910839,0.012084712404091487,0.9899665344881418
2013-11-11,0,-3.7062470345805576e-05,7.671142769088702e-05,-0.004078458279669326,0.0054676207446655595,0.9925844476884921
2013-11-13,-1,-0.0004076685556105257,-0.00021230570388817256,-0.0043849127263719005,0.002993171085760217,0.9932987305724975
2013-11-15,1,0.0012224361580667716,0.001269075045929901,-0.0043849127263719005,0.0024289119116197343,0.994768407832181
2013-11-19,1,0.00137087928359027,0.0014438766096806696,-0.0048378454939400385,0.0018732665388136367,0.9932071139135904
2013-11-21,1,0.0018962077260210805,0.0020638290263321345,-0.0043849127263719005,0.002483507692298886,0.9931644742345591
2013-11-25,1,0.0018105481159473589,0.001998880155479218,-0.004078458279669326,0.003958294508877671,0.9934567996916362
2013-11-27,1,0.002109717926710322,0.002379798504910549,-0.004078458279669326,0.006673280355563775,0.9932841627574337
2013-12-02,1,0.0018121773024615572,0.0020316318094394307,-0.0043849127263719005,0.007309456393784152,0.9928868121197862
2013-12-04,1,0.0012204586271177087,0.001356864044238824,-0.0043849127263719005,0.008238814854547324,0.9926810526631672
2013-12-06,1,0.0011429342287069075,0.0012444630100342294,-0.004372415327592034,0.007309456393784152,0.9929509865975484
2013-12-10,1,0.0014690660033797262,0.001641290276938111,-0.004372415327592034,0.008238814854547324,0.9921360418337385
2013-12-12,1,0.001207153392172827,0.0013632980546920137,-0.00526810122115819,0.008238814854547324,0.9913227135310445
2013-12-16,1,0.001068401264563923,0.0011908476768611852,-0.00526810122115819,0.01166844895693898,0.9902874762725753
2013-12-18,1,0.0014115942274568092,0.0015671948896216446,-0.008318207134890496,0.009966937970403413,0.9906253511562224
2013-12-20,1,0.0017924608071417623,0.0019893744860055495,-0.008318207134890496,0.008238814854547324,0.9909829707646785
2013-12-24,1,0.00274796171613861,0.003149881697443397,-0.01039923322628616,0.006945068262604703,0.9881757189248502
2013-12-27,1,0.002404056582914592,0.002717744557565814,-0.012322257896609675,0.008801950813541874,0.9873310242802287
2013-12-31,1,0.0023885348685968536,0.002707898685743698,-0.014083016395228562,0.01166844895693898,0.9864423732698346
2014-01-03,1,0.0019134512885284395,0.0021351898647202034,-0.015745300280624694,0.007908636383438354,0.9848857689245674
2014-01-07,1,0.0016168517679191526,0.0017901512055649394,-0.015745300280624694,0.012184051798135665,0.9847147917195566
2014-01-09,1,0.0020286064099957497,0.002242450980178659,-0.015745300280624694,0.012184051798135665,0.9842310020036771
2014-01-13,1,0.0010348545859795422,0.0011026863364177887,-0.014927476546377867,0.013844836435520178,0.984250407497114
2014-01-15,1,0.002059526605197099,0.002306128458892143,-0.014927476546377867,0.011654745810704034,0.9851065155376812
2014-01-17,1,0.0012217422380348647,0.0013360631525920858,-0.012603744613659443,0.013749433302672752,0.985666502233682
2014-01-22,1,8.490108314702786e-05,0.00019289680386193558,-0.012603744613659443,0.013749433302672752,0.9857525723920716
2014-01-24,-1,-0.0020813294101606787,-0.0017225257543302356,-0.007352389134609077,0.013749433302672752,0.9878804932872142
2014-01-28,-1,-0.0012782885821986006,-0.0010796579336665396,-0.007783386173968084,0.011400040666659806,0.9884838768257089
2014-01-30,-1,-0.001331135292110086,-0.0011140771799376167,-0.006223465007658032,0.010828053395485072,0.9893820598282979
2014-02-03,-1,-0.0027273882684419838,-0.0024022190078201136,-0.00432763982347514,0.011778766345104323,0.989884721888263
2014-02-05,-1,-0.0025076676117042505,-0.0022013558252632435,-0.00432763982347514,0.011778766345104323,0.989481446009131
2014-02-07,-1,-0.0016125553353402962,-0.0014151302113715567,-0.00432763982347514,0.011778766345104323,0.9902998824522712
2014-02-11,-1,-0.0013076774464445442,-0.0011139603064713624,-0.005622804870345033,0.008500543817033137,0.9916881157561072
2014-02-13,-1,-0.0015873483579257953,-0.0013199711426061475,-0.006223465007658032,0.008500543817033137,0.9911899673826784
2014-02-18,-1,-0.0011072580319235585,-0.0008848697418688178,-0.006223465007658032,0.007704147699190218,0.9916871222511835
2014-02-20,-1,-0.001145410165449546,-0.0009364921631444477,-0.005776201605239535,0.010570058855057907,0.9906012653994671
2014-02-24,-1,-0.0013203432560647697,-0.0010659626629946713,-0.005776201605239535,0.010570058855057907,0.9908086177241929
2014-02-26,-1,-0.0018946187391545824,-0.0015714652755790962,-0.004583702576485745,0.011955815452193815,0.9900515343875207
2014-02-28,-1,-0.0012886568422473242,-0.0010460395749858958,-0.005885664150099815,0.011319095233322134,0.9897435979559236
2014-03-04,-1,-0.0014644706846811601,-0.0011592117587431354,-0.004583702576485745,0.010798676205683979,0.9904497557138793
2014-03-06,0,-3.933734080158473e-05,4.0724146824640484e-05,-0.004583702576485745,0.010114006789003725,0.9915005994863498
2014-03-10,1,0.0006434038302939209,0.0006529043443661,-0.00851968956910116,0.006423162001142393,0.9901075717922848
2014-03-12,1,0.0004788148482372464,0.00048091518930768926,-0.006393833834365193,0.010114006789003725,0.9898581659338296
2014-03-14,-1,-0.00014664557933449717,-7.572393763048975e-05,-0.014543097514921865,0.010114006789003725,0.9876238413244863
2014-03-18,1,5.9190734004630575e-05,0.00012047635087775567,-0.014543097514921865,0.01033711627240689,0.9875983701171887
2014-03-20,1,0.0005983068586820189,0.0006110652986436539,-0.014543097514921865,0.01077797369599019,0.9876480186540432
2014-03-24,1,0.00031562586690522636,0.0003674908534688138,-0.014543097514921865,0.012233462865370213,0.98711806563513
2014-03-26,1,0.00037623714122938823,0.00041100791931137905,-0.005739838059037992,0.01077797369599019,0.9884102540370739
2014-03-28,-1,-0.0009584771989507642,-0.0007025033858166528,-0.0060469728835194385,0.01077797369599019,0.988502059165989
2014-04-01,-1,-0.00023015526909820727,-8.259821499491084e-05,-0.0060469728835194385,0.010890188084926528,0.9881400263411695
2014-04-03,-1,-0.00023853356336623092,-7.233960870572199e-05,-0.015313364418702667,0.010890188084926528,0.9875759829117919
2014-04-07,-1,-0.0008849984255387615,-0.0007209498348427941,-0.008928278864019784,0.010890188084926528,0.9879391309861312
2014-04-09,0,-3.286349562015955e-05,2.2759950578097807e-05,-0.008928278864019784,0.010962301636936768,0.9873607303970134
2014-04-11,-1,-0.001491928964067057,-0.0013212132647291808,-0.003361873810142563,0.013001963283110403,0.9889842273535537
2014-04-15,-1,-0.0007523865805094976,-0.0006751876803175702,-0.0060949176853797625,0.013001963283110403,0.9889137455275271
2014-04-17,1,0.00027095506361460894,0.00034630750685917964,-0.008928278864019784,0.007113365660754679,0.9888721007646458
2014-04-22,1,0.00048530427783208144,0.0005653510461201031,-0.009434049111611977,0.007081063339228496,0.9887498377794451
2014-04-24,1,0.0004307856211008015,0.0005025120211259268,-0.009434049111611977,0.009741025897119372,0.9878116987131746
2014-04-28,-1,-0.00013389108483034717,-0.00012451958558828762,-0.007106394571899367,0.010810016841877717,0.9877894237787092
2014-04-30,-1,-0.0004689403618744728,-0.00042518079436471457,-0.008375920333160815,0.007803565073177325,0.9884532246601514
2014-05-02,-1,-0.0006546258886791114,-0.0006008458091440892,-0.007106394571899367,0.01071310987729917,0.9884971337390188
2014-05-06,-1,-0.0020392772353787243,-0.0018331719161444565,-0.004247084711627974,0.014466443269981307,0.9871272179309243
2014-05-08,-1,-0.0008958353269434351,-0.000806325137682861,-0.0059121165425864595,0.013803478859248847,0.9884672967330811
2014-05-12,-1,-0.000516650067794835,-0.0004762789855597112,-0.004345245836830962,0.01071310987729917,0.9890089520429413
2014-05-14,-1,-0.0010016899696007231,-0.0009356468386742139,-0.004345245836830962,0.01071310987729917,0.9894181447360496
2014-05-16,-1,-0.0015223105653546132,-0.001436008206477326,-0.0033835037956786683,0.01071310987729917,0.9904129996892689
2014-05-20,-1,-0.0013390254965191034,-0.0012911806121114046,-0.002733458904900758,0.014234813039486085,0.9892820663597731
2014-05-22,-1,-0.0005382932243635683,-0.00047048846321822715,-0.0033835037956786683,0.009291339989677095,0.9903077810269308
2014-05-27,1,0.00024943491930893625,0.00042400348276284115,-0.003943236107147322,0.0069930282100762855,0.9909226230351472
2014-05-29,0,-2.0673144346364854e-05,0.00011171801235082269,-0.003480556298175706,0.0069930282100762855,0.9912633564823642
2014-06-02,1,0.00046692100723296913,0.0006541574926063442,-0.003480556298175706,0.006695994810274495,0.9920538018979052
2014-06-04,1,0.0029952157566088405,0.0035589296082878027,-0.003480556298175706,0.00391865933843193,0.9935287333984624
2014-06-06,1,0.002557769256287176,0.003014047423960148,-0.003480556298175706,0.004001899008077471,0.9928577337524128
2014-06-10,1,0.003083188383444589,0.003648900604163126,-0.004234393614638435,0.003872893249448713,0.9922288656696505
2014-06-12,1,0.002318855480629301,0.0027528085498747246,-0.004234393614638435,0.005529899723782881,0.9924260299833635
2014-06-16,1,0.0022496384901374896,0.0026575061875167274,-0.004234393614638435,0.0065586965433248445,0.9922371204931619
2014-06-18,1,0.0023906957589416374,0.0026859643860013384,-0.005659354663714405,0.0035729628958109778,0.9925497717124194
2014-06-20,1,0.002232875993012493,0.0024896427105337475,-0.006509210903009612,0.005529899723782881,0.9919709230959006
2014-06-24,1,0.0020198054669806754,0.0022289683365096695,-0.004517679027736837,0.005529899723782881,0.9921874625548484
2014-06-26,1,0.0005213561090953849,0.0006320428537138733,-0.006112014179158568,0.005529899723782881,0.9925980689852231
2014-06-30,1,0.0005110598745739181,0.0006035076317597075,-0.008061173343545908,0.005529899723782881,0.9920701831918081
2014-07-02,1,0.0012161494117540134,0.0012564506258756396,-0.010646084916215796,0.005529899723782881,0.9904699653651278
2014-07-07,1,0.001618691275260914,0.0017355236145811799,-0.009483173869436364,0.004904208996955748,0.9911507549187932
2014-07-09,1,0.0014293092289071841,0.001524838130990029,-0.00998553203150829,0.0020208001641565275,0.9909439485160692
2014-07-11,1,0.0013392849371314597,0.0014569020409645984,-0.007673536327952764,0.0020208001641565275,0.9911972414844394
2014-07-15,1,0.0013041325085057548,0.001400455981413667,-0.007673536327952764,0.0020208001641565275,0.9912223159165914
2014-07-17,1,0.000609099899572627,0.0006132787569296349,-0.006748366941120283,0.00564373714178314,0.9918490529557596
2014-07-21,1,0.0005176620868887745,0.0005554937997795876,-0.007565140782691555,0.00564373714178314,0.9915150003645878
2014-07-23,1,0.0005263910650442232,0.000547084734998309,-0.007565140782691555,0.00564373714178314,0.9916226426651495
2014-07-25,1,0.00033464563066186437,0.0003674877161917434,-0.007060558962740984,0.00564373714178314,0.9915780816584722
2014-07-29,1,0.0002592866505354383,0.00026472603332350277,-0.006511562994164461,0.006833713512157587,0.99140408004103
2014-07-31,-1,-0.00030169810954193025,-0.0002635621374841379,-0.006281375837317047,0.00612892065673679,0.9927632464842993
2014-08-04,-1,-0.0006475294747382524,-0.0005489627671089936,-0.005205903104113933,0.008278059664143304,0.992455400336712
2014-08-06,-1,-0.0017779018302319968,-0.0015151728015158474,2.52244759566065e-06,0.008278059664143304,0.9925744712389004
2014-08-08,-1,-0.0010457310408423766,-0.0009172161696832647,-0.0028881349641102054,0.006806945583326028,0.9932742862882391
2014-08-12,-1,-0.00021932162153715342,-0.00020177918201318864,-0.003721516381470085,0.00671425768699911,0.9931228116875627
2014-08-14,1,0.00014124854641098226,0.00020363353163345142,-0.003721516381470085,0.00671425768699911,0.9932887970147882
2014-08-18,1,0.0006665999958866396,0.0008148506686697001,-0.003721516381470085,0.005756983331411674,0.994281320651383
2014-08-20,1,0.0005666457155511654,0.000680176991819758,-0.003721516381470085,0.00671425768699911,0.9938563882407543
2014-08-22,1,0.0008354361624106949,0.0010092698687704724,-0.003721516381470085,0.00671425768699911,0.9937256712404848
2014-08-26,1,0.0014020444027044196,0.001662384359053234,-0.006507041097468873,0.00671425768699911,0.9934896368406204
2014-08-28,1,0.00055942279003617,0.0006199386933896872,-0.007443609258782083,0.00671425768699911,0.9925837310817286
2014-09-02,1,0.00132006990388735,0.001513012675734377,-0.007443609258782083,0.0036754100280729533,0.9927855285309637
2014-09-04,1,6.135664057942424e-05,0.0001603356629974125,-0.007828137933013589,0.004167902283751265,0.9916227364425166
2014-09-08,0,-9.278492477681453e-05,1.1234042610750914e-05,-0.007671372254010343,0.006627554060950215,0.9910749880732256
2014-09-10,1,4.600657776759797e-05,0.00010778791115785506,-0.007671372254010343,0.007168152518871475,0.9900436059645709
2014-09-12,1,0.0007682572441411746,0.0008160499345282585,-0.012585314575323869,0.004167902283751265,0.9884871356423285
2014-09-16,1,0.0006301510659024183,0.0006577966705425318,-0.013870675092360481,0.0029661729211467908,0.9881458768363461
2014-09-18,1,0.0002766493234542689,0.0003316184058138556,-0.017495887413735922,0.002172321047473587,0.9874390932887285
2014-09-22,1,0.00029475828428789926,0.0003076734072850962,-0.017495887413735922,0.006031306826731447,0.986865411232993
2014-09-24,1,0.00028035726874146236,0.00031618607854122906,-0.017495887413735922,0.006031306826731447,0.9861248267714402
2014-09-26,-1,-0.001403415728793548,-0.0011071140040759234,-0.013055950040334384,0.00795592337240265,0.9868973891217381
2014-09-30,-1,-0.0010406821197794527,-0.000847797762073524,-0.013055950040334384,0.01049092059803031,0.9857782249345935
2014-10-02,-1,-0.0016185102697372986,-0.0013638257312830987,-0.01065867322249615,0.012960803804318513,0.9864631656197227
2014-10-06,-1,-0.0018780042657562711,-0.001556257041888825,-0.01065867322249615,0.012960803804318513,0.986125216642072
2014-10-08,-1,-0.0028549546830652583,-0.0023762981617607816,-0.004460412907777551,0.012960803804318513,0.9873092330253181
2014-10-10,-1,-0.0045009622796437785,-0.0038318048735316926,-0.0018697828383408526,0.012960803804318513,0.9876978331510641
2014-10-14,-1,-0.0045790434431477785,-0.003935883567219564,0.002634537806537814,0.012960803804318513,0.9873398183002602
2014-10-16,-1,-0.004622390918397475,-0.004008509051403221,0.0006030090149131064,0.012960803804318513,0.9881684474119009
2014-10-20,-1,-0.004104531862399769,-0.003525430786832399,-0.0007767343035133595,0.010112003719937708,0.9899063376134173
2014-10-22,-1,-0.003316938839814139,-0.002864259771677255,-0.00045836252018126517,0.007975704161257617,0.9915393402418995
2014-10-24,-1,-0.0012531448609916307,-0.0011387953729451207,-0.00045836252018126517,0.008878530579640054,0.9927761891839106
2014-10-28,-1,-0.000561731771424002,-0.0005175106948987627,-0.0007767343035133595,0.005882660478034764,0.9936827621314608
2014-10-30,1,4.351498319772285e-05,8.128775436221787e-05,-0.001324396295137164,0.005294388735928888,0.9943603585697827
2014-11-03,1,0.0003828568336459253,0.00044200279118837386,-0.003035805756935529,0.005294388735928888,0.9938738751502346
2014-11-05,1,0.0005506529434205949,0.0006372469855047469,-0.004080490819432547,0.005443961050428629,0.9937877535500541
2014-11-07,1,0.0013046942887829686,0.001560406650896332,-0.0016726246493028367,0.005443961050428629,0.9933365665922744
2014-11-11,1,0.0014071000763174156,0.0016635598331807841,-0.0041417787598600295,0.005443961050428629,0.9922660434469022
2014-11-13,1,0.000970561984926998,0.0011572336297377564,-0.0041417787598600295,0.005443961050428629,0.990711182088904
2014-11-17,1,0.0010019152577609887,0.0011977717378456824,-0.011379161853290588,0.005443961050428629,0.9887293698200722
2014-11-19,1,0.001077954111932347,0.0012715814809583904,-0.011379161853290588,0.009441083072869822,0.9858500526867671
2014-11-21,1,0.0016078009724707209,0.0018802032282578495,-0.011379161853290588,0.006462673560816981,0.9863089290792214
2014-11-25,1,0.0017306979464170162,0.0020393977881722385,-0.008472863433264716,0.0074823086026204475,0.9861181271344649
2014-11-28,1,0.0015944136216433764,0.001877234871575996,-0.007960934590781982,0.0074823086026204475,0.9863263370445269
2014-12-02,1,0.001357100972323253,0.00159871021565839,-0.006666869803533684,0.004864068813097449,0.9871646133989924
2014-12-04,1,0.0015367072784260509,0.0018124640133669366,-0.01604813656428568,0.004202998203197481,0.9856398803659892
2014-12-08,1,0.0017748072811163466,0.0020454609682614196,-0.020343441412362467,0.004202998203197481,0.9844520477592432
2014-12-10,1,0.001152947706191751,0.0013584752883233969,-0.01883410477372491,0.00672647804440684,0.9843802759580299
2014-12-12,1,2.6198491771299147e-05,7.605141410026208e-05,-0.015682727846850462,0.00638063407594123,0.9857632791961938
2014-12-16,-1,-0.0013637898593066686,-0.0012326763104555036,-0.015432152458526206,0.00638063407594123,0.986150977611003
2014-12-18,1,0.0008590856829643087,0.0009807272782481199,-0.015432152458526206,0.0012953144298586082,0.9875563735369933
2014-12-22,1,0.0001469395703815928,0.00016298267250424163,-0.015432152458526206,0.011470354902514726,0.9868089087382144
2014-12-24,1,0.0004322788352418651,0.0004510264118764054,-0.017716969891316922,0.003026082222347863,0.9863095516024373
2014-12-29,1,1.578700732401359e-05,8.311348922651707e-05,-0.018755478878196754,0.003026082222347863,0.9844916041837061
2014-12-31,-1,-0.0003560923025832019,-0.00026116669282891334,-0.018755478878196754,0.0031989164808685373,0.9849189422432478
2015-01-05,-1,-0.001362752547926684,-0.0011605427841101504,-0.017716969891316922,0.013753150989607367,0.984105782696902
2015-01-07,-1,-0.0015728625532927757,-0.0013642522071007723,-0.014512097135655624,0.011964120229484003,0.9856981434745851
2015-01-09,-1,-0.0014867643098812793,-0.0013103594026785414,-0.012602550034790161,0.011320070703008674,0.986612240992549
