Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-07,-1,-0.0010714823787789738,-0.0009028909624909653,-0.004612763707133557,0.00620535203585611,0.9937686276460924
2012-11-09,-1,-0.0010139511572779794,-0.0008563007305682024,-0.002792193814082901,0.006842985771345219,0.9937429759078295
2012-11-13,-1,-0.000764150542752866,-0.0006065656450671697,-0.003494271604190467,0.0032331693611721175,0.9944597188908645
2012-11-15,-1,-0.0011888737875488937,-0.0009727266253331787,-0.003494271604190467,0.003770698318410258,0.9940803997548332
2012-11-19,0,-6.473713152455317e-05,1.4956889077932963e-05,-0.003494271604190467,0.003770698318410258,0.9949276474002343
2012-11-21,1,0.00026532482493457285,0.00028817558796743765,-0.005266008861008555,0.003770698318410258,0.9943705175731009
2012-11-26,1,0.0006500206638147296,0.0007110158734831194,-0.005266008861008555,0.002144719312037191,0.9947864864866268
2012-11-28,1,0.0005091896563813782,0.0005570773730987602,-0.0037314781902481977,0.002144719312037191,0.9950854493992154
2012-11-30,1,0.0003960532261329242,0.0004331273186555728,-0.004812861067986193,0.003773654541591123,0.9940825438377154
2012-12-04,1,0.00041392564939926976,0.0004539131818148977,-0.005340139757241832,0.005334105006054328,0.9928174090851403
2012-12-06,1,0.00025304044640452376,0.0002963292525496749,-0.005340139757241832,0.005334105006054328,0.992194587005347
2012-12-10,1,0.0007013950873129881,0.0008196720176307621,-0.005945960465361112,0.005334105006054328,0.9922422891088238
2012-12-12,1,0.000612968063882863,0.0007207956535049301,-0.005945960465361112,0.005334105006054328,0.9922285421346936
2012-12-14,1,0.0001243993096446997,0.00013521661366287086,-0.004485407414288023,0.005760371707309686,0.9924242809963252
2012-12-18,1,0.0003050853932298099,0.00030693709771100695,-0.004485407414288023,0.005568323574251922,0.9924430390621642
2012-12-20,1,0.000749609928407162,0.0009203812605922898,-0.0037561884889926235,0.005872716126696435,0.9928665658381319
2012-12-24,1,0.00010728829164092976,0.00017680698047520333,-0.0037561884889926235,0.005872716126696435,0.9930253143901344
2012-12-27,1,0.00026408396873655134,0.00035687334050053284,-0.0038428803624979734,0.006310874371709686,0.9930156124294117
2012-12-31,-1,-0.00020292291851912536,-0.0001553883876411091,-0.002761787502226111,0.006310874371709686,0.9933519488457273
2013-01-03,1,0.00027957193248153247,0.00028147768974722725,-0.002332801516108725,0.006310874371709686,0.9937919056733747
2013-01-07,0,0.0,0.0,-0.002332801516108725,0.006572854427871115,0.9940748175967057
2013-01-09,0,0.0,0.0,-0.0004882890099678563,0.006675726833114916,0.9942625885587872
2013-01-11,0,0.0,0.0,-0.002332801516108725,0.006675726833114916,0.9942331187984876
2013-01-15,1,5.435817611999421e-05,6.323232582347755e-05,-0.002761787502226111,0.006523573792922132,0.9943129269660491
2013-01-17,1,0.00022922550107878301,0.00024320009589127062,-0.002644211712227092,0.006523573792922132,0.9942326034123162
2013-01-22,1,0.0003287551875751813,0.00034968457421182296,-0.003978917641871124,0.008116944017963017,0.9939106280810999
2013-01-24,1,0.000487407106771021,0.0005075972246367708,-0.0015835254535682148,0.010663367022950473,0.9928768022856788
2013-01-28,0,0.0,0.0,-0.001347356907241218,0.010663367022950473,0.9931021902445942
2013-01-30,0,0.0,0.0,-0.0033377713376518212,0.01035285199671325,0.9928900172302783
2013-02-01,0,-1.569133473752689e-05,3.6037291263682004e-05,-0.0033377713376518212,0.008459261650657277,0.9935565950840097
2013-02-05,1,0.0016077392560942376,0.0017222163052614224,-0.0033377713376518212,0.008068801063301793,0.9933389372581363
2013-02-07,1,0.001646678557591634,0.0017699734219280253,-0.005197924874782918,0.008068801063301793,0.9931874369041479
2013-02-11,1,0.0013605264618754978,0.0014523905637590271,-0.003742668015591245,0.008068801063301793,0.993418814003863
2013-02-13,1,0.0012759286343286902,0.0013800997437650746,-0.003742668015591245,0.008068801063301793,0.9932855030806219
2013-02-15,1,0.0020882875096441787,0.002334859263332003,-0.005209023941853828,0.005013229878342868,0.9931566454990068
2013-02-20,1,0.0023676169142539815,0.002664132184233917,-0.0042813288801777285,0.008068801063301793,0.9927266272773296
2013-02-22,1,0.0033438998618423085,0.003759129606431021,-0.0057548986914880565,0.00772925246481986,0.9931347934052639
2013-02-26,1,0.0032231855433356767,0.003629237987750643,-0.006558462840432593,0.008068801063301793,0.9916368647120195
2013-02-28,1,0.0031679868307005897,0.003578601185793394,-0.0057548986914880565,0.008068801063301793,0.9918757953299246
2013-03-04,0,0.0,0.0,-0.0057548986914880565,0.009240954984691841,0.9913120213645242
2013-03-06,0,0.0,0.0,-0.0057548986914880565,0.008458478171301798,0.9911448928754022
2013-03-08,1,0.0024859574859432384,0.002783291084854824,-0.004545975028053725,0.009088926890790057,0.9913605624171601
2013-03-12,1,0.0022883524584113094,0.002547597216569009,-0.004545975028053725,0.010167673742672391,0.9910993990898058
2013-03-14,1,0.002281994059686041,0.0025635074876632588,-0.003948342268511483,0.010167673742672391,0.9913176646993297
2013-03-18,1,0.0021839206207636837,0.0024752348832243606,-0.0021090806172631626,0.01083349265289851,0.9908456702829597
2013-03-20,1,0.00282876728696097,0.0031752219816177374,-0.004755938856489318,0.008890071544422357,0.991246921645141
2013-03-22,1,0.0017563527476248258,0.0019134775960621382,-0.00436144128340826,0.010236926613795418,0.9893106696509699
2013-03-26,1,0.002146890933048949,0.002326576833060431,-0.00436144128340826,0.008890071544422357,0.9900991519454156
2013-03-28,1,0.002280685313808349,0.0024847719238108926,-0.0036664661440592777,0.008264228840294912,0.9904757551114745
2013-04-02,1,0.002538730975588448,0.002757864505911695,-0.0036664661440592777,0.0072593992767511955,0.991156199410211
2013-04-04,1,0.0019970887556017116,0.0021374559616902434,-0.0018774222374801687,0.008264228840294912,0.9919657186871392
2013-04-08,1,0.0021391826486775603,0.002292174196061765,-0.0036664661440592777,0.007997977253593705,0.9914630041113506
2013-04-10,1,0.002444811653302672,0.0026599600647977655,-0.0036664661440592777,0.0072002332389804235,0.9915994078050754
2013-04-12,1,0.002451158624448465,0.0026481605653803225,-0.00576395126051036,0.005089035308684042,0.9911087061979594
2013-04-16,1,0.002783477473076187,0.0030646950595108564,-0.0036664661440592777,0.005089035308684042,0.9916584376308438
2013-04-18,1,0.0026155357217679024,0.0028749228494597875,-0.004342760123322895,0.0031471937735501557,0.9916096924607997
2013-04-22,1,0.0036924013854098547,0.00408912006190308,-0.005220024121849734,0.0031471937735501557,0.9926547294866068
2013-04-24,1,0.002856847104168633,0.0031282894065125756,-0.005220024121849734,0.0031471937735501557,0.9937287090757533
2013-04-26,1,0.002556642453924277,0.0027748382184251867,-0.005220024121849734,0.0047963091371160775,0.993892008711079
2013-04-30,1,0.0024202721038578626,0.0026155475858531067,-0.008395743256090877,0.006322054724276529,0.9912683008187108
2013-05-02,1,0.0025589217021602523,0.0027431756778523416,-0.008809585485926998,0.006322054724276529,0.9896943934356356
2013-05-06,1,0.0025289653544863376,0.0027144826581832313,-0.008569923353388246,0.006397860916111834,0.9899982847963311
2013-05-08,1,0.0022223837290054754,0.002356213404200176,-0.0101160072332692,0.007075615778378912,0.9890502874670946
2013-05-10,1,0.001716931661254173,0.0017660087980458576,-0.008569923353388246,0.008054308867728514,0.9893339742118187
2013-05-14,1,0.0022299724624366916,0.002363416507630057,-0.009908745621217399,0.0070130400732336985,0.9892710004211409
2013-05-16,1,0.0014173055014942437,0.0014258898013898803,-0.009908745621217399,0.007885761979662584,0.9894819036998864
2013-05-20,1,0.0005986209324322222,0.0007329279647020283,-0.0033399585341485896,0.008054308867728514,0.9894066910797045
2013-05-22,1,0.00016314208327585888,0.0003577725082434355,-0.013495780941051742,0.008054308867728514,0.9874908167355182
2013-05-24,1,0.0004958898585479539,0.0006347629822314167,-0.013495780941051742,0.008054308867728514,0.9871891575396108
2013-05-29,-1,-0.00062207374060388,-0.0003775210562029931,-0.008312651959310267,0.008054308867728514,0.9889494431840137
2013-05-31,-1,-0.0020152213820545358,-0.0015758086203761458,-0.0031882201796720176,0.007885761979662584,0.9904734874939923
2013-06-04,-1,-0.0018787054620479204,-0.001453187690504107,-0.0031882201796720176,0.00697771634559346,0.9909629121511838
2013-06-06,-1,-0.002323456912121941,-0.0018509868644961665,-0.0014658104985065304,0.00598512626726704,0.9916350498756269
2013-06-10,-1,-0.0019089840584810922,-0.0014913862839856821,-0.0014658104985065304,0.0057680876868519875,0.9918921220495864
2013-06-12,-1,-0.0021633721952163546,-0.0017238914364353425,-0.0010879443005945397,0.007199322510777187,0.9917401434963093
2013-06-14,-1,-0.0017223459805462726,-0.0013476067758573058,-0.0010879443005945397,0.0057680876868519875,0.9922995452113983
2013-06-18,-1,-0.0014793916302971999,-0.0011162416395952444,-0.0014658104985065304,0.004858709752691524,0.99307597011619
2013-06-20,-1,-0.003189001154753098,-0.0026261273601577897,-0.000411713684099931,0.005488504059859007,0.9936467580448165
2013-06-24,-1,-0.0026999397040370775,-0.002223446002929734,-0.000411713684099931,0.005333498618399557,0.9937108348286507
2013-06-26,-1,-0.0017315867675490144,-0.0013988173877895267,-0.0014658104985065304,0.004848757423597396,0.9949558177676758
2013-06-28,-1,-0.0017431437079120087,-0.001408737094141189,-0.001638629643375006,0.004848757423597396,0.9951255768853802
2013-07-02,-1,-0.00169058685486427,-0.001373107667829397,-0.002010854958187257,0.005458647072576625,0.9947411799254819
2013-07-05,-1,-0.0017919556277255428,-0.0014491064738162026,-0.002010854958187257,0.005982012669233613,0.9944900467188537
2013-07-09,-1,-0.0016139507378461096,-0.0012805469286374135,-0.002633520010928311,0.005458647072576625,0.9949340895788882
2013-07-11,-1,-0.0010610189431150933,-0.0008124899346497901,-0.003658356599258697,0.004502472997280281,0.9952215152382687
2013-07-15,-1,-0.0008873375036343431,-0.0006657636884109461,-0.003658356599258697,0.004502472997280281,0.9954346776288139
2013-07-17,-1,-0.0005414478210423544,-0.00040604419837617046,-0.003658356599258697,0.004502472997280281,0.9949446464791346
2013-07-19,-1,-0.0007065625281438301,-0.0005448673030380709,-0.004910800422092241,0.0009812653765835827,0.9947529912055689
2013-07-23,-1,-0.0011300203087185627,-0.0009194152841647674,-0.003671127772317707,0.0009547332020196158,0.9956622745278938
2013-07-25,-1,-0.0009371800179181158,-0.0007599336508170466,-0.004910800422092241,0.0009547332020196158,0.9948200895068344
2013-07-29,-1,-0.001183564798946086,-0.0009684253955313816,-0.008109559506099677,0.0032270791067076743,0.9941243781333344
2013-07-31,-1,-0.0011263661249280527,-0.0009077859121969757,-0.009716538522310561,0.0006562085036946083,0.9936727851719032
2013-08-02,-1,-0.0009510050160245057,-0.0007486189193158628,-0.009716538522310561,0.0032270791067076743,0.9935147998709083
2013-08-06,-1,-0.0010553621520176446,-0.0008322200087910899,-0.009716538522310561,0.00042777005673299553,0.9934664855014136
2013-08-08,-1,-0.0016938393435900977,-0.0013795358672556422,-0.009716538522310561,0.0032270791067076743,0.993640633676459
2013-08-12,-1,-0.0012851940752145667,-0.0010616478888488942,-0.009716538522310561,0.004226764125459233,0.9930309553907888
2013-08-14,-1,-0.0018017658076089408,-0.0015190102356308919,-0.009134395113044268,0.004829816418131881,0.9930951167968242
2013-08-16,-1,-0.00211941405840611,-0.0018265122886797437,-0.004932356320128275,0.006189776363132593,0.9927922269563704
2013-08-20,-1,-0.001934319682978324,-0.0016746764670653254,-0.004030438060178074,0.007204898514366339,0.992364237536185
2013-08-22,-1,-0.0013282093757326391,-0.0011693675853235415,-0.0061611193459729045,0.006189776363132593,0.9931451532930284
2013-08-26,-1,-0.0019327808236185803,-0.0016834062334611286,-0.004593349552887219,0.006189776363132593,0.9936573683077617
2013-08-28,-1,-0.002371178061519517,-0.0020880759868328012,-0.004292621084491273,0.007204898514366339,0.9936600815640229
2013-08-30,-1,-0.001801621294285272,-0.001600385679277749,-0.00541798170683837,0.007204898514366339,0.993984541573367
2013-09-04,-1,-0.0019004062424530146,-0.0017047802959292192,-0.004593349552887219,0.007204898514366339,0.994133326734385
2013-09-06,-1,-0.0015622769770324324,-0.001414737647612054,-0.004593349552887219,0.006189776363132593,0.9945236290536998
2013-09-10,-1,-0.0011919531748967836,-0.0010855821663342568,-0.00541798170683837,0.004057327099750203,0.9946686729786371
2013-09-12,0,-7.262013093560938e-05,5.3782061187994336e-05,-0.00541798170683837,0.007832968199832365,0.9935507166236164
2013-09-16,1,0.00020616544293813616,0.0003296809178305641,-0.00541798170683837,0.0034651493134447275,0.9937640091254538
2013-09-18,1,0.0006739193479460297,0.0008558848292744019,-0.00541798170683837,0.0034651493134447275,0.9934217979908039
2013-09-20,1,0.00021692270731745784,0.00034280353026998144,-0.004292621084491273,0.008751937666138975,0.9937712924347237
2013-09-24,1,0.00023377108273291679,0.00038957367055366836,-0.00423232159513078,0.010617359038708593,0.9920025073720873
2013-09-26,1,0.0003115388136464969,0.00046561705395867616,-0.00423232159513078,0.01089865001680497,0.9914503674129435
2013-09-30,0,-2.3062017732694074e-05,8.7738736962388e-05,-0.0023116772983464992,0.013110654068061119,0.9906118325937419
2013-10-02,0,-5.943534727481333e-05,3.5789211591609514e-05,-0.002754245922022464,0.013110654068061119,0.9902216794322833
2013-10-04,1,0.0002818175788062918,0.00045502175060053356,-0.002754245922022464,0.013110654068061119,0.9904948527410755
2013-10-08,-1,-0.00017067281523499184,-7.653975878658595e-05,-2.2467747297351306e-05,0.013110654068061119,0.9904521273954642
2013-10-10,1,0.0006619743096579052,0.0008538368954104656,-0.0008996332229084463,0.01109323282236097,0.9910191470574431
2013-10-14,1,0.0009251486102705319,0.001141120703472765,-0.0011099981633080195,0.011077891394380772,0.9914952677789665
2013-10-16,1,0.001496918615683394,0.001813342926991611,-0.0004376195126876369,0.008663701210571613,0.9922690935894017
2013-10-18,1,0.0012775807307270023,0.0014960034482017263,-0.0011099981633080195,0.007998563791490335,0.9920742656174022
2013-10-22,1,0.001981643178967049,0.002243872899693776,-0.001457387794728316,0.007831168766944717,0.9935041203193604
2013-10-24,1,0.0024144064471229108,0.0027452560092982455,-0.0007637809968939755,0.007596331820466845,0.9945246552448771
2013-10-28,1,0.0029923272159706037,0.003373062528769832,-0.001457387794728316,0.0062505275834948875,0.9947161027567522
2013-10-30,1,0.0032973427926530877,0.003737490544033869,-0.0013640220810971,0.00319225373269347,0.994697094855407
2013-11-01,1,0.00301812077480633,0.00340349266284284,-0.0026173499946202192,0.0062505275834948875,0.9937729286376455
2013-11-05,1,0.0033963608360738327,0.0038471785629523338,-0.0059669206268810485,0.00319225373269347,0.99229865603259
2013-11-07,1,0.003226190700296654,0.0036800343870855992,-0.004544148556167716,0.00319225373269347,0.9926020709781
2013-11-11,1,0.0023255199384600756,0.002569933726387103,-0.0059669206268810485,0.003231403894245098,0.9926677279673263
2013-11-13,1,0.0026364956088670535,0.0029226618340028993,-0.006862983597480453,0.0028959068337280165,0.9917486567174731
2013-11-15,1,0.00293816783267004,0.0032960976493730046,-0.006862983597480453,0.0013858750491656294,0.9919730914877051
2013-11-19,1,0.0024697431897228355,0.0027646569440243005,-0.006862983597480453,0.0028959068337280165,0.9913943055500086
2013-11-21,1,0.0022959227107175427,0.0025630784816960276,-0.007594631626558291,0.005276101330215135,0.9909770511526584
2013-11-25,1,0.0023720557538049712,0.0026515559514984034,-0.007594631626558291,0.0029135741093518925,0.9912888431876062
2013-11-27,1,0.002423149278073445,0.0027265706182592014,-0.007594631626558291,0.0029135741093518925,0.9914758211001191
2013-12-02,1,0.002259267712446791,0.0025578603558187606,-0.007594631626558291,0.0029135741093518925,0.9918175350769323
2013-12-04,1,0.001465058822977444,0.001664947762707987,-0.006370739519747861,0.004587852874195995,0.9930074902187974
2013-12-06,1,0.0017320514911373921,0.0019568517899278886,-0.006370739519747861,0.0029135741093518925,0.9935720271244463
2013-12-10,1,0.00147519952028221,0.0016609815757347075,-0.006246642993225943,0.004387837968322534,0.9936057386709798
2013-12-12,1,0.0009326948343199911,0.0010197287683362086,-0.0059726537676110135,0.0044956668616775745,0.9940083961724742
2013-12-16,1,0.0009788260273719707,0.0010748374600799602,-0.0059726537676110135,0.005354472219885462,0.993669025389587
2013-12-18,1,0.001217094579766965,0.00133576065580509,-0.0056563600969072115,0.005272976385003635,0.9948261900588877
2013-12-20,1,0.0012586059855437572,0.0013933657515030474,-0.0043505025107029825,0.005272976385003635,0.9949161306780744
2013-12-24,1,0.0011983922737791454,0.0013386014050688643,-0.0043505025107029825,0.00643938271211302,0.9941397245248271
2013-12-27,1,0.0012050042577022384,0.001347076810374945,-0.0043505025107029825,0.0069872002995217675,0.9936538455597054
2013-12-31,1,0.0007647258001756961,0.0008270724981783285,-0.0043505025107029825,0.007312348636020155,0.9933488445985612
2014-01-03,1,0.0006399017474326888,0.0006793789216419633,-0.0043505025107029825,0.009010688599588843,0.9916966609009329
2014-01-07,1,0.00021768201379751507,0.00025744438009073635,-0.0043505025107029825,0.009010688599588843,0.9918851164681802
2014-01-09,-1,-0.0002896602553169297,-0.0001602516679956379,-0.0019163697650763463,0.009010688599588843,0.991754931213904
2014-01-13,0,-8.111647191635284e-05,2.640090345540038e-05,-0.0013422142729080473,0.008987984559717926,0.9916185591973063
2014-01-15,1,0.0001244729473468995,0.00020010072198566652,-0.0043505025107029825,0.008987984559717926,0.9913862632245524
2014-01-17,-1,-0.0001569045285615136,-3.0618272893092994e-05,-0.004116207094769642,0.009129671774192364,0.9909929618578003
2014-01-22,-1,-0.0005006302781659325,-0.00030048911389633467,-0.004861031433171233,0.009565099204878583,0.9905878048187996
2014-01-24,0,-5.1060481885638884e-05,8.530323836460963e-05,-0.001974947440229748,0.008987984559717926,0.9917279612374916
2014-01-28,0,-3.5840767288673715e-05,0.00011567856524481929,-0.004920068130963464,0.007725228493161144,0.9916019503531729
2014-01-30,0,-0.00013968699519592684,2.2117401062024295e-05,-0.00231398163416724,0.007725228493161144,0.9921501001778877
2014-02-03,-1,-0.0008972852067533655,-0.0006586263367282945,-0.00231398163416724,0.007764889551362317,0.9927550149717005
2014-02-05,-1,-0.0007268159264543127,-0.0005302339764324246,-0.004920068130963464,0.007764889551362317,0.9915721630081908
2014-02-07,-1,-0.00023382676060879992,-0.00011283218812401663,-0.004920068130963464,0.007764889551362317,0.9919495694131498
2014-02-11,1,0.0002948732138091016,0.00033884172021052294,-0.004920068130963464,0.007007022695714265,0.9923324321013539
2014-02-13,0,-1.3199886125071845e-06,0.00010009624050773958,-0.004995859137274675,0.006540197260606119,0.9924457793955612
2014-02-18,0,-1.5345173288406624e-05,0.00010383368271908906,-0.00454292791532087,0.006540197260606119,0.9926224859736745
2014-02-20,0,-6.212035788039311e-05,6.531612140875837e-05,-0.00454292791532087,0.005592693523305625,0.9931333507081952
2014-02-24,-1,-0.00034911933235881707,-0.00016921338426758128,-0.00454292791532087,0.005592693523305625,0.9929553715844378
2014-02-26,-1,-0.0008576623048735216,-0.0006153932805985385,-0.002694000804211324,0.005592693523305625,0.9935510003934468
2014-02-28,-1,-0.0005484132908302429,-0.00033878803938004395,-0.00454292791532087,0.004733439313117714,0.9938927575555869
2014-03-04,-1,-0.000735098072206186,-0.000485349777668324,-0.004490643457600491,0.004071315059012344,0.9948406668569728
2014-03-06,-1,-0.0007378733804897253,-0.0005236159093131873,-0.002694000804211324,0.003643551141395984,0.9959979756618342
2014-03-10,-1,-0.0007289944467702582,-0.0005259953139588181,-0.0013872002039839067,0.003643551141395984,0.9960657873243784
2014-03-12,-1,-0.0005364281659392023,-0.0003647466198881499,-0.0012471243607710108,0.004042790883852789,0.99588941702722
2014-03-14,-1,-0.0004499697482695513,-0.0003029223823759537,-0.0016416581592931965,0.003643551141395984,0.9958371587532054
2014-03-18,1,0.00037602965126863825,0.0003941090262337249,-0.0010439326118527436,0.003643551141395984,0.9962434465402686
2014-03-20,1,0.00023954726805053273,0.00025491763043606594,-0.0009058663753620318,0.004042790883852789,0.9958462895701802
2014-03-24,1,0.0007492870047655552,0.0008456514984331057,-0.0025527660163557116,0.003301950203928039,0.9944504483450329
2014-03-26,1,0.0008280250440923625,0.0009420185186923938,-0.0025527660163557116,0.003301950203928039,0.9943542505282532
2014-03-28,1,0.0006462456103582969,0.0007370917698508539,-0.0010439326118527436,0.004042790883852789,0.9939028675272248
2014-04-01,1,0.000688518961790793,0.0007956493221331332,-0.0009540239899181258,0.004708087891575415,0.9938500537439676
2014-04-03,1,0.0005928520302118943,0.0006743194911362308,-0.0015283750323094806,0.004708087891575415,0.9933657760902169
2014-04-07,1,0.0006643363156035748,0.0007557057294779406,-0.004318753541221219,0.004708087891575415,0.9929400680361896
2014-04-09,1,0.0009788925884757702,0.0011228087105348975,-0.004318753541221219,0.0035972452611696304,0.992802263924102
2014-04-11,1,0.0006705782406238377,0.0007780814005954373,-0.0038936675935711267,0.0035972452611696304,0.993195145793067
2014-04-15,1,0.0006595437889308209,0.0007474059175649956,-0.0038936675935711267,0.004657794716731671,0.9928746059001409
2014-04-17,1,0.0010428082867546418,0.001180665667787672,-0.0038936675935711267,0.002903098701862201,0.9933873624536279
2014-04-22,1,0.00023454189351543173,0.0002705596030747411,-0.00273069473203791,0.002903098701862201,0.9946078955259113
2014-04-24,1,0.00034032886549962063,0.0003883297512283123,-0.00273069473203791,0.0032168388652987863,0.9946329375280223
2014-04-28,1,0.0006314415502432986,0.0007047895315955115,-0.00273069473203791,0.0032168388652987863,0.9951999585615287
2014-04-30,1,0.000472112708078248,0.00048776120674468644,-0.00273069473203791,0.0032168388652987863,0.9954384230562748
2014-05-02,1,0.0003517570963333215,0.00036647779010865627,-0.0024329483137896864,0.004510965046125133,0.9954325576433218
2014-05-06,0,-1.1547539270024594e-05,2.712188300303202e-05,-0.002353107465778268,0.004510965046125133,0.9954548371294442
2014-05-08,0,-1.4256403863083608e-05,3.784910980734229e-05,-0.002353107465778268,0.004409059552031586,0.9956952430665477
2014-05-12,-1,-0.00015048933113896162,-8.316644390785017e-05,-0.002353107465778268,0.004409059552031586,0.9956795730541058
2014-05-14,1,0.0001353731571907727,0.00015878707130704455,-0.002877825939671508,0.0032168388652987863,0.9956196519278125
2014-05-16,1,0.00010414546859752035,0.00013250880703533115,-0.002788714382725945,0.004352057931118251,0.9955412311487851
2014-05-20,-1,-0.0003291819928961014,-0.00024468276024361207,-0.0023519021575255762,0.004869482915864025,0.9956919878714108
2014-05-22,-1,-0.00020334489998407096,-0.0001341822411549704,-0.002788714382725945,0.005142393272697577,0.9953120873060914
2014-05-27,-1,-0.0002351056317500795,-0.00015381083237037582,-0.003953437511273345,0.004869482915864025,0.9952082561488422
2014-05-29,-1,-0.00014136791874588394,-6.801747016557083e-05,-0.003988414135345878,0.0033525107436301934,0.9952185692808061
2014-06-02,0,-6.729669157602586e-05,4.3589509070477794e-06,-0.003988414135345878,0.0033221554239014003,0.9955157005655066
2014-06-04,-1,-0.00033552139885986205,-0.00022754966327587255,-0.003953437511273345,0.0033221554239014003,0.9959394466847122
2014-06-06,-1,-0.0001729977095261939,-9.367228242901046e-05,-0.003953437511273345,0.0031364680467446883,0.9959518347788006
2014-06-10,-1,-0.00015988720229482073,-8.849076705270736e-05,-0.003130869709056462,0.004133997884565381,0.9958703448713102
2014-06-12,-1,-0.0005118568189703431,-0.0004002498442578532,-0.0018824903677035947,0.004133997884565381,0.9962849719485403
2014-06-16,-1,-0.0002779018281563258,-0.00019922279692361327,-0.0018824903677035947,0.004133997884565381,0.9961351498007083
2014-06-18,1,0.0001397628066409727,0.00015782645347468843,-0.002373270861389847,0.003949901107339102,0.9957276193363822
2014-06-20,1,0.0004241143396893559,0.00045729787817425414,-0.002373270861389847,0.003949901107339102,0.9957179457714562
2014-06-24,1,0.00012033071351215917,0.0001317937167517808,-0.0018824903677035947,0.004138769684356677,0.9943604330268395
2014-06-26,-1,-0.0005405366539915739,-0.0004172674669850934,-0.0018824903677035947,0.004138769684356677,0.9942082773672047
2014-06-30,-1,-0.00048380257635095175,-0.00036641747327383024,-0.0038210012717590502,0.003949901107339102,0.9939014518141827
2014-07-02,-1,-0.00027955508533846634,-0.00019917833579441435,-0.00888704346947155,0.003949901107339102,0.9926004626018914
2014-07-07,1,0.00014419703712173954,0.00015422025661719562,-0.00888704346947155,0.0042327855343162685,0.9922058970308324
2014-07-09,1,0.00035002815809789426,0.00036766184490452246,-0.00888704346947155,0.0043417155952733336,0.9912887813002751
2014-07-11,1,0.0003621981180294729,0.0003942039249499039,-0.00888704346947155,0.005643118506745624,0.9907588952709223
2014-07-15,1,0.0006493058693229714,0.0007216669506224164,-0.00888704346947155,0.005643118506745624,0.9906511786719383
2014-07-17,1,0.0003788365883384769,0.0004171839630167133,-0.008679751250006442,0.005643118506745624,0.9913898141915402
2014-07-21,1,2.995909318692392e-05,5.810511342795835e-05,-0.006539611014486028,0.006295246459039474,0.9915315271292227
2014-07-23,-1,-0.00043008955786436075,-0.00037128923955722856,-0.005174252484243828,0.004106705952871004,0.9932493758853216
2014-07-25,-1,-0.000672876703095395,-0.0005925105454914815,-0.0042955366358095794,0.005961124991940726,0.9932261843380311
2014-07-29,-1,-0.0014437238120525771,-0.0012515840137202316,-0.0042955366358095794,0.005961124991940726,0.9931185533418841
2014-07-31,-1,-0.002531661152511924,-0.002210013219873719,-0.0038344028491078576,0.0070683740183810784,0.9935456930772814
2014-08-04,-1,-0.0018877452704176188,-0.0016517718022897839,-0.0038344028491078576,0.005961124991940726,0.9943925098457103
2014-08-06,-1,-0.0013393077059029282,-0.0011675540548926676,-0.0038344028491078576,0.004438534767691009,0.9955526823059483
2014-08-08,-1,-0.0008960170759699389,-0.0007940534658514859,-0.0038344028491078576,0.0032413294683425226,0.9961096751449123
2014-08-12,-1,-0.0009587531156417164,-0.000835038739131779,-0.0034369898316008118,0.0017161277914754672,0.9965858946582143
2014-08-14,-1,-0.0006363505854554783,-0.0005638910160503344,-0.003858122364051901,0.0011582698469927786,0.9962995998087094
2014-08-18,-1,-0.00044766108359830815,-0.000397618764148505,-0.003858122364051901,0.0020652720904220092,0.9964470944722144
2014-08-20,-1,-0.0006085698797666764,-0.0005279405925548277,-0.003858122364051901,0.0020652720904220092,0.996520669911397
2014-08-22,-1,-0.000587180918479656,-0.0005058055510238528,-0.0020126046417675925,0.002348296686632126,0.9964917797208703
2014-08-26,-1,-0.0007618676870547253,-0.0006624780652203968,-0.0020126046417675925,0.002348296686632126,0.9954928836747626
2014-08-28,-1,-0.0006773534039265042,-0.0005936286090067961,-0.0020126046417675925,0.002348296686632126,0.9951611723031807
2014-09-02,-1,-0.0004856161489711665,-0.0004418270267552639,-0.003404740616796244,0.002348296686632126,0.9950557618925503
2014-09-04,-1,-0.0008772067331315323,-0.000766492681271438,-0.0035723619649418023,0.002348296686632126,0.9948148442370321
2014-09-08,-1,-0.0008763685060332947,-0.0007785445607353036,-0.004268805065125234,0.0036983936493549772,0.994216559795595
2014-09-10,-1,-0.0005072236251949826,-0.00048451476453708806,-0.004268805065125234,0.004758614663289592,0.9931749316263414
2014-09-12,-1,-0.0016243146008493973,-0.0014080908542208202,-0.004102838416817129,0.004758614663289592,0.9931504272883056
2014-09-16,-1,-0.0011842698010295348,-0.0010304131823010146,-0.007125045084105346,0.0029916571455005955,0.9929693227473341
2014-09-18,-1,-0.0007671760439928973,-0.0006995060697633779,-0.0077367001859921375,0.0029916571455005955,0.9924584811057591
2014-09-22,-1,-0.0001879135933349184,-0.00016841628389349043,-0.0077367001859921375,0.006630696795458985,0.9914745173829587
2014-09-24,1,2.95763677027937e-05,5.815847866858321e-05,-0.007125045084105346,0.009153078956945879,0.9910344019942133
2014-09-26,-1,-0.0005255115494723473,-0.00046705488666184616,-0.006000771422246679,0.01020213746759726,0.9913087039148778
2014-09-30,-1,-0.0004197305082236984,-0.0003892340951560567,-0.006000771422246679,0.01020213746759726,0.9911719783253281
