Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,0,0.0,0.0,-0.004015171029330664,0.009147822302982021,0.9918016940152986
2013-01-11,1,0.001516873052182424,0.0018415771999036757,-0.004015171029330664,0.007063994175971036,0.9930457179143132
2013-01-15,0,0.0,0.0,-0.004015171029330664,0.007674476957422483,0.9929262601131535
2013-01-17,0,0.0,0.0,-0.004015171029330664,0.007063994175971036,0.9931523830161977
2013-01-22,0,0.0,0.0,-0.004015171029330664,0.007546066948115056,0.9925002630843799
2013-01-24,0,0.0,0.0,-0.0032491349352247335,0.007546066948115056,0.9929519376833971
2013-01-28,1,0.0012274785005984728,0.0014324124406354013,-0.002510597974599774,0.007546066948115056,0.9923847157917487
2013-01-30,0,0.0,0.0,-0.0019729775074962944,0.007546066948115056,0.9928516221739594
2013-02-01,0,0.0,0.0,-0.002510597974599774,0.008764176153788899,0.9924928900367366
2013-02-05,-1,-0.00013059900034028088,-0.00011296937802064165,-0.002510597974599774,0.008764176153788899,0.9928989885626313
2013-02-07,1,0.00016982405448172187,0.00019279168107516414,-0.002587893233738018,0.007396076923825367,0.9937622984289195
2013-02-11,1,0.0009532449599183913,0.0010959363990186216,-0.0034111359704044573,0.004760535270817805,0.9939392734459567
2013-02-13,1,0.0015770861676049402,0.0018474870012739973,-0.0035664742703048606,0.004723229474616355,0.9938533733813381
2013-02-15,1,0.0013341383336194852,0.0015859372159635512,-0.0035664742703048606,0.004723229474616355,0.9939233506131766
2013-02-20,1,0.0020795477057493766,0.0024293106454731763,-0.0035664742703048606,0.0038699679414757136,0.9943788654468603
2013-02-22,1,0.0021901244687024977,0.002516296478027133,-0.003817359248917351,0.0038699679414757136,0.9942965224672814
2013-02-26,1,0.0014506716948468434,0.00166803423158858,-0.0035664742703048606,0.004273786076434065,0.9952985252061715
2013-02-28,0,0.0,0.0,-0.0035664742703048606,0.005300107650431189,0.9950783797491953
2013-03-04,0,0.0,0.0,-0.0035664742703048606,0.005300107650431189,0.9948366565053677
2013-03-06,1,0.002236022058678388,0.0025749844780364527,-0.0027522650183173228,0.005300107650431189,0.9954761644484243
2013-03-08,1,0.0015659288812727894,0.0017622271760155293,-0.0027522650183173228,0.006374551929756099,0.9941052526191848
2013-03-12,1,0.0016415455195827357,0.001866245184086992,-0.0010222842595035897,0.006941955794008399,0.9940873136510877
2013-03-14,1,0.0019419824560787447,0.002223076893187543,0.0003604599560228667,0.006941955794008399,0.9943159484216805
2013-03-18,1,0.0006026747971778137,0.0006933312906771368,0.00043387018660342525,0.0076412229593322435,0.9928336258106797
2013-03-20,1,0.0012772762531332506,0.001487312362923562,-0.002886969311516675,0.0076412229593322435,0.9917653159983685
2013-03-22,1,0.0010682639632920788,0.0011669281186134058,-0.0010222842595035897,0.00798469914414876,0.9916927437216227
2013-03-26,1,0.0011744442146852043,0.001297299007785718,0.00043387018660342525,0.008499174295080297,0.9915183164560807
2013-03-28,1,0.0013280825577956553,0.0014503108179735854,0.00043387018660342525,0.008499174295080297,0.9914148140998784
2013-04-02,1,0.0017049225791881681,0.0018541074549224639,-0.0013611783884790141,0.007812714676309422,0.9918444263206265
2013-04-04,1,0.0015659209282060788,0.0016818465699943498,-0.004616519671872013,0.007812714676309422,0.9914427423306221
2013-04-08,1,0.00128504804563586,0.0013360120177857526,-0.0071474811773721975,0.007213538982492249,0.9920864459169797
2013-04-10,1,0.001228254246097558,0.0012416535309733739,-0.0071474811773721975,0.0074104168306798985,0.9917664597293845
2013-04-12,1,0.0014026442557426087,0.001415701694420218,-0.008036615502314161,0.006884760322769283,0.9915103719964004
2013-04-16,1,0.0014812888479744945,0.001575192199893018,-0.0071474811773721975,0.007238430030116967,0.9924795429497338
2013-04-18,1,0.0007447274231664382,0.0007863289057999832,-0.004845995162347094,0.007887387819183576,0.9930227315188775
2013-04-22,1,0.0013745269828589468,0.0015220553095152045,-0.006950761390146283,0.007238430030116967,0.9932097189271
2013-04-24,1,0.0017396209379048678,0.0019323716908328011,-0.006950761390146283,0.006884760322769283,0.9930244419261313
2013-04-26,1,0.0021185839568411773,0.0023574079498204854,-0.006950761390146283,0.005732461134312113,0.9931647177057445
2013-04-30,1,0.0019553734355462326,0.002148826011542732,-0.007939134443187477,0.004056100858381869,0.9925136660117972
2013-05-02,1,0.0016015631768110706,0.001736264815831633,-0.008172301650417862,0.004056100858381869,0.9921702674593169
2013-05-06,1,0.0009662022044373347,0.0010227146783800924,-0.007348975081509737,0.005956344589762158,0.9922950442286905
2013-05-08,1,0.0013361755677962816,0.001432616416625343,-0.008172301650417862,0.0046424530013346975,0.9912846633488808
2013-05-10,1,0.0005604530514030513,0.000585715044952077,-0.007348975081509737,0.0046424530013346975,0.991792622006786
2013-05-14,1,0.0008275486576491158,0.0008518073382155153,-0.007348975081509737,0.0027905190898687023,0.992102507785178
2013-05-16,1,0.0006269863118947128,0.0007014278850759615,-0.006513586703413054,0.0027905190898687023,0.9925522611893213
2013-05-20,-1,-0.00021278826512361598,-1.819021091057629e-07,-0.005557059923131685,0.0036634466016670073,0.992956777318078
2013-05-22,-1,-0.0008763292624618073,-0.0005870565323870868,-0.009028482096999897,0.0036634466016670073,0.9903462722702351
2013-05-24,-1,-0.0009792460394583962,-0.0006726634684229008,-0.009028482096999897,0.0040004636966375785,0.9898289821256404
2013-05-29,-1,-0.0011506870001495662,-0.0008627797400799174,-0.005721772575032289,0.005848045896842664,0.9899316235688316
2013-05-31,-1,-0.001695127219108165,-0.0013464936850334421,-0.005721772575032289,0.005848045896842664,0.9900719757983868
2013-06-04,-1,-0.0015168352937294865,-0.0011788098399197488,-0.005489983804546419,0.005848045896842664,0.9904535692604877
2013-06-06,-1,-0.0004702489199180968,-0.0003173161094379163,-0.004975275247673927,0.0040004636966375785,0.9918012881768334
2013-06-10,-1,-0.0007997646420841068,-0.0005965537809040651,-0.004516153465928046,0.007560660581641376,0.9910851011169849
2013-06-12,-1,-0.000789326485842453,-0.0005950385361220024,-0.005470155319292921,0.009722574172915253,0.9900496094563873
2013-06-14,-1,-0.00045014699496149325,-0.0003211169420683137,-0.007002053401955892,0.007560660581641376,0.9904618116124582
2013-06-18,-1,-0.000354972194021849,-0.00022980008154575697,-0.007002053401955892,0.007560660581641376,0.9904631795556423
2013-06-20,-1,-0.002711334900198612,-0.0022907442312585314,-0.00558937350429742,0.007560660581641376,0.9931084086284752
2013-06-24,-1,-0.0029712684418749602,-0.0024944499991433186,-0.005064304359768585,0.006914657051812166,0.9933111802304377
2013-06-26,-1,-0.002534624675403792,-0.0021197068539987986,-0.005064304359768585,0.006914657051812166,0.993625168534852
2013-06-28,-1,-0.0029981578931540962,-0.0025245486919629363,-0.004118936383732362,0.006914657051812166,0.9942746604115481
2013-07-02,-1,-0.002061394280298153,-0.0017390125922611228,-0.004118936383732362,0.005950968097738832,0.9945443981094955
2013-07-05,-1,-0.0019485979509534111,-0.0016550429724965106,-0.004118936383732362,0.006179070828421701,0.9943644930664883
2013-07-09,-1,-0.0010261238950035048,-0.0008520807518836405,-0.005043339379230637,0.004255355344743602,0.9950071453769991
2013-07-11,-1,-0.0007046434397122983,-0.0005479303957568225,-0.005043339379230637,0.004255355344743602,0.9954340612340787
2013-07-15,-1,-0.000462160593980098,-0.0003739287948539649,-0.005043339379230637,0.004255355344743602,0.9951510845327812
2013-07-17,-1,-0.00013237646596473915,-0.00011281760001131349,-0.005043339379230637,0.001664524228008152,0.9952498234556437
2013-07-19,-1,-0.0010214259254331347,-0.0008644742403307712,-0.005043339379230637,0.001664524228008152,0.9947939601706036
2013-07-23,-1,-0.0009194324300805733,-0.0007771584648908765,-0.00645141364474032,0.00016906122790479012,0.9945410524296825
2013-07-25,-1,-0.000585627797628525,-0.0004956901053115493,-0.00645141364474032,0.00016906122790479012,0.9944154274207276
2013-07-29,-1,-0.0010003661036436943,-0.0008460351039329282,-0.007006791799052976,0.0014485521388323715,0.9935543075301839
2013-07-31,-1,-0.0008944300128654857,-0.00074056870852517,-0.008328303256374178,-0.0009183213576288069,0.9930993206510235
2013-08-02,-1,-0.0007863682051292193,-0.0006405279212328345,-0.008328303256374178,-0.0011887116436595255,0.9925926366650193
2013-08-06,-1,-0.0010407116789331202,-0.000872090947866117,-0.008328303256374178,0.0014485521388323715,0.9927564672922676
2013-08-08,-1,-0.0010088405051934448,-0.0008202948733558219,-0.008328303256374178,0.001548029993964963,0.9934223545273863
2013-08-12,-1,-0.001220152389072059,-0.001027486363942825,-0.007949199155680266,0.003186366682948881,0.9935937637121841
2013-08-14,-1,-0.0012356171757950184,-0.0010467680671885507,-0.007949199155680266,0.004044441434549254,0.9921710297709432
2013-08-16,-1,-0.002217197520363259,-0.0019097655777708903,-0.0052301780934093664,0.004930159827611465,0.9923871096031699
2013-08-20,-1,-0.002610012156271326,-0.0022799193199379555,-0.003373431449315332,0.006849629404124196,0.9915816552096183
2013-08-22,-1,-0.0020939953122567252,-0.0018633517516983822,-0.003254353048835385,0.007722327244571267,0.9916766343948177
2013-08-26,-1,-0.0018748639574946557,-0.0016756659456575603,-0.003373431449315332,0.005686546042847872,0.99150543871762
2013-08-28,-1,-0.002369422246677849,-0.002118840016796417,-0.003254353048835385,0.00716312968623206,0.9912919971803023
2013-08-30,-1,-0.0018197652677694573,-0.001654017419830944,-0.0035112466418730287,0.005686546042847872,0.9918220212491663
2013-09-04,-1,-0.001192663427282735,-0.0011279432101173406,-0.0035112466418730287,0.00716312968623206,0.991546366766505
2013-09-06,-1,-0.0012648189778719922,-0.0011705081577120624,-0.004364886082385675,0.00716312968623206,0.9916041628967129
2013-09-10,-1,-0.002014312923305021,-0.0017950176939033793,-0.005393729191739445,0.00716312968623206,0.9915155817869421
2013-09-12,-1,-0.000626143777656877,-0.0005947585449371719,-0.006138126854547811,0.00716312968623206,0.9907353164621773
2013-09-16,1,0.00037357102753010797,0.0005033867746057624,-0.0075336133013704735,0.00716312968623206,0.9899288829096626
2013-09-18,1,0.0015490121469371176,0.001867023880405797,-0.008087256631961387,0.006644568403379467,0.9897542033103518
2013-09-20,1,0.0018707504660780778,0.0022391378487185334,-0.008087256631961387,0.007419103246485634,0.9896024401133977
2013-09-24,1,0.0006496965881610823,0.0008457621937386574,-0.006138126854547811,0.008983101066402797,0.9910831058955911
2013-09-26,1,0.0004613729190588926,0.0005907230168774051,-0.005811686968926369,0.007427417217845017,0.9916455749915759
2013-09-30,1,0.0003589937828539225,0.0005105372101056936,-0.005178786631262722,0.009079191387958176,0.9914094877113382
2013-10-02,1,0.0006564113798726371,0.0008202562819577911,-0.005811686968926369,0.007498565625322249,0.9912056645386383
2013-10-04,1,0.0007698261434844829,0.0009909611745046489,-0.005811686968926369,0.007709150259456329,0.9912164053836161
2013-10-08,1,0.0005371154355768427,0.000741715208371105,-0.0016128605330554921,0.007709150259456329,0.9915517513272198
2013-10-10,1,0.0007316399224735058,0.0009557144868616628,-0.0016128605330554921,0.007709150259456329,0.9927351490072984
2013-10-14,1,0.0008339442011571622,0.0010506896482969184,-0.0016128605330554921,0.006970736841677734,0.9938675918704996
2013-10-16,1,0.0006688161040301346,0.0008698053848249886,-0.0010226438900083803,0.007709150259456329,0.994393694493771
2013-10-18,1,0.0006971662397562176,0.0008620754487809296,-0.0010226438900083803,0.007205185385569782,0.994483909970605
2013-10-22,1,0.0008153435204293354,0.0009669079799240137,-0.0014610190284467107,0.005889563758891928,0.99483115670249
2013-10-24,1,0.0011715770916424216,0.0014266252714092136,-0.003402890816042649,0.005889563758891928,0.9922935410947785
2013-10-28,1,0.0018097679775220799,0.0021454807228750874,-0.006565833308716617,0.005202334090663327,0.9925231212945328
2013-10-30,1,0.0015376274708581725,0.0018295574816114923,-0.006565833308716617,0.0043959091309343605,0.9927164583099412
2013-11-01,1,0.0017350275259442965,0.002054784313257789,-0.006565833308716617,0.003694649057884459,0.9927211353568051
2013-11-05,1,0.00200491040437332,0.0023726331814980994,-0.006565833308716617,0.003694649057884459,0.9926779235358131
2013-11-07,1,0.002064104924560527,0.002452288044370677,-0.005676957221601843,0.0036198230117851,0.9932977482250188
2013-11-11,1,0.0007225322674854649,0.0007917004352746568,-0.005742191367671703,0.0038170747518637494,0.9933487275219365
2013-11-13,1,0.001100840808982289,0.0012235204637121827,-0.006609710417196031,0.0032341510892006085,0.9933547542610166
2013-11-15,1,0.0014855839507640378,0.0016744057474562739,-0.006609710417196031,0.002078009989034459,0.9931168626934805
2013-11-19,1,0.0012923540052951613,0.0014302204697738494,-0.006609710417196031,0.002247375861222386,0.992871709221723
2013-11-21,-1,-0.0005438783775076491,-0.0004715344574758613,-0.0055580022739680456,0.002247375861222386,0.9957721318497718
2013-11-25,-1,-0.0006920324507817004,-0.0006015681305449974,-0.004865669638132488,0.0018396738172615857,0.9960832902781873
2013-11-27,-1,-0.0005740166118551996,-0.0005353583482996637,-0.003531851055811012,0.004321298646220228,0.9957295584493523
2013-12-02,-1,-0.0004306692135311324,-0.0004232155255829722,-0.001999788205572052,0.006073855948367981,0.9956514325138067
2013-12-04,-1,-0.00017576742499033997,-0.0001514953016036813,-0.004916120980145896,0.004321298646220228,0.9953200502011624
2013-12-06,-1,-0.00013876901004056008,-0.00010556395587297747,-0.005709356300008271,0.003098192514337826,0.9952593513322352
2013-12-10,-1,-0.00038637625928922937,-0.00036425864210165365,-0.005709356300008271,0.001664332204085441,0.9950515333145618
2013-12-12,-1,-0.0005307464773382684,-0.0004973519377865519,-0.005709356300008271,0.0008881422011118664,0.9950305056809325
2013-12-16,-1,-0.0006373612776636012,-0.0006029521658988018,-0.00379191908719738,0.003113599995118066,0.994882688423587
2013-12-18,-1,-0.0003721987631014278,-0.0003580212074034886,-0.0060260099774942285,0.003113599995118066,0.9938622704659491
2013-12-20,-1,-0.00017904376490702464,-0.00015620963625977814,-0.0060260099774942285,0.00628736017715533,0.9933813361563181
2013-12-24,-1,-7.988727698494553e-05,-3.157586219016561e-05,-0.00801110278196102,0.00628736017715533,0.9920756847747063
2013-12-27,1,0.0003278793117906907,0.00041064187912608893,-0.008846393533315703,0.0009556046746671211,0.9922714011775663
2013-12-31,1,0.0006369174265053502,0.000775946241446804,-0.009846744269937268,0.00039861698416278156,0.9913869026694265
2014-01-03,-1,-0.000224994536116971,-0.00022493370414095753,-0.012528557462480022,0.00039861698416278156,0.9903274709892823
2014-01-07,-1,-0.0006078013803546988,-0.0005613525717993098,-0.012528557462480022,0.0009556046746671211,0.9898489709951097
2014-01-09,-1,-0.0018694485475548987,-0.0016242507654154511,-0.009664744858031992,0.007710857792177212,0.9885922293899538
2014-01-13,-1,-0.002669860828910662,-0.0022979017777931708,-0.012528557462480022,0.008002127752235293,0.9876687671990974
2014-01-15,-1,-0.00238592828450549,-0.002046046613779596,-0.013147315699664019,0.008735482802639609,0.9871459324005439
2014-01-17,-1,-0.0021599511411602946,-0.0018528665087331937,-0.012217847033627348,0.008735482802639609,0.9877225156277369
2014-01-22,-1,-0.002169179657477713,-0.0018274449569417438,-0.012217847033627348,0.008735482802639609,0.9881187970324651
2014-01-24,-1,-0.0033403563853918097,-0.002872865317100769,-0.009965618484177935,0.008735482802639609,0.9889830129607987
2014-01-28,-1,-0.0035293659620662873,-0.0030503552977579874,-0.009965618484177935,0.009749422120387215,0.988706666054799
2014-01-30,-1,-0.004278669295934394,-0.003721285667178285,-0.006355689918403382,0.01127733756924314,0.9881321865866414
2014-02-03,-1,-0.006041827514121005,-0.005283125461814802,-0.00518823157700514,0.014162762377735746,0.9883505608067018
2014-02-05,-1,-0.004514540076537262,-0.003985526002461328,-0.005456136306112307,0.011160627717022009,0.9901835937370538
2014-02-07,-1,-0.00216451437048707,-0.0019484361350055473,-0.005826948646252658,0.008585683693593854,0.9923827364238543
2014-02-11,-1,-0.0018603831665845831,-0.0017293785467477265,-0.005826948646252658,0.004299332229510113,0.9930402995420732
2014-02-13,-1,-0.00165704150743776,-0.0015653818284758953,-0.005456136306112307,0.0039819583609078625,0.9935314985530088
2014-02-18,-1,-0.001966242256027082,-0.0017783104236198252,-0.005456136306112307,0.0031198526646456877,0.993987771078253
2014-02-20,-1,-0.001943765234209229,-0.0017683288351880498,-0.005826948646252658,0.0057438104481459355,0.9933300275337927
2014-02-24,-1,-0.0024292346179629063,-0.0021765213119662313,-0.005826948646252658,0.0073977099209868195,0.9931693177746715
2014-02-26,-1,-0.001842033660785548,-0.0016873158484351414,-0.005826948646252658,0.005433004576164056,0.9936772781149957
2014-02-28,-1,-0.001190825472094794,-0.0010995562018682038,-0.005826948646252658,0.005433004576164056,0.9938931213860626
2014-03-04,-1,-0.0010763717711530806,-0.0009759424207961626,-0.004863931656840787,0.005433004576164056,0.9940472856659405
2014-03-06,-1,-0.0013049233469262433,-0.0011859649885780919,-0.00436444661051239,0.005433004576164056,0.9940585160395204
2014-03-10,-1,-0.0012824177659920303,-0.0011799510616519603,-0.0031397729396507477,0.006602779614219374,0.9939662231417897
2014-03-12,-1,-0.002028015886453337,-0.0018285195450835948,-8.877200867058463e-06,0.0073977099209868195,0.9935947876737263
2014-03-14,-1,-0.0013001010221395403,-0.001208104174607468,-0.0031247030844492873,0.006602779614219374,0.9941534175367859
2014-03-18,-1,-0.000658151255975562,-0.0006528508240050423,-0.0031247030844492873,0.007731687601366801,0.9939126138850272
2014-03-20,-1,-0.0004778774239663718,-0.0004358355615921923,-0.0031247030844492873,0.006602779614219374,0.9937681487325464
2014-03-24,0,-5.9257858720500474e-06,0.00014134273546115896,-0.002321073489102493,0.0052546123595952916,0.9944471445715959
2014-03-26,0,-4.622635492549884e-06,0.0001332110952777947,-0.002205757400424686,0.0052546123595952916,0.9945170678626505
2014-03-28,1,0.00045403136001696777,0.0006675900581004576,-0.0001864304074084574,0.0066875716354027805,0.994715316480002
2014-04-01,1,0.0011413076788578664,0.0014583254602956739,-0.0001864304074084574,0.0052546123595952916,0.9954473818319707
2014-04-03,1,0.0012315999903620796,0.0015602002791573167,-0.00020930753649834086,0.0052546123595952916,0.9953663414619326
2014-04-07,1,0.0015244721365467258,0.0018897619661673772,-0.0010958783180423284,0.0043716851781398025,0.9954953566743993
2014-04-09,1,0.002183961132395712,0.00265913691775149,-0.0010958783180423284,0.00479863499702398,0.9957718044062367
2014-04-11,1,0.0021124045846835204,0.0025986711563461933,-0.0005271387715815983,0.00479863499702398,0.9961638279248157
2014-04-15,1,0.0027449273540363257,0.0033214228800822225,-0.0021396460553244905,0.004351558550952576,0.9960937891173661
2014-04-17,1,0.0012784723187582604,0.001547693567689305,-0.0021396460553244905,0.004351558550952576,0.996794340336011
2014-04-22,1,0.0014026492735187079,0.0016817457898147278,-0.002286300573180626,0.003740579168644895,0.996527220549436
2014-04-24,1,0.0012403865843268634,0.0014799826373494357,-0.00215155784081078,0.004872978905908228,0.9962142744888021
2014-04-28,1,0.0017666318129750903,0.0020655977647153143,-0.00215155784081078,0.003527827923718729,0.9967990309061131
2014-04-30,1,0.002137403041612845,0.0025063647642470164,-0.00215155784081078,0.0048495434378646955,0.9962533716555227
2014-05-02,1,0.002111093604219851,0.002475069367435889,-0.00215155784081078,0.0048495434378646955,0.996357822441301
2014-05-06,1,0.0020768161701201692,0.0024359341119417777,-0.0023627185511042913,0.0048495434378646955,0.9962243613906401
2014-05-08,1,0.0023554233228566136,0.0027397434104933054,-0.0023627185511042913,0.0041686090491727164,0.9961737916231901
2014-05-12,1,0.0021700198462718413,0.002514568787037242,-0.00215155784081078,0.0041686090491727164,0.9962954260323497
2014-05-14,1,0.00217194303883465,0.0025348080775687036,-0.00116215971892588,0.0041686090491727164,0.9964358977320609
2014-05-16,1,0.0021847438203888986,0.002550099057343199,-0.0004612494057589393,0.0041686090491727164,0.9967247306764988
2014-05-20,1,0.0019325891438818233,0.002262062130285046,-0.00019893058387199616,0.004934606680208072,0.9965009843648576
2014-05-22,1,0.002679271760079138,0.003140954732030664,-0.0011441887197041695,0.004934606680208072,0.9959749798598856
2014-05-27,1,0.0030654854588656267,0.0035897824225521414,-0.002317295505804345,0.004934606680208072,0.9946203237545898
2014-05-29,1,0.003287911515807636,0.0038002113047741946,-0.003660170211799354,0.0020377474332349413,0.9930043570926657
2014-06-02,1,0.0028991225373904625,0.00333397441101817,-0.005619271172710492,0.0012776528399786695,0.992011579656566
2014-06-04,1,0.002395208424767377,0.0027271048865066313,-0.005619271172710492,0.003007878573294451,0.992333049109736
2014-06-06,1,0.002256873288792462,0.0025461795442454204,-0.005619271172710492,0.005052811203934134,0.9922194605819028
2014-06-10,1,0.0023501619136937386,0.002664683554351504,-0.005619271172710492,0.005052811203934134,0.992127074086891
2014-06-12,1,0.0023120265271516123,0.0026259905582661364,-0.006720687946122083,0.006144668637929986,0.9915380888425614
2014-06-16,1,0.0027585275944923176,0.0031507559072906626,-0.008773088827252465,0.006085910593682945,0.9905494340818535
2014-06-18,1,0.002410375768955999,0.0026860290806963965,-0.008773088827252465,0.0049152347575750965,0.9911215918277719
2014-06-20,1,0.0025408572791075406,0.0028127026577607858,-0.008773088827252465,0.0049152347575750965,0.9908639847620953
2014-06-24,1,0.001364084452476291,0.0014324665585328754,-0.005619271172710492,0.0049152347575750965,0.9918553600663232
2014-06-26,-1,-0.0009833209721268267,-0.000680624533718241,-0.005514525449681604,0.005556771942222397,0.9932764790495999
2014-06-30,-1,-0.0016475913445136128,-0.001296636753640701,-0.00372538219350471,0.005556771942222397,0.9941266635575483
2014-07-02,-1,-0.0005265963655138337,-0.0003814862058195262,-0.0059400872410414795,0.0047651280077922464,0.992981967141127
2014-07-07,-1,-0.0002876789717676477,-0.00015151501617020083,-0.0059400872410414795,0.002531747940095686,0.9934760397495237
2014-07-09,-1,-0.0004623797068334636,-0.00030128007647072734,-0.00703909116497767,0.003457854239996445,0.9923111215546614
2014-07-11,-1,-0.0006060089085041689,-0.00044030029063963527,-0.00703909116497767,0.003457854239996445,0.9921569399875849
2014-07-15,-1,-0.0011412941806592607,-0.0009030004309194447,-0.005597640916635655,0.003457854239996445,0.992983349301547
2014-07-17,-1,-0.0013776634628477995,-0.001098428875233578,-0.005597640916635655,0.005416426258556787,0.9926418104692232
2014-07-21,-1,-0.0009176790538952174,-0.0006970418874321628,-0.00547140868127222,0.005416426258556787,0.9931487094583641
2014-07-23,-1,-0.0007954438167871524,-0.0006204529367053868,-0.00547140868127222,0.005416426258556787,0.9929355441006876
2014-07-25,-1,-0.0007859447501405113,-0.0006239261628907837,-0.00547140868127222,0.004803003427156034,0.993089305654628
2014-07-29,-1,-0.0010757463001640397,-0.0008660801787409404,-0.00547140868127222,0.005533979914484728,0.9927940437011694
2014-07-31,-1,-0.0023626202489822976,-0.0019918635250072095,-0.002360690433804514,0.005533979914484728,0.993734087869245
2014-08-04,-1,-0.002630168085757388,-0.0022024454570220725,-0.002360690433804514,0.005533979914484728,0.9935773209864106
2014-08-06,-1,-0.001886619281243866,-0.0015604150094270137,-0.002360690433804514,0.004803003427156034,0.9951638130078092
2014-08-08,-1,-0.0016308569706312123,-0.0013449819065352324,-0.002360690433804514,0.00479467376864361,0.9952644834707474
2014-08-12,-1,-0.0015207404989647697,-0.0012474924641564836,-0.002366988501042486,0.004368001419356282,0.995388268518093
2014-08-14,-1,-0.0012574755936111933,-0.0010142912780299,-0.003747688011716604,0.003888519448824925,0.9955715543143777
2014-08-18,-1,-0.0012999486979765468,-0.0010494974381416856,-0.002366988501042486,0.003888519448824925,0.9955050798111931
2014-08-20,-1,-0.0011717369406844948,-0.0009466946549379274,-0.002047877018950503,0.0036998942521129083,0.995783707072867
2014-08-22,-1,-0.0011995588598363333,-0.0009948633549138398,-0.0012954808547044887,0.004573907104094683,0.9953725739084764
2014-08-26,-1,-0.00082624955232397,-0.0006676406809132014,-0.002047877018950503,0.004573907104094683,0.9942564827574817
2014-08-28,-1,-0.0007335136390389373,-0.0005950928870375157,-0.005004538760508902,0.004573907104094683,0.9936807836008772
2014-09-02,-1,-0.00043118579110672765,-0.0003466643598070725,-0.005631540537002305,0.005520426904881965,0.993110233241991
2014-09-04,-1,-0.0008102459033137719,-0.0006672580669730116,-0.005631540537002305,0.006224264691757235,0.9928020784494977
2014-09-08,-1,-0.0009249706678590989,-0.0007905886678246446,-0.002993912761738063,0.006224264691757235,0.9935793576418828
2014-09-10,-1,-0.0011704038647705115,-0.0009831470592184402,-0.005631540537002305,0.007738948716155346,0.9928727365919024
2014-09-12,-1,-0.0011740385401008417,-0.0009928851135196366,-0.005923534308891822,0.007738948716155346,0.9924574930572272
2014-09-16,-1,-0.0008770752809366849,-0.0007291534396797816,-0.005923534308891822,0.006599760093737909,0.9928119580633082
2014-09-18,-1,-0.0005711348909146021,-0.0004874870458404986,-0.005923534308891822,0.008887153347952162,0.991902336353819
2014-09-22,1,6.326883802989424e-05,6.474759499560458e-05,-0.005923534308891822,0.008887153347952162,0.9917291375180243
2014-09-24,-1,-0.0005862257207938993,-0.0005082442972261674,-0.00479381171311482,0.00872584012767888,0.9931068073323519
2014-09-26,-1,-0.0011100321725760138,-0.0009694295198106411,-0.0016087071802550765,0.00872584012767888,0.9932830105100452
2014-09-30,-1,-0.0007709134232154359,-0.00068930081374868,-0.0004989052525931799,0.006656166496593779,0.993965885949749
2014-10-02,-1,-0.0004144014719689932,-0.0003737431955664375,-0.0016087071802550765,0.005261665339289609,0.9941874907112066
2014-10-06,-1,-0.0003410355449423487,-0.0003019681741474042,-0.0016087071802550765,0.006353921915165906,0.9939575621019833
2014-10-08,-1,-0.00011624048196786643,-0.00010417453065777972,-0.0004989052525931799,0.005268542539052851,0.994594613534229
2014-10-10,-1,-0.0005683623073189695,-0.0004929626454802642,-0.0004989052525931799,0.0062577757830147365,0.9936274948030889
2014-10-14,-1,-0.0005302153916063145,-0.00048138815857155467,0.00011449951911165555,0.0062577757830147365,0.9935705199344518
2014-10-16,1,0.0002592085223328606,0.0003230682512573605,-0.00028407806430831133,0.005268542539052851,0.9949002928662545
2014-10-20,1,0.0011645560999570584,0.0013805456633851237,-0.0008805112839340945,0.0050239175793254775,0.9946332282328038
2014-10-22,1,0.0014193072244013559,0.0016688213760961824,-0.0024783892806619317,0.005009201031081132,0.9945175063230405
2014-10-24,1,0.0015056803036294268,0.001758456050830495,-0.003515360911664332,0.005011493431002213,0.9934905623496665
2014-10-28,1,0.0016669767956810008,0.0019495794161398243,-0.0038187351724258993,0.005011493431002213,0.9930686860519996
2014-10-30,1,0.0017075555854902049,0.0019968196735856,-0.003515360911664332,0.00411568227042983,0.993340600691644
2014-11-03,1,0.0019511221858360022,0.0022682436377561895,-0.004035784099970876,0.00411568227042983,0.9928621482024558
2014-11-05,1,0.0023348603626736873,0.0027192409951900696,-0.005136010749000521,0.0035598055582368423,0.9925643781315276
2014-11-07,1,0.0018684151125917567,0.002209072854198794,-0.004249008781677218,0.0034223454412229824,0.9938914901283735
2014-11-11,1,0.0020918231254453885,0.002488327516340401,-0.005136010749000521,0.003100443059006641,0.9932769808455061
2014-11-13,1,0.0017097566592348822,0.00201979394110515,-0.005715161454850969,0.0035598055582368423,0.9926289963111906
2014-11-17,1,0.0010631009860764243,0.0012286657834897363,-0.007082985514824034,0.003100443059006641,0.9923398387300694
2014-11-19,1,0.00040680428944178356,0.00043391237720392847,-0.007082985514824034,0.00393859909311555,0.9913326082462838
2014-11-21,1,0.0005680776172907637,0.0006282949905299315,-0.007082985514824034,0.0035598055582368423,0.9918981108118445
2014-11-25,1,0.0005368824551426644,0.0006210555395102005,-0.007051020532893395,0.0038523243801638204,0.9920864647218253
2014-11-28,1,0.0007522172384632071,0.0008632918962074152,-0.007051020532893395,0.0032257357413958253,0.9921359127193408
2014-12-02,1,0.0007928517331376192,0.0008942374413781577,-0.011204120675328402,0.0024575217806531912,0.9917435866771378
