Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,-1,-0.000308205663565037,-5.2091981680769755e-05,-0.004062197610147005,0.011247461975938377,0.9887038357440893
2012-12-14,-1,-0.0014355996675548708,-0.000967991852431714,-0.007026152839333259,0.011247461975938377,0.9885286168952411
2012-12-18,-1,-0.00053222302663543,-0.00016318496434390272,-0.007026152839333259,0.01017820026646955,0.9888907887834897
2012-12-20,1,0.00024297869211714314,0.00042026874611061693,-0.0052545439413359644,0.01194680102286741,0.9885785872970925
2012-12-24,-1,-0.0007317855318927974,-0.0004183616650079668,-0.0045560051400866,0.01194680102286741,0.9894204064001418
2012-12-27,-1,-0.002070921591885452,-0.001529919127208784,-0.0045560051400866,0.012184728066681333,0.9890655237306044
2012-12-31,1,0.00016200100909905392,0.00028308895809436326,-0.0045560051400866,0.011106416260780795,0.9899207860346034
2013-01-03,1,0.0009943063815181174,0.0010188612101204985,-0.0052545439413359644,0.01025750928107419,0.987937145050316
2013-01-07,1,0.001989526836450385,0.00212102185309196,-0.00685436704326805,0.01025750928107419,0.9885833523825427
2013-01-09,1,0.002993371681436465,0.003223334566649294,-0.00685436704326805,0.01025750928107419,0.9898963862022201
2013-01-11,1,0.002708496774788874,0.0028728237051948166,-0.005217110670788625,0.009237207249422478,0.9902114216570507
2013-01-15,1,0.002052562237595178,0.002110948737584506,-0.0045560051400866,0.009237207249422478,0.990640742610629
2013-01-17,0,0.0,0.0,-0.0050892795073972956,0.007924394480354743,0.9911762986122945
2013-01-22,0,0.0,0.0,-0.007075675515287728,0.004082038598088061,0.99111426443045
2013-01-24,0,0.0,0.0,-0.008015373198061723,0.007548289317749194,0.9904757344984833
2013-01-28,0,0.0,0.0,-0.009077969700012192,0.007548289317749194,0.9891991478567372
2013-01-30,0,0.0,0.0,-0.007811327107092313,0.0076137692907285205,0.9888164214560852
2013-02-01,0,0.0,0.0,-0.007132310691121226,0.008766321680951674,0.9901806907120789
2013-02-05,0,0.0,0.0,-0.005515175178984157,0.008766321680951674,0.9906078030347781
2013-02-07,0,0.0,0.0,-0.005515175178984157,0.00869384806241628,0.9902749820512039
2013-02-11,1,0.0020683806972090165,0.002384158149351061,-0.008757457862293861,0.009337625632417922,0.990121527413329
2013-02-13,0,0.0,0.0,-0.008757457862293861,0.009337625632417922,0.9898034133571951
2013-02-15,0,0.0,0.0,-0.008470179684656198,0.009337625632417922,0.9899411900923321
2013-02-20,1,7.380829155117751e-05,8.450553574616024e-05,-0.005515175178984157,0.009337625632417922,0.9912049559912977
2013-02-22,-1,-0.0004928162629755514,-0.00040263871974273793,-0.008244140231946048,0.009337625632417922,0.9907131873700812
2013-02-26,1,0.0002783820616654686,0.0002838502544744194,-0.008244140231946048,0.007633230742719996,0.9916171257153096
2013-02-28,1,0.00047826057237874,0.000514026166191152,-0.008967276041526018,0.007633230742719996,0.9913373433075554
2013-03-04,1,0.0012350683923170545,0.001415079076117206,-0.008967276041526018,0.007633230742719996,0.9915439910758321
2013-03-06,0,0.0,0.0,-0.008967276041526018,0.007235479365762591,0.9917595872535131
2013-03-08,1,0.001681397777462082,0.0018444645101982574,-0.009756302067476592,0.0038063690302354734,0.9914769273651379
2013-03-12,1,0.0015404156022753184,0.0016867806213214766,-0.008967276041526018,0.0071926495327345906,0.9910278723611576
2013-03-14,1,0.0016293288436058195,0.0018237068670003613,-0.008967276041526018,0.0071926495327345906,0.9910836782067775
2013-03-18,1,0.0004367084444288655,0.0004774551727767736,-0.00907818370934614,0.008460825700435411,0.9892769010253009
2013-03-20,-1,-0.00044667210157323155,-0.000230985534672483,-0.012976317986337756,0.008460825700435411,0.9879717734066537
2013-03-22,-1,-0.0020731849579437153,-0.0016506470763709947,-0.012503268738651895,0.008460825700435411,0.9884707431576895
2013-03-26,-1,-0.0018106082358127803,-0.001532245250058365,-0.010616455205810466,0.012508813712903315,0.9885508343062037
2013-03-28,-1,-0.0017482197911502981,-0.0015385497345880594,-0.01092097833403136,0.012775333291405752,0.9841221356851335
2013-04-02,0,0.0,0.0,-0.01092097833403136,0.009757686313177652,0.984630889403843
2013-04-04,-1,-0.0003115600148081101,-0.00021865095055014557,-0.01092097833403136,0.009757686313177652,0.984405010049054
2013-04-08,0,0.0,0.0,-0.009924629560935296,0.012663252725090276,0.98453614606227
2013-04-10,0,0.0,0.0,-0.009924629560935296,0.01302546480618696,0.9842503025104758
2013-04-12,0,0.0,0.0,-0.009924629560935296,0.0134679933742736,0.9839202836737155
2013-04-16,0,0.0,0.0,-0.008384705682403102,0.012258830258329028,0.985837552158297
2013-04-18,0,0.0,0.0,-0.0025274549510457154,0.012258830258329028,0.9859046641211342
2013-04-22,0,0.0,0.0,0.000777787911013122,0.012258830258329028,0.9864271551172913
2013-04-24,0,0.0,0.0,-0.0025274549510457154,0.010241638228291895,0.9858612699358834
2013-04-26,-1,-0.0014880375819507226,-0.0012710430780483273,-0.0011798519396998704,0.008886055600681668,0.9909474698920818
2013-04-30,-1,-0.0017739633384842126,-0.001510379219971202,-0.003479047552480836,0.009495665746114223,0.9906014553759804
2013-05-02,-1,-0.0020834853553829613,-0.0017767240253788682,-0.003479047552480836,0.009495665746114223,0.9904953317938883
2013-05-06,-1,-0.001598183445629274,-0.0013606552073829946,-0.003479047552480836,0.009495665746114223,0.9902743635347158
2013-05-08,-1,-0.0009775508076429382,-0.0008066314298855828,-0.003938052681340263,0.008845140607438174,0.9917922997075951
2013-05-10,-1,-0.000822219633313757,-0.0006699308898685727,-0.003938052681340263,0.008845140607438174,0.9917694257556458
2013-05-14,-1,-0.00078086691383849,-0.0006611622780103518,-0.00405863915225347,0.009491941201378988,0.9908533875245848
2013-05-16,-1,-0.0010608718203903187,-0.0008990380685685903,-0.00405863915225347,0.009607237091638996,0.9904832754984857
2013-05-20,-1,-0.001139292139420329,-0.0009552787927104837,-0.00405863915225347,0.011313600710686688,0.9888455827944537
2013-05-22,-1,-0.0013733501634584514,-0.0011593329591813003,-0.009398913910942833,0.011313600710686688,0.9881044387173802
2013-05-24,-1,-0.0011352540583773377,-0.0009651314881858635,-0.011991246726930076,0.012724551056247917,0.9859943694553348
2013-05-29,-1,-0.0012542731689517543,-0.0010597974180222656,-0.011991246726930076,0.012724551056247917,0.9867234657635892
2013-05-31,-1,-0.001220203704368691,-0.0010550259381679396,-0.0112849133749975,0.012724551056247917,0.9866937985518148
2013-06-04,-1,-0.00017803859620771722,-0.00017769841036260995,-0.0112849133749975,0.011313600710686688,0.9873423114787763
2013-06-06,-1,-0.0001196166452215524,-0.00011265718652473687,-0.0112849133749975,0.011907575091226662,0.9871717247743711
2013-06-10,0,0.0,0.0,-0.0112849133749975,0.013954964401063717,0.9867035414783042
2013-06-12,0,0.0,0.0,-0.007624803549665094,0.013954964401063717,0.9875110732812796
2013-06-14,1,0.0021151344564092167,0.002320695814619739,-0.005575328058813417,0.010631535366080398,0.9892159702172139
2013-06-18,1,0.0031027274454873983,0.0034225085688694085,-0.007624803549665094,0.005410252088831802,0.9897796128140782
2013-06-20,0,0.0,0.0,-0.004551696760501751,0.010056620677910164,0.9910996476415697
2013-06-24,0,0.0,0.0,-0.004551696760501751,0.007976036056891183,0.9925481784358546
2013-06-26,0,0.0,0.0,-0.004551696760501751,0.007976036056891183,0.9922283351011459
2013-06-28,0,0.0,0.0,-0.0030980975877160566,0.007976036056891183,0.9925139093259951
2013-07-02,0,0.0,0.0,-0.0030980975877160566,0.00600162111597539,0.992605582659832
2013-07-05,0,0.0,0.0,0.001086462189195527,0.010056620677910164,0.9901790404678795
2013-07-09,0,0.0,0.0,-0.0019117095109511765,0.00473832099609831,0.9912940632485019
2013-07-11,0,0.0,0.0,-0.0019117095109511765,0.0053409409110816465,0.9913676953062903
2013-07-15,0,0.0,0.0,-0.001442471808788591,0.009508115844965269,0.9906313159514136
2013-07-17,1,0.001153998691365212,0.0011714346238626998,0.00027209459119382064,0.009508115844965269,0.9916772253190312
2013-07-19,1,0.001835029512689938,0.0019264427593072499,-0.002765685125349383,0.0053409409110816465,0.9915583377151083
2013-07-23,1,0.001590107336302546,0.0016614351079060714,-0.002765685125349383,0.0053409409110816465,0.9917918644522786
2013-07-25,1,0.0016512787001778646,0.001733748987492935,-0.002765685125349383,0.0053242139887627335,0.9918247191387796
2013-07-29,1,0.0018669517852975925,0.0019927927648862825,-0.002765685125349383,0.0076266459166104365,0.9915766708407181
2013-07-31,1,0.0018554841444772912,0.002002196645948029,-0.002765685125349383,0.0076266459166104365,0.9909527704915775
2013-08-02,1,0.0027299498741910695,0.002983262429172891,-0.002984741430387902,0.0034965804527545795,0.9934999646675
2013-08-06,1,0.002449443612089809,0.0026527351412214987,-0.002984741430387902,0.007366449393407082,0.993349173484627
2013-08-08,1,0.0023643314515432003,0.0025382659868185553,-0.002984741430387902,0.007316600534889714,0.9934239939398435
2013-08-12,1,0.0028484057011980454,0.0030824673238811547,-0.002984741430387902,0.007192771042088451,0.9936164039010829
2013-08-14,1,0.0022733295487940676,0.0023887211279281072,-0.0031690371407222806,0.007192771042088451,0.993255770937325
2013-08-16,1,0.0014098576170848468,0.0014324904881335922,-0.00013881494662336283,0.007192771042088451,0.994266531565999
2013-08-20,1,0.001091952380974058,0.0011532565955540593,0.00020612262038866502,0.007606528789844882,0.9938761728975332
2013-08-22,1,0.0010444188239818737,0.0011099407113084603,-0.0007400226011830158,0.007606528789844882,0.9934206180514936
2013-08-26,1,0.0010208267284095701,0.0011017953124097045,-0.001456302741805113,0.007192771042088451,0.9932933947420677
2013-08-28,1,0.0002934366414901856,0.0004664021632690015,-0.001456302741805113,0.007606528789844882,0.9932362601961687
2013-08-30,1,0.0006654114279868949,0.000753780928513697,-0.0026232980778129952,0.007606528789844882,0.9929109191913333
2013-09-04,1,0.001034342765087538,0.0010785673462283837,-0.0034312239001695697,0.0067488266290390226,0.993390043358244
2013-09-06,1,0.0007706767241559358,0.0008736692760149816,-0.007160909366401425,0.006841453085075722,0.9929362666533837
2013-09-10,1,0.0006103054257069291,0.0007729030644299916,-0.00946194962856604,0.005631349991649714,0.9923505397159992
2013-09-12,1,7.762497593491327e-05,0.0003199355787413486,-0.00946194962856604,0.005631789943655594,0.9919529937504817
2013-09-16,1,0.0004349497965993929,0.0006126051960694536,-0.00946194962856604,0.00552631708326436,0.992017993966857
2013-09-18,1,0.0018690855638667692,0.0019151174416371438,-0.009584511940788357,0.004613077287907821,0.9910643211507681
2013-09-20,1,0.0015295887203206969,0.0015368089821386028,-0.009584511940788357,0.00552631708326436,0.9904886401467615
2013-09-24,1,0.0008880227513713665,0.0009685776544933564,-0.00946194962856604,0.00552631708326436,0.9910936892358941
2013-09-26,1,0.0012413184246923637,0.0012652174337234123,-0.00946194962856604,0.0061271664511847075,0.9915187598080051
2013-09-30,1,0.0014061427549837806,0.0014710632976837664,-0.006458533493440256,0.0064375039901264685,0.991371332187071
2013-10-02,1,0.0015835115477572119,0.0016928474299467361,-0.009584511940788357,0.007204042573256867,0.9907777718571334
2013-10-04,1,0.001259108455550891,0.001305054333178228,-0.006765510075774196,0.0064375039901264685,0.9910667501648518
2013-10-08,0,-9.908635362194322e-05,4.534214406560577e-05,-0.0055188662051022025,0.0064375039901264685,0.9916970045051411
2013-10-10,1,0.00025159401988862493,0.00034648691794768695,-0.007218778130909584,0.0061271664511847075,0.9919074759074588
2013-10-14,1,2.6604650543315023e-06,0.00014692038006771535,-0.007218778130909584,0.00635350247430299,0.9912488397930624
2013-10-16,-1,-0.0007343698924073119,-0.0004957832410363582,-0.0055188662051022025,0.00635350247430299,0.9922380321456863
2013-10-18,1,0.00012860709788089234,0.0002767500029899556,-0.0055188662051022025,0.007486928124689014,0.9922545480685735
2013-10-22,-1,-0.00039060806647552417,-0.00014953934744763226,-0.006988786619630177,0.007486928124689014,0.9918656795005114
2013-10-24,1,0.0003448387496266603,0.00046696907812019306,-0.006988786619630177,0.00875732920613069,0.9919353149521544
2013-10-28,1,0.0004896783811987335,0.0005847506999926179,-0.007578200050497429,0.0037707647234765857,0.9920825017441249
2013-10-30,1,0.0005256514570469503,0.0005969753431393533,-0.005946534281551048,0.0043554568542200234,0.992676676113333
2013-11-01,0,-6.587278699007822e-05,9.050225704787139e-05,-0.006676411699570288,0.0043554568542200234,0.992630997292135
2013-11-05,-1,-0.0005734795587695641,-0.00037734708642212715,-0.006676411699570288,0.0043554568542200234,0.9928827539685364
2013-11-07,-1,-0.0006675813077898334,-0.0005297658868504648,-0.0038027495220953407,0.005861334568050185,0.9930348614091303
2013-11-11,-1,-0.0012456167572005717,-0.0009481481108229091,-0.0038027495220953407,0.009415319459342658,0.9920567582912014
2013-11-13,-1,-0.0013713353106338,-0.0010554920276652031,-0.004791878653343577,0.009415319459342658,0.9911898835893379
2013-11-15,-1,-0.00040189345157583907,-0.0001962670067409422,-0.004791878653343577,0.005462359224027549,0.9924035233473327
2013-11-19,-1,-0.001110333966639928,-0.0008025343207500417,-0.00430439048432041,0.007697433889032565,0.9913218553094699
2013-11-21,-1,-0.0009272175732838984,-0.0006332537779766335,-0.00430439048432041,0.0062727754333478086,0.9912323420728574
2013-11-25,-1,-0.0013398222196624812,-0.0010089058231063494,-0.0026448197838673665,0.007910881691650287,0.9908706093530745
2013-11-27,-1,-0.0005397555549013158,-0.00034463559741098584,-0.0026448197838673665,0.007910881691650287,0.991422851178124
2013-12-02,-1,-0.0008602494681201805,-0.0006418487551377471,-0.0013055569472884662,0.007910881691650287,0.9914445390188813
2013-12-04,-1,-0.0013090378510282603,-0.0010335585273944718,-0.0013055569472884662,0.007910881691650287,0.9912409391381294
2013-12-06,-1,-0.0012106031932403193,-0.000907719586065909,-0.0013055569472884662,0.010077949472478295,0.9911035654800575
2013-12-10,1,0.0004674652485538287,0.0005363981059909067,-0.0013055569472884662,0.010077949472478295,0.9919870552039614
2013-12-12,-1,-0.0005296858025350544,-0.0003206513926470515,-0.00245362094288051,0.010077949472478295,0.9916633337346602
2013-12-16,-1,-0.0003079564087246886,-0.00013457808087805035,-0.001455026599241676,0.010077949472478295,0.9914163398123463
2013-12-18,1,0.0006524757596433834,0.0007009655247305215,-0.001455026599241676,0.009602454111513047,0.9928405626851621
2013-12-20,1,0.0007859078395947247,0.0008334372627118571,-0.0021169386841997677,0.009602454111513047,0.9931227510507427
2013-12-24,1,0.0029877792299369127,0.0032422861780063428,-0.005255912499601329,0.007307555556735091,0.9916099476742016
2013-12-27,1,0.002743835796036953,0.0029543832111317966,-0.005255912499601329,0.009602454111513047,0.989707669327348
2013-12-31,1,0.0022799720995035017,0.002502870625754969,-0.005255912499601329,0.010467716575476103,0.9882613716330474
2014-01-03,1,0.003351543150886944,0.003716113767709899,-0.006815035308068084,0.010467716575476103,0.9875443102210609
2014-01-07,1,0.003945965495001516,0.004380397829209726,-0.006815035308068084,0.006723778410979379,0.9873390164569191
2014-01-09,1,0.004515762626889192,0.004965908770052113,-0.006815035308068084,0.005489244431624753,0.987386094439833
2014-01-13,1,0.0032777904606451666,0.0035421029145763913,-0.0051872917588226064,0.006723778410979379,0.9885199230596977
2014-01-15,1,0.003654850870911093,0.003966835460219219,-0.0051872917588226064,0.0047937906436600845,0.9887197843434277
2014-01-17,1,0.0035773395266963,0.003897339496813222,-0.0066752215616657715,0.004182027972131307,0.9882367923225699
2014-01-22,1,0.003079490191162478,0.003278896214242802,-0.00778426047895419,0.005923461186778998,0.9867240823291673
2014-01-24,1,0.0013201651749477703,0.0013516808615837595,-0.0066752215616657715,0.009960327049363461,0.9885078859974344
2014-01-28,1,0.0031552459105439476,0.003389140922848656,-0.0066752215616657715,0.00855777919781907,0.9901635674711025
2014-01-30,1,0.0044772837903562165,0.004897531659979517,-0.0066752215616657715,0.00855777919781907,0.9909406054632415
2014-02-03,1,0.0038368509862249838,0.004208922589851235,-0.005749112980563993,0.009960327049363461,0.9914234434266248
2014-02-05,1,0.0032532553284858657,0.003529768702864195,-0.005749112980563993,0.009960327049363461,0.9917711790365165
2014-02-07,1,0.004263688652593693,0.0046910979658102,-0.0066752215616657715,0.009397126096953645,0.9916730832221856
2014-02-11,1,0.00476906413822202,0.005293713625744301,-0.007140793902599383,0.008647460200458462,0.991423795427168
2014-02-13,1,0.004601718004190198,0.005071382573989241,-0.0074356902143406425,0.008647460200458462,0.9904543603905287
2014-02-18,1,0.0036638974018385027,0.003978721527696173,-0.0074356902143406425,0.010184852469982648,0.9907367167271669
2014-02-20,1,0.004065287933864027,0.004442747408153653,-0.005922404130727145,0.009397126096953645,0.9924040397165097
2014-02-24,1,0.003766333463553889,0.004073552743963149,-0.008365018282996253,0.008647460200458462,0.9916114461968666
2014-02-26,1,0.0040226424498380564,0.004360906406547167,-0.008365018282996253,0.008647460200458462,0.9909908248436807
2014-02-28,1,0.0043466596285340695,0.004710953578574703,-0.008365018282996253,0.007176884426707173,0.9910684648316435
2014-03-04,1,0.003598251623993941,0.003787608075814501,-0.007229411235494103,0.008498473202921929,0.9917786830534928
2014-03-06,1,0.004155817229418837,0.004427604014621468,-0.007229411235494103,0.008498473202921929,0.9913764327572147
2014-03-10,1,0.0034826014955742033,0.0036640554907114925,-0.01132801632507017,0.008498473202921929,0.9907871837597695
2014-03-12,1,0.0026932392491119815,0.002716671846997394,-0.008296585253291484,0.009299695223691456,0.9911809554093284
2014-03-14,1,0.0025209846285595915,0.002593239778846504,-0.011686434584511034,0.009299695223691456,0.9899063619014525
2014-03-18,1,0.003384551335009687,0.0035487901084465447,-0.011686434584511034,0.006891801724684907,0.9902339721732649
2014-03-20,1,0.003631206578772755,0.0038500293714049806,-0.011686434584511034,0.005210143598215157,0.9904130813477986
2014-03-24,1,0.002429099976411431,0.0024975156150145493,-0.007720969032697686,0.007643225096855132,0.9911951082340453
2014-03-26,1,0.0017563407317732066,0.0017893884810222245,-0.007720969032697686,0.007643225096855132,0.9914677733564722
2014-03-28,1,0.0011519465053326542,0.0012839121276946516,-0.012200163212858084,0.007643225096855132,0.9895075966166766
2014-04-01,1,0.0012283373409693059,0.0013872226772004672,-0.012200163212858084,0.003853066241732277,0.9900713296691497
2014-04-03,1,0.0010570973470587631,0.0012975080291869642,-0.012200163212858084,0.003853066241732277,0.990410592276354
2014-04-07,0,-0.00018020336705599647,0.0001428211078489702,-0.010471417823686109,0.005209445133837925,0.9893112830165505
2014-04-09,1,0.0002922645118159238,0.0005614621908885068,-0.010471417823686109,0.003853066241732277,0.9898233540605024
2014-04-11,-1,-0.0008809325934432011,-0.000531643056597434,-0.004316568120336783,0.00756426026714126,0.9905356325662593
2014-04-15,-1,-0.00114499815347441,-0.000742197033663668,-0.006218749792207844,0.005467776168143559,0.9900692752671287
2014-04-17,-1,-0.0009950199854533966,-0.0006175390423705518,-0.010916536277043708,0.008568170360052467,0.9889258864297347
2014-04-22,-1,-0.0014388250014446637,-0.000980263247307191,-0.007751948609579236,0.006061292190599106,0.9894333629131009
2014-04-24,-1,-0.001490737068237462,-0.001036384431523867,-0.007490574368948091,0.008568170360052467,0.9890154771333147
2014-04-28,-1,-0.003919548953577021,-0.0031541851482870032,-0.0023941790627589983,0.008568170360052467,0.9900101715539591
2014-04-30,-1,-0.0044853306055063396,-0.0036344682253637646,0.0007293990844979374,0.008726889871067926,0.9889101885489856
2014-05-02,-1,-0.0037725389302514204,-0.0030330956197204685,0.0007293990844979374,0.009679487562280957,0.9890329207075234
2014-05-06,-1,-0.0019778264155954533,-0.0015159173768202099,0.0016966687563518437,0.009679487562280957,0.9915091931927924
2014-05-08,-1,-0.002455428651496673,-0.0019038875844270375,0.0023022550613608817,0.011083836237194934,0.9899081699317541
2014-05-12,-1,-0.0014164702030752885,-0.0009939685939072721,0.0004999537182537226,0.010846404672862528,0.9914343466652243
2014-05-14,-1,-0.0015043683227990538,-0.0011189140986896254,-0.0032471977318629308,0.010846404672862528,0.9919064026484368
2014-05-16,-1,-0.0016789480328463942,-0.0012923834870346067,-0.0032471977318629308,0.009115862241261784,0.9929424911404908
2014-05-20,-1,-0.0015161065408221648,-0.0011664653158013141,-0.0003679747322587322,0.010977054651039781,0.9923105889020412
2014-05-22,-1,-0.0009814731609015135,-0.0006916641038445733,-0.003031431489530981,0.009115862241261784,0.992896403484408
2014-05-27,-1,-0.000926438692455259,-0.0006409164676424109,-0.004357264138376145,0.009115862241261784,0.9927328272386586
2014-05-29,-1,-0.0005563591604390693,-0.0003090710595031053,-0.004357264138376145,0.007589744912111681,0.9932363819019928
2014-06-02,1,0.0005361379070184054,0.0006194747747803805,-0.004357264138376145,0.006274479427837836,0.994011535505492
2014-06-04,1,0.0017589774741389379,0.001896267163544619,-0.004357264138376145,0.006274479427837836,0.9937221833833584
2014-06-06,1,0.0021626860730273494,0.0022929729341890272,-0.004966281713345432,0.003963651161221335,0.9933240738794983
2014-06-10,1,0.001795993860385585,0.001901781562876497,-0.004966281713345432,0.003963651161221335,0.9935060644576685
2014-06-12,1,0.001276202908920389,0.0013091808938056257,-0.003933695116777587,0.003963651161221335,0.9939207430973703
2014-06-16,1,0.0008372457983755505,0.0008626480611174682,-0.003933695116777587,0.004606467759991564,0.993669651762687
2014-06-18,1,0.0005250334825014254,0.0006710249257958611,-0.003933695116777587,0.0019077589294203908,0.9943682558686286
2014-06-20,1,0.0014805115945009217,0.0015048249537274732,-0.00378225221303764,0.0034344891443141485,0.9935982721700861
2014-06-24,1,0.0013382287801854142,0.0014723538386378437,-0.0022565272709766243,0.005146238119783076,0.9937806030981086
2014-06-26,1,0.000723046484293597,0.0007563360535122338,-0.0022565272709766243,0.005146238119783076,0.9937991706735838
2014-06-30,1,0.000540933128322856,0.000552801258842165,-0.003934492181884797,0.005146238119783076,0.9930441277397811
2014-07-02,1,0.0014837373559674818,0.0016477703309827993,-0.005941054970532711,0.002590970477521084,0.9926736004861733
2014-07-07,1,0.001996698013750559,0.002112408353325445,-0.005941054970532711,0.002590970477521084,0.9917655247272338
2014-07-09,1,0.0016880972969597614,0.0017748702799753814,-0.003934492181884797,0.002590970477521084,0.9924698719639247
2014-07-11,1,0.0009903810166895543,0.0010296962822514254,-0.0036460469666813435,0.0045734735384188405,0.9926120215676307
2014-07-15,1,0.0010523772007083071,0.0010591791761810471,-0.0036460469666813435,0.005210859267291784,0.9927847473403747
2014-07-17,1,0.0007485893119498089,0.0007766227241729777,-0.0032233977707702933,0.006747769235382147,0.9924400416657636
2014-07-21,1,0.001958519025178942,0.002112653690915519,-0.005175513810341036,0.006169864447224967,0.9924961424757482
2014-07-23,1,0.0028154228818812288,0.0031232112577806812,-0.006272749625457687,0.005210859267291784,0.9918224328813795
2014-07-25,1,0.003033295910157054,0.0033847702069082514,-0.006272749625457687,0.005210859267291784,0.991288661550431
2014-07-29,1,0.0023651077940679346,0.0026380521581520033,-0.005786850841145825,0.006169864447224967,0.9919987979892215
2014-07-31,1,0.0013017277879147056,0.0014003713277384706,-0.005786850841145825,0.006169864447224967,0.9928348807842574
2014-08-04,1,0.0009996664892048888,0.0010501529410706569,-0.005240499579807631,0.0053187467900945185,0.9948926915525071
2014-08-06,1,0.00039444609621891056,0.00046466059836435886,-0.005240499579807631,0.0053187467900945185,0.994987129550263
2014-08-08,1,0.0011656371984142208,0.0012630583314542452,-0.005240499579807631,0.005022786826664956,0.9951071665592014
2014-08-12,1,0.0011430486305400163,0.001252944301761563,-0.005240499579807631,0.003991717596869635,0.9950767695849435
2014-08-14,1,0.0013801574131285345,0.0014617193316902955,-0.005591456236932444,0.0024502651556272243,0.9951303662672238
2014-08-18,1,0.0013090402771664244,0.001357303022729786,-0.006359944601561597,0.0020574863469428038,0.9948648332436724
2014-08-20,1,0.0005430743931559872,0.0005959336085002815,-0.005214493258072051,0.0024502651556272243,0.9952695993613606
2014-08-22,1,0.0007762469901343405,0.0008026331302979505,-0.005921537094003788,0.003236556315984027,0.9950481746039116
2014-08-26,1,0.0013729091316419775,0.0015186291407516908,-0.007350187172775632,0.003236556315984027,0.994299148098659
2014-08-28,1,0.00041914936568071076,0.0004541859065168023,-0.007507363197361776,0.003799631630537869,0.9933725598284642
2014-09-02,1,0.0009435847011402441,0.0010135132584473078,-0.008914307066067915,0.004733429262919621,0.9928920675056291
2014-09-04,1,0.0001102156603336745,0.0002264319372690057,-0.010191888484976633,0.004733429262919621,0.9916034799250552
2014-09-08,1,0.0004720671690154382,0.0005426579583066001,-0.010191888484976633,0.004777445635108303,0.9914267883725186
2014-09-10,1,0.00012633759946620743,0.00022853838656053957,-0.01042384122880179,0.005493317520208852,0.9902330494388698
2014-09-12,-1,-0.00022014698315136458,-9.077344070747051e-05,-0.012520290059286844,0.005493317520208852,0.9884337733475863
2014-09-16,-1,-0.0018645125601701195,-0.0015407826202066773,-0.015669421838717452,0.006495486082390139,0.9872313660276333
2014-09-18,-1,-0.0014864748796120121,-0.00112011304756632,-0.015669421838717452,0.005517192466300555,0.9871135562382712
2014-09-22,-1,-0.002026664167367144,-0.0015807479388987677,-0.015669421838717452,0.005517192466300555,0.987591116853278
2014-09-24,-1,-0.002128289549288266,-0.0016927678803283714,-0.017243664663953006,0.005517192466300555,0.9851546211339386
2014-09-26,-1,-0.0025609444101770858,-0.002087782435759333,-0.015669421838717452,0.010653134124649142,0.9844478369562348
2014-09-30,-1,-0.002754514595731657,-0.0022600889106206825,-0.015669421838717452,0.014319300465217127,0.9835876557694845
2014-10-02,-1,-0.0030701685876088863,-0.002593852031582931,-0.014000106632088116,0.015275234533558644,0.9834476335942995
2014-10-06,-1,-0.002839671418856641,-0.002368157088627913,-0.014000106632088116,0.015275234533558644,0.9835904181828922
2014-10-08,-1,-0.0024916587386738416,-0.0020487660164900676,-0.007255046076008483,0.014319300465217127,0.984974835398873
2014-10-10,-1,-0.004053115617394954,-0.003431881380383468,-0.0025940554265651283,0.014319300465217127,0.9847873399369985
2014-10-14,-1,-0.004050353542153162,-0.003459136217289666,-0.000947844312464423,0.013627037741172299,0.9864596115849924
2014-10-16,-1,-0.0041125320721855305,-0.0035227179006212398,-0.00250367092371455,0.013627037741172299,0.9872598130043085
2014-10-20,-1,-0.003846216726695546,-0.003312601992945489,-0.004864262455956265,0.013627037741172299,0.987314541259023
2014-10-22,-1,-0.003264394852110341,-0.002832142367072651,-0.003416469938108022,0.011470961843386838,0.990464768957442
2014-10-24,-1,-0.0010852682827995406,-0.0009462590794044438,-0.003416469938108022,0.009444586885124789,0.9911794564114089
2014-10-28,1,0.0008581887680830713,0.0010219818663953935,-0.003416469938108022,0.006876223740540245,0.992526658665451
2014-10-30,1,0.0011493447780340086,0.0013232359383459043,-0.003154191133545049,0.006165805463477636,0.9932708905561257
2014-11-03,1,0.0012548474583486185,0.0014208997959828285,-0.003987041539416768,0.005992218984086533,0.9929779664107146
2014-11-05,1,0.0012685287770687228,0.0014156504322412119,-0.004950885112050135,0.0050788779321320685,0.992708852822991
2014-11-07,1,0.0013857102884859023,0.001593812239519735,-0.005600560108567191,0.0038456021205885843,0.9929760712167693
2014-11-11,1,0.0015917859666672522,0.001831771348107348,-0.00738559641733965,0.002777236792142417,0.991341516750876
2014-11-13,1,0.0009825407752237299,0.0011174852937164467,-0.008430215721866304,0.002777236792142417,0.9917125937980692
2014-11-17,1,0.0009171087987809802,0.0010493715556477593,-0.009800259961372793,0.0017748354956550138,0.9911236939752242
2014-11-19,1,0.0012103777242959976,0.0013835717104337883,-0.009800259961372793,0.004131074942245509,0.9892438619204584
2014-11-21,1,0.003072157600467958,0.0035326801295375134,-0.009800259961372793,0.004131074942245509,0.9891013189588242
2014-11-25,1,0.0033916435250777657,0.0038890189843118527,-0.009800259961372793,-0.0007240520025326689,0.9884082849293564
2014-11-28,1,0.0029020887085432342,0.003309622048089801,-0.009800259961372793,0.0013470560412073601,0.9889359918017162
