Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,-3.096402168820356e-05,8.630645551722352e-05,-0.011590176289421602,0.009953721042431817,0.9830336797785775
2013-01-15,-1,-0.0004934080728607501,-0.0002505792732330444,-0.011590176289421602,0.015706299988140472,0.9809304386790515
2013-01-17,1,0.0010467682126152813,0.0010561583666815395,-0.011590176289421602,0.004513503128214624,0.9814950157049405
2013-01-22,1,0.0011268981056890954,0.0011672363703374039,-0.0137362356096349,0.004513503128214624,0.9779065292338956
2013-01-24,1,0.0006589504639708155,0.0007565785162204652,-0.0137362356096349,0.007472084705960663,0.9781629678295555
2013-01-28,-1,-0.00027374323889432144,-7.877273753384764e-05,-0.0137362356096349,0.014712700845664622,0.9755600286623781
2013-01-30,1,0.0023711070941773477,0.002569119991610335,-0.013689833817415075,0.01270230413090367,0.9795078085972655
2013-02-01,1,0.0032198235873977924,0.003587400787980004,-0.012716388956640802,0.01270230413090367,0.9795221141718895
2013-02-05,1,0.0038222040506868515,0.0042115896806851705,-0.011590176289421602,0.01270230413090367,0.9808910010418487
2013-02-07,1,0.003748775355657463,0.004222100634231976,-0.007486197039602756,0.01270230413090367,0.9821097950942336
2013-02-11,1,0.0042947343754593335,0.004977507458938182,-0.010303923732019032,0.01270230413090367,0.981850074617479
2013-02-13,1,0.005189069243350642,0.005920702929712128,-0.007227957445465468,0.01687275196973358,0.9833258609471148
2013-02-15,1,0.005807838486698242,0.006737083465302112,-0.009252467441143946,0.01687275196973358,0.9832179730871922
2013-02-20,1,0.0023449761669709027,0.0027776416594928544,-0.003978646745601349,0.018791212092758067,0.9844739695889699
2013-02-22,1,0.0022194845101902085,0.002485814823277454,-0.006759556479848169,0.018791212092758067,0.9833687960040222
2013-02-26,1,0.0017835773791563037,0.0019839718451774685,-0.008236411593107762,0.01687275196973358,0.9861424127717842
2013-02-28,1,0.001638631682030514,0.0018295959446263934,-0.006759556479848169,0.011997661369257041,0.9872233276498155
2013-03-04,1,0.004489297040188489,0.005203935331490283,-0.01003890432369841,0.008200063384922499,0.9864755421537919
2013-03-06,1,0.004146787003820256,0.00472707435680189,-0.011715311069567042,0.0053383032182381124,0.9863756370781053
2013-03-08,1,0.004638442411521858,0.005216140521282478,-0.011715311069567042,0.007761540945115742,0.9856591759382533
2013-03-12,1,0.0029999954966296663,0.003265958234696876,-0.01003890432369841,0.007761540945115742,0.9864292468691137
2013-03-14,1,0.00490665859482061,0.005521452972803674,-0.01003890432369841,0.004752014663092845,0.9868792093787878
2013-03-18,1,0.005117683358385602,0.005770290871298849,-0.012884237856294558,0.007520065663436344,0.9835272945134912
2013-03-20,1,0.006474676361107942,0.0072884143116047915,-0.018466112561605033,0.004752014663092845,0.9823374185718158
2013-03-22,1,0.005130028434388644,0.005762535753942809,-0.014968557818579881,0.008016866562104905,0.9834612339324074
2013-03-26,1,0.0035948735815291644,0.003959362781458084,-0.014968557818579881,0.017299121261088915,0.9820270840206495
2013-03-28,1,0.004864355230224344,0.005468583353486203,-0.014968557818579881,0.0202762711109283,0.9778641941831892
2013-04-02,1,0.002653925940098615,0.0030386182001143134,-0.010159938331860883,0.0202762711109283,0.9783784469287548
2013-04-04,1,0.0017881856206411028,0.002030313856799307,-0.010159938331860883,0.021743603628520836,0.97699099040977
2013-04-08,1,0.0019260986234991683,0.002132498632023312,-0.010159938331860883,0.021743603628520836,0.9779851195063142
2013-04-10,-1,-0.0004050441456524283,-0.00021150961557693147,-0.007390598461640258,0.021743603628520836,0.9774217104562613
2013-04-12,-1,-0.000974594851205237,-0.0006420396744844868,-0.007390598461640258,0.021743603628520836,0.9770982668795194
2013-04-16,-1,-0.0021681075478661993,-0.0017267327749942538,-0.00520746439769051,0.0202762711109283,0.9801387680783007
2013-04-18,-1,-0.0036064162957509488,-0.0030257348564434383,-0.00520746439769051,0.0202762711109283,0.9803681495957856
2013-04-22,-1,-0.002112495149725854,-0.001706364826299217,-0.005478323215515915,0.017022988381508855,0.9813472697494512
2013-04-24,-1,-0.0004447600640221981,-0.00022808834451671007,-0.009436349877486266,0.010437336910663902,0.9841977824392589
2013-04-26,1,0.0024414318527283844,0.0025639293041394224,-0.011517320380314097,0.008173016722549905,0.9882695489195202
2013-04-30,1,0.000992599913735423,0.0011091044072076854,-0.011517320380314097,0.008173016722549905,0.9873732358973298
2013-05-02,1,0.0011523893177745458,0.0012809498963360492,-0.011337049909904317,0.008130884639727474,0.9887042689427957
2013-05-06,1,0.0003131756253078813,0.0005797724930767686,-0.0165593046856336,0.008130884639727474,0.9859671776637073
2013-05-08,1,0.001527064967380134,0.0015782042408093492,-0.0165593046856336,0.007767942873184236,0.9843497040855033
2013-05-10,1,0.0007426177458054289,0.0009473982812747967,-0.01880174071836148,0.007767942873184236,0.9839057336604173
2013-05-14,1,0.0024314991192582033,0.0025529671068643617,-0.021658706624554026,0.00015656548392300454,0.9818666906429048
2013-05-16,1,0.0012067348415209542,0.0012521216952683404,-0.01880174071836148,0.009159436748711745,0.9811155104743068
2013-05-20,1,0.0001548497692807695,0.00040270869951466407,-0.01736619489516096,0.009159436748711745,0.9821724600125157
2013-05-22,-1,-0.0009669013649173746,-0.000573007398914686,-0.0258796876351017,0.009159436748711745,0.9773510569032637
2013-05-24,-1,-0.001271348082337557,-0.0009092677945135854,-0.0258796876351017,0.009159436748711745,0.9771973937669705
2013-05-29,-1,-0.0024271080572044737,-0.0019676781752118976,-0.021869188530464996,0.009159436748711745,0.9793357634539439
2013-05-31,-1,-0.0021767730138655865,-0.0017831597637126908,-0.021869188530464996,0.010406360440723189,0.9777113427474806
2013-06-04,-1,-0.004173927627765861,-0.003570682321286959,-0.013786710434058838,0.010406360440723189,0.9797395403076479
2013-06-06,-1,-0.003994633965226112,-0.003395583643276267,-0.020160453687513572,0.008142625457567913,0.97982942345581
2013-06-10,-1,-0.004480985209136425,-0.003835942617742359,-0.021634943624287282,0.008142625457567913,0.9765535803307475
2013-06-12,-1,-0.0047896694807119475,-0.0041190556606044695,-0.013057870785907626,0.011162693488747134,0.9737141483361162
2013-06-14,-1,-0.002907308165662507,-0.002480909785082281,-0.021634943624287282,0.004831935367949037,0.9744021444071718
2013-06-18,-1,-0.0021055171287484137,-0.0017840956640708192,-0.021634943624287282,0.0015571359109027476,0.974151368264965
2013-06-20,-1,-0.008170327731342422,-0.007103925831195661,-0.013057870785907626,0.008210013172376794,0.9790581214067842
2013-06-24,-1,-0.0070240733897970024,-0.006176217825609549,-0.020405369404172594,0.012260614900711852,0.9775519714844775
2013-06-26,-1,-0.006610814069932593,-0.00581884744143219,-0.024355592274925758,0.012260614900711852,0.9732973681446065
2013-06-28,-1,-0.00422433912597678,-0.003754670427484149,-0.024355592274925758,0.012043256524248796,0.9743676334557722
2013-07-02,-1,-0.005266207407577988,-0.004638659756563563,-0.024355592274925758,0.017622320191054284,0.9735047905627227
2013-07-05,-1,-0.006761520063123864,-0.005949548033720797,-0.022510055493990124,0.017622320191054284,0.9739533154467868
2013-07-09,-1,-0.0037298270061212543,-0.0033527505320202064,-0.02063883544356685,0.014466874610034678,0.9776696883111564
2013-07-11,-1,-0.0009865716677862153,-0.0009197905357320737,-0.022510055493990124,0.011002465565154522,0.9807847401072617
2013-07-15,-1,-0.005232215407565349,-0.004537615997258589,-0.02063883544356685,0.011002465565154522,0.9830654417900394
2013-07-17,-1,-0.0035084443693220125,-0.003060448652201023,-0.022510055493990124,0.005598975749085722,0.9831435477569668
2013-07-19,-1,-0.0039332847634227655,-0.003438990168784491,-0.02063883544356685,0.005598975749085722,0.9821755995492213
2013-07-23,-1,-0.004553917385261283,-0.003996123645677304,-0.02115628804332565,0.006406848444347683,0.9803346590805311
2013-07-25,-1,-0.00783211142777303,-0.0069916959825533035,-0.015790228433235323,0.014466874610034678,0.9830890092794838
2013-07-29,-1,-0.006798489669951476,-0.006122125554646304,-0.01892524309233722,0.006406848444347683,0.9834853726249521
2013-07-31,-1,-0.005107401278746237,-0.0046694724490602005,-0.02115628804332565,-0.000668868302797434,0.9833135630567187
2013-08-02,-1,-0.00482923300088026,-0.004391655828005318,-0.025335670783387776,-0.0018660852318783828,0.9812752336743013
2013-08-06,-1,-0.0052633466042545035,-0.004850157111388918,-0.025335670783387776,-0.0003718912801140842,0.9822474120767408
2013-08-08,-1,-0.006634121906884827,-0.006054169871708245,-0.017226264876740175,0.005906728898814114,0.9821793765144534
2013-08-12,-1,-0.005197688785029626,-0.004885783158920731,-0.021239182892290414,0.019630886611258835,0.9784764479232398
2013-08-14,-1,-0.007148254273253935,-0.006559623967050057,-0.014228804160318815,0.02518182797644912,0.977690954250981
2013-08-16,-1,-0.003980250972539626,-0.003720870320690961,-0.014228804160318815,0.02518182797644912,0.9789078228212429
2013-08-20,-1,-0.0036466020548806175,-0.0034635492892224895,-0.011580018820538789,0.02518182797644912,0.9783649040286984
2013-08-22,-1,-0.003659364846807157,-0.0034212948866695478,-0.016308817976646083,0.02200102777212104,0.9774593100372971
2013-08-26,-1,-0.005290519997074487,-0.004826817048818948,-0.016078495939842296,0.02200102777212104,0.9771622265080933
2013-08-28,-1,-0.006281005310545073,-0.0057684818950920124,-0.012273356759314544,0.02200102777212104,0.9782438243278451
2013-08-30,-1,-0.006186318154592849,-0.00566962426500877,-0.012273356759314544,0.01410757193301828,0.9806226237925975
2013-09-04,-1,-0.005471778525291318,-0.0050674251527817364,-0.012273356759314544,0.01410757193301828,0.9803028763897664
2013-09-06,-1,-0.0056478939442738026,-0.005176783843360939,-0.01833352497388032,0.009346990962532706,0.9796027895006674
2013-09-10,-1,-0.0048974011853329625,-0.004443439659590242,-0.01833352497388032,0.006222295383561405,0.9824104661897114
2013-09-12,-1,-0.0024829331725965726,-0.0023898956795878495,-0.01833352497388032,0.006222295383561405,0.982773772559237
2013-09-16,-1,-0.002436855637950442,-0.002277224799054437,-0.019842170919769926,0.006222295383561405,0.9831197290081745
2013-09-18,1,0.0020923223207241783,0.0030274311855089755,-0.022099097248283232,0.005802804224663172,0.9829320134180546
2013-09-20,1,0.0017041914784640037,0.0023614802013665168,-0.019842170919769926,0.009346990962532706,0.9826040076931095
2013-09-24,1,0.0021054943975233223,0.002863243041561848,-0.019163201830717132,0.011112722372545404,0.9817253909803254
2013-09-26,1,0.002358435632140237,0.003161573091848207,-0.019163201830717132,0.019781639975645214,0.9810086799384465
2013-09-30,1,0.0022170114250118045,0.003050794346066839,-0.019163201830717132,0.019781639975645214,0.9818955811054899
2013-10-02,1,0.0029347753901097133,0.0038869906409611187,-0.02171921191549116,0.019781639975645214,0.9804811630014577
2013-10-04,1,0.0015461769804381484,0.002363464076311058,-0.02171921191549116,0.019781639975645214,0.9806680118046085
2013-10-08,1,7.537485529348666e-06,0.0005778556104491888,-0.021532107622077197,0.019781639975645214,0.9804810154869108
2013-10-10,1,0.0009405975399654836,0.001623641417034312,-0.021532107622077197,0.017957084671418242,0.9802703842542946
2013-10-14,1,0.0007375854769147102,0.0013470352856921309,-0.021864599886654002,0.016906216476624075,0.9808498584769062
2013-10-16,1,0.0004983787535716765,0.0011140561025271196,-0.01924760828861601,0.016906216476624075,0.9808200667122657
2013-10-18,0,-0.00028562664936853657,0.00027048806164397415,-0.01924760828861601,0.016906216476624075,0.982714918474987
2013-10-22,0,-0.00013715165191439146,0.00044768425302287983,-0.01654897008234722,0.016012941165708304,0.9842893130358981
2013-10-24,1,0.0015193714521976112,0.00201440635941478,-0.01654897008234722,0.016012941165708304,0.9838059259582538
2013-10-28,1,0.00216685917373085,0.0027921396632590223,-0.02049267767035226,0.016012941165708304,0.9832017101735783
2013-10-30,1,0.0017801435130048204,0.002294968701399551,-0.01611808697387336,0.016906216476624075,0.982792218282644
2013-11-01,-1,-0.0004262777517978507,-0.00022233367467082768,-0.012643392611995414,0.016906216476624075,0.9838014074226841
2013-11-05,1,0.00028103935793641344,0.0007564945847721377,-0.010740825968584038,0.009898053813294044,0.9850063091296241
2013-11-07,1,0.0012441227260893218,0.0018937771098953378,-0.012643392611995414,0.009411015453740377,0.9846051270052716
2013-11-11,-1,-0.0021060862100657383,-0.0020356686821848043,-0.010740825968584038,0.016423285262819828,0.984588755326408
2013-11-13,1,2.3388362824289927e-05,0.00012178519961730957,-0.012643392611995414,0.0087505127256166,0.986231442750961
2013-11-15,1,0.0010058548252854813,0.0012274774633377979,-0.012643392611995414,0.007397372196277159,0.986798896569496
2013-11-19,1,0.0010499449872545088,0.0012900095087089677,-0.012075669510856278,0.011374266227242146,0.9839662418265936
2013-11-21,1,0.0013919718454909072,0.001654380002055662,-0.010893144589403657,0.011374266227242146,0.9844739819534828
2013-11-25,1,0.000104154386926911,0.00011736733741012821,-0.009316484906017084,0.016423285262819828,0.9838170970465655
2013-11-27,1,0.0024006335717629422,0.002833350362823612,-0.009316484906017084,0.014387173425941006,0.9859554315832376
2013-12-02,1,0.00174945265416802,0.002259187328876602,-0.0018382752558649856,0.016021223273908224,0.9866479718656802
2013-12-04,1,0.0002576925725925733,0.00042344588277268107,-0.002101030793374069,0.016021223273908224,0.9853872200593007
2013-12-06,1,0.0011862576466968942,0.0015736045533021599,-0.002101030793374069,0.014974708884588765,0.986049473335769
2013-12-10,1,0.001716315853564668,0.0021773460532019924,-0.002101030793374069,0.012508207311574796,0.9864622995855453
2013-12-12,1,0.0008431875139948068,0.0011713060535526922,-0.002101030793374069,0.014974708884588765,0.985347457342854
2013-12-16,-1,-0.001008724854751427,-0.0009238422842170243,-0.0009161695371695362,0.014974708884588765,0.9848521932925723
2013-12-18,1,0.0011172259185876898,0.0013351227577795568,-0.0009161695371695362,0.014349964086458587,0.9880819772403029
2013-12-20,1,0.0019905443514238626,0.002378904452508484,-0.004022253511625912,0.014349964086458587,0.9880845369355957
2013-12-24,1,0.0030193463167803433,0.0035624964677522207,-0.007584919948498227,0.012508207311574796,0.9869951353808561
2013-12-27,1,0.0028367371908832083,0.003168712980515487,-0.007584919948498227,0.012819836101865528,0.9828281561183972
2013-12-31,1,0.002508509017452788,0.0027921832476390366,-0.011228033263414235,0.008719869717413807,0.9832872475875232
2014-01-03,1,0.001280396138359024,0.001382442887904639,-0.011228033263414235,0.012256068614874565,0.9821379880083915
2014-01-07,0,-0.00014058238808069073,1.6476305472742773e-05,-0.011228033263414235,0.012256068614874565,0.982051027460247
2014-01-09,1,0.0019901445800826513,0.0022453212403289414,-0.011228033263414235,0.016061334607713914,0.9806942022706175
2014-01-13,1,0.0014334675022401205,0.0016181447995352698,-0.011022323750663044,0.014003638334553165,0.9815340892770951
2014-01-15,1,0.0018892727040855741,0.0021604361278464387,-0.011022323750663044,0.014003638334553165,0.9812852297957502
2014-01-17,1,0.0010980270804383152,0.0011887743421845963,-0.010745480130810604,0.014270216940720889,0.9813211807555672
2014-01-22,1,0.0010976381414529437,0.0011076989494016192,-0.010745480130810604,0.00962230649459403,0.9819654728667605
2014-01-24,-1,-0.0016412232641405725,-0.0013196624182756581,-0.009494463791131384,0.013611483755697231,0.9835082680867895
2014-01-28,1,0.00037774513036655763,0.0004627620076949966,-0.009494463791131384,0.014374965326930703,0.9863659243974167
2014-01-30,-1,-0.00019733910858051469,-5.8495121082209785e-05,-0.010122565747743716,0.014374965326930703,0.9863570044959273
2014-02-03,1,0.000788740064722238,0.0008119554634331936,-0.009754704425762786,0.013611483755697231,0.9883530258494925
2014-02-05,1,0.0007413686207469523,0.0008023646106034368,-0.009754704425762786,0.013611483755697231,0.9885579156186739
2014-02-07,1,0.002719784767178644,0.0030844661216847076,-0.012629786000647599,0.0037377927934719715,0.9880393829844765
2014-02-11,1,0.003417980003665602,0.004056042823354986,-0.011361287880863758,0.0037377927934719715,0.9886314120176319
2014-02-13,1,0.002636951866284115,0.0030275770500536254,-0.012629786000647599,0.0037377927934719715,0.9878452961744483
2014-02-18,1,0.002553950454857651,0.0029263711215558492,-0.011361287880863758,0.0037377927934719715,0.98845879593457
2014-02-20,1,0.0024721867660911683,0.0028533521052029184,-0.013150553190423886,0.001970513551829329,0.9876321812523473
2014-02-24,1,0.00235176240005418,0.0026937071684550425,-0.01549204836671791,0.0014063362797705078,0.9866108179869686
2014-02-26,1,0.0038964681787985386,0.004457567110917798,-0.01549204836671791,0.0009351870199435057,0.9862897554856384
2014-02-28,1,0.0021597306517269527,0.0023425496937290366,-0.01549204836671791,0.0016804687306316243,0.9875600638950313
2014-03-04,1,0.0012755411904187583,0.0012849767807198212,-0.01549204836671791,0.0024001013256307797,0.9874736598399824
2014-03-06,1,0.0011106100569752305,0.001121860809195738,-0.014575900581483156,0.006089381477243161,0.9880270810373275
2014-03-10,-1,-0.0009182604614084375,-0.0006843464311131231,-0.009098752243931791,0.006089381477243161,0.989018255400504
2014-03-12,-1,-0.0008794899078947369,-0.0006327703580507611,-0.009098752243931791,0.006089381477243161,0.9889554703330975
2014-03-14,-1,-0.001053172659836686,-0.0008818129783393191,-0.007667406456280595,0.006089381477243161,0.9894740958573636
2014-03-18,-1,-0.00020984914898856683,-0.00014515188024029672,-0.007667406456280595,0.005802209403965704,0.9899124223663088
2014-03-20,-1,-0.0012309857776250195,-0.0010820161741593073,-0.007667406456280595,0.007228385136382517,0.9901566166075757
2014-03-24,-1,-0.0018602953565079886,-0.0016219996855413401,-0.0057217138281189526,0.008143075263494493,0.990395551251313
2014-03-26,-1,-0.0023125577064025595,-0.0019844628924452195,-0.0057217138281189526,0.008143075263494493,0.9862700896489487
2014-03-28,-1,-0.0017798873988207156,-0.0014189211881065473,-0.007192778541516925,0.007228385136382517,0.9863481832548152
2014-04-01,-1,-0.0015893935785305964,-0.0012212950386452977,-0.007389097772472224,0.005802209403965704,0.9871420045263516
2014-04-03,-1,-0.001187850073519784,-0.0008551369586161588,-0.007389097772472224,0.0072815590436621225,0.985961972933743
2014-04-07,-1,-0.002413098752995473,-0.001919816962175698,-0.007389097772472224,0.0072815590436621225,0.9860229927800238
2014-04-09,-1,-0.0013325157272132248,-0.0010223708083556236,-0.008314162783502926,0.0072815590436621225,0.9860307667264175
2014-04-11,-1,-0.0016503850193976826,-0.001327922449971,-0.00883007642917279,0.009238998593970378,0.9848311849029119
2014-04-15,-1,-0.001714444475149582,-0.0013727921077037746,-0.011539494885845257,0.012211808680728978,0.9824001933519034
2014-04-17,-1,-0.0017609539953427561,-0.001447172837820945,-0.00883007642917279,0.012211808680728978,0.9831682526836882
2014-04-22,-1,-0.0016001519499305294,-0.00128416046271546,-0.010013652738173793,0.007583403262102716,0.983615103133062
2014-04-24,-1,-0.00037272538582668535,-0.00025682712796394846,-0.00883007642917279,0.010018747889654622,0.9867841984237321
2014-04-28,-1,-0.0023328996636928835,-0.0019183023728131794,-0.00883007642917279,0.014500430315791554,0.9856693296913627
2014-04-30,-1,-0.0020323083097037505,-0.001637574400277437,-0.00883007642917279,0.020814076848640374,0.9842931255864896
2014-05-02,-1,-0.0013395087847005778,-0.0010104010744370394,-0.00883007642917279,0.011816553742175015,0.9857316045560094
2014-05-06,-1,-0.0021736778371372755,-0.0017590706071338121,-0.008400021329161981,0.011816553742175015,0.9869177810112654
2014-05-08,-1,-0.0027147397162170742,-0.002208278812717129,-0.004116244345979417,0.018098464352523973,0.9854641552359703
2014-05-12,-1,-0.0018845480835985853,-0.0014733695810170457,-0.004116244345979417,0.014189251289258435,0.9867135924575421
2014-05-14,-1,-0.0028040961493728863,-0.002375356820065703,-0.008516247534952184,0.010114508605346777,0.9878814223943871
2014-05-16,-1,-0.0015966732085257824,-0.0013501068233433347,-0.008516247534952184,0.011910448751200155,0.9877328501255741
2014-05-20,-1,-0.001142683197938638,-0.0009900477075441853,-0.008516247534952184,0.011910448751200155,0.9877629814172761
2014-05-22,1,5.053329406309958e-05,6.564925195658629e-05,-0.008516247534952184,0.00936478658659399,0.9890530294700439
2014-05-27,1,0.0005252648339252262,0.0006446370350947709,-0.00464480836348003,0.00936478658659399,0.9913542777211398
2014-05-29,1,0.001033959783583963,0.0011663401366959578,-0.0077047726438949846,0.0072820960095626944,0.9921188339195093
2014-06-02,1,0.0004939125737278656,0.0005328820118774577,-0.004421345327699411,0.008715074525973917,0.9910148076165507
2014-06-04,1,0.0008625464767550582,0.0009783129524568463,-0.007845858427610328,0.011711055261757782,0.9893313146479159
2014-06-06,1,0.001270948213578461,0.0014039964687171998,-0.009129761004487497,0.0072820960095626944,0.989492530388909
2014-06-10,1,0.0011402079718904371,0.0012766137165995792,-0.008036114545999609,0.00658256231394949,0.9901130356744812
2014-06-12,-1,-3.020451284688216e-05,-6.740255432362768e-06,-0.004421345327699411,0.00658256231394949,0.9912588332677187
2014-06-16,1,0.001214680797527176,0.0014108972136448678,-0.0034406552543436836,0.006161374439108344,0.9917797147657816
2014-06-18,-1,-0.000546429935948164,-0.0004201587959169039,-0.0034406552543436836,0.00658256231394949,0.9894203873308529
2014-06-20,1,0.0014470526579892366,0.001618743929429609,-0.003753155861234944,0.0073403434153470224,0.9892740424389976
2014-06-24,1,0.0011432264334414418,0.0012369253354292732,-0.003753155861234944,0.010833955308496224,0.9879744607830171
2014-06-26,1,0.0012758666782664838,0.0013865280808430841,-0.01328112236956743,0.010833955308496224,0.9829759618242615
2014-06-30,1,0.0016322887973011801,0.0018902527641881989,-0.015563634342472508,0.00656356276927885,0.9830184198525037
2014-07-02,1,0.0022398887457924068,0.0026774521958752994,-0.01328112236956743,0.004600154822526216,0.9839493343737522
2014-07-07,1,0.001507889926197208,0.0017935348225729935,-0.01302329447582005,0.005083473649105932,0.9842237484782776
2014-07-09,1,0.0015490132556245264,0.0018399391692409464,-0.014267533441514851,0.004181793517116126,0.9832662567163141
2014-07-11,1,0.001222876447145292,0.001474342855348012,-0.014267533441514851,0.008092452978714564,0.9828498047353429
2014-07-15,1,0.0013996958818806426,0.001683943125914643,-0.015046548399545952,0.008092452978714564,0.9819183874748324
2014-07-17,1,0.0008541637572169734,0.0010844303808551538,-0.014267533441514851,0.008092452978714564,0.9836895611283445
2014-07-21,1,0.0020262142445345785,0.0025093698619632404,-0.014267533441514851,0.009725815458571221,0.9833283985370025
2014-07-23,1,0.002888465166354101,0.0034620531102927017,-0.014267533441514851,0.004672336725599096,0.983286455671354
2014-07-25,-1,-0.0010778897697568779,-0.001008432364385629,-0.006429380692176393,0.004672336725599096,0.9891694226168057
2014-07-29,-1,-0.0023056282479475146,-0.0022025688525624436,-0.005987620415669774,0.004672336725599096,0.9898783027191715
2014-07-31,-1,-0.003497724573400457,-0.003188091818794342,-0.004440297384175105,0.0055545489483280214,0.9896098160924133
2014-08-04,-1,-0.0034972931352246495,-0.0031964043314823367,-0.002887959055616177,0.0037474349857736806,0.9904023859975565
2014-08-06,-1,-0.004534968805013769,-0.004073818418762432,-0.0020038257161781097,0.006672809799575067,0.9886302318303711
2014-08-08,-1,-0.0029904397254733746,-0.0027451631203714135,-0.0018437852366388694,0.005375135697679636,0.9899781626693809
2014-08-12,-1,-0.00432263280845145,-0.0038295393917772355,-0.0015389671964203282,0.008703876670895961,0.9891813352572062
2014-08-14,-1,-0.003525290375483002,-0.0030845948909626686,-0.0018437852366388694,0.005375135697679636,0.9904588048720648
2014-08-18,-1,-0.0035372370770616916,-0.003079176629805669,-0.0018437852366388694,0.005375135697679636,0.990754426232475
2014-08-20,-1,-0.0019918839564041354,-0.0017601740289542726,-0.0021710165456194455,0.005375135697679636,0.9918958202633366
2014-08-22,-1,-0.001623952972491286,-0.001470025490487449,-0.0047307864285754155,0.005375135697679636,0.9906659453554525
2014-08-26,-1,-0.0017350561261237215,-0.0015969024107030426,-0.0038724257021608612,0.005375135697679636,0.9909938177989864
2014-08-28,-1,-0.002039633100901484,-0.0018096276733590515,-0.005527762091389303,0.005375135697679636,0.9902068234441438
2014-09-02,-1,-0.0018737998457329635,-0.001680244713323668,-0.009639920305050441,0.005375135697679636,0.9896299250904983
2014-09-04,-1,-0.00275466220520006,-0.0024314015214343355,-0.009544026199356253,0.005375135697679636,0.9906582790672748
2014-09-08,-1,-0.002083473165089962,-0.0018489230343511176,-0.009544026199356253,0.007806430977503973,0.990160653714142
2014-09-10,-1,-0.0016200825495591006,-0.0014201449168887573,-0.00960000733965442,0.007806430977503973,0.9899770224121467
2014-09-12,-1,-0.002186832167726384,-0.001937442897076452,-0.009842519762507149,0.007806430977503973,0.9885878169613741
2014-09-16,-1,-0.0012925265498986047,-0.0011986192270786024,-0.011883373111496558,0.009176285673222814,0.986578039839234
2014-09-18,-1,-0.0009878159612078904,-0.0008817614700925732,-0.015919254313869872,0.009176285673222814,0.9858534756318987
2014-09-22,-1,-0.0025516290088662998,-0.0022226308149991443,-0.01147549581371415,0.0115486606938652,0.9834500899939904
2014-09-24,-1,-0.001687423252825672,-0.001504833978241672,-0.01147549581371415,0.013811892197028788,0.9820955299537825
2014-09-26,-1,-0.002918554780915036,-0.002538216996851822,-0.009842519762507149,0.013811892197028788,0.9823606512144606
2014-09-30,-1,-0.0037383299080694724,-0.0032474963071648863,-0.00960000733965442,0.013895120063491442,0.9818971925409391
2014-10-02,-1,-0.0033661433997079493,-0.0029471487268577087,-0.01039331696692308,0.013895120063491442,0.9823583881278654
2014-10-06,-1,-0.0029214317406888136,-0.002516223196838294,-0.01039331696692308,0.013895120063491442,0.9831708049809554
2014-10-08,-1,-0.002541735632177566,-0.002211021944757544,-0.013281538672639285,0.013895120063491442,0.9835695379504383
2014-10-10,-1,-0.004775487215964294,-0.004160486449331316,-0.005034999539083534,0.018004945541413672,0.9837812072713514
2014-10-14,-1,-0.003721897740055681,-0.0033014245097985487,-0.002179757454333159,0.018004945541413672,0.9842020337953182
2014-10-16,-1,-0.002086303750029932,-0.0019334353838378127,-0.00098420043926666,0.014137426232149398,0.9861435429899096
2014-10-20,1,0.0013391681741521952,0.0016723747788228664,-0.00098420043926666,0.011908162967618385,0.9915966155904264
2014-10-22,1,0.002226789024056325,0.0026692293555550827,-0.00098420043926666,0.010844966606648566,0.9924908582872438
2014-10-24,1,0.002745949365813801,0.0032545971465529587,-0.00098420043926666,0.011908162967618385,0.992168368744099
2014-10-28,1,0.0033500865513596437,0.004005371859752988,-0.0011462142286394479,0.00991915747669389,0.9928548534301977
2014-10-30,1,0.0028479853128312188,0.003438271176812869,0.001659711399146424,0.00991915747669389,0.9932471086995261
2014-11-03,1,0.002507037076089699,0.002982875168833504,0.0013902420579805118,0.010983201656078849,0.9921887163882882
2014-11-05,1,0.0020683898631446342,0.002498929173442393,0.0013902420579805118,0.010983201656078849,0.9913727292662438
2014-11-07,1,0.0027860886700451165,0.0032933793650850997,0.00011400991268241964,0.010983201656078849,0.992210658043659
2014-11-11,1,0.00410736644250078,0.004797761709506744,-0.007654753872001806,0.00796699322207913,0.9911370221959066
2014-11-13,1,0.004771459023919965,0.005581495506151968,-0.010792004944617642,0.00796699322207913,0.9894943867463334
2014-11-17,1,0.004957538809393827,0.005788040437891689,-0.012227587039026998,0.00796699322207913,0.9877744657429248
2014-11-19,1,0.0058019356636510476,0.006791308523578387,-0.012227587039026998,0.010961487710716363,0.9860393609454737
2014-11-21,1,0.006628782500410353,0.00774684114580546,-0.012227587039026998,0.010961487710716363,0.9858457231241604
2014-11-25,1,0.006319993739539173,0.007362881389885409,-0.012227587039026998,0.010961487710716363,0.9855792925685449
2014-11-28,1,0.006361555071520114,0.007415144383007905,-0.012227587039026998,0.010961487710716363,0.9858360949404918
2014-12-02,1,0.0059045185970781604,0.006876445710076155,-0.010792004944617642,0.011937235405679867,0.9866575607147746
2014-12-04,1,0.005028464612490445,0.005886372158841982,-0.011692546921352747,0.011937235405679867,0.9868684851976804
2014-12-08,1,0.0052292923281443745,0.006076911707590414,-0.01316214370955423,0.012189659171648198,0.9842280267223708
