Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,-1,-0.0011679997100455001,-0.0007779279511656691,-0.0032772697452960672,0.00890937948707841,0.9908421000095193
2013-01-09,-1,-0.0013807010039254691,-0.0009176250210524012,-0.003337004050329624,0.007870641155713398,0.99132922374055
2013-01-11,-1,-0.0011855130839476414,-0.000762030163335055,-0.0032772697452960672,0.0067775306560856775,0.9915100302641611
2013-01-15,-1,-0.0020013853537779415,-0.0014398499700574165,-0.003337004050329624,0.0067775306560856775,0.9911768926899339
2013-01-17,-1,-0.0005998217361716477,-0.00027744122080566283,-0.003337004050329624,0.0067775306560856775,0.9918770799306003
2013-01-22,1,0.0008358734071792164,0.0008416216567359291,-0.003337004050329624,0.0067775306560856775,0.9928990190156427
2013-01-24,1,0.001957436348365436,0.002158816871701013,-0.004112413636760487,0.0021256118146135384,0.992640105751977
2013-01-28,0,0.0,0.0,-0.0064164300002350185,0.0021256118146135384,0.9934285749755254
2013-01-30,0,0.0,0.0,-0.0070589706032517345,0.004065336173641299,0.9920952755293293
2013-02-01,0,0.0,0.0,-0.0070589706032517345,0.006790586893061436,0.9898100982803483
2013-02-05,0,0.0,0.0,-0.0064164300002350185,0.009991509440882503,0.9893782528989299
2013-02-07,1,0.0029160882413368826,0.0033128168615153167,-0.002788559626572983,0.009991509440882503,0.9897560162180212
2013-02-11,1,0.0034653845543471083,0.003995158158255266,-0.002788559626572983,0.009991509440882503,0.9897632524760639
2013-02-13,1,0.003083388926032927,0.0035502418683617367,-0.0015100485667821186,0.009991509440882503,0.9902383292160261
2013-02-15,1,0.003435985323754999,0.003952622669966228,-0.0036587042337378833,0.007854625011567085,0.9895503230378283
2013-02-20,1,0.0029690572617226954,0.0034185732987490457,-0.004303635508009771,0.014586393274032427,0.9878888019202494
2013-02-22,1,0.0012338658672730767,0.001396146302267319,-0.0028449259083483036,0.014586393274032427,0.9880907576754328
2013-02-26,1,0.000562564402561686,0.0006908942282801028,-0.0028449259083483036,0.014586393274032427,0.9883038995499551
2013-02-28,1,0.0004274182823760706,0.0005459173561176815,-0.0018000967691704185,0.010393465523114761,0.9890079879990552
2013-03-04,1,0.0019430511057113293,0.002237317792785375,-0.004617141781322443,0.007927464943214373,0.9898280222192587
2013-03-06,1,0.0020306356197580607,0.002281065320907617,-0.00899890114209315,0.005507286891728156,0.9896599511125144
2013-03-08,1,0.0010857120580365337,0.001097890462963902,-0.00899890114209315,0.005507286891728156,0.9894800528222386
2013-03-12,1,0.0011903655558103225,0.0012238612525726144,-0.00899890114209315,0.006233903249555548,0.9882375074361256
2013-03-14,1,0.0020402232279604854,0.002273625653374932,-0.01417294123392409,0.006056574534740401,0.9866876419391573
2013-03-18,1,0.0009959828280149399,0.0010120755119148038,-0.01627157108152746,0.007927464943214373,0.9844244789937651
2013-03-20,1,0.0010197793003082832,0.0010730600925754098,-0.023355171168850414,0.006056574534740401,0.9842977326771529
2013-03-22,1,0.0010419136478441405,0.0010778412700041364,-0.023355171168850414,0.005328060718046533,0.9845503673754034
2013-03-26,1,0.0005451340029919561,0.0006053587842318305,-0.018267506827236706,0.007924227648384468,0.9844053037316364
2013-03-28,1,0.001367300421544116,0.001439354726179969,-0.018267506827236706,0.005978919402456014,0.9838505071728323
2013-04-02,-1,-0.0008564145071160554,-0.000623222337658303,-0.01627157108152746,0.012220586122775462,0.9834687447176258
2013-04-04,-1,-0.0022482089766027325,-0.0018090724369818547,-0.01627157108152746,0.012707683102031546,0.9826877576123173
2013-04-08,-1,-0.002981744763896046,-0.002422371705844806,-0.01627157108152746,0.02451519490432369,0.9811683360218768
2013-04-10,-1,-0.0021815294744299734,-0.0016847674819806219,-0.01627157108152746,0.014376491766256112,0.982528118045342
2013-04-12,-1,-0.00383859938915828,-0.003140052908461124,-0.008011490448931636,0.014376491766256112,0.9831150816750458
2013-04-16,-1,-0.0045981650265667605,-0.003854144430597056,-0.008011490448931636,0.011687833122090839,0.9845410963125631
2013-04-18,-1,-0.006705786873674685,-0.005717743955101164,-0.0003787724804645622,0.011687833122090839,0.9843085257290785
2013-04-22,0,0.0,0.0,-0.0038634169489182016,0.011687833122090839,0.9845693265897982
2013-04-24,0,0.0,0.0,-0.008011490448931636,0.011657643791963586,0.9845049077875461
2013-04-26,0,0.0,0.0,-0.0069202251960786354,0.011657643791963586,0.9849708775337793
2013-04-30,0,0.0,0.0,-0.0069202251960786354,0.009459128020678166,0.9862577501037878
2013-05-02,0,0.0,0.0,-0.004802371477252349,0.011657643791963586,0.9868939362550526
2013-05-06,-1,-0.0004622832430048549,-0.00025189366520249334,-0.009562874544140298,0.009439322582566469,0.9870477122179787
2013-05-08,0,-4.077775754960354e-05,0.00011304524128833159,-0.011767695285588551,0.0028260479172918028,0.9866112602056428
2013-05-10,-1,-0.00043809846064058464,-0.00023512157999057816,-0.01640078668983292,0.009969029689627321,0.9851744359310873
2013-05-14,1,0.00012452344940106608,0.00019118414941260716,-0.01630104505249065,0.0028260479172918028,0.9852681299871493
2013-05-16,1,0.0003502399729620045,0.00038857816719436257,-0.017892329013738446,0.003918626391798077,0.9832147779851643
2013-05-20,-1,-0.0004429942944090392,-0.00030098543894890644,-0.01630104505249065,0.01057872215124342,0.9860459201094619
2013-05-22,-1,-0.0011613752753424386,-0.0009070787575669801,-0.01630104505249065,0.009971252634017849,0.9862893224993153
2013-05-24,-1,-0.001619924976449113,-0.001328082960073343,-0.017892329013738446,0.009971252634017849,0.9855584608465441
2013-05-29,-1,-0.00023804780705181418,-0.0001238494095392262,-0.017892329013738446,0.012294276550714068,0.9848031312676429
2013-05-31,1,6.445971621929671e-05,0.00015762499887462617,-0.018282139365638973,0.009971252634017849,0.9842190687110239
2013-06-04,-1,-0.0006457257540669843,-0.0004951123481338735,-0.01798291445361216,0.009971252634017849,0.9851309911637737
2013-06-06,-1,-0.0013321325743812762,-0.0011080899167471522,-0.01798291445361216,0.012294276550714068,0.9851242201170511
2013-06-10,-1,-0.0014368881407414583,-0.0011961288010793468,-0.0129395459061133,0.009971252634017849,0.9865084382049846
2013-06-12,-1,-0.0020357166189255357,-0.0017514035510011957,-0.0094104893668454,0.012294276550714068,0.9861028053805024
2013-06-14,0,-0.0001395916822820168,0.00011992102218737221,-0.008643415578348813,0.012294276550714068,0.9876639545662615
2013-06-18,-1,-0.001600430310596042,-0.0013856107774157286,-0.005386562795490345,0.012294276550714068,0.9877227676462493
2013-06-20,-1,-0.001173496751178435,-0.0009881039069481513,-0.005386562795490345,0.013865623347964269,0.9885303845993777
2013-06-24,0,0.0,0.0,-0.000992630914597772,0.013865623347964269,0.9902607339296273
2013-06-26,0,0.0,0.0,-0.0026263718207152485,0.008666503354456137,0.9912624228638229
2013-06-28,0,0.0,0.0,-0.00367639260778442,0.007582084959746216,0.9922741176525146
2013-07-02,0,0.0,0.0,-0.0026263718207152485,0.010716296846183493,0.9907576727115538
2013-07-05,0,0.0,0.0,-0.004142587362407235,0.010716296846183493,0.9891006504391019
2013-07-09,0,0.0,0.0,-0.006888858989100597,0.010716296846183493,0.988609560887517
2013-07-11,0,0.0,0.0,-0.006888858989100597,0.010716296846183493,0.9892677119235895
2013-07-15,0,0.0,0.0,-0.006888858989100597,0.007871028177544346,0.989794119089697
2013-07-17,0,0.0,0.0,-0.006888858989100597,0.010716296846183493,0.9890856105904463
2013-07-19,-1,-0.00021116260078628876,-6.774909528791512e-05,-0.006888858989100597,0.007871028177544346,0.9892275054660232
2013-07-23,-1,-0.00016491265410359374,-3.531849977954165e-05,-0.009742224783358922,0.008534676289125263,0.9881533551128523
2013-07-25,1,0.0007943899576169124,0.0008577710822047192,-0.009742224783358922,0.008834277058455154,0.9880053195785646
2013-07-29,1,0.000772606787174548,0.0008706923166431694,-0.011344026066955339,0.012290789213493379,0.9838457289134123
2013-07-31,1,0.0003032424365266786,0.0003390879366906084,-0.011344026066955339,0.00950996711777537,0.9846048242443719
2013-08-02,1,0.00047004003499456044,0.0005334802803350076,-0.008022470201028356,0.007243688248301567,0.9867212651259375
2013-08-06,1,0.0004470778735470122,0.0005229371367762462,-0.0039044104702065895,0.008515543549607336,0.9870278919576986
2013-08-08,1,0.0008262469869507736,0.0009247315904822736,-0.0039044104702065895,0.007243688248301567,0.9878088403487271
2013-08-12,1,0.0015551272043551451,0.0017998950239864501,-0.0039044104702065895,0.010144744073298398,0.9871304104338511
2013-08-14,1,0.0022994773519221415,0.002654653660868433,-0.008276083164786868,0.008450403201112839,0.9871770628351321
2013-08-16,1,0.0013384197197398385,0.001527595782498678,-0.0036481623338777414,0.010144744073298398,0.9870156839492013
2013-08-20,1,0.0014117436363565144,0.001644210563197127,-0.0022246127876287044,0.011334588686949922,0.9863736203185742
2013-08-22,1,0.0010825125564644276,0.0011844877218721264,-0.0022246127876287044,0.010144744073298398,0.9866778760301204
2013-08-26,-1,-0.0005727758789752228,-0.0005219816555330186,-0.0022246127876287044,0.008459695584079142,0.9908163206547904
2013-08-28,-1,-0.0013064265784593005,-0.0011656321315478553,-0.0007408159014134369,0.010144744073298398,0.9900298772989022
2013-08-30,-1,-0.0007248871989965477,-0.0007067151539774646,-0.002510460141562443,0.010144744073298398,0.9899228439640985
2013-09-04,-1,-0.0009852356687667452,-0.0008800031348672918,-0.003601039263056457,0.01132923283193067,0.9871697811710247
2013-09-06,-1,-0.0008052872411164894,-0.0007138885278974902,-0.004219454884629753,0.01132923283193067,0.9865997066362298
2013-09-10,-1,-0.0009628090065939902,-0.0007191561344977749,-0.009856546323617713,0.007956402839589264,0.9856120523827255
2013-09-12,-1,-0.0011922899284635114,-0.0009935676950106392,-0.009712040390365865,0.010116400766159026,0.9850964682907127
2013-09-16,1,0.0004944257696090858,0.0005481211480288805,-0.009712040390365865,0.008758508505565369,0.9860609259097182
2013-09-18,1,0.001229343623504416,0.001352928040726939,-0.009712040390365865,0.007925022205150924,0.9875027224188211
2013-09-20,1,0.0031521745161623062,0.003648852565708999,-0.009712040390365865,0.003120657053771232,0.9862283314148582
2013-09-24,1,0.0026978311901747084,0.0031046239602078372,-0.009712040390365865,0.0016417870185158354,0.9863115160791642
2013-09-26,1,0.0034973614622850584,0.0040416988185730356,-0.011172144962795762,0.0016417870185158354,0.9861449675116164
2013-09-30,1,0.0032489991899894155,0.0037719714947826847,-0.009712040390365865,0.0016417870185158354,0.9865150913774442
2013-10-02,1,0.0038469939518195827,0.004440865815159029,-0.009154949694722796,0.0016417870185158354,0.9884304914644724
2013-10-04,1,0.003649909744737229,0.004205135324551651,-0.008425012741592065,0.002333862777236814,0.9867701924279941
2013-10-08,1,0.0024787510332926646,0.0028552397676593275,-0.0064523722349559,0.002333862777236814,0.9895483654427767
2013-10-10,1,0.002251158944760456,0.002578318379002026,-0.0062535782330809635,0.0014832547134607718,0.9903041918080484
2013-10-14,1,0.002299615930701685,0.002609514760046096,-0.0062535782330809635,0.009544489159930909,0.9891256331755637
2013-10-16,1,0.0018665029711858248,0.00208926593979163,-0.0062535782330809635,0.009544489159930909,0.9895142454199334
2013-10-18,1,0.00195751832611345,0.0022464001675574783,-0.005309136820761784,0.014133332372481152,0.9896381701799614
2013-10-22,1,0.002031669299183071,0.0023653779453618744,-0.0062535782330809635,0.014133332372481152,0.987932163054442
2013-10-24,1,0.0016953368962737585,0.0019268547911412293,-0.005309136820761784,0.014133332372481152,0.9881547230365441
2013-10-28,1,0.0008688992432446118,0.0009481552151033516,-0.004169261259445606,0.016120333474761418,0.98583385330913
2013-10-30,1,0.0011600303654595936,0.0012755432903090846,-0.0026917131177850466,0.014372619787391341,0.9866488185006488
2013-11-01,1,0.0021159584204196486,0.0022976593708999835,-0.0028629180576484423,0.00896191793080755,0.9888212888623066
2013-11-05,1,0.0017387701512596632,0.0018790065624796745,-0.0028629180576484423,0.011908562897205145,0.9884710700976812
2013-11-07,1,0.0016991183581668622,0.0018323333190038325,-0.0028629180576484423,0.011908562897205145,0.9882488798952342
2013-11-11,1,0.0026003246035254998,0.002819093698164766,-0.0028629180576484423,0.008428568843568747,0.9897466796848647
2013-11-13,1,0.0019793561194801556,0.002046078157899135,-0.005824723144233936,0.008428568843568747,0.9883521880466201
2013-11-15,1,0.002768558290295909,0.0029996627199405865,-0.008232960477745566,0.008428568843568747,0.9860839632885354
2013-11-19,1,0.000913912139930029,0.0009660594863156661,-0.004447465531133211,0.010676591859544766,0.9872496718367043
2013-11-21,1,0.0014628430639590097,0.0014820523713085232,-0.0047297757349362675,0.010676591859544766,0.9872545498555984
2013-11-25,1,0.002764837197890181,0.0029456155679287834,-0.0042754113337309324,0.008428568843568747,0.9903606392445969
2013-11-27,1,0.002722065976011519,0.002903314577799662,-0.0047297757349362675,0.008428568843568747,0.9901898644532886
2013-12-02,1,0.003042829398155533,0.003314250197114391,-0.0047297757349362675,0.010676591859544766,0.989993695419841
2013-12-04,1,0.0036951501452070655,0.0040891715437900095,-0.006454731062972094,0.008428568843568747,0.988908597420406
2013-12-06,1,0.003754761180576888,0.004165562439539114,-0.006454731062972094,0.009547800888017237,0.988303419267531
2013-12-10,1,0.003901297321523134,0.00433008667976633,-0.006454731062972094,0.015246631110664856,0.9877032076034059
2013-12-12,1,0.002818810974957169,0.0030976115390347458,-0.004977654173936294,0.015246631110664856,0.9889653935058331
2013-12-16,1,0.0038465629955434276,0.004267108423437709,-0.0005338452795979081,0.015246631110664856,0.9908922648599553
2013-12-18,1,0.0041325575188968545,0.004550793887006689,-0.004977654173936294,0.012992372458903171,0.9910302838025914
2013-12-20,1,0.004042811168035728,0.004430938308096315,-0.006357178642127178,0.011541140321897387,0.991177884486986
2013-12-24,1,0.003985217881129245,0.004333222131931429,-0.007119303700703293,0.011541140321897387,0.9890220060075536
2013-12-27,1,0.003543893298621946,0.0038124182065093336,-0.007119303700703293,0.012473144867908955,0.9891143541824381
2013-12-31,1,0.003849773941343102,0.0041958854171479185,-0.0078027250955031244,0.012473144867908955,0.986457616585845
2014-01-03,1,0.0026843741918858737,0.0028998624973871016,-0.0078027250955031244,0.012473144867908955,0.9857976063258266
2014-01-07,1,0.002009132782772609,0.0021080593709345433,-0.007471860738234764,0.012473144867908955,0.9862836797314262
2014-01-09,1,0.003373155606681755,0.0036619354101122253,-0.007471860738234764,0.013639948403306942,0.985731687879842
2014-01-13,1,0.0033571045760799416,0.00361974112084694,-0.007471860738234764,0.013639948403306942,0.9854724576838989
2014-01-15,1,0.003919270498741195,0.004274772849200006,-0.007471860738234764,0.013639948403306942,0.9860222861339579
2014-01-17,1,0.003423183547806795,0.003666466128333533,-0.006365111050235715,0.013639948403306942,0.9862960478134531
2014-01-22,1,0.0023966614267498946,0.0024538461313179105,-0.0037044245756911844,0.013639948403306942,0.9867476455809561
2014-01-24,1,0.0010462160834886476,0.0011678512229602335,-0.001485894334897721,0.013639948403306942,0.9871739956333414
2014-01-28,1,0.0014102170689425674,0.001486751239344489,-0.001485894334897721,0.013184956805269888,0.9877684094516793
2014-01-30,1,0.0013536588003063713,0.0014469336258335396,-0.0037044245756911844,0.009891041820186342,0.9889747070857028
2014-02-03,1,0.000240726535147742,0.00044570973102907546,-0.001485894334897721,0.013184956805269888,0.9884353431328955
2014-02-05,1,0.0002686980462257506,0.0004852244349990415,-0.0009681907310586047,0.009891041820186342,0.989063151011146
2014-02-07,1,0.0017568233787652995,0.0017619533329383868,-0.0038245509082992187,0.006994960647196923,0.9899237591741896
2014-02-11,1,0.0025025663576173267,0.002652723699285833,-0.008255698197431893,0.006519686113286351,0.9899772688038102
2014-02-13,1,0.0030468135264832383,0.0032646784865817085,-0.01053350872648051,0.00454095343416943,0.9886937028215372
2014-02-18,1,0.002954933202554843,0.003144409527382673,-0.01053350872648051,0.006183937065041591,0.9874153427149285
2014-02-20,1,0.003438326861023564,0.003724363013374309,-0.015772610305608913,0.006487239246882321,0.9859566233868882
2014-02-24,1,0.00265274741674273,0.0027893462978297087,-0.01633243548787403,0.00454095343416943,0.9852879202868992
2014-02-26,1,0.0034212720249650456,0.0036973880746440663,-0.019794031461981984,0.00454095343416943,0.9838378471057021
2014-02-28,1,0.0019059277272796245,0.0019632756217960712,-0.01633243548787403,0.00454095343416943,0.9860347136565981
2014-03-04,1,0.0013813549461770974,0.0014808498800530294,-0.011431466692320263,0.006952788447956813,0.9871401558313455
2014-03-06,1,0.0012294980528375638,0.0013451315408629938,-0.019794031461981984,0.005879912176526663,0.9856656574293241
2014-03-10,1,0.00043005368725778986,0.0006425584283007473,-0.020893813762479178,0.005879912176526663,0.985214599127743
2014-03-12,0,-0.0001399931213340224,0.00016074842718597935,-0.020893813762479178,0.013027104457679925,0.9840393137533997
2014-03-14,-1,-0.0020661665608264117,-0.0014971655747053137,-0.020893813762479178,0.013027104457679925,0.9827420271832317
2014-03-18,-1,-0.0009926425477411415,-0.0005349308940691977,-0.020893813762479178,0.012555456286120363,0.9827186309871886
2014-03-20,-1,-0.0017141195058386664,-0.001178318610679461,-0.01784890409740092,0.0160379425333244,0.9827800922495198
2014-03-24,-1,-0.0036704026227052594,-0.0028691038663145206,-0.01581206431152787,0.0160379425333244,0.9835072812277125
2014-03-26,-1,-0.0045291573551732535,-0.0036385482141293745,-0.015548927178204126,0.0160379425333244,0.9836285449124129
2014-03-28,-1,-0.0038516530916430543,-0.0031227837808585836,-0.015548927178204126,0.0160379425333244,0.9832825586801159
2014-04-01,-1,-0.0028941986709592068,-0.002252951149102051,-0.015548927178204126,0.014519776949046695,0.9835104996766137
2014-04-03,-1,-0.004518462237608385,-0.0036808039130564636,-0.015318890853806333,0.014519776949046695,0.9837799046254166
2014-04-07,-1,-0.005041406844612392,-0.004211892296104721,-0.01170273212261786,0.014519776949046695,0.9846667270282904
2014-04-09,-1,-0.003606257372449735,-0.002940687578929601,-0.01170273212261786,0.012993053550228142,0.986796338084445
2014-04-11,-1,-0.00597507028579365,-0.005053385427668811,-0.008641717589972921,0.014519776949046695,0.987086261287072
2014-04-15,-1,-0.0056263578790767535,-0.004667149519678184,-0.008641717589972921,0.010245629521657555,0.989457648547283
2014-04-17,-1,-0.0035789353231243434,-0.002922415954269588,-0.008641717589972921,0.008612301019198534,0.9873487882060588
2014-04-22,-1,-0.002198265742288801,-0.0017901794844641797,-0.009561375355926613,0.003044836757042695,0.9874289685637552
2014-04-24,-1,-0.003109115983725227,-0.002593288040655511,-0.006495684332640694,0.008612301019198534,0.9880164134720658
2014-04-28,-1,-0.003875215589504613,-0.0032679005553649205,-0.005335818269390348,0.009473006944261902,0.9875427879516594
2014-04-30,-1,-0.0026111852263916474,-0.0021788459822236223,-0.005797237043046595,0.009157050978320366,0.9877748244900895
2014-05-02,-1,-0.0029989260023812634,-0.002519465824686173,-0.005797237043046595,0.009157050978320366,0.9885112937515679
2014-05-06,-1,-0.003283340625479576,-0.0027839916183763345,-0.005335818269390348,0.00998159686405066,0.9880733659269341
2014-05-08,-1,-0.0039061330171797346,-0.0032907113743668136,-0.005180568054424413,0.012249475223910108,0.9862548857776062
2014-05-12,-1,-0.0019171110835465664,-0.0015875488407002445,-0.005992715317742475,0.011539968264793301,0.9881748233375143
2014-05-14,-1,-0.001962266738030163,-0.0016713250660779018,-0.0054188749679555115,0.011539968264793301,0.9883037977343725
2014-05-16,1,0.000838444929401991,0.0009080408975905738,-0.004846123547803531,0.00998159686405066,0.9917460580292665
2014-05-20,1,0.00038939140127409544,0.00040835927063126887,-0.003165262710472112,0.011539968264793301,0.9902298483326394
2014-05-22,1,0.0005362951132376656,0.0005649324283249777,-0.004846123547803531,0.010133424290791004,0.990239622622402
2014-05-27,1,0.001248376900889532,0.0013988804233205838,-0.00619518316837592,0.00856991468657737,0.9906451096878534
2014-05-29,1,0.0009062450029663174,0.0009567772933692926,-0.004846123547803531,0.008402772116009006,0.9915809616780169
2014-06-02,1,0.001023262726260493,0.0011199578118409352,-0.003528629068778337,0.008402772116009006,0.9918672779665426
2014-06-04,1,0.0015504475589699165,0.0017572264327825142,-0.0046406023012977755,0.008402772116009006,0.991595971983625
2014-06-06,1,0.0026711132102088097,0.003040205763507231,-0.005578619428858653,0.003520766110281058,0.9917342989397697
2014-06-10,1,0.0026681503207632703,0.003092802972651555,-0.004624077556836639,0.003520766110281058,0.9921906272691684
2014-06-12,1,0.00248019538532157,0.00287547672743127,-0.0038578676365891057,0.003520766110281058,0.9924356246998508
2014-06-16,1,0.0026164379147582536,0.0029999961823857814,-0.005201593829835466,0.002425345950183311,0.991825513178857
2014-06-18,1,0.0032667883572532054,0.003671088748515288,-0.005201593829835466,0.0012460768258589897,0.9930750742594232
2014-06-20,1,0.0028892407921923087,0.003269262774413301,-0.005201593829835466,0.002425345950183311,0.9916136012627135
2014-06-24,1,0.003001864172979612,0.0034047031631850473,-0.005201593829835466,0.0028452099541698343,0.9916108988753763
2014-06-26,1,0.0025165427772686523,0.0027690615448039742,-0.006199407821901211,0.002425345950183311,0.9917044040942711
2014-06-30,1,0.0026822333938748095,0.0029760559739404635,-0.006199407821901211,0.0026038621109503676,0.991504350309344
2014-07-02,1,0.003455789543717546,0.003926123764481541,-0.009281316969349168,0.0023896414335413535,0.9897390491304835
2014-07-07,1,0.00312530381736781,0.003578959020100007,-0.006149833588517803,0.002738096404243961,0.9903481401826282
2014-07-09,1,0.003303825670549489,0.003822083467987022,-0.004822632139732578,0.002738096404243961,0.9905810071893323
2014-07-11,1,0.0033552082460063188,0.0038917568672485045,-0.009281316969349168,0.003803926324007735,0.99019115250733
2014-07-15,1,0.0033912585791183872,0.003947466612074799,-0.0030721534460725593,0.0050932523690149405,0.9908231697298072
2014-07-17,1,0.00313700226454408,0.003637017825209609,-0.0028042272641515186,0.005909767266826782,0.990176603789075
2014-07-21,1,0.004355852666050129,0.0050453821141752935,-0.0028042272641515186,0.005909767266826782,0.9885179950778964
2014-07-23,1,0.003134667105815575,0.0035688984549280293,-0.0013019225767128366,0.005909767266826782,0.988750540550796
2014-07-25,1,0.0031885563148309464,0.0036705534166316563,-0.0013019225767128366,0.005909767266826782,0.9892048528988714
2014-07-29,1,0.0033730120028203476,0.003888324889922657,-0.0013019225767128366,0.008177921199524632,0.988903144699339
2014-07-31,1,0.001549890887948584,0.0017754214798328324,-0.0013019225767128366,0.008177921199524632,0.9903792397002346
2014-08-04,1,0.0019607265609283752,0.002228459381588565,-0.004004323271374818,0.005909767266826782,0.9904566110917244
2014-08-06,1,0.0012203874788456201,0.0013098276255725726,-0.004004323271374818,0.008177921199524632,0.9894885610074349
2014-08-08,1,0.0016709512778857226,0.0019003588461328873,-0.0033223754975834465,0.008177921199524632,0.9902098707598551
2014-08-12,1,0.001752613305726076,0.0019570519986324892,-0.005262714680938188,0.0052637965260890875,0.9895680817466712
2014-08-14,1,0.001977677408863516,0.0021309759192064586,-0.006129290849112584,0.003681749669997051,0.9895465203583265
2014-08-18,0,-0.00012507572402721957,2.751864900920882e-05,-0.005262714680938188,0.003684232877262321,0.9931196550781591
2014-08-20,-1,-0.0005759632066525568,-0.0003520999555995292,-0.005262714680938188,0.006336659874919404,0.9923637392504089
2014-08-22,1,1.0900519595199271e-05,0.0001073236055581892,-0.0054418437210584526,0.006336659874919404,0.9921089488263722
2014-08-26,-1,-0.00035220553911727683,-0.00014516436321322646,-0.0054418437210584526,0.0062982772032937635,0.9921591370313024
2014-08-28,-1,-0.0015188054724427488,-0.0011075927673210612,-0.0054418437210584526,0.005891747237552647,0.9916861551153227
2014-09-02,-1,-0.0011664965834627563,-0.0008645079465152914,-0.0037418393007712363,0.013190993590620577,0.9911746319410036
2014-09-04,-1,-0.002282293690453139,-0.0017382779709761759,-0.0033252873084869,0.013190993590620577,0.989539524487746
2014-09-08,-1,-0.0014976726695348091,-0.0011093362430132244,-0.0033252873084869,0.013190993590620577,0.9894787052124284
2014-09-10,-1,-0.001604215001649245,-0.0012564316457334083,-0.0023038800610412045,0.013190993590620577,0.9884129646782676
2014-09-12,-1,-0.001359334988945801,-0.001050989883369182,-0.005348677656809547,0.010852728512045086,0.9869313654102967
2014-09-16,-1,-0.0012441112470302387,-0.0008953787529222506,-0.018795487261182645,0.009034943600777166,0.9850027509674074
2014-09-18,-1,-0.0014623682968714577,-0.001021594129321338,-0.018795487261182645,0.0079995210055189,0.9850393965609662
2014-09-22,-1,-0.0015901274776690092,-0.0011839792115673924,-0.018795487261182645,0.010852728512045086,0.9836285317434206
2014-09-24,-1,-0.0013492068972930386,-0.0009533158915003813,-0.018795487261182645,0.011122901818500919,0.9830548880585515
2014-09-26,-1,-0.0028708604525871104,-0.0022658038822291563,-0.013776372555492165,0.017114993096659148,0.9816907777630742
2014-09-30,-1,-0.0025547443793034674,-0.0019739187204100652,-0.013776372555492165,0.018257690691708347,0.9810418164466918
2014-10-02,0,-1.5189031220695821e-05,0.0002008415098312846,-0.013776372555492165,0.018257690691708347,0.9825077681549655
2014-10-06,-1,-0.0003444525375700725,-5.652810062017682e-05,-0.013776372555492165,0.018257690691708347,0.982517726624292
2014-10-08,1,0.0006913020924161565,0.0007453169516829447,-0.010930071730186269,0.018257690691708347,0.9839290588625502
2014-10-10,-1,-0.0026657168653693537,-0.0021880403088114604,0.00040631099063604846,0.018257690691708347,0.9846586059096331
2014-10-14,-1,-0.005625762216384175,-0.0048215312422905075,0.0009460615749069571,0.018257690691708347,0.985556636497558
2014-10-16,-1,-0.005311468243111026,-0.004585913515700805,0.0009878050891119288,0.018257690691708347,0.9859068504963668
2014-10-20,-1,-0.0032835583063866745,-0.0028063653002906603,-0.00021129998048525397,0.015518574079001169,0.9887117597672656
2014-10-22,-1,-0.003071605963983649,-0.002611568896014206,-0.00021129998048525397,0.009874094139517411,0.9898764281512321
2014-10-24,-1,-0.0008375217032933564,-0.0006591704608682888,-0.0008011108296878014,0.006459811337714193,0.9897623785760316
2014-10-28,1,0.001173093044931131,0.0013229632845228611,-0.002891558281642514,0.005671653867230257,0.9909583110900775
2014-10-30,1,0.001663869525143907,0.0018419038142198413,-0.002666047448592685,0.005671653867230257,0.9917398223504127
2014-11-03,1,0.0016923422379294185,0.0018614501267462027,-0.004785314448571025,0.005671653867230257,0.9905387000900666
2014-11-05,1,0.00223679912586855,0.002505711496933863,-0.006119412044532232,0.005671653867230257,0.9900613536171133
2014-11-07,1,0.0037608009204602682,0.004329230249932427,-0.007880566970646602,0.0053312755646780655,0.9894800935561265
2014-11-11,1,0.0030801916575509255,0.0035204701433687903,-0.010918972660237523,0.0053312755646780655,0.9890057518629694
2014-11-13,1,0.003059335933878954,0.0034776065463263785,-0.010918972660237523,0.004362166906271793,0.9889277515025628
2014-11-17,1,0.002982559373920444,0.003408149948253711,-0.01145310816964967,0.0038679226188273385,0.9875806531363258
2014-11-19,1,0.002963371285197731,0.0033874299790977395,-0.01145310816964967,0.005610032454211479,0.9857984404650225
2014-11-21,1,0.004825607721911615,0.005508277231956774,-0.01095618145295522,0.005610032454211479,0.9885525031772301
2014-11-25,1,0.0038128156886181367,0.004322743042097163,-0.007238600898003971,0.006882625202155065,0.9897723949878737
2014-11-28,1,0.004198904962932663,0.004744376014022281,-0.007238600898003971,0.005881997462522833,0.9894436751336114
2014-12-02,1,0.003337976274933225,0.003763430883339549,-0.00625300777553181,0.005881997462522833,0.9900831741399916
2014-12-04,1,0.003412308361389144,0.003838251580281484,-0.009463191252112393,0.005032499878165979,0.9894024260915859
2014-12-08,1,0.002670073061026932,0.0029907111117064896,-0.009463191252112393,0.005032499878165979,0.9893932515443414
2014-12-10,1,0.0021585331644541866,0.0024411417206058887,-0.008871810059301703,0.005881997462522833,0.9891354355545586
2014-12-12,1,0.001966305434804336,0.0022070749320741855,-0.009604965991683045,0.005881997462522833,0.9884236941034307
2014-12-16,1,0.0002439520221344018,0.000256741419808586,-0.0098624788173467,0.005881997462522833,0.9892393304054531
