Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,1,0.0011244536281096722,0.0012662104834021354,-0.0043288086730269865,0.007985626277044772,0.993547816873659
2012-12-18,1,0.0014913248244709013,0.001655030564323665,-0.0052895860659819835,0.007985626277044772,0.9933844559417394
2012-12-20,1,0.0010329550393779923,0.0011624969242372662,-0.0043288086730269865,0.007985626277044772,0.9940483013096807
2012-12-24,-1,-4.286847401357322e-05,-1.8738772040738234e-05,-0.001260070781201309,0.007985626277044772,0.9950524250025603
2012-12-27,-1,-0.0004689873289542202,-0.0003834240130091623,-9.77783327371605e-05,0.007985626277044772,0.9948068610538421
2012-12-31,-1,-0.0007249784610357133,-0.0005889956731857521,-9.77783327371605e-05,0.008912517880618446,0.9946739811679315
2013-01-03,-1,-0.0005342903321609929,-0.00041532154042923664,-9.77783327371605e-05,0.008912517880618446,0.9948358752342106
2013-01-07,-1,-0.00016092195368147368,-9.600324998794931e-05,0.00013036449418922112,0.007510991525890029,0.9952000495738186
2013-01-09,1,0.00028126296430950454,0.0002882119569830106,-9.77783327371605e-05,0.008912517880618446,0.9950285119008607
2013-01-11,1,0.0006182168794429887,0.0006537277074577483,-0.0009890934151924888,0.007602289614990196,0.9953815137906095
2013-01-15,1,0.0009760035226013961,0.0010595135726995525,-0.0009890934151924888,0.005956469483452057,0.9957851215216026
2013-01-17,1,0.0010397589420453124,0.0011200614890493985,-0.0008015384646968327,0.004991952853840173,0.9961829860379461
2013-01-22,1,0.0011163438383714353,0.0012142433195577458,-0.0009518158021885275,0.005956469483452057,0.9958726892199038
2013-01-24,1,0.0009625620692965541,0.001029913421762391,-0.0009518158021885275,0.007612334876827815,0.9953796479761056
2013-01-28,1,0.0013349728625359604,0.0014554230642267049,-0.001248792914820273,0.009311221407648139,0.9945276480941182
2013-01-30,1,0.0017943763047050592,0.0019929699580048367,-0.001248792914820273,0.00903350768083277,0.994673133045694
2013-02-01,1,0.002038318500446068,0.0022796033479445324,-0.0009518158021885275,0.0075479730386822635,0.9952350530222723
2013-02-05,1,0.0019653892791167203,0.002154990562122172,-0.0009518158021885275,0.007588595898478687,0.9951664204923281
2013-02-07,1,0.002022884452516756,0.0021961287053769,-0.001248792914820273,0.0059700104367175315,0.9952277468859587
2013-02-11,1,0.001358724391174588,0.0014106746130458764,-0.0009397028133655043,0.0059700104367175315,0.9953243869213073
2013-02-13,1,0.0016169402628143192,0.001713043974128246,-0.0013524279730453882,0.005099469650278073,0.9951683311036891
2013-02-15,1,0.001969807574996569,0.0021313463978572403,-0.002016293298566104,0.004364939970661498,0.9951372349663169
2013-02-20,1,0.002204233855620721,0.002397898974990551,-0.002016293298566104,0.006786916064850035,0.9949614471857732
2013-02-22,1,0.0024317718938961586,0.0026509528146239775,-0.002016293298566104,0.006786916064850035,0.9947088431998401
2013-02-26,1,0.002621948050945451,0.002863632432746868,-0.001321381672136912,0.006786916064850035,0.9952131433615994
2013-02-28,1,0.00252303492147072,0.0027514109885240835,-0.001321381672136912,0.006786916064850035,0.9950830044012833
2013-03-04,1,0.002830544655462045,0.0031277802528882535,-0.0019596621825393734,0.00824639137612818,0.9944149962648215
2013-03-06,1,0.0031255715138003557,0.0034847515223865658,-0.002569781885986369,0.007904894857235703,0.9932355515449259
2013-03-08,1,0.002618888885197252,0.0028917412482703194,-0.002569781885986369,0.009394712997506053,0.9932744447984776
2013-03-12,1,0.0024608787411971875,0.002702543929421627,-0.003184321350982994,0.010063503829696455,0.9928199031717972
2013-03-14,1,0.002438735662991614,0.0027048409339242353,-0.002569781885986369,0.011107072543634983,0.9928249533421581
2013-03-18,1,0.002488249899352238,0.002779670721153965,-0.0030144280029028026,0.0116504357274202,0.9913936755390651
2013-03-20,1,0.0024771983892979484,0.0027211273964145724,-0.004705084088509658,0.011157180517769996,0.9912673141820931
2013-03-22,1,0.0024440319924183933,0.002647391595494328,-0.004705084088509658,0.009899085426479722,0.9914071887895942
2013-03-26,1,0.0023445920727161737,0.0025147479659296226,-0.005298505358600428,0.008882438356309811,0.9908492920911202
2013-03-28,1,0.0027150977036066626,0.002941987412765144,-0.005298505358600428,0.007989976663884483,0.990908933075224
2013-04-02,1,0.0027526424631544276,0.002978426454064502,-0.005298505358600428,0.004737944885019953,0.9911712949209541
2013-04-04,1,0.0018817281695279117,0.0019899120979401607,-0.005298505358600428,0.007989976663884483,0.9915725095008873
2013-04-08,1,0.0017526392455913186,0.0018280185487434763,-0.006443658556167518,0.00499976825086001,0.9915848950496737
2013-04-10,1,0.0018689078428774854,0.0019725404092900524,-0.0060423968273652495,0.004903835508520558,0.9919388721410543
2013-04-12,1,0.001831200413085855,0.0019007034165592638,-0.0060423968273652495,0.004282838439751705,0.9920595624078232
2013-04-16,1,0.0022927633920801294,0.002455110105009707,-0.004542382134045872,0.004282838439751705,0.992683420683008
2013-04-18,1,0.0018716559291179712,0.0019789300751107608,-0.004542382134045872,0.004282838439751705,0.9929948964135915
2013-04-22,1,0.0019175645259213786,0.0020263796910682864,-0.004910777702141873,0.002952157441927895,0.9927621927555378
2013-04-24,1,0.0012516360995066546,0.001282590524811237,-0.004542382134045872,0.0016287556610374123,0.9938690829777891
2013-04-26,1,0.0011192339640337813,0.0011602228939520726,-0.004474430922151346,0.004282838439751705,0.9940443528331757
2013-04-30,0,0.0,0.0,-0.004654667013854495,0.005088690364152109,0.9930755576085946
2013-05-02,0,0.0,0.0,-0.004654667013854495,0.004282838439751705,0.9932540084252824
2013-05-06,0,-5.069489561816584e-05,6.637118933828292e-05,-0.003103975241718187,0.005088690364152109,0.9933280232499699
2013-05-08,1,3.4478277842898487e-05,0.00015025392854588275,-0.004654667013854495,0.005088690364152109,0.9925504586869375
2013-05-10,0,-9.363730759551615e-05,5.175052466327646e-05,-0.004654667013854495,0.005971599857013746,0.9925619617022617
2013-05-14,1,0.0007979505561990618,0.0008171440391066795,-0.004654667013854495,0.002317110701441533,0.9932652290594529
2013-05-16,1,0.00011162335581440234,0.00023965206357005458,-0.002810154424115498,0.005971599857013746,0.9932559787654455
2013-05-20,-1,-0.0009593609090606346,-0.0006612613749553096,-0.0018869094384397472,0.00701719148733017,0.9932982824880384
2013-05-22,-1,-0.001589596507903082,-0.0012012440927563492,-0.005849601442021897,0.00701719148733017,0.9910625286119573
2013-05-24,0,0.0,0.0,-0.009409625796267291,0.0073811856784502285,0.9905216512442354
2013-05-29,0,0.0,0.0,-0.004553297928260973,0.008964079892794786,0.9912667466033362
2013-05-31,0,0.0,0.0,-0.004553297928260973,0.008964079892794786,0.9914521660862354
2013-06-04,0,0.0,0.0,-0.0069507920717745515,0.008149653412434071,0.9914130900473832
2013-06-06,0,0.0,0.0,-0.004165787858017034,0.007839781437387193,0.9921742527682859
2013-06-10,0,0.0,0.0,-0.004165787858017034,0.008149653412434071,0.9918065067948904
2013-06-12,-1,-0.0019515682588970688,-0.001574445077846993,-0.0054291470513844805,0.008149653412434071,0.9909787219797147
2013-06-14,0,0.0,0.0,-0.0054291470513844805,0.007839781437387193,0.9913339394348216
2013-06-18,0,0.0,0.0,-0.006620977054957334,0.007618777055172724,0.9912896505002848
2013-06-20,-1,-0.003155469843847251,-0.002648496370524055,-0.0014429254545358003,0.007839781437387193,0.9918123942478348
2013-06-24,-1,-0.0028580549266283093,-0.0024074470111319947,-0.0054291470513844805,0.007618777055172724,0.9920919290908334
2013-06-26,-1,-0.0023325199582181037,-0.0019599447963032845,-0.005846390618040219,0.007205577697844582,0.9928859814345513
2013-06-28,0,0.0,0.0,-0.005190183256887682,0.007191630777057748,0.9937606650033698
2013-07-02,0,0.0,0.0,-0.002047353622030316,0.0064650595737409,0.994362224568767
2013-07-05,-1,-0.0017553114948214714,-0.0014541971634099227,-0.005190183256887682,0.005958479182714804,0.9934591563451828
2013-07-09,-1,-0.0011417008569315668,-0.0009216610710961812,-0.005190183256887682,0.0057969041998638645,0.9941987261280698
2013-07-11,0,0.0,0.0,-0.002720435524586957,0.0057969041998638645,0.994424683710113
2013-07-15,0,0.0,0.0,-0.004615479668181449,0.005150105633634621,0.9946640236134626
2013-07-17,-1,-0.0006376075297462715,-0.0005314310710548821,-0.004615479668181449,0.0049338184577858435,0.9946171199170946
2013-07-19,-1,-6.897471067044023e-05,-3.5879852925722386e-05,-0.006520393721908869,0.002669712451220563,0.994557673488158
2013-07-23,-1,-0.0007839018045923197,-0.0006786149003283764,-0.004426651548418005,0.0032358048839240114,0.9953092774621815
2013-07-25,-1,-0.0008503996210612487,-0.0007420709019842058,-0.004426651548418005,0.0032358048839240114,0.995163348220568
2013-07-29,-1,-0.00044815370071548874,-0.00039652153907453544,-0.00574241283979789,0.0031950235188939434,0.9946091778689596
2013-07-31,-1,-0.0005734850612280139,-0.0004952213772287082,-0.008486789804714113,0.0031950235188939434,0.9941279280243686
2013-08-02,-1,-0.000799987730725143,-0.0006975794339805878,-0.00574241283979789,0.0038312233387408977,0.9945728160449288
2013-08-06,-1,-0.0007677806123550064,-0.0006605985639907219,-0.00574241283979789,0.0031464099489324792,0.9946735169810417
2013-08-08,-1,-0.00047270599533968456,-0.00039925722994011825,-0.007798200591827487,0.0027576127780374114,0.9947960078474762
2013-08-12,-1,-0.00015249115608874044,-0.0001422745986505659,-0.007798200591827487,0.00322012089471884,0.9943148713190579
2013-08-14,-1,-0.00023764397539191193,-0.00023531026000065568,-0.005537376928499512,0.00322012089471884,0.9947058449451027
2013-08-16,-1,-0.0004957487735146634,-0.0004889360347614541,-0.0022438041207536235,0.0038312233387408977,0.9949806792402162
2013-08-20,-1,-0.00015033749875340339,-8.669709441116844e-05,-0.0021554122365289733,0.00322012089471884,0.9954152831830342
2013-08-22,-1,-0.0001267434804688536,-4.593504029178221e-05,-0.004194144543490489,0.00322012089471884,0.9949068356393509
2013-08-26,-1,-0.0008119677994696572,-0.0007581798082707511,-0.00198870604017287,0.00322012089471884,0.9950083387512031
2013-08-28,-1,-0.00115908355467078,-0.0010703163581644581,-0.0005937011598414518,0.003981143390849271,0.9942283708601266
2013-08-30,-1,-0.0006036732170923343,-0.0005757092315400484,-0.004510658644873253,0.003046813984395797,0.9943873772640649
2013-09-04,-1,-0.0002086817684692882,-0.0001630892369175268,-0.004510658644873253,0.005498146914264522,0.994066282371379
2013-09-06,-1,-0.00024899191290466706,-0.0001884813580263916,-0.004510658644873253,0.005498146914264522,0.9937647836577899
2013-09-10,1,0.0001733334393900375,0.00027878747051789284,-0.004510658644873253,0.00343847561543881,0.9944385208986318
2013-09-12,1,0.0004991405481506489,0.0006609937271482393,-0.004510658644873253,0.0060612892032837285,0.9934732720056995
2013-09-16,1,0.0003641472050377826,0.00046749023925559286,-0.004510658644873253,0.0060612892032837285,0.9933285668885565
2013-09-18,1,0.00021282265828884676,0.00027950235177565005,-0.006191669054478346,0.006786525058797879,0.99186676248411
2013-09-20,-1,-0.0005701391954626374,-0.0005282261648496207,-0.00525408814471331,0.006786525058797879,0.9921828213497613
2013-09-24,-1,-0.00021202284063112653,-0.00020511956726933272,-0.00525408814471331,0.006786525058797879,0.9916509763029367
2013-09-26,-1,-0.0006323406680526957,-0.0005675123748565461,-0.0034412583413464147,0.00732552367666849,0.9921861840105585
2013-09-30,-1,-0.0008902209469693425,-0.0008090434870391136,-0.0003074711081933978,0.007640870902257074,0.9920949438812297
2013-10-02,-1,-0.0003950536208206424,-0.0003773294197917401,-0.0019234679581801245,0.009871983926133043,0.9920233081076306
2013-10-04,-1,-0.00037468208186158293,-0.0003453089642168344,-0.0019234679581801245,0.009871983926133043,0.9923674982593315
2013-10-08,-1,-0.0004302104287121193,-0.00041748274880929923,-0.000312818053944177,0.009871983926133043,0.9920995064899333
2013-10-10,1,0.00021383901967564882,0.00029199251708892146,-0.003208583004392913,0.009871983926133043,0.9923820045491556
2013-10-14,1,0.0005171008545543931,0.0006254227697243737,-0.004320651669393959,0.00793321883391076,0.9925046635237862
2013-10-16,1,0.0010899667472598455,0.0012859404551428147,-0.003208583004392913,0.009336218621564358,0.9930530344252051
2013-10-18,1,0.0007798593795428203,0.000895215060192081,-0.000312818053944177,0.009336218621564358,0.9929364907501405
2013-10-22,1,0.001030504784688308,0.0011356686955470172,-0.004523553237005842,0.0075423051939901165,0.9933302879435425
2013-10-24,1,0.0015975671416441713,0.0018029315208964926,-0.004523553237005842,0.0075423051939901165,0.9931316136583903
2013-10-28,1,0.0017656741479716923,0.0019835109408351233,-0.005980435036854701,0.0075423051939901165,0.9926234712709767
2013-10-30,1,0.002136306066406121,0.0024159124510514307,-0.005980435036854701,0.005995228795149625,0.9934301509377108
2013-11-01,1,0.001841214488301518,0.0020746706502261067,-0.00608542773259012,0.005995228795149625,0.9933624784294786
2013-11-05,1,0.002193819751552776,0.002495468953719469,-0.00608542773259012,0.007379378519388956,0.993129342617533
2013-11-07,1,0.002344221970828993,0.002673983494676583,-0.00608542773259012,0.007379378519388956,0.9924418751461198
2013-11-11,1,0.0013335673269091303,0.0014321533012230415,-0.006090002332529166,0.007379378519388956,0.9919096932297724
2013-11-13,1,0.002129905700821904,0.0023319534165269764,-0.007496546957595534,0.005667003463806787,0.992101082039789
2013-11-15,1,0.002711770169017582,0.0030195394376007576,-0.007496546957595534,0.004162952457841317,0.9920876975081002
2013-11-19,1,0.00206851538461656,0.002283209370044323,-0.007496546957595534,0.004949494521530085,0.9921440393087653
2013-11-21,1,0.002665382842821109,0.0029569221391900448,-0.009250465221959884,0.0041301280970896794,0.9920035103370183
2013-11-25,1,0.002207392400233537,0.002447736859004706,-0.007453796899465459,0.0041301280970896794,0.9926803784660045
2013-11-27,1,0.002598778260071,0.00291903924743265,-0.007453796899465459,0.004851021439275172,0.9923649295115035
2013-12-02,1,0.0023491896451570053,0.0026373860671874364,-0.009250465221959884,0.004851021439275172,0.9923288747121339
2013-12-04,1,0.002930122355131325,0.003315378580635823,-0.009542027055872074,0.0038405971001443584,0.9915297725755514
2013-12-06,1,0.0035742116850835362,0.004039851013254105,-0.009413776881481848,0.0022835607149017216,0.9923007891530827
2013-12-10,1,0.0032482423177731066,0.003695300818014703,-0.009413776881481848,0.0022835607149017216,0.9924325559752599
2013-12-12,1,0.0023598221469251376,0.002640245491462705,-0.007405672143185049,0.0022835607149017216,0.9934665245489304
2013-12-16,1,0.0021879583970691187,0.0024354012222288246,-0.007405672143185049,0.0038405971001443584,0.9934602607983434
2013-12-18,1,0.002261895015118234,0.002530280735123293,-0.005493211198436888,0.0038405971001443584,0.9943147121488056
2013-12-20,1,0.0020152605205959106,0.0022482110076246986,-0.004379059907945581,0.0022835607149017216,0.994823599348365
2013-12-24,1,0.001647249260246611,0.0018132788083362469,-0.005230644161767568,0.002167200413744688,0.9945647735064062
2013-12-27,1,0.001840604279292379,0.002035051935097059,-0.006911311524770383,0.002167200413744688,0.9934675970338255
2013-12-31,1,0.0016318256164691222,0.0018151664082916017,-0.006911311524770383,0.002167200413744688,0.9933284227649974
2014-01-03,1,0.0011037151643564888,0.0012103731994710073,-0.006911311524770383,0.002381872464568439,0.9929682794823917
2014-01-07,1,0.0005648957589961993,0.0005799307499367878,-0.009064471315099888,0.002381872464568439,0.992546224132727
2014-01-09,-1,-0.0003726811650213896,-0.0002483454843777202,-0.006584111547982672,0.005158010973564599,0.9929778544008123
2014-01-13,-1,-0.0003840228720061869,-0.00026202660486461494,-0.006584111547982672,0.00603404680671214,0.9924382563394906
2014-01-15,-1,-0.0003571913643117903,-0.00022491889267109568,-0.006584111547982672,0.005770008787099486,0.9923930899700549
2014-01-17,-1,-0.0005287409247189907,-0.00035804823729679655,-0.007579105978772996,0.006110008219388687,0.9916611600159707
2014-01-22,-1,-0.0009538264493253062,-0.0007067820136317466,-0.007579105978772996,0.006110008219388687,0.9915763157817015
2014-01-24,-1,-0.0012883961542902497,-0.0010157800350061382,-0.006932944836584526,0.006110008219388687,0.9918820680237243
2014-01-28,-1,-0.0014703979387963913,-0.001179946610031287,-0.00571349540039475,0.005770008787099486,0.9929576033691538
2014-01-30,-1,-0.0021025827026211986,-0.0017216429646889457,-0.004311189471268625,0.005886464581575868,0.9932479733746755
2014-02-03,-1,-0.002239514398804041,-0.0018699089693078902,-0.004311189471268625,0.005886464581575868,0.9938703903402247
2014-02-05,-1,-0.002887380470401573,-0.0024508562689932265,-0.0034840418255096413,0.005886464581575868,0.9939374149264568
2014-02-07,-1,-0.002359657574680334,-0.001992956455671056,-0.0034840418255096413,0.005070508863231963,0.9946280399853251
2014-02-11,-1,-0.0019136083460263033,-0.0015965717528565967,-0.0034840418255096413,0.0032099758320773943,0.9953399757669114
2014-02-13,-1,-0.00235523218570437,-0.0019487879099052815,-0.0031328265214603797,0.0032099758320773943,0.9951464888881452
2014-02-18,-1,-0.0019950392747140706,-0.0016496094962332683,-0.002362777561097105,0.0037405862292728374,0.9956291311635238
2014-02-20,-1,-0.002408375592429249,-0.001997273557686476,-0.002362777561097105,0.0037405862292728374,0.995220163283667
2014-02-24,-1,-0.00269802578472458,-0.0022295924446021752,-0.002362777561097105,0.004731940970274669,0.994802577644008
2014-02-26,-1,-0.002766777109080353,-0.0023077156782351843,-0.0016727079819792616,0.005348070012134064,0.9940146269662185
2014-02-28,-1,-0.002753822890610347,-0.0022732438659934665,-0.0016727079819792616,0.004731940970274669,0.9943910144603418
2014-03-04,-1,-0.0027376066437751704,-0.002254795242322207,-0.0012269675440343538,0.00348120369280363,0.9950887711440226
2014-03-06,-1,-0.0026984455464258515,-0.002258454690984804,-0.000965126529751612,0.004210594528055609,0.9952238506364757
2014-03-10,-1,-0.002459795717287255,-0.002066102054167391,-0.0003976895760738634,0.004210594528055609,0.9951294254757301
2014-03-12,-1,-0.002314794292094232,-0.0019548122468012975,-0.0003976895760738634,0.004731940970274669,0.9947155974523071
2014-03-14,-1,-0.002107636894222346,-0.0017709354069201106,-0.0019444757162294462,0.004210594528055609,0.9950344209680052
2014-03-18,-1,-0.0013475404184063828,-0.0011330867281179112,-0.0019444757162294462,0.0044713812522687545,0.9949028235272095
2014-03-20,-1,-0.0014536343198353575,-0.0012485291870652378,-0.000965126529751612,0.005950412614851836,0.9947554639655578
2014-03-24,-1,-0.0009046529582669477,-0.0007824547702250247,-0.004614123027443129,0.004824377158816463,0.9945306661447604
2014-03-26,-1,-0.000710462345133293,-0.0006295980405534263,-0.0019444757162294462,0.003758465387937708,0.9951996728241145
2014-03-28,-1,-0.0007528581309297088,-0.0006568274315719583,-0.0019444757162294462,0.007183615078721764,0.9939523545432206
2014-04-01,-1,-0.0006757595443537285,-0.000600708278162434,-0.004740176549956495,0.007183615078721764,0.993592843101051
2014-04-03,-1,-0.000385059294270117,-0.00035195898243443045,-0.00494100485403653,0.007183615078721764,0.9930744781689651
2014-04-07,-1,-0.00019695246867494807,-0.00018112942638534007,-0.005783818708010769,0.007183615078721764,0.9921501612154189
2014-04-09,1,0.0004281728479385938,0.0005411525021327174,-0.0053760856640620155,0.006217183640103402,0.9927051593870958
2014-04-11,1,0.00031547836337832136,0.0004397392580513692,-0.004740176549956495,0.006217183640103402,0.9928498081179983
2014-04-15,1,0.000655273734095563,0.0007929912321355329,-0.004740176549956495,0.005749157194254873,0.9932941102860368
2014-04-17,1,0.00134038153579023,0.0016073772586877267,-0.005791632573338305,0.003967008368183767,0.9932142709890628
2014-04-22,1,0.0005037081539162088,0.0006362168090604792,-0.003806500089046344,0.003967008368183767,0.9940069437340779
2014-04-24,1,0.0006872214689290059,0.0008559885941362292,-0.004740176549956495,0.003967008368183767,0.9936628392761125
2014-04-28,1,0.0014478679842907115,0.001704365294603625,-0.004740176549956495,0.0027187395308083265,0.9946971317247674
2014-04-30,1,0.0014025757719023676,0.0016803389457488733,-0.0033290983090303247,0.0031485100127206954,0.994796292802987
2014-05-02,1,0.0014372408373036624,0.0017629764025678132,-0.0033290983090303247,0.0031485100127206954,0.9951345588209523
2014-05-06,1,0.0005138914582742619,0.0006942276980113447,-0.0033290983090303247,0.003874402318285226,0.9957910065477713
2014-05-08,1,0.0005990378758728617,0.0007687707773728038,-0.0033290983090303247,0.003839283193236317,0.995880535883623
2014-05-12,1,0.0007881484797118443,0.0009942121711708674,-0.003466307280166629,0.003839283193236317,0.994120882951265
2014-05-14,1,0.0012105235408310078,0.0014765161531038484,-0.005258321755996175,0.0031485100127206954,0.9937536729250898
2014-05-16,1,0.000988970078100751,0.0012181383717917423,-0.004292716306400105,0.0027214592946362428,0.9941038954214246
2014-05-20,1,0.0008576980124673499,0.0010640691656020912,-0.004292716306400105,0.004870338419065727,0.9938535600416845
2014-05-22,1,0.0009294020148673938,0.0011631861259384462,-0.004124155225200751,0.005205390881385758,0.9936283325784315
2014-05-27,1,0.0009482313024347867,0.0011744315733324849,-0.004124155225200751,0.005205390881385758,0.9935512288243449
2014-05-29,1,0.0012247500180095443,0.0014608684293460582,-0.004124155225200751,0.004870338419065727,0.9937841265118551
2014-06-02,1,0.0007806942754343233,0.0009345574666787036,-0.004038695700399348,0.005205390881385758,0.9938590781057195
2014-06-04,1,0.0005735895182391762,0.0006699665825382365,-0.0037464686103681442,0.004990767624394567,0.9939909503683985
2014-06-06,1,0.0007726636614558361,0.0008944768122342983,-0.0037464686103681442,0.0048105037084182995,0.9940714524168006
2014-06-10,1,0.0017577472505236938,0.002022750402501486,-0.003366231526713334,0.0048105037084182995,0.9958422455272403
2014-06-12,1,0.0012924199553327044,0.001502036240189335,-0.0023384452310626067,0.0048105037084182995,0.9964859516870624
2014-06-16,1,0.0011630959798480793,0.0013534639803430525,-0.0023384452310626067,0.0048105037084182995,0.9962087142056619
2014-06-18,1,0.0013593573084420179,0.0015491616016234402,-0.0029139872354702646,0.002765582636763791,0.9963190887173285
2014-06-20,1,0.0014188309878930764,0.0016040366633200828,-0.0029139872354702646,0.0023763154924438356,0.996147841100888
2014-06-24,1,0.0011139100066830988,0.0012329585970043166,-0.0029139872354702646,0.0023763154924438356,0.995875089896127
2014-06-26,1,0.0006343843710906363,0.0006623359694536687,-0.00402112026230452,0.002765582636763791,0.9953616233937707
2014-06-30,1,0.00020169117875974856,0.0002719242087969941,-0.006294860061650891,0.0023763154924438356,0.9953883483674631
2014-07-02,1,0.0005511557406324723,0.0005600167329990181,-0.006902121777059727,0.0023038168978605405,0.9945804106558881
2014-07-07,1,0.0008851305739486892,0.0009494858159956412,-0.0072300229479065215,0.0023038168978605405,0.9917882334435267
2014-07-09,1,0.0011099016442422025,0.0012042697511799195,-0.0072300229479065215,0.0023038168978605405,0.9912781100318078
2014-07-11,1,0.0011209401313471406,0.0012240580241484704,-0.008426214213856864,0.002681347928326893,0.9904781695051189
2014-07-15,1,0.0008579601255778208,0.0009131271691213594,-0.008426214213856864,0.002709210719656858,0.9903446444124517
2014-07-17,1,0.0006346484349675824,0.0006606610320736665,-0.008426214213856864,0.002709210719656858,0.9906938344402965
2014-07-21,0,-6.534819348656505e-05,8.400516345232888e-06,-0.0072300229479065215,0.004379130820416115,0.9914235353846745
2014-07-23,-1,-0.00022320541879458172,-0.00014698205779771592,-0.0072300229479065215,0.004379130820416115,0.9917730849233486
2014-07-25,-1,-0.0005116163410493078,-0.00040580628371029943,-0.006129606913532859,0.005432750227370407,0.9921941016787568
2014-07-29,-1,-0.0011780956659019942,-0.0009724695012203364,-0.003221865305334465,0.005432750227370407,0.9924278457105323
2014-07-31,-1,-0.002000422510868383,-0.0017000707137110357,-0.0018481966565066731,0.005432750227370407,0.9929516105224823
2014-08-04,-1,-0.0021857373383259117,-0.0018651838114475063,-0.0014308743330437386,0.002130587030326859,0.9955314301215281
2014-08-06,-1,-0.0012184078197871322,-0.001023744200395942,-0.0014308743330437386,0.0008171779032218079,0.9968731830805254
2014-08-08,-1,-0.0009124524060542196,-0.0007724439315340092,-0.0014308743330437386,0.0008171779032218079,0.997178714295893
2014-08-12,-1,-0.0010500770810494757,-0.0008747457701670634,-0.0008428406715928837,0.0012646627424524133,0.9973998903700283
2014-08-14,-1,-0.0008955018723119608,-0.000752042348660831,-0.0014308743330437386,0.0017554090499351436,0.9968549060825574
2014-08-18,-1,-0.0007420197383293472,-0.0006134080249786629,-0.0014308743330437386,0.002992964722817561,0.996491515851647
2014-08-20,-1,-0.0007018983270303637,-0.0005817410622455,-0.0018481966565066731,0.002992964722817561,0.9963332700215427
2014-08-22,-1,-0.0006830068194861154,-0.0005581895819693774,-0.0014308743330437386,0.00512006208000976,0.9926533170723959
2014-08-26,-1,-0.0004213826560819523,-0.0003521839716332163,-0.0011529305046013706,0.006117339857852419,0.9912274847142986
2014-08-28,-1,-0.0004184148456082092,-0.0003563247013557371,-0.0014210433363197402,0.006117339857852419,0.9908801891828667
2014-09-02,-1,-0.00033183368384091555,-0.00028615143004101084,-0.0027898079209296325,0.006759047506657616,0.9905242517259017
2014-09-04,-1,-0.0004503157286032314,-0.0003780275650159335,-0.004040703042774655,0.006759047506657616,0.9900677197154233
2014-09-08,-1,-7.267521511759251e-05,-6.492676458205967e-05,-0.0027898079209296325,0.0059454656828390965,0.9906687840245151
2014-09-10,1,0.00020860549282500238,0.000250725838935324,-0.0027898079209296325,0.006759047506657616,0.989921370196901
2014-09-12,-1,-0.00029269688743401945,-0.000248030525000669,-0.003845348821896015,0.006759047506657616,0.9896468988853669
2014-09-16,1,4.522215845794987e-05,4.883378773697441e-05,-0.004040703042774655,0.006759047506657616,0.9891858612198512
2014-09-18,1,0.00028173196904834213,0.0003432558530264137,-0.004649850342741653,0.006759047506657616,0.9888160241809097
2014-09-22,1,0.0016974861330820812,0.0019332636363292434,-0.004649850342741653,0.005632845915468303,0.9922068302895628
2014-09-24,1,0.001263912379516968,0.001425258016740726,-0.0038940291419683653,0.005632845915468303,0.9931559724368997
2014-09-26,1,0.0009435705632168689,0.0010283076381376306,-0.004357135481718311,0.007581853412079988,0.9926831418015127
2014-09-30,1,0.0010482876319987912,0.0011544357129142139,-0.006094250134768636,0.006627525995903995,0.9922217882749703
2014-10-02,1,0.0010049151439352412,0.0011059284187527646,-0.00591070781066237,0.00931799357581469,0.992296311247189
2014-10-06,1,0.0011753711954381604,0.0013098533162812084,-0.00591070781066237,0.009487326910863228,0.9921471206273103
2014-10-08,1,0.0016059386936971547,0.0017874038407250255,-0.00591070781066237,0.009487326910863228,0.9926683927730104
2014-10-10,1,0.001140326540868167,0.0012531305828181198,-0.0042035212321163895,0.009487326910863228,0.9931437928548129
2014-10-14,1,0.0010381119642061368,0.001130300079783133,-0.003278879355091217,0.008958471328306744,0.9936908170027079
2014-10-16,1,0.0007970838895858691,0.0008575697888290932,-0.0022730145687982293,0.008958471328306744,0.9941025082330784
2014-10-20,1,0.0012759665291835367,0.0014156319212215327,-0.003278879355091217,0.00892380809643446,0.9936735726355359
2014-10-22,1,0.0014290453903931942,0.0015768035829318938,-0.003278879355091217,0.008773754900884025,0.9939729745841257
2014-10-24,1,0.0014511955450622997,0.0016009113289616535,-0.004076734263766108,0.005396183300493208,0.9941179930378521
2014-10-28,1,0.001092199106251083,0.001199518128902986,-0.003278879355091217,0.005504692651054691,0.9946783903478116
2014-10-30,1,0.0013119671617418459,0.001480350005457948,-0.003278879355091217,0.005504692651054691,0.994393825263556
2014-11-03,1,0.001293755079126884,0.0014422555692388747,-0.0036826068631397807,0.004320748326373045,0.9941936475210964
2014-11-05,1,0.0013783298615134528,0.0015320675329465513,-0.004104916187903028,0.004297322553672673,0.9939436418820836
2014-11-07,1,0.0014392595688285357,0.0016129932132552182,-0.005354375506210304,0.004358980358833413,0.9936610578098958
2014-11-11,1,0.0015073748822410835,0.0016933039627719123,-0.005354375506210304,0.003965146270197731,0.9938859111196654
2014-11-13,1,0.0015190553865808594,0.001701481838807497,-0.006049046260496102,0.004358980358833413,0.9925731823180473
