Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-04,1,0.001428725912971563,0.0014726902740288522,-0.004409627661791218,0.010177273760195796,0.9912538733250064
2011-02-08,1,0.0011113257533974632,0.0011179971723785228,-0.0031246727374588394,0.010177273760195796,0.991213221939653
2011-02-10,1,0.0011092889407792344,0.0011347316214238932,-0.004706842144035923,0.010177273760195796,0.9907292657183796
2011-02-14,1,0.0016158584955973478,0.001707687822093593,-0.010490019514553294,0.009009943870450092,0.9905621496794524
2011-02-16,1,0.00197965735960597,0.0021292157616694986,-0.010490019514553294,0.008451884208689428,0.9905611750936001
2011-02-18,1,0.002362247404103872,0.002537391280717685,-0.010490019514553294,0.008451884208689428,0.9905308127963793
2011-02-23,1,0.0016999129167880839,0.0017809389679396205,-0.0058420452533757255,0.008451884208689428,0.9912643331462322
2011-02-25,1,0.0016764576300719114,0.0017642821708114815,-0.003288018493404146,0.008451884208689428,0.9918598819775744
2011-03-01,1,0.0018490472144245037,0.0019744400634235776,-0.003288018493404146,0.00710511236456869,0.9922210362998716
2011-03-03,1,0.0025412141916213173,0.002747495122917727,-0.003288018493404146,0.006306747135142692,0.9927620190682238
2011-03-07,1,0.0017550902260302236,0.001852878736391205,-0.0012743305049172995,0.0071811241314044694,0.9934879143895815
2011-03-09,1,0.0016628130699028168,0.0017280036614322838,-0.0015181512737876411,0.007328436909663672,0.993341010068307
2011-03-11,0,0.0,0.0,-0.00296825572592452,0.007328436909663672,0.9934421816529293
2011-03-15,0,0.0,0.0,-0.003316828498791924,0.007328436909663672,0.993459696327866
2011-03-17,1,0.029343397975357913,0.035687362900926334,-0.00296825572592452,0.009371236940289136,0.9708511241140443
2011-03-21,1,0.0008592612001625541,0.0009595891249383115,-0.003316828498791924,0.009371236940289136,0.9931958993423821
2011-03-23,1,0.0006852252251642903,0.0007082980071720204,-0.003316828498791924,0.009371236940289136,0.9932266344316807
2011-03-25,1,0.0007981702369063773,0.000853031389791448,-0.004275052056839613,0.007375879810591077,0.9935290347333473
2011-03-29,1,0.000803566941052617,0.0008348255417362921,-0.003316828498791924,0.009787898802604302,0.9930848295216392
2011-03-31,1,0.0016454867116312269,0.0017687999179420667,-0.003316828498791924,0.009371236940289136,0.993404743080635
2011-04-04,1,0.0017061312922322268,0.0018031137939608498,-0.003316828498791924,0.007477946128646634,0.9937565724984664
2011-04-06,1,0.0021507034835943238,0.0023357743622194876,-0.004726743123719906,0.00656796918270154,0.9935833061299668
2011-04-08,1,0.0018509536084900485,0.0019850736589862522,-0.004726743123719906,0.007477946128646634,0.9935701063560686
2011-04-12,1,0.0003660572386200836,0.00048416393968369047,-0.0008437539290602407,0.009990794298051952,0.9913126474098835
2011-04-14,1,0.0009557269150580282,0.0010069644374558905,-0.004816495914202934,0.007614490841567408,0.9915604041995584
2011-04-18,1,0.0009395699750236975,0.0009822393198923123,-0.004816495914202934,0.004945869253430586,0.9914883702937359
2011-04-20,1,0.0012256056129699168,0.001238952904593648,-0.004816495914202934,0.007793880105680669,0.9907860529528344
2011-04-25,1,0.0005915706256834252,0.0006812574939562145,-0.005101479463238881,0.007793880105680669,0.9902950526855117
2011-04-27,1,0.0017930392366871327,0.0018881033191182586,-0.005101479463238881,0.0057997155615108365,0.9903520365442644
2011-04-29,1,0.001964811297187175,0.0020699753804310724,-0.005101479463238881,0.004709430678664282,0.9903669520148226
2011-05-03,1,0.0017936537422168224,0.0018536823303314735,-0.008192753459129913,0.005765352911101934,0.9895645420000752
2011-05-05,1,0.0011652002827108432,0.0011964712476770453,-0.011727051434502485,0.005765352911101934,0.9892318470795808
2011-05-09,1,0.001681945906083011,0.0017291587464924154,-0.011727051434502485,0.004162032749663506,0.9890988444720856
2011-05-11,1,0.00175141274271998,0.0018222184615057022,-0.009573496274493547,0.0027137061689569927,0.9916438868011119
2011-05-13,1,0.001469144129147578,0.0015206669489449516,-0.00797661965104784,0.004162032749663506,0.9920795594338357
2011-05-17,1,0.00024163593147356427,0.0003671271908878378,-0.00797661965104784,0.005765352911101934,0.9923178567660176
2011-05-19,1,0.0010220762889618618,0.0010452608128154266,-0.00797661965104784,0.004364108674020908,0.992447474004426
2011-05-23,1,0.0007214842851027118,0.0007610269019210248,-0.006725614258725419,0.0051962230690221515,0.9929700219609537
2011-05-25,1,0.0011564867626782647,0.0011827111500461224,-0.006725614258725419,0.004016824654680888,0.9939445958461505
2011-05-27,1,0.0013500424382897726,0.0013696473854361564,-0.006725614258725419,0.004016824654680888,0.9936657476291377
2011-06-01,1,0.0005047939628284384,0.0006245461731545054,-0.005939454334143602,0.005317424250535631,0.9937912453033334
2011-06-03,0,-0.0001589379387434668,2.436940754350957e-05,-0.003240565183710504,0.006978587443049398,0.9930830228944678
2011-06-07,-1,-0.0006668837365791404,-0.0004237339773964574,-0.003240565183710504,0.006978587443049398,0.9929921900091857
2011-06-09,-1,-0.0007465079957223067,-0.0005197063731797683,-0.00213122520397449,0.006978587443049398,0.9930186711195674
2011-06-13,-1,-0.0009290483272016531,-0.0006429244192552399,-0.003973755145732889,0.005462837206928348,0.9926394333542216
2011-06-15,-1,-0.0010470851561433835,-0.0007486136287983576,-0.003973755145732889,0.004852908182769061,0.9930974911940346
2011-06-17,-1,-0.0003759106366125159,-0.00017843282450427872,-0.005913339589107781,0.004261314327955891,0.9929643792756009
2011-06-21,0,0.0,0.0,-0.005913339589107781,0.0042571902436118175,0.9928565953903241
2011-06-23,0,0.0,0.0,-0.006586094595747275,0.004840535929736841,0.9922408090789803
2011-06-27,0,0.0,0.0,-0.008042180145118092,0.004840535929736841,0.9918217455380459
2011-06-29,0,0.0,0.0,-0.008794525194990549,0.0038110175733975216,0.9916390342246612
2011-07-01,0,0.0,0.0,-0.008794525194990549,0.0035041080255892327,0.9927945176397388
2011-07-06,0,0.0,0.0,-0.009054366675789608,0.0038110175733975216,0.991393056319791
2011-07-08,0,0.0,0.0,-0.010464820381864241,0.0035041080255892327,0.9901034534098758
2011-07-12,0,0.0,0.0,-0.010464820381864241,0.0038110175733975216,0.9833887147122191
2011-07-14,0,0.0,0.0,-0.013559401570105885,0.0042571902436118175,0.9791396461141116
2011-07-18,0,0.0,0.0,-0.011540652913520567,0.006313910131958216,0.9780391466953589
2011-07-20,0,0.0,0.0,-0.011540652913520567,0.004062219765419325,0.9776727844572491
2011-07-22,0,0.0,0.0,-0.024108320483111303,0.0009774073638144395,0.9762157863088019
2011-07-26,0,0.0,0.0,-0.024108320483111303,0.012165025395855587,0.9756727030388741
2011-07-28,0,0.0,0.0,-0.016966148058316984,0.019237946842795194,0.9751654001024701
2011-08-01,0,0.0,0.0,-0.016966148058316984,0.019237946842795194,0.9741357694861834
2011-08-03,-1,-0.0017826264012366663,-0.001486187309041411,-0.013890050220899881,0.017066786920238983,0.9756296801336317
2011-08-05,-1,-0.003199731356600337,-0.002720071468767819,-0.010154747659055063,0.017066786920238983,0.9767465918283644
2011-08-09,-1,-0.002431361808622157,-0.0020488160851609653,-0.010154747659055063,0.016351398319012132,0.9830151769866764
2011-08-11,-1,-0.0007134477966915628,-0.0005495048295211509,-0.010154747659055063,0.014858811303998087,0.9860207546548061
2011-08-15,-1,-0.0001245023346429984,-1.9596710694155524e-05,-0.009021319778470113,0.011755454908554723,0.9871498937784939
2011-08-17,1,0.00024528646251217455,0.00031702764722372297,-0.006354988985650702,0.014858811303998087,0.9863816507820825
2011-08-19,-1,-0.0022440904716005614,-0.0018897787126519313,-0.0054419125248255235,0.014858811303998087,0.987999746500528
2011-08-23,-1,-0.000937551191359054,-0.0007707064223852313,-0.0054419125248255235,0.014858811303998087,0.9882126874338318
2011-08-25,-1,-0.00043670645221446637,-0.00034807146934912427,-0.005783966126292832,0.011755454908554723,0.9892974999291776
2011-08-29,1,0.0027467704332722388,0.003069008329494876,-0.005783966126292832,0.008812876730103298,0.9901449844313973
2011-08-31,1,0.0020089203773764265,0.002213315204278064,-0.006615400034009005,0.008812876730103298,0.9893644078031356
2011-09-02,1,0.0014917867550677587,0.0015917818924643986,-0.007775263855763491,0.008812876730103298,0.988024303900259
2011-09-07,1,0.0015471048837280457,0.001674830850270665,-0.007399846472518077,0.007757057132694133,0.9886403711014483
2011-09-09,1,0.0005188011258180517,0.0005324483596231834,-0.006615400034009005,0.008662235115372115,0.9896126264961906
2011-09-13,1,0.0007532691518853483,0.0007694417807385045,-0.006615400034009005,0.008662235115372115,0.9891370356570675
2011-09-15,1,0.0012757404643410203,0.0013579533445836267,-0.007399846472518077,0.008291972046996958,0.9887889151221076
2011-09-19,1,0.001570693817167692,0.0017413108794141585,-0.007399846472518077,0.01038299560882678,0.988752401098603
2011-09-21,1,0.0022992901648831617,0.0025748529170378934,-0.007399846472518077,0.009483710717234205,0.9893037069803989
2011-09-23,1,0.001680040927310765,0.0018708402163990858,-0.005293181780760442,0.009483710717234205,0.9898636492123837
2011-09-27,1,0.002231545077416801,0.0024925723835574256,-0.006399121820292519,0.009483710717234205,0.9885246480323627
2011-09-29,1,0.002079261954983389,0.0023246853875000563,-0.006369720885894728,0.01038299560882678,0.9880026839050688
2011-10-03,1,0.0009843962971374295,0.0010814682625066704,-0.00347332834281636,0.01038299560882678,0.9897179668010032
2011-10-05,1,0.0007536518929010671,0.0008067891208007784,-0.00347332834281636,0.01038299560882678,0.9886914039150271
2011-10-07,1,0.00037510823097980774,0.0003980525195315195,-0.004126079510023559,0.011489777336623664,0.9872819017366614
2011-10-11,1,0.0012840303072731763,0.0014080003326488821,-0.004126079510023559,0.011489777336623664,0.9877006102709643
2011-10-13,0,0.0,0.0,-0.004126079510023559,0.011049586841139897,0.988221758312391
2011-10-17,0,0.0,0.0,-0.007459005646535191,0.010551669261809537,0.9884690670569103
2011-10-19,0,0.0,0.0,-0.008497076823986946,0.010551669261809537,0.9882844861174155
2011-10-21,0,0.0,0.0,-0.008497076823986946,0.010551669261809537,0.9880275688801969
2011-10-25,0,0.0,0.0,-0.007459005646535191,0.005669047148031374,0.9899756393623682
2011-10-27,0,0.0,0.0,-0.008263789989896438,0.003515435383762509,0.990811542672322
2011-10-31,0,0.0,0.0,-0.008263789989896438,0.005669047148031374,0.9897087915101864
2011-11-02,0,0.0,0.0,-0.006753659805295727,0.01096718642126684,0.9902142330262176
2011-11-04,0,0.0,0.0,-0.005830197203305718,0.008389598841227325,0.9919410941502271
2011-11-08,0,0.0,0.0,-0.006753659805295727,0.005063693936936936,0.9920362676618055
2011-11-10,0,0.0,0.0,-0.005830197203305718,0.0038173679632461147,0.9928474269551495
2011-11-14,0,0.0,0.0,-0.003811163585151286,0.0038173679632461147,0.9930523086561356
2011-11-16,0,-4.575927157552263e-05,2.418535369805934e-05,-0.003811163585151286,0.004678049954371732,0.9922739327369301
2011-11-18,1,0.0001902101080894276,0.0003263359785319633,-0.003811163585151286,0.008389598841227325,0.9917360068053075
2011-11-22,1,0.00019618460515880904,0.00035294643202096846,-0.0024968279509907905,0.011351195072899379,0.9908301872758817
2011-11-25,0,-9.635475292327596e-05,1.517770578405176e-05,-0.002012013256003183,0.011351195072899379,0.9909822521753989
2011-11-29,1,0.0007052300460918202,0.0009307717090185722,-0.0024968279509907905,0.011351195072899379,0.9908500177542492
2011-12-01,1,0.0009144469220277729,0.0011406402522518761,-0.004812378004860694,0.01028198033835348,0.9909422047353501
2011-12-05,1,0.0009950823488424662,0.0012232996065758461,-0.00968373790605689,0.01028198033835348,0.9904723131066101
2011-12-07,1,0.0004469586203952842,0.0005935187197480152,-0.005019135263066899,0.01028198033835348,0.9906530061566333
2011-12-09,1,0.0006496168524115932,0.0008365970232722331,-0.00968373790605689,0.01028198033835348,0.9901539484627483
2011-12-13,1,0.0005706436085479451,0.0007549843457425621,-0.00968373790605689,0.01103460798228536,0.9896133833221266
2011-12-15,1,0.000475421612739379,0.0006266882913143251,-0.005019135263066899,0.01103460798228536,0.9906752633647976
2011-12-19,-1,-0.00018203842409729632,-0.00017252207949202254,-0.002754173932563322,0.011466647245923977,0.9906075687799405
2011-12-21,1,0.0005379349543843195,0.0006289163143653204,-0.002754173932563322,0.009920193959931163,0.992038813610771
2011-12-23,1,0.0008533923859014043,0.0009944521424654679,-0.004443614759018752,0.009920193959931163,0.9917357078064579
2011-12-28,1,9.527888966447853e-05,9.875185243354829e-05,-0.002754173932563322,0.009920193959931163,0.9925512160596839
2011-12-30,-1,-0.00030031337539727714,-0.00021117734799710178,-0.00153800288339228,0.007981104359418472,0.99309977559077
2012-01-04,0,-0.00010365667454994518,6.661561030889783e-05,-0.0007731757112103914,0.007981104359418472,0.9938287293828925
2012-01-06,1,0.0004137281343183783,0.0006403388827544155,-0.001188396442058692,0.006799338759470519,0.9944732196702011
2012-01-10,-1,-0.0003099643607624937,-0.000207874547512319,7.158345320042189e-05,0.008298882451291224,0.994057136232796
2012-01-12,-1,-0.0007342102779470683,-0.0006831264694699801,-0.001188396442058692,0.006286857750514041,0.9941367937964433
2012-01-17,1,2.586331335577814e-05,0.00010569941734129198,-0.001188396442058692,0.005420259537016046,0.9950008677998791
2012-01-19,1,0.00032636929603365545,0.0005217050105288293,-0.0012816285556829137,0.005420259537016046,0.9948873114763298
2012-01-23,1,0.0005396350550592625,0.0008172838847151284,-0.005957803441197774,0.005420259537016046,0.9941259605103545
2012-01-25,1,0.0007815007335966253,0.0010961710954215693,-0.0024897805101615636,0.005420259537016046,0.9940672525428774
2012-01-27,1,0.0008627919258918387,0.0011815476310011795,-0.0055995043789750076,0.004894424284020373,0.9943965341220595
2012-01-31,1,0.0011617549970146892,0.0015059585363039454,-0.0055995043789750076,0.005420259537016046,0.993536736478309
2012-02-02,1,0.0004273890878212704,0.0005756353790182941,-0.006449042508737965,0.005420259537016046,0.99310901149139
2012-02-06,1,0.0003883078344867875,0.0005517088565856768,-0.008273245953163946,0.005339011349917104,0.9924592235812388
2012-02-08,1,0.000500362434613284,0.0007509909139623494,-0.008273245953163946,0.004984083042223992,0.9926285316129277
2012-02-10,1,0.0003476088230696371,0.0005346807648263857,-0.006449042508737965,0.004984083042223992,0.993087674082925
2012-02-14,1,0.0006556056705046064,0.000905130749935262,-0.008425058099991339,0.006332097232355415,0.9921958054102774
2012-02-16,1,0.0006875878086331523,0.0009050689904682772,-0.006449042508737965,0.004984083042223992,0.992898752817312
2012-02-21,1,0.0004163160818048575,0.0006158915865461242,-0.005226527477696845,0.004984083042223992,0.9932133369730953
2012-02-23,1,0.0011008811566207866,0.0013782818448012256,-0.005226527477696845,0.0029449584360502195,0.9939103167944303
2012-02-27,1,0.0004465006319298563,0.00048116939009357483,-0.004347383281025742,0.004945998187762094,0.9935866420005214
2012-02-29,1,0.001022021068522066,0.0010510413143422406,-0.005076645923902223,0.004540494039671212,0.9941849455236411
2012-03-02,1,0.0007422372612956099,0.0007577990011964893,-0.003009542387627853,0.004945998187762094,0.9942158272505252
2012-03-06,1,0.000581739513666843,0.0006172419321344026,-0.0022067349306723574,0.005670107795589548,0.9947078284252419
2012-03-08,1,0.0007172226798513216,0.0007926042778741833,-0.0041239970832496866,0.004540494039671212,0.9944096060005221
2012-03-12,1,0.0006929718690766522,0.0007689805357271593,-0.0082411248898267,0.0030847890141306837,0.9935264956892653
2012-03-14,1,0.000787802524912485,0.0008477539043433206,-0.005076645923902223,0.0030847890141306837,0.9941298001832363
2012-03-16,1,0.000498919618987481,0.0005991615183055998,-0.0082411248898267,0.0030847890141306837,0.9939938783525013
2012-03-20,0,-9.523610299796645e-05,9.559675043440655e-05,-0.0050757344828991895,0.00539843875503751,0.994096522441602
2012-03-22,1,0.00032449516199652254,0.000430286828719839,-0.0050757344828991895,0.008385746221718967,0.9934850329060441
2012-03-26,1,0.0005382019408094813,0.000616709282653468,-0.0082411248898267,0.008385746221718967,0.9925630733490499
2012-03-28,-1,-0.00017455101389052166,-2.9922951790151294e-05,-0.005385001249875157,0.009154597106500094,0.992146874591953
2012-03-30,1,0.00021676905920483668,0.0003392591717077676,-0.00927405458430695,0.009138842752658057,0.9918693158027155
2012-04-03,1,0.0010275942762960652,0.0010310647554686325,-0.00927405458430695,0.008385746221718967,0.9917598493276438
2012-04-05,1,0.00036111139271718864,0.00043317843212362724,-0.00688279288536759,0.008385746221718967,0.9924511437193212
2012-04-10,-1,-0.00047119542014019335,-0.0002625880793546171,-0.004247742160472414,0.008385746221718967,0.9932363120452984
2012-04-12,-1,-0.0004589331208844661,-0.00025766206991086483,-0.004247742160472414,0.009138842752658057,0.992954733541428
2012-04-16,-1,-0.0011322134072649,-0.0008510856826573599,-0.004247742160472414,0.009138842752658057,0.9927492697315542
2012-04-18,-1,-0.0009160966068020226,-0.0006475685870161811,-0.004247742160472414,0.007848195029715784,0.9931867451320707
2012-04-20,-1,-0.000977371077720893,-0.0006741151792604995,-0.006544289665925752,0.00687565190214869,0.9929110804526782
2012-04-24,-1,-0.00042013962875954463,-0.0002613804839107772,-0.0050114718291818395,0.00687565190214869,0.9936619082422955
2012-04-26,1,0.0003735987527717562,0.00041119770199348935,-0.0050114718291818395,0.0055418301902135925,0.9932294437136908
2012-04-30,1,0.00012083508630504733,0.0001708586115432496,-0.004795539133522877,0.0055418301902135925,0.9935797892049303
2012-05-02,-1,-0.00015493483793148523,-2.7107470642100606e-05,-0.005472950696595033,0.005480615003289428,0.9934107460153003
2012-05-04,-1,-0.0003969610106276177,-0.0002433048662130413,-0.005896491578948866,0.005480615003289428,0.9932868532465434
2012-05-08,-1,-0.0007826402922101915,-0.0005680613170921064,-0.005896491578948866,0.00820579238833703,0.9920309071184039
2012-05-10,-1,-0.000242137029249591,-8.63569678507293e-05,-0.007983556284087165,0.006836111564233,0.9918529357860373
2012-05-14,-1,-0.0010103641354356307,-0.0007562158209574003,-0.007983556284087165,0.006836111564233,0.9916842924113349
2012-05-16,-1,-0.0005926675236276448,-0.0004301592878789737,-0.007983556284087165,0.006836111564233,0.9912090854776894
2012-05-18,-1,-0.0010840736809046587,-0.0008719073597801033,-0.006252489557182031,0.006836111564233,0.9914755916687216
2012-05-22,-1,-0.0005702941697098418,-0.0004049875188398611,-0.007827597915943481,0.0060691592726087665,0.9918372134160375
2012-05-24,0,-2.834616381968525e-05,8.563644355234177e-05,-0.007827597915943481,0.0054777748534653265,0.9926050256286759
2012-05-29,0,-0.0001332411749699607,1.7404168106682327e-05,-0.007827597915943481,0.004878507161418351,0.9928217018728678
2012-05-31,1,3.7285568906571124e-05,0.00013865244263299944,-0.006114987047027661,0.0054777748534653265,0.9925004467007988
2012-06-04,-1,-0.0008399722182871007,-0.0006058019503048257,-0.005446684740377749,0.007360051742784472,0.9920844223261651
2012-06-06,1,0.000766166682119783,0.0007727264042689981,-0.005446684740377749,0.0054777748534653265,0.9931687299388595
2012-06-08,1,8.00070442722268e-05,0.0001516502080453205,-0.0040394873085610175,0.0054777748534653265,0.9939834149939231
2012-06-12,1,0.00020717436549850965,0.00022717846085530582,-0.0038306551516879457,0.0061019277636596946,0.9943439787938291
2012-06-14,0,0.0,0.0,-0.003050486663631855,0.006789231745758036,0.9940238561883346
2012-06-18,0,0.0,0.0,-0.0027298931848119684,0.006789231745758036,0.9944457081319337
2012-06-20,0,0.0,0.0,-0.0019210178654092724,0.007360051742784472,0.9943331149011825
2012-06-22,-1,-0.000131477636773232,-0.00010542869322266637,-0.0005681672660631752,0.007360051742784472,0.9940586734436342
2012-06-26,-1,-0.0007094898217716156,-0.0006153319972753918,-0.0014731138692514651,0.007360051742784472,0.993437612877271
2012-06-28,1,0.00021812061319407584,0.00024401260589272374,-0.0014731138692514651,0.007473921221036791,0.993423682032309
2012-07-02,0,0.0,0.0,-0.0017320955729858338,0.006754683315975854,0.9935408571062297
2012-07-05,0,0.0,0.0,-0.0014731138692514651,0.006754683315975854,0.9938962706645891
2012-07-09,1,0.000599735840829385,0.0006803254619461476,-0.0014731138692514651,0.008631016969726745,0.9916719275961077
2012-07-11,1,0.0005537711394946145,0.0006437650436700265,-0.0017320955729858338,0.008631016969726745,0.9909335570377151
2012-07-13,1,0.000817652082169111,0.0009006445281279946,-0.001973268527504894,0.008631016969726745,0.9907427605442486
2012-07-17,1,0.001041799881814384,0.0011962669521294951,-0.001973268527504894,0.008631016969726745,0.9907507723886213
2012-07-19,1,0.0009908038033085466,0.0011210588525692995,-0.0033531992633026274,0.007370275931690245,0.9906330990548772
2012-07-23,1,0.0015653112720455473,0.0017907779598409137,-0.007159436960232649,0.006687204423645399,0.9902722842763002
2012-07-25,1,0.0008562694662175633,0.0009690579285478781,-0.00696883736124127,0.006687204423645399,0.9908677849629993
2012-07-27,1,0.0014773045318900594,0.0016402247945881156,-0.00696883736124127,0.004678193924549027,0.9917408351283001
2012-07-31,1,0.001106596532311471,0.0012341939307373654,-0.006663640471676038,0.004678193924549027,0.9924061148620228
2012-08-02,1,0.0012513793139428307,0.0014095869816360504,-0.00696883736124127,0.004678193924549027,0.9917742066727938
2012-08-06,1,0.0023554647151923236,0.0026464580385887884,-0.00696883736124127,0.003721839938211636,0.9930884712471268
2012-08-08,1,0.0014565565947170967,0.0016213738863454243,-0.006663640471676038,0.004678193924549027,0.9931234653813298
2012-08-10,1,0.0017079337524455703,0.0018929767851078728,-0.007052790599165089,0.003721839938211636,0.993422752276647
2012-08-14,1,0.0019320439740462007,0.0021441779118375284,-0.007052790599165089,0.0021451516027530667,0.9933233338297628
2012-08-16,1,0.0018598261794532524,0.0020829732696750736,-0.007052790599165089,0.0019397731435807303,0.9919914926165047
2012-08-20,1,0.001578732671122427,0.0017414634414357145,-0.006334574589705332,0.0021451516027530667,0.9920146083558155
2012-08-22,1,0.0016424250006934512,0.0018213852433003198,-0.003966896418318648,0.005225584372872957,0.991808756105519
2012-08-24,1,0.0018016309535565061,0.002021725790729092,-0.003966896418318648,0.007737223332713173,0.9915590968223068
2012-08-28,1,0.001455028672855884,0.0015938376836295404,-0.006545479507074295,0.007737223332713173,0.9908421858352363
2012-08-30,1,0.0006340182046687241,0.0006481341664378115,-0.005587820334426517,0.007737223332713173,0.991348080283076
2012-09-04,1,0.0011603583391550704,0.0012344103072237332,-0.006545479507074295,0.005052073019850193,0.9915964266857166
2012-09-06,1,0.0011598189974095635,0.0012124105222838105,-0.005587820334426517,0.004611182616146106,0.9928139324701466
2012-09-10,1,0.0008291602565795788,0.0008493047533965571,-0.003557841104111707,0.004611182616146106,0.9931437065907729
2012-09-12,1,0.0008300897726281058,0.0008685102675129958,-0.005587820334426517,0.004611182616146106,0.9928079363833785
2012-09-14,-1,-0.0006137088418837907,-0.0004739013926292325,-0.005587820334426517,0.004611182616146106,0.9938351037296366
2012-09-18,1,0.00031279688423376765,0.0003217985590092367,-0.004001554893411986,0.0043383943628104655,0.9945815033857671
2012-09-20,1,0.0004923777151728868,0.000494829591374434,-0.004001554893411986,0.0035363039588360776,0.9939948496981693
2012-09-24,1,0.0010518065969433296,0.001130784034355048,-0.005931743797913768,0.0030964495213508837,0.9942972121463433
2012-09-26,1,0.00032870097451576487,0.0003542547183045214,-0.004527872665935129,0.0035363039588360776,0.9940514321953855
2012-09-28,1,0.0004844204294377223,0.0005016848880175073,-0.004527872665935129,0.0030964495213508837,0.9941720624314251
2012-10-02,1,0.00040008842177314375,0.00040778865819798534,-0.0036708946243131546,0.0023963713855556954,0.99450808753712
2012-10-04,1,0.00034657924398179984,0.0003911426563895809,-0.0036708946243131546,0.001219797156738052,0.9948165408541324
2012-10-08,1,0.000161958585566957,0.00023554324967486602,-0.0049397629906172726,0.0013619114408917226,0.9931182454160075
2012-10-10,-1,-0.0006668343145070559,-0.00045795895890414983,-0.0036708946243131546,0.0015729478094838674,0.9937467538854847
2012-10-12,-1,-0.0009417793024409468,-0.0007246247700125867,-0.002866213958923061,0.0023963713855556954,0.9940366089181732
2012-10-16,-1,-0.0004762074492856188,-0.0003516638937438481,-0.003060926351919086,0.0024584102099084572,0.9938922650848262
2012-10-18,1,0.0002479860390611064,0.00029504965449079666,-0.003060926351919086,0.0024584102099084572,0.9946180736094803
2012-10-22,-1,-0.0002296840755834256,-0.00012049673090225435,-0.0025248461544508547,0.0036973382023551536,0.9946623045380552
2012-10-24,-1,-0.0006375891127703078,-0.000455403030156332,-0.0025248461544508547,0.0036973382023551536,0.9951334010008925
2012-10-26,-1,-9.242117832978182e-05,-3.4036041519989037e-05,-0.0016408993079429968,0.005294491535852661,0.9947510431220349
2012-11-01,-1,-0.0006995741913581012,-0.0005323652575116762,-0.001152087289300566,0.0055671998088879454,0.9944639105234997
2012-11-05,-1,-0.0009213593708317553,-0.0007150905832771474,-0.001152087289300566,0.0055671998088879454,0.9942517364560121
2012-11-07,-1,-0.0011841206932382514,-0.0009440700591834165,-0.0013296741072841122,0.005019717185924569,0.9957666812293264
2012-11-09,-1,-0.001056997495546789,-0.0008262029421506467,-0.001139322588133311,0.0055671998088879454,0.995248591873484
2012-11-13,-1,-0.0012075710683202585,-0.0009344014338288431,-0.0018597042340786148,0.006441848974646487,0.9950047325456562
2012-11-15,-1,-0.0015732262323562415,-0.0012476867174637844,-0.003601104147360128,0.006441848974646487,0.9945046691292863
2012-11-19,-1,-0.001481721767830846,-0.0011667764937978926,-0.004330532623272404,0.006441848974646487,0.9940595309073964
2012-11-21,-1,-0.0007761810105855902,-0.0005800774206170984,-0.005901643756697408,0.0055671998088879454,0.9938351151779555
2012-11-26,-1,-0.0003133525336687366,-0.00018996862317022793,-0.005901643756697408,0.0055671998088879454,0.9938889874626206
2012-11-28,0,-9.655367992619546e-05,7.103143677920259e-06,-0.007303996267438046,0.004876603650722051,0.9937491363871489
2012-11-30,1,0.00011225552060352927,0.0001853662056384087,-0.007303996267438046,0.0044105010491085105,0.993569733974023
