Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-06-27,0,0.0,0.0,-0.0031796228451847447,0.004660605818790379,0.9956960921496253
2011-06-29,0,0.0,0.0,-0.0039121399317190025,0.002730893839936302,0.9955441763209949
2011-07-01,1,0.9270993398525432,0.9289057442889559,-0.005428982397417492,0.0018006840255563794,0.5182398423717706
2011-07-06,1,0.0014132159758286798,0.001572236650063579,-0.005656553695403693,0.0006471450688175189,0.9954796724591646
2011-07-08,0,0.0,0.0,-0.005656553695403693,0.0006471450688175189,0.994166657819433
2011-07-12,-1,-6.23316257764868e-05,-3.7207068227955076e-05,-0.00588587359214572,0.0018006840255563794,0.9922265386388308
2011-07-14,1,0.0008965707440543595,0.0009792089799822818,-0.007274610205153987,0.0026639637322336913,0.9880917788437826
2011-07-18,1,0.0010157800875675214,0.0011014374229069263,-0.007274610205153987,0.006501754562880836,0.9877036309841052
2011-07-20,0,0.0,0.0,-0.010986350461176098,0.008304060239586877,0.9867302132086265
2011-07-22,0,0.0,0.0,-0.01185556145949167,0.008304060239586877,0.9855430504164998
2011-07-26,0,0.0,0.0,-0.011552001606428448,0.008936803233001034,0.985330898054643
2011-07-28,0,0.0,0.0,-0.013954477055766799,0.008936803233001034,0.984893397111376
2011-08-01,0,0.0,0.0,-0.013954477055766799,0.01136930733978964,0.9838689845595914
2011-08-03,-1,-0.0001596442795978186,-0.00014699442005228992,-0.013954477055766799,0.01136930733978964,0.9837107931381788
2011-08-05,-1,-0.0021744782978215943,-0.0019497925317433877,-0.014042588514324663,0.009544496355800213,0.9847152770762503
2011-08-09,0,0.0,0.0,-0.011373944955602249,0.009544496355800213,0.9860887592816249
2011-08-11,0,0.0,0.0,-0.011373944955602249,0.00903688301992832,0.988887004252844
2011-08-15,0,0.0,0.0,-0.011373944955602249,0.00903688301992832,0.9893184103650097
2011-08-17,0,0.0,0.0,-0.008312438617418252,0.009227397984671986,0.9894152614965456
2011-08-19,0,0.0,0.0,-0.005657262502676554,0.009227397984671986,0.9905390111325307
2011-08-23,0,0.0,0.0,-0.008159809343247481,0.008805960681967852,0.9904286362080482
2011-08-25,0,0.0,0.0,-0.008159809343247481,0.008805960681967852,0.9908720596296287
2011-08-29,1,0.0010823227101346522,0.0011624032031921213,-0.008159809343247481,0.008805960681967852,0.9904790348393195
2011-08-31,1,0.0012261337530503303,0.0012703562293436255,-0.010352373545986358,0.008229063925994033,0.989621428394901
2011-09-02,0,0.0,0.0,-0.011549822155645945,0.008229063925994033,0.9888615562585826
2011-09-07,0,0.0,0.0,-0.011549822155645945,0.007490320921619077,0.9897678959356535
2011-09-09,0,0.0,0.0,-0.010352373545986358,0.007668706186841713,0.9896409400212154
2011-09-13,0,0.0,0.0,-0.010352373545986358,0.009614013317820967,0.9891127019763023
2011-09-15,0,0.0,0.0,-0.010352373545986358,0.007244959135634932,0.9894987268535478
2011-09-19,0,0.0,0.0,-0.011549822155645945,0.0082036274741685,0.9887456708379464
2011-09-21,0,0.0,0.0,-0.011376781561851238,0.011557287400101526,0.9885868590231645
2011-09-23,0,0.0,0.0,-0.00775470044041431,0.011557287400101526,0.9887131239010722
2011-09-27,0,0.0,0.0,-0.01020720894879386,0.007244959135634932,0.9898570731020458
2011-09-29,-1,-0.00019678241590985894,-0.00013724968496398686,-0.007468083504976217,0.008145051601235128,0.9904015380668636
2011-10-03,0,0.0,0.0,-0.0030337984149237745,0.008145051601235128,0.9920528457598913
2011-10-05,0,0.0,0.0,-0.0030337984149237745,0.008145051601235128,0.9914442712890296
2011-10-07,1,8.432844330659434e-05,0.00017403933700458848,-0.007141190613936602,0.008145051601235128,0.9903782074964291
2011-10-11,0,0.0,0.0,-0.007141190613936602,0.006325789774608943,0.9908083454580503
2011-10-13,0,0.0,0.0,-0.01020720894879386,0.007180555913908326,0.9899305818279289
2011-10-17,0,0.0,0.0,-0.007141190613936602,0.007180555913908326,0.9902982131210772
2011-10-19,1,0.0006861620094715728,0.0008305101697313236,-0.006774904229334576,0.004704349288485718,0.99124105618651
2011-10-21,1,0.0006260405014320877,0.0007606245921826653,-0.006804052468538255,0.004250171307936118,0.9910080169981387
2011-10-25,1,0.0003837972841940976,0.0004568163451350959,-0.006804052468538255,0.005020029658936989,0.9905534727368822
2011-10-27,0,0.0,0.0,-0.008657067503754242,0.004250171307936118,0.9906892191486905
2011-10-31,0,0.0,0.0,-0.008657067503754242,0.008127597025262136,0.9896582186997248
2011-11-02,-1,-0.0029505617152718157,-0.0028509557017784865,-0.006804052468538255,0.011114590804885041,0.9885063057292246
2011-11-04,-1,-0.0028861663589316304,-0.0027886260728958064,-0.005639454551863998,0.009922503425106421,0.9906563683487567
2011-11-08,-1,-0.0024401151353536186,-0.0022530279130809606,-0.005639454551863998,0.009922503425106421,0.9912810017902614
2011-11-10,-1,-0.00016930428389194015,-0.0001178152075561058,-0.0054515524893960715,0.01039259582813679,0.9921495841650371
2011-11-14,0,0.0,0.0,-0.0056898816123313375,0.00788693203301272,0.9923977620835522
2011-11-16,1,0.00035799213182605605,0.0004523095896958156,-0.0054515524893960715,0.00864278894297261,0.9923063265626003
2011-11-18,1,0.0004350820691997506,0.0005289901037891012,-0.004662262651799403,0.00864278894297261,0.9925105988999479
2011-11-22,1,0.0006371379066574372,0.0007577545031181949,-0.003978608132188284,0.012093422002383754,0.9920719460174642
2011-11-25,1,2.5805565953895966e-05,4.7620536347055834e-05,-0.0034416899182076804,0.012093422002383754,0.9919626385843284
2011-11-29,1,0.00021317518964227263,0.0002550675970023344,-0.003978608132188284,0.01014264583984316,0.9927581438315831
2011-12-01,1,0.00024298572930055954,0.00028357698712120716,-0.004662262651799403,0.00904037819789969,0.9933752702817737
2011-12-05,1,0.0003468083176376528,0.00040915523267020946,-0.004662262651799403,0.00904037819789969,0.9930993567301295
2011-12-07,1,0.00017485076190939175,0.0002107783456278659,-0.005151377895335308,0.009838688630427448,0.9926487314590926
2011-12-09,1,0.0004864386396823105,0.0005651582403539939,-0.004141646546700253,0.008562542590520398,0.9930960621037256
2011-12-13,1,0.00023981183426388932,0.00029572024616153156,-0.00263364275760219,0.008562542590520398,0.9931823747778966
2011-12-15,1,8.807910827330208e-05,9.354842032376919e-05,-0.0030653758849794968,0.009403487304937948,0.9926607945896591
2011-12-19,-1,-0.00013121933328762934,-9.78936152764718e-05,-0.002377633772095003,0.009966591476096819,0.9922723056495163
2011-12-21,1,0.000576471082809794,0.0006196922360940296,-0.0030653758849794968,0.008305203195155684,0.9934631341869744
2011-12-23,1,0.0007276369759733225,0.0007835672493770373,-0.004572937097055498,0.007722595334281112,0.9937675393308296
2011-12-28,0,0.0,0.0,-0.003630623278623563,0.007722595334281112,0.9939797823073302
2011-12-30,1,0.0011423273354674878,0.0013061803591353847,-0.003630623278623563,0.006407112727729926,0.9945139911376208
2012-01-04,0,0.0,0.0,-0.003630623278623563,0.006407112727729926,0.9943461697358912
2012-01-06,0,0.0,0.0,-0.003630623278623563,0.006407112727729926,0.9944445425428398
2012-01-10,-1,-4.889803729655878e-05,-1.7664805831051422e-05,-0.0044717187656694544,0.004827584281361862,0.9947967588991515
2012-01-12,0,0.0,0.0,-0.0044717187656694544,0.0034669076512863434,0.9950707958067364
2012-01-17,1,0.0006093579689970746,0.000655213230783102,-0.0044717187656694544,0.002930284737220561,0.995790090296776
2012-01-19,0,0.0,0.0,-0.004638637400911583,0.0026679417983965044,0.996223950233933
2012-01-23,0,0.0,0.0,-0.004638637400911583,0.002930284737220561,0.99549004034058
2012-01-25,0,-1.3342417870215883e-06,8.349265597697075e-06,-0.004726634089640206,0.002930284737220561,0.9950462610943754
2012-01-27,0,0.0,0.0,-0.004726634089640206,0.0026679417983965044,0.9953356225164829
2012-01-31,0,0.0,0.0,-0.004638637400911583,0.0025970320649978773,0.9956559769552983
2012-02-02,0,0.0,0.0,-0.004638637400911583,0.0024292026529612945,0.9956266259214772
2012-02-06,1,0.0013392915998470028,0.0014694824584976652,-0.003141102817815403,0.0024292026529612945,0.9958084661910362
2012-02-08,1,0.0013357163715159747,0.0014951539931266598,-0.003141102817815403,0.0024292026529612945,0.9954935877417419
2012-02-10,0,0.0,0.0,-0.003141102817815403,0.00243156757354804,0.9955470758356402
2012-02-14,0,0.0,0.0,-0.0033383238492687576,0.0024341206650355485,0.9949374334200004
2012-02-16,-1,-0.00047654440992040667,-0.00037646810132990234,-0.00222272957001286,0.002812215452636438,0.994946927433105
2012-02-21,1,0.0007312122113396204,0.0007724019040805847,-0.001703559636484344,0.0024341206650355485,0.9960852848425121
2012-02-23,0,0.0,0.0,-0.001703559636484344,0.0024341206650355485,0.996567456486695
2012-02-27,0,0.0,0.0,-0.0011762319654273587,0.002812215452636438,0.9961923535441634
2012-02-29,0,0.0,0.0,-0.0022170844695023895,0.002812215452636438,0.9955506809978726
2012-03-02,0,0.0,0.0,-0.003011220351023759,0.002812215452636438,0.9954707474790804
2012-03-06,0,0.0,0.0,-0.003011220351023759,0.0036742656876737056,0.9951052667102809
2012-03-08,0,0.0,0.0,-0.003011220351023759,0.0036742656876737056,0.9954556439964776
2012-03-12,0,-2.0679147828624934e-05,1.4069666481355894e-05,-0.005279537515303044,0.00241807657993949,0.9945140580424516
2012-03-14,-1,-0.0005770821519769801,-0.00047688326801987257,-0.004337782658930861,0.00241807657993949,0.994953811879534
2012-03-16,1,0.0008872050013803076,0.000997873187560471,-0.004337782658930861,0.005380707899632583,0.9942596968533943
2012-03-20,1,0.0009219526693809295,0.00103452830488451,-0.005091425678296638,0.005780206236425202,0.9928981387827716
2012-03-22,1,0.0008530613708837669,0.0009571939861889305,-0.005091425678296638,0.006449301362285923,0.9926890348891372
2012-03-26,1,0.0008678530703508952,0.0009596593617784954,-0.006425062632863495,0.006449301362285923,0.9919489899208486
2012-03-28,0,0.0,0.0,-0.004337782658930861,0.007717411453367403,0.9921096958453421
2012-03-30,-1,-0.0004905446370136372,-0.0003198789459085572,-0.00421632476183225,0.00973560899652208,0.9915335442205615
2012-04-03,-1,-0.00023729523891146992,-0.00010619220229180084,-0.00421632476183225,0.009110239672822349,0.9919379409836012
2012-04-05,-1,-0.0006693424635419334,-0.0004859991127889742,-0.004598166467685733,0.009110239672822349,0.9917278550879811
2012-04-10,-1,-0.0013167105846083565,-0.0010655608668699123,-0.0027619355623474313,0.009110239672822349,0.9928297242536308
2012-04-12,0,0.0,0.0,-0.0027619355623474313,0.009110239672822349,0.9927785882300952
2012-04-16,0,0.0,0.0,-0.0027619355623474313,0.009110239672822349,0.99333578322525
2012-04-18,0,0.0,0.0,-0.0034304869199405503,0.0072586561782785565,0.9942810164593667
2012-04-20,0,0.0,0.0,-0.005465988620338702,0.0053439550276673,0.994259358996233
2012-04-24,0,0.0,0.0,-0.0034304869199405503,0.005091361184907748,0.9950365334395143
2012-04-26,0,0.0,0.0,-0.005465988620338702,0.003960040662484126,0.9949623437686544
2012-04-30,0,0.0,0.0,-0.005465988620338702,0.0022051582048009683,0.9958049880347379
2012-05-02,0,0.0,0.0,-0.0057788618466327775,0.0022051582048009683,0.9955280782134227
2012-05-04,0,0.0,0.0,-0.0057788618466327775,0.0022465648803655955,0.9950792394541333
2012-05-08,0,0.0,0.0,-0.0057788618466327775,0.0028611958499193996,0.9946394281219325
2012-05-10,0,0.0,0.0,-0.005465988620338702,0.0028611958499193996,0.9949220472305875
2012-05-14,0,0.0,0.0,-0.005465988620338702,0.0038570258773955963,0.9944937231618024
2012-05-16,0,0.0,0.0,-0.0032373789206004686,0.004782316829642156,0.9946153024846
2012-05-18,0,0.0,0.0,-0.002736729160034892,0.005914442360055075,0.9945915308230879
2012-05-22,0,0.0,0.0,-0.002736729160034892,0.004995768781995161,0.9950421192532081
2012-05-24,0,0.0,0.0,-0.002736729160034892,0.0028883575907450677,0.9955055408576061
2012-05-29,-1,-0.0002484391806890197,-0.0001674067650252689,-0.004143192578599962,0.0028883575907450677,0.9943875129117025
2012-05-31,-1,-0.0008418587674062165,-0.0007065758960256187,-0.0033708832525681655,0.004995768781995161,0.993926700301722
2012-06-04,-1,-0.0013012981228222478,-0.0011594229937647777,-0.0022034028204214523,0.006870275638854165,0.9931859258876223
2012-06-06,-1,-0.0006701030537912575,-0.0006133167410488822,-0.002853967436122311,0.006870275638854165,0.9932891776936317
2012-06-08,-1,-0.0005199340769908907,-0.0004751532086996669,-0.002853967436122311,0.006870275638854165,0.9935367638619885
2012-06-12,0,-1.2956393689373286e-05,3.5628740732006255e-05,-0.002620296790862971,0.007401100741844318,0.9935610850501688
2012-06-14,1,0.00012008005848771516,0.000172923397995323,-0.004087418058662889,0.007935872633734464,0.992917311522787
2012-06-18,1,0.00012560729276580345,0.0001573200587956064,-0.004087418058662889,0.006987229554543405,0.9930062017964881
2012-06-20,1,0.0002981854004482173,0.0003619298909285315,-0.004087418058662889,0.006987229554543405,0.9925977071025947
2012-06-22,1,0.00012011697850029372,0.00015205376905948152,-0.004222264540065091,0.006987229554543405,0.9916645274092583
2012-06-26,-1,-0.0003977111973331283,-0.00037921667910982624,-0.0038258377892678905,0.006987229554543405,0.9925920635547607
2012-06-28,-1,-0.00039165492333969503,-0.0003691376221942776,-0.0033478746744128396,0.007171139699365832,0.9926601130666804
2012-07-02,1,0.0004185468523321242,0.0004916695266304915,-0.0033478746744128396,0.00560729878786447,0.9939421577376374
2012-07-05,1,0.0006585844472343676,0.0007678441598993672,-0.004597140005696592,0.005376898642310972,0.9935497781390923
2012-07-09,1,0.0003161005809701232,0.0004094819287122966,-0.004597140005696592,0.00560729878786447,0.9916578177903282
2012-07-11,1,0.00036418245432631865,0.0004468819492143251,-0.004597140005696592,0.005659267516829445,0.9916200764196018
2012-07-13,1,0.0010639445876146297,0.001196550157684889,-0.0038872147050030585,0.005575619924013596,0.9925320695123913
2012-07-17,1,0.0009986954933995295,0.001110048836250128,-0.0038872147050030585,0.005394221551965964,0.9927396869883
2012-07-19,1,0.001135876470465473,0.0012580364402594172,-0.004597140005696592,0.0029953662692348846,0.9927599011144791
2012-07-23,1,0.0007296244870426677,0.0008083357929488777,-0.004597140005696592,0.005394221551965964,0.9935326621380667
2012-07-25,1,0.000644735533418738,0.0007218215633677907,-0.002742324912729891,0.005883255947315006,0.9935215169850448
2012-07-27,1,0.0011864846035710835,0.001333923830834553,-0.002742324912729891,0.006600393075253369,0.9933206601829172
2012-07-31,1,0.0011729885060416507,0.0012934473031341533,-0.003420835784314451,0.006600393075253369,0.9932268378744539
2012-08-02,1,0.0008046625907229203,0.0008904506663059686,-0.003420835784314451,0.006600393075253369,0.9935672635040015
2012-08-06,1,0.0018480302543504028,0.0020637311872562358,-0.003420835784314451,0.006600393075253369,0.9951524271650731
2012-08-08,1,0.0021670069616900127,0.002425904279693724,-0.003755039824827386,0.006604498110040635,0.9945561210901321
2012-08-10,1,0.0019012869308404326,0.002124183049058825,-0.004182108076912465,0.006604498110040635,0.9920359828343409
2012-08-14,1,0.0017100397500072386,0.0018970805832574313,-0.0048055754073409755,0.006604498110040635,0.9912890286351241
2012-08-16,1,0.0017784315767404996,0.002000435582798074,-0.004811582793807371,0.006987492483358896,0.990798196753948
2012-08-20,1,0.0013812793321636336,0.0015042819963948615,-0.004829032282090359,0.008047319254292518,0.9901306430976073
2012-08-22,1,0.0011675993176031314,0.0012652434438418763,-0.004829032282090359,0.011079707201383019,0.9893556643310367
2012-08-24,1,0.00236835223662248,0.0026352507422572344,-0.004829032282090359,0.008497697160471501,0.9899589077032429
2012-08-28,1,0.0021193776802111647,0.002334724058990283,-0.005177883298363947,0.008497697160471501,0.9896051395231353
2012-08-30,1,0.0010987098622706167,0.0011269628988622698,-0.004829032282090359,0.008497697160471501,0.9900650883841728
2012-09-04,1,0.0012775018037557463,0.001421986300232706,-0.005177883298363947,0.011079707201383019,0.984316925195379
2012-09-06,1,0.0015614623068309621,0.0017618000208501122,-0.005926623267204952,0.008733579929713662,0.9845441574447861
2012-09-10,1,0.0019344961995898828,0.0021806230014659598,-0.0064411449424932946,0.008733579929713662,0.9863683395587897
2012-09-12,1,0.0017282698173822285,0.0019622581711212376,-0.0064411449424932946,0.008733579929713662,0.9866374007895453
2012-09-14,1,0.002034832160793508,0.0023000601810808383,-0.0064411449424932946,0.005311309524694174,0.9872379471639675
2012-09-18,1,0.002549015392810677,0.0028985603355989246,-0.0064411449424932946,0.0038122734512225894,0.9879243549315406
2012-09-20,1,0.0028412455811299576,0.0032387720545193504,-0.0064411449424932946,0.0009101802694416491,0.9883534705431507
2012-09-24,1,0.0027394641980185864,0.0031109745562903817,-0.006588414206072204,-0.0002752356572982368,0.9877314270036417
2012-09-26,1,0.002057646117843249,0.0023075777184981467,-0.007399746514913262,-0.0002752356572982368,0.9876963039714957
2012-09-28,1,0.002025151680570103,0.0022632077712794463,-0.007399746514913262,-0.0002752356572982368,0.98762534511104
2012-10-02,1,0.0013835205806009834,0.0015272636047773721,-0.0065438408964353665,-0.0002752356572982368,0.9937411755477572
2012-10-04,1,0.0015402987873655391,0.001701976344478607,-0.007399746514913262,-0.0002752356572982368,0.9931723424720517
2012-10-08,1,0.0005710932826499828,0.0005722880134814686,-0.005940756424429307,0.0007572881878859023,0.9941017240000689
2012-10-10,1,5.2909435231753054e-05,0.0001274597744039234,-0.005405526197202264,0.0007572881878859023,0.9944739797460371
2012-10-12,1,0.00033235328991931617,0.000359712051177458,-0.006335268437435196,0.0007572881878859023,0.9938508020005458
2012-10-16,1,4.2290142401892446e-05,0.00010413610049244928,-0.008620916111948247,0.0004796068995547874,0.9928800808077592
2012-10-18,1,0.00038038795283856807,0.00041093526766265573,-0.008620916111948247,0.0034996797458217896,0.9919081666813199
2012-10-22,-1,-0.00038087026987373637,-0.0002338485255945588,-0.008620916111948247,0.0034996797458217896,0.9921866617327672
2012-10-24,-1,-0.0015104918792064324,-0.0012025548986972323,-0.006118620091364524,0.004920119417972226,0.992789795557244
2012-10-26,-1,-0.0009813197693796084,-0.0007563157913468156,-0.008620916111948247,0.005776147087505185,0.9917368247583868
2012-11-01,-1,-0.0006613091446891974,-0.00048314863170980575,-0.008620916111948247,0.004744102942416846,0.9916912696624758
2012-11-05,-1,-0.000576722143171283,-0.00041336714325977393,-0.008480278354145186,0.004369260364795884,0.9922953457721542
2012-11-07,-1,-0.0008668373775131557,-0.0006772988690778902,-0.008480278354145186,0.004369260364795884,0.9924030681698892
2012-11-09,-1,-0.0010631126502838777,-0.0008556945856080107,-0.008480278354145186,0.005573554544002117,0.9918880260369961
2012-11-13,0,0.0,0.0,-0.005941938105289605,0.007559532068976685,0.9917812110758848
2012-11-15,0,0.0,0.0,-0.004492682390869572,0.007559532068976685,0.992761332678358
2012-11-19,0,0.0,0.0,-0.005353079558917975,0.004369260364795884,0.9938446014305338
2012-11-21,0,0.0,0.0,-0.0036565734669547793,0.004760312244511987,0.9943077890240886
2012-11-26,1,0.00020826944981557375,0.0002495836879186379,-0.004155853252039022,0.004369260364795884,0.9942339626158058
2012-11-28,-1,-4.6861235211061895e-05,-2.552312973604826e-05,-0.004155853252039022,0.0034040623289309417,0.9948060864471691
2012-11-30,1,9.138203561845113e-05,0.0001255782262496891,-0.004492931677501669,0.002542426006632082,0.9946917144686155
2012-12-04,1,0.00035513906257390507,0.0003647402893994522,-0.003606154187430148,0.0030161903306913608,0.9928298217341983
2012-12-06,-1,-0.0003785708008594188,-0.00037618390645102496,-0.0034566360526323385,0.004068209292968173,0.993049317970959
2012-12-10,-1,-0.00011487806470846445,-0.00010131532342607882,-0.0034566360526323385,0.004068209292968173,0.9931441946189633
2012-12-12,1,0.0010901385061243335,0.0012473470726150804,-0.003117276026352915,0.004273771470059934,0.9930729596502942
2012-12-14,-1,-0.0010146879291693237,-0.0008695967092703051,-0.003117276026352915,0.005639098178049303,0.9925886581044475
2012-12-18,-1,-0.00028874711055929556,-0.00018569110451133978,-0.0016340820718587878,0.007733772701117359,0.9923815877361178
2012-12-20,1,0.0014134909270748955,0.0015183658928001262,-0.003117276026352915,0.007733772701117359,0.9919965523052662
2012-12-24,-1,-0.00029693341244932403,-0.00028627102827158185,-0.0011390437256532304,0.008351537416063029,0.9919636651886679
2012-12-27,-1,-0.0012020740565963268,-0.0010620648562914314,0.0002533597428294701,0.008351537416063029,0.9920157925609772
2012-12-31,-1,-0.0007504945867353467,-0.0007391782601385271,0.0002533597428294701,0.008351537416063029,0.9925172163633962
2013-01-03,1,0.0006070072143224124,0.0007982944336918277,0.0007175803569942015,0.008351537416063029,0.9949120512883628
