Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.003102963806371012,0.0031484174605405273,-0.0009271442320595092,0.0053745592718375925,0.9935088152409984
2013-01-03,1,0.003072814867130935,0.003141184045678921,-0.002306811526812418,0.005769243895417227,0.9931607157194835
2013-01-07,1,0.002319225769666175,0.002345857712400294,-0.0011254154517276406,0.007902916523722735,0.9926017306954916
2013-01-09,1,0.0024830391199184053,0.002496992971086935,-0.0032543402544165747,0.007569398351919381,0.9916897088004734
2013-01-11,1,0.0027992537099858095,0.002875522957465016,-0.0031820011723049466,0.00844496339119024,0.9915161749911077
2013-01-15,1,0.0029968133903396717,0.003087429325443596,-0.004095468213880977,0.007569398351919381,0.991553687205311
2013-01-17,1,0.003283171083873113,0.003416755843590558,-0.004622535548574109,0.007569398351919381,0.9914935181712924
2013-01-22,1,0.0032576367320713367,0.0033922067510575795,-0.0064303791593792,0.008063631772977562,0.9901299739628153
2013-01-24,1,0.003148331072353316,0.0032526469087465156,-0.009663841295131195,0.008503150969261051,0.9886445454180633
2013-01-28,1,0.0038424193702699004,0.004077025967204355,-0.01215679129037978,0.008063631772977562,0.9885820395054425
2013-01-30,0,0.0,0.0,-0.009663841295131195,0.008063631772977562,0.9896274515202933
2013-02-01,0,0.0,0.0,-0.009663841295131195,0.008503150969261051,0.9888497504734888
2013-02-05,0,0.0,0.0,-0.0064303791593792,0.009782575013491173,0.9891174119545741
2013-02-07,0,0.0,0.0,-0.004886492996507173,0.010368907774007804,0.9894664146662968
2013-02-11,1,0.002229919242271621,0.0023955153389098806,-0.004886492996507173,0.010368907774007804,0.9899986950240753
2013-02-13,0,0.0,0.0,-0.0038854276134894254,0.010368907774007804,0.9898987372352287
2013-02-15,1,0.0011956030105231634,0.0012280519196603123,-0.002706700726618224,0.010368907774007804,0.990652783047361
2013-02-20,1,0.00010765336845029261,0.00034865669506303754,-0.002706700726618224,0.00783167141110553,0.9914725538101967
2013-02-22,-1,-0.0010173024985287054,-0.0006079434386919939,-0.002706700726618224,0.006558502077571576,0.99182115646468
2013-02-26,-1,-0.001954411259994975,-0.0014186023734577766,-0.0013435274248108132,0.00783167141110553,0.99170599146124
2013-02-28,-1,-0.0018993033273056212,-0.0013899197108172361,-0.0009722927958057277,0.010697134603926942,0.9910710976162694
2013-03-04,-1,-0.0008013049015526614,-0.00042419632484854233,-0.0013435274248108132,0.00819318524841408,0.9919747251565942
2013-03-06,1,0.0013543418504975188,0.0013773196696311,-0.002706700726618224,0.007023985060760941,0.9923011481265476
2013-03-08,1,0.0012720767154560423,0.0013376316840801258,-0.002706700726618224,0.007023985060760941,0.9917201640252677
2013-03-12,1,0.0015498081141848818,0.0015783369432908433,-0.0049177692650183335,0.008164396136793668,0.9893760512705195
2013-03-14,1,0.001727561860255732,0.0018340801365499156,-0.012480536397640041,0.01084229747110718,0.9861453351567581
2013-03-18,1,0.00187511626856633,0.00198440677130937,-0.01351334172300584,0.01084229747110718,0.9839893934586366
2013-03-20,1,0.001115012451805208,0.0011168239915536093,-0.017148120519831243,0.01084229747110718,0.9829589303857571
2013-03-22,0,-0.00010200512439280439,8.081491513319472e-05,-0.013481836720718121,0.01426218275990401,0.9816130016824284
2013-03-26,1,0.0010021283663038969,0.0010102755070254938,-0.013481836720718121,0.015140865056265497,0.9812875553837603
2013-03-28,1,0.0023433562175638706,0.0025859085323235533,-0.013481836720718121,0.015140865056265497,0.9818508147249291
2013-04-02,0,0.0,0.0,-0.010630646230485442,0.017369926188143113,0.9809168287192065
2013-04-04,0,0.0,0.0,-0.010630646230485442,0.018371852241828884,0.9805883652638876
2013-04-08,0,0.0,0.0,-0.010630646230485442,0.016697171812624114,0.9818069496294647
2013-04-10,0,0.0,0.0,-0.005167116938738161,0.015140865056265497,0.9836193079423092
2013-04-12,0,0.0,0.0,-0.0030696429567926265,0.012926593608085664,0.9868821041892114
2013-04-16,1,0.0050612803264908504,0.005078692824970339,-0.0003713341627772829,0.015140865056265497,0.9895408705890872
2013-04-18,0,0.0,0.0,0.00043065414886725185,0.015140865056265497,0.9886963399845057
2013-04-22,0,0.0,0.0,-0.0003713341627772829,0.013334037409795671,0.9894981882077679
2013-04-24,0,0.0,0.0,-0.0030696429567926265,0.011678488438437462,0.9894099168479403
2013-04-26,0,0.0,0.0,-0.007370416903154079,0.009979051191080855,0.9894311732356622
2013-04-30,1,0.0031622163972348676,0.003400526539170969,-0.007370416903154079,0.007760086500629934,0.9903068740696122
2013-05-02,0,0.0,0.0,-0.0061206149109320745,0.006145336308980143,0.9916006599584553
2013-05-06,0,0.0,0.0,-0.007370416903154079,0.006145336308980143,0.990934718252086
2013-05-08,0,0.0,0.0,-0.009050124095888023,0.005677148684958866,0.9901171739928525
2013-05-10,0,0.0,0.0,-0.009050124095888023,0.007760086500629934,0.989453658364082
2013-05-14,0,0.0,0.0,-0.013208732081156293,0.005677148684958866,0.9893217256026383
2013-05-16,0,0.0,0.0,-0.012455497244901803,0.00615621841123715,0.9885980305824099
2013-05-20,1,0.003132665983899343,0.0033729131519105292,-0.010890003981727658,0.010497810579821614,0.9882599195961865
2013-05-22,1,0.002487888442417443,0.002620320902090361,-0.012455497244901803,0.0074567333115939756,0.9856832339738946
2013-05-24,0,0.0,0.0,-0.012958513085895936,0.0074567333115939756,0.9861716383558168
2013-05-29,0,0.0,0.0,-0.012958513085895936,0.014624118307291606,0.9846071058664085
2013-05-31,0,0.0,0.0,-0.012958513085895936,0.015886539164101057,0.9835860167377317
2013-06-04,0,0.0,0.0,-0.012455497244901803,0.015886539164101057,0.9837729799849089
2013-06-06,1,0.0004461622551063812,0.0005866339015400031,-0.011758163995095623,0.014624118307291606,0.9847314954789033
2013-06-10,1,0.0015071846467442924,0.0015695526690925497,-0.011758163995095623,0.015435351974395224,0.9842885718718521
2013-06-12,1,0.000450037922652272,0.0006231343032239249,-0.0056215452808732625,0.015435351974395224,0.9852617246362986
2013-06-14,1,0.0010319736331776302,0.0011346273665348533,-0.0064384572478814826,0.013027955352573561,0.9862449190446047
2013-06-18,1,0.0024000416437228297,0.002464737491474367,-0.0064384572478814826,0.011364075457286855,0.9875225190189896
2013-06-20,1,0.002996334956476088,0.0032001163992895045,-0.0032545115264210056,0.011364075457286855,0.9912495632278411
2013-06-24,1,0.0007680824174932909,0.0008856172019343537,-0.0032545115264210056,0.011485491897940488,0.9910532383474714
2013-06-26,1,0.0022033306897982184,0.002255638057201392,-0.005975319236026955,0.011364075457286855,0.9914900554669597
2013-06-28,1,0.0024385653871732034,0.002544264468366359,-0.004137000519955569,0.011364075457286855,0.9917212796646212
2013-07-02,1,0.0023423777576218395,0.0024015234506517213,-0.0037505145320168706,0.011690264152479582,0.991272757878615
2013-07-05,1,0.0028679717552269187,0.0030001000666020784,-0.0038192804691179975,0.012350638839784659,0.9910009046988989
2013-07-09,1,0.0034551064190345457,0.003642486832108504,-0.003978344929957926,0.006495819610748188,0.9912522058317662
2013-07-11,1,0.0029412865286220675,0.0030471183071433773,-0.005975319236026955,0.011769764984329542,0.9901334527061532
2013-07-15,1,0.002136078899951748,0.002137040481066145,-0.003286511587845042,0.011769764984329542,0.9911721408650073
2013-07-17,1,0.0016603877113568004,0.0017457995023251044,-0.003286511587845042,0.011769764984329542,0.9911993404352771
2013-07-19,1,0.0008641462922295565,0.0010879723258665499,-0.007495667728301939,0.011769764984329542,0.989336315687254
2013-07-23,1,0.0007581674015242338,0.0009989909475054128,-0.0068068721422250905,0.01295938563969119,0.9888319600247233
2013-07-25,1,1.1974267772887296e-06,0.00028365723427539627,-0.004099056100549434,0.014156844127219898,0.9891411724204265
2013-07-29,1,0.001587808237983086,0.001639101076981417,-0.004099056100549434,0.01295938563969119,0.989890983215281
2013-07-31,1,0.002750101962483378,0.0028757230639808,-0.006755694825291304,0.006795663981288839,0.9890846261577326
2013-08-02,1,0.002729711371638377,0.0028331994815099766,-0.009073829088235832,0.006517723169534407,0.9890920248582702
2013-08-06,1,0.002301119796818943,0.002353001398671047,-0.009073829088235832,0.008438289172148776,0.9884333489971822
2013-08-08,1,0.002167407764802792,0.002193103316929233,-0.006755694825291304,0.0108582355194755,0.9883316015717838
2013-08-12,1,0.0018333730633715213,0.001884288090141334,-0.006755694825291304,0.013828219921609654,0.9877199454571891
2013-08-14,1,0.0012060078622338952,0.001373180448557655,-0.009073829088235832,0.013828219921609654,0.9870226148914073
2013-08-16,0,-0.00026279862376926905,6.266599148814533e-05,-0.005705651159649412,0.013828219921609654,0.9888905543641671
2013-08-20,1,0.0006703251005899936,0.0008572403162408347,-0.003742205623191186,0.010661968543146659,0.9902045320757058
2013-08-22,1,0.0004921003685846165,0.000719361186549904,-0.0016611721290630949,0.008438289172148776,0.9911552610202353
2013-08-26,1,0.0001997072469439767,0.0004735843230919705,-0.003742205623191186,0.010661968543146659,0.9885853791019548
2013-08-28,-1,-0.0007436076938683109,-0.00045846909969604035,-0.00573490027225632,0.010661968543146659,0.9881821864171249
2013-08-30,-1,-0.00048270465509598953,-0.0002651676154057853,-0.00573490027225632,0.010661968543146659,0.9880328085559711
2013-09-04,1,0.0006894081823647269,0.0007535913098596582,-0.00573490027225632,0.003908843701223373,0.9890918709819391
2013-09-06,1,0.0013416127809286228,0.0014310055870011978,-0.007759825262596297,0.002785961953450851,0.9899552919592814
2013-09-10,1,0.0008134525350126853,0.0010415790048831173,-0.013082988749023434,0.0014704939060646122,0.9888244415792626
2013-09-12,1,0.0011246258338816202,0.0012080702809130375,-0.008478064969845036,0.0024957934158133886,0.9884263179736842
2013-09-16,1,0.0013079726085052012,0.0013282093410955501,-0.008478064969845036,0.00591731785751339,0.9876400702995307
2013-09-18,1,0.0013893434927923945,0.0013912592361305688,-0.015573611424545166,0.0076098692213173984,0.9859471439684776
2013-09-20,1,0.001790482692474096,0.0018795252797184215,-0.015573611424545166,0.010356554916415578,0.9853922378958194
2013-09-24,1,0.0019495051477560923,0.0020575505713096333,-0.00934789789617799,0.0076098692213173984,0.9876754204214272
2013-09-26,1,0.0009838950712445901,0.0009873443513894386,-0.00934789789617799,0.0076098692213173984,0.989022077340007
2013-09-30,1,0.0005972631819220336,0.0006150503236846544,-0.00545795895982037,0.0076098692213173984,0.9898129768229108
2013-10-02,1,0.00034979050290280804,0.00040333562312919207,-0.0064260828333582015,0.006923811939232017,0.9898210727975693
2013-10-04,1,0.0003254807426231808,0.00035155794841804674,-0.005138443936057292,0.010356554916415578,0.9898237364226868
2013-10-08,-1,-0.000651905944504036,-0.0005005197648376653,-0.004540783799821434,0.011920201818060739,0.9909477595831627
2013-10-10,-1,-0.00013780815666020836,-4.28019310777638e-05,-0.005138443936057292,0.010356554916415578,0.990751797691251
2013-10-14,-1,-0.0002502794830794663,-9.67608825160446e-05,-0.005138443936057292,0.007265771838328248,0.9906581151536156
2013-10-16,0,-4.944334889621062e-05,8.805854469139357e-05,-0.004540783799821434,0.007265771838328248,0.991468929777161
2013-10-18,-1,-0.0002338545201695599,-3.0697702942239133e-05,-0.004540783799821434,0.006286205822397856,0.9916726037409972
2013-10-22,-1,-0.0001768817301701891,-1.5149772655800127e-05,-0.004986530351566226,0.006286205822397856,0.9909415096700949
2013-10-24,-1,-0.0015784101221358975,-0.0011971368986712534,-0.004540783799821434,0.008939674781215278,0.9912438045815797
2013-10-28,-1,-0.001794645671199207,-0.0013930513956772225,-0.004184176911260969,0.00958139859713892,0.9904485748298315
2013-10-30,-1,-0.0020395420406584754,-0.0016128113274259614,-0.003136206433956361,0.00958139859713892,0.9901034222623071
2013-11-01,-1,-0.0021216997697377964,-0.0016395152208851722,-0.0021907350485938573,0.00958139859713892,0.9899511437181038
2013-11-05,-1,-0.0012137678530312064,-0.0008712242397238094,-0.004446622010745818,0.008117405852859937,0.9906149118800254
2013-11-07,-1,-0.001734467293860688,-0.0013900011213818799,-0.003136206433956361,0.008117405852859937,0.9912661954659887
2013-11-11,-1,-4.177225917209888e-05,-3.574199000968569e-05,-0.003136206433956361,0.008117405852859937,0.9919854298599626
2013-11-13,-1,-0.0013744884092371634,-0.0010700333004440964,-0.004446622010745818,0.007918019519696624,0.9920375380274167
2013-11-15,-1,-0.0003217468212377669,-0.00020433469504611162,-0.004446622010745818,0.008117405852859937,0.9915573949371776
2013-11-19,-1,-0.0009272145516471019,-0.0007302146145723806,-0.0028842853583188528,0.00958139859713892,0.9917479102610289
2013-11-21,-1,-0.0003942942970980263,-0.00030078726347306623,-0.0028842853583188528,0.008762694334453189,0.9875640661906012
2013-11-25,1,0.000404714775049283,0.0004382232148014595,-0.0041374586490018,0.008428377033498127,0.9876266053563141
2013-11-27,1,0.0009132084467098193,0.0010541255834421357,-0.007295619376123316,0.008428377033498127,0.9872087024556958
2013-12-02,1,0.0012253637488102798,0.0013960735639797848,-0.007295619376123316,0.004685294469210453,0.9881528260107307
2013-12-04,1,0.00046525058809884404,0.000508461837701923,-0.004939333798729891,0.004685294469210453,0.9883452213764499
2013-12-06,1,0.000706734034755958,0.0007910749325576347,-0.01053875237164208,0.003435102953239271,0.987518364044251
2013-12-10,1,0.001494669299800182,0.0016652896094837377,-0.01053875237164208,-0.00031448763026532714,0.98758059040664
2013-12-12,1,0.0006584132837778491,0.0007289608046287025,-0.01053875237164208,0.003435102953239271,0.9872477277836836
2013-12-16,1,0.0005064600371924184,0.0005069049314063178,-0.011859522036116048,0.003435102953239271,0.986916510153316
2013-12-18,1,0.0014533899249987215,0.001629263291532586,-0.011859522036116048,0.003435102953239271,0.9865937837586907
2013-12-20,1,0.00010181523268531474,0.00011744068034964084,-0.01053875237164208,-0.00043068426421873063,0.9918691582502871
2013-12-24,1,8.362103241916421e-05,0.00011974577394812548,-0.009921071618973458,-0.001913372108192928,0.9922949147105349
2013-12-27,-1,-0.0005796540358355852,-0.0005282869081082822,-0.005802511603212109,0.0032488110019275535,0.9928594562610898
2013-12-31,-1,-0.0004255632691594224,-0.0003889708033839008,-0.006122806538478652,0.0036894230882869037,0.9924637386978742
2014-01-03,-1,-0.0008545389152798742,-0.0007830464446570428,-0.004574059168605074,0.005827126395880839,0.9923177422600729
2014-01-07,-1,-0.0013904503947251108,-0.001256716032266939,-0.003785401638179383,0.007853341731507644,0.9928894874242085
2014-01-09,-1,-0.0022375017586092746,-0.0019480372307442678,-0.003785401638179383,0.010198690617461531,0.9913938750919841
2014-01-13,-1,-0.002018431960825399,-0.001775167888633966,-0.003785401638179383,0.008691415906161402,0.9925174836117687
2014-01-15,-1,-0.002176953989746369,-0.0019213569864307068,-0.003785401638179383,0.007491091742640316,0.9929831333774713
2014-01-17,-1,-0.001681573873882787,-0.0014815338204022933,-0.0035457251989861587,0.007173263610569789,0.9938275436087426
2014-01-22,-1,-0.00221567174924262,-0.0019242315480204222,-0.00199879846241303,0.007173263610569789,0.9934728877840805
2014-01-24,-1,-0.002497384899827795,-0.002168062478788501,-0.0013528601495905014,0.007491091742640316,0.9923334178796899
2014-01-28,-1,-0.0016260876538331751,-0.0014445253776919223,-0.0013528601495905014,0.007491091742640316,0.9927641269301962
2014-01-30,-1,-0.0005440249403853762,-0.0005193798152656152,-0.0013528601495905014,0.008125010297732459,0.9929787699999905
2014-02-03,0,-1.1738717923161582e-05,9.81087689697586e-05,-0.0023924203735975697,0.008125010297732459,0.9922715803954384
2014-02-05,1,0.0003521635128752927,0.00047008394916633634,-0.005330675483056565,0.007442274906379414,0.9923962043198501
2014-02-07,1,0.0007414670471769553,0.0009339607672080424,-0.005985596047626302,0.006129978319806279,0.9931765742729669
2014-02-11,1,0.0009329031465665819,0.0011482616641517603,-0.006232689919524122,0.005217620509596727,0.992490578961664
2014-02-13,1,0.0009457531902374327,0.0011554642204176812,-0.006232689919524122,0.003457730147110447,0.9927701801091766
2014-02-18,1,0.0011873707994836617,0.0014587422476394747,-0.006232689919524122,0.006381445616942488,0.9924210973923234
2014-02-20,1,0.0002870670851921833,0.0003241213156366131,-0.006429499491470038,0.006381445616942488,0.9918702858921918
2014-02-24,1,0.0005430974170602143,0.0005850829300405536,-0.006794658437942584,0.006381445616942488,0.9910592791384621
2014-02-26,1,0.0009935590302223218,0.0011129432361451177,-0.010793689489913076,0.005543502977168445,0.9889800861652139
2014-02-28,1,0.0007290709921556583,0.0007779385542209986,-0.010793689489913076,0.004864896744264657,0.9893710537354167
2014-03-04,1,0.0007513225154600166,0.0007676687074589211,-0.010793689489913076,0.005543502977168445,0.9891104754932298
2014-03-06,1,0.0007595336194936268,0.0007708051323054024,-0.010793689489913076,0.007372752806502572,0.9889404415059779
2014-03-10,1,0.0009239399121180437,0.000993833764754029,-0.018401198155081424,0.007372752806502572,0.9854138863344651
2014-03-12,1,0.00012546838903270278,0.0001523734858544733,-0.013413287102304565,0.009261385752731418,0.9851280581305837
2014-03-14,-1,-0.0001082862163439226,-6.0310859059212136e-05,-0.02023794186320321,0.009261385752731418,0.9833337770699475
2014-03-18,1,0.000294474160133798,0.00030673959628552984,-0.02023794186320321,0.010957240198660304,0.9835153621025304
2014-03-20,-1,-0.0004497352155563667,-0.00032422550460071785,-0.02023794186320321,0.013379160496118415,0.9828869797512018
2014-03-24,-1,-0.0005743195019141598,-0.00042610155867771034,-0.02023794186320321,0.010957240198660304,0.9838608061731832
2014-03-26,-1,-0.0025739624201129084,-0.0021771957805431525,-0.009062917009171549,0.010957240198660304,0.9852236280013195
2014-03-28,-1,-0.0018694483835963553,-0.001585858974850809,-0.013696716276640347,0.010957240198660304,0.9850013677099116
2014-04-01,1,3.568488783077703e-05,6.581737637481869e-05,-0.013696716276640347,0.010174279119974618,0.9862892022883238
2014-04-03,-1,-0.0005731915298638697,-0.0004244730535492221,-0.013696716276640347,0.010649323696024409,0.9857662842416139
2014-04-07,-1,-0.002721994913954566,-0.002380866606366394,-0.012577925723191899,0.010649323696024409,0.988174426252488
2014-04-09,-1,-0.0010324543063513518,-0.0009237575435089675,-0.012577925723191899,0.010446269720746738,0.9887966932440736
2014-04-11,-1,-0.0027366103614664453,-0.0024331151736086427,-0.005096419758488338,0.011028331122682858,0.9893259743085925
2014-04-15,-1,-0.0025906186945427647,-0.002264472121493436,-0.007602527519428835,0.011028331122682858,0.989580378194334
2014-04-17,-1,-0.0014693166988301305,-0.0012941305160400428,-0.012577925723191899,0.009157790586537796,0.9900172377152912
2014-04-22,-1,-0.002037198384233682,-0.0018220040175530084,-0.012577925723191899,0.009157790586537796,0.9900290050099732
2014-04-24,-1,-0.0015842823414148619,-0.0014399510802798467,-0.012577925723191899,0.010612734438933706,0.9898215648222877
2014-04-28,-1,-0.001310719019662282,-0.001246104841897458,-0.005094061830358553,0.010612734438933706,0.9899684382590188
2014-04-30,-1,-0.0011158444006832862,-0.0010425255474613173,-0.006448258422288804,0.009028170853061741,0.9905235302234155
2014-05-02,0,-9.52595148932689e-06,7.861644908167847e-05,-0.012766505143068997,0.008505907641864763,0.9913174870650697
2014-05-06,-1,-0.0004720788743513076,-0.00041305071431498605,-0.0030823773835764825,0.010608985218505663,0.9906179143295963
2014-05-08,1,7.921867707024296e-06,9.51801267955832e-05,-0.0030823773835764825,0.008505907641864763,0.9914384403645637
2014-05-12,1,0.001072983374635264,0.0013362931800399384,-0.003702614087606647,0.007071888303067459,0.9923753868335061
2014-05-14,1,0.0007773189405908427,0.0010370614601714445,-0.0054419359277701,0.007071888303067459,0.9908429293275224
2014-05-16,-1,-0.00016802111094098404,-0.00010168606093803056,-0.003702614087606647,0.00702850760761635,0.9911822514002414
2014-05-20,-1,-0.0008253719714294003,-0.0007919398461343251,-0.003449023576551923,0.007595989408201313,0.9909676167968515
2014-05-22,-1,-0.0005384653447268308,-0.0005151683464901816,-0.003449023576551923,0.007631370297430534,0.9865482950545637
2014-05-27,1,0.0006140302264206292,0.000735320111952402,-0.0054419359277701,0.007306065401234628,0.9848640532051737
2014-05-29,1,0.0002588675684679801,0.0003016021090691096,-0.004707976039870013,0.008252733907260312,0.9835779066201394
2014-06-02,-1,-0.0010273977706874281,-0.0008634111317460787,-0.003449023576551923,0.008252733907260312,0.9836990501412445
2014-06-04,1,0.00038785695733103585,0.0004004543583690658,-0.003449023576551923,0.007306065401234628,0.9852660048568787
2014-06-06,1,0.0007504138080592743,0.0007872644705898008,-0.004482051897391029,0.007306065401234628,0.9850293361506005
2014-06-10,1,0.0001695358342730217,0.0002219999729218249,-0.007312002906404511,0.007614973847430618,0.9838044629610522
2014-06-12,-1,-0.0013707618304990097,-0.0011546054213350007,-0.00524098015156071,0.007614973847430618,0.9847145801117848
2014-06-16,-1,-0.0011015483336888983,-0.0009044259329388587,-0.00524098015156071,0.007614973847430618,0.9850280994656426
2014-06-18,-1,-0.0007112671066695528,-0.0005414104691136324,-0.007312002906404511,0.0068258886492075,0.9843985602192715
2014-06-20,-1,-0.000479217887218922,-0.00035453418219708125,-0.008014745177184684,0.006171964161154578,0.9882242155488881
2014-06-24,-1,-0.002392340230103914,-0.002047683130253663,-0.007312002906404511,0.006171964161154578,0.9897877351201896
2014-06-26,-1,-0.0008711024887204925,-0.0007355989288308413,-0.008004011375376503,0.005382878709087652,0.9909551828736166
2014-06-30,-1,-0.0002535455363545664,-0.0002091029410585938,-0.009427009548644227,0.003456421085119295,0.9904597778473472
2014-07-02,1,0.0008259011402838171,0.0009819816172257736,-0.009594848446013418,0.003295251264468746,0.9889106757250875
2014-07-07,1,0.0007807934913122703,0.0009294768504471739,-0.009594848446013418,0.007066389807714374,0.9878481386080913
2014-07-09,1,0.0012482797962433834,0.0014501773056686072,-0.009917548931883234,0.0056413247828969405,0.9880120779799392
2014-07-11,1,0.0003696981867798585,0.0004513056109569439,-0.009917548931883234,0.008470122834220006,0.9875329903393423
2014-07-15,1,0.0005806036954099918,0.0006958014391148651,-0.010623585460539431,0.008470122834220006,0.9871762564937345
2014-07-17,0,-1.0098719553782224e-05,5.368886000776653e-05,-0.009917548931883234,0.01316187691177493,0.9876714218611112
2014-07-21,1,0.0005508397766328256,0.0007088482270605234,-0.009917548931883234,0.010924374526622142,0.9883230965889332
2014-07-23,1,9.655264287725959e-05,0.0002026523354020957,-0.009917548931883234,0.010924374526622142,0.9888410311641445
2014-07-25,1,0.00021304973663723416,0.0003804947276473831,-0.009693072594320049,0.010924374526622142,0.9891092976542603
2014-07-29,-1,-0.0006421694836079141,-0.0006067852571715339,-0.004329265557173837,0.010924374526622142,0.9892225412406839
2014-07-31,-1,-0.0009453749084754048,-0.0009407387509436644,-0.003437771215671446,0.007863141706869952,0.9907754809791127
2014-08-04,1,6.836664835703607e-06,7.662854943902848e-05,-0.004329265557173837,0.006296985045041204,0.9920738055039994
2014-08-06,-1,-0.0005517426578585548,-0.0005318127743099853,-0.003437771215671446,0.008907897166219085,0.9918221215000863
2014-08-08,1,0.00018481124577437427,0.00029615072776086385,-0.003437771215671446,0.007319484528145518,0.9927633561768973
2014-08-12,-1,-0.0004170616343150287,-0.00040732279837187957,-0.003437771215671446,0.007319484528145518,0.9924853100218791
2014-08-14,1,0.00020487122844775195,0.0003053338890802607,-0.0028392593585182674,0.0073137958103246135,0.9933044498922278
2014-08-18,-1,-0.0005750518529882267,-0.0004897286888345176,-0.0028392593585182674,0.00626987381178656,0.9933798353808103
2014-08-20,-1,-0.00011000576531467311,-9.705980709876134e-05,-0.0028392593585182674,0.0073137958103246135,0.9924727943092624
2014-08-22,1,0.0006448529965964938,0.0008101825532015216,-0.004294406781507623,0.0073137958103246135,0.9923045697507448
2014-08-26,1,0.0013749474044191712,0.0016437622440014954,-0.00933413849337202,0.00845103332996736,0.9875368795184818
2014-08-28,1,0.0001845134807390462,0.0002152428667686983,-0.010281505715574044,0.00845103332996736,0.9865076905687082
2014-09-02,1,0.0006275175329778482,0.0007173298399575662,-0.012018694106414346,0.0073137958103246135,0.9862858087395924
2014-09-04,1,0.0006723130139316906,0.0006747776179378558,-0.014054074154684914,0.00412405933678384,0.985548314440332
2014-09-08,1,0.0005175885294561482,0.0005187415884290908,-0.012018694106414346,0.004501242270724454,0.9858566413979198
2014-09-10,1,0.0004535494530846865,0.0004915355934961023,-0.010858563121913897,0.00989049546763138,0.9851063379457464
2014-09-12,1,0.00023218726853766622,0.00026751960445174194,-0.014419962108369206,0.005946393126209379,0.983622203694453
2014-09-16,0,-6.442635162947434e-05,5.5625309750322244e-06,-0.016289595793137594,0.014541899986500207,0.9816343134654999
2014-09-18,1,0.0006173739200880027,0.0006268941823496415,-0.016289595793137594,0.014541899986500207,0.9814267553608279
2014-09-22,1,0.0003408145275424915,0.00036036396062786376,-0.016289595793137594,0.015700288861073688,0.9809675327311032
2014-09-24,1,0.0007657754887682566,0.0008503277907724474,-0.014287022526583405,0.016483457774740695,0.98403789298483
2014-09-26,-1,-0.0010270474356660392,-0.0008015691774936497,-0.010858563121913897,0.017226282434785745,0.9797376978402748
2014-09-30,-1,-0.0014179369989021575,-0.0011937642761307454,-0.009675361862528854,0.018117458482542786,0.978549560666343
2014-10-02,-1,-0.0012627505469722383,-0.0011071331522771728,-0.009675361862528854,0.018117458482542786,0.9791573117524698
2014-10-06,-1,-0.0007522043541265211,-0.0006229500430045038,-0.009675361862528854,0.018117458482542786,0.9797403577195917
2014-10-08,-1,-0.0006866923957474186,-0.0005493392634023278,-0.010721717791559084,0.018117458482542786,0.9795085863103851
2014-10-10,-1,-0.002552766601192011,-0.0021687412398092853,-0.006517744134647979,0.018117458482542786,0.9800114216213862
2014-10-14,-1,-0.003014219458383264,-0.0026077079305285343,-0.005625663000157934,0.018117458482542786,0.981714166277908
2014-10-16,-1,-0.0015271183707246828,-0.0013226878415131542,-0.005625663000157934,0.017805492581333356,0.9834660732915698
2014-10-20,-1,-0.00028400511078020135,-0.00022021185955741732,-0.006954851132468418,0.01651753645067228,0.9840760004906599
2014-10-22,1,0.00026396298242256676,0.0002972068829911048,-0.005625663000157934,0.014946995192211423,0.985846474755318
2014-10-24,1,0.003050947263570802,0.0034615655845629967,-0.005625663000157934,0.010087980736814873,0.9902380166545183
2014-10-28,1,0.00464006864392205,0.005280098988020595,-0.005625663000157934,0.0074769144976830635,0.9913170808777363
2014-10-30,1,0.00441050748276062,0.005001155890695501,-0.005625663000157934,0.0074769144976830635,0.9917355429870733
2014-11-03,1,0.003674750946706247,0.004066483109618477,-0.006574934542650993,0.008080675862770847,0.9905521289563721
2014-11-05,1,0.003563620649674449,0.003954924117694596,-0.005625663000157934,0.008960467900811044,0.9908447386279087
2014-11-07,1,0.00316335434293394,0.003522783763690921,-0.004676515172532465,0.008960467900811044,0.9909821012771156
2014-11-11,1,0.0027896269302976734,0.0032118757727941506,-0.005188679717205084,0.010778924240178126,0.9904654086272613
2014-11-13,1,0.0019906029596892137,0.002214700965954827,-0.008396435850761705,0.011011803783261304,0.9890593963845176
2014-11-17,1,0.0019088241671953666,0.0021646748061135515,-0.008396435850761705,0.011011803783261304,0.9893589258512633
2014-11-19,1,0.0020036638537602666,0.002282373568038649,-0.008396435850761705,0.01388004930700649,0.9881753902407077
2014-11-21,1,0.0032737369560936445,0.003721868374107996,-0.008396435850761705,0.01388004930700649,0.9845050961413835
2014-11-25,1,0.0035260705397795163,0.004002649415193587,-0.008396435850761705,0.01388004930700649,0.9842483793139724
2014-11-28,1,0.003946051469387373,0.0045063395070813386,-0.005473687391297938,0.01191408345051085,0.9851373951663609
2014-12-02,1,0.0035535980316481275,0.004010543462427708,-0.009259224983265864,0.010123602288012915,0.9853298338952075
2014-12-04,1,0.004874930035906142,0.005508746434059688,-0.009415774303136473,0.008220233883855958,0.9846656172953995
2014-12-08,1,0.0038353655918335863,0.004274037098833347,-0.009415774303136473,0.00953595908462694,0.984622747744059
2014-12-10,1,0.00408162114582598,0.004569919046860375,-0.00995342234278039,0.00953595908462694,0.9840968883907113
