Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-08-19,0,0.0,0.0,0.0,0.09758070330838067,0.9511948584021547
2011-08-23,0,0.0,0.0,0.0,0.04625235262804228,0.9603294628767595
2011-08-25,0,0.0,0.0,0.0,0.0,0.9649628742704802
2011-08-29,0,0.0,0.0,0.0,0.0,0.9696412131306487
2011-08-31,0,0.0,0.0,0.0,0.00735292828619402,0.9727853888530351
2011-09-02,-1,-0.001756228339875603,-0.0016177387961646675,0.0,0.0,0.9717042811352572
2011-09-07,-1,-0.00029109263029933894,-0.00028011646559504566,0.0,0.0,0.9725990230280421
2011-09-09,-1,-0.0016931505718786957,-0.0015427096021290482,0.0,0.00735292828619402,0.9670542640773145
2011-09-13,-1,-0.001638022154497572,-0.001415901056870896,0.0,0.02941171314477608,0.9702840467963681
2011-09-15,1,0.0009223525607268569,0.0010829350157278482,0.0,0.00735292828619402,0.9755661912379816
2011-09-19,-1,-0.0010687606707259069,-0.0009006687281401503,0.0,0.0,0.9766643865117617
2011-09-21,-1,-0.0017638780298432678,-0.0014926003913699956,0.0,0.00735292828619402,0.9714505790309884
2011-09-23,-1,-0.0018072495283556142,-0.001487015225635456,0.0,0.00735292828619402,0.9760023962975489
2011-09-27,-1,-0.00153482521708701,-0.0012850919180252874,0.0,0.00735292828619402,0.9694082008101099
2011-09-29,-1,-0.0012813953075813973,-0.001088950853679207,0.0,0.0,0.9711108589532651
2011-10-03,-1,-0.0022412990558264975,-0.0019640472603970277,0.0,0.0,0.9750388183312396
2011-10-05,-1,-0.002310611145261803,-0.002018720200604209,0.0,0.0,0.9749943082919501
2011-10-07,-1,-0.0008570441141431599,-0.0008017976440864523,0.0,0.0,0.973336900733467
2011-10-11,-1,-0.00048803049789694213,-0.00046189120880619106,0.0,0.0,0.974960479938147
2011-10-13,-1,-0.00046874915277669664,-0.000442452234959449,0.0,0.0,0.9749734022596946
2011-10-17,1,0.0002833246089543002,0.0004120859106258504,0.0,0.0,0.9750713500306202
2011-10-19,-1,-0.0009818969297765501,-0.0009504608428498123,0.0,0.0,0.9794079182628138
2011-10-21,-1,-0.000880399305211217,-0.0008618957273765076,0.0,0.0,0.9765638324957846
2011-10-25,-1,-0.0008228612074959677,-0.0006858961538459189,0.0,0.0,0.983710058261152
2011-10-27,1,0.0013049182091120633,0.0013630895722924988,0.0,0.0,0.9879695608975476
2011-10-31,1,0.003164406936170809,0.003598370718586959,0.0,0.0,0.9862108004365374
2011-11-02,1,0.003080253030677528,0.0034995597509884808,0.0,0.0,0.9862894603497069
2011-11-04,1,0.0020861086140797724,0.002371067339376222,0.0,0.0,0.9946749170664944
2011-11-08,1,0.003754116881743827,0.004321202339403839,0.0,0.0,0.9928882759968097
2011-11-10,1,0.00282944418708708,0.0031765114903245877,0.0,0.0,0.9939093423223271
2011-11-14,1,0.0028997196528242272,0.003200220447321207,0.0,0.0,0.984407064705136
2011-11-16,1,0.002651950343715856,0.0028928902889283725,0.0,0.0,0.9832634538702343
2011-11-18,1,0.0036642624767003725,0.0040446265266784595,0.0,0.0,0.9854783605450333
2011-11-22,1,0.0011754030056058465,0.0012209980042293645,0.0,0.0,0.9874845617950969
2011-11-25,1,0.0010814077297247697,0.0011058022460261952,0.0,0.0,0.9875622459170212
2011-11-29,1,0.0011897890920092912,0.0012417957809371096,0.0,0.0,0.9874720231060091
2011-12-01,1,0.0013499252926753638,0.00136652104571872,0.0,0.0,0.9778321179294105
2011-12-05,1,0.0013372626557614062,0.001367326610757548,0.0,0.0,0.9778395426530756
2011-12-07,1,0.0002760895860643538,0.00046174337818413085,0.0,0.0,0.9737737942064678
2011-12-09,-1,-0.00047706564226641,-0.00015108778337320316,0.0,0.0,0.9720762766156367
2011-12-13,1,0.0013076108036455514,0.0013142448864761809,0.0,0.0,0.9768537443870529
2011-12-15,1,0.0033874833515087632,0.00380108435772595,0.0,0.0,0.9726983390199536
2011-12-19,1,0.0014738137367797173,0.0015616510663949612,0.0,0.0,0.972469639295284
2011-12-21,1,0.001573883905349426,0.001677937811392442,-0.009615385993080972,0.0,0.9676971934865936
2011-12-23,1,0.0021757170762705027,0.002416863521732575,-0.009615385993080972,0.0,0.9672923843475021
2011-12-28,1,0.0029623037422884368,0.003282250664822151,-0.04884616095947565,0.0,0.962120714548328
2011-12-30,1,0.004996331662472577,0.005467617798262126,-0.04884616095947565,0.0,0.960793122509533
2012-01-04,1,0.004231068785122662,0.004588866928906439,-0.08500000894069822,0.0,0.956698082702257
2012-01-06,1,0.005144690024935228,0.005692143749472587,-0.04884616095947565,0.0,0.9566287946218502
2012-01-10,1,0.003755476361328635,0.004139848878635092,-0.08500000894069822,0.010000001490116386,0.9504168182674345
2012-01-12,1,0.0031062685361358854,0.003357358200352122,-0.025,0.051739138426200745,0.9500920951291317
2012-01-17,1,0.002337581414117714,0.0024158898707147746,-0.1,0.05500000447034916,0.9452545665965635
2012-01-19,1,0.0025247666525316354,0.0026798637959235955,-0.1,0.025,0.9422939779849989
2012-01-23,1,0.00043074892902714406,0.0005521528836480946,-0.1,0.025,0.9476896154531718
2012-01-25,-1,-0.0015428909533264335,-0.0010641304485380753,-0.1,0.06071429204981457,0.9454559874240296
2012-01-27,-1,-0.0016805762908172488,-0.0011865206894230886,-0.05909091486357067,0.06071429204981457,0.9478595043202667
2012-01-31,-1,-0.0010641784348034327,-0.0006331194302553285,-0.01136363828785689,0.06071429204981457,0.9524645424317629
2012-02-02,-1,-0.003274138984331189,-0.002629841722254146,0.0,0.1,0.9501568155450941
2012-02-06,-1,-0.002414695477644652,-0.001879578865663239,-0.006097573164245017,0.06071429204981457,0.9542116428607145
2012-02-08,-1,-0.000828811159213343,-0.0005741755236699309,0.0,0.030654802433661543,0.9638941431436073
2012-02-10,-1,-0.0028331932388492567,-0.002319185339427969,0.0,0.030654802433661543,0.9629312195836481
2012-02-14,-1,-0.002955322096262923,-0.002424126425549354,0.0,0.006250012805685562,0.9675314788386536
2012-02-16,-1,-0.004810023621809588,-0.004066767795578012,0.0,0.006250012805685562,0.9666170347012869
2012-02-21,-1,-0.00484913210768549,-0.0041004652969056435,0.0,0.006250012805685562,0.9665983302018084
2012-02-23,-1,-0.003680906561517889,-0.0031160808770046957,-0.006097573164245017,0.006250012805685562,0.960413176629007
2012-02-27,-1,-0.005976198754973903,-0.005018882658175261,-0.006097573164245017,0.006250012805685562,0.9605313836178123
2012-02-29,-1,-0.005347442219520276,-0.004462045311511165,-0.006097573164245017,0.0,0.9654164762127037
2012-03-02,-1,-0.0036694344943518425,-0.003060457159559007,-0.006097573164245017,0.0,0.9719007933525753
2012-03-06,-1,-0.002954136838464176,-0.0024453660755199315,0.0,0.0,0.9718356938644424
2012-03-08,-1,-0.0029632542627683104,-0.0024480961530536725,0.0,0.0,0.971834369043803
2012-03-12,-1,-0.002099780416237597,-0.0017184794982196402,0.0,0.0,0.9769927138254327
2012-03-14,-1,-0.0017216311380810923,-0.0013846617421366797,0.0,0.0,0.980776364205152
2012-03-16,-1,-0.0016275567707792593,-0.0013001298976065413,0.0,0.0,0.9854946549983415
2012-03-20,-1,-0.001931493170474096,-0.0015349594837333362,0.0,0.0,0.9853295608663765
2012-03-22,-1,-0.003155791635509938,-0.0027018650129705317,0.0,0.0,0.9939971514086647
2012-03-26,-1,-0.002808232150974339,-0.002449785530672319,0.0,0.0,0.9905233286632236
2012-03-28,-1,-0.0024007062283025,-0.0020910835777905824,0.0,0.0,0.9908150478421989
2012-03-30,-1,-0.0025056781741020634,-0.002188276356340747,0.0,0.0,0.9907371137550589
2012-04-03,-1,-0.000211084015686625,-0.0001998635892336828,0.0,0.0,0.9936286040191109
2012-04-05,-1,-7.988690923370456e-05,-4.6624598200746e-05,0.0,0.0,0.9888405892136171
2012-04-10,1,0.0018250005366173966,0.002109150363267452,0.0,0.0,0.9869553388883305
2012-04-12,1,0.0008121535077366156,0.0009630735920261817,0.0,0.0,0.9892296498602372
2012-04-16,1,0.0015228245951814223,0.001838554407617419,0.0,0.0,0.988454173710525
2012-04-18,1,0.0011698698208866655,0.0013769803692604806,0.0,0.0,0.981715189402865
2012-04-20,1,0.0011489298969445234,0.001355113574544195,0.0,0.0,0.981733665444263
2012-04-24,1,0.0014102030665495402,0.001650665461998213,0.0,0.0,0.9837824210379061
2012-04-26,1,0.001408344001612797,0.001648460854961426,0.0,0.0,0.9824417837216912
2012-04-30,1,0.0014052647026534175,0.0016450281362650203,0.0,0.0,0.982444578023744
2012-05-02,1,0.0014026234578812698,0.0016419615277653361,-0.006944432946634249,0.0,0.9776445960349984
2012-05-04,1,0.0015712481122856035,0.001846187822371108,0.0,0.0,0.982288533523357
2012-05-08,1,0.0010716460090047213,0.0013083055951966644,-0.006944432946634249,0.0,0.9733045849405314
2012-05-10,1,0.001654288206887216,0.0020130258004973454,-0.033333301168209595,0.0,0.9636624721259205
2012-05-14,1,0.001744029600940365,0.002090770949154344,-0.05065790430160336,0.0,0.9589846356297517
2012-05-16,1,0.0014110545557889178,0.0017153429020253567,-0.03399119615658557,0.0,0.965984432380255
2012-05-18,1,0.001458268971043097,0.0017704968823036096,-0.03399119615658557,0.0,0.9618971558810953
2012-05-22,1,0.0014067498330571303,0.0017104473039762141,-0.006944432946634249,0.0,0.9643723790938221
2012-05-24,1,0.0010883054991654352,0.0013749007934153157,0.0,0.0,0.9640680151802483
2012-05-29,1,0.0012136531820146814,0.001513613273035244,-0.025,0.0104166682835464,0.954934538021182
2012-05-31,1,0.001292295725749181,0.0015955417495318908,0.0,0.0104166682835464,0.9594801496976632
2012-06-04,1,0.0020915391908083152,0.002443630155620825,0.0,0.09318182972713791,0.9504434676398408
2012-06-06,1,0.0009076532577809367,0.001109469916458319,0.0,0.05397728142635184,0.9551618475170061
2012-06-08,-1,-0.00042783868973317925,-0.0003610782006611018,0.0,0.0104166682835464,0.9644252552883662
2012-06-12,0,-0.00011993347621639208,1.5581609065544065e-05,0.0,0.0104166682835464,0.9693246975803791
2012-06-14,-1,-0.0013235214121799892,-0.0011909337042597286,0.0,0.05397728142635184,0.9637537522733528
2012-06-18,-1,-0.00042481768582537476,-0.00040506415824325515,0.0,0.0104166682835464,0.9686059848701211
2012-06-20,-1,-0.0009678294353040443,-0.0009148687175770863,0.0,0.0104166682835464,0.9636435944911914
2012-06-22,1,0.00038622101613273953,0.0005531368916274131,0.0,0.0,0.9613299425318685
2012-06-26,-1,-0.0015000879202429918,-0.001326380034444075,0.0,0.0,0.9699860731119735
2012-06-28,-1,-0.0005714135765503758,-0.0005710312882089396,0.0,0.0,0.9704971269671704
2012-07-02,1,0.0018980269874316377,0.0022568414265198167,0.0,0.0,0.9786327197801166
2012-07-05,1,0.0005948865843788923,0.0007158032085907917,0.0,0.0,0.9846612243879529
2012-07-09,1,0.0005722579628698124,0.0006433273039153252,0.0,0.0,0.9751599758439761
2012-07-11,-1,-0.0007218451048792726,-0.0006133910529652422,0.0,0.0,0.9705307660126193
2012-07-13,1,0.001328776629867652,0.0014663411197131597,0.0,0.0,0.969845578489221
2012-07-17,1,0.0004386008360834723,0.0005543879638100441,-0.025,0.0,0.9658333955053314
2012-07-19,-1,-3.9066045923093475e-05,-3.311372028842792e-05,0.0,0.0,0.9661652327354685
2012-07-23,-1,-0.0010313165059132614,-0.0009303540534810606,0.0,0.0,0.9690471482208635
2012-07-25,1,0.000923702144797359,0.0010904353252558572,0.0,0.037980751300055085,0.9612046592071428
2012-07-27,1,0.0005205196623766571,0.0006709501363915083,0.0,0.08125004540197708,0.9561070829613266
2012-07-31,1,0.0005123651736670374,0.0006705534886127691,-0.0038461331256037646,0.08125004540197708,0.9547540925916778
2012-08-02,1,0.00029638745636803685,0.0006386184709170019,-0.0365383993768113,0.08125004540197708,0.9458301016147717
2012-08-06,1,0.00036194964030465487,0.0006883219936660915,-0.015384532502415059,0.08125004540197708,0.9503066824006889
2012-08-08,-1,-0.001554555334312857,-0.001521485474232235,-0.015384532502415059,0.1,0.9456284515087983
2012-08-10,-1,-0.001036505572268383,-0.0009270992644865503,-0.02153840086692716,0.08125004540197708,0.9486411866943174
2012-08-14,-1,-0.0028186495608226495,-0.002655747840011231,-0.015384532502415059,0.08125004540197708,0.9505672714494986
2012-08-16,-1,-0.003284724149508586,-0.0030385263670738172,-0.015384532502415059,0.05000001998462998,0.9549854766090157
2012-08-20,-1,-0.0031517352987745152,-0.0029521613580679924,-0.015384532502415059,0.08125003981404168,0.9516277751558879
2012-08-22,0,-5.133807464235431e-05,0.00014024639612117298,-0.02153840086692716,0.02213535416417327,0.9561306574438984
2012-08-24,-1,-0.002248351122910262,-0.002225975665963462,-0.0527272725794918,0.0039062286268758,0.956169486060845
2012-08-28,-1,-0.0014789499373404342,-0.0013725956495058325,-0.05844156015895692,0.0,0.9556697916769661
2012-08-30,-1,-0.005349209643909791,-0.005094223500283605,-0.010000001490115866,0.010416668283545873,0.9582950519282231
2012-09-04,-1,-0.0036599335414834048,-0.0034799217085601433,-0.041111116961195585,0.0,0.9619266094402392
2012-09-06,-1,-0.006025647082286326,-0.005593539339240542,-0.041111116961195585,0.0,0.966220168155522
2012-09-10,-1,-0.006680377599252403,-0.006175996149429579,-0.04523810148914819,0.0,0.9600613157548364
2012-09-12,-1,-0.00487143326239115,-0.004584496860667424,-0.04523810148914819,0.0249999944120646,0.9531880906349722
2012-09-14,-1,-0.00522796177854633,-0.004880591925896045,-0.053156165610865405,0.0249999944120646,0.9490680147256513
2012-09-18,-1,-0.003267692597022176,-0.003016339500298325,-0.06976749424421075,0.025,0.9451678311262404
2012-09-20,-1,-0.006246863181671975,-0.005662883073621932,-0.053156165610865405,0.025,0.9490134607047365
2012-09-24,-1,-0.006109326505709061,-0.005551953946810366,-0.04523810148914819,0.025,0.9530052501661217
2012-09-26,-1,-0.006869778055952369,-0.0061781714207198414,-0.02986108105871001,0.043750038417056686,0.9532863025909237
2012-09-28,-1,-0.002572821248684006,-0.002340470379519298,-0.05077521103359664,0.043750038417056686,0.9502770550045219
2012-10-02,-1,-0.003936236952525143,-0.0035941485439358674,-0.06976749424421075,0.043750038417056686,0.9474699311515993
2012-10-04,-1,-0.004991541306161962,-0.004538782501215309,-0.07107561253408554,0.043750038417056686,0.9476927853494302
2012-10-08,-1,-0.004319678621457475,-0.003931995290558816,-0.059290538514113734,0.04017859996220442,0.9492463111697386
2012-10-10,-1,-0.0024126255585664555,-0.0022782613547376084,-0.059290538514113734,0.006250012805685562,0.9554308996151109
2012-10-12,-1,-0.0029797186955279175,-0.002770429645379312,-0.05405406221758168,0.006250012805685562,0.9574198306095484
2012-10-16,-1,-0.005238343799168358,-0.004747593420692982,-0.05298720750444389,0.006250012805685562,0.9630673697691737
2012-10-18,-1,-0.0050631486107273315,-0.004606314097404465,-0.05405406221758168,0.006250012805685562,0.9610735820857875
2012-10-22,-1,-0.004842294659372282,-0.0043732957654202785,-0.05405406221758168,0.025694497233763564,0.9565449749556068
2012-10-24,-1,-0.0030738328551352632,-0.0029414603934578296,-0.05405406221758168,0.006944458816706879,0.9579825692438259
2012-10-26,-1,-0.004870577702706603,-0.004401104335899349,-0.05405406221758168,0.0,0.9581192699796697
2012-11-01,-1,-0.009035899597917773,-0.00810621495358237,-0.05405406221758168,0.0,0.9614021257309827
2012-11-05,-1,-0.008877345111218453,-0.007980203500669542,-0.05298720750444389,0.0,0.964091157189942
2012-11-07,-1,-0.0071849682204087615,-0.0065319224081314,-0.013157897316682824,0.006944458816706879,0.9611184692384024
2012-11-09,-1,-0.00658279269872384,-0.006071327478036144,-0.01351351555439542,0.0,0.9604079640189791
2012-11-13,-1,-0.007169493063220185,-0.0066054504763647425,0.0,0.014285716566503962,0.9573937418313341
2012-11-15,-1,-0.004973996489453505,-0.004742336681438738,0.0,0.0,0.9610398571640886
2012-11-19,-1,-0.008390245802148158,-0.007715500501882814,0.0,0.015957459878225982,0.9581780322857723
2012-11-21,-1,-0.009353354657765095,-0.008588344932015917,0.0,0.004999991431832343,0.9575642818986306
2012-11-26,-1,-0.0069675195471307835,-0.006622175800672172,0.0,0.004999991431832343,0.9586329992652006
2012-11-28,-1,-0.010614380537661599,-0.009726320532251448,0.0,0.03095743417372301,0.9575941433266695
2012-11-30,-1,-0.00753261459053131,-0.007023887413294223,0.0,0.051671751928040556,0.9571740690403039
2012-12-04,-1,-0.006880240042672648,-0.006468388927681359,0.0,0.051671751928040556,0.9540208291993216
2012-12-06,-1,-0.001871675685639284,-0.0015468492520136043,-0.006097573164245017,0.02124998710118259,0.9638320006988034
2012-12-10,-1,-0.005519571191209808,-0.00528624260234412,0.0,0.02124998710118259,0.9662190961910615
2012-12-12,-1,-0.003679952709801341,-0.0036790521603157766,0.0,0.004999991431832343,0.9718114439114554
2012-12-14,-1,-0.003675606937248829,-0.0035631652199841217,-0.006097573164245017,0.02124998710118259,0.9687546250642944
2012-12-18,-1,-0.0012929733876120642,-0.0009365920861969669,-0.030487843106040968,0.02124998710118259,0.9637767485299075
2012-12-20,-1,-0.0020113448411580954,-0.0017368859062529126,-0.006097573164245017,0.025000051222742247,0.9676412552131661
2012-12-24,1,0.0005357155748957848,0.0011650186248395775,-0.030487843106040968,0.025328999329643557,0.9605647704256307
2012-12-27,1,0.00038992020709111854,0.00102256768328113,-0.030487843106040968,0.025328999329643557,0.9612630335252993
2012-12-31,1,0.0007829190086261657,0.0015940127046006006,-0.04908537316822459,0.025328999329643557,0.9564325899302761
2013-01-03,1,0.000499136224505845,0.0011767860066414881,-0.030487843106040968,0.03037518271811993,0.9587807414452353
2013-01-07,1,0.00048000356025703164,0.0010952661347669963,-0.04908537316822459,0.03037518271811993,0.9571944068209343
2013-01-09,1,0.001504602230755137,0.002266083408248507,-0.04908537316822459,0.03037518271811993,0.9569569066879694
2013-01-11,1,0.0007595946841244625,0.0014333536415066348,-0.04908537316822459,0.048960346789651284,0.9531965699484205
2013-01-15,1,0.0016768673418404156,0.00238256129809521,-0.05494188054597322,0.048960346789651284,0.9524841760986978
2013-01-17,1,0.0010243219294799022,0.0018286014536707295,-0.012500002328306845,0.03037518271811993,0.9616953911609613
2013-01-22,1,0.001897110730870071,0.002575104321195862,-0.05494188054597322,0.010638299980359317,0.9571150390555992
2013-01-24,1,0.0026321135269001166,0.0035799225252852378,-0.029166702108663407,0.0,0.964308963166633
2013-01-28,1,0.00013209635393968404,0.0004101588277693252,-0.005555566593452187,0.0,0.9726842663757467
2013-01-30,-1,-0.0013375570589740518,-0.0010656830325495752,-0.005555566593452187,0.0,0.9747677278925114
2013-02-01,-1,-0.003141434080979638,-0.002994827369188369,-0.005555566593452187,0.0,0.9758568496800091
2013-02-05,-1,-0.004340292102013306,-0.004026000306976616,-0.005555566593452187,0.0,0.9751950727274175
2013-02-07,-1,-0.004247453716289323,-0.0040388244301764135,-0.02276427294460158,0.0,0.9696942563544811
2013-02-11,-1,-0.0033238660205276408,-0.0032574065825225294,-0.038700867630352194,0.0,0.9670656800232712
2013-02-13,-1,-0.001158369773771949,-0.0009224130305991443,-0.039721281037883485,0.0,0.9669140897327637
2013-02-15,-1,-0.005511163928908874,-0.005050510899587595,-0.039721281037883485,0.0,0.961184891933696
2013-02-20,-1,-0.006903405579152569,-0.00634080119750751,-0.031450616809417874,0.0,0.9584106692289548
2013-02-22,-1,-0.0036683937593669875,-0.0034532314966876764,-0.06090225349519691,0.0,0.955147111077414
2013-02-26,-1,-0.001127739596151335,-0.000778696984916291,-0.06090225349519691,0.014285716566503962,0.9513727309020599
2013-02-28,-1,-0.0005307561198488312,-0.00015233364309817144,-0.05870447587624282,0.06785714969951188,0.9480817847659798
2013-03-04,0,-8.014353596022018e-06,0.0004471711242878852,-0.05870447587624282,0.06785714969951188,0.9481129110810105
2013-03-06,-1,-0.0034006355442350923,-0.0033155442717272593,-0.031450616809417874,0.06785714969951188,0.9506968509847933
2013-03-08,-1,-0.005870014054908591,-0.00554206812121124,-0.05822368380097595,0.03455595214177685,0.9509557352928303
2013-03-12,-1,-0.005166957054747902,-0.0050165423121236365,-0.032894706528972605,0.006756745191757628,0.9570613729191136
2013-03-14,-1,-0.006011552416681757,-0.00568352018324815,-0.006578936404096593,0.06554054666318809,0.9538418240054387
2013-03-18,-1,-0.005500676731592723,-0.00525565831844086,-0.006578936404096593,0.06554054666318809,0.9540255652368802
2013-03-20,-1,-0.0037070023507887527,-0.003634846188690877,-0.006578936404096593,0.06554054666318809,0.952586916165357
2013-03-22,-1,-0.003830664873739127,-0.003760859269692844,-0.006578936404096593,0.06554054666318809,0.9516045066182486
2013-03-26,-1,-0.0030033750847372016,-0.002905500468898846,-0.03084792170313776,0.06554054666318809,0.9502567841569693
2013-03-28,-1,-0.002249938831152369,-0.002234965012202564,-0.006578936404096593,0.033783751129668915,0.9583337706659576
2013-04-02,-1,-0.0016752288305088628,-0.0016254104005445332,-0.04444444996339193,0.033783751129668915,0.9523302282817732
2013-04-04,-1,-0.0008071112382016086,-0.000549598891761712,-0.04444444996339193,0.06554054666318809,0.9460823468275448
2013-04-08,-1,-0.0008467057299921381,-0.000627933886470627,-0.03084792170313776,0.06554054666318809,0.9505638971217478
2013-04-10,-1,-0.0008882806505274126,-0.0006957787393176009,-0.011111112490847983,0.09575470305605221,0.9447062096382653
2013-04-12,1,0.0009143175942466428,0.0014676654808117827,-0.011111112490847983,0.09575470305605221,0.945605128912622
2013-04-16,-1,-0.0015772294671287995,-0.0014724930018984775,-0.04444444996339193,0.09534487074480198,0.9404711976830082
2013-04-18,-1,-0.003394825022970922,-0.0031763537119899976,-0.011111112490847983,0.06858487978453026,0.9485058991720539
2013-04-22,-1,-0.003630646402348898,-0.0033898490474195257,0.0,0.06858487978453026,0.9514959905997883
2013-04-24,-1,-0.0031936159231833417,-0.0028790307594258185,0.0,0.06285713112628055,0.9547981987085417
2013-04-26,-1,-0.004877072692559978,-0.0045118392723872665,0.0,0.07715635809998714,0.9468302747028509
2013-04-30,-1,-0.0066301531898105785,-0.0061054911269766395,0.0,0.09877050306624928,0.942130778404798
2013-05-02,-1,-0.001567478042291278,-0.0014024274373560263,0.0,0.1,0.9436280703469693
2013-05-06,-1,-0.0028324227313513955,-0.002717891703770623,0.0,0.1,0.937129285947088
2013-05-08,1,0.00010942444177380547,0.00045007358144286917,0.0,0.1,0.9390977320888761
2013-05-10,-1,-0.0005251986942302544,-0.0002568412203198761,0.0,0.1,0.9426434944254488
2013-05-14,1,0.0019178114801132028,0.0025668174278061576,0.0,0.1,0.9479660842558694
2013-05-16,-1,-0.0007929243292526066,-0.000573030124897717,0.0,0.1,0.9423159865682967
2013-05-20,-1,-0.0006667644498436543,-0.00030949739526965397,0.0,0.1,0.9397376512591927
2013-05-22,1,0.0029307199344752056,0.003719123396196641,-0.01388889578757432,0.1,0.9360261336734695
2013-05-24,1,0.0040240950958566075,0.005021348346910785,-0.01388889578757432,0.1,0.9343871437354454
2013-05-29,1,0.005308165416553018,0.006464076639927433,-0.022870883227768667,0.07338712235891326,0.9399180963828735
2013-05-31,1,0.006056246976638913,0.007285006093841131,-0.05595238826780244,0.05926917036116104,0.9452741322433983
2013-06-04,1,0.004388772037014644,0.0054291922091761705,-0.022870883227768667,0.05926917036116104,0.9487458729806287
2013-06-06,1,0.00924957088821741,0.010936400688726892,-0.05595238826780244,0.053362573061195594,0.9518376351447928
2013-06-10,1,0.008721596734932575,0.010337019211897405,-0.05595238826780244,0.04043061304944335,0.9521169196652529
2013-06-12,1,0.006517676162204344,0.007813956500780395,-0.05595238826780244,0.04043061304944335,0.9512739822141039
2013-06-14,1,0.007570196284429101,0.009105213640248504,-0.05595238826780244,0.039020021443897365,0.9513372721850433
2013-06-18,1,0.007069482149549895,0.008500774705326394,-0.03634450316553291,0.03281423250181772,0.9547867869872189
2013-06-20,1,0.00540808000780906,0.006595868698100448,-0.026010743594153563,0.04086210225245754,0.9584045979740057
2013-06-24,1,0.007763940642498747,0.009098584130721902,-0.028781485444437087,0.03079175852584339,0.9614868006915899
2013-06-26,1,0.007539417588266541,0.008815952094784679,-0.028781485444437087,0.03079175852584339,0.9612166652796964
2013-06-28,1,0.004578232785242404,0.00540765002488746,-0.029871294984495644,0.03079175852584339,0.9594810825898626
2013-07-02,1,0.006586629916253056,0.0076565853094408085,-0.037723179077206154,0.03281423250181772,0.9526765554893576
2013-07-05,1,0.006299847631860033,0.007411170459812567,-0.038143368259234395,0.04086210225245754,0.9508305813273826
2013-07-09,1,0.005640516495694326,0.006689872211494915,-0.05974265570940776,0.04086210225245754,0.9452715688368448
2013-07-11,1,0.003372660112786459,0.00398550779326499,-0.055090459842426234,0.03919350526004656,0.9509696783873582
2013-07-15,1,0.002947649079507944,0.003324344483307438,-0.05974265570940776,0.03079175852584339,0.9492455139694524
2013-07-17,1,0.003074239528978631,0.0036204995504167305,-0.05974265570940776,0.038856290936060967,0.9469879449252856
2013-07-19,1,0.005389600549757992,0.006233268490163856,-0.05974265570940776,0.02081100511002456,0.9518828122496621
2013-07-23,1,0.002552734090421695,0.0029885843656463165,-0.055090459842426234,0.038856290936060967,0.9538055721544773
2013-07-25,1,0.005829685156943736,0.006690891422421146,-0.05974265570940776,0.0229691367879959,0.9498162090819366
2013-07-29,1,0.003009436107687532,0.0032508941913832754,-0.06610572226855227,0.0229691367879959,0.9509902141106129
2013-07-31,1,0.002548324620490348,0.0026452369406293175,-0.06610572226855227,0.017666129199315195,0.9541571110215281
2013-08-02,-1,-0.0005160290167751279,-0.00020625973931456126,-0.07692306369719416,0.01111017071968988,0.9555530754207514
2013-08-06,-1,-0.0022123426692938226,-0.001650063822054596,-0.04342431867242723,0.023857016046445564,0.960322348793779
2013-08-08,-1,-0.003409736768121948,-0.0027417268173059433,-0.04342431867242723,0.03966553428683656,0.9565602193966632
2013-08-12,-1,-0.0043772902888090225,-0.0036353952773339176,-0.07595347472994549,0.03966553428683656,0.9539258882985145
2013-08-14,-1,-0.003411836956305113,-0.002701755908548405,-0.07692306369719416,0.03966553428683656,0.9495857380048591
2013-08-16,-1,-0.0042719082427218665,-0.0035415458341725263,-0.07692306369719416,0.03966553428683656,0.949364630413397
2013-08-20,-1,-0.0010546297638594515,-0.0007873203283873482,-0.07692306369719416,0.023857016046445564,0.9537475843351976
2013-08-22,-1,-0.0006430795412090966,-0.00044732162217387935,-0.0785256272257181,0.004807684041515681,0.9543400808078856
2013-08-26,-1,-0.001390711232144357,-0.001075601468683198,-0.07755603825846942,0.02324657741142297,0.956048589777429
2013-08-28,-1,-0.0026057680476570455,-0.002129737959009616,-0.05640758915965599,0.0359045397825263,0.9554209926794789
2013-08-30,-1,-0.005523249575086299,-0.004659175789922764,-0.012500006519257893,0.04145979372609231,0.9547608051662629
2013-09-04,-1,-0.002257106508945108,-0.0018634175988875253,-0.012500006519257893,0.05936006759333382,0.9535509901732034
2013-09-06,-1,-0.0008072791606051279,-0.0005191518424982481,-0.012500006519257893,0.07757870246915911,0.9505914203513524
2013-09-10,-1,-0.008192009846211098,-0.006949351522703803,0.0,0.07757870246915911,0.9505981881183744
2013-09-12,-1,-0.006462950184125522,-0.005327218111428462,0.0,0.07280223733364158,0.953052550934056
2013-09-16,-1,-0.006367732106855264,-0.00526733402392144,0.0,0.07280223733364158,0.9504531891218588
2013-09-18,-1,-0.008218249367855777,-0.0068105151640006625,-0.012500006519257893,0.07280223733364158,0.9476084014159861
2013-09-20,-1,-0.015369792406838553,-0.013011874129341327,-0.01315788235360572,0.07280223733364158,0.9448375799319685
2013-09-24,-1,-0.014284931435447006,-0.012241318775092953,-0.05469103653420934,0.07757870246915911,0.9408233078355169
2013-09-26,-1,-0.011592356463032829,-0.009864439701708222,-0.05469103653420934,0.07280223733364158,0.9474939908211043
