Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-09-05,-1,-0.0007367727169360037,-0.0005988240780997705,0.0,0.0,0.9905038157656706
2013-09-09,-1,-0.002329839006361552,-0.002268142573840629,0.0,0.0,0.9929866129384087
2013-09-11,-1,-0.003861679698520106,-0.0036129362629384212,0.0,0.0,0.9962766074838368
2013-09-13,-1,-0.003546248771633023,-0.0033449067916314053,0.0,0.0,0.9965662534591566
2013-09-17,-1,-0.003211843735627513,-0.003058845239951941,0.0,0.0,0.9968744551719582
2013-09-19,-1,-0.0030567649869583835,-0.002931536229733335,0.0,0.0,0.9970147875672756
2013-09-23,-1,-0.003601098644328434,-0.0034232880954291117,0.0,0.0,0.9965000989593514
2013-09-25,-1,-0.0032274466415494986,-0.003104496044260516,0.0,0.0,0.9968440203980734
2013-09-27,-1,-0.00362527072215429,-0.003441420152033232,0.0,0.0,0.9964790951360417
2013-10-01,-1,-0.003373440782471004,-0.003222621744974602,0.0,0.0,0.9967128099916944
2013-10-03,-1,-0.003685853393166254,-0.003485378410448874,0.0,0.0,0.9964271948053126
2013-10-07,0,0.0,0.0,0.0,0.0,1.0
2013-10-09,1,0.000401535943046016,0.0004951255782858202,0.0,0.0,0.9995518701497307
2013-10-11,1,0.00042076260794386727,0.0005176753830226717,0.0,0.0,0.9995310010677245
2013-10-15,1,0.0009154482715768746,0.0011301713216752575,0.0,0.0,0.9941355382791498
2013-10-17,1,0.000556962011784013,0.0006813756036467375,0.0,0.0,0.994485764821732
2013-10-21,1,0.0005790555463775543,0.0007072680265414308,0.0,0.0,0.9944647847829376
2013-10-23,1,0.0006013294130195043,0.0007333803821114688,0.0,0.0,0.9895235046855209
2013-10-25,1,0.0004452111276806416,0.0005422266976295773,0.0,0.0,0.9847999617372363
2013-10-29,1,0.00017360680938230562,0.00020345775398197808,0.0,0.0,0.9850598979957613
2013-10-31,1,0.00017360680938230557,0.00020345775398197802,0.0,0.0,0.9850598979957613
2013-11-04,1,0.00017360680938230568,0.00020345775398197813,0.0,0.0,0.9850598979957613
2013-11-06,1,0.00017360680938230568,0.00020345775398197813,0.0,0.0,0.9850598979957613
2013-11-08,1,0.00017360680938230568,0.00020345775398197813,0.0,0.0,0.9850598979957613
2013-11-12,1,0.0006832331333043454,0.000780248703253281,0.0,0.0,0.9893822064907859
2013-11-14,1,0.0006675842797355429,0.000761905001029194,0.0,0.0,0.9845283877946004
2013-11-18,1,0.0005787596790872887,0.0006601009342232518,0.0,0.0,0.984620784281432
2013-11-20,1,0.00011213359772349534,0.0001314144878297977,0.0,0.0,0.989979649679002
2013-11-22,1,0.00010512524786577697,0.00012320108234043547,0.0,0.0,0.9949118584211384
2013-11-26,1,0.00010542359427447061,0.00012355072813161945,0.0,0.0,0.9949115377138299
2013-11-29,-1,-0.00021869699510027285,-0.0001691368722011505,0.0,0.0,0.9948570177746564
2013-12-03,-1,-0.0002372061109342636,-0.00018493036486258663,0.0,0.0,0.9948420089711297
2013-12-05,-1,-0.00025571522676825435,-0.00020072385752402277,0.0,0.0,0.9948270006204537
2013-12-09,-1,-0.00027422434260224534,-0.00021651735018545908,0.0,0.0,0.9948119927226077
2013-12-11,-1,-0.0002927334584362363,-0.00023231084284689542,0.0,0.0,0.9947969852775712
2013-12-13,-1,-0.000888437560031563,-0.0007580876477489397,0.0,0.0,0.9991774145999082
2013-12-17,-1,-0.0008869457820983243,-0.0007568147407093811,0.0,0.0,0.9991787946710464
2013-12-19,-1,-0.0008876916711537042,-0.0007574511943048981,0.0,0.0,0.9991781046349187
2013-12-23,-1,-0.0008876916711537046,-0.0007574511943048987,0.0,0.0,0.9991781046349187
2013-12-26,-1,-0.0008876916711537046,-0.0007574511943048985,0.0,0.0,0.9991781046349187
2013-12-30,-1,-0.0006177246291675557,-0.0005470749924001864,0.0,0.0,0.9994179391813267
2014-01-02,-1,-0.0005965583412291533,-0.0005290141830010091,0.0,0.0,0.9994375302881116
2014-01-06,-1,-0.0005753920532907514,-0.0005109533736018322,0.0,0.0,0.9994571221629814
2014-01-08,-1,-0.0005542257653523493,-0.0004928925642026551,0.0,0.0,0.9994767148059817
2014-01-10,-1,-0.0005330594774139474,-0.0004748317548034781,0.0,0.0,0.9994963082171572
2014-01-14,-1,-0.0005118931894755451,-0.0004567709454043011,0.0,0.0,0.9995159023965532
2014-01-16,-1,-0.000490726901537143,-0.0004387101360051241,0.0,0.0,0.999535497344215
2014-01-21,-1,-0.00046956061359874066,-0.00042064932660594665,0.0,0.0,0.9995550930601877
2014-01-23,-1,-0.00044806514876114277,-0.0004022929674369307,0.0,0.0,0.9995750016423023
2014-01-27,-1,-0.00042691439949625257,-0.0003842454169058854,0.0,0.0,0.9995945845201721
2014-01-29,-1,-0.0004057636502313619,-0.00036619786637483967,0.0,0.0,0.999614168165361
2014-01-31,0,0.0,0.0,0.0,0.0,1.0
2014-02-04,-1,-0.0009009936093609362,-0.0008386099909991,0.0,0.0,0.9991309540975104
2014-02-06,-1,-0.0008270468946894688,-0.0007755126012601259,0.0,0.0,0.9991993617872105
2014-02-10,-1,-0.0006574985598559854,-0.000621978307830783,0.0,0.0,0.9956010717229878
2014-02-12,-1,-0.0005929389438943895,-0.0005668907590759076,0.0,0.0,0.9956535041711043
2014-02-14,-1,-0.00101446300551032,-0.0009454760098753191,0.0,0.0,0.995300959593068
2014-02-19,-1,-0.0008267254816408057,-0.0007254578257929471,0.0,0.0,0.9954859614393484
2014-02-21,-1,-0.0006389879577712909,-0.0005054396417105746,0.0,0.0,0.9956710320729556
2014-02-25,-1,-0.0004512504339017757,-0.0002854214576282017,0.0,0.0,0.9958561715322609
2014-02-27,-1,-0.00046235617869526207,-0.00024974193739905263,0.0,0.0,0.9909375446776608
2014-03-03,-1,-0.0003283920656605765,-0.00016549446733081475,0.0,0.0,0.9861426145582148
2014-03-05,-1,-0.00021982484589465069,-5.513792281139167e-05,0.0,0.0,0.9814265679097637
2014-03-07,0,-2.5766208587150465e-05,0.0001563680275205408,0.0,0.0,0.9814660390179195
2014-03-11,-1,-0.0009655879011616448,-0.000900852506117368,0.0,0.0,0.9844133651643492
2014-03-13,-1,-0.0007874268152994563,-0.0006921394356776058,0.0,0.0,0.9845850644122622
2014-03-17,-1,-0.0006095131086183307,-0.0004836342319200878,0.0,0.0,0.979994962788995
2014-03-19,-1,-0.0010061556439271203,-0.0009471476315605441,0.0,0.0,0.9796524800113112
2014-03-21,-1,-0.000851266576826223,-0.0007678853923058764,0.0,0.0,0.9797852065856569
2014-03-25,-1,-0.0006740695337743672,-0.0005602200794080003,0.0,0.0,0.9799385563999363
2014-03-27,1,0.0010050753792689797,0.0013461411640606751,0.0,0.0,0.9842287762900931
2014-03-31,1,0.0030215541841949857,0.003632196537694552,0.0,0.0,0.9868483944470556
2014-04-02,1,0.0011694966431307872,0.001538929188512129,0.0,0.0,0.9936859081680489
2014-04-04,1,0.0012978896201988493,0.0016893763000945558,0.0,0.0,0.9935482622567134
2014-04-08,1,0.002861673184220638,0.003624614170389513,0.0,0.0,0.9918242502029417
2014-04-10,1,0.00296953262807353,0.00374473166886517,0.0,0.0,0.9893760007897767
2014-04-14,1,0.0010566293569108773,0.001588083071344941,0.0,0.0,0.9963103592283985
2014-04-16,1,0.00010869830009488499,0.0003631420180643716,0.0,0.0,0.9973899615472948
2014-04-21,-1,-0.0004192630772115212,-0.000347281776963487,0.0,0.0,0.9972886757892646
2014-04-23,-1,-0.0003089139133684839,-0.00021789373756418798,0.0,0.0,0.9973978788528973
2014-04-25,-1,-0.00019774844759675798,-8.761384781361326e-05,0.0,0.0,0.9975078781933145
2014-04-29,0,-8.518020719217132e-05,4.425446371303908e-05,0.0,0.0,0.9975704671933249
2014-05-01,1,2.5942412570033736e-05,0.00017448414026693547,0.0,0.0,0.9975198876002634
2014-05-05,1,0.00013706503233224204,0.00030471381682083555,0.0,0.0,0.9974049141467636
2014-05-07,1,0.00024818765209444905,0.00043494349337473454,0.0,0.0,0.9972848779637584
2014-05-09,-1,-0.0026875123789501416,-0.0023928274455751993,0.0,0.0,0.9974662662020964
2014-05-13,-1,-0.0025826290806481374,-0.0023033543042922855,0.0,0.0,0.9975629619711884
2014-05-15,-1,-0.00247617800016174,-0.0022124739139344767,0.0,0.0,0.9976611570531816
2014-05-19,-1,-0.0023706778174690368,-0.0021224525225248727,0.0,0.0,0.9977584705719436
2014-05-21,-1,-0.002265177634776334,-0.00203243113111527,0.0,0.0,0.9978558030768007
2014-05-23,-1,-0.0021596774520836306,-0.0019424097397056656,0.0,0.0,0.9979531545733095
2014-05-28,-1,-0.002054177269390928,-0.001852388348296062,0.0,0.0,0.9980505250670293
2014-05-30,-1,-0.0019486770866982243,-0.0017623669568864577,0.0,0.0,0.9981479145635213
2014-06-03,-1,-0.0015155019924883138,-0.001375056515439956,0.0,0.0,0.9886842328609156
2014-06-05,-1,-0.0017075064270660033,-0.0015616533013655402,0.0,0.0,0.9884992268000791
2014-06-09,-1,-0.001597665856026697,-0.001467975682830527,0.0,0.0,0.9837360679049058
2014-06-11,-1,-0.001271412785461459,-0.0011762363179545817,0.0,0.0,0.9840351857929871
2014-06-13,-1,-0.00117463397045865,-0.0010936567113305634,0.0,0.0,0.9794198108817841
2014-06-17,-1,-0.0010778551554558422,-0.0010110771047065457,0.0,0.025,0.969994818810856
2014-06-19,-1,-0.0008813220450891615,-0.0008357094877401121,0.0,0.025,0.9701503152392297
2014-06-23,-1,-0.0007926673542268757,-0.000760062048819011,0.0,0.025,0.9702186837307997
2014-06-25,-1,-0.0007040126633645908,-0.0006844146098979108,0.0,0.025,0.9702870618591856
2014-06-27,-1,-0.0006153579725023051,-0.0006087671709768099,0.0,0.025,0.9703554496264251
2014-07-01,1,0.0033183053347714056,0.0038311233791921743,0.0,0.0,0.9781245870396008
2014-07-03,1,0.0033077848280289946,0.0038352460175112256,0.0,0.0,0.9737427937038874
2014-07-08,1,0.004927817983690993,0.005677941189508995,0.0,0.0,0.9770293875661639
2014-07-10,1,0.004858521112235658,0.005596629724444009,0.0,0.0,0.9770766303736522
2014-07-14,1,0.006884803404166752,0.00789056834949145,0.0,0.0,0.976473027278873
2014-07-16,1,0.009436703373732324,0.01078062423520024,0.0,0.0,0.9776773831312876
2014-07-18,1,0.009221840946208752,0.010528834306638868,0.0,0.0,0.9778491458331983
2014-07-22,1,0.009006673911302207,0.01027661871567364,0.0,0.0,0.97802122636681
2014-07-24,1,0.008791715468350374,0.010024699092485748,0.0,0.0,0.9781931901996892
2014-07-28,1,0.008576757025398543,0.009772779469297855,0.0,0.0,0.9783652145154278
2014-07-30,1,0.008366005893867545,0.009525682834763502,0.0,0.0,0.9785339523260707
2014-08-01,1,0.010478597376831954,0.011813433347286056,0.0,0.0,0.9804902729586444
2014-08-05,1,0.010117221446145032,0.011390075870685495,0.0,0.0,0.9808239132895187
2014-08-07,1,0.009756981985109445,0.01096781707589723,0.0,0.0,0.981156808851013
2014-08-11,1,0.010197710379985743,0.011450994951815724,0.0,0.0,0.9844221566214949
2014-08-13,1,0.007950832471345839,0.008893581508295703,0.0,0.0,0.991648134153093
2014-08-15,1,0.007622335749106897,0.008508678971731513,0.0,0.0,0.9919990245658356
2014-08-19,1,0.006937873826964314,0.0077754065267516695,0.0,0.0,0.9926970847429305
2014-08-21,1,0.007115392918438031,0.008062917554848293,0.0,0.0,0.9924680062332938
2014-08-25,1,0.006580739584914584,0.0073526247335217575,0.0,0.0,0.9930815167148532
2014-08-27,1,0.0063021610329395805,0.007026206414235018,0.0,0.0,0.9933799336150643
2014-08-29,1,0.006024831491246842,0.0067011912499887775,0.0,0.0,0.9936772205469359
2014-09-03,1,0.005747501949554101,0.006376176085742531,0.0,0.0,0.9939746854690689
2014-09-05,1,0.0038859681767621137,0.00418413178902136,0.0,0.0,0.9959811662123144
2014-09-09,1,0.0028634481768662927,0.00304372537604758,0.0,0.0,0.9970551112081368
2014-09-11,1,0.0026227559112590487,0.0027616471100191816,0.0,0.0,0.9973150269777872
2014-09-15,1,0.0023820636456518066,0.002479568843990784,0.0,0.0,0.9975750782942535
2014-09-17,1,0.0019604839598486665,0.0020063344957662447,0.0,0.0,0.993065020571528
2014-09-19,1,0.0017358012385434922,0.0017430184218608976,0.0,0.0,0.9933057057621902
2014-09-23,1,0.0013590454404857275,0.0013941677604312956,0.0,0.0,0.9887513646981625
2014-09-25,1,0.0011106242999054197,0.0011821945092025386,0.0,0.0,0.9889764634469524
2014-09-29,1,0.0008611824236772478,0.0009692178657811671,0.0,0.0,0.9892026550365782
2014-10-01,1,0.0003432254322545073,0.0005438885310998998,0.0,0.0,0.9896643836169599
2014-10-03,1,7.73245363033852e-05,0.00031700012181342134,0.0,0.0,0.9899057701710937
2014-10-07,0,-0.00018836153382214465,9.044151555496138e-05,0.0,0.0,0.9851585288705128
2014-10-09,-1,-0.00045207707940030334,-0.00014807214579405593,0.0,0.0,0.9850446009735981
2014-10-13,-1,-0.0007038435034498077,-0.00036289986670116176,0.0,0.0,0.9848703260256562
2014-10-15,-1,-0.001819666949172771,-0.0013415954186218014,0.0,0.0,0.9887531691000573
2014-10-17,-1,-0.002043795477931641,-0.001532781811045263,0.0,0.0,0.9885737107333279
2014-10-21,-1,-0.00313596029651028,-0.0024911723062901467,0.0,0.0,0.9922470121829422
2014-10-23,-1,-0.003322424530208615,-0.0026505868929522754,0.0,0.0,0.9920767731846346
2014-10-27,-1,-0.0035271559553076604,-0.0028249725313469485,0.0,0.0,0.9918902416618434
2014-10-29,-1,-0.003722789687374086,-0.0029919032448090326,0.0,0.0,0.9917119198909188
2014-10-31,-1,-0.003918423419440513,-0.0031588339582711202,0.0,0.0,0.9915336622257529
2014-11-04,-1,-0.0032339832593697316,-0.002548171294104314,0.0,0.0,0.9971172569561717
2014-11-06,-1,-0.0034578386323268033,-0.002739183021608225,0.0,0.0,0.9969110602861797
2014-11-10,-1,-0.0036771800746245825,-0.00292657775193186,0.0,0.0,0.996708987611132
2014-11-12,-1,-0.0039007868792118074,-0.00311737738055648,0.0,0.0,0.9965031884689709
2014-11-14,-1,-0.004125664400870749,-0.003309202601740365,0.0,0.0,0.9962963346284245
2014-11-18,-1,-0.0043454785186891505,-0.003496941879054995,0.0,0.0,0.9960941056339517
2014-11-20,-1,-0.0019496199695920914,-0.0015819975651961962,0.0,0.0,0.9982373038169801
2014-11-24,-1,-0.0035016033446645172,-0.002835387620588086,0.0,0.0,0.9968415121717893
2014-11-26,-1,-0.0032889793811758886,-0.0026751012385375214,0.0,0.0,0.99702682581541
2014-12-01,-1,-0.0034306297215369493,-0.002795910135331251,0.0,0.0,0.9968963924396531
2014-12-03,-1,-0.0020261786381992244,-0.0016816528447568392,0.0,0.0,0.9981495149019746
2014-12-05,-1,-0.0008067816917443245,-0.0006884121771254675,0.0,0.0,0.9992529615492208
2014-12-09,-1,-0.0008067816917443238,-0.0006884121771254671,0.0,0.0,0.9992529615492208
2014-12-11,-1,-0.000806781691744321,-0.0006884121771254647,0.0,0.0,0.9992529615492208
2014-12-15,-1,-0.0008067816917443193,-0.0006884121771254632,0.0,0.0,0.9992529615492208
2014-12-17,-1,-0.0008067816917443169,-0.0006884121771254612,0.0,0.0,0.9992529615492208
2014-12-19,-1,-0.0008059046570191856,-0.0006876638193098062,0.0,0.0,0.999253773032373
2014-12-23,1,0.0018626277842607453,0.002389267855762594,0.0,0.0,0.9978785622459567
2014-12-26,1,0.0020217902205043716,0.002575797588735893,0.0,0.0,0.9977064784287878
2014-12-30,1,0.002182343467068429,0.0027639916650258967,0.0,0.0,0.9975329339018101
2015-01-02,-1,-3.6275958862869103e-07,-2.7551361161713765e-07,0.0,0.0,0.9999996808635018
2015-01-06,-1,-7.472706713178115e-09,-3.87084670794029e-09,0.0,0.0,0.9999999943282234
2015-01-08,-1,-1.01267088219194e-08,-6.135458545901004e-09,0.0,0.0,0.995024867571512
2015-01-12,1,3.967690086777107e-08,6.036842282265335e-08,0.0,0.0,0.9900989677960577
2015-01-14,1,5.037357069755715e-08,7.290433904851123e-08,0.0,0.0,0.9900989577276935
2015-01-16,1,6.107024052734325e-08,8.544025527436915e-08,0.0,0.0,0.9900989476593299
2015-01-21,1,7.176691035712933e-08,9.797617150022703e-08,0.0,0.0,0.9900989375909662
2015-01-23,1,8.246358018691546e-08,1.1051208772608502e-07,0.0,0.0,0.9900989275226029
2015-01-27,1,9.316025001670148e-08,1.2304800395194278e-07,0.0,0.0,0.9900989174542396
2015-01-29,1,1.0385691984648763e-07,1.3558392017780077e-07,0.0,0.0,0.9900989073858768
2015-02-02,1,1.1455358967627371e-07,1.481198364036587e-07,0.0,0.0,0.990098897317514
2015-02-04,1,1.252502595060598e-07,1.606557526295166e-07,0.0,0.0,0.9900988872491514
2015-02-06,1,4.760018073937676e-07,5.578482720145843e-07,0.0,0.0,0.9950243638278519
2015-02-10,1,1.3594692932350933e-07,1.7319166884145367e-07,0.0,0.0,0.9999998454307247
2015-02-12,1,1.4664359915370945e-07,1.8572758506779677e-07,0.0,0.0,0.9999998338144355
2015-02-17,-1,-5.307926687514844e-07,-4.2123265619805956e-07,0.0,0.0,0.9999995239875642
2015-02-19,-1,-5.643539262916197e-07,-4.4986986823037585e-07,0.0,0.0,0.9999994928883598
2015-02-23,1,0.000315112552406042,0.000393746691473721,0.0,0.0,0.995124006868217
2015-02-25,1,0.00033369723631382836,0.0004155068813456048,0.0,0.0,0.9951040310740444
2015-02-27,1,0.000352540312449339,0.000437589943422968,0.0,0.0,0.9950837683001371
2015-03-03,1,0.00037138338858484895,0.0004596730055003303,0.0,0.0,0.9950635063514133
2015-03-05,1,0.0003902264647203596,0.00048175606757769335,0.0,0.0,0.9950432452278223
2015-03-09,1,0.00040906954085587,0.0005038391296550563,0.0,0.0,0.9950229849293141
2015-03-11,1,0.00010233425139480454,0.00011993018602377554,0.0,0.0,0.9953649957690691
2015-03-13,1,0.00010239390980270593,0.00012000010243846506,0.0,0.0,0.9953649315808498
2015-03-17,-1,-0.0004968196961036818,-0.00039227036921496574,0.0,0.0,0.9950891446059772
2015-03-19,-1,-0.0005303531644184531,-0.00042088386920556206,0.0,0.0,0.9950619403912805
2015-03-23,-1,-0.0014993239098107778,-0.0012764687680357095,0.0,0.0,0.9986140272475856
2015-03-25,-1,-0.0015023715805524162,-0.0012790692901743271,0.0,0.0,0.9986112109819045
2015-03-27,-1,-0.0015054192512940524,-0.001281669812312944,0.0,0.0,0.998608394732108
2015-03-31,-1,-0.0011880526989356942,-0.0010527083252968128,0.0,0.0,0.9988808733355892
2015-04-02,-1,-0.0011467783809535489,-0.0010174896987560635,0.0,0.0,0.998919035708401
2015-04-07,-1,-0.0011055040629714033,-0.0009822710722153136,0.0,0.0,0.9989572009973211
2015-04-09,-1,-0.0010642297449892579,-0.0009470524456745643,0.0,0.0,0.9989953692026836
2015-04-13,-1,-0.0010229554270071127,-0.000911833819133815,0.0,0.0,0.9990335403248228
2015-04-15,-1,-0.0009816811090249677,-0.0008766151925930657,0.0,0.0,0.9990717143640732
2015-04-17,-1,-0.0009404067910428216,-0.0008413965660523157,0.0,0.0,0.9991098913207688
2015-04-21,-1,-0.0008991324730606765,-0.0008061779395115664,0.0,0.0,0.9991480711952446
2015-04-23,-1,-0.0008578581550785312,-0.0007709593129708167,0.0,0.0,0.9991862539878349
2015-04-27,-1,-0.000816583837096386,-0.0007357406864300672,0.0,0.0,0.9992244396988742
2015-04-29,-1,-0.0007753095191142407,-0.000700522059889318,0.0,0.0,0.9992626283286972
2015-05-01,-1,-0.0007340352011320953,-0.0006653034333485684,0.0,0.0,0.9993008198776385
2015-05-05,-1,-0.00069276088314995,-0.0006300848068078191,0.0,0.0,0.9993390143460329
2015-05-07,-1,-0.0006514865651678046,-0.0005948661802670695,0.0,0.0,0.9993772117342151
2015-05-11,-1,-0.0006102122471856597,-0.0005596475537263203,0.0,0.0,0.9994154120425199
2015-05-13,-1,-0.0005689379292035138,-0.0005244289271855704,0.0,0.0,0.999453615271282
2015-05-15,-1,-0.0005276636112213688,-0.0004892103006448211,0.0,0.0,0.9994918214208367
2015-05-19,-1,-0.0004863892932392232,-0.00045399167410407144,0.0,0.0,0.9995300304915188
2015-05-21,-1,-0.00044511497525707815,-0.00041877304756332215,0.0,0.0,0.9995682424836634
2015-05-26,-1,-0.0004038406572749328,-0.00038355442102257263,0.0,0.0,0.9996064573976053
2015-05-28,-1,-0.00036256633929278737,-0.00034833579448182307,0.0,0.0,0.99964467523368
2015-06-01,-1,-0.0003212920213106421,-0.0003131171679410736,0.0,0.0,0.9996828959922225
2015-06-03,-1,-0.0002803666653029839,-0.00027824501978617345,0.0,0.0,0.999720772147426
2015-06-05,-1,-0.0002429823610864444,-0.000239040744021401,0.0,0.0,0.9997590465200183
2015-06-09,-1,-0.0002077197023867153,-0.00019771482273981802,0.0,0.0,0.9997973238233966
2015-06-11,-1,-0.00017245704368698604,-0.0001563889014582349,0.0,0.0,0.999835604057897
2015-06-15,-1,-0.00013719438498725718,-0.00011506298017665221,0.0,0.0,0.9998738872238563
2015-06-17,-1,-0.00010193172628752796,-7.373705889506907e-05,0.0,0.0,0.9999121733216118
2015-06-19,-1,-6.666906758779922e-05,-3.241113761348658e-05,0.0,0.0,0.9999504623514995
2015-06-23,0,-3.1406408888070406e-05,8.914783668096077e-06,0.0,0.0,0.9999773150417697
2015-06-25,1,3.85624981165915e-06,5.024070494967956e-05,0.0,0.0,0.9999681476906535
2015-06-29,1,3.907882269526785e-05,9.14728032288382e-05,0.0,0.0,0.9999347284476916
2015-07-01,1,0.001208151585212555,0.0015644827519420126,0.0,0.0,0.9986156020460744
2015-07-06,1,0.000507459922821669,0.0007510297755922954,0.0,0.0,0.9993711508508811
2015-07-08,1,0.0006280174535323267,0.0008923166554749217,0.0,0.0,0.9992404103605153
2015-07-10,1,0.000748574984242984,0.0010336035353575473,0.0,0.0,0.9991097040733381
2015-07-14,1,0.0008691325149536413,0.0011748904152401726,0.0,0.0,0.9989790319759292
2015-07-16,1,0.0009896900456642984,0.0013161772951227977,0.0,0.0,0.9988483940548757
2015-07-20,1,0.0011102475763749551,0.0014574641750054226,0.0,0.0,0.9987177902967711
2015-07-22,1,0.0012308051070856125,0.0015987510548880481,0.0,0.0,0.9985872206882168
2015-07-24,1,0.0013513626377962703,0.0017400379347706743,0.0,0.0,0.9984566852158202
2015-07-28,1,0.0014719201685069272,0.0018813248146532999,0.0,0.0,0.9983261838661966
2015-07-30,1,0.0015924776992175852,0.002022611694535926,0.0,0.0,0.9981957166259676
2015-08-03,1,0.0017130352299282428,0.002163898574418552,0.0,0.0,0.9980652834817624
2015-08-05,1,0.0018335927606389002,0.002305185454301177,0.0,0.0,0.9979348844202164
2015-08-07,1,0.001954150291349558,0.0024464723341838033,0.0,0.0,0.9978045194279729
2015-08-11,1,0.002074707822060218,0.0025877592140664332,0.0,0.0,0.9976741884916814
2015-08-13,0,0.0,0.0,0.0,0.0,1.0
2015-08-17,0,0.0,0.0,0.0,0.0,1.0
2015-08-19,0,0.0,0.0,0.0,0.0,1.0
2015-08-21,0,0.0,0.0,0.0,0.0,1.0
2015-08-25,0,0.0,0.0,0.0,0.0,1.0
2015-08-27,0,0.0,0.0,0.0,0.0,1.0
2015-08-31,0,0.0,0.0,0.0,0.0,1.0
2015-09-02,0,0.0,0.0,0.0,0.0,1.0
2015-09-04,0,0.0,0.0,0.0,0.0,1.0
2015-09-09,0,0.0,0.0,0.0,0.0,1.0
2015-09-11,0,0.0,0.0,0.0,0.0,1.0
2015-09-15,0,0.0,0.0,0.0,0.0,1.0
2015-09-17,0,0.0,0.0,0.0,0.0,1.0
2015-09-21,0,0.0,0.0,0.0,0.0,1.0
2015-09-23,0,0.0,0.0,0.0,0.0,1.0
2015-09-25,0,0.0,0.0,0.0,0.0,1.0
2015-09-29,0,0.0,0.0,0.0,0.0,1.0
2015-10-01,0,0.0,0.0,0.0,0.0,1.0
2015-10-05,0,0.0,0.0,0.0,0.0,1.0
2015-10-07,0,0.0,0.0,0.0,0.0,1.0
2015-10-09,0,0.0,0.0,0.0,0.0,1.0
2015-10-13,0,0.0,0.0,0.0,0.0,1.0
2015-10-15,0,0.0,0.0,0.0,0.0,1.0
2015-10-19,0,0.0,0.0,0.0,0.0,1.0
2015-10-21,0,0.0,0.0,0.0,0.0,1.0
2015-10-23,0,0.0,0.0,0.0,0.0,1.0
2015-10-27,0,0.0,0.0,0.0,0.0,1.0
2015-10-29,0,0.0,0.0,0.0,0.0,1.0
2015-11-02,0,0.0,0.0,0.0,0.0,1.0
2015-11-04,0,0.0,0.0,0.0,0.0,1.0
2015-11-06,0,0.0,0.0,0.0,0.0,1.0
2015-11-10,0,0.0,0.0,0.0,0.0,1.0
2015-11-12,0,0.0,0.0,0.0,0.0,1.0
2015-11-16,0,0.0,0.0,0.0,0.0,1.0
2015-11-18,0,0.0,0.0,0.0,0.0,1.0
2015-11-20,0,0.0,0.0,0.0,0.0,1.0
2015-11-24,0,0.0,0.0,0.0,0.0,1.0
2015-11-27,0,0.0,0.0,0.0,0.0,1.0
2015-12-01,0,0.0,0.0,0.0,0.0,1.0
2015-12-03,0,0.0,0.0,0.0,0.0,1.0
2015-12-07,0,0.0,0.0,0.0,0.0,1.0
2015-12-09,0,0.0,0.0,0.0,0.0,1.0
2015-12-11,0,0.0,0.0,0.0,0.0,1.0
2015-12-15,0,0.0,0.0,0.0,0.0,1.0
2015-12-17,0,0.0,0.0,0.0,0.0,1.0
2015-12-21,0,0.0,0.0,0.0,0.0,1.0
2015-12-23,0,0.0,0.0,0.0,0.0,1.0
2015-12-28,0,0.0,0.0,0.0,0.0,1.0
2015-12-30,0,0.0,0.0,0.0,0.0,1.0
2016-01-04,0,0.0,0.0,0.0,0.0,1.0
2016-01-06,0,0.0,0.0,0.0,0.0,1.0
2016-01-08,0,0.0,0.0,0.0,0.0,1.0
2016-01-12,0,0.0,0.0,0.0,0.0,1.0
2016-01-14,0,0.0,0.0,0.0,0.0,1.0
2016-01-19,0,0.0,0.0,0.0,0.0,1.0
2016-01-21,0,0.0,0.0,0.0,0.0,1.0
2016-01-25,0,0.0,0.0,0.0,0.0,1.0
2016-01-27,0,0.0,0.0,0.0,0.0,1.0
2016-01-29,0,0.0,0.0,0.0,0.0,1.0
2016-02-02,0,0.0,0.0,0.0,0.0,1.0
2016-02-04,0,0.0,0.0,0.0,0.0,1.0
2016-02-08,0,0.0,0.0,0.0,0.0,1.0
2016-02-10,0,0.0,0.0,0.0,0.0,1.0
2016-02-12,0,0.0,0.0,0.0,0.0,1.0
2016-02-17,0,0.0,0.0,0.0,0.0,1.0
2016-02-19,0,0.0,0.0,0.0,0.0,1.0
2016-02-23,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-02-25,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-02-29,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-03-02,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-03-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-03-08,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-03-10,0,0.0,0.0,0.0,0.0,0.9900990099009901
2016-03-14,0,0.0,0.0,0.0,0.0,0.9900990099009901
2016-03-16,0,0.0,0.0,0.0,0.0,0.9900990099009901
2016-03-18,0,0.0,0.0,0.0,0.0,0.9900990099009901
2016-03-22,1,0.001750769442916907,0.0019804010184281237,0.0,0.0,0.9931812296185497
2016-03-24,1,0.0016956977357134567,0.001915859967904623,0.0,0.0,0.9932402266705596
2016-03-29,1,0.0016406260285100071,0.0018513189173811236,0.0,0.0,0.9932992307320834
2016-03-31,1,0.0015855543213065585,0.0017867778668576246,0.0,0.0,0.9933582418043707
