Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0009587181660579815,0.0009885295482092212,-0.0059496961929322335,0.0038352325705018906,0.9919190881307925
2013-01-11,1,0.0014910441339262333,0.0016245499928492287,-0.003758343254000958,0.0038352325705018906,0.9928390197698329
2013-01-15,1,0.001507552496288892,0.0016274370972451323,-0.002642428713839696,0.006174810952737367,0.992849208040762
2013-01-17,1,0.0010765699265919435,0.0011171702854275705,-0.002642428713839696,0.006174810952737367,0.9929480526462643
2013-01-22,1,0.001384626829105679,0.001450038729842501,-0.002642428713839696,0.007510399996327414,0.992114898067672
2013-01-24,1,0.001352777816419909,0.001388433829133178,-0.0014581439227729092,0.009520359095561039,0.9912430841408142
2013-01-28,1,0.0008696303144709943,0.000937942218611027,-9.231515005302029e-06,0.010126677134959882,0.9903495626293946
2013-01-30,1,0.0008269027947217293,0.000890679718463638,-9.231515005302029e-06,0.010919236092366568,0.9897054228670187
2013-02-01,-1,-0.0007898199310019824,-0.0005666142105940251,-0.001625805833005933,0.010919236092366568,0.9900999326746245
2013-02-05,-1,-0.000549945541691947,-0.00031509360909259734,-0.001625805833005933,0.010126677134959882,0.9914858220787751
2013-02-07,-1,-0.00040176889848587754,-0.00019158179335270256,-0.0018136803590203757,0.010126677134959882,0.9918036661316231
2013-02-11,0,0.0,0.0,-0.0037643002541859396,0.010126677134959882,0.9918956277761698
2013-02-13,0,0.0,0.0,-0.0037643002541859396,0.0076061158099894055,0.992112200279921
2013-02-15,0,0.0,0.0,-0.004097699458356587,0.0076061158099894055,0.9915085287890317
2013-02-20,0,0.0,0.0,-0.004097699458356587,0.00584003486325462,0.9926119046626722
2013-02-22,0,0.0,0.0,-0.004908060009482042,0.004605553657474285,0.9931879434342121
2013-02-26,0,0.0,0.0,-0.003543990906247363,0.00684354477972836,0.9935124518444083
2013-02-28,0,0.0,0.0,-0.004559841951181928,0.004605553657474285,0.9941093483579226
2013-03-04,0,0.0,0.0,-0.004559841951181928,0.005536866358641793,0.9939993835238135
2013-03-06,0,0.0,0.0,-0.004559841951181928,0.005536866358641793,0.9935695074520978
2013-03-08,1,0.0010272863744663699,0.0010333591980700699,-0.0055082575373793545,0.005583808913490508,0.9930549357964702
2013-03-12,1,0.0006403843973603059,0.0007146110555079007,-0.004559841951181928,0.006817158100408735,0.9929643750362415
2013-03-14,1,0.0008239233667827026,0.0008685653922649771,-0.004559841951181928,0.010456427779983592,0.9922858882071843
2013-03-18,1,0.00011563920886950444,0.00024444406131248495,-0.004559841951181928,0.010456427779983592,0.9917738604993771
2013-03-20,1,0.00032734848929034396,0.0004500172649798975,-0.006526319091642614,0.010148387559074037,0.9904140390432106
2013-03-22,0,-3.462142083095589e-06,0.00019564696873620112,-0.006526319091642614,0.00855395555007319,0.990590526463394
2013-03-26,1,0.0013035360945924134,0.001355941278001582,-0.006526319091642614,0.007622009335279112,0.9913558982058222
2013-03-28,1,0.0016608395586403708,0.0017683301389416067,-0.008973066818821858,0.007622009335279112,0.9898684773576986
2013-04-02,1,0.001614471729015131,0.0017021706348515847,-0.008973066818821858,0.009080168877074848,0.9894907460749824
2013-04-04,1,0.0012614215318452065,0.0013551956071473994,-0.002127037000011743,0.010597561962499415,0.9888372719664541
2013-04-08,1,0.0014465434741587932,0.0015256261632671598,0.00020845796948935858,0.011365930091449877,0.9887952095020174
2013-04-10,1,0.001188914393824177,0.001261653204914978,0.00020845796948935858,0.012030367728826354,0.9884321739608922
2013-04-12,1,0.0020601176157383373,0.00226366350553854,-0.0009241698252110393,0.011365930091449877,0.9893539405066275
2013-04-16,1,0.0014195774871087253,0.0015277620390647733,0.0004843815109454893,0.012030367728826354,0.9895512652570829
2013-04-18,1,0.0007206808268869094,0.0007822165535465346,0.0017168766604568882,0.012030367728826354,0.9907140725507683
2013-04-22,1,0.001353301105966542,0.001525399131353373,0.0004843815109454893,0.012030367728826354,0.9915073586521768
2013-04-24,1,0.0011194894055276752,0.0012067972019081912,-0.0003298512344281313,0.012030367728826354,0.9914123427755053
2013-04-26,-1,-0.001036608005990957,-0.000847560211825438,-0.0003298512344281313,0.012030367728826354,0.9917175717994253
2013-04-30,1,0.0009230135809571415,0.0009622608968039608,-0.0003298512344281313,0.009399665993619567,0.9932367463219768
2013-05-02,1,0.0003942877073476427,0.0004260596988651065,-0.002864328817351613,0.00614895294479223,0.9925547448796254
2013-05-06,1,0.0019641486584380265,0.0021409795191878727,-0.0037566125495564822,0.004872528064016251,0.9928588101076213
2013-05-08,1,0.0026902630013172025,0.002959150791135771,-0.0037566125495564822,0.004872528064016251,0.9924631052626072
2013-05-10,1,0.002176464286389782,0.002356859820283684,-0.0039327513144319665,0.00614895294479223,0.9915882305658117
2013-05-14,1,0.0027512178826738128,0.002999588840308192,-0.005590405426541576,0.004207850432484371,0.9917503661272542
2013-05-16,1,0.0026148675847629263,0.00284697223413606,-0.0059722407093178494,0.004207850432484371,0.9913474438641948
2013-05-20,1,0.0032796357845517395,0.00358389047796584,-0.0059722407093178494,0.005223537033987112,0.9913192317049128
2013-05-22,1,0.0019486789474159431,0.0020168957040760304,-0.00803095674936618,0.005223537033987112,0.9896619871534138
2013-05-24,1,0.0016219055107285312,0.001634689895287344,-0.007421055817631977,0.005013869732169738,0.9897820816207477
2013-05-29,1,0.0025145685821587266,0.0027089070235690347,-0.007421055817631977,0.008323810164850433,0.9888674008232091
2013-05-31,1,0.0006460917942440186,0.0007057611589186697,-0.007327029216990574,0.008712506608718692,0.9903206971119944
2013-06-04,1,0.0005373812098501492,0.0006316211279331343,-0.006007691189550706,0.01092517542603141,0.9898975289346951
2013-06-06,1,0.0008426682281655658,0.0008505149411220708,-0.006823013174302678,0.01092517542603141,0.9896997797845395
2013-06-10,1,0.001495197963270455,0.0015506975375662799,-0.006823013174302678,0.008712506608718692,0.990806194902106
2013-06-12,0,-5.965266502992912e-05,6.727220056678584e-05,-0.006823013174302678,0.01092517542603141,0.9897916692069214
2013-06-14,1,0.000973372004980963,0.0009813600946583037,-0.004758083648957763,0.008996064508886169,0.9903358462849884
2013-06-18,1,0.0015217332835568461,0.00160225627386445,-0.004758083648957763,0.008996064508886169,0.9904277555418578
2013-06-20,-1,-0.0007438961596518531,-0.00052890945602925,-0.003591293732704082,0.008996064508886169,0.9926103083736612
2013-06-24,-1,-0.00041176086377681077,-0.00023062323548396772,-0.003591293732704082,0.008996064508886169,0.9929031521476899
2013-06-26,-1,-0.0011708231295191373,-0.0008397110482436541,-0.003591293732704082,0.006493660447517513,0.9936359870269628
2013-06-28,-1,-0.0013407011717616016,-0.0009968516043813475,-0.003591293732704082,0.003948845512779814,0.9937568985534877
2013-07-02,-1,-0.001306505819458738,-0.0009527131676776514,-0.0028888622195340024,0.003948845512779814,0.9939087168738959
2013-07-05,-1,-0.0007854460821292664,-0.0005068153738811093,-0.002234550933454785,0.006042208171784309,0.993907197452021
2013-07-09,-1,-0.0009262514408370684,-0.0006416349084876532,-0.002106363291025129,0.006042208171784309,0.9938805134451865
2013-07-11,-1,-0.00041842645630078444,-0.0001805972676704135,-0.002299605156947925,0.005644165607765896,0.9949449102989415
2013-07-15,1,0.00023143191551004173,0.0003336690941212778,-0.002977211326812751,0.0038407704760647678,0.9946259621220425
2013-07-17,1,0.0007328755072015179,0.0007580405465489297,-0.002299605156947925,0.005717983061639171,0.9944234909384169
2013-07-19,1,0.0006419599125422035,0.0006454246336568175,-0.0032093049279521015,0.005717983061639171,0.9936968512008326
2013-07-23,1,0.000580132396802087,0.0005948858245532814,-0.002299605156947925,0.005717983061639171,0.9939580415924282
2013-07-25,1,0.0006399988406211225,0.0006448537691757389,-0.0028247420006631344,0.005717983061639171,0.993805858517514
2013-07-29,1,2.355662702709408e-05,0.0001081758831468193,-0.0028247420006631344,0.005717983061639171,0.993936522396329
2013-07-31,1,0.000590255338420722,0.0006175992912386357,-0.005376616720892621,0.005717983061639171,0.9930106178826477
2013-08-02,1,0.000996348159528679,0.0009990510341212166,-0.007418636947950928,0.002858253526327681,0.993478651458706
2013-08-06,1,0.0009382365635439071,0.0009431349684980932,-0.007418636947950928,0.004825567800113069,0.9933396122324704
2013-08-08,1,0.001025194787683253,0.0010532363933883615,-0.007418636947950928,0.003196093233391461,0.9935197175678557
2013-08-12,1,0.0004892285596726856,0.0005691722897025346,-0.004485579164748879,0.0061005768757340815,0.9928343601973814
2013-08-14,1,0.0005415248867173074,0.0005718393562287114,-0.004485579164748879,0.004825567800113069,0.9930918309852678
2013-08-16,1,0.0006090302387554423,0.0006151614818114859,-0.0024736083672395716,0.005634352572197736,0.9934667273104079
2013-08-20,1,0.00045360726998124284,0.0004801841576762575,-0.0024736083672395716,0.009061373180998939,0.9902438131301942
2013-08-22,1,0.000423493238069149,0.0004636291085051294,-0.002054304755821894,0.011065767733254182,0.9900259607437909
2013-08-26,-1,-0.0003217069554869405,-0.0001702217562321867,-0.0016045442074366797,0.011065767733254182,0.9902369539778357
2013-08-28,-1,-0.000832542673285811,-0.0006155091666338108,-0.0016045442074366797,0.009713697060250666,0.9913665611584525
2013-08-30,-1,-0.0008632114696290771,-0.0006658207418350831,-0.002054304755821894,0.009713697060250666,0.991174358318093
2013-09-04,-1,-0.000586095431874353,-0.00046446930041762325,-0.0024286570948218395,0.009713697060250666,0.9910083440621907
2013-09-06,-1,-0.0008762538917127656,-0.0007065984733483139,-0.002689655435245658,0.009713697060250666,0.9906083242946071
2013-09-10,-1,-0.0005939413981966825,-0.0003769053643443457,-0.0072282286841783994,0.005414757558258993,0.9913919058267852
2013-09-12,-1,-0.0005009270025505544,-0.0003196188822934586,-0.0072282286841783994,0.00701826591679878,0.9902571734169948
2013-09-16,0,-5.833700531338211e-05,5.5761472373025824e-05,-0.0072282286841783994,0.006883392645487715,0.9902280159057075
2013-09-18,1,0.0018627491826776641,0.001900871885962932,-0.008628301995486346,0.005414757558258993,0.9916657101383393
2013-09-20,1,0.002846852779679183,0.0030482442108448874,-0.008628301995486346,0.005176352005920938,0.9913786436909722
2013-09-24,1,0.003407419944000349,0.0037502664614928313,-0.008628301995486346,0.005572284414565091,0.9904915032182812
2013-09-26,1,0.003268139383737401,0.0036149316466626384,-0.008628301995486346,0.005572284414565091,0.9904323827501211
2013-09-30,1,0.0031309898276067963,0.003489651134400069,-0.007343391972216931,0.010062834756495177,0.9901927855061923
2013-10-02,1,0.0026326203941132234,0.0029097544675836416,-0.004554736489945502,0.016222741712022978,0.9899850868379546
2013-10-04,1,0.0025560024573321933,0.002880659379263474,-0.004704244233029791,0.016222741712022978,0.9896406422182905
2013-10-08,1,0.001999920287875782,0.0022557605512907616,-0.0036313788214102174,0.016222741712022978,0.9905149134046896
2013-10-10,1,0.002565982203301814,0.002906517431250862,-0.0038965121031818116,0.016222741712022978,0.9905981523224722
2013-10-14,1,0.0023907807355895067,0.002669662130878984,-0.0038965121031818116,0.016222741712022978,0.9897032820655792
2013-10-16,1,0.002868138608978366,0.0032246271905306684,-0.004275676382136575,0.015056888196283584,0.9901036858924459
2013-10-18,1,0.0032457647185870613,0.0036587850379530655,-0.004275676382136575,0.013918199952862509,0.9902929479855017
2013-10-22,1,0.002653368051536641,0.0028999785259072553,-0.005439069133573707,0.010558338643606394,0.9903117225380369
2013-10-24,1,0.002039463898476517,0.002177580207642681,-0.00497993108739216,0.012270512348555883,0.9903912926972069
2013-10-28,1,0.003386556437508982,0.0037303925290629964,-0.005705638107996699,0.012270512348555883,0.9903475883171258
2013-10-30,1,0.004321032425473753,0.004805402403888404,-0.005705638107996699,0.010099301424201469,0.9911247890018052
2013-11-01,1,0.0035226842575383855,0.0038847661192758388,-0.005705638107996699,0.010099301424201469,0.9917941334768762
2013-11-05,1,0.0034637532188349757,0.0038208600183486673,-0.005705638107996699,0.010099301424201469,0.9916132641802091
2013-11-07,1,0.003794848943053737,0.004183010489695407,-0.005011906229311877,0.010099301424201469,0.9920411736206091
2013-11-11,1,0.0033759391740307613,0.0036237085407212683,-0.005011906229311877,0.006604335098855421,0.9929054219290835
2013-11-13,1,0.002729649456644725,0.002887928270676692,-0.005011906229311877,0.006604335098855421,0.9933013714033978
2013-11-15,1,0.00328514964069381,0.003526303291383998,-0.005011906229311877,0.0034881078444001477,0.9933060407056512
2013-11-19,1,0.0026317033544788343,0.002789474815181483,-0.001816544405686447,0.005383738955004071,0.9932209598484907
2013-11-21,1,0.0031314673755573276,0.003348094398087736,-0.003907505868226508,0.0034881078444001477,0.9927863988464615
2013-11-25,1,0.00317810029062756,0.0034009746688072632,-0.003236345090111212,0.0034881078444001477,0.9934629592300386
2013-11-27,1,0.0031394668751118823,0.0033380230430024057,-0.003236345090111212,0.002211674104573204,0.9932469359254298
2013-12-02,1,0.003185688682689758,0.003452680337454871,-0.0022224147587952877,0.0022731784631078787,0.9933378609433232
2013-12-04,1,0.002891352746460155,0.0030802171746705234,-0.0022224147587952877,0.002920704954942578,0.9929883554840789
2013-12-06,1,0.003040361278055484,0.003251528711883409,-0.003236345090111212,0.002920704954942578,0.9928367486746233
2013-12-10,1,0.0031348372450323795,0.0033673320515303713,-0.0038707574088813522,0.0039183560576221185,0.9916337618524447
2013-12-12,1,0.0020993307239459066,0.0021510641529617425,-0.006147311135233844,0.0039183560576221185,0.9910376038684449
2013-12-16,1,0.002062093914822637,0.002113408492449012,-0.006147311135233844,0.007060211035545046,0.9900761539921471
2013-12-18,1,0.002722185751191078,0.0028545990345146,-0.006147311135233844,0.0069967894652281015,0.9909731654492954
2013-12-20,1,0.0022054259061551947,0.002269588666749466,-0.006613643377743044,0.0069967894652281015,0.9908135755316837
2013-12-24,1,0.002296997250088572,0.00242340033433194,-0.011800074185522782,0.006145261316125009,0.9886909772302779
2013-12-27,1,0.0019759433787865425,0.002048278002588902,-0.011800074185522782,0.0069967894652281015,0.9882508514759039
2013-12-31,1,0.0019662626021020057,0.0020316947706325045,-0.011800074185522782,0.0069967894652281015,0.9876643782570502
2014-01-03,1,0.0009016362257540304,0.0009936895871356303,-0.011800074185522782,0.0069967894652281015,0.9863237198358523
2014-01-07,1,0.0007741153134262488,0.0008701632167109521,-0.011800074185522782,0.00693138117062676,0.9868854387717447
2014-01-09,1,0.0010221515956427725,0.0011084797926365518,-0.011800074185522782,0.00693138117062676,0.9857312024252876
2014-01-13,-1,-0.0004100911261802184,-0.00015451062894885432,-0.005665327469217222,0.009474411629926264,0.9860840071235802
2014-01-15,1,0.0005346047319093089,0.0006862486773131931,-0.005665327469217222,0.008498843351268572,0.9870256513324516
2014-01-17,1,0.00034287098892003484,0.0005452343016770798,-0.005665327469217222,0.01069877954570289,0.9868498638206327
2014-01-22,-1,-0.0008224875654088122,-0.00045296686812028894,-0.003716491514170696,0.01069877954570289,0.9869896889499861
2014-01-24,-1,-0.0032843928646268524,-0.0026033212395040264,-0.001067763390972655,0.01069877954570289,0.9875602738102324
2014-01-28,-1,-0.002642999891432218,-0.0020342622550626314,-0.003716491514170696,0.009779633069953884,0.9886821792636491
2014-01-30,-1,-0.0025742174547148606,-0.0019651655474996243,-0.0022662623970812097,0.00820284830805196,0.9893591558740735
2014-02-03,-1,-0.0038355977959891804,-0.003135039083918905,-0.0018217860104806478,0.009779633069953884,0.9895927295480043
2014-02-05,-1,-0.003768289882552855,-0.003065423225751518,-0.0018217860104806478,0.009779633069953884,0.9895186486107479
2014-02-07,-1,-0.0019902668926834424,-0.0015076620447095263,-0.0022043426208637183,0.008309431225273896,0.9925028661674348
2014-02-11,1,0.0003444116551941556,0.0004300176155130962,-0.004403872857442783,0.007552798922859767,0.9936458017679746
2014-02-13,1,0.0011200412339564241,0.0011612463756996661,-0.004846444053572814,0.005859147662362469,0.9927909136958619
2014-02-18,1,0.0014395924552621877,0.0015304986183614943,-0.004846444053572814,0.007552798922859767,0.9922905514275974
2014-02-20,1,0.0012823148040801888,0.0013310899958413577,-0.0067301405526956435,0.008309431225273896,0.9913882210815256
2014-02-24,1,0.0014117934243877148,0.001443541640753714,-0.009100900778255695,0.0058427926308735065,0.9907994655603845
2014-02-26,1,0.00042563701567362947,0.000536995678307263,-0.00937435394967686,0.0058427926308735065,0.9908832684873458
2014-02-28,1,0.00010746524169361006,0.00028186531331637736,-0.00937435394967686,0.0058427926308735065,0.9908282929658467
2014-03-04,-1,-0.0004936189016739045,-0.00020592411249554404,-0.007200768909851515,0.0066069776950883645,0.9907387617705531
2014-03-06,1,0.00013753911172343313,0.0003202284207838217,-0.007200768909851515,0.0054057755431964815,0.9908523693628561
2014-03-10,1,0.0002069491135471864,0.00037217071190238514,-0.01187391652220725,0.0054057755431964815,0.9893641467644931
2014-03-12,-1,-0.00046411831827611425,-0.00021529385369160306,-0.01187391652220725,0.0074949211597190556,0.9892265495464898
2014-03-14,-1,-0.0011390779906332441,-0.0008392604964206397,-0.01187391652220725,0.0074949211597190556,0.9889180411866031
2014-03-18,1,3.426328640076203e-05,0.0001766202419017121,-0.01187391652220725,0.007144867067970857,0.9888515515824066
2014-03-20,-1,-0.0004123569570306776,-0.0001929888401239094,-0.007651675596910719,0.007144867067970857,0.9895721665752707
2014-03-24,-1,-0.00031867804433288407,-0.0001712950277182445,-0.005881694821577369,0.007144867067970857,0.9905158051199469
2014-03-26,-1,-0.0003327735365710992,-0.00023411192599077506,-0.0041501441098489595,0.007144867067970857,0.9910067472575868
2014-03-28,-1,-0.0010365692932601124,-0.0008162227637577926,-0.0041501441098489595,0.010731096208727578,0.9894451576677209
2014-04-01,0,-8.345564417539057e-05,3.073402652548074e-05,-0.0041501441098489595,0.006167280844840023,0.9903113230286882
2014-04-03,-1,-0.00022245618200928324,-0.00010798881552070207,-0.004482470121239797,0.0070237775566865815,0.9901350423967111
2014-04-07,-1,-0.0011044358819534623,-0.000941190337010323,-0.003028116503270921,0.0070237775566865815,0.9915082603262791
2014-04-09,-1,-0.0008255628218234111,-0.0006580629964747034,-0.004219153435499922,0.0070237775566865815,0.9912222740264071
2014-04-11,-1,-0.0019723934202241144,-0.0017050161385754488,-0.002309343394021558,0.008567926700575436,0.9923198624977033
2014-04-15,-1,-0.0013562385653086003,-0.001135816925761107,-0.003028116503270921,0.005152011213852414,0.9933148350831988
2014-04-17,-1,-0.000691582306189675,-0.0005681343282179674,-0.002666245484073136,0.004896840240263973,0.9936549972020055
2014-04-22,-1,-0.0006552352106076235,-0.0005356742621542771,-0.002666245484073136,0.004896840240263973,0.9935740886443559
2014-04-24,-1,-0.0004233959109751377,-0.0003523843277883172,-0.002337744255546798,0.00524299500493365,0.9931922215650336
2014-04-28,1,0.0004166537120180077,0.0004342074979633851,0.00025240156462010097,0.00524299500493365,0.9949542780803675
2014-04-30,1,0.0005449249411670397,0.0005670837342695279,-0.0008581860536720524,0.006413922136540015,0.9949307826838948
2014-05-02,1,0.0008700597639022094,0.0009672963817286396,-0.0003903254360631674,0.005648409215774694,0.9955141687131382
2014-05-06,1,0.0007884376923016218,0.0008819380498872496,-0.0003903254360631674,0.005648409215774694,0.995433761133297
2014-05-08,1,0.0008530148354279152,0.0009216134228341834,0.0006066955547671649,0.00499004798641074,0.9964414425455181
2014-05-12,1,0.0010064513908533208,0.0010914861318763636,0.0006066955547671649,0.004740511544187873,0.9968370095743557
2014-05-14,1,0.0013194794642355434,0.00149972241097429,-0.0003903254360631674,0.004740511544187873,0.9968103482670978
2014-05-16,1,0.0013481297093805023,0.0015038498712749973,-0.0005864500809934791,0.004515363463525284,0.9967616566166346
2014-05-20,1,0.0016049702652761063,0.0018105640408877135,-0.0005864500809934791,0.004742735499253402,0.9964670804586968
2014-05-22,1,0.0019093733473400185,0.0021470406143688395,-0.0009704153443893661,0.004515363463525284,0.9965672932362599
2014-05-27,1,0.002431643312024603,0.0027481222402236088,-0.0019971578173416074,0.002762305346260454,0.9961868479055791
2014-05-29,1,0.002325515575209101,0.0025893342772731953,-0.002453288520280997,0.002762305346260454,0.995863082659586
2014-06-02,1,0.002203669121097152,0.0024383690120691618,-0.0029749783600919724,0.0036235945004881587,0.9956809542556404
2014-06-04,1,0.002364637967197764,0.002654099978524442,-0.0029749783600919724,0.004517895532843081,0.9952983223102458
2014-06-06,1,0.001906698545711228,0.002056000789445125,-0.0029749783600919724,0.0030272117703436297,0.995465784509939
2014-06-10,1,0.002367641796236193,0.0026427946372902973,-0.003731912320111901,0.0030272117703436297,0.9951045164318435
2014-06-12,1,0.002086503955688679,0.002341571631659902,-0.0029749783600919724,0.0030272117703436297,0.9957434070492994
2014-06-16,1,0.0017430411512795749,0.001911805483572059,-0.003731912320111901,0.0024749999344964254,0.9956054575501568
2014-06-18,1,0.0009868301020098927,0.0010392602786082378,-0.005199912518671367,0.0015799888014290378,0.995906811389457
2014-06-20,1,0.001216790555307057,0.0012294240668598588,-0.005199912518671367,0.0021253444639769553,0.9957162884678391
2014-06-24,1,0.0009141542700093293,0.0009310063997887467,-0.003731912320111901,0.003077314034642586,0.9956867198039394
2014-06-26,-1,-0.00048519979736550355,-0.00019301704350617108,-0.003731912320111901,0.0017205466259734299,0.9940744979758911
2014-06-30,-1,-0.0004611658381530122,-0.00017586196624411936,-0.005199912518671367,0.0017205466259734299,0.9931380184865921
2014-07-02,1,0.0006802655484632169,0.0007437119546866383,-0.005199912518671367,0.0013669860505982488,0.9925302676232951
2014-07-07,1,0.0013364422713246103,0.0014164111544849637,-0.005205872648312622,0.0013669860505982488,0.991852300717816
2014-07-09,1,0.0012763244981500315,0.00137997487705746,-0.005950110862466911,0.002135343872047977,0.9914253369142177
2014-07-11,1,0.0014853379775393838,0.0016386168740397202,-0.005950110862466911,0.00449488909408184,0.9907545073169549
2014-07-15,1,0.0011862070336204355,0.001304760712011146,-0.005268416313922756,0.00449488909408184,0.991191776392937
2014-07-17,1,0.0012623415786240583,0.0014269072828777974,-0.005568162934406375,0.005789186156870667,0.9906910303690761
2014-07-21,1,0.001156271184504451,0.0012644201345238916,-0.007408932759234582,0.006638962929683744,0.9901167398996078
2014-07-23,1,0.0017841042181507129,0.00198033478296847,-0.007408932759234582,0.005511739288629905,0.9904984379781454
2014-07-25,-1,-0.0005583822016596532,-0.00045780860729592414,-0.005568162934406375,0.0063273234931587536,0.9925287831247631
2014-07-29,-1,-0.0003854154677231722,-0.0003275987610160244,-0.003990653039647359,0.0063273234931587536,0.9932649274263944
2014-07-31,-1,-0.0013442574842157744,-0.0011778044524395907,-0.0030685233402930473,0.0063273234931587536,0.993903494834677
2014-08-04,-1,-0.0016827333478597688,-0.0014466587278191873,-0.0027883439118828023,0.006500779677046498,0.9937459182753419
2014-08-06,-1,-0.0028594829908436285,-0.002429284967780175,-0.001408199258123381,0.006500779677046498,0.9938436992393055
2014-08-08,-1,-0.0015446916301021711,-0.0013267333889764566,-0.0027883439118828023,0.006021969050674987,0.9948980321708617
2014-08-12,-1,-0.001314593894650192,-0.0011214577069684794,-0.0030685233402930473,0.006021969050674987,0.9946378540743953
2014-08-14,-1,-0.0015729565531280112,-0.0013177734710192062,-0.0027883439118828023,0.003845178620533929,0.9951178159600548
2014-08-18,-1,-0.0018463553604907974,-0.0015257274394883174,-0.0027883439118828023,0.0029421178002988547,0.9956779519211645
2014-08-20,-1,-0.0016114229241403874,-0.001305849269584468,-0.0027883439118828023,0.0028007629626640934,0.9957056134736905
2014-08-22,-1,-0.0007173113816676853,-0.0005734034577004762,-0.0034067476318418192,0.0027667011366983396,0.9957388322975028
2014-08-26,-1,-0.0007502284786314011,-0.0005851434097890195,-0.0029836646590782985,0.0027667011366983396,0.9956118331985166
2014-08-28,-1,-0.001921467614212431,-0.001536878079910604,-0.003699418835016392,0.0028007629626640934,0.9945163114553038
2014-09-02,-1,-0.001106110229668837,-0.0008540546810350271,-0.003699418835016392,0.0027667011366983396,0.9948526328421591
2014-09-04,-1,-0.002048464714606495,-0.0016069684981530811,-0.004902719029432496,0.0027667011366983396,0.9943456121993839
2014-09-08,-1,-0.0018236442092146496,-0.0014533641213841267,-0.0038627621829070173,0.0029991637698854336,0.9939874263634697
2014-09-10,-1,-0.0020435510833168493,-0.001665734523573577,-0.006411274113355166,0.002990360565408054,0.9926776491404915
2014-09-12,-1,-0.0018674125072193413,-0.0015130289531263088,-0.011197173425480732,0.002812355358489462,0.9914250627872024
2014-09-16,-1,-0.0020210553700682043,-0.001643791087400891,-0.011225618138687537,0.004323945262371144,0.9908797817196434
2014-09-18,-1,-0.0009096520070316816,-0.0007189866494700472,-0.011225618138687537,0.002735184799415987,0.991251471112266
2014-09-22,-1,-0.001401846006810509,-0.0011688565319003133,-0.011225618138687537,0.004323945262371144,0.9908820826722021
2014-09-24,-1,-0.0009793004997004301,-0.0008005037904070937,-0.011225618138687537,0.004323945262371144,0.9903565549742616
2014-09-26,-1,-0.0011262526180863463,-0.0009232271678650225,-0.010364114847033312,0.004323945262371144,0.9908903439048387
2014-09-30,-1,-0.000691359522121513,-0.0005582104838044489,-0.010364114847033312,0.006786319913221405,0.9904363134640264
2014-10-02,-1,-0.000949247870447977,-0.0007967142492281722,-0.009654765854763044,0.006786319913221405,0.9906441177943912
2014-10-06,-1,-0.0008668526912146794,-0.0007161601542041165,-0.009654765854763044,0.010416032991541565,0.9887505663954561
2014-10-08,-1,-0.0024811788305613126,-0.0021584904005095343,-0.00420493438290964,0.01243684338469376,0.9894237137752361
2014-10-10,-1,-0.0038013761796684073,-0.0033356915562713103,-0.0009623149455009116,0.01243684338469376,0.9893250371088259
2014-10-14,-1,-0.00363155304740222,-0.0032118138359798895,-0.0009623149455009116,0.01243684338469376,0.9894978251001081
2014-10-16,-1,-0.003239394614801946,-0.002895073136140411,-0.00168104974896494,0.01243684338469376,0.9896077651020596
2014-10-20,-1,-0.0028032770962661906,-0.0025280427790207527,-0.0008066115631489855,0.010492856085954037,0.9903201871869447
2014-10-22,-1,-0.0018652599679069915,-0.0017053583595262782,-0.0008066115631489855,0.00983187644547099,0.9918365462031236
2014-10-24,-1,-0.0014300251276559755,-0.0013208925436173585,-0.000694148401212154,0.01039321558283433,0.9919391526776935
2014-10-28,-1,-0.0005724176979357283,-0.0005608520597566433,-0.00113274283410076,0.009948206390030141,0.9923759047658751
2014-10-30,-1,-0.0006811323961962354,-0.0006795837385750272,-0.0009343363230421636,0.009948206390030141,0.9924166095889557
2014-11-03,1,0.0009594809171683725,0.001155155799970711,-0.0009343363230421636,0.007261438354207188,0.9951880953837609
2014-11-05,1,0.0016468504942111235,0.0019397197275503285,-0.0009343363230421636,0.007983621334388956,0.99511112221489
2014-11-07,1,0.002381000399316323,0.0027997728769682353,-0.0009343363230421636,0.009516401901033734,0.9942744700442263
2014-11-11,1,0.0024467345480362274,0.0028675117394126436,-0.0016124960681828983,0.007983621334388956,0.9941281533808471
2014-11-13,1,0.002159813742187596,0.0025227567628576487,-0.0016124960681828983,0.007983621334388956,0.993637055028062
2014-11-17,1,0.0023339924835862847,0.0027199169334407016,-0.0025781946492298186,0.007983621334388956,0.9934658797730072
2014-11-19,1,0.0023275918147399057,0.002715478408628616,-0.0021065058524280885,0.010294413751126281,0.9928891197209739
2014-11-21,1,0.00274990846191168,0.003197240162190184,-0.0021065058524280885,0.009555908751180413,0.9933138696498377
2014-11-25,1,0.0029935192223754384,0.0034789075958042235,-0.0021065058524280885,0.007983621334388956,0.993415719029413
2014-11-28,1,0.0030667594290558807,0.0035476366730843,-0.003493583595399692,0.0059917948419927,0.9931992182095138
2014-12-02,1,0.0031015553542161436,0.0035881910615339144,-0.0037204460805434067,0.0059917948419927,0.9925584763398125
2014-12-04,1,0.003700567422113902,0.0042501545385860845,-0.004468732556909613,0.003250434091702785,0.9918408001589236
2014-12-08,1,0.004633101782974565,0.005292403084287867,-0.005453046650578352,0.0007043111677216018,0.9914377227530228
