Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.004558495175722154,0.004822241115058775,-0.006688766896748235,0.008394697297814084,0.9924263458013732
2013-01-11,1,0.0049632058579245734,0.005254012802991022,-0.005797868324039517,0.008394697297814084,0.992931828885939
2013-01-15,1,0.004701513977295435,0.00498878063943997,-0.002359675604485546,0.009620950339475676,0.9930688899355692
2013-01-17,1,0.004510835133791735,0.0047406198554695135,-0.005797868324039517,0.009620950339475676,0.992204218718261
2013-01-22,1,0.004087568969436792,0.004239660772797529,-0.005797868324039517,0.009620950339475676,0.99080034507494
2013-01-24,1,0.0027711183457557,0.0028484612009537446,0.0006000491237580464,0.010389439910989368,0.9906010911046732
2013-01-28,1,0.003243184090969505,0.0032745644749982237,-0.002584079239864044,0.010141283225169368,0.9894224590651467
2013-01-30,0,0.0,0.0,0.0014471967152732813,0.012339823600466981,0.988089221851382
2013-02-01,0,0.0,0.0,0.0019112032954739825,0.01691687150986937,0.9858449032927215
2013-02-05,0,0.0,0.0,0.0019112032954739825,0.019492673229708126,0.9849497816246355
2013-02-07,0,0.0,0.0,0.0019112032954739825,0.023577899856530974,0.9843410207185721
2013-02-11,0,0.0,0.0,-0.0018115868325910033,0.023577899856530974,0.9849561141379136
2013-02-13,0,0.0,0.0,-0.0018115868325910033,0.02471413201342731,0.9835327847918351
2013-02-15,0,0.0,0.0,-0.0018115868325910033,0.02471413201342731,0.9832462731144858
2013-02-20,0,0.0,0.0,0.0007850095172076384,0.02471413201342731,0.9836364717773242
2013-02-22,0,0.0,0.0,-0.0018115868325910033,0.02471413201342731,0.9834848271710215
2013-02-26,0,0.0,0.0,-0.0018115868325910033,0.02471413201342731,0.9843324634817184
2013-02-28,0,0.0,0.0,-0.0018115868325910033,0.023016603428776906,0.9849430109444817
2013-03-04,0,0.0,0.0,-0.00531138327942839,0.017781075206031182,0.9841321877570153
2013-03-06,1,0.006020603229211539,0.0063588979940656,-0.00591704510539626,0.017781075206031182,0.9834212839745639
2013-03-08,1,0.006530283118995889,0.00688703987207559,-0.007174805621431392,0.014653459314003263,0.9832647001494645
2013-03-12,1,0.005784447582268938,0.006047105834803603,-0.008371760490927995,0.014653459314003263,0.9827996071423315
2013-03-14,1,0.007217663002158186,0.00768823577428445,-0.008371760490927995,0.011792875658197725,0.9837145209535532
2013-03-18,1,0.007769965603979053,0.00831107317701327,-0.010888066044154696,0.011792875658197725,0.9790937699974094
2013-03-20,1,0.008156003903524976,0.008745509420047806,-0.01897925583886992,0.010691532761116023,0.9776278829314656
2013-03-22,1,0.007692825597779026,0.008215828579164608,-0.01897925583886992,0.010691532761116023,0.9774899295308526
2013-03-26,1,0.007187784754758708,0.007612212910015968,-0.01897925583886992,0.011792875658197725,0.9769278677521271
2013-03-28,1,0.006635856055030278,0.00711313358218027,-0.01897925583886992,0.011792875658197725,0.9764291701485506
2013-04-02,1,0.004212945116855042,0.004410919798959297,-0.014290065218456056,0.011792875658197725,0.9806445761451259
2013-04-04,1,0.004377261478761662,0.004597810917942919,-0.014290065218456056,0.011792875658197725,0.9812417687995479
2013-04-08,1,0.00432191350072383,0.004528173036228997,-0.014290065218456056,0.0187256348620542,0.9785237872253699
2013-04-10,0,0.0,0.0,-0.011074067792648343,0.021511792889105697,0.9788146098545624
2013-04-12,0,0.0,0.0,-0.014290065218456056,0.021511792889105697,0.9779656557164739
2013-04-16,0,0.0,0.0,-0.011074067792648343,0.017168485425342293,0.9833232736231338
2013-04-18,0,0.0,0.0,-0.007747925995150332,0.017168485425342293,0.9834861239641876
2013-04-22,0,0.0,0.0,-0.007747925995150332,0.01710554116310823,0.9804464869476089
2013-04-24,0,0.0,0.0,-0.017536252517406224,0.01024193955805916,0.9801472421254687
2013-04-26,0,0.0,0.0,-0.017536252517406224,0.01710554116310823,0.9792224327357915
2013-04-30,1,0.0030865972374386095,0.0030928539821966985,-0.02051180545228306,0.01710554116310823,0.9772084886046736
2013-05-02,1,0.0018196942780102081,0.0019359923708085428,-0.017536252517406224,0.012660398309357626,0.9791931424222707
2013-05-06,0,0.0,0.0,-0.017536252517406224,0.005567579825951919,0.983133927292838
2013-05-08,0,0.0,0.0,-0.02051180545228306,0.004941554531562427,0.9827239034429305
2013-05-10,1,0.003352106424235915,0.003367324783973338,-0.019993607076274168,0.005567579825951919,0.9796221896985625
2013-05-14,0,0.0,0.0,-0.019993607076274168,0.005567579825951919,0.9811210848344778
2013-05-16,0,0.0,0.0,-0.017536252517406224,0.006236696988947145,0.9816544884732501
2013-05-20,0,0.0,0.0,-0.016173575252149457,0.006236696988947145,0.9852452242937901
2013-05-22,0,0.0,0.0,-0.017039788866050384,0.006236696988947145,0.984650401338097
2013-05-24,-1,-0.0010968562890832445,-0.000637452509139956,-0.022904756034049574,0.003028535372892691,0.984443078246016
2013-05-29,-1,-0.004136953739748912,-0.00321603086923808,-0.020858861898824674,0.004680805067431808,0.9860806774321346
2013-05-31,0,0.0,0.0,-0.020858861898824674,0.0028610652028000223,0.9843882437684125
2013-06-04,0,0.0,0.0,-0.020858861898824674,0.005734286478669139,0.9831910029858993
2013-06-06,0,0.0,0.0,-0.017823348228721034,0.009006933228981079,0.9841168819365403
2013-06-10,0,0.0,0.0,-0.016245726108781916,0.009006933228981079,0.9833958989252487
2013-06-12,0,0.0,0.0,-0.016245726108781916,0.016552006700457103,0.9804442941013459
2013-06-14,0,0.0,0.0,-0.015538828670374203,0.019215379186699015,0.9804456939069132
2013-06-18,1,0.0009092628644551688,0.0010778609632512781,-0.015538828670374203,0.025455571407472993,0.9798976398060056
2013-06-20,-1,-0.007969915197862606,-0.006571195892112847,-0.011240978763816842,0.025455571407472993,0.98046596236889
2013-06-24,-1,-0.011216288297866405,-0.009381745911176067,-0.0035085319613409965,0.025455571407472993,0.9789476383685483
2013-06-26,0,0.0,0.0,-0.007239344278528747,0.025455571407472993,0.982851747681
2013-06-28,0,0.0,0.0,-0.01074498457543797,0.025455571407472993,0.9804342092653686
2013-07-02,0,0.0,0.0,-0.007239344278528747,0.025455571407472993,0.9807396164349055
2013-07-05,0,0.0,0.0,-0.007239344278528747,0.025455571407472993,0.9797657525950961
2013-07-09,-1,-0.005993435850195318,-0.004921544855235952,-0.013074813022621853,0.02166427993917372,0.9811121888767587
2013-07-11,-1,-0.002416091936695699,-0.001773015581645836,-0.013074813022621853,0.014787602207495809,0.9840320129702284
2013-07-15,0,0.0,0.0,-0.013886524901165702,0.014129927692837167,0.983660082337898
2013-07-17,0,0.0,0.0,-0.014438850924078178,0.01267355634162058,0.983988089523719
2013-07-19,0,0.0,0.0,-0.014438850924078178,0.01267355634162058,0.9835766872096934
2013-07-23,1,0.002490062372987052,0.002623082563579644,-0.017534344318199648,0.01267355634162058,0.9826936827305616
2013-07-25,-1,-0.0005395319291941914,-0.0002936892790518312,-0.017534344318199648,0.014129927692837167,0.982452757739411
2013-07-29,-1,-0.000683072987087929,-0.0004579430076633831,-0.012638218245542353,0.012815706914228203,0.9853863352400318
2013-07-31,1,0.0010782566222401993,0.001125066230580679,-0.017534344318199648,0.011522808388951845,0.983909170714445
2013-08-02,1,0.0019601448026067064,0.002099325177782575,-0.01891186635320658,0.01062371294700162,0.9835938388655173
2013-08-06,0,0.0,0.0,-0.013062327541037238,0.012815706914228203,0.984159869887486
2013-08-08,0,0.0,0.0,-0.013062327541037238,0.01062371294700162,0.9845801986183526
2013-08-12,1,0.0023198875593547956,0.002729897639237493,-0.011111700925870554,0.016451463200389867,0.9828732413180776
2013-08-14,0,0.0,0.0,-0.011111700925870554,0.016451463200389867,0.9828680504686189
2013-08-16,0,0.0,0.0,-0.010724012805960014,0.018732339485618706,0.9820249455927378
2013-08-20,0,0.0,0.0,-0.010150859203513565,0.018163915286350085,0.9830345951827355
2013-08-22,0,0.0,0.0,-0.010150859203513565,0.01626198846730033,0.9841493018085445
2013-08-26,0,0.0,0.0,-0.008014694827909452,0.01626198846730033,0.9840370077177941
2013-08-28,0,0.0,0.0,-0.005485306402675609,0.01626198846730033,0.9860180249084004
2013-08-30,0,0.0,0.0,-0.007926928105143581,0.015610633525228191,0.9865118898376501
2013-09-04,-1,-0.0001127418339949666,-7.889251173926754e-05,-0.007926928105143581,0.015610633525228191,0.9856119244048165
2013-09-06,1,0.0005618440381154354,0.0006849631753909585,-0.005860630305797358,0.015610633525228191,0.9860623676369051
2013-09-10,1,0.0018230637403522897,0.002042057839572938,-0.007926928105143581,0.012347245378696288,0.9865109100493831
2013-09-12,1,0.0006462179857630774,0.00073053556540139,-0.0049886373860904155,0.013115531792091633,0.9876763074220114
2013-09-16,1,0.002637075329100175,0.003033938417850948,-0.0049886373860904155,0.012347245378696288,0.9886154577576124
2013-09-18,1,0.003052652343592717,0.0034924790207080574,-0.005860630305797358,0.012964798755993063,0.9871122397423024
2013-09-20,1,0.002881343978932437,0.003333856748303196,-0.0049886373860904155,0.015091707029630481,0.9870508535773266
2013-09-24,1,0.0034653635759983865,0.003961972717333762,-0.0049886373860904155,0.013088313861641585,0.9874613154091558
2013-09-26,1,0.005196604143073279,0.006122786380426462,-0.003193368012907179,0.015716684377119566,0.9863284409397548
2013-09-30,1,0.004554949823076328,0.00544045800279002,-0.0008128669293531246,0.015716684377119566,0.9877950605752879
2013-10-02,1,0.0053682525368142844,0.006328762269913746,-0.0008128669293531246,0.011838280556544399,0.9891965560708221
2013-10-04,1,0.005163529737597536,0.0060779713789489015,0.0006594580786973811,0.015716684377119566,0.988674386013061
2013-10-08,1,0.0025014404271734517,0.0030033777769388845,0.0015896723172185482,0.015716684377119566,0.9902010281830607
2013-10-10,1,0.001962408190695274,0.0022223264552104654,-0.001664270383685009,0.014013949374294631,0.9891355424151672
2013-10-14,1,0.002244009557046902,0.002429082599886041,-0.001664270383685009,0.014324922055060047,0.9881983386127213
2013-10-16,1,0.003031944167272066,0.0033831057002289564,-0.0006949893737035818,0.014324922055060047,0.9894148401537137
2013-10-18,1,0.002641074226475442,0.0028139568496002828,-0.0020385792892323555,0.014376746568417422,0.9888192949240364
2013-10-22,1,0.0029367741295793465,0.0031601850569043513,-0.002522518801317585,0.014376746568417422,0.9891707613949254
2013-10-24,1,0.004148826673106981,0.004517207147531506,-0.002522518801317585,0.009690644548804531,0.9909047306057897
2013-10-28,1,0.003644558971381126,0.003886826944748595,-0.002522518801317585,0.013710258029706763,0.9902836164741654
2013-10-30,1,0.0034575343226017205,0.0036973941327487444,-0.002522518801317585,0.01537850027501897,0.9897292139041871
2013-11-01,1,0.00462284695084896,0.005058236702689836,-0.00547775080794129,0.011982178574386214,0.989932125309975
2013-11-05,1,0.004253067830679125,0.0046005525281756655,-0.0073051798629321756,0.011982178574386214,0.9886117814905997
2013-11-07,1,0.0031611503213147454,0.0033786053358379007,-0.0073051798629321756,0.011982178574386214,0.989298346925993
2013-11-11,1,0.0034756420285223955,0.0036404997928899015,-0.009299553028930431,0.011982178574386214,0.9895256865846139
2013-11-13,1,0.002998227965372731,0.0030058626805914384,-0.01077495120262835,0.0067904554502006866,0.9891941604109595
2013-11-15,1,0.002465846281695168,0.0025631100758306165,-0.01077495120262835,0.003638247035457077,0.9902763514833562
2013-11-19,1,0.002617790877799562,0.0026533607655935152,-0.012408459082347474,0.0016744889361282234,0.9891319129986827
2013-11-21,1,0.002454834004569853,0.002525359145460885,-0.012408459082347474,0.0030402814757442406,0.9874280535376994
2013-11-25,1,0.0032266891543350157,0.0032531914814537904,-0.013254464730477419,0.00031374281303715663,0.9866817334857795
2013-11-27,1,0.0038729176487245515,0.00412439422188252,-0.012712615638689998,-0.0007604889476022443,0.986547393592324
2013-12-02,1,0.003982056984664513,0.004367248432731961,-0.012712615638689998,0.000418551616249619,0.9867971418194316
2013-12-04,1,0.0031580675926904064,0.0034798589474890015,-0.009507710593723252,0.0031179828866530436,0.9881067234771883
2013-12-06,1,0.002844407737294736,0.003140361306483658,-0.00791564752519672,0.0031179828866530436,0.9886107464967616
2013-12-10,1,0.0026279053244580987,0.0028722360583704138,-0.006822657725065637,0.012976719989359103,0.987998597816009
2013-12-12,1,0.0021093592607958015,0.002284046219598525,-0.004925221983194847,0.018348720553850714,0.9874735648617209
2013-12-16,1,0.0014120948719080688,0.0014248314268848975,-0.006978636709751686,0.01909054410314905,0.9861921626897475
2013-12-18,1,0.0002084763185092464,0.00037371729068829334,-0.006978636709751686,0.01909054410314905,0.9868652504411652
2013-12-20,1,0.0019486407943579197,0.0020533997985515123,-0.006978636709751686,0.020051037853978382,0.986930737386415
2013-12-24,1,0.0023310923859268026,0.002544056198166111,-0.006978636709751686,0.020051037853978382,0.9867413005362121
2013-12-27,1,0.0007255224211410486,0.0008007323780855944,-0.006978636709751686,0.020051037853978382,0.9866931263787652
2013-12-31,1,0.0017490375388600871,0.0018359313513471476,-0.008225398266407693,0.020051037853978382,0.9851491345958266
2014-01-03,1,0.0015996939300547783,0.0016214658181736008,-0.008920248201726932,0.020051037853978382,0.9827066468817515
2014-01-07,1,0.00041825606437189203,0.0005950952139059714,-0.008920248201726932,0.020051037853978382,0.9822440341456781
2014-01-09,1,0.0013349603328387304,0.0014166648429343202,-0.008920248201726932,0.017230217101505525,0.9827405616619982
2014-01-13,1,0.001122468578259849,0.0012392885246578704,-0.008920248201726932,0.015587784815274433,0.9835976177985686
2014-01-15,1,0.0021200780260952124,0.002171121291514249,-0.008920248201726932,0.015358228047742312,0.9842566896796078
2014-01-17,1,0.0018314722069883863,0.0018457417044489167,-0.01156967528877935,0.015822619830076875,0.9821289024102774
2014-01-22,1,0.001925104943857554,0.0020339184897000128,-0.01156967528877935,0.015358228047742312,0.9825381483377603
2014-01-24,1,0.00016795517372204826,0.0005100473577958834,-0.008745471685691269,0.016655647897223576,0.9818792750790196
2014-01-28,1,0.000510568479523015,0.0007814696701121146,-0.007183259418802861,0.01757700897067277,0.9815834860455404
2014-01-30,-1,-0.0007436063173060174,-0.0002937148611980042,0.001235640888274308,0.01757700897067277,0.9831230663531425
2014-02-03,-1,-0.0012399729645362228,-0.0008381196326026322,0.0014254636747566413,0.019128153734551116,0.9842907816327754
2014-02-05,-1,-0.001734771326146305,-0.0011975207280615551,0.0040148937087693334,0.019128153734551116,0.9839083163206117
2014-02-07,1,0.00022110036936005492,0.0004670239989882103,-0.005556186932313241,0.01757700897067277,0.9854837753360928
2014-02-11,1,0.00012958779461157816,0.00036697441367824807,-0.002270096680733025,0.01757700897067277,0.9865721404176226
2014-02-13,1,0.00041148748766635303,0.0006443171721801565,-0.005556186932313241,0.020121338865562412,0.9847834368754136
2014-02-18,1,0.0002971265398056673,0.0005095049811336382,-0.002270096680733025,0.01757700897067277,0.9869545218560176
2014-02-20,1,0.0011207476865189247,0.001228630344600107,-0.0014139774063773006,0.016594756585693787,0.988480637116639
2014-02-24,1,0.0016991743209462836,0.001792655888749814,-0.002800807151663231,0.007707331574522818,0.9892468584796719
2014-02-26,1,0.002982774394650005,0.0031108647899825244,-0.005556186932313241,0.0064229879555649984,0.9892442904598832
2014-02-28,1,0.002930561281412178,0.003035128261041942,-0.006769360405291189,0.0064229879555649984,0.9883909158557738
2014-03-04,1,0.0023789982318967594,0.002461714210039121,-0.0062082945325426814,0.0075028600654406695,0.9889260684038418
2014-03-06,1,0.0030283368827357265,0.0030564153886410116,-0.0062082945325426814,0.0074585173183436635,0.9890990147537728
2014-03-10,1,0.002118348253140771,0.0021774127710749392,-0.008864633820531221,0.0074585173183436635,0.9877728215390609
2014-03-12,1,0.002099077189570789,0.0021567024999426605,-0.008864633820531221,0.009105314346584495,0.9854371883511405
2014-03-14,1,0.003182013124925374,0.0032839081304692095,-0.01009736806304517,0.008333384106766869,0.9858572473705877
2014-03-18,1,0.0034855174496121414,0.0036357366739450453,-0.012640086600302528,0.008333384106766869,0.9851687079345736
2014-03-20,1,0.004335942363159086,0.004658317985537173,-0.012640086600302528,0.009105314346584495,0.9843649438658482
2014-03-24,1,0.0036970186148903555,0.003935602942748545,-0.01009736806304517,0.01142457543328548,0.984712647284519
2014-03-26,1,0.0034732761344192656,0.003655837389209381,-0.012561114237590645,0.01142457543328548,0.9841759943601938
2014-03-28,1,0.0034548812849727554,0.0036886875657851865,-0.01268838353420956,0.01142457543328548,0.9841773920036931
2014-04-01,1,0.004645310506056463,0.00503125920677228,-0.01268838353420956,0.008972286105293478,0.9853494537057744
2014-04-03,1,0.00395035069417218,0.004180385271796366,-0.01268838353420956,0.01142457543328548,0.9846117748732269
2014-04-07,1,0.0024792691437612274,0.002593561789002123,-0.006918924851792815,0.01142457543328548,0.9868296951150064
2014-04-09,1,0.004798074232070705,0.005251013785535819,-0.008047036874862183,0.006701783689732881,0.988425397864347
2014-04-11,1,0.0029973116165332306,0.0032240235779013933,-0.004634323755977324,0.008194910929193094,0.9896541018285934
2014-04-15,1,0.0025538950289350697,0.002717279257145156,-0.004634323755977324,0.008194910929193094,0.9898791892577561
2014-04-17,1,0.0036663755256289587,0.0039819188355520885,-0.005419598723539664,0.006252833650413927,0.9899161962304843
2014-04-22,1,0.004234136243471207,0.00467080746321193,-0.00695536252799408,0.006252833650413927,0.9891870261107849
2014-04-24,1,0.004387695658089398,0.004839235257493034,-0.005419598723539664,0.006252833650413927,0.9904216344393736
2014-04-28,1,0.00335499133022142,0.003622837938702852,-0.004634323755977324,0.007552039864864,0.9913280808033356
2014-04-30,1,0.0028359378680927047,0.00296214901615846,-0.004634323755977324,0.010616540135734731,0.991066805042611
2014-05-02,1,0.0028581324814865024,0.0029517986484256745,-0.005419598723539664,0.010616540135734731,0.990963647563788
2014-05-06,1,0.002306296135136621,0.002325180666109078,-0.006562590139613337,0.010616540135734731,0.9911578550046313
2014-05-08,1,0.0014672262609510276,0.0016003632639822378,-0.004146026216188736,0.010688188709031312,0.9914115249000393
2014-05-12,1,0.0024747361951094195,0.0025036526284159264,-0.007000000707006991,0.010140708561664474,0.9919725224005473
2014-05-14,1,0.0011514807556741035,0.0013832385394031204,-0.009145198767609369,0.010140708561664474,0.9900326236163572
2014-05-16,1,0.001162879282007756,0.0013331370409818762,-0.009145198767609369,0.010688188709031312,0.9888151435322493
2014-05-20,1,0.000708779541700337,0.0009483728868154956,-0.007207451798698885,0.010688188709031312,0.9894230591528222
2014-05-22,1,0.0004214032730924705,0.0007387988020147775,-0.007207451798698885,0.010688188709031312,0.9897303479307693
2014-05-27,1,0.0009919019200823908,0.0012165737583149923,-0.009145198767609369,0.004291038633690795,0.9893593785994316
2014-05-29,1,0.0014707966651170516,0.0016236808853253948,-0.009145198767609369,0.004291038633690795,0.9884923012825378
2014-06-02,1,0.001155151206161049,0.0013713406120144155,-0.0082331594571048,0.003959221641456952,0.9892809641166067
2014-06-04,1,0.0015825031622768771,0.001705779848473169,-0.009913313818307068,0.009216906158259531,0.9874944464948614
2014-06-06,1,0.0016197006402980441,0.0017500055604320864,-0.014006418003870527,0.00924706893169263,0.9865600340381817
2014-06-10,1,0.0011303945632198768,0.0012601264261215338,-0.014006418003870527,0.011844603402313792,0.9863031515032881
2014-06-12,-1,-0.001591949795006476,-0.0011171901269185578,-0.004588547736589822,0.013076852383116153,0.9882265739830104
2014-06-16,-1,-0.0005444961991635236,-0.0002809254756593522,-0.003071806043504068,0.0107437578889609,0.9898543495513131
2014-06-18,-1,-0.0006586716085230969,-0.00029119287127473466,-0.007116251229365547,0.00924706893169263,0.989306342744722
2014-06-20,-1,-0.0009450233203739191,-0.0005312133382096033,-0.007842279379302241,0.010708641639907642,0.9885601780787027
2014-06-24,-1,-0.0023779328769311095,-0.0017833773318054762,-0.007072064845854916,0.011870658122603487,0.9874825414422546
2014-06-26,-1,-0.00322280705643193,-0.002400490500955596,-0.007072064845854916,0.011870658122603487,0.9832988770971942
2014-06-30,-1,-0.003162118591545386,-0.002408340854514702,-0.007072064845854916,0.011870658122603487,0.9831413802724219
2014-07-02,-1,-0.002221066150310597,-0.0016434412400111028,-0.011026744989442304,0.01116816737501466,0.9834257604679764
2014-07-07,-1,-0.0029948515760052988,-0.0022360668966430464,-0.011026744989442304,0.01116816737501466,0.9833237868665454
2014-07-09,-1,-0.0018325918987445403,-0.0012965477410635563,-0.018626430058061957,0.010923819767136723,0.9836720396279371
2014-07-11,-1,-0.0015510010552781464,-0.0010193044699384037,-0.018626430058061957,0.010795322251441749,0.9840172779896936
2014-07-15,-1,-0.0009320131973086468,-0.0005116725204390368,-0.018626430058061957,0.010923819767136723,0.9834776742164251
2014-07-17,-1,-0.0018054387689342194,-0.0013878275650037397,-0.010331321351998162,0.01184286759678636,0.9831533120089392
2014-07-21,-1,-0.0009003246323536759,-0.0006098653940477306,-0.008072135619365157,0.012775062629710711,0.9821173340861016
2014-07-23,1,8.121292780783674e-05,0.00025303354772030927,-0.008072135619365157,0.011175493098250788,0.982986783818985
2014-07-25,-1,-0.0032466606794642416,-0.0027373174264668895,-0.008072135619365157,0.010923819767136723,0.9864612158323616
2014-07-29,-1,-0.0024312588495367504,-0.0020509910381717113,-0.014239639293761795,0.010622035065154432,0.9861532105589814
2014-07-31,-1,-0.0049596864101655435,-0.004242263732212367,-0.0045467978404722924,0.010622035065154432,0.9871296949968053
2014-08-04,-1,-0.005359151176383275,-0.004601200077422705,-0.004260706016233637,0.010859115435135555,0.986160897871259
2014-08-06,-1,-0.004826126725416354,-0.004194331036345544,-0.004260706016233637,0.010859115435135555,0.9867729308205895
2014-08-08,-1,-0.0041788361450329995,-0.0036284334358723876,-0.0045467978404722924,0.010461370512214616,0.9871088268752258
2014-08-12,-1,-0.0037886197501938567,-0.0032920258774700364,-0.005922253715704499,0.010461370512214616,0.9864992218581418
2014-08-14,-1,-0.0027121684762211676,-0.002315886429528004,-0.005922253715704499,0.007599708312181608,0.988662483487226
2014-08-18,-1,-0.001167099039158413,-0.0009617355629228942,-0.01096804753610977,0.007599708312181608,0.9892640652498741
2014-08-20,-1,-0.001540458038854208,-0.0012633860082043365,-0.012717538985847751,0.008951349928154505,0.9885372328910027
2014-08-22,-1,-0.001049062292250179,-0.0009095497997361505,-0.013066019466281508,0.005716262675461798,0.9884858241390153
2014-08-26,-1,-0.0012476164473359916,-0.0011017647628862573,-0.013555094019711793,0.006213360104712064,0.9875456592151598
2014-08-28,-1,-0.0022386381753487514,-0.0018709353065211557,-0.014739018987872537,0.011627099728392529,0.9861959635060814
2014-09-02,1,0.0006580490044513808,0.0007506941573964051,-0.014739018987872537,0.005671034620040579,0.9866874714809548
2014-09-04,-1,-0.0011202572363357035,-0.0009400053038944269,-0.016161241568432044,0.005806657148071751,0.9869340763291037
2014-09-08,-1,-0.0012176004408239898,-0.0009821527061842205,-0.016161241568432044,0.011627099728392529,0.9855557119075162
2014-09-10,-1,-0.00038927477246456334,-0.000313846560726583,-0.016492801621119685,0.005806657148071751,0.9861015115491077
2014-09-12,-1,-0.0005909975093817039,-0.0005172440303668706,-0.016492801621119685,0.005806657148071751,0.9859305310098531
2014-09-16,-1,-0.0006713685888176135,-0.000599367233837176,-0.016492801621119685,0.00684141584218651,0.985202458818981
2014-09-18,-1,-0.0006892475905582241,-0.0005898620149769583,-0.01689138161777148,0.0071612990664100245,0.9836585075311168
2014-09-22,-1,-0.0018707571903932322,-0.0016369127435318276,-0.01599863178035275,0.017722058094612,0.9827735468939759
2014-09-24,-1,-0.0016273806898486924,-0.0014625453139275242,-0.015178217995226118,0.021685324422073403,0.982880926531647
2014-09-26,-1,-0.0025790335477274247,-0.0023461078449858934,-0.0133932407781921,0.025496879478220213,0.9812238222302455
2014-09-30,-1,-0.003226578960148194,-0.0029119918671476324,-0.0133932407781921,0.027186098278884817,0.9791755126183838
2014-10-02,-1,-0.003032861746056959,-0.0027942478824746625,-0.013294238239920698,0.027186098278884817,0.9794447343783432
2014-10-06,-1,-0.002601888829031501,-0.0023999027371568306,-0.00708466161418188,0.025496879478220213,0.9792687578084521
2014-10-08,-1,-0.0032514574137399374,-0.002948438513628262,-0.00708466161418188,0.025496879478220213,0.9778977967665086
2014-10-10,-1,-0.0035489653069413103,-0.0032154298001602992,-0.006738545228220519,0.026546017100382575,0.9764537281745553
2014-10-14,-1,-0.0028298972734073524,-0.002606325215856562,-0.0035703159286652655,0.025447069026564316,0.9777504899427895
2014-10-16,-1,-0.0013639953993007901,-0.00133944534396888,-0.00039823958947584346,0.02318210879916805,0.9808272958854567
2014-10-20,1,0.0006670436863541179,0.0009416611420807244,-0.005688295789031703,0.021685981961448535,0.9832508572778651
2014-10-22,1,0.00078038762638895,0.001086129809494762,-0.005688295789031703,0.021028963268783618,0.9833281042005483
2014-10-24,1,0.0027119550643427423,0.0032578292134468733,-0.009059967533985535,0.019265313401935023,0.9861363374110073
2014-10-28,1,0.004180590252704847,0.004937095567360519,-0.009059967533985535,0.017785040845129326,0.9873205055445298
2014-10-30,1,0.003559243736070846,0.004205631281280655,-0.005688295789031703,0.018897477371585057,0.9859806162062318
2014-11-03,1,0.0034391969115018235,0.003948593667633371,-0.009059967533985535,0.01583137240520477,0.9841687583532286
2014-11-05,1,0.002947681220366538,0.003402965851236124,-0.005688295789031703,0.015979097816011575,0.9849473597826808
2014-11-07,1,0.004146666104763394,0.004804902371322596,-0.004565432492620334,0.011669240093091445,0.9861460651085341
2014-11-11,1,0.0046157180921443395,0.005314036285267708,-0.011664918170981493,0.00949404405020493,0.9848613779232899
2014-11-13,1,0.004236205252361133,0.004843795253204585,-0.011664918170981493,0.011395152859377667,0.9844766021667489
2014-11-17,1,0.003520373898571745,0.004055970299113813,-0.012190650155447803,0.014407129694357519,0.9828279527448561
2014-11-19,1,0.0034684551554115513,0.004001044242849143,-0.004720405429982,0.011395152859377667,0.984413088393749
2014-11-21,1,0.003512635246718151,0.004067326130536763,-0.002964395403404499,0.011395152859377667,0.9845104283197839
2014-11-25,1,0.003973755781033175,0.00454715982201373,-0.002964395403404499,0.011145436047491596,0.9837368976397651
2014-11-28,1,0.00496814262615833,0.005704819704615836,-0.002964395403404499,0.010619626630932187,0.9856562775592855
2014-12-02,1,0.0030385101769405307,0.0035589048535248744,-0.0009788941392779773,0.010619626630932187,0.9887246514721527
2014-12-04,1,0.0037898127206630527,0.004428635494608509,-0.0029427270226401255,0.009691050514730902,0.9889757591610713
2014-12-08,1,0.0035851233175486046,0.004117492518530096,-0.00533883350183789,0.010619626630932187,0.987892063265324
2014-12-10,1,0.002099319045986408,0.0024475241527229805,-0.0029427270226401255,0.012555614210965517,0.9883260292430334
2014-12-12,1,0.00298142181743786,0.00349935870573396,-0.0009242312119503212,0.013582592752502646,0.9882810767670424
2014-12-16,1,0.0020330115510653573,0.0021870882544608285,-0.0004098744620415727,0.012322135929596191,0.9910081070264716
2014-12-18,1,0.0027350685236654576,0.0029961382321036885,-0.0004098744620415727,0.014420156877805717,0.9892486027114418
2014-12-22,1,0.0017595845659506648,0.0018242478667147264,0.00022258048048790923,0.014878211407592644,0.9873242305258362
2014-12-24,1,0.0026748620287514657,0.002802936401708967,0.0004604357320358199,0.014878211407592644,0.9877318503792463
2014-12-29,1,0.002284435357024765,0.002375141583429105,-0.00347946801087993,0.014878211407592644,0.9867684318019586
2014-12-31,1,0.002935689536730647,0.0030654550757812306,-0.01082176752283218,0.015800834837360105,0.9832601325085838
2015-01-05,1,0.0012547205058956595,0.0012678503134046669,-0.01082176752283218,0.015800834837360105,0.9818858763829895
2015-01-07,1,0.0027136408958238494,0.002924092577953298,-0.008704197334067462,0.018776233426551558,0.9824864254832489
2015-01-09,1,0.0023340459689152352,0.002599599662343405,-0.011246365248275074,0.01687973355573737,0.9814343286611915
2015-01-13,1,0.0030427281509307043,0.003383934234735793,-0.013234179052423847,0.02400856456525953,0.9804635610475222
