Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,0,0.0,0.0,-0.01777659180071585,0.003122190641924473,0.9826265895316656
2011-02-16,1,0.005487148406543709,0.005946108373987994,-0.01842838625274179,0.007602878322771875,0.9791688518819147
2011-02-18,1,0.0028249378060175934,0.0028635059320717333,-0.015318179859633688,0.010960299983521512,0.981839479450797
2011-02-23,0,0.0,0.0,-0.014992603544080683,0.010960299983521512,0.9838757129550011
2011-02-25,1,6.738116862383813e-05,0.00027997154943492633,-0.014992603544080683,0.010248868056986472,0.9838986959082938
2011-03-01,-1,-0.0013671984000463823,-0.0010604165150374248,-0.012346039268580156,0.01145237686400923,0.9861218449563087
2011-03-03,0,0.0,0.0,-0.014044553853777224,0.01145237686400923,0.9852851857094536
2011-03-07,-1,-0.0014316066318477393,-0.0011008359043106247,-0.012346039268580156,0.014526204366145472,0.9850719360465375
2011-03-09,0,0.0,0.0,-0.012346039268580156,0.014526204366145472,0.9867196431091936
2011-03-11,0,0.0,0.0,-0.01072812283764539,0.01145237686400923,0.9879759743548826
2011-03-15,0,0.0,0.0,-0.01072812283764539,0.01145237686400923,0.9879710114912084
2011-03-17,0,0.0,0.0,-0.01072812283764539,0.009450934571251568,0.9886487444558133
2011-03-21,0,-0.002933909843791702,0.0,-0.012737254356453774,0.007307569236614643,0.990164848078057
2011-03-23,0,0.0,0.0,-0.010282805722195087,0.007307569236614643,0.9894342864950039
2011-03-25,0,0.0,0.0,-0.01143531365142572,0.00605724573748304,0.9874714730337371
2011-03-29,0,0.0,0.0,-0.01143531365142572,0.013273982518592513,0.986666098131812
2011-03-31,-1,-0.0020891666021677245,-0.001682604380751411,-0.010282805722195087,0.011906757867369597,0.9876178203643682
2011-04-04,-1,-0.0022688902131741866,-0.0018033116755867794,-0.009142872542798651,0.011816827759445021,0.9886792242087198
2011-04-06,-1,-0.0005867973602727661,-0.0003950832406715678,-0.0135686859334338,0.006347841832775714,0.9880648783532027
2011-04-08,-1,-0.0022081836323342746,-0.0017623611342042387,-0.0135686859334338,0.010860852994331715,0.9885920474449165
2011-04-12,-1,-0.0030550972404620475,-0.0024399410017863776,-0.009853996636801345,0.010860852994331715,0.9894281959510346
2011-04-14,-1,-0.003860178188866436,-0.0031657349342791193,-0.009200922255203808,0.010860852994331715,0.9896282590114772
2011-04-18,-1,-0.005133220628445184,-0.004227865703441257,-0.009200922255203808,0.011816827759445021,0.9891324961570521
2011-04-20,-1,-0.005734488457059842,-0.004756729167947707,-0.009200922255203808,0.011816827759445021,0.9889745645828211
2011-04-25,-1,-0.003696760841816624,-0.003036833901425389,-0.009200922255203808,0.010860852994331715,0.9908900068554365
2011-04-27,-1,-0.0013692987522052026,-0.0010772380636252378,-0.009200922255203808,0.005798879320429483,0.9916612221898338
2011-04-29,-1,-0.0012345671913137467,-0.0009934917137699177,-0.008228568421395301,0.005798879320429483,0.99167783500882
2011-05-03,-1,-0.0006362579953149874,-0.0004779223100371561,-0.0111794158338542,0.005798879320429483,0.9899200220523764
2011-05-05,-1,-0.0009850742116735292,-0.0008476526755378791,-0.009843117211661027,0.005798879320429483,0.9900657223512097
2011-05-09,-1,-0.00246492335672463,-0.002008748600104586,-0.011314214813790772,0.005798879320429483,0.9887145459059443
2011-05-11,-1,-0.002503832255019465,-0.0020483258836122356,-0.011314214813790772,0.009755391776429269,0.9878561456514333
2011-05-13,-1,-0.0022915884544770088,-0.0019461294980593988,-0.014589090156725559,0.009755391776429269,0.9875396245960214
2011-05-17,-1,-0.0011756477440213607,-0.0010298716185639365,-0.011542245831527593,0.009755391776429269,0.9877572748299706
2011-05-19,-1,-0.0008863575423480284,-0.0008035023698781677,-0.011542245831527593,0.011260389748702767,0.9874514363975373
2011-05-23,-1,-0.0018056624550861072,-0.0016105305175064697,-0.010721659691543213,0.012714270399408291,0.987482881234413
2011-05-25,-1,-0.0015794484245369726,-0.0013994304692991465,-0.014620549771633327,0.012714270399408291,0.986935900931842
2011-05-27,-1,-0.0003754702792600616,-0.00036204407398052944,-0.01604945263243702,0.012714270399408291,0.9852148135213151
2011-06-01,-1,-0.0017023712007342806,-0.001561643945948204,-0.014620549771633327,0.013221940134460809,0.9857956328943481
2011-06-03,-1,-0.001715616987299601,-0.0016021074094641227,-0.014101818047216129,0.013221940134460809,0.9860895947761578
2011-06-07,-1,-0.0014097976426287768,-0.0013327407444011122,-0.00916625791894254,0.012714270399408291,0.9877917871747385
2011-06-09,-1,-0.0007260874937551854,-0.0007101615754526343,-0.014101818047216129,0.012714270399408291,0.9857362014958256
2011-06-13,-1,-0.0018585491341207596,-0.0016787947340916392,-0.014620549771633327,0.012714270399408291,0.9842356206453824
2011-06-15,-1,-0.0010531951285717564,-0.0009927968964206252,-0.014620549771633327,0.01147147944232085,0.9851267836776941
2011-06-17,-1,-0.0009124416788553972,-0.0008415977092038861,-0.014620549771633327,0.010772043670950776,0.985197433502389
2011-06-21,1,0.00013477868152882383,0.0003020490979362677,-0.014620549771633327,0.010772043670950776,0.9846697641080122
2011-06-23,-1,-0.0008384994902818934,-0.000814039006231499,-0.010535803774772116,0.010772043670950776,0.9839247757148954
2011-06-27,0,-7.01217786570925e-05,5.609248173549101e-05,-0.010993445974076988,0.008825289571497624,0.9853931355806752
2011-06-29,1,0.001419607007815368,0.0018104458878435514,-0.012311724494575058,0.006980177580580874,0.9861626340511568
2011-07-01,1,0.0017795451014141863,0.002191504229436825,-0.012311724494575058,0.005411154215236448,0.9860017662293665
2011-07-06,1,0.0013623472436750193,0.0017170575687367876,-0.02018718749775874,0.006980177580580874,0.9836413664886676
2011-07-08,1,0.0016165521968433592,0.002038884681767351,-0.02018718749775874,0.005411154215236448,0.982501786136682
2011-07-12,1,0.00014372665987704217,0.00032243334382030817,-0.013142862080478927,0.006980177580580874,0.9783848789326693
2011-07-14,0,0.0,0.0,-0.023374281858687083,0.008042914198816524,0.9693996842819065
2011-07-18,0,0.0,0.0,-0.03357012683209591,0.011829507322365922,0.9666233959001826
2011-07-20,1,0.00017440121364857545,0.0002631114759349584,-0.03357012683209591,0.00863283334721063,0.96677651515321
2011-07-22,-1,-0.0011866216073327675,-0.0010228213184776745,-0.039730986077159136,0.007458617235362992,0.9639852846112589
2011-07-26,-1,-0.0006744972403648036,-0.0006278811770583994,-0.039730986077159136,0.013097607046294295,0.9625028861050657
2011-07-28,-1,-0.0012012608343055131,-0.0010550375552196766,-0.039730986077159136,0.025963094165343568,0.9608259138503858
2011-08-01,-1,-0.0013644845922629596,-0.0012462910316801338,-0.039730986077159136,0.037426796570249686,0.958525444107713
2011-08-03,-1,-0.00167067386801049,-0.0015314726261155807,-0.037325702544627,0.037426796570249686,0.9591291314934657
2011-08-05,-1,-0.0038482769417397507,-0.003443876169042237,-0.037325702544627,0.037426796570249686,0.959714379257038
2011-08-09,-1,-0.004962190007169496,-0.00442627652514994,-0.03616975148577466,0.037426796570249686,0.9617880143053743
2011-08-11,-1,-0.003960192633656315,-0.0035152511521693627,-0.03616975148577466,0.022639079696412948,0.9672403903490548
2011-08-15,-1,-0.003447414508269413,-0.0030618377377670406,-0.03616975148577466,0.021170358352727976,0.9681417690293751
2011-08-17,-1,-0.003633826040098081,-0.0032743487893768944,-0.03616975148577466,0.03138332571503884,0.9664070928291383
2011-08-19,-1,-0.0060353996236796005,-0.005409685914294903,-0.028636498447376986,0.03138332571503884,0.9700663759124327
2011-08-23,-1,-0.005140755136027074,-0.004614058007460477,-0.03310898211970455,0.022389173030427784,0.9684894280654871
2011-08-25,-1,-0.00533160471920353,-0.004809848178397302,-0.03310898211970455,0.01866188123908595,0.9700158476538665
2011-08-29,-1,-0.002091783179704659,-0.0019986943816016805,-0.03310898211970455,0.01866188123908595,0.9686218058759108
2011-08-31,-1,-0.0028635293872072893,-0.0026396935953556487,-0.028636498447376986,0.022389173030427784,0.9688529679312501
2011-09-02,-1,-0.005126023967061063,-0.004655153808306674,-0.027175255755791754,0.022389173030427784,0.969642362980133
2011-09-07,-1,-0.0028919068033265755,-0.0026459735036487475,-0.027175255755791754,0.022389173030427784,0.9710085442541923
2011-09-09,-1,-0.0056255158442016645,-0.0050570771320318925,-0.02343745431501938,0.030183867214534102,0.968803509574991
2011-09-13,0,0.0,0.0,-0.02343745431501938,0.03413585958128997,0.9684137903352973
2011-09-15,-1,-0.002530673659118743,-0.002456780476321399,-0.027175255755791754,0.03183154300262424,0.9684360645855251
2011-09-19,-1,-0.002931463731597521,-0.002891949639375908,-0.028615114059579998,0.03183154300262424,0.9679141816273314
2011-09-21,-1,-0.0035497366710047847,-0.0033514533915863787,-0.02343745431501938,0.038611356859790044,0.9685446175144347
2011-09-23,-1,-0.003367373086364131,-0.0032096482535788583,-0.028615114059579998,0.038611356859790044,0.9661413794677137
2011-09-27,-1,-0.0012717969611030615,-0.0012120584253345593,-0.03151340622870636,0.038611356859790044,0.9662812519141855
2011-09-29,-1,-0.0006670470215430135,-0.0004995628597021577,-0.03151340622870636,0.04470127484743536,0.965137297382725
2011-10-03,-1,-0.002316175584195257,-0.002272807974857169,-0.03151340622870636,0.04470127484743536,0.9647505048042353
2011-10-05,-1,-0.0005235580842759249,-0.00035802595969979846,-0.03494603366064266,0.045628830534185115,0.9633646047745811
2011-10-07,0,0.0,0.0,-0.03151340622870636,0.03638117744082097,0.9679578656660625
2011-10-11,1,0.0014264736531651703,0.0018627372133139565,-0.03151340622870636,0.034036841866777155,0.9690353939746031
2011-10-13,1,0.0010248338903391001,0.0013481074174793225,-0.03324905194801512,0.029550375108541735,0.9684866983459846
2011-10-17,1,0.00014751563975915708,0.00037769465823627845,-0.021861216881995122,0.029550375108541735,0.9681952809676324
2011-10-19,1,0.001761876070635184,0.0022392566959317625,-0.021861216881995122,0.02733191193833085,0.9716157458392294
2011-10-21,0,0.0,0.0,-0.017764208275410396,0.02733191193833085,0.9730655147544938
2011-10-25,0,0.0,0.0,-0.020676705540173444,0.01962698401806337,0.974064546360688
2011-10-27,0,0.0,0.0,-0.02690364523328116,0.013659183843517502,0.9760144884379374
2011-10-31,0,0.0,0.0,-0.020676705540173444,0.01609673408736529,0.9777524281567405
2011-11-02,0,0.0,0.0,-0.017764208275410396,0.01609673408736529,0.9781025695658391
2011-11-04,0,0.0,0.0,-0.017764208275410396,0.018135481963906082,0.9775394937909939
2011-11-08,0,0.0,0.0,-0.017764208275410396,0.011261251031907239,0.9788000967291663
2011-11-10,0,0.0,0.0,-0.017764208275410396,0.01708932984405411,0.9791859784384322
2011-11-14,0,0.0,0.0,-0.018835687777535973,0.009640420544368634,0.9794539529628342
2011-11-16,1,0.9727015791577172,0.9746064280631479,-0.018835687777535973,0.01628415726700829,0.506645256769065
2011-11-18,0,0.0,0.0,-0.018835687777535973,0.010176561097295622,0.979329463800804
2011-11-22,0,0.0,0.0,-0.013929293742494867,0.02219090360611327,0.9786828798719311
2011-11-25,1,0.0008978848152195438,0.0013195825089190403,-0.01179197978449557,0.025709214956146878,0.9786819011677422
2011-11-29,1,0.0018731108785878473,0.0024301795027637275,-0.014740133786179915,0.022476311839724726,0.9784238386252061
2011-12-01,0,0.0,0.0,-0.016165223907764918,0.022233505339219525,0.98037738190417
2011-12-05,0,0.0,0.0,-0.016165223907764918,0.025524284173229692,0.9800181865216585
2011-12-07,1,0.0033564202847666987,0.0038249791097672015,-0.016165223907764918,0.025524284173229692,0.9803148526643688
2011-12-09,1,0.003851319636008265,0.004477738456960916,-0.014740133786179915,0.02089990954232881,0.9832964432371329
2011-12-13,0,0.0,0.0,-0.004435124829046586,0.02089990954232881,0.9837889239876022
2011-12-15,0,0.0,0.0,-0.0014648307442254739,0.02089990954232881,0.9846851321377229
2011-12-19,0,0.0,0.0,0.0012953664440053993,0.02089990954232881,0.9834793311002454
2011-12-21,0,0.0,0.0,-0.0036036215222463,0.01260016835392417,0.9853747463951158
2011-12-23,0,0.0,0.0,-0.0036036215222463,0.01260016835392417,0.9865159879432032
2011-12-28,0,0.0,0.0,0.0,0.012820271302640775,0.9851053983742752
2011-12-30,1,0.0023352646712309607,0.002496777732952647,0.0,0.010610094662134134,0.9874820786894617
2012-01-04,1,0.0035187409890200137,0.003848954071555375,0.0,0.010408787257799229,0.9888901855533846
2012-01-06,1,0.004596500943264588,0.005116043310211375,-0.0017543843505051044,0.010408787257799229,0.9886182528851589
2012-01-10,1,0.004748916541364305,0.005247711221305806,-0.0017543843505051044,0.011831441728859433,0.9877194818790505
2012-01-12,1,0.0034798997179053175,0.0036412058485970197,-0.00738538204264849,0.011831441728859433,0.9861604690483009
2012-01-17,1,0.004041944487638994,0.004352780889385597,-0.010589655864608166,0.011831441728859433,0.9850238664091225
2012-01-19,1,0.0026924587887166493,0.0028440080236079362,-0.00738538204264849,0.016315947679313787,0.986335022909767
2012-01-23,1,0.003466182383136457,0.003796811153959658,-0.00738538204264849,0.016315947679313787,0.9863041983460129
2012-01-25,1,0.0036224074221503097,0.003918046836666882,-0.008862544599509067,0.011831441728859433,0.9862997680010656
2012-01-27,1,0.00020216058815462174,0.00046566320552201277,-0.008862544599509067,0.011803248412286884,0.988236539283656
2012-01-31,1,0.001074172934983987,0.0011652872318000183,-0.010771641913698815,0.016235033294707275,0.9869551274714105
2012-02-02,0,0.0,0.0,-0.010771641913698815,0.016235033294707275,0.9868372032152938
2012-02-06,0,0.0,0.0,-0.017140270991438465,0.011415804090218853,0.9854920646003724
2012-02-08,0,0.0,0.0,-0.017140270991438465,0.011949060135563343,0.985148541395551
2012-02-10,0,0.0,0.0,-0.014011956592856107,0.012144594825487316,0.9853586579406594
2012-02-14,0,0.0,0.0,-0.010771641913698815,0.01963400065172085,0.9828171562751675
2012-02-16,0,0.0,0.0,-0.010771641913698815,0.020188187834678427,0.982208334402158
2012-02-21,0,0.0,0.0,-0.008895199297908715,0.017834801430740743,0.9836956225283868
2012-02-23,0,0.0,0.0,-0.010101935551676034,0.017834801430740743,0.9836172739071746
2012-02-27,0,0.0,0.0,-0.008739433099561246,0.017834801430740743,0.9834422287202265
2012-02-29,0,0.0,0.0,-0.008739433099561246,0.01748117861719359,0.9841873341741512
2012-03-02,0,0.0,0.0,-0.009306029015831161,0.01748117861719359,0.9839373228488121
2012-03-06,0,0.0,0.0,-0.00868592487694012,0.01748117861719359,0.9853422627676445
2012-03-08,0,0.0,0.0,-0.009181728811445862,0.017121427560518054,0.9868210263150441
2012-03-12,0,0.0,0.0,-0.00936036571104828,0.017121427560518054,0.9857522057044951
2012-03-14,0,0.0,0.0,-0.00936036571104828,0.016111901268102902,0.9871840575269372
2012-03-16,0,0.0,0.0,-0.010097194425826775,0.016111901268102902,0.9865223213047886
2012-03-20,1,0.0023782107629801656,0.0025651706064348996,-0.010097194425826775,0.016111901268102902,0.9862937919880935
2012-03-22,1,0.0020834079438273208,0.0023340478132869687,-0.009306029015831161,0.016111901268102902,0.9867022870056151
2012-03-26,1,0.001410905777877473,0.0014747050389925997,-0.010097194425826775,0.016111901268102902,0.9860420235027259
2012-03-28,1,0.002816396696117535,0.0032021664955304554,-0.010042857730609655,0.016111901268102902,0.986830931443838
2012-03-30,1,0.0025400436707556295,0.0028632932411563777,-0.009936669757963397,0.016111901268102902,0.9869923972453087
2012-04-03,1,0.0032526558313011166,0.003729214302313006,-0.008616084567473894,0.015577395036067341,0.987530957534791
2012-04-05,1,0.0019644339664694616,0.0021458891237956758,-0.010927727973658386,0.015577395036067341,0.9860517208689499
2012-04-10,1,0.000878599386800776,0.0009321152427272154,-0.006391838417895719,0.016085623503684823,0.9867197996253912
2012-04-12,1,0.0021942442713891144,0.002397568672060423,-0.008143319819639911,0.013221769261130164,0.9874450044144653
2012-04-16,1,0.0017075001213551892,0.001851991087518122,-0.008143319819639911,0.01208386302516697,0.9882777388858619
2012-04-18,1,0.0005577213387146328,0.0006844445294274025,-0.008143319819639911,0.01208386302516697,0.9881407731738026
2012-04-20,1,0.0020121601188891943,0.00203489631493514,-0.01239263255441939,0.007604913959020291,0.987348033682901
2012-04-24,1,0.0010490084917032841,0.0011436851019800414,-0.009838875427272568,0.007456296341868255,0.988521965557843
2012-04-26,1,0.0018876843733175823,0.00192126315727306,-0.009838875427272568,0.011512282129381669,0.9878279665407439
2012-04-30,1,0.002077119546989149,0.0021725465924039896,-0.009838875427272568,0.01208386302516697,0.9870835672921294
2012-05-02,1,0.0019446620444577597,0.0020233101079972756,-0.013147826996115284,0.012940021489227377,0.9858588029815784
2012-05-04,1,0.0002561116759596527,0.00042693732522912023,-0.021893056457268967,0.012940021489227377,0.9822520450698041
2012-05-08,-1,-0.0003928751912942223,-6.801977012125821e-05,-0.021893056457268967,0.012940021489227377,0.9812864305878523
2012-05-10,-1,-0.0009037826771019931,-0.000530008942698515,-0.013121694053848346,0.015059541038781203,0.981791071678003
2012-05-14,-1,-0.0021720736541694548,-0.0016083491553393983,-0.013121694053848346,0.01815837165679704,0.9807055134753757
2012-05-16,-1,-0.0006363002025842998,-0.00038089485975202793,-0.016739025321909413,0.01815837165679704,0.9798749085749556
2012-05-18,-1,-0.0012021724389666226,-0.0009345289990069793,-0.007084191808255846,0.01815837165679704,0.9804097137676595
2012-05-22,-1,-0.0014891697224258737,-0.0011303968017894437,-0.007084191808255846,0.01815837165679704,0.9807602234985224
2012-05-24,0,-0.00012013691978064701,8.453943856059172e-05,-0.014314674530693504,0.015146416256057331,0.9815412115192569
2012-05-29,1,0.0007757636127076186,0.000812401284028545,-0.016027214919167972,0.013411113231003548,0.9814894728789225
2012-05-31,1,0.0009580017376731111,0.0009596285243732448,-0.014314674530693504,0.010968111470419012,0.9831421117498571
2012-06-04,-1,-0.0028887243666665934,-0.0024598651298897885,-0.003592590164670147,0.013411113231003548,0.9856401841652718
2012-06-06,-1,-0.0008386721689339629,-0.0006708699597747704,-0.007091147315756119,0.01263763048781616,0.9874081529594343
2012-06-08,0,-6.076615369730843e-05,1.3578893733909346e-05,-0.00812911962069891,0.010359774502211509,0.9880909679374058
2012-06-12,-1,-0.0003374746798488094,-0.00018291731823458994,-0.006626025105784614,0.010359774502211509,0.9893432774536447
2012-06-14,-1,-0.0008623476388205193,-0.0006465165893243586,-0.006626025105784614,0.010359774502211509,0.987753288516248
2012-06-18,-1,-0.00047765240321466377,-0.0003600784254931828,-0.006626025105784614,0.010359774502211509,0.987505995536758
2012-06-20,-1,-0.0010539156842014569,-0.0007728241118071836,-0.007634918173770008,0.010359774502211509,0.9876090966191706
2012-06-22,0,0.0,0.0,-0.009315624200820919,0.008003041025976309,0.9860841189134235
2012-06-26,0,0.0,0.0,-0.007634918173770008,0.013209343102316161,0.9864684010941954
2012-06-28,-1,-0.001265498665659948,-0.001001953617896953,-0.007634918173770008,0.01553533011854093,0.9859932746273774
2012-07-02,1,0.000924587391567257,0.0009938888482922124,-0.013884311717250346,0.008463977383554864,0.9865861401327635
2012-07-05,-1,-0.0001847865378609025,-5.729662549167492e-05,-0.011942617839907462,0.008463977383554864,0.9870983873606938
2012-07-09,-1,-0.0007958487144530972,-0.0005619345012991314,-0.011942617839907462,0.01553533011854093,0.9861574352146351
2012-07-11,-1,-0.00011899105157549636,-8.62960231472914e-08,-0.011942617839907462,0.008463977383554864,0.9871038363414293
2012-07-13,0,0.0,0.0,-0.008490781396236675,0.006582738995869178,0.9893469205925346
2012-07-17,0,0.0,0.0,-0.008490781396236675,0.0047189051354572555,0.9903247305302936
2012-07-19,0,0.0,0.0,-0.005189945682158413,0.0047189051354572555,0.9906160241050926
2012-07-23,0,0.0,0.0,-0.001963667830529136,0.005492096047277261,0.9925954670698166
2012-07-25,0,0.0,0.0,-0.0019416220179313951,0.005492096047277261,0.9930132545300904
2012-07-27,0,0.0,0.0,-0.0019343661001852016,0.0047189051354572555,0.9938088289296937
2012-07-31,0,0.0,0.0,-0.0003875873000148596,0.0047189051354572555,0.994755122257622
2012-08-02,-1,-0.002178087921246955,-0.0017689782628038029,-0.0003875873000148596,0.005492096047277261,0.9933838626916558
2012-08-06,-1,-0.0002501733523933499,-0.0001861071678358627,-0.0019214865003262527,0.00544352915672486,0.995197356284369
2012-08-08,1,7.573973495319894e-05,9.623060437049747e-05,-0.003047778000985645,0.007665968111080075,0.9939136804266877
2012-08-10,1,0.0004978554088476072,0.0005866368276130777,-0.003047778000985645,0.007665968111080075,0.9938130723776081
2012-08-14,1,8.557828225771826e-05,8.800746116469741e-05,-0.003047778000985645,0.008476719669692542,0.9919642691191349
2012-08-16,1,0.0003515870741793782,0.00039829440299077795,-0.003047778000985645,0.013808899428352082,0.9905551581784706
2012-08-20,1,0.0006291012286599416,0.0007081684761223536,-0.003047778000985645,0.013808899428352082,0.990248877996408
2012-08-22,1,0.0007423275323978049,0.0008395243204056631,-0.0034212199433926835,0.013808899428352082,0.990249191931851
2012-08-24,1,0.00091910152760905,0.0010481644891495625,-0.00486780181387951,0.013808899428352082,0.9899966442988282
2012-08-28,1,0.000709378115755947,0.0007897635878082878,-0.00642866995646018,0.013808899428352082,0.9892217224504934
2012-08-30,1,1.1985437669604146e-05,7.13384624642542e-05,-0.0037088371870815477,0.013808899428352082,0.9897480913409524
2012-09-04,1,0.0007940282734051279,0.0008975161987822559,-0.0035971635401248854,0.013808899428352082,0.9898606657958742
2012-09-06,1,0.0007630954868455442,0.0008403943118922028,-0.0028431387119300434,0.014771152794749259,0.989397105086026
2012-09-10,0,0.0,0.0,-0.0035553194005745236,0.014771152794749259,0.9897566109621694
2012-09-12,0,0.0,0.0,-0.005605121126295018,0.006564810882359463,0.9911636380906466
2012-09-14,1,0.0036172865110179466,0.004114292064072705,-0.0060462485526940404,0.004328992875402174,0.9896176374846551
2012-09-18,1,0.003260460523598203,0.0037475391229311503,-0.0060462485526940404,0.005425340649165979,0.9900842355481122
2012-09-20,0,0.0,0.0,-0.0060462485526940404,0.008965257962219367,0.987256861674796
2012-09-24,0,0.0,0.0,-0.008463647810626432,0.008965257962219367,0.986492195295625
2012-09-26,0,0.0,0.0,-0.011486553243890607,0.008965257962219367,0.9862458315293241
2012-09-28,0,0.0,0.0,-0.011486553243890607,0.006941565502216753,0.9865019183951597
2012-10-02,1,0.0010399552727113797,0.001250255202953783,-0.011486553243890607,0.008965257962219367,0.9860830964810129
2012-10-04,1,0.0030207335520761936,0.00337899091182687,-0.011486553243890607,0.00395455762322166,0.98699618889342
2012-10-08,0,0.0,0.0,-0.013913588972119834,0.006941565502216753,0.9839548138313651
2012-10-10,1,0.0016518477971456226,0.0017584420066955931,-0.013913588972119834,0.006941565502216753,0.9838981598282595
2012-10-12,1,0.0011672628155640246,0.001233713062535871,-0.012898105840509858,0.00395455762322166,0.9851805152828472
2012-10-16,1,0.0015322168046188161,0.0017084072826794765,-0.01398143494957287,0.0020068827734616977,0.9845720639342015
2012-10-18,1,0.0005791448573102102,0.0006604731160000754,-0.011509168569708288,0.00395455762322166,0.9870877996172976
2012-10-22,-1,-0.0003424757119557014,-0.0002895198353934905,-0.010002263394803389,0.005274809983005174,0.9878513814362826
2012-10-24,0,0.0,0.0,-0.004929206835845374,0.011504129103359826,0.9876081147135243
2012-10-26,0,0.0,0.0,-0.0062096893978407924,0.011504129103359826,0.9868354413281198
2012-11-01,-1,-0.0012160563644560743,-0.0010212236280789304,-0.0062096893978407924,0.0068927246687067265,0.9875134921072034
2012-11-05,-1,-0.001194972862475846,-0.0009975564343532863,-0.010487857810888257,0.0068927246687067265,0.9866607852668607
2012-11-07,-1,-0.0022912611145368385,-0.001960181355370314,-0.008493275514657636,0.010587312062169268,0.9894620254450642
2012-11-09,-1,-0.0020281138423971466,-0.001734490377977821,-0.005820172410994434,0.010587312062169268,0.9892180293687565
2012-11-13,-1,-0.00241840359200685,-0.002082216836888325,-0.004929206835845374,0.010587312062169268,0.989532585700464
2012-11-15,-1,-0.003107897751503411,-0.002691283752118358,-0.0024370744895106495,0.010587312062169268,0.989996708658353
2012-11-19,-1,-0.002477304340049437,-0.002115089351875812,-0.0024370744895106495,0.010587312062169268,0.99010814399428
2012-11-21,-1,-0.0026749263604541173,-0.0022862925433117815,-0.0016207826188298277,0.010587312062169268,0.9903195278508741
2012-11-26,-1,-0.0008057719955912539,-0.0006968218357675187,-0.003917272894536385,0.004862244891819986,0.9922142196839774
2012-11-28,-1,-0.0018720522877330838,-0.001619399148090778,-0.001998058847706046,0.004862244891819986,0.9929620138973998
2012-11-30,-1,-0.0017760198703616627,-0.0015370179201082777,-0.003917272894536385,0.00974056074287283,0.9919262254159592
2012-12-04,-1,-0.002293562171726728,-0.002014453950598428,-0.0016033060999392835,0.01269818584240788,0.9905949552081632
2012-12-06,-1,-0.0011852355923544218,-0.0010484560954253648,-0.0016033060999392835,0.010325683703872577,0.9918878359194878
2012-12-10,-1,-0.0005029368141843394,-0.0004666929831506839,-0.003917272894536385,0.007555410876288375,0.9918762972711209
2012-12-12,-1,-0.0009196702546255804,-0.0008109818471001588,-0.006575232750799791,0.012551869867955772,0.990850487916181
2012-12-14,-1,-0.0020978664948904987,-0.0017825110208490001,-0.003917272894536385,0.012551869867955772,0.9907436583260383
2012-12-18,-1,-0.0008015755210965311,-0.0006512308746160543,-0.003917272894536385,0.012080273190255012,0.9903310120771387
2012-12-20,-1,-0.0007080127798556714,-0.0005919549586820697,-0.003917272894536385,0.012080273190255012,0.9897859423222676
2012-12-24,-1,-0.0015730772448653333,-0.0013152807955599546,-0.006032998634342507,0.012080273190255012,0.9893725424891515
2012-12-27,-1,-0.0015549935712365387,-0.0012879095997801963,-0.007162240938564586,0.012080273190255012,0.9891208804541123
